WAVE,FLUX,ERR,BGFLUX
6074.9546,2.984637E-16,8.592054E-18,1.7128929E-16
6080.476,2.9846066E-16,8.571045E-18,1.6744289E-16
6085.998,2.8591285E-16,8.495619E-18,1.6887694E-16
6091.5195,2.8339065E-16,8.490421E-18,1.7386095E-16
6097.0415,2.987226E-16,8.5821585E-18,1.7114943E-16
6102.563,3.0437637E-16,8.634707E-18,1.7466729E-16
6108.0845,2.8276223E-16,8.4983055E-18,1.7623285E-16
6113.6064,3.0102265E-16,8.598817E-18,1.7164067E-16
6119.128,3.014041E-16,8.598863E-18,1.702806E-16
6124.6494,2.971284E-16,8.606359E-18,1.7969715E-16
6130.1714,2.9328765E-16,8.594169E-18,1.8295857E-16
6135.693,3.064133E-16,8.675467E-18,1.8219149E-16
6141.215,2.852105E-16,8.547697E-18,1.8578515E-16
6146.7363,2.7655755E-16,8.496824E-18,1.8691675E-16
6152.258,2.8381427E-16,8.4929595E-18,1.7574504E-16
6157.78,2.708106E-16,8.4551896E-18,1.8643607E-16
6163.3013,2.8022817E-16,8.506093E-18,1.8642882E-16
6168.8228,2.8140965E-16,8.541237E-18,1.9033852E-16
6174.3447,2.8001514E-16,8.536975E-18,1.9152254E-16
6179.866,2.7789904E-16,8.4392705E-18,1.7160975E-16
6185.388,2.732425E-16,8.430659E-18,1.801169E-16
6190.9097,2.6296156E-16,8.364477E-18,1.776433E-16
6196.431,2.5769312E-16,8.352052E-18,1.8566335E-16
6201.953,2.4740279E-16,8.305211E-18,1.9115845E-16
6207.4746,2.3897933E-16,8.242259E-18,1.896759E-16
6212.996,2.253767E-16,8.103488E-18,1.795091E-16
6218.518,2.2441998E-16,8.120434E-18,1.8493554E-16
6224.0396,2.2563023E-16,8.276618E-18,2.2209376E-16
6229.5615,2.0733046E-16,8.274987E-18,2.5218693E-16
6235.083,1.9486904E-16,8.2723595E-18,2.7207265E-16
6240.6045,1.8653656E-16,8.165826E-18,2.5998583E-16
6246.1265,1.8653101E-16,8.0860875E-18,2.3989355E-16
6251.648,1.7376975E-16,7.985623E-18,2.400242E-16
6257.1694,1.6176094E-16,7.902035E-18,2.403709E-16
6262.6914,1.5450872E-16,7.842233E-18,2.3987666E-16
6268.213,1.2562935E-16,7.543083E-18,2.2387631E-16
6273.735,1.1459064E-16,7.431506E-18,2.1824615E-16
6279.2563,1.0703991E-16,7.340727E-18,2.1238558E-16
6284.778,1.07680566E-16,7.976681E-18,3.5375042E-16
6290.3,1.0196633E-16,9.99751E-18,8.944802E-16
6295.8213,9.046694E-17,1.0884909E-17,1.1865998E-15
6301.343,7.684943E-17,1.0850849E-17,1.1993738E-15
6306.8647,8.84763E-17,9.976632E-18,9.105435E-16
6312.386,9.860518E-17,8.0522765E-18,3.8371985E-16
6317.9077,8.417151E-17,7.1636116E-18,2.1026309E-16
6323.4297,8.8447346E-17,7.287308E-18,2.2896047E-16
6328.951,9.0520115E-17,7.3110276E-18,2.295835E-16
6334.473,1.02920274E-16,7.3224435E-18,2.1158107E-16
6339.9946,9.8295666E-17,7.266078E-18,2.0725213E-16
6345.516,1.1209626E-16,7.368005E-18,2.0438401E-16
6351.038,1.2916519E-16,7.979027E-18,3.1324597E-16
6356.5596,1.1183502E-16,8.592289E-18,4.8960606E-16
6362.081,1.1439736E-16,8.636395E-18,4.9554794E-16
6367.603,1.2418294E-16,8.5821825E-18,4.659694E-16
6373.1245,1.4000385E-16,8.084565E-18,3.1851925E-16
6378.6465,1.3992022E-16,7.533413E-18,1.9231826E-16
6384.168,1.546553E-16,7.6613584E-18,1.9543046E-16
6389.6895,1.6554453E-16,7.699463E-18,1.8458067E-16
6395.2114,1.6224988E-16,7.647547E-18,1.7925548E-16
6400.733,1.5972093E-16,7.596672E-18,1.7240307E-16
6406.2544,1.66971E-16,7.673472E-18,1.780118E-16
6411.7764,1.9711703E-16,7.890022E-18,1.7431556E-16
6417.298,2.1205195E-16,7.9318465E-18,1.5893724E-16
6422.82,2.1465907E-16,7.962809E-18,1.6465618E-16
6428.3413,2.043136E-16,7.9404955E-18,1.7385992E-16
6433.863,2.1889363E-16,8.025481E-18,1.7018618E-16
6439.385,2.2717498E-16,8.050715E-18,1.6062369E-16
6444.9062,2.2872748E-16,8.0907735E-18,1.669756E-16
6450.4277,2.392741E-16,8.132622E-18,1.6065871E-16
6455.9497,2.338118E-16,8.2539796E-18,1.9803542E-16
6461.471,2.497674E-16,8.463465E-18,2.2182852E-16
6466.993,2.4837992E-16,8.520019E-18,2.388406E-16
6472.5146,2.4576044E-16,8.416626E-18,2.2018373E-16
6478.036,2.6355883E-16,8.430146E-18,1.9443547E-16
6483.558,2.8243496E-16,8.4798495E-18,1.738212E-16
6489.0796,2.6977637E-16,8.473349E-18,1.9156054E-16
6494.601,2.6855542E-16,8.592809E-18,2.2216615E-16
6500.123,2.5277364E-16,8.5831685E-18,2.4468283E-16
6505.6445,2.451376E-16,8.477737E-18,2.3221096E-16
6511.1665,2.51374E-16,8.36778E-18,1.9562885E-16
6516.688,2.531773E-16,8.32088E-18,1.8224647E-16
6522.2095,2.6001733E-16,8.414478E-18,1.9304008E-16
6527.7314,2.786855E-16,8.597747E-18,2.0458055E-16
6533.253,2.8079068E-16,8.660614E-18,2.1687941E-16
6538.7744,2.653042E-16,8.570032E-18,2.1951832E-16
6544.2964,2.63189E-16,8.568973E-18,2.236976E-16
6549.818,2.6236194E-16,8.637509E-18,2.4099228E-16
6555.34,2.5483423E-16,8.660147E-18,2.5855437E-16
6560.8613,2.6371352E-16,8.700986E-18,2.5335134E-16
6566.383,2.554544E-16,8.582161E-18,2.3717335E-16
6571.905,2.4703602E-16,8.521833E-18,2.3660185E-16
6577.4263,2.663192E-16,8.56287E-18,2.137365E-16
6582.9478,2.426941E-16,8.319357E-18,1.9365923E-16
6588.4697,2.4785275E-16,8.312237E-18,1.8309399E-16
6593.991,2.4431284E-16,8.306724E-18,1.8624678E-16
6599.513,2.5376864E-16,8.382453E-18,1.8817538E-16
6605.0347,2.3548037E-16,8.236687E-18,1.8359336E-16
6610.556,2.428492E-16,8.2523575E-18,1.7464111E-16
6616.078,2.304658E-16,8.07676E-18,1.5358988E-16
6621.5996,2.421671E-16,8.1997504E-18,1.6258746E-16
6627.121,2.4919805E-16,8.258415E-18,1.655955E-16
6632.643,2.357581E-16,8.165476E-18,1.6453161E-16
6638.1646,2.3558046E-16,8.1502106E-18,1.6283694E-16
6643.6865,2.0505208E-16,7.953808E-18,1.6640743E-16
6649.208,2.0659738E-16,7.9496946E-18,1.6494724E-16
6654.7295,2.4748505E-16,8.180815E-18,1.4834681E-16
6660.2515,2.2797894E-16,8.0799325E-18,1.5653411E-16
6665.773,2.2698469E-16,8.08648E-18,1.5896102E-16
6671.2944,2.2637842E-16,8.101316E-18,1.6291648E-16
6676.8164,2.1486816E-16,8.037115E-18,1.6589487E-16
6682.338,2.0012907E-16,7.904963E-18,1.6056807E-16
6687.86,2.251726E-16,8.063165E-18,1.5356787E-16
6693.3813,2.1555277E-16,8.023448E-18,1.5924726E-16
6698.903,2.1093564E-16,8.023651E-18,1.6627323E-16
6704.425,2.139245E-16,8.046238E-18,1.677267E-16
6709.9463,2.0725991E-16,7.99003E-18,1.6402663E-16
6715.468,2.0207529E-16,7.932589E-18,1.6013976E-16
6720.9897,1.9867925E-16,7.921234E-18,1.6193927E-16
6726.511,2.078099E-16,8.008538E-18,1.6651833E-16
6732.033,2.0922417E-16,8.0235155E-18,1.669753E-16
6737.5547,2.0217391E-16,7.95838E-18,1.6365877E-16
6743.076,2.0292407E-16,8.002147E-18,1.7074865E-16
6748.598,2.0387494E-16,7.999399E-18,1.6753752E-16
6754.1196,1.9222067E-16,7.893894E-18,1.6449581E-16
6759.641,1.9070061E-16,7.914135E-18,1.6959701E-16
6765.163,2.0332351E-16,7.933555E-18,1.5259758E-16
6770.6846,1.9450473E-16,7.911217E-18,1.6041353E-16
6776.2065,2.0300939E-16,7.971851E-18,1.5828956E-16
6781.728,1.8113765E-16,7.835306E-18,1.6433812E-16
6787.2495,1.8507731E-16,7.811676E-18,1.5118113E-16
6792.7715,1.8646222E-16,7.89757E-18,1.6639786E-16
6798.293,1.9073813E-16,7.813507E-18,1.3957975E-16
6803.8145,1.8536829E-16,7.828886E-18,1.5092853E-16
6809.3364,1.8856347E-16,7.89894E-18,1.5944593E-16
6814.858,1.9173856E-16,7.9481E-18,1.6699646E-16
6820.3794,1.7779567E-16,8.2131954E-18,2.4874523E-16
6825.9014,1.9231327E-16,8.6108575E-18,3.1648502E-16
6831.423,1.7388872E-16,8.558299E-18,3.3588295E-16
6836.945,1.7083365E-16,8.527969E-18,3.3029936E-16
6842.4663,1.9326715E-16,8.32813E-18,2.4418605E-16
6847.988,1.6342678E-16,7.919703E-18,2.0042343E-16
6853.51,1.6105892E-16,8.086106E-18,2.4475163E-16
6859.0312,1.7104007E-16,8.33834E-18,2.9231094E-16
6864.5527,1.6611711E-16,8.281452E-18,3.0071943E-16
6870.0747,1.5784525E-16,8.164201E-18,2.9780405E-16
6875.596,1.7924799E-16,7.970006E-18,2.2365198E-16
6881.118,1.6635992E-16,7.776599E-18,1.9329468E-16
6886.6396,1.6029479E-16,7.820096E-18,2.0497596E-16
6892.161,1.5926869E-16,7.839564E-18,2.07147E-16
6897.683,1.6171006E-16,7.913079E-18,2.1542319E-16
6903.2046,1.7508081E-16,8.011118E-18,2.0980602E-16
6908.726,1.6075166E-16,8.015537E-18,2.2804718E-16
6914.248,1.627736E-16,8.21418E-18,2.6511372E-16
6919.7695,1.5300443E-16,8.205237E-18,2.7242946E-16
6925.2915,1.5159367E-16,8.143245E-18,2.5727067E-16
6930.813,1.625085E-16,8.186149E-18,2.4752905E-16
6936.3345,1.5212945E-16,8.0060644E-18,2.2237193E-16
6941.8564,1.681755E-16,8.3045575E-18,2.6181465E-16
6947.378,1.6642927E-16,8.344571E-18,2.7115155E-16
6952.8994,1.5713884E-16,8.1781155E-18,2.471471E-16
6958.4214,1.5554651E-16,8.076504E-18,2.2219202E-16
6963.943,1.5793972E-16,7.947868E-18,1.8985808E-16
6969.465,1.4944088E-16,8.080711E-18,2.2753708E-16
6974.9863,1.4302845E-16,8.129558E-18,2.4672873E-16
6980.508,1.4965123E-16,8.096732E-18,2.2820995E-16
6986.03,1.5442267E-16,8.082135E-18,2.1640658E-16
6991.5513,1.5533282E-16,7.904276E-18,1.736492E-16
6997.0728,1.3204377E-16,7.7368684E-18,1.7661814E-16
7002.5947,1.3272764E-16,7.865534E-18,2.0113268E-16
7008.116,1.5367461E-16,8.001124E-18,1.9304999E-16
7013.638,1.4241713E-16,7.852559E-18,1.780971E-16
7019.1597,1.3750814E-16,7.819363E-18,1.7790348E-16
7024.681,1.4867642E-16,7.795746E-18,1.5260744E-16
7030.203,1.4182239E-16,7.787291E-18,1.6008416E-16
7035.7246,1.4654993E-16,7.880829E-18,1.7058587E-16
7041.246,1.444829E-16,7.9397485E-18,1.8500462E-16
7046.768,1.3874594E-16,7.960998E-18,1.9598083E-16
7052.2896,1.5104106E-16,8.058489E-18,1.9770855E-16
7057.8115,1.5168978E-16,8.2467384E-18,1.8470983E-16
7063.333,1.4151229E-16,7.9180714E-18,1.7858063E-16
7068.8545,1.3583719E-16,7.8509325E-18,1.7088452E-16
7074.3765,1.4231505E-16,7.920447E-18,1.7336578E-16
7079.898,1.4626663E-16,8.0023975E-18,1.8293077E-16
7085.4194,1.4647292E-16,7.998626E-18,1.8039803E-16
7090.9414,1.4631083E-16,7.952019E-18,1.7099662E-16
7096.463,1.2785025E-16,7.810503E-18,1.6930862E-16
7101.985,1.2915614E-16,7.786368E-18,1.6001196E-16
7107.5063,1.2459013E-16,7.7383425E-18,1.5644851E-16
7113.028,1.4622351E-16,7.878798E-18,1.4856929E-16
7118.55,1.325965E-16,7.8318E-18,1.6005357E-16
7124.0713,1.3675491E-16,7.862126E-18,1.5755547E-16
7129.593,1.2234507E-16,7.81627E-18,1.7281828E-16
7135.1147,1.4303925E-16,8.005752E-18,1.7522126E-16
7140.636,1.1911307E-16,7.81951E-18,1.7510695E-16
7146.158,1.2487342E-16,7.8843514E-18,1.7777782E-16
7151.6797,1.2283283E-16,7.861838E-18,1.7792857E-16
7157.201,1.3034094E-16,7.904601E-18,1.7328233E-16
7162.723,1.413756E-16,7.935967E-18,1.6279423E-16
7168.2446,1.4148957E-16,7.917704E-18,1.6423798E-16
7173.766,1.2327866E-16,7.788406E-18,1.6964226E-16
7179.288,1.2029332E-16,7.733189E-18,1.657929E-16
7184.8096,1.2105051E-16,7.697019E-18,1.6052368E-16
7190.3315,1.3031086E-16,7.727007E-18,1.5336973E-16
7195.853,1.358352E-16,7.7077715E-18,1.3969369E-16
7201.3745,1.2074134E-16,7.617305E-18,1.3818814E-16
7206.8965,1.1765027E-16,7.678911E-18,1.5000656E-16
7212.418,1.2006861E-16,7.7331014E-18,1.5068171E-16
7217.9395,1.2788863E-16,7.828315E-18,1.5171666E-16
7223.4614,1.2757753E-16,7.867833E-18,1.6047975E-16
7228.983,1.1902831E-16,8.1286096E-18,2.2760636E-16
7234.505,1.0790069E-16,8.969958E-18,4.3594785E-16
7240.0264,1.1627667E-16,9.641484E-18,5.823122E-16
7245.548,1.306432E-16,9.827978E-18,6.0653446E-16
7251.07,1.2202963E-16,9.46092E-18,5.243893E-16
7256.5913,1.1538066E-16,8.578742E-18,3.280377E-16
7262.113,1.1333695E-16,8.156195E-18,2.3794775E-16
7267.635,1.1161537E-16,8.7132335E-18,3.609896E-16
7273.1562,1.3816612E-16,9.3564E-18,4.654736E-16
7278.678,1.375848E-16,9.709469E-18,5.4929965E-16
7284.1997,1.3021774E-16,9.606604E-18,5.313077E-16
7289.721,1.1603838E-16,8.815887E-18,3.649359E-16
7295.243,1.2275911E-16,8.657167E-18,3.169241E-16
7300.7646,1.07107164E-16,8.37128E-18,2.7734027E-16
7306.286,1.09785555E-16,8.6650064E-18,3.3536308E-16
7311.808,1.1702274E-16,9.084593E-18,4.1194677E-16
7317.3296,1.06857E-16,9.019814E-18,4.1002665E-16
7322.851,1.162864E-16,9.281167E-18,4.523241E-16
7328.373,1.1286785E-16,9.058504E-18,4.0012778E-16
7333.8945,1.2856781E-16,9.4214854E-18,4.570374E-16
7339.4165,1.1699149E-16,9.498E-18,4.899156E-16
7344.938,1.0459099E-16,9.304431E-18,4.608974E-16
7350.4595,1.0196281E-16,9.130938E-18,4.2386646E-16
7355.9814,1.04110514E-16,8.831938E-18,3.493566E-16
7361.503,1.3273458E-16,9.1796335E-18,3.7817882E-16
7367.0244,1.2337535E-16,9.3800114E-18,4.3680827E-16
7372.5464,1.04178276E-16,9.028399E-18,3.8581017E-16
7378.068,1.1505337E-16,8.814581E-18,3.1646723E-16
7383.59,1.185704E-16,8.571846E-18,2.5596743E-16
7389.1113,1.3129584E-16,8.625001E-18,2.4374937E-16
7394.633,1.2131946E-16,8.9203265E-18,3.2150687E-16
7400.155,1.2697273E-16,9.078261E-18,3.4558582E-16
7405.6763,1.0516435E-16,8.778723E-18,3.131453E-16
7411.1978,1.134041E-16,8.6775126E-18,2.738641E-16
7416.7197,1.1070096E-16,8.270591E-18,1.9029936E-16
7422.241,1.1899455E-16,8.3136424E-18,1.8425453E-16
7427.763,1.05768064E-16,8.377253E-18,2.165023E-16
7433.2847,1.2797183E-16,8.695858E-18,2.4182094E-16
7438.806,1.0278839E-16,8.555127E-18,2.5189227E-16
7444.328,1.2188002E-16,8.620502E-18,2.303657E-16
7449.8496,1.0979751E-16,8.435568E-18,2.0828238E-16
7455.371,1.1006287E-16,8.274783E-18,1.7429757E-16
7460.893,1.0000031E-16,8.358286E-18,2.0753391E-16
7466.4146,1.129211E-16,8.634303E-18,2.3602335E-16
7471.9365,1.09677485E-16,8.878271E-18,2.917856E-16
7477.458,8.388115E-17,8.967755E-18,3.4780314E-16
7482.9795,9.733303E-17,9.064177E-18,3.457179E-16
7488.5015,1.1589895E-16,8.98413E-18,2.916298E-16
7494.023,1.0957534E-16,8.621438E-18,2.2446167E-16
7499.5444,1.0049541E-16,8.350324E-18,1.8247794E-16
7505.0664,1.0261656E-16,8.316994E-18,1.7011733E-16
7510.588,1.0251522E-16,8.405644E-18,1.8708336E-16
7516.11,1.0896366E-16,8.8485925E-18,2.6142965E-16
7521.6313,1.2765226E-16,9.3967296E-18,3.4416492E-16
7527.153,1.0431467E-16,9.39404E-18,3.7971992E-16
7532.675,8.134866E-17,9.140051E-18,3.604522E-16
7538.1963,1.0822837E-16,8.861451E-18,2.5616643E-16
7543.718,8.92575E-17,8.474047E-18,2.0468504E-16
7549.2397,9.962459E-17,8.569711E-18,2.052865E-16
7554.761,1.2268179E-16,8.73954E-18,1.9469043E-16
7560.283,9.769196E-17,8.629009E-18,2.1285497E-16
7565.8047,7.749824E-17,8.830034E-18,2.8430552E-16
7571.326,7.838513E-17,8.923354E-18,2.9984924E-16
7576.848,6.3949545E-17,8.835573E-18,3.0373032E-16
7582.3696,8.677612E-17,9.015903E-18,3.0460295E-16
7587.891,1.0650539E-16,8.71048E-18,2.2227508E-16
7593.413,1.1038856E-16,8.568142E-18,2.1631558E-16
7598.9346,9.970834E-17,8.320887E-18,2.0774351E-16
7604.4565,8.0357175E-17,7.983456E-18,1.7548949E-16
7609.978,5.545638E-17,7.872706E-18,1.7279594E-16
7615.4995,7.650405E-17,8.029746E-18,1.7796657E-16
7621.0215,1.2173593E-16,8.458607E-18,2.0081755E-16
7626.543,1.0615945E-16,8.53484E-18,2.2456945E-16
7632.0645,7.110764E-17,8.351064E-18,2.2262691E-16
7637.5864,6.3199855E-17,8.203513E-18,1.981494E-16
7643.108,6.597406E-17,8.076194E-18,1.6509219E-16
7648.63,8.695947E-17,8.204553E-18,1.5317142E-16
7654.1514,8.7228584E-17,8.444423E-18,1.8700954E-16
7659.673,6.943484E-17,8.510036E-18,2.1368223E-16
7665.195,8.3026044E-17,8.547525E-18,1.9251411E-16
7670.7163,7.52121E-17,8.504153E-18,1.8842714E-16
7676.238,6.072789E-17,8.398446E-18,1.892817E-16
7681.76,7.759363E-17,8.540035E-18,1.8244797E-16
7687.2812,5.618712E-17,8.562047E-18,2.1775992E-16
7692.803,7.468616E-17,8.735339E-18,2.178005E-16
7698.3247,6.146576E-17,8.759322E-18,2.406599E-16
7703.846,5.620326E-17,9.160382E-18,3.2671869E-16
7709.368,2.8590786E-17,1.0337204E-17,6.252542E-16
7714.8896,4.3837E-17,1.1096454E-17,7.752904E-16
7720.411,8.156784E-17,1.1502263E-17,8.068665E-16
7725.933,6.3426495E-17,1.08950465E-17,6.8678E-16
7731.4546,4.9717826E-17,9.561232E-18,4.0638325E-16
7736.9766,4.1882858E-17,8.852813E-18,2.754689E-16
7742.498,3.2165454E-17,9.591282E-18,4.3834463E-16
7748.0195,4.8348035E-17,1.04825075E-17,6.0140403E-16
7753.5415,7.0877745E-17,1.0920565E-17,6.6321277E-16
7759.063,6.298377E-17,1.0966788E-17,6.836191E-16
7764.5845,6.967628E-17,1.02201085E-17,4.967281E-16
7770.1064,5.688975E-17,9.524428E-18,3.6782422E-16
7775.628,2.0220028E-17,9.234262E-18,3.690909E-16
7781.15,4.5697957E-17,9.407524E-18,3.563064E-16
7786.6714,8.510795E-17,1.0184686E-17,4.493733E-16
7792.193,1.0617872E-16,1.060404E-17,5.0455815E-16
7797.715,9.267155E-17,1.0451363E-17,4.902411E-16
7803.2363,5.3034933E-17,1.0273491E-17,5.149793E-16
7808.758,4.873271E-17,9.979857E-18,4.55885E-16
7814.28,6.547523E-17,1.0231335E-17,4.768134E-16
7819.8013,9.031663E-17,1.1043511E-17,6.179967E-16
7825.323,1.1058761E-16,1.091634E-17,5.4588293E-16
7830.8447,7.497318E-17,1.0522981E-17,5.1324236E-16
7836.366,7.971942E-17,1.0011286E-17,3.893148E-16
7841.888,5.279117E-17,9.627074E-18,3.5365833E-16
7847.4097,3.1856443E-17,1.0689002E-17,6.1190327E-16
7852.931,5.519716E-17,1.1541716E-17,7.6884477E-16
7858.453,9.741689E-17,1.1886708E-17,7.7346454E-16
7863.9746,1.04059354E-16,1.2034816E-17,7.9446656E-16
7869.496,1.2201936E-16,1.1422014E-17,6.0777044E-16
7875.018,7.5563776E-17,1.0844225E-17,5.4812466E-16
7880.5396,6.754501E-17,1.0940718E-17,5.7842075E-16
7886.0615,7.9599365E-17,1.101757E-17,5.7156407E-16
7891.583,8.780736E-17,1.08312295E-17,5.096417E-16
7897.1045,9.997663E-17,1.0532259E-17,4.1720295E-16
7902.6265,1.2845552E-16,1.05054155E-17,3.6049892E-16
7908.148,9.601533E-17,1.1070336E-17,5.3373203E-16
7913.6694,5.489121E-17,1.1736182E-17,7.5234663E-16
7919.1914,4.221989E-17,1.2180291E-17,8.7278307E-16
7924.713,6.786359E-17,1.2201761E-17,8.256745E-16
7930.235,1.07713785E-16,1.1592242E-17,6.061343E-16
7935.7563,1.0314846E-16,1.0733703E-17,4.157516E-16
7941.278,8.5959656E-17,1.0352991E-17,3.5974543E-16
7946.8,8.939456E-17,1.0256821E-17,3.2584733E-16
7952.3213,6.56421E-17,1.0031358E-17,3.1977466E-16
7957.843,8.09619E-17,1.08157405E-17,4.474466E-16
7963.3647,1.458082E-16,1.16778795E-17,5.2005075E-16
7968.886,1.3705443E-16,1.1588839E-17,5.071586E-16
7974.408,1.3497498E-16,1.1909019E-17,5.7992206E-16
7979.9297,1.0784529E-16,1.1309727E-17,4.8004735E-16
7985.451,6.1488147E-17,1.1224617E-17,5.339375E-16
7990.973,7.04606E-17,1.1887291E-17,6.577694E-16
7996.4946,8.164056E-17,1.1777065E-17,6.079124E-16
8002.016,1.07515765E-16,1.1767407E-17,5.5514465E-16
8007.538,1.09865606E-16,1.1178148E-17,4.1402153E-16
8013.0596,7.518939E-17,1.0550526E-17,3.3691651E-16
8018.5815,6.5174454E-17,1.1092322E-17,4.5678666E-16
8024.103,4.2545634E-17,1.1514067E-17,5.774953E-16
8029.6245,7.0183343E-17,1.1615451E-17,5.449557E-16
8035.1465,1.02615765E-16,1.15514995E-17,4.657613E-16
8040.668,9.1591075E-17,1.0827971E-17,3.2789162E-16
8046.1895,9.062897E-17,1.045002E-17,2.4784991E-16
8051.7114,9.308713E-17,1.06224135E-17,2.6920115E-16
8057.233,7.4816766E-17,1.0959281E-17,3.6067963E-16
8062.755,9.5722446E-17,1.13237585E-17,3.896536E-16
8068.2764,1.1849278E-16,1.1338589E-17,3.481421E-16
8073.798,1.1334186E-16,1.11237446E-17,3.0669446E-16
8079.32,1.1142198E-16,1.0743597E-17,2.2739494E-16
8084.8413,9.4046485E-17,1.0522621E-17,2.0767768E-16
8090.363,9.87308E-17,1.0677198E-17,2.226387E-16
8095.885,8.776541E-17,1.079648E-17,2.5825156E-16
8101.4062,1.06314335E-16,1.1107318E-17,2.8130359E-16
8106.928,1.0831338E-16,1.11180924E-17,2.750051E-16
8112.4497,1.2567065E-16,1.1184608E-17,2.5175262E-16
8117.971,1.1087144E-16,1.0927234E-17,2.2220994E-16
8123.493,7.390452E-17,1.04942105E-17,1.9691273E-16
8129.0146,8.6893464E-17,1.0647785E-17,1.9966528E-16
8134.536,9.395448E-17,1.0786497E-17,2.0830597E-16
8140.058,8.89576E-17,1.08481E-17,2.2422031E-16
8145.5796,1.1021808E-16,1.10234175E-17,2.1721403E-16
8151.1016,1.0303195E-16,1.1009867E-17,2.252803E-16
8156.623,1.0555307E-16,1.0937596E-17,2.023801E-16
8162.1445,9.984389E-17,1.0776858E-17,1.7535377E-16
8167.6665,6.407286E-17,1.0583829E-17,1.8891257E-16
8173.188,8.523942E-17,1.068732E-17,1.6771407E-16
8178.7095,1.0333208E-16,1.0871243E-17,1.6697073E-16
8184.2314,1.1499336E-16,1.1038261E-17,1.7166454E-16
8189.753,1.165106E-16,1.1120435E-17,1.7920313E-16
8195.274,9.9665245E-17,1.1100331E-17,1.9135345E-16
8200.796,8.068925E-17,1.107631E-17,2.0868649E-16
8206.318,6.7238375E-17,1.0919206E-17,1.945589E-16
8211.84,8.102848E-17,1.1120776E-17,1.8289642E-16
8217.361,8.9791005E-17,1.12260345E-17,1.8797979E-16
8222.883,8.8271176E-17,1.1005932E-17,1.6811742E-16
8228.404,9.310614E-17,1.1093753E-17,1.7368593E-16
8233.927,6.540322E-17,1.1037958E-17,1.9970013E-16
8239.448,6.797007E-17,1.1059153E-17,1.8685203E-16
8244.97,6.346926E-17,1.1231734E-17,2.1934358E-16
8250.491,7.555341E-17,1.1355017E-17,2.1185914E-16
8256.013,7.1086817E-17,1.1378987E-17,2.1776346E-16
8261.535,9.0357974E-17,1.1450706E-17,1.9226567E-16
8267.057,6.394131E-17,1.1309635E-17,2.0459341E-16
8272.578,5.199776E-17,1.1727532E-17,2.9332402E-16
8278.1,3.91874E-17,1.2557959E-17,4.702648E-16
8283.621,9.8917116E-17,1.4151724E-17,7.031587E-16
8289.143,1.1076358E-16,1.5094182E-17,8.8793786E-16
8294.665,1.03267504E-16,1.549048E-17,9.896857E-16
8300.187,8.120255E-17,1.5070911E-17,9.075701E-16
8305.708,7.371004E-17,1.4434121E-17,7.657803E-16
8311.2295,4.6171127E-17,1.3482743E-17,6.020364E-16
8316.751,5.835293E-17,1.2648634E-17,4.06473E-16
8322.273,8.497591E-17,1.2252942E-17,2.8681062E-16
8327.795,6.95347E-17,1.18525056E-17,2.2853433E-16
8333.316,7.189242E-17,1.2183368E-17,2.7768374E-16
8338.838,6.8967672E-18,1.3775129E-17,6.8935935E-16
8344.359,-3.2510984E-17,1.560723E-17,1.0863372E-15
8349.882,-1.5135385E-17,1.6452776E-17,1.2782833E-15
8355.403,1.3539572E-17,1.6268762E-17,1.206055E-15
8360.925,5.607349E-17,1.5074869E-17,8.191321E-16
8366.446,7.01359E-17,1.3549425E-17,5.0014786E-16
8371.968,7.520862E-17,1.30383525E-17,3.846289E-16
8377.489,6.076966E-17,1.3123914E-17,4.1738374E-16
8383.012,3.1100797E-17,1.2835174E-17,4.0235148E-16
8388.533,1.6572325E-17,1.3161384E-17,4.8190875E-16
8394.055,6.3293875E-17,1.4805246E-17,7.273998E-16
8399.576,1.3622616E-16,1.5564184E-17,7.6573457E-16
8405.098,9.606782E-17,1.5464509E-17,8.0206185E-16
8410.62,8.1401296E-17,1.5524605E-17,8.325653E-16
8416.142,4.110376E-17,1.4016147E-17,5.7187466E-16
8421.663,-2.6318222E-19,1.4168447E-17,6.592798E-16
8427.185,1.333666E-17,1.5617618E-17,9.394539E-16
8432.706,4.0171282E-17,1.5697392E-17,9.028993E-16
8438.228,5.772483E-17,1.5754449E-17,8.796087E-16
8443.75,5.1332016E-17,1.4751279E-17,6.68441E-16
8449.271,2.8584735E-17,1.3639452E-17,4.783993E-16
8454.793,2.5817961E-17,1.3684852E-17,4.885657E-16
8460.314,-1.1801056E-17,1.473613E-17,7.2041735E-16
8465.836,1.4744296E-17,1.518188E-17,7.858537E-16
8471.358,4.1452373E-17,1.5231801E-17,7.431209E-16
8476.88,6.141181E-17,1.4656916E-17,5.852082E-16
8482.401,5.869989E-17,1.3406014E-17,3.4603562E-16
8487.923,1.850509E-17,1.28031305E-17,2.9904257E-16
8493.444,7.061151E-18,1.31907556E-17,3.7680983E-16
8498.967,-3.0767942E-18,1.38235976E-17,4.9394133E-16
8504.488,2.1564043E-17,1.4445723E-17,5.7313563E-16
8510.01,6.7444323E-17,1.4618197E-17,5.249319E-16
8515.531,4.028481E-17,1.4054106E-17,4.5280793E-16
8521.053,3.6052475E-17,1.31995005E-17,3.0329812E-16
8526.574,1.1319496E-17,1.2593347E-17,2.338563E-16
8532.097,1.2572991E-17,1.2726553E-17,2.4936494E-16
8537.618,3.7242695E-17,1.313611E-17,2.704142E-16
