  3924.32471  1.46068409E-14
  3927.1709  1.56859694E-14
  3930.01709  1.5477396E-14
  3932.86328  1.58496348E-14
  3935.70947  1.63663486E-14
  3938.55566  1.6139298E-14
  3941.40186  1.56509056E-14
  3944.24805  1.60647811E-14
  3947.09424  1.64645366E-14
  3949.94043  1.61215307E-14
  3952.78662  1.70991879E-14
  3955.63306  1.76226933E-14
  3958.47925  1.66148494E-14
  3961.32544  1.66461913E-14
  3964.17163  1.62877931E-14
  3967.01782  1.70437598E-14
  3969.86401  1.64924261E-14
  3972.71021  1.64339791E-14
  3975.5564  1.63567263E-14
  3978.40259  1.55369881E-14
  3981.24878  1.60267595E-14
  3984.09497  1.49978144E-14
  3986.94116  1.5809521E-14
  3989.78735  1.46411085E-14
  3992.63354  1.47446888E-14
  3995.47974  1.43728803E-14
  3998.32593  1.47786277E-14
  4001.17212  1.41861053E-14
  4004.01831  1.39782408E-14
  4006.8645  1.36618774E-14
  4009.71069  1.3213559E-14
  4012.55688  1.26495172E-14
  4015.40308  1.24088285E-14
  4018.24927  1.1996254E-14
  4021.09546  1.19357615E-14
  4023.94165  1.13335177E-14
  4026.78784  1.10574417E-14
  4029.63403  1.11881651E-14
  4032.48022  1.01696122E-14
  4035.32642  1.07830759E-14
  4038.17261  1.02239189E-14
  4041.0188  1.01404464E-14
  4043.86499  1.05029434E-14
  4046.71118  1.04985448E-14
  4049.55737  1.06010993E-14
  4052.40356  1.0354417E-14
  4055.24976  1.07962904E-14
  4058.09595  1.02575758E-14
  4060.94214  1.10968008E-14
  4063.78833  1.0833487E-14
  4066.63452  1.09844469E-14
  4069.48071  1.02684203E-14
  4072.3269  1.10051984E-14
  4075.1731  1.05898177E-14
  4078.01929  1.02601219E-14
  4080.86548  1.01261891E-14
  4083.71167  1.02766781E-14
  4086.55786  9.40635848E-15
  4089.40405  9.39030297E-15
  4092.25024  8.78459564E-15
  4095.09644  9.11419056E-15
  4097.94238  8.95369391E-15
  4100.78857  8.82569452E-15
  4103.63477  9.02235609E-15
  4106.48096  8.45536748E-15
  4109.32715  8.71631208E-15
  4112.17334  8.59889298E-15
  4115.01953  8.86537632E-15
  4117.86572  8.51763033E-15
  4120.71191  8.63769471E-15
  4123.55811  8.33241472E-15
  4126.4043  8.6081358E-15
  4129.25049  8.77877059E-15
  4132.09668  8.41831657E-15
  4134.94287  8.64030612E-15
  4137.78955  8.27208395E-15
  4140.63574  8.4961301E-15
  4143.48193  8.70857697E-15
  4146.32812  8.62165614E-15
  4149.17432  8.57942139E-15
  4152.02051  8.58621544E-15
  4154.8667  8.68198691E-15
  4157.71289  8.61313838E-15
  4160.55908  8.62500446E-15
  4163.40527  9.11516888E-15
  4166.25146  9.04445433E-15
  4169.09766  9.36013589E-15
  4171.94385  9.62030884E-15
  4174.79004  9.55175507E-15
  4177.63623  9.3886521E-15
  4180.48242  9.98777883E-15
  4183.32861  1.00864768E-14
  4186.1748  1.02729257E-14
  4189.021  1.01980031E-14
  4191.86719  9.66734966E-15
  4194.71338  9.86384267E-15
  4197.55957  9.99389611E-15
  4200.40576  9.76868021E-15
  4203.25195  9.90212856E-15
  4206.09814  9.31791469E-15
  4208.94434  9.51609668E-15
  4211.79053  9.29027769E-15
  4214.63672  9.52665071E-15
  4217.48291  9.44152898E-15
  4220.3291  9.2713067E-15
  4223.17529  9.69041182E-15
  4226.02148  9.16056392E-15
  4228.86768  9.23674352E-15
  4231.71387  9.80471384E-15
  4234.56006  9.78885145E-15
  4237.40625  9.13493863E-15
  4240.25244  9.25204686E-15
  4243.09863  9.67162294E-15
  4245.94482  9.33100134E-15
  4248.79102  9.77766892E-15
  4251.63721  9.59454463E-15
  4254.4834  9.73855294E-15
  4257.32959  9.42240552E-15
  4260.17578  9.50072472E-15
  4263.02197  9.63238329E-15
  4265.86816  9.69216688E-15
  4268.71436  9.32813244E-15
  4271.56055  9.92288002E-15
  4274.40674  9.54860665E-15
  4277.25293  9.94126995E-15
  4280.09912  1.01838915E-14
  4282.94531  1.05656247E-14
  4285.7915  1.03396456E-14
  4288.6377  1.05492431E-14
  4291.48389  1.11133035E-14
  4294.33008  1.08617661E-14
  4297.17627  1.09032944E-14
  4300.02246  1.08748468E-14
  4302.86865  1.12862786E-14
  4305.71484  1.10536563E-14
  4308.56104  1.10331462E-14
  4311.40723  1.12839027E-14
  4314.25342  1.14265024E-14
  4317.09961  1.18968623E-14
  4319.9458  1.13226816E-14
  4322.79199  1.10338823E-14
  4325.63818  1.10919464E-14
  4328.48438  1.12869021E-14
  4331.33057  1.10068781E-14
  4334.17676  1.07314712E-14
  4337.02295  1.07154471E-14
  4339.86914  1.02901543E-14
  4342.71533  1.01277409E-14
  4345.56152  9.62279657E-15
  4348.40771  9.24757114E-15
  4351.25391  9.37501318E-15
  4354.1001  8.73821042E-15
  4356.94629  8.34895389E-15
  4359.79248  8.23693124E-15
  4362.63867  8.35214551E-15
  4365.48486  8.01385579E-15
  4368.33105  7.68784721E-15
  4371.17725  7.5733453E-15
  4374.02344  7.34122608E-15
  4376.86963  6.9530258E-15
  4379.71582  6.98770121E-15
  4382.56201  6.81765257E-15
  4385.4082  6.48035558E-15
  4388.25439  6.43136701E-15
  4391.10059  6.35790638E-15
  4393.94678  6.16914805E-15
  4396.79297  5.80458762E-15
  4399.63916  6.01831097E-15
  4402.48535  5.85919625E-15
  4405.33154  5.59567583E-15
  4408.17773  5.28869458E-15
  4411.02393  5.6588268E-15
  4413.87012  5.27650789E-15
  4416.71631  5.27520896E-15
  4419.5625  5.4024079E-15
  4422.40869  5.19638874E-15
  4425.25488  5.01519399E-15
  4428.10107  5.34602092E-15
  4430.94727  5.19004277E-15
  4433.79346  5.67354865E-15
  4436.63965  5.2939411E-15
  4439.48584  5.6407617E-15
  4442.33203  5.61942791E-15
  4445.17822  5.5666171E-15
  4448.02441  5.92943477E-15
  4450.87061  5.98399216E-15
  4453.7168  5.97630152E-15
  4456.56299  6.09885152E-15
  4459.40918  6.15002544E-15
  4462.25537  6.24043901E-15
  4465.10156  6.07936934E-15
  4467.94775  6.22894053E-15
  4470.79395  6.55182018E-15
  4473.64014  6.47169467E-15
  4476.48633  6.75118081E-15
  4479.33252  6.71107169E-15
  4482.17871  6.96710645E-15
  4485.0249  6.95445221E-15
  4487.87109  7.60801012E-15
  4490.71729  7.71146249E-15
  4493.56348  7.86770449E-15
  4496.40967  8.02706443E-15
  4499.25586  8.06809724E-15
  4502.10205  8.23476792E-15
  4504.94824  8.3022019E-15
  4507.79443  8.5033951E-15
  4510.64062  8.65277529E-15
  4513.48682  9.08382273E-15
  4516.33301  9.5252404E-15
  4519.1792  9.65368956E-15
  4522.02539  1.01225596E-14
  4524.87158  1.05449054E-14
  4527.71777  1.04792638E-14
  4530.56396  1.11199112E-14
  4533.41016  1.12170447E-14
  4536.25635  1.16137831E-14
  4539.10254  1.19516815E-14
  4541.94873  1.2344338E-14
  4544.79492  1.2284003E-14
  4547.64111  1.2971183E-14
  4550.4873  1.32977735E-14
  4553.3335  1.33708877E-14
  4556.17969  1.36896262E-14
  4559.02588  1.38135463E-14
  4561.87207  1.38343054E-14
  4564.71826  1.41404426E-14
  4567.56445  1.4330366E-14
  4570.41064  1.43068456E-14
  4573.25684  1.45875641E-14
  4576.10303  1.47518343E-14
  4578.94922  1.49435907E-14
  4581.79541  1.5126167E-14
  4584.6416  1.53239289E-14
  4587.48779  1.55431376E-14
  4590.33398  1.58185097E-14
  4593.18018  1.61762524E-14
  4596.02637  1.61006801E-14
  4598.87256  1.70861707E-14
  4601.71875  1.7177447E-14
  4604.56494  1.70562552E-14
  4607.41113  1.75436465E-14
  4610.25732  1.83177007E-14
  4613.10352  1.84529871E-14
  4615.94971  1.85692848E-14
  4618.7959  1.87769501E-14
  4621.64209  1.90673825E-14
  4624.48828  1.94782866E-14
  4627.33447  1.93308894E-14
  4630.18066  1.95143465E-14
  4633.02686  1.92787325E-14
  4635.87305  1.95298134E-14
  4638.71924  1.89832061E-14
  4641.56543  1.86505762E-14
  4644.41162  1.84617336E-14
  4647.25781  1.77314015E-14
  4650.104  1.71743367E-14
  4652.9502  1.63257977E-14
  4655.79639  1.59145886E-14
  4658.64258  1.54551919E-14
  4661.48877  1.43224767E-14
  4664.33496  1.43097289E-14
  4667.18115  1.35284147E-14
  4670.02734  1.323794E-14
  4672.87354  1.28018442E-14
  4675.71973  1.2347417E-14
  4678.56592  1.19253565E-14
  4681.41211  1.17711542E-14
  4684.2583  1.16315699E-14
  4687.10449  1.13869019E-14
  4689.95068  1.10063825E-14
  4692.79688  1.08133056E-14
  4695.64307  1.06467019E-14
  4698.48926  1.01790262E-14
  4701.33545  1.03860901E-14
  4704.18164  1.01740761E-14
  4707.02783  1.01858236E-14
  4709.87402  1.01401584E-14
  4712.72021  1.04775096E-14
  4715.56641  1.03548795E-14
  4718.4126  1.0484855E-14
  4721.25879  1.07499179E-14
  4724.10498  1.0944461E-14
  4726.95117  1.12945313E-14
  4729.79736  1.12905833E-14
  4732.64355  1.12476912E-14
  4735.48975  1.09112912E-14
  4738.33594  1.05833396E-14
  4741.18213  1.03956904E-14
  4744.02832  9.88468052E-15
  4746.87451  9.0921677E-15
  4749.7207  8.65096602E-15
  4752.56689  8.21572069E-15
  4755.41309  7.94201808E-15
  4758.25928  7.53549648E-15
  4761.10547  7.34233908E-15
  4763.95166  7.34320052E-15
  4766.79785  6.95672818E-15
  4769.64404  6.64608224E-15
  4772.49023  6.77264421E-15
  4775.33643  6.82035927E-15
  4778.18262  6.88608225E-15
  4781.02881  7.0543301E-15
  4783.875  7.08292974E-15
  4786.72119  6.95397363E-15
  4789.56738  7.183794E-15
  4792.41357  7.61979997E-15
  4795.25977  7.62744614E-15
  4798.10596  7.4464479E-15
  4800.95215  7.90886352E-15
  4803.79834  8.07265089E-15
  4806.64453  8.19353012E-15
  4809.49072  8.32808299E-15
  4812.33691  8.53457692E-15
  4815.18311  8.55288046E-15
  4818.0293  8.30708505E-15
  4820.87549  8.61575487E-15
  4823.72168  8.75189169E-15
  4826.56787  8.52658262E-15
  4829.41406  8.55717068E-15
  4832.26025  8.47623414E-15
  4835.10645  8.22713445E-15
  4837.95264  7.80410164E-15
  4840.79883  7.59259751E-15
  4843.64502  7.49733849E-15
  4846.49121  7.47624144E-15
  4849.3374  7.41905825E-15
  4852.18359  7.16947067E-15
  4855.02979  7.2291416E-15
  4857.87598  7.10519569E-15
  4860.72217  7.118791E-15
  4863.56836  7.18440725E-15
  4866.41504  7.2520386E-15
  4869.26123  7.04234204E-15
  4872.10742  7.25052325E-15
  4874.95361  7.504429E-15
  4877.7998  7.69683169E-15
  4880.646  7.5933429E-15
  4883.49219  8.17141155E-15
  4886.33838  7.92255581E-15
  4889.18457  8.06793546E-15
  4892.03076  8.41524268E-15
  4894.87695  8.39788867E-15
  4897.72314  8.55187672E-15
  4900.56934  8.89632182E-15
  4903.41553  9.10712037E-15
  4906.26172  9.10167056E-15
  4909.10791  9.49296421E-15
  4911.9541  9.7113005E-15
  4914.80029  9.84335294E-15
  4917.64648  9.93888894E-15
  4920.49268  1.00187718E-14
  4923.33887  1.018421E-14
  4926.18506  1.05228182E-14
  4929.03125  1.10146123E-14
  4931.87744  1.08762164E-14
  4934.72363  1.11840062E-14
  4937.56982  1.14743149E-14
  4940.41602  1.09878503E-14
  4943.26221  1.11760195E-14
  4946.1084  1.16276185E-14
  4948.95459  1.15213133E-14
  4951.80078  1.19220336E-14
  4954.64697  1.16277159E-14
  4957.49316  1.16784845E-14
  4960.33936  1.17420772E-14
  4963.18555  1.19704865E-14
  4966.03174  1.22056499E-14
  4968.87793  1.18020734E-14
  4971.72412  1.16252231E-14
  4974.57031  1.11646134E-14
  4977.4165  1.08769152E-14
  4980.2627  1.01386574E-14
  4983.10889  9.72447017E-15
  4985.95508  9.17350489E-15
  4988.80127  8.70441804E-15
  4991.64746  8.53523507E-15
  4994.49365  8.32791782E-15
  4997.33984  7.76388197E-15
  5000.18604  7.79828421E-15
  5003.03223  7.39560983E-15
  5005.87842  7.47663531E-15
  5008.72461  6.96755835E-15
  5011.5708  6.89299234E-15
  5014.41699  6.92877228E-15
  5017.26318  6.65806945E-15
  5020.10938  6.78973733E-15
  5022.95557  6.65516624E-15
  5025.80176  6.79004269E-15
  5028.64795  6.61281502E-15
  5031.49414  6.70928275E-15
  5034.34033  6.65266411E-15
  5037.18652  6.63590768E-15
  5040.03271  6.7342427E-15
  5042.87891  6.72732159E-15
  5045.7251  6.69666747E-15
  5048.57129  6.52505986E-15
  5051.41748  6.88001326E-15
  5054.26367  6.62976457E-15
  5057.10986  6.50846056E-15
  5059.95605  6.42328462E-15
  5062.80225  6.5249722E-15
  5065.64844  6.34774029E-15
  5068.49463  6.69736415E-15
  5071.34082  6.42951158E-15
  5074.18701  6.7016387E-15
  5077.0332  6.51351735E-15
  5079.87939  6.65520817E-15
  5082.72559  6.7340716E-15
  5085.57178  6.7684624E-15
  5088.41797  7.01637116E-15
  5091.26416  6.74203074E-15
  5094.11035  6.68933682E-15
  5096.95654  6.73874722E-15
  5099.80273  7.03937107E-15
  5102.64893  6.91094055E-15
  5105.49512  6.82972067E-15
  5108.34131  7.04809805E-15
  5111.1875  6.94214143E-15
  5114.03369  7.13319649E-15
  5116.87988  7.04568909E-15
  5119.72607  7.31358825E-15
  5122.57227  7.06356402E-15
  5125.41846  6.94616526E-15
  5128.26465  7.17018387E-15
  5131.11084  7.13832612E-15
  5133.95703  7.11573575E-15
  5136.80322  7.02147072E-15
  5139.64941  7.08266546E-15
  5142.49561  6.98416104E-15
  5145.3418  7.07313041E-15
  5148.18799  7.20789886E-15
  5151.03418  7.11251025E-15
  5153.88037  7.19415999E-15
  5156.72656  7.48018014E-15
  5159.57275  7.47434493E-15
  5162.41895  7.59521908E-15
  5165.26514  7.72520475E-15
  5168.11133  7.86409867E-15
  5170.95752  7.97856332E-15
  5173.80371  7.92953028E-15
  5176.6499  8.28262104E-15
  5179.49609  8.31166834E-15
  5182.34229  8.46797557E-15
  5185.18848  8.56628136E-15
  5188.03467  8.67792624E-15
  5190.88086  9.07557771E-15
  5193.72705  9.2341643E-15
  5196.57324  9.16552075E-15
  5199.41943  9.2428142E-15
  5202.26562  9.87767726E-15
  5205.11182  9.78696341E-15
  5207.95801  9.77601721E-15
  5210.8042  9.86184536E-15
  5213.65039  1.00345774E-14
  5216.49658  1.04905573E-14
  5219.34277  1.04762221E-14
  5222.18896  1.05214731E-14
  5225.03516  1.07307419E-14
  5227.88135  1.07227112E-14
  5230.72754  1.09213777E-14
  5233.57373  1.112499E-14
  5236.41992  1.14758582E-14
  5239.26611  1.11126826E-14
  5242.1123  1.25810092E-14
  5244.9585  1.40457324E-14
  5247.80469  1.18490897E-14
  5250.65088  1.19895667E-14
  5253.49707  1.23558991E-14
  5256.34326  1.24511378E-14
  5259.18945  1.28577103E-14
  5262.03564  1.28773851E-14
  5264.88184  1.28995461E-14
  5267.72803  1.31444106E-14
  5270.57422  1.33459756E-14
  5273.42041  1.362149E-14
  5276.2666  1.37458861E-14
  5279.11279  1.37635044E-14
  5281.95898  1.39458766E-14
  5284.80518  1.37184575E-14
  5287.65137  1.40621064E-14
  5290.49756  1.42270585E-14
  5293.34375  1.44039155E-14
  5296.18994  1.44569246E-14
  5299.03613  1.42764489E-14
  5301.88232  1.42804469E-14
  5304.72852  1.43384094E-14
  5307.57471  1.45921737E-14
  5310.4209  1.47389052E-14
  5313.26709  1.46782306E-14
  5316.11328  1.49236956E-14
  5318.95947  1.50813081E-14
  5321.80566  1.49575244E-14
  5324.65186  1.49724051E-14
  5327.49805  1.49797726E-14
  5330.34424  1.5108752E-14
  5333.19043  1.5255326E-14
  5336.03662  1.53819659E-14
  5338.88281  1.52398507E-14
  5341.729  1.55812524E-14
  5344.5752  1.56356302E-14
  5347.42139  1.58409628E-14
  5350.26758  1.56638669E-14
  5353.11377  1.58540563E-14
  5355.95996  1.59753582E-14
  5358.80615  1.59884177E-14
  5361.65234  1.59342381E-14
  5364.49854  1.63411358E-14
  5367.34473  1.69160103E-14
  5370.19092  1.67602138E-14
  5373.03711  1.71297015E-14
  5375.8833  1.74361156E-14
  5378.72949  1.75286184E-14
  5381.57568  1.78427931E-14
  5384.42188  1.84529787E-14
  5387.26807  1.86072183E-14
  5390.11426  1.85844297E-14
  5392.96045  1.87527826E-14
  5395.80664  1.92078629E-14
  5398.65283  1.91584927E-14
  5401.49902  1.94116353E-14
  5404.34521  1.95843691E-14
  5407.19141  1.98774238E-14
  5410.0376  1.96759215E-14
  5412.88379  1.95790463E-14
  5415.72998  1.96123279E-14
  5418.57617  1.98985251E-14
  5421.42236  1.97236636E-14
  5424.26855  1.9595638E-14
  5427.11475  1.9587559E-14
  5429.96094  1.97754055E-14
  5432.80713  1.92141885E-14
  5435.65332  1.92472957E-14
  5438.49951  1.92294436E-14
  5441.3457  1.88928632E-14
  5444.19189  1.90825952E-14
  5447.03809  1.86952809E-14
  5449.88428  1.87152675E-14
  5452.73047  1.87890136E-14
  5455.57666  1.85983363E-14
  5458.42285  1.83604183E-14
  5461.26904  1.80944161E-14
  5464.11523  1.81365932E-14
  5466.96143  1.83228405E-14
  5469.80762  1.8139424E-14
  5472.65381  1.80247679E-14
  5475.5  1.80302635E-14
  5478.34619  1.80558659E-14
  5481.19238  1.84247572E-14
  5484.03857  1.78090253E-14
  5486.88477  1.80536941E-14
  5489.73096  1.82968468E-14
  5492.57715  1.8441437E-14
  5495.42334  1.87583205E-14
  5498.26953  1.85854783E-14
  5501.11572  1.90228133E-14
  5503.96191  1.89831349E-14
  5506.80811  1.93389972E-14
  5509.6543  1.96946019E-14
  5512.50049  1.99569992E-14
  5515.34668  1.98976205E-14
  5518.19287  2.03371967E-14
  5521.03906  2.04122879E-14
  5523.88525  2.10161343E-14
  5526.73145  2.11036734E-14
  5529.57764  2.13256909E-14
  5532.42383  2.16676686E-14
  5535.27002  2.21240432E-14
  5538.11621  2.2249238E-14
  5540.9624  2.21474077E-14
  5543.80859  2.28172956E-14
  5546.65479  2.28047494E-14
  5549.50098  2.3318363E-14
  5552.34717  2.34022159E-14
  5555.19336  2.31635491E-14
  5558.03955  2.36881048E-14
  5560.88574  2.36194155E-14
  5563.73193  2.35424744E-14
  5566.57812  2.36461732E-14
  5569.42432  2.38430627E-14
  5572.27051  2.42669417E-14
  5575.1167  2.45034384E-14
  5577.96289  2.46465395E-14
  5580.80908  2.41202678E-14
  5583.65527  2.40013257E-14
  5586.50146  2.40207465E-14
  5589.34766  2.38639962E-14
  5592.19385  2.34115705E-14
  5595.04053  2.3500614E-14
  5597.88672  2.36048143E-14
  5600.73291  2.34775375E-14
  5603.5791  2.32113929E-14
  5606.42529  2.30695742E-14
  5609.27148  2.29108978E-14
  5612.11768  2.26536133E-14
  5614.96387  2.22784404E-14
  5617.81006  2.21696559E-14
  5620.65625  2.18459928E-14
  5623.50244  2.16274481E-14
  5626.34863  2.15828637E-14
  5629.19482  2.11316763E-14
  5632.04102  2.10752809E-14
  5634.88721  2.06601331E-14
  5637.7334  2.06239207E-14
  5640.57959  2.05139979E-14
  5643.42578  2.01197396E-14
  5646.27197  2.003928E-14
  5649.11816  1.96294143E-14
  5651.96436  1.9239032E-14
  5654.81055  1.94385489E-14
  5657.65674  1.90330116E-14
  5660.50293  1.85703961E-14
  5663.34912  1.86396427E-14
  5666.19531  1.79648963E-14
  5669.0415  1.79793077E-14
  5671.8877  1.78578974E-14
  5674.73389  1.74582791E-14
  5677.58008  1.75560453E-14
  5680.42627  1.7096098E-14
  5683.27246  1.68908517E-14
  5686.11865  1.68187658E-14
  5688.96484  1.65936143E-14
  5691.81104  1.64116327E-14
  5694.65723  1.61183644E-14
  5697.50342  1.60417164E-14
  5700.34961  1.56904502E-14
  5703.1958  1.58173425E-14
  5706.04199  1.58236122E-14
  5708.88818  1.53789047E-14
  5711.73438  1.5440916E-14
  5714.58057  1.5429398E-14
  5717.42676  1.5390116E-14
  5720.27295  1.50326427E-14
  5723.11914  1.50683875E-14
  5725.96533  1.48219416E-14
  5728.81152  1.52424121E-14
  5731.65771  1.48182231E-14
  5734.50391  1.47968643E-14
  5737.3501  1.48366867E-14
  5740.19629  1.47857648E-14
  5743.04248  1.47628373E-14
  5745.88867  1.48216841E-14
  5748.73486  1.48909121E-14
  5751.58105  1.47784058E-14
  5754.42725  1.48458414E-14
  5757.27344  1.49787443E-14
  5760.11963  1.47615549E-14
  5762.96582  1.48846982E-14
  5765.81201  1.48282841E-14
  5768.6582  1.5016444E-14
  5771.50439  1.49256252E-14
  5774.35059  1.50641557E-14
  5777.19678  1.52525663E-14
  5780.04297  1.49866098E-14
  5782.88916  1.50971222E-14
  5785.73535  1.52202978E-14
  5788.58154  1.52878859E-14
  5791.42773  1.56289353E-14
  5794.27393  1.58675512E-14
  5797.12012  1.59760815E-14
  5799.96631  1.61756154E-14
  5802.8125  1.63373258E-14
  5805.65869  1.61735419E-14
  5808.50488  1.65930874E-14
  5811.35107  1.67549266E-14
  5814.19727  1.70043999E-14
  5817.04346  1.73695524E-14
  5819.88965  1.76525342E-14
  5822.73584  1.75902722E-14
  5825.58203  1.77828791E-14
  5828.42822  1.81972154E-14
  5831.27441  1.81307352E-14
  5834.12061  1.85412005E-14
  5836.9668  1.88485702E-14
  5839.81299  1.8585619E-14
  5842.65918  1.85819056E-14
  5845.50537  1.89398159E-14
  5848.35156  1.92563945E-14
  5851.19775  1.93701138E-14
  5854.04395  1.9185403E-14
  5856.89014  1.95224526E-14
  5859.73633  1.96760282E-14
  5862.58252  1.93898784E-14
  5865.42871  1.97728559E-14
  5868.2749  1.94897673E-14
  5871.12109  1.9668183E-14
  5873.96729  1.97356678E-14
  5876.81348  1.97679601E-14
  5879.65967  1.95832645E-14
  5882.50586  1.94165346E-14
  5885.35205  1.94058365E-14
  5888.19824  1.89680272E-14
  5891.04443  1.90434182E-14
  5893.89062  1.89537124E-14
