# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.552
# Galaxy-Model S0-Sb(3.0)
# Spectrum spectrum_06D4bo_1280.da
# SN-Name 06D4bo
# Phase 0.920
# Survey SNLS
# SN-Type SNIa
# Date 2006-07-04
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5200
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
4608.700	       0.00637 	      0.00227
4613.700	       0.01030 	      0.00225
4618.700	       0.00721 	      0.00246
4623.700	       0.01274 	      0.00255
4628.700	       0.00839 	      0.00253
4633.700	       0.01855 	      0.00253
4638.700	       0.01543 	      0.00202
4643.700	       0.01219 	      0.00238
4648.700	       0.01324 	      0.00277
4653.700	       0.01560 	      0.00236
4658.700	       0.01507 	      0.00253
4663.700	       0.01050 	      0.00204
4668.700	       0.00815 	      0.00223
4673.700	       0.01582 	      0.00209
4678.700	       0.01011 	      0.00233
4683.700	       0.00638 	      0.00227
4688.700	       0.01019 	      0.00227
4693.700	       0.00932 	      0.00219
4698.700	       0.01462 	      0.00226
4703.700	       0.00943 	      0.00240
4708.700	       0.00969 	      0.00224
4713.700	       0.01374 	      0.00296
4718.700	       0.01445 	      0.00243
4723.700	       0.01653 	      0.00232
4728.700	       0.00774 	      0.00182
4733.700	       0.01160 	      0.00252
4738.700	       0.01406 	      0.00243
4743.700	       0.01225 	      0.00256
4748.700	       0.01223 	      0.00246
4753.700	       0.00801 	      0.00270
4758.700	       0.01562 	      0.00227
4763.700	       0.00939 	      0.00241
4768.700	       0.00916 	      0.00222
4773.700	       0.01012 	      0.00240
4778.700	       0.01406 	      0.00206
4783.700	       0.01155 	      0.00221
4788.700	       0.01043 	      0.00240
4793.700	       0.01292 	      0.00220
4798.700	       0.00687 	      0.00246
4803.700	       0.02016 	      0.00246
4808.700	       0.01756 	      0.00223
4813.700	       0.01165 	      0.00241
4818.700	       0.01036 	      0.00241
4823.700	       0.01427 	      0.00263
4828.700	       0.01709 	      0.00290
4833.700	       0.01324 	      0.00265
4838.700	       0.01186 	      0.00212
4843.700	       0.01332 	      0.00219
4848.700	       0.01279 	      0.00249
4853.700	       0.01284 	      0.00224
4858.700	       0.01478 	      0.00266
4863.700	       0.01123 	      0.00203
4868.700	       0.01164 	      0.00255
4873.700	       0.01503 	      0.00235
4878.700	       0.01650 	      0.00218
4883.700	       0.01616 	      0.00169
4888.700	       0.01601 	      0.00221
4893.700	       0.01781 	      0.00185
4898.700	       0.01976 	      0.00214
4903.700	       0.01184 	      0.00236
4908.700	       0.00882 	      0.00228
4913.700	       0.00953 	      0.00211
4918.700	       0.01466 	      0.00182
4923.700	       0.00750 	      0.00163
4928.700	       0.00954 	      0.00238
4933.700	       0.00997 	      0.00244
4938.700	       0.01094 	      0.00250
4943.700	       0.01205 	      0.00211
4948.700	       0.01687 	      0.00213
4953.700	       0.01467 	      0.00204
4958.700	       0.01410 	      0.00229
4963.700	       0.01779 	      0.00224
4968.700	       0.01337 	      0.00237
4973.700	       0.01307 	      0.00197
4978.700	       0.00825 	      0.00184
4983.700	       0.00861 	      0.00192
4988.700	       0.00667 	      0.00192
4993.700	       0.00839 	      0.00184
4998.700	       0.01003 	      0.00184
5003.700	       0.00815 	      0.00205
5008.700	       0.00959 	      0.00201
5013.700	       0.01407 	      0.00224
5018.700	       0.01561 	      0.00219
5023.700	       0.00958 	      0.00207
5028.700	       0.00936 	      0.00175
5033.700	       0.01330 	      0.00173
5038.700	       0.01175 	      0.00224
5043.700	       0.00817 	      0.00202
5048.700	       0.00929 	      0.00202
5053.700	       0.01451 	      0.00223
5058.700	       0.01020 	      0.00205
5063.700	       0.00423 	      0.00201
5068.700	       0.00880 	      0.00201
5073.700	       0.01408 	      0.00191
5078.700	       0.01244 	      0.00224
5083.700	       0.01440 	      0.00212
5088.700	       0.01212 	      0.00201
5093.700	       0.01453 	      0.00224
5098.700	       0.01043 	      0.00259
5103.700	       0.01114 	      0.00257
5108.700	       0.01575 	      0.00228
5113.700	       0.02318 	      0.00200
5118.700	       0.01497 	      0.00223
5123.700	       0.01562 	      0.00195
5128.700	       0.01419 	      0.00219
5133.700	       0.01411 	      0.00183
5138.700	       0.01492 	      0.00196
5143.700	       0.01355 	      0.00220
5148.700	       0.01389 	      0.00204
5153.700	       0.00658 	      0.00202
5158.700	       0.01245 	      0.00198
5163.700	       0.01102 	      0.00175
5168.700	       0.01382 	      0.00192
5173.700	       0.01198 	      0.00176
5178.700	       0.01435 	      0.00184
5183.700	       0.00866 	      0.00209
5188.700	       0.00750 	      0.00196
5193.700	       0.01332 	      0.00196
5198.700	       0.01455 	      0.00204
5203.700	       0.01605 	      0.00185
5208.700	       0.01238 	      0.00195
5213.700	       0.01272 	      0.00246
5218.700	       0.01776 	      0.00228
5223.700	       0.01496 	      0.00158
5228.700	       0.01200 	      0.00183
5233.700	       0.01214 	      0.00230
5238.700	       0.01455 	      0.00221
5243.700	       0.02002 	      0.00193
5248.700	       0.01398 	      0.00177
5253.700	       0.01010 	      0.00234
5258.700	       0.00988 	      0.00210
5263.700	       0.01446 	      0.00229
5268.700	       0.01531 	      0.00205
5273.700	       0.01622 	      0.00203
5278.700	       0.01222 	      0.00207
5283.700	       0.01287 	      0.00188
5288.700	       0.01538 	      0.00199
5293.700	       0.01591 	      0.00177
5298.700	       0.01411 	      0.00171
5303.700	       0.01513 	      0.00238
5308.700	       0.01250 	      0.00199
5313.700	       0.01353 	      0.00216
5318.700	       0.01440 	      0.00202
5323.700	       0.01168 	      0.00201
5328.700	       0.01571 	      0.00185
5333.700	       0.01243 	      0.00180
5338.700	       0.00328 	      0.00209
5343.700	       0.01405 	      0.00245
5348.700	       0.01232 	      0.00240
5353.700	       0.01554 	      0.00200
5358.700	       0.02073 	      0.00211
5363.700	       0.01529 	      0.00215
5368.700	       0.02237 	      0.00198
5373.700	       0.01869 	      0.00232
5378.700	       0.01836 	      0.00234
5383.700	       0.01721 	      0.00186
5388.700	       0.01618 	      0.00146
5393.700	       0.01852 	      0.00207
5398.700	       0.01614 	      0.00207
5403.700	       0.01437 	      0.00221
5408.700	       0.01438 	      0.00201
5413.700	       0.01512 	      0.00220
5418.700	       0.01600 	      0.00181
5423.700	       0.01757 	      0.00199
5428.700	       0.01446 	      0.00169
5433.700	       0.02172 	      0.00183
5438.700	       0.02047 	      0.00180
5443.700	       0.01614 	      0.00229
5448.700	       0.02330 	      0.00176
5453.700	       0.02325 	      0.00215
5458.700	       0.01728 	      0.00176
5463.700	       0.02115 	      0.00175
5468.700	       0.01930 	      0.00203
5473.700	       0.01431 	      0.00191
5478.700	       0.01842 	      0.00179
5483.700	       0.01590 	      0.00157
5488.700	       0.01402 	      0.00190
5493.700	       0.02498 	      0.00185
5498.700	       0.02018 	      0.00195
5503.700	       0.02080 	      0.00207
5508.700	       0.02134 	      0.00209
5513.700	       0.02181 	      0.00202
5518.700	       0.01912 	      0.00173
5523.700	       0.01680 	      0.00191
5528.700	       0.02297 	      0.00243
5533.700	       0.02217 	      0.00228
5538.700	       0.02345 	      0.00217
5543.700	       0.02157 	      0.00231
5548.700	       0.01726 	      0.00211
5553.700	       0.01872 	      0.00198
5558.700	       0.02354 	      0.00216
5563.700	       0.02290 	      0.00209
5568.700	       0.01763 	      0.00205
5573.700	       0.01234 	      0.00457
5578.700	       0.03265 	      0.00692
5583.700	       0.02098 	      0.00471
5588.700	       0.02348 	      0.00188
5593.700	       0.01669 	      0.00199
5598.700	       0.01988 	      0.00218
5603.700	       0.02268 	      0.00209
5608.700	       0.01804 	      0.00178
5613.700	       0.01579 	      0.00200
5618.700	       0.02474 	      0.00191
5623.700	       0.02448 	      0.00207
5628.700	       0.01756 	      0.00169
5633.700	       0.02027 	      0.00177
5638.700	       0.02148 	      0.00182
5643.700	       0.02080 	      0.00213
5648.700	       0.02058 	      0.00175
5653.700	       0.02134 	      0.00189
5658.700	       0.02311 	      0.00220
5663.700	       0.01699 	      0.00193
5668.700	       0.01580 	      0.00191
5673.700	       0.01416 	      0.00222
5678.700	       0.01408 	      0.00216
5683.700	       0.01332 	      0.00177
5688.700	       0.01465 	      0.00159
5693.700	       0.01322 	      0.00154
5698.700	       0.01133 	      0.00177
5703.700	       0.01091 	      0.00206
5708.700	       0.01264 	      0.00212
5713.700	       0.01336 	      0.00196
5718.700	       0.01605 	      0.00205
5723.700	       0.01375 	      0.00210
5728.700	       0.00981 	      0.00222
5733.700	       0.00867 	      0.00222
5738.700	       0.00712 	      0.00214
5743.700	       0.00609 	      0.00223
5748.700	       0.00427 	      0.00209
5753.700	       0.01184 	      0.00234
5758.700	       0.00830 	      0.00218
5763.700	       0.01146 	      0.00230
5768.700	       0.00871 	      0.00217
5773.700	       0.01512 	      0.00227
5778.700	       0.03175 	      0.00214
5783.700	       0.05751 	      0.00195
5788.700	       0.05418 	      0.00174
5793.700	       0.01970 	      0.00193
5798.700	       0.00933 	      0.00224
5803.700	       0.00791 	      0.00208
5808.700	       0.01350 	      0.00218
5813.700	       0.01057 	      0.00201
5818.700	       0.01160 	      0.00190
5823.700	       0.01406 	      0.00229
5828.700	       0.01553 	      0.00196
5833.700	       0.01614 	      0.00180
5838.700	       0.01411 	      0.00180
5843.700	       0.01457 	      0.00208
5848.700	       0.00753 	      0.00198
5853.700	       0.01390 	      0.00172
5858.700	       0.00822 	      0.00181
5863.700	       0.01339 	      0.00202
5868.700	       0.01385 	      0.00237
5873.700	       0.01616 	      0.00233
5878.700	       0.02076 	      0.00216
5883.700	       0.01884 	      0.00239
5888.700	       0.01100 	      0.00324
5893.700	       0.01647 	      0.00249
5898.700	       0.01384 	      0.00230
5903.700	       0.01598 	      0.00238
5908.700	       0.01697 	      0.00225
5913.700	       0.01345 	      0.00205
5918.700	       0.01809 	      0.00234
5923.700	       0.01909 	      0.00205
5928.700	       0.00919 	      0.00211
5933.700	       0.01815 	      0.00248
5938.700	       0.01936 	      0.00233
5943.700	       0.01522 	      0.00248
5948.700	       0.01579 	      0.00226
5953.700	       0.01222 	      0.00228
5958.700	       0.01887 	      0.00225
5963.700	       0.01580 	      0.00258
5968.700	       0.02546 	      0.00220
5973.700	       0.02324 	      0.00201
5978.700	       0.02809 	      0.00192
5983.700	       0.02018 	      0.00220
5988.700	       0.02052 	      0.00224
5993.700	       0.02776 	      0.00241
5998.700	       0.03186 	      0.00236
6003.700	       0.02430 	      0.00211
6008.700	       0.02628 	      0.00177
6013.700	       0.02609 	      0.00197
6018.700	       0.02592 	      0.00208
6023.700	       0.02588 	      0.00216
6028.700	       0.02148 	      0.00198
6033.700	       0.02531 	      0.00209
6038.700	       0.01928 	      0.00230
6043.700	       0.01585 	      0.00225
6048.700	       0.02416 	      0.00212
6053.700	       0.02386 	      0.00216
6058.700	       0.02417 	      0.00186
6063.700	       0.02794 	      0.00209
6068.700	       0.02938 	      0.00167
6073.700	       0.03298 	      0.00173
6078.700	       0.02646 	      0.00196
6083.700	       0.02878 	      0.00224
6088.700	       0.02871 	      0.00212
6093.700	       0.03174 	      0.00212
6098.700	       0.02696 	      0.00215
6103.700	       0.02465 	      0.00226
6108.700	       0.02290 	      0.00198
6113.700	       0.03180 	      0.00186
6118.700	       0.02625 	      0.00173
6123.700	       0.02598 	      0.00197
6128.700	       0.02602 	      0.00180
6133.700	       0.02830 	      0.00213
6138.700	       0.02512 	      0.00206
6143.700	       0.02416 	      0.00194
6148.700	       0.02400 	      0.00215
6153.700	       0.01704 	      0.00187
6158.700	       0.01897 	      0.00196
6163.700	       0.02054 	      0.00189
6168.700	       0.02728 	      0.00191
6173.700	       0.02839 	      0.00199
6178.700	       0.02466 	      0.00195
6183.700	       0.02572 	      0.00178
6188.700	       0.02892 	      0.00207
6193.700	       0.02609 	      0.00235
6198.700	       0.02783 	      0.00210
6203.700	       0.02712 	      0.00231
6208.700	       0.02143 	      0.00225
6213.700	       0.02399 	      0.00196
6218.700	       0.02560 	      0.00179
6223.700	       0.02557 	      0.00183
6228.700	       0.02407 	      0.00182
6233.700	       0.02318 	      0.00212
6238.700	       0.02349 	      0.00240
6243.700	       0.02225 	      0.00243
6248.700	       0.02305 	      0.00219
6253.700	       0.02578 	      0.00195
6258.700	       0.02299 	      0.00264
6263.700	       0.02482 	      0.00222
6268.700	       0.02229 	      0.00203
6273.700	       0.02473 	      0.00212
6278.700	       0.02184 	      0.00220
6283.700	       0.01977 	      0.00186
6288.700	       0.01839 	      0.00236
6293.700	       0.02505 	      0.00250
6298.700	       0.02099 	      0.00257
6303.700	       0.02290 	      0.00292
6308.700	       0.02120 	      0.00215
6313.700	       0.02385 	      0.00219
6318.700	       0.02646 	      0.00193
6323.700	       0.02644 	      0.00207
6328.700	       0.01620 	      0.00192
6333.700	       0.02810 	      0.00239
6338.700	       0.02241 	      0.00184
6343.700	       0.01692 	      0.00238
6348.700	       0.02416 	      0.00213
6353.700	       0.02426 	      0.00201
6358.700	       0.02219 	      0.00204
6363.700	       0.02059 	      0.00253
6368.700	       0.02256 	      0.00243
6373.700	       0.01959 	      0.00241
6378.700	       0.01898 	      0.00198
6383.700	       0.01871 	      0.00207
6388.700	       0.02320 	      0.00225
6393.700	       0.02036 	      0.00220
6398.700	       0.02044 	      0.00202
6403.700	       0.02109 	      0.00200
6408.700	       0.01977 	      0.00172
6413.700	       0.02311 	      0.00175
6418.700	       0.02843 	      0.00191
6423.700	       0.02894 	      0.00244
6428.700	       0.02681 	      0.00222
6433.700	       0.02321 	      0.00202
6438.700	       0.01889 	      0.00224
6443.700	       0.02167 	      0.00213
6448.700	       0.02075 	      0.00201
6453.700	       0.02272 	      0.00183
6458.700	       0.02154 	      0.00252
6463.700	       0.01624 	      0.00244
6468.700	       0.01729 	      0.00209
6473.700	       0.01945 	      0.00216
6478.700	       0.01862 	      0.00242
6483.700	       0.01756 	      0.00207
6488.700	       0.02353 	      0.00194
6493.700	       0.02301 	      0.00185
6498.700	       0.01748 	      0.00246
6503.700	       0.01780 	      0.00250
6508.700	       0.01906 	      0.00158
6513.700	       0.02599 	      0.00219
6518.700	       0.02113 	      0.00185
6523.700	       0.01864 	      0.00197
6528.700	       0.02200 	      0.00210
6533.700	       0.01613 	      0.00203
6538.700	       0.02116 	      0.00212
6543.700	       0.02100 	      0.00204
6548.700	       0.01933 	      0.00220
6553.700	       0.01942 	      0.00200
6558.700	       0.01815 	      0.00181
6563.700	       0.01384 	      0.00237
6568.700	       0.01654 	      0.00210
6573.700	       0.01888 	      0.00219
6578.700	       0.01628 	      0.00226
6583.700	       0.01006 	      0.00243
6588.700	       0.01202 	      0.00244
6593.700	       0.00995 	      0.00197
6598.700	       0.01467 	      0.00162
6603.700	       0.01763 	      0.00220
6608.700	       0.02197 	      0.00220
6613.700	       0.01735 	      0.00192
6618.700	       0.01600 	      0.00200
6623.700	       0.01447 	      0.00191
6628.700	       0.01517 	      0.00183
6633.700	       0.01675 	      0.00189
6638.700	       0.01552 	      0.00208
6643.700	       0.01604 	      0.00182
6648.700	       0.01381 	      0.00155
6653.700	       0.01806 	      0.00175
6658.700	       0.01297 	      0.00231
6663.700	       0.00878 	      0.00179
6668.700	       0.01586 	      0.00199
6673.700	       0.01184 	      0.00165
6678.700	       0.01035 	      0.00181
6683.700	       0.00914 	      0.00173
6688.700	       0.00883 	      0.00203
6693.700	       0.00734 	      0.00189
6698.700	       0.01363 	      0.00173
6703.700	       0.01307 	      0.00197
6708.700	       0.01105 	      0.00211
6713.700	       0.00737 	      0.00216
6718.700	       0.01070 	      0.00211
6723.700	       0.01242 	      0.00180
6728.700	       0.01425 	      0.00197
6733.700	       0.02004 	      0.00217
6738.700	       0.01901 	      0.00204
6743.700	       0.01203 	      0.00246
6748.700	       0.01323 	      0.00201
6753.700	       0.01429 	      0.00178
6758.700	       0.01037 	      0.00207
6763.700	       0.00914 	      0.00197
6768.700	       0.01731 	      0.00190
6773.700	       0.01314 	      0.00182
6778.700	       0.02015 	      0.00227
6783.700	       0.01480 	      0.00201
6788.700	       0.01471 	      0.00191
6793.700	       0.01307 	      0.00193
6798.700	       0.01889 	      0.00239
6803.700	       0.01940 	      0.00166
6808.700	       0.01299 	      0.00183
6813.700	       0.01212 	      0.00183
6818.700	       0.01965 	      0.00206
6823.700	       0.01407 	      0.00207
6828.700	       0.01310 	      0.00283
6833.700	       0.01416 	      0.00259
6838.700	       0.01017 	      0.00268
6843.700	       0.00987 	      0.00189
6848.700	       0.01154 	      0.00225
6853.700	       0.01363 	      0.00245
6858.700	       0.01860 	      0.00239
6863.700	       0.00641 	      0.00276
6868.700	       0.01209 	      0.00250
6873.700	       0.00697 	      0.00240
6878.700	       0.00798 	      0.00210
6883.700	       0.01390 	      0.00206
6888.700	       0.01126 	      0.00222
6893.700	       0.01205 	      0.00207
6898.700	       0.01255 	      0.00230
6903.700	       0.01363 	      0.00197
6908.700	       0.01526 	      0.00206
6913.700	       0.01343 	      0.00228
6918.700	       0.00975 	      0.00249
6923.700	       0.00544 	      0.00226
6928.700	       0.01479 	      0.00218
6933.700	       0.01683 	      0.00194
6938.700	       0.01623 	      0.00202
6943.700	       0.01578 	      0.00265
6948.700	       0.01472 	      0.00253
6953.700	       0.01548 	      0.00206
6958.700	       0.01360 	      0.00191
6963.700	       0.01520 	      0.00208
6968.700	       0.01258 	      0.00212
6973.700	       0.01275 	      0.00218
6978.700	       0.01329 	      0.00226
6983.700	       0.01591 	      0.00240
6988.700	       0.01464 	      0.00201
6993.700	       0.01479 	      0.00197
6998.700	       0.01708 	      0.00247
7003.700	       0.01614 	      0.00189
7008.700	       0.01343 	      0.00266
7013.700	       0.01638 	      0.00196
7018.700	       0.01696 	      0.00222
7023.700	       0.01372 	      0.00211
7028.700	       0.01783 	      0.00177
7033.700	       0.01076 	      0.00171
7038.700	       0.01074 	      0.00224
7043.700	       0.01506 	      0.00206
7048.700	       0.01266 	      0.00187
7053.700	       0.01889 	      0.00185
7058.700	       0.01254 	      0.00180
7063.700	       0.01151 	      0.00229
7068.700	       0.01409 	      0.00223
7073.700	       0.01467 	      0.00192
7078.700	       0.01712 	      0.00214
7083.700	       0.01876 	      0.00212
7088.700	       0.01624 	      0.00217
7093.700	       0.01836 	      0.00209
7098.700	       0.01266 	      0.00184
7103.700	       0.01738 	      0.00190
7108.700	       0.02185 	      0.00207
7113.700	       0.01597 	      0.00191
7118.700	       0.01315 	      0.00213
7123.700	       0.01445 	      0.00205
7128.700	       0.01816 	      0.00187
7133.700	       0.01604 	      0.00174
7138.700	       0.01510 	      0.00204
7143.700	       0.01147 	      0.00254
7148.700	       0.01503 	      0.00211
7153.700	       0.01341 	      0.00218
7158.700	       0.01573 	      0.00272
7163.700	       0.01324 	      0.00211
7168.700	       0.01178 	      0.00219
7173.700	       0.01065 	      0.00231
7178.700	       0.01028 	      0.00190
7183.700	       0.01328 	      0.00185
7188.700	       0.01583 	      0.00190
7193.700	       0.01323 	      0.00169
7198.700	       0.00723 	      0.00217
7203.700	       0.00821 	      0.00204
7208.700	       0.01540 	      0.00172
7213.700	       0.00681 	      0.00214
7218.700	       0.00949 	      0.00233
7223.700	       0.00892 	      0.00230
7228.700	       0.00951 	      0.00159
7233.700	       0.01121 	      0.00237
7238.700	       0.00912 	      0.00386
7243.700	       0.01320 	      0.00427
7248.700	       0.01176 	      0.00326
7253.700	       0.01136 	      0.00291
7258.700	       0.00675 	      0.00221
7263.700	       0.00649 	      0.00195
7268.700	       0.00275 	      0.00305
7273.700	       0.01186 	      0.00351
7278.700	       0.00907 	      0.00348
7283.700	       0.01401 	      0.00336
7288.700	       0.01208 	      0.00327
7293.700	       0.01167 	      0.00219
7298.700	       0.01680 	      0.00219
7303.700	       0.01322 	      0.00249
7308.700	       0.01575 	      0.00284
7313.700	       0.01449 	      0.00386
7318.700	       0.00396 	      0.00394
7323.700	       0.01034 	      0.00263
7328.700	       0.01186 	      0.00304
7333.700	       0.00458 	      0.00333
7338.700	       0.00313 	      0.00383
7343.700	       0.00582 	      0.00317
7348.700	       0.00314 	      0.00257
7353.700	       0.00631 	      0.00260
7358.700	       0.00680 	      0.00297
7363.700	       0.01825 	      0.00249
7368.700	       0.01351 	      0.00342
7373.700	       0.01465 	      0.00291
7378.700	       0.00563 	      0.00243
7383.700	       0.00899 	      0.00230
7388.700	       0.00582 	      0.00280
7393.700	      -0.00063 	      0.00281
7398.700	       0.00447 	      0.00278
7403.700	       0.00588 	      0.00315
7408.700	       0.01642 	      0.00340
7413.700	       0.00632 	      0.00186
7418.700	       0.00835 	      0.00233
7423.700	       0.00885 	      0.00231
7428.700	       0.00446 	      0.00264
7433.700	       0.00257 	      0.00249
7438.700	       0.01892 	      0.00212
7443.700	       0.01464 	      0.00220
7448.700	       0.01292 	      0.00169
7453.700	       0.01363 	      0.00210
7458.700	       0.01078 	      0.00249
7463.700	       0.00997 	      0.00245
7468.700	      -0.00106 	      0.00290
7473.700	      -0.00112 	      0.00268
7478.700	       0.00875 	      0.00294
7483.700	       0.00483 	      0.00285
7488.700	       0.00444 	      0.00311
7493.700	       0.00006 	      0.00219
7498.700	       0.00129 	      0.00268
7503.700	       0.01158 	      0.00208
7508.700	       0.00673 	      0.00255
7513.700	       0.00905 	      0.00238
7518.700	       0.00663 	      0.00298
7523.700	      -0.00423 	      0.00286
7528.700	       0.00217 	      0.00305
7533.700	       0.00514 	      0.00279
7538.700	       0.01129 	      0.00263
7543.700	       0.03117 	      0.00248
7548.700	       0.01743 	      0.00242
7553.700	       0.00739 	      0.00209
7558.700	       0.00295 	      0.00204
7563.700	       0.00220 	      0.00300
7568.700	       0.01121 	      0.00297
7573.700	       0.01592 	      0.00277
7578.700	       0.01103 	      0.00329
7583.700	       0.01043 	      0.00290
7588.700	       0.00754 	      0.00303
7593.700	      -0.00062 	      0.00229
7598.700	      -0.00142 	      0.00213
7603.700	      -0.00633 	      0.00194
7608.700	      -0.00930 	      0.00198
7613.700	       0.00240 	      0.00264
7618.700	      -0.00288 	      0.00274
7623.700	      -0.00106 	      0.00299
7628.700	       0.00069 	      0.00267
7633.700	      -0.00153 	      0.00263
7638.700	      -0.00173 	      0.00221
7643.700	       0.00146 	      0.00260
7648.700	      -0.00050 	      0.00261
7653.700	      -0.00108 	      0.00271
7658.700	       0.00691 	      0.00250
7663.700	       0.00216 	      0.00270
7668.700	       0.00411 	      0.00224
7673.700	       0.00896 	      0.00274
7678.700	       0.00870 	      0.00279
7683.700	       0.00678 	      0.00281
7688.700	       0.01718 	      0.00298
7693.700	       0.01369 	      0.00249
7698.700	       0.00662 	      0.00268
7703.700	       0.01421 	      0.00288
7708.700	       0.00579 	      0.00307
7713.700	      -0.01099 	      0.00481
7718.700	       0.00363 	      0.00489
7723.700	       0.00113 	      0.00330
7728.700	       0.00220 	      0.00284
7733.700	      -0.00068 	      0.00256
7738.700	       0.00629 	      0.00290
7743.700	       0.00512 	      0.00408
7748.700	       0.00444 	      0.00492
7753.700	       0.00413 	      0.00526
7758.700	       0.00740 	      0.00297
7763.700	       0.00258 	      0.00308
7768.700	       0.01489 	      0.00274
7773.700	       0.01202 	      0.00272
7778.700	       0.01007 	      0.00340
7783.700	       0.00913 	      0.00315
7788.700	       0.00546 	      0.00358
7793.700	       0.01050 	      0.00432
7798.700	       0.01443 	      0.00437
7803.700	       0.00486 	      0.00315
7808.700	       0.00748 	      0.00365
7813.700	       0.01249 	      0.00323
7818.700	       0.00796 	      0.00385
7823.700	       0.01674 	      0.00453
7828.700	       0.00098 	      0.00380
7833.700	       0.00034 	      0.00330
7838.700	       0.00020 	      0.00334
7843.700	      -0.00507 	      0.00340
7848.700	       0.00181 	      0.00452
7853.700	       0.01134 	      0.00478
7858.700	       0.00457 	      0.00402
7863.700	       0.00871 	      0.00475
7868.700	      -0.00077 	      0.00428
7873.700	       0.00770 	      0.00402
7878.700	       0.00498 	      0.00398
7883.700	       0.00262 	      0.00384
7888.700	       0.00813 	      0.00462
7893.700	      -0.00273 	      0.00503
7898.700	       0.00559 	      0.00330
7903.700	       0.00380 	      0.00335
7908.700	       0.01003 	      0.00438
7913.700	       0.01431 	      0.00523
7918.700	       0.01168 	      0.00588
7923.700	       0.01117 	      0.00463
7928.700	       0.00320 	      0.00468
7933.700	      -0.00046 	      0.00411
7938.700	       0.01010 	      0.00339
7943.700	       0.00418 	      0.00305
7948.700	       0.01889 	      0.00300
7953.700	       0.00925 	      0.00352
7958.700	       0.00981 	      0.00426
7963.700	       0.00385 	      0.00538
7968.700	      -0.00383 	      0.00442
7973.700	       0.00095 	      0.00394
7978.700	       0.00987 	      0.00407
7983.700	       0.00577 	      0.00360
7988.700	       0.00309 	      0.00401
7993.700	      -0.00031 	      0.00511
7998.700	       0.00270 	      0.00456
8003.700	       0.01031 	      0.00305
8008.700	       0.00835 	      0.00289
8013.700	       0.00269 	      0.00387
