6853.43947856     6.95032e-17     
6858.9632002      8.07578e-17     
6864.48692184     5.98833e-17     
6870.01064349     6.63213e-17     
6875.53436513     8.83348e-17     
6881.05808677     8.65516e-17     
6886.58180841     7.86166e-17     
6892.10553006     6.64905e-17     
6897.6292517      7.42034e-17     
6903.15297334     8.28075e-17     
6908.67669499     7.98828e-17     
6914.20041663     6.97739e-17     
6919.72413827     7.12956e-17     
6925.24785991     7.69598e-17     
6930.77158156     5.90663e-17     
6936.2953032      6.38608e-17     
6941.81902484     6.94284e-17     
6947.34274648     6.50104e-17     
6952.86646813     7.19758e-17     
6958.39018977     5.92384e-17     
6963.91391141     5.52322e-17     
6969.43763306     6.04749e-17     
6974.9613547      5.18485e-17     
6980.48507634     5.93632e-17     
6986.00879798     6.56735e-17     
6991.53251963     5.9793e-17      
6997.05624127     4.84002e-17     
7002.57996291     5.50712e-17     
7008.10368455     6.5426e-17      
7013.6274062      5.42739e-17     
7019.15112784     6.24476e-17     
7024.67484948     4.76628e-17     
7030.19857113     4.82528e-17     
7035.72229277     5.64408e-17     
7041.24601441     5.03311e-17     
7046.76973605     3.82952e-17     
7052.2934577      4.33189e-17     
7057.81717934     4.91779e-17     
7063.34090098     4.71894e-17     
7068.86462262     4.82431e-17     
7074.38834427     5.5315e-17      
7079.91206591     3.87284e-17     
7085.43578755     2.84848e-17     
7090.9595092      4.33801e-17     
7096.48323084     3.53423e-17     
7102.00695248     3.01046e-17     
7107.53067412     5.03045e-17     
7113.05439577     3.44836e-17     
7118.57811741     3.68908e-17     
7124.10183905     4.43577e-17     
7129.6255607      2.89719e-17     
7135.14928234     5.38665e-17     
7140.67300398     3.29819e-17     
7146.19672562     4.88865e-17     
7151.72044727     4.39256e-17     
7157.24416891     3.9788e-17      
7162.76789055     3.60419e-17     
7168.29161219     3.51166e-17     
7173.81533384     2.75717e-17     
7179.33905548     4.33614e-17     
7184.86277712     4.0367e-17      
7190.38649877     4.27907e-17     
7195.91022041     3.32608e-17     
7201.43394205     3.47746e-17     
7206.95766369     3.79612e-17     
7212.48138534     2.86973e-17     
7218.00510698     4.39122e-17     
7223.52882862     4.37097e-17     
7229.05255026     2.49028e-17     
7234.57627191     2.13818e-17     
7240.09999355     2.8955e-17      
7245.62371519     5.35729e-17     
7251.14743684     3.21134e-17     
7256.67115848     1.79188e-17     
7262.19488012     3.17153e-17     
7267.71860176     3.59593e-17     
7273.24232341     2.38631e-17     
7278.76604505     2.42533e-17     
7284.28976669     3.49218e-17     
7289.81348833     3.07216e-17     
7295.33720998     3.87042e-17     
7300.86093162     4.86832e-17     
7306.38465326     3.47095e-17     
7311.90837491     2.40537e-17     
7317.43209655     2.54721e-17     
7322.95581819     4.22359e-17     
7328.47953983     3.78974e-17     
7334.00326148     4.39517e-17     
7339.52698312     2.88381e-17     
7345.05070476     3.06737e-17     
7350.57442641     2.94773e-17     
7356.09814805     2.71133e-17     
7361.62186969     3.73776e-17     
7367.14559133     3.70893e-17     
7372.66931298     2.12622e-17     
7378.19303462     2.38714e-17     
7383.71675626     4.00352e-17     
7389.2404779      3.41042e-17     
7394.76419955     3.71036e-17     
7400.28792119     2.68878e-17     
7405.81164283     1.67436e-17     
7411.33536448     2.64251e-17     
7416.85908612     3.42899e-17     
7422.38280776     4.54142e-17     
7427.9065294      3.14234e-17     
7433.43025105     1.42086e-17     
7438.95397269     3.50251e-17     
7444.47769433     3.6987e-17      
7450.00141597     3.83495e-17     
7455.52513762     2.02759e-17     
7461.04885926     1.34593e-17     
7466.5725809      1.62155e-17     
7472.09630255     1.58225e-17     
7477.62002419     3.31776e-17     
7483.14374583     3.46878e-17     
7488.66746747     2.40664e-17     
7494.19118912     2.86112e-17     
7499.71491076     2.3922e-17      
7505.2386324      2.00661e-17     
7510.76235405     4.41398e-17     
7516.28607569     4.2892e-17      
7521.80979733     3.26979e-17     
7527.33351897     2.85949e-17     
7532.85724062     1.34491e-17     
7538.38096226     3.95133e-17     
7543.9046839      3.62158e-17     
7549.42840554     2.63017e-17     
7554.95212719     3.02715e-17     
7560.47584883     1.92449e-17     
7565.99957047     1.81078e-17     
7571.52329212     3.05119e-17     
7577.04701376     2.62866e-17     
7582.5707354      3.08768e-17     
7588.09445704     3.00466e-17     
7593.61817869     1.53596e-17     
7599.14190033     1.52937e-17     
7604.66562197     3.33653e-17     
7610.18934361     7.4091e-17      
7615.71306526     1.71596e-17     
7621.2367869      2.84535e-17     
7626.76050854     3.46125e-17     
7632.28423019     4.40525e-17     
7637.80795183     3.65585e-17     
7643.33167347     1.51128e-17     
7648.85539511     2.69706e-17     
7654.37911676     2.0754e-17      
7659.9028384      1.79103e-17     
7665.42656004     3.61548e-17     
7670.95028168     3.64835e-17     
7676.47400333     3.59162e-17     
7681.99772497     2.2532e-17      
7687.52144661     3.14556e-17     
7693.04516826     2.9289e-17      
7698.5688899      2.98793e-17     
7704.09261154     3.82166e-17     
7709.61633318     4.32059e-17     
7715.14005483     4.14227e-17     
7720.66377647     4.43792e-17     
7726.18749811     3.21376e-17     
7731.71121976     1.88853e-17     
7737.2349414      2.59276e-17     
7742.75866304     2.68471e-17     
7748.28238468     2.20123e-17     
7753.80610633     2.86072e-17     
7759.32982797     3.27488e-17     
7764.85354961     1.74295e-17     
7770.37727125     2.36168e-17     
7775.9009929      2.25879e-17     
7781.42471454     8.55044e-18     
7786.94843618     3.36444e-17     
7792.47215783     4.70864e-17     
7797.99587947     3.07867e-17     
7803.51960111     2.27229e-17     
7809.04332275     1.31431e-17     
7814.5670444      2.467e-17       
7820.09076604     4.18697e-17     
7825.61448768     3.612e-17       
7831.13820932     1.45438e-17     
7836.66193097     2.89058e-17     
7842.18565261     2.4269e-17      
7847.70937425     2.06336e-17     
7853.2330959      2.11462e-17     
7858.75681754     3.24938e-17     
7864.28053918     2.89174e-17     
7869.80426082     3.33992e-17     
7875.32798247     3.00362e-17     
7880.85170411     2.36843e-17     
7886.37542575     2.18741e-17     
7891.89914739     3.53912e-17     
7897.42286904     1.78782e-17     
7902.94659068     2.10854e-17     
7908.47031232     7.09599e-18     
7913.99403397     -2.43205e-18    
7919.51775561     2.75548e-17     
7925.04147725     1.51515e-17     
7930.56519889     8.44702e-18     
7936.08892054     3.95954e-17     
7941.61264218     2.20503e-17     
7947.13636382     1.19546e-17     
7952.66008547     1.69626e-17     
7958.18380711     6.09183e-19     
7963.70752875     1.79975e-17     
7969.23125039     2.70601e-17     
7974.75497204     1.66093e-17     
7980.27869368     8.16939e-18     
7985.80241532     1.19872e-17     
7991.32613696     1.64354e-17     
7996.84985861     1.25963e-17     
8002.37358025     2.05499e-17     
8007.89730189     1.53806e-17     
8013.42102354     1.54463e-17     
8018.94474518     2.59829e-17     
8024.46846682     1.64036e-17     
8029.99218846     3.24945e-17     
8035.51591011     2.70246e-17     
8041.03963175     2.55528e-17     
8046.56335339     1.24715e-17     
8052.08707503     1.4344e-17      
8057.61079668     1.07356e-17     
8063.13451832     6.46748e-18     
8068.65823996     3.65056e-17     
8074.18196161     2.7114e-17      
8079.70568325     9.8483e-18      
8085.22940489     -1.06788e-18    
8090.75312653     3.01935e-18     
8096.27684818     5.37537e-18     
8101.80056982     2.2414e-17      
8107.32429146     1.79616e-17     
8112.8480131      1.61233e-17     
8118.37173475     1.6646e-17      
8123.89545639     1.22048e-17     
8129.41917803     2.31284e-17     
8134.94289968     2.18028e-17     
8140.46662132     4.95905e-18     
8145.99034296     6.05866e-18     
8151.5140646      4.38121e-18     
8157.03778625     1.08886e-17     
8162.56150789     2.01696e-17     
8168.08522953     1.43882e-17     
8173.60895118     1.1725e-17      
8179.13267282     -4.64806e-18    
8184.65639446     9.61674e-18     
8190.1801161      2.89432e-17     
8195.70383775     1.22546e-17     
8201.22755939     2.03642e-17     
8206.75128103     2.29232e-17     
8212.27500267     9.87848e-18     
8217.79872432     2.03934e-17     
8223.32244596     1.59091e-17     
8228.8461676      1.78427e-17     
8234.36988925     1.82096e-17     
8239.89361089     2.66714e-17     
8245.41733253     -1.70983e-18    
8250.94105417     4.69163e-17     
8256.46477582     2.97811e-18     
8261.98849746     1.74096e-17     
8267.5122191      1.19784e-17     
8273.03594074     1.30618e-17     
8278.55966239     3.03199e-17     
8284.08338403     4.08882e-17     
8289.60710567     3.81388e-17     
8295.13082732     1.60212e-17     
8300.65454896     2.82407e-17     
8306.1782706      1.37256e-17     
8311.70199224     8.93202e-18     
8317.22571389     1.9827e-17      
8322.74943553     1.44704e-17     
8328.27315717     3.46324e-17     
8333.79687881     3.11741e-17     
8339.32060046     1.86433e-17     
8344.8443221      2.17828e-17     
8350.36804374     5.562e-18       
8355.89176539     -4.74389e-18    
8361.41548703     -2.19237e-18    
8366.93920867     2.18071e-17     
8372.46293031     4.22501e-17     
8377.98665196     3.58445e-17     
8383.5103736      3.31431e-17     
8389.03409524     2.42841e-17     
8394.55781689     2.85722e-17     
8400.08153853     1.54552e-17     
8405.60526017     2.08515e-17     
8411.12898181     2.18867e-17     
8416.65270346     5.09647e-18     
8422.1764251      2.5805e-18      
8427.70014674     1.22577e-17     
8433.22386838     6.88827e-18     
8438.74759003     1.40312e-17     
8444.27131167     2.71266e-17     
8449.79503331     4.28206e-17     
8455.31875496     2.09031e-17     
8460.8424766      1.55899e-17     
8466.36619824     9.27452e-18     
8471.88991988     2.69473e-17     
8477.41364153     3.19158e-17     
8482.93736317     7.28368e-18     
8488.46108481     1.499e-17       
8493.98480645     4.00189e-17     
