WAVE,FLUX,ERR,SKYBACK
6106.9683,1.7500362E-17,3.5063433E-18,6.232258E-17
6112.494,2.4700612E-17,3.5634147E-18,6.0164763E-17
6118.02,2.3466535E-17,3.5436835E-18,5.893623E-17
6123.546,2.3980356E-17,3.5687516E-18,6.10432E-17
6129.072,2.5782141E-17,3.626807E-18,6.464971E-17
6134.5977,2.1119772E-17,3.5864463E-18,6.6077987E-17
6140.1235,1.862749E-17,3.5905987E-18,7.032923E-17
6145.6494,2.053958E-17,3.5473024E-18,6.257311E-17
6151.1753,2.2001024E-17,3.560368E-18,6.215223E-17
6156.701,1.3059695E-17,3.493419E-18,6.6296316E-17
6162.227,2.076341E-17,3.612207E-18,6.943899E-17
6167.753,2.4873344E-17,3.605566E-18,6.376203E-17
6173.279,2.0735717E-17,3.594831E-18,6.745015E-17
6178.8047,2.1632765E-17,3.6005948E-18,6.8107405E-17
6184.3306,1.4449758E-17,3.5284737E-18,6.8559906E-17
6189.8564,1.43009E-17,3.5529955E-18,7.0957955E-17
6195.3823,1.2441963E-17,3.5278256E-18,7.081699E-17
6200.908,1.8061899E-17,3.580845E-18,6.973562E-17
6206.434,1.3906514E-17,3.557835E-18,7.233913E-17
6211.96,1.4975476E-17,3.5253333E-18,6.763489E-17
6217.486,1.4437285E-17,3.5086086E-18,6.72228E-17
6223.0117,1.0274708E-17,3.561676E-18,7.74294E-17
6228.5376,1.5958599E-17,3.683939E-18,8.403026E-17
6234.0635,2.3470499E-17,3.743753E-18,8.147466E-17
6239.5894,1.5246181E-17,3.6420903E-18,8.073568E-17
6245.115,1.1246762E-17,3.636272E-18,8.4459554E-17
6250.641,1.5376535E-17,3.682337E-18,8.4744085E-17
6256.167,1.2215192E-17,3.617063E-18,8.183881E-17
6261.693,1.5496691E-17,3.6549257E-18,8.2315866E-17
6267.2188,1.3968606E-17,3.6144046E-18,7.964033E-17
6272.7446,1.35988005E-17,3.523627E-18,7.126461E-17
6278.27,2.3760872E-17,3.5979317E-18,6.7691406E-17
6283.796,2.4983513E-17,3.706719E-18,7.71263E-17
6289.322,1.3307879E-17,3.8455705E-18,1.0691766E-16
6294.8477,1.2176358E-17,3.9683154E-18,1.2362372E-16
6300.3735,1.6241097E-17,3.9970955E-18,1.2152019E-16
6305.8994,1.1506348E-20,3.825026E-18,1.204579E-16
6311.4253,1.4200903E-17,3.6926157E-18,8.9808514E-17
6316.951,1.8517795E-17,3.6056542E-18,7.4614265E-17
6322.477,1.6921913E-17,3.622497E-18,7.8867536E-17
6328.003,1.1859299E-17,3.5538256E-18,7.770361E-17
6333.529,9.369448E-18,3.529916E-18,7.8203786E-17
6339.0547,1.1575908E-17,3.4948662E-18,7.21924E-17
6344.5806,1.4938429E-17,3.583779E-18,7.723902E-17
6350.1064,1.5548729E-17,3.6069364E-18,7.994616E-17
6355.6323,1.3966715E-17,3.6545075E-18,8.720432E-17
6361.158,1.5949018E-17,3.671294E-18,8.606762E-17
6366.684,1.7302941E-17,3.6421805E-18,8.203391E-17
6372.21,1.9977504E-17,3.6131956E-18,7.5057495E-17
6377.736,1.6847695E-17,3.5496942E-18,7.254462E-17
6383.2617,1.7807394E-17,3.5345196E-18,6.9876804E-17
6388.7876,1.3017343E-17,3.4737764E-18,6.985637E-17
6394.3135,1.0873665E-17,3.499087E-18,7.490601E-17
6399.8394,1.0008848E-17,3.4433891E-18,7.0263845E-17
6405.365,1.8796463E-17,3.4940936E-18,6.580929E-17
6410.891,2.1983365E-17,3.5520066E-18,6.7800514E-17
6416.417,2.0521507E-17,3.568364E-18,7.15165E-17
6421.943,1.7987133E-17,3.5456443E-18,7.217101E-17
6427.4688,7.306145E-18,3.4259238E-18,7.3145934E-17
6432.9946,1.7775827E-17,3.486314E-18,6.643412E-17
6438.5205,2.0394082E-17,3.481786E-18,6.379173E-17
6444.0464,8.9478195E-18,3.454259E-18,7.4387274E-17
6449.5723,7.496067E-18,3.4563165E-18,7.6894213E-17
6455.0977,7.809474E-18,3.476355E-18,7.876388E-17
6460.6235,1.478325E-17,3.617595E-18,8.463767E-17
6466.1494,1.1063956E-17,3.6305077E-18,9.063427E-17
6471.6753,1.2986275E-17,3.616335E-18,8.712991E-17
6477.201,1.6134183E-17,3.5392742E-18,7.496606E-17
6482.727,6.8218177E-18,3.4283394E-18,7.463128E-17
6488.253,1.2643467E-17,3.5431678E-18,7.952823E-17
6493.779,1.2612854E-17,3.6115094E-18,8.7568754E-17
6499.3047,1.0925701E-17,3.6319495E-18,9.139429E-17
6504.8306,1.8417803E-17,3.646488E-18,8.473609E-17
6510.3564,1.5710289E-17,3.5388706E-18,7.621835E-17
6515.8823,1.1747794E-17,3.501111E-18,7.639766E-17
6521.408,1.3277694E-17,3.5538343E-18,8.0592425E-17
6526.934,7.2045934E-18,3.5297393E-18,8.5905605E-17
6532.46,1.319757E-17,3.578171E-18,8.376829E-17
6537.986,1.3972705E-17,3.6308787E-18,8.890813E-17
6543.5117,1.04871555E-17,3.5933346E-18,8.879586E-17
6549.0376,2.3083509E-17,3.77589E-18,9.421941E-17
6554.5635,1.0565226E-17,3.7267014E-18,1.0363399E-16
6560.0894,6.3617663E-18,3.7106172E-18,1.0712393E-16
6565.615,1.5923437E-17,3.6878814E-18,9.403787E-17
6571.141,1.9288092E-17,3.730674E-18,9.3217696E-17
6576.667,1.1248474E-17,3.5835214E-18,8.668095E-17
6582.193,1.7158742E-17,3.562272E-18,7.729244E-17
6587.7188,2.7913312E-17,3.6338636E-18,7.15997E-17
6593.2446,1.3380864E-17,3.510201E-18,7.6089466E-17
6598.7705,2.0444652E-17,3.627635E-18,8.0285766E-17
6604.2964,2.233038E-17,3.6078595E-18,7.563331E-17
6609.8223,1.508184E-17,3.559297E-18,7.952295E-17
6615.348,2.0770358E-17,3.563842E-18,7.271721E-17
6620.874,2.1371659E-17,3.5767182E-18,7.317542E-17
6626.3994,1.654423E-17,3.5411408E-18,7.577374E-17
6631.9253,1.8972524E-17,3.5409716E-18,7.208985E-17
6637.451,1.3940347E-17,3.530989E-18,7.7711594E-17
6642.977,1.5400376E-17,3.549668E-18,7.7698657E-17
6648.503,1.4774528E-17,3.5505032E-18,7.8440896E-17
6654.029,1.9161738E-17,3.596283E-18,7.8210165E-17
6659.5547,2.6352489E-17,3.647725E-18,7.544892E-17
6665.0806,3.1099576E-17,3.714256E-18,7.649795E-17
6670.6064,2.783024E-17,3.6709713E-18,7.5375186E-17
6676.1323,2.0301411E-17,3.561979E-18,7.261236E-17
6681.658,1.5990975E-17,3.535757E-18,7.491837E-17
6687.184,1.3681968E-17,3.5408885E-18,7.8152395E-17
6692.71,1.9029786E-17,3.5764084E-18,7.537382E-17
6698.236,1.7447497E-17,3.565811E-18,7.6389064E-17
6703.7617,1.361368E-17,3.55419E-18,7.934549E-17
6709.2876,1.7835574E-17,3.5875535E-18,7.791037E-17
6714.8135,1.37977945E-17,3.5469463E-18,7.812883E-17
6720.3394,1.179162E-17,3.5115633E-18,7.6998154E-17
6725.865,1.686011E-17,3.55426E-18,7.5350575E-17
6731.391,1.7531655E-17,3.5923854E-18,7.8532964E-17
6736.917,1.4043345E-17,3.5902054E-18,8.249905E-17
6742.443,1.8578606E-17,3.5874467E-18,7.67476E-17
6747.9688,1.6253365E-17,3.526432E-18,7.270192E-17
6753.4946,1.6440178E-17,3.537625E-18,7.351946E-17
6759.0205,1.8440064E-17,3.5438676E-18,7.1509976E-17
6764.5464,2.0173276E-17,3.6350667E-18,8.034316E-17
6770.0723,1.8443735E-17,3.5815957E-18,7.586974E-17
6775.598,1.5445924E-17,3.5845884E-18,7.959563E-17
6781.124,1.5270571E-17,3.5608885E-18,7.724701E-17
6786.65,1.7866241E-17,3.587825E-18,7.639967E-17
6792.176,1.9790127E-17,3.6037633E-18,7.590074E-17
6797.701,1.9815747E-17,3.6145464E-18,7.7136154E-17
6803.227,2.3133567E-17,3.619573E-18,7.2830527E-17
6808.753,1.906778E-17,3.6240983E-18,7.821273E-17
6814.279,1.4926175E-17,3.636536E-18,8.45904E-17
6819.8047,1.6733735E-17,3.80276E-18,1.01304704E-16
6825.3306,1.6177588E-17,3.9337194E-18,1.1718173E-16
6830.8564,1.922734E-17,3.9809564E-18,1.1894706E-16
6836.3823,1.7600031E-17,3.916226E-18,1.1351591E-16
6841.908,6.5320774E-18,3.6885245E-18,1.00348344E-16
6847.434,1.4477593E-17,3.6599665E-18,8.678223E-17
6852.96,1.6738379E-17,3.7852194E-18,9.8427485E-17
6858.486,1.188503E-17,3.7311495E-18,9.852982E-17
6864.0117,1.5070672E-17,3.7175263E-18,9.475172E-17
6869.5376,2.3099895E-17,3.672192E-18,8.097684E-17
6875.0635,1.9930323E-17,3.4821438E-18,6.367347E-17
6880.5894,1.8078158E-17,3.4313026E-18,6.0894866E-17
6886.115,1.6657184E-17,3.4228649E-18,5.98178E-17
6891.641,1.7894635E-17,3.4737628E-18,6.352155E-17
6897.167,1.693549E-17,3.5332557E-18,7.0490585E-17
6902.693,6.811857E-18,3.488386E-18,7.720884E-17
6908.2188,1.54836E-17,3.6371806E-18,8.3184254E-17
6913.7446,2.158575E-17,3.7595748E-18,8.918207E-17
6919.2705,1.9315938E-17,3.7669797E-18,9.164439E-17
6924.7964,2.1954146E-17,3.7656417E-18,8.844261E-17
6930.3223,1.521381E-17,3.697478E-18,8.854842E-17
6935.848,2.970253E-17,3.824928E-18,8.496361E-17
6941.374,2.2228469E-17,3.8308045E-18,9.447079E-17
6946.9,1.3576666E-17,3.784709E-18,9.9369286E-17
6952.426,2.2068244E-17,3.789419E-18,8.999034E-17
6957.9517,1.5528023E-17,3.7154314E-18,8.983448E-17
6963.4775,1.4285012E-17,3.6717853E-18,8.507648E-17
6969.0034,2.4049184E-17,3.8225786E-18,8.990729E-17
6974.529,2.3312686E-17,3.823901E-18,9.071154E-17
6980.0547,1.7653665E-17,3.7659953E-18,9.058836E-17
6985.5806,1.6430745E-17,3.699319E-18,8.472127E-17
6991.1064,9.853621E-18,3.5777377E-18,7.936252E-17
6996.6323,1.5312294E-17,3.6302145E-18,7.779101E-17
7002.158,1.9807796E-17,3.713074E-18,8.1452356E-17
7007.684,2.6472843E-17,3.7501205E-18,7.762335E-17
7013.21,1.8374444E-17,3.6587344E-18,7.751335E-17
7018.736,8.956049E-18,3.560874E-18,7.7743476E-17
7024.2617,1.1861302E-17,3.5630474E-18,7.437379E-17
7029.7876,2.0151978E-17,3.6365486E-18,7.1603745E-17
7035.3135,1.9107636E-17,3.670119E-18,7.664721E-17
7040.8394,1.5284915E-17,3.6785867E-18,8.220585E-17
7046.365,1.8949173E-17,3.7150464E-18,8.1292306E-17
7051.891,1.09818616E-17,3.6596923E-18,8.491186E-17
7057.417,1.3050104E-17,3.6435623E-18,8.059638E-17
7062.943,1.8696835E-17,3.6796604E-18,7.708613E-17
7068.4688,1.7389213E-17,3.7096614E-18,8.218182E-17
7073.9946,9.908904E-18,3.6384424E-18,8.333064E-17
7079.5205,1.1014564E-17,3.65785E-18,8.422773E-17
7085.0464,1.6810886E-17,3.6552338E-18,7.642275E-17
7090.5723,9.627624E-18,3.607027E-18,8.0743356E-17
7096.098,1.8821113E-17,3.684578E-18,7.6500595E-17
7101.624,1.06082506E-17,3.5702373E-18,7.499489E-17
7107.15,1.1035266E-17,3.5657055E-18,7.4199874E-17
7112.676,1.1828979E-17,3.5738706E-18,7.373806E-17
7118.2017,1.284529E-17,3.603384E-18,7.525378E-17
7123.7275,1.3110162E-17,3.6105292E-18,7.456519E-17
7129.2534,1.5765397E-17,3.646591E-18,7.512942E-17
7134.7793,7.312614E-18,3.6129773E-18,8.180793E-17
7140.305,1.2879173E-17,3.656658E-18,8.018636E-17
7145.8306,1.1707837E-17,3.5935753E-18,7.4328266E-17
7151.3564,1.37934294E-17,3.6186658E-18,7.4119466E-17
7156.8823,2.2867633E-17,3.66155E-18,6.7406604E-17
7162.408,1.7136016E-17,3.6293228E-18,7.085979E-17
7167.934,1.8663701E-17,3.6135972E-18,6.768805E-17
7173.46,1.9850884E-17,3.5571012E-18,6.0514476E-17
7178.986,1.466007E-17,3.493631E-18,6.031436E-17
7184.5117,1.4652773E-17,3.472268E-18,5.78851E-17
7190.0376,9.998968E-18,3.4027973E-18,5.609989E-17
7195.5635,1.1754975E-17,3.4358258E-18,5.6971224E-17
7201.0894,2.1067607E-17,3.4927E-18,5.2552958E-17
7206.615,1.1028493E-17,3.4398866E-18,5.8004307E-17
7212.141,9.77367E-18,3.4827927E-18,6.24909E-17
7217.667,4.6477326E-18,3.485841E-18,6.874054E-17
7223.193,1.0421937E-17,3.5242138E-18,6.5642704E-17
7228.7188,8.0258175E-18,3.777227E-18,9.51537E-17
7234.2446,1.2227938E-17,4.1549133E-18,1.3457955E-16
7239.7705,-2.2211625E-18,4.2353715E-18,1.5680337E-16
7245.2964,5.3526994E-18,4.397811E-18,1.7147496E-16
7250.8223,3.7700866E-18,4.176627E-18,1.453917E-16
7256.348,6.0491015E-18,3.768939E-18,9.493873E-17
7261.874,3.3488672E-18,3.586688E-18,7.9353064E-17
7267.4,6.3286426E-18,3.9931284E-18,1.2075099E-16
7272.926,9.251604E-18,4.2327196E-18,1.4340288E-16
7278.4517,1.7080577E-17,4.3911143E-18,1.5379266E-16
7283.9775,1.2720346E-17,4.3195003E-18,1.4894415E-16
7289.5034,7.378612E-18,4.1809662E-18,1.1071962E-16
7295.0293,1.2411674E-17,3.870252E-18,9.543504E-17
7300.555,2.2003158E-17,3.9055754E-18,8.83038E-17
7306.081,1.5442602E-17,4.0651183E-18,1.1279862E-16
7311.607,6.1000017E-18,4.124848E-18,1.2954031E-16
7317.1323,4.0101687E-18,4.146385E-18,1.339148E-16
7322.658,7.299354E-18,4.1338756E-18,1.2777986E-16
7328.184,1.1458466E-17,4.185193E-18,1.2823895E-16
7333.71,1.5213056E-17,4.3456186E-18,1.4220696E-16
7339.236,4.2574908E-18,4.2826027E-18,1.4764688E-16
7344.7617,5.6450407E-18,4.198213E-18,1.3522383E-16
7350.2876,6.7697715E-18,4.1214592E-18,1.2479328E-16
7355.8135,1.4834923E-17,4.028065E-18,1.0368691E-16
7361.3394,1.5161205E-17,4.2617557E-18,1.2915663E-16
7366.865,2.5478472E-18,4.2698426E-18,1.4452513E-16
7372.391,3.785323E-18,4.0964027E-18,1.2279155E-16
7377.917,8.6614165E-18,3.997272E-18,1.0456759E-16
7383.443,1.3519448E-17,3.860008E-18,8.2999395E-17
7388.9688,1.3985387E-17,3.964992E-18,9.311783E-17
7394.4946,1.7931754E-17,4.09628E-18,1.02534106E-16
7400.0205,1.154114E-17,4.0438743E-18,1.0351257E-16
7405.5464,5.887402E-18,3.9419094E-18,9.936002E-17
7411.0723,2.2498159E-18,3.889874E-18,9.680547E-17
7416.598,2.23046E-17,3.860679E-18,6.976416E-17
7422.124,1.122971E-17,3.8221907E-18,7.736026E-17
7427.65,8.090335E-18,3.8194333E-18,8.011762E-17
7433.176,6.283766E-18,3.894335E-18,8.9673347E-17
7438.7017,9.177226E-18,3.8748643E-18,8.391841E-17
7444.2275,1.1688657E-17,3.9082712E-18,8.339913E-17
7449.7534,1.6257057E-17,3.848297E-18,7.108347E-17
7455.2793,1.7405867E-17,3.8013767E-18,6.433824E-17
7460.805,1.1019079E-17,3.8896394E-18,7.996166E-17
7466.331,8.911292E-18,3.910265E-18,8.498442E-17
7471.857,1.16293835E-17,4.0651237E-18,9.6936436E-17
7477.383,2.1563606E-17,4.2126977E-18,1.00550997E-16
7482.9087,1.2804229E-17,4.1022343E-18,9.77598E-17
7488.4346,5.789742E-18,3.997419E-18,9.437885E-17
7493.96,1.57646E-17,3.9317144E-18,7.4946084E-17
7499.486,7.707958E-18,3.8010033E-18,7.08701E-17
7505.0117,6.7134107E-18,3.7839716E-18,6.992412E-17
7510.5376,1.0626321E-17,3.8548974E-18,7.178217E-17
7516.0635,8.961305E-18,4.058963E-18,9.4266356E-17
7521.5894,1.2524792E-17,4.194505E-18,1.0427955E-16
7527.115,1.9350191E-17,4.257107E-18,1.0212554E-16
7532.641,4.7938115E-18,4.123748E-18,1.04331033E-16
7538.167,1.7652256E-17,4.0221397E-18,7.8312266E-17
7543.693,1.8644457E-17,3.92289E-18,6.606839E-17
7549.2188,8.279024E-18,3.8599184E-18,7.1118163E-17
7554.7446,1.5713452E-17,3.9537844E-18,7.089194E-17
7560.2705,8.497257E-18,3.943687E-18,7.8207095E-17
7565.7964,4.9464557E-18,4.0697964E-18,9.626754E-17
7571.3223,8.83144E-18,4.1168353E-18,9.394525E-17
7576.848,1.04583985E-17,4.1006594E-18,9.0120553E-17
7582.374,1.0942732E-17,4.037619E-18,8.254386E-17
7587.9,9.5348894E-18,3.8740905E-18,6.759107E-17
7593.426,9.028377E-18,3.736236E-18,5.5514936E-17
7598.9517,1.594794E-17,3.59212E-18,3.8708337E-17
7604.4775,-8.750297E-18,3.448337E-18,3.5768435E-17
7610.0034,-2.3242985E-20,3.411251E-18,3.1984517E-17
7615.5293,1.3365922E-17,3.5292327E-18,3.4086224E-17
7621.055,2.3459565E-17,3.7143913E-18,4.1639647E-17
7626.581,3.24452E-17,3.759143E-18,3.8974868E-17
7632.107,3.2861936E-18,3.570287E-18,4.1889488E-17
7637.633,-4.1541416E-18,3.5077702E-18,3.7565448E-17
7643.1587,8.488238E-19,3.496709E-18,3.5995224E-17
7648.6846,1.8659314E-17,3.6092417E-18,2.995067E-17
7654.2104,1.435249E-17,3.6294162E-18,3.397492E-17
7659.7363,1.0014094E-17,3.694201E-18,4.2767633E-17
7665.2617,1.0149877E-17,3.836889E-18,5.4494096E-17
7670.7876,3.6842643E-19,3.7370428E-18,5.441979E-17
7676.3135,6.55644E-18,3.847536E-18,5.725451E-17
7681.8394,2.4564326E-17,3.992844E-18,5.195762E-17
7687.365,1.1339812E-17,3.972068E-18,6.2577484E-17
7692.891,1.5275736E-17,4.0175054E-18,6.143736E-17
7698.417,4.187411E-18,3.9980017E-18,7.134465E-17
7703.943,1.957641E-18,4.322941E-18,1.0625496E-16
7709.4688,-3.932449E-18,5.010671E-18,1.8460439E-16
7714.9946,1.309399E-17,5.2813377E-18,2.0248964E-16
7720.5205,-5.0950715E-18,5.300205E-18,2.1832847E-16
7726.0464,9.723947E-18,4.9879876E-18,1.675569E-16
7731.5723,1.4962384E-17,4.527324E-18,1.0734206E-16
7737.098,8.963355E-18,4.240803E-18,8.344608E-17
7742.624,1.1252183E-17,4.6543915E-18,1.2406366E-16
7748.15,1.9844642E-17,5.0829455E-18,1.6235307E-16
7753.676,2.6730088E-17,5.2918772E-18,1.79207E-16
7759.2017,1.2600364E-17,5.173313E-18,1.7901491E-16
7764.7275,1.0353787E-17,4.787487E-18,1.3614542E-16
7770.2534,8.494843E-18,4.5474382E-18,1.1021601E-16
7775.7793,2.5230105E-18,4.4271215E-18,1.038015E-16
7781.305,6.669188E-18,4.5708425E-18,1.1403133E-16
7786.831,1.9468941E-17,4.931474E-18,1.3722451E-16
7792.357,1.917182E-17,4.989789E-18,1.4243347E-16
7797.883,1.084325E-17,4.8868007E-18,1.3965638E-16
7803.4087,8.5497024E-18,4.944333E-18,1.4753056E-16
7808.9346,1.0133715E-17,4.6601056E-18,1.1349504E-16
7814.4604,1.2222561E-17,4.92782E-18,1.3889134E-16
7819.9863,2.4152517E-17,5.195718E-18,1.5560404E-16
7825.512,1.17427585E-17,5.007605E-18,1.4720841E-16
7831.038,1.8922958E-17,4.975451E-18,1.335742E-16
7836.5635,2.8266964E-18,4.514628E-18,1.01915395E-16
7842.0894,6.314895E-18,4.6226215E-18,1.0812297E-16
7847.615,-9.9687E-18,5.1105344E-18,1.6676219E-16
7853.141,5.7966703E-19,5.3290524E-18,1.9117037E-16
7858.667,2.0894281E-17,5.5071737E-18,1.8809775E-16
7864.193,9.1830796E-18,5.4171045E-18,1.8917847E-16
7869.7188,1.4904054E-18,5.1108736E-18,1.6219357E-16
7875.2446,3.0005813E-18,4.9164816E-18,1.3748581E-16
7880.7705,1.3022852E-18,4.883926E-18,1.3407346E-16
7886.2964,5.042248E-18,4.960064E-18,1.3799143E-16
7891.8223,9.617113E-18,5.001398E-18,1.3547335E-16
7897.348,6.072152E-18,4.773148E-18,1.1417113E-16
7902.874,2.4064518E-18,4.7018886E-18,1.1026138E-16
7908.4,-2.1914661E-18,5.0124887E-18,1.4347217E-16
7913.926,-3.923222E-18,5.2773474E-18,1.719853E-16
7919.4517,2.676972E-20,5.505841E-18,1.9750433E-16
7924.9775,7.388678E-18,5.538013E-18,1.9240773E-16
7930.5034,1.2116579E-17,5.115972E-18,1.3701147E-16
7936.0293,1.0828899E-17,4.8205253E-18,1.0591283E-16
7941.555,6.0582704E-18,4.6578197E-18,9.450434E-17
7947.081,9.088273E-18,4.553575E-18,7.9725984E-17
7952.607,1.905848E-17,4.6817686E-18,7.9776633E-17
7958.133,4.466765E-19,4.9260008E-18,1.2465992E-16
7963.6587,1.442671E-17,5.146718E-18,1.3237643E-16
7969.1846,1.080921E-17,5.1538646E-18,1.3510074E-16
7974.7104,1.4013419E-17,5.3103548E-18,1.4756772E-16
7980.2363,1.711129E-17,4.9599664E-18,1.05501666E-16
7985.762,1.10670546E-17,5.1463977E-18,1.3036679E-16
7991.288,3.3749246E-18,5.2452987E-18,1.4935334E-16
7996.814,3.3458449E-18,5.2075954E-18,1.4500062E-16
8002.34,1.1540182E-17,5.1908524E-18,1.3196761E-16
8007.8657,8.424878E-18,4.821075E-18,9.601028E-17
8013.391,3.735046E-18,4.616655E-18,8.075232E-17
8018.917,5.6269205E-18,4.93374E-18,1.0825044E-16
8024.443,3.7360233E-18,5.073448E-18,1.2319284E-16
8029.9688,4.3691382E-18,5.0393878E-18,1.1806293E-16
8035.4946,6.9103636E-18,4.973124E-18,1.076776E-16
8041.0205,6.5905884E-18,4.67777E-18,7.752219E-17
8046.5464,9.165768E-18,4.5423833E-18,6.11613E-17
8052.0723,1.46813E-17,4.7374218E-18,7.163882E-17
8057.598,8.298934E-18,4.812711E-18,8.551814E-17
8063.124,4.57878E-18,4.740623E-18,8.2483374E-17
8068.65,1.05389676E-17,4.79026E-18,7.881051E-17
8074.176,1.21815555E-17,4.7719293E-18,7.574755E-17
8079.7017,2.304224E-18,4.4797256E-18,5.895702E-17
8085.2275,1.2166074E-17,4.5945615E-18,5.640243E-17
8090.7534,-1.5260739E-18,4.5551186E-18,6.5195074E-17
8096.2793,1.5053987E-17,4.7116816E-18,6.200333E-17
8101.805,2.865191E-17,4.9167653E-18,6.662255E-17
8107.331,2.7491028E-17,5.2715344E-18,6.301741E-17
8112.857,1.489723E-17,5.110123E-18,6.471953E-17
8118.383,3.989092E-18,4.5019086E-18,5.331839E-17
8123.9087,1.0945916E-18,4.4205773E-18,4.9020804E-17
8129.4346,1.5528498E-18,4.449202E-18,5.0265215E-17
8134.9604,1.0671103E-17,4.5562142E-18,4.914426E-17
8140.4863,1.9893298E-17,4.6590584E-18,4.7746764E-17
8146.012,6.456752E-18,4.547595E-18,5.1619895E-17
8151.538,1.29801165E-17,4.5871003E-18,4.8103583E-17
8157.064,9.840182E-18,4.5475483E-18,4.7440062E-17
8162.59,3.309516E-18,4.4694976E-18,4.7136305E-17
8168.1157,-1.0636028E-18,4.4345273E-18,4.679697E-17
8173.6416,2.9667465E-18,4.4631345E-18,4.6050554E-17
8179.1675,1.4714096E-17,4.5307763E-18,3.9304258E-17
8184.693,1.2480999E-17,4.5320068E-18,4.2294843E-17
8190.2188,1.7302823E-18,4.480872E-18,4.8766092E-17
8195.745,5.325918E-18,4.4404284E-18,4.0606965E-17
8201.2705,6.6890597E-18,4.48766E-18,4.2670535E-17
8206.797,1.1603975E-18,4.4919853E-18,4.971757E-17
8212.322,5.6678118E-18,4.4498165E-18,4.098284E-17
8217.849,7.934322E-19,4.4104497E-18,4.2830218E-17
8223.374,-2.6365478E-18,4.4578384E-18,4.697349E-17
8228.9,1.5015897E-17,4.517755E-18,3.749115E-17
8234.426,1.0889752E-17,4.4601273E-18,3.5729497E-17
8239.952,-1.7383567E-18,4.360365E-18,3.8255466E-17
8245.478,-5.014992E-18,4.4246573E-18,4.396454E-17
8251.004,-1.2959853E-18,4.5977606E-18,5.9821225E-17
8256.529,8.28869E-18,4.5341103E-18,4.5351216E-17
8262.056,1.4699248E-17,4.6213456E-18,4.45462E-17
8267.581,-1.0579444E-18,4.4391318E-18,4.543005E-17
8273.106,7.277007E-18,4.77513E-18,6.91992E-17
8278.633,1.0972733E-17,5.15768E-18,1.0343398E-16
8284.158,9.305853E-18,5.6102892E-18,1.5601566E-16
8289.685,1.3249135E-17,6.038223E-18,2.0420767E-16
8295.21,1.5516926E-17,6.2682543E-18,2.307362E-16
8300.736,1.41457E-17,5.920679E-18,1.8845549E-16
8306.262,2.553193E-17,5.6911275E-18,1.4662328E-16
8311.788,1.1861633E-17,5.181623E-18,1.06451335E-16
8317.313,-1.8102523E-18,4.7362534E-18,7.440902E-17
8322.84,1.362655E-18,4.6743257E-18,6.7387394E-17
8328.365,4.5696414E-18,4.496622E-18,4.6967782E-17
8333.892,1.6979892E-17,5.011931E-18,8.12455E-17
8339.417,1.2251215E-17,5.787668E-18,1.7495843E-16
8344.943,-4.0193843E-18,6.1884546E-18,2.408669E-16
8350.469,-1.3301015E-17,6.4187177E-18,2.7132194E-16
8355.995,-1.6911746E-17,6.2160737E-18,2.440839E-16
8361.5205,1.7477567E-17,5.621784E-18,1.4694494E-16
8367.047,1.1751757E-17,5.1251457E-18,9.718907E-17
8372.572,1.6261671E-17,5.0672634E-18,8.51979E-17
8378.099,4.2085E-18,4.957887E-18,8.9535856E-17
8383.624,-1.5449058E-18,4.878786E-18,8.479444E-17
8389.15,4.7973994E-18,5.1330015E-18,1.0595961E-16
8394.676,-1.2309133E-17,5.680227E-18,1.7208339E-16
8400.202,1.2625703E-17,5.850837E-18,1.7627011E-16
8405.728,7.214663E-18,5.8716034E-18,1.8386908E-16
8411.254,6.08961E-18,5.8028986E-18,1.7755284E-16
8416.779,7.4372305E-18,5.2576415E-18,1.102485E-16
8422.306,-9.601296E-19,5.5794747E-18,1.534869E-16
8427.831,-9.986762E-19,5.9641203E-18,1.9770601E-16
8433.357,1.4629622E-17,6.0810725E-18,1.9217806E-16
8438.883,2.768175E-18,6.094654E-18,1.9289561E-16
8444.408,5.4843956E-18,5.531308E-18,1.3449671E-16
8449.935,2.8096982E-18,5.162484E-18,9.595805E-17
8455.46,6.610651E-18,5.3264968E-18,1.0589907E-16
8460.986,-5.2511726E-20,5.7721945E-18,1.6078108E-16
8466.512,-6.51351E-18,5.794235E-18,1.6055572E-16
8472.038,2.4633877E-18,5.733054E-18,1.4807462E-16
8477.563,9.771125E-18,5.5354583E-18,1.135638E-16
8483.09,7.066963E-18,5.082038E-18,6.7401614E-17
8488.615,5.2817335E-18,5.0754913E-18,6.765593E-17
8494.142,8.5540004E-18,5.2919227E-18,8.0923304E-17
8499.667,1.1669165E-17,5.557418E-18,1.0217275E-16
8505.193,8.21108E-18,5.6142733E-18,1.09071764E-16
8510.719,-9.450933E-18,5.618622E-18,1.1539678E-16
8516.245,-3.718114E-18,5.4149145E-18,9.1193996E-17
8521.7705,1.418072E-17,5.2103176E-18,5.1225333E-17
8527.297,2.0252647E-17,5.2000358E-18,4.0282558E-17
8532.822,4.284034E-18,5.120314E-18,4.939194E-17
8538.349,5.6527716E-18,5.2436964E-18,5.671877E-17
8543.874,5.0546753E-19,5.4552446E-18,7.814742E-17
8549.4,1.9120667E-17,5.5468916E-18,6.1577145E-17
8554.926,2.2764298E-17,5.6554632E-18,6.4786605E-17
8560.452,8.752581E-18,5.4738404E-18,6.1948516E-17
8565.978,1.946421E-17,5.4710338E-18,4.5630164E-17
