WAVE,FLUX,ERR,BGFLUX
6104.041,5.2140834E-17,5.410215E-18,4.4134466E-17
6109.56,4.9878154E-17,5.400222E-18,4.6866902E-17
6115.0786,5.4353476E-17,5.4712815E-18,4.7512847E-17
6120.597,4.5161335E-17,5.3516633E-18,4.717787E-17
6126.116,5.107029E-17,5.3736184E-18,4.315032E-17
6131.635,5.2461677E-17,5.404925E-18,4.4419917E-17
6137.154,3.8765446E-17,5.235815E-18,4.461624E-17
6142.6724,4.961909E-17,5.363202E-18,4.213025E-17
6148.1914,4.615919E-17,5.4262564E-18,5.266737E-17
6153.71,4.2540106E-17,5.347621E-18,5.0429923E-17
6159.2285,4.5031957E-17,5.3488807E-18,4.649116E-17
6164.7476,4.1498953E-17,5.396944E-18,5.645089E-17
6170.266,4.530095E-17,5.3431273E-18,4.5238726E-17
6175.785,4.7452665E-17,5.431111E-18,5.253443E-17
6181.3037,4.9214947E-17,5.3492538E-18,4.1922642E-17
6186.8228,4.1112736E-17,5.2809047E-18,4.4543633E-17
6192.3413,4.1411788E-17,5.334538E-18,5.0422425E-17
6197.86,4.3075566E-17,5.305396E-18,4.5186806E-17
6203.379,3.9284998E-17,5.2746164E-18,4.6432344E-17
6208.8975,3.935076E-17,5.293997E-18,4.8375325E-17
6214.4165,3.3743142E-17,5.242952E-18,5.0472867E-17
6219.935,4.1720174E-17,5.3608835E-18,5.1508676E-17
6225.4536,5.2242666E-17,5.5382468E-18,5.611613E-17
6230.9727,4.1642793E-17,5.4516323E-18,6.095745E-17
6236.491,3.6371062E-17,5.4509494E-18,6.797665E-17
6242.0103,4.1587253E-17,5.4760887E-18,6.354886E-17
6247.529,4.144952E-17,5.4457498E-18,6.1656746E-17
6253.048,4.1821815E-17,5.4632442E-18,6.188453E-17
6258.5664,4.551981E-17,5.5190276E-18,6.2733206E-17
6264.085,4.2375887E-17,5.4442704E-18,6.104463E-17
6269.604,4.6481247E-17,5.448042E-18,5.673887E-17
6275.1226,5.4164055E-17,5.524904E-18,5.365579E-17
6280.6416,4.3945313E-17,5.40632E-18,5.5001274E-17
6286.16,4.0940778E-17,5.613259E-18,8.01966E-17
6291.679,4.2062214E-17,5.819777E-18,1.0055945E-16
6297.1978,3.779191E-17,5.76083E-18,9.9991505E-17
6302.7163,4.0802275E-17,5.8012033E-18,1.00859786E-16
6308.2354,4.915935E-17,5.683597E-18,7.6528494E-17
6313.754,4.9720725E-17,5.4664264E-18,5.3888574E-17
6319.273,5.1166974E-17,5.5477945E-18,5.968732E-17
6324.7915,5.8392704E-17,5.6276385E-18,5.876629E-17
6330.3105,5.341382E-17,5.5366437E-18,5.620797E-17
6335.829,5.679702E-17,5.5685236E-18,5.469366E-17
6341.3477,6.231242E-17,5.578082E-18,4.964463E-17
6346.8667,6.016809E-17,5.561169E-18,5.120937E-17
6352.3853,6.863048E-17,5.7429702E-18,5.9137954E-17
6357.9043,5.741735E-17,5.643368E-18,6.245211E-17
6363.423,5.937662E-17,5.6566175E-18,6.1728876E-17
6368.9414,5.749005E-17,5.567298E-18,5.500105E-17
6374.4604,7.400731E-17,5.615223E-18,3.8768347E-17
6379.979,7.102126E-17,5.6505717E-18,4.727095E-17
6385.498,5.3684597E-17,5.4595455E-18,4.9669162E-17
6391.0166,6.61137E-17,5.538232E-18,4.1648646E-17
6396.5356,6.291197E-17,5.490838E-18,4.117259E-17
6402.054,6.595865E-17,5.5200947E-18,4.0297612E-17
6407.5728,5.1290267E-17,5.3588673E-18,4.2890307E-17
6413.092,4.2777778E-17,5.2389654E-18,4.256437E-17
6418.6104,5.5528224E-17,5.3998326E-18,4.202465E-17
6424.1294,5.854431E-17,5.3475717E-18,3.4802506E-17
6429.648,5.5057092E-17,5.31502E-18,3.5285014E-17
6435.167,5.951458E-17,5.3543968E-18,3.2985518E-17
6440.6855,4.8525244E-17,5.280126E-18,3.958008E-17
6446.204,4.8776475E-17,5.2444136E-18,3.6482407E-17
6451.723,3.9706152E-17,5.236788E-18,4.7423512E-17
6457.2417,4.6811167E-17,5.3927668E-18,5.4459705E-17
6462.7607,5.2834054E-17,5.464869E-18,5.418108E-17
6468.2793,4.6522093E-17,5.3794574E-18,5.3470546E-17
6473.7983,5.571099E-17,5.3898597E-18,4.2616984E-17
6479.317,6.1672614E-17,5.3724483E-18,3.404181E-17
6484.8354,4.5453333E-17,5.286636E-18,4.599007E-17
6490.3545,5.454203E-17,5.4382257E-18,4.9961064E-17
6495.873,4.8773725E-17,5.3796572E-18,5.1286657E-17
6501.392,4.5462826E-17,5.3347756E-18,5.2710364E-17
6506.9106,5.349964E-17,5.3631488E-18,4.3978983E-17
6512.429,4.4268635E-17,5.177518E-18,3.7016554E-17
6517.948,3.6502554E-17,5.170928E-18,4.7437187E-17
6523.467,4.0254764E-17,5.2699425E-18,5.2333825E-17
6528.986,4.7915337E-17,5.285262E-18,4.3636636E-17
6534.5044,4.9321044E-17,5.3509057E-18,4.8615324E-17
6540.0234,4.65963E-17,5.3371827E-18,5.0812795E-17
6545.542,4.9579462E-17,5.380617E-18,5.1614856E-17
6551.0605,5.556905E-17,5.4755055E-18,5.348146E-17
6556.5796,4.945189E-17,5.3436447E-18,4.7946138E-17
6562.098,4.5428124E-17,5.3144075E-18,5.0952076E-17
6567.617,4.5121663E-17,5.3173246E-18,5.0851686E-17
6573.1357,3.965519E-17,5.256343E-18,5.1967877E-17
6578.655,4.7001273E-17,5.278598E-18,4.4989798E-17
6584.1733,4.640386E-17,5.2971054E-18,4.6963282E-17
6589.692,4.1438265E-17,5.134412E-18,3.702235E-17
6595.211,3.5550687E-17,5.0748118E-18,4.0734698E-17
6600.7295,3.3869807E-17,5.042839E-18,4.067672E-17
6606.2485,2.2921856E-17,4.9110246E-18,4.320932E-17
6611.767,3.3745637E-17,4.9688156E-18,3.347103E-17
6617.286,3.032112E-17,4.9704026E-18,3.8432542E-17
6622.8047,2.7389747E-17,4.9011444E-18,3.5754488E-17
6628.323,2.771032E-17,4.9063705E-18,3.5279068E-17
6633.8423,2.6154399E-17,4.9693285E-18,4.4285248E-17
6639.361,2.3567752E-17,4.8938247E-18,4.0116953E-17
6644.88,2.4511532E-17,4.835098E-18,3.4826312E-17
6650.3984,2.682203E-17,4.871558E-18,3.3827392E-17
6655.917,2.4715399E-17,4.87562E-18,3.658335E-17
6661.436,2.078619E-17,4.8207917E-18,3.734353E-17
6666.9546,2.0715661E-17,4.7844557E-18,3.4163823E-17
6672.4736,2.1841401E-17,4.8277255E-18,3.5902233E-17
6677.992,1.767042E-17,4.794666E-18,3.857577E-17
6683.511,2.0506057E-17,4.7233597E-18,2.8486787E-17
6689.03,2.33865E-17,4.8173464E-18,3.3344878E-17
6694.5483,2.0716679E-17,4.790526E-18,3.5254825E-17
6700.0674,2.8260166E-17,4.8710925E-18,3.2630803E-17
6705.586,2.8651684E-17,4.923724E-18,3.5529608E-17
6711.105,2.2822623E-17,4.8249747E-18,3.4381564E-17
6716.6235,2.3614423E-17,4.882166E-18,3.8633623E-17
6722.1426,3.08746E-17,4.9413565E-18,3.4507778E-17
6727.661,3.0928627E-17,4.9210844E-18,3.2607205E-17
6733.1797,2.487374E-17,4.865948E-18,3.5130397E-17
6738.6987,2.1818432E-17,4.848733E-18,3.8656284E-17
6744.2173,2.8919677E-17,4.9623003E-18,3.8765905E-17
6749.7363,3.7821103E-17,5.020295E-18,3.216073E-17
6755.255,2.6356906E-17,4.880843E-18,3.6083077E-17
6760.774,2.3881168E-17,4.8371177E-18,3.342128E-17
6766.2925,3.1270772E-17,4.9824827E-18,3.7179595E-17
6771.811,3.740207E-17,4.9838947E-18,2.8368887E-17
6777.33,3.412488E-17,4.9445263E-18,3.0484047E-17
6782.8486,3.8176172E-17,5.023868E-18,3.1446333E-17
6788.3677,3.5674152E-17,5.0098678E-18,3.4392658E-17
6793.886,3.3620812E-17,4.994268E-18,3.482391E-17
6799.4053,3.922152E-17,5.0381925E-18,3.1740313E-17
6804.924,4.9221025E-17,5.10427E-18,2.3998655E-17
6810.4424,4.309179E-17,5.135426E-18,3.5622057E-17
6815.9614,3.3854987E-17,5.1269597E-18,4.833681E-17
6821.48,4.5918354E-17,5.4261493E-18,6.176006E-17
6826.999,5.5351082E-17,5.602661E-18,6.812285E-17
6832.5176,4.3132774E-17,5.522116E-18,7.54754E-17
6838.036,3.7150054E-17,5.320352E-18,6.3487826E-17
6843.555,5.295659E-17,5.3255716E-18,4.136114E-17
6849.0737,3.665044E-17,5.183046E-18,4.87645E-17
6854.593,3.9402143E-17,5.316475E-18,5.899175E-17
6860.1113,5.0031245E-17,5.4013562E-18,5.615572E-17
6865.6304,3.9419904E-17,5.2810763E-18,5.946082E-17
6871.149,3.2959597E-17,5.1689607E-18,5.818248E-17
6876.6675,3.3092168E-17,5.0495087E-18,4.5996433E-17
6882.1865,4.5757282E-17,5.15354E-18,3.986479E-17
6887.705,4.681476E-17,5.166485E-18,3.9229292E-17
6893.224,4.4296964E-17,5.0926226E-18,3.4906985E-17
6898.7427,4.0730552E-17,5.1161853E-18,4.0389903E-17
6904.2617,3.8723044E-17,5.088922E-18,3.9012375E-17
6909.7803,3.7602294E-17,5.1724567E-18,4.808022E-17
6915.299,2.6723178E-17,5.1047388E-18,5.506215E-17
6920.818,3.8362033E-17,5.2377072E-18,5.1960832E-17
6926.3364,3.5272133E-17,5.1974256E-18,5.2924015E-17
6931.8555,3.9527163E-17,5.185157E-18,4.3869266E-17
6937.374,4.5152097E-17,5.289824E-18,4.7214232E-17
6942.893,3.4694526E-17,5.2894606E-18,6.1189164E-17
6948.4116,3.609095E-17,5.2794865E-18,5.7295664E-17
6953.93,3.8664248E-17,5.2507804E-18,5.1135872E-17
6959.449,3.342122E-17,5.105409E-18,4.3613528E-17
6964.968,4.645949E-17,5.225513E-18,3.6676725E-17
6970.487,5.1345642E-17,5.4180343E-18,5.021598E-17
6976.0054,3.7548127E-17,5.257783E-18,5.211521E-17
6981.524,2.9172036E-17,5.0930197E-18,4.6190652E-17
6987.043,3.8557492E-17,5.1819416E-18,4.2841312E-17
6992.5615,4.201319E-17,5.140102E-18,3.365378E-17
6998.0806,4.487175E-17,5.168567E-18,3.301826E-17
7003.599,4.5042254E-17,5.2089602E-18,3.5747206E-17
7009.118,3.900159E-17,5.150771E-18,3.8360203E-17
7014.6367,3.9399347E-17,5.115776E-18,3.3365035E-17
7020.1553,4.5143954E-17,5.1227705E-18,2.645715E-17
7025.6743,4.8629257E-17,5.138377E-18,2.3397444E-17
7031.193,3.7099282E-17,5.070908E-18,3.1792065E-17
7036.712,3.748689E-17,5.1343183E-18,3.6517185E-17
7042.2305,3.730563E-17,5.136055E-18,3.7035242E-17
7047.7495,3.113193E-17,5.091788E-18,4.1884274E-17
7053.268,3.1606843E-17,5.1591313E-18,4.701287E-17
7058.7866,3.8524216E-17,5.2334443E-18,4.5197152E-17
7064.3057,4.306946E-17,5.26346E-18,4.1408324E-17
7069.824,3.5965588E-17,5.1320713E-18,3.7706012E-17
7075.3433,3.6984297E-17,5.1722843E-18,3.9856457E-17
7080.862,3.6821197E-17,5.1673423E-18,3.9528397E-17
7086.381,4.1984078E-17,5.2293453E-18,3.865086E-17
7091.8994,3.9437116E-17,5.1368065E-18,3.2018613E-17
7097.418,4.2739188E-17,5.1954747E-18,3.4485706E-17
7102.937,3.6869326E-17,5.0631845E-18,2.8265655E-17
7108.4556,3.129451E-17,4.9991425E-18,2.930863E-17
7113.9746,4.0552758E-17,5.1539887E-18,3.0456658E-17
7119.493,4.557844E-17,5.170096E-18,2.6701858E-17
7125.0117,2.465058E-17,5.0554496E-18,4.2568455E-17
7130.531,3.5958365E-17,5.1345466E-18,3.453012E-17
7136.0493,4.5554252E-17,5.2740027E-18,3.5416512E-17
7141.5684,4.8066532E-17,5.3182146E-18,3.578706E-17
7147.087,3.135796E-17,5.1239765E-18,4.0337062E-17
7152.606,2.8790574E-17,5.114722E-18,4.0707722E-17
7158.1245,4.024194E-17,5.1698184E-18,3.0552975E-17
7163.643,3.590812E-17,5.0850006E-18,3.1297338E-17
7169.162,3.947448E-17,5.159243E-18,3.4432574E-17
7174.6807,3.111631E-17,5.067688E-18,3.3948786E-17
7180.1997,2.8342106E-17,4.995433E-18,2.9895277E-17
7185.7183,2.8828442E-17,5.03811E-18,3.3920764E-17
7191.2373,3.4221574E-17,5.0282444E-18,2.5711804E-17
7196.756,3.132486E-17,5.0095783E-18,2.6756204E-17
7202.2744,2.5332411E-17,4.9903442E-18,3.1363873E-17
7207.7935,3.074392E-17,5.044844E-18,3.0057133E-17
7213.312,3.5980004E-17,5.1506163E-18,3.1111246E-17
7218.831,3.565501E-17,5.139691E-18,3.051631E-17
7224.3496,3.851102E-17,5.1778508E-18,3.127357E-17
7229.8687,2.8047504E-17,5.484858E-18,7.315193E-17
7235.387,3.900733E-17,5.968838E-18,1.1099491E-16
7240.906,2.601143E-17,5.980237E-18,1.284863E-16
7246.425,3.1986422E-17,6.0976926E-18,1.3274324E-16
7251.9434,2.6736987E-17,5.653392E-18,9.0921264E-17
7257.4624,3.843655E-17,5.3119227E-18,4.19877E-17
7262.981,4.0291614E-17,5.4452307E-18,5.1723928E-17
7268.5,3.3976384E-17,5.7716085E-18,9.254243E-17
7274.0186,3.644951E-17,5.9621863E-18,1.0889669E-16
7279.537,2.2357813E-17,5.8930514E-18,1.1811927E-16
7285.056,2.1831738E-17,5.693592E-18,9.6939824E-17
7290.5747,2.4165415E-17,5.500013E-18,7.377923E-17
7296.0938,2.5330692E-17,5.3367096E-18,5.543995E-17
7301.6123,2.693394E-17,5.46263E-18,6.587842E-17
7307.131,3.152258E-17,5.718729E-18,8.498008E-17
7312.65,2.3495051E-17,5.6365104E-18,8.5491644E-17
7318.1685,2.0825973E-17,5.650764E-18,8.997437E-17
7323.6875,2.1238445E-17,5.640389E-18,8.733371E-17
7329.206,3.080334E-17,5.7704595E-18,8.786828E-17
7334.725,1.7170476E-17,5.8346657E-18,1.1157622E-16
7340.2437,2.6435306E-17,5.862744E-18,1.0180437E-16
7345.762,3.5158094E-17,5.843773E-18,8.753454E-17
7351.2812,2.3108589E-17,5.554259E-18,7.2656666E-17
7356.8,1.943533E-17,5.5437678E-18,7.605043E-17
7362.319,2.4413673E-17,5.8329026E-18,9.785417E-17
7367.8374,3.54751E-17,5.8311394E-18,8.3269844E-17
7373.3564,2.2338269E-17,5.597353E-18,7.5161005E-17
7378.875,2.5353574E-17,5.522462E-18,6.369003E-17
7384.3936,1.5531838E-17,5.2525477E-18,4.9698202E-17
7389.9126,2.5882217E-17,5.5198254E-18,6.1546823E-17
7395.431,3.2657316E-17,5.721395E-18,7.152338E-17
7400.95,2.7281212E-17,5.5589846E-18,6.179581E-17
7406.4688,3.5723912E-17,5.5283305E-18,4.8071092E-17
7411.988,2.2049497E-17,5.3754477E-18,4.9250628E-17
7417.5063,3.0095636E-17,5.3789595E-18,3.8103436E-17
7423.025,2.5431878E-17,5.271625E-18,3.4096712E-17
7428.544,1.8403409E-17,5.2998533E-18,4.5011453E-17
7434.0625,2.3650689E-17,5.3481073E-18,4.1481427E-17
7439.5815,2.3704882E-17,5.4110475E-18,4.6762906E-17
7445.1,1.8267895E-17,5.3287145E-18,4.4817685E-17
7450.6187,3.098429E-17,5.4214555E-18,3.691877E-17
7456.1377,1.8395693E-17,5.317155E-18,4.2282836E-17
7461.6562,1.9757262E-17,5.453259E-18,5.1930204E-17
7467.1753,2.8913946E-17,5.5680993E-18,5.0527494E-17
7472.694,3.025568E-17,5.6510945E-18,5.694125E-17
7478.213,3.2721717E-17,5.8098006E-18,6.733538E-17
7483.7314,3.1469408E-17,5.7769765E-18,6.5295063E-17
7489.25,2.4110626E-17,5.574637E-18,5.3627883E-17
7494.769,1.7698952E-17,5.3565578E-18,4.094304E-17
7500.2876,1.7123302E-17,5.2913003E-18,3.4713554E-17
7505.8066,1.8042937E-17,5.329644E-18,3.585483E-17
7511.325,2.5993087E-17,5.5547316E-18,4.5775123E-17
7516.844,2.5417085E-17,5.73741E-18,6.5440124E-17
7522.363,3.874139E-17,5.996039E-18,7.1304815E-17
7527.8813,2.4966918E-17,5.915596E-18,8.0390534E-17
7533.4004,1.4552287E-17,5.6396264E-18,6.5643816E-17
7538.919,2.5199748E-17,5.5616593E-18,4.314258E-17
7544.438,1.4850954E-17,5.4757508E-18,4.8034233E-17
7549.9565,3.107336E-17,5.640448E-18,4.048039E-17
7555.4756,2.1758743E-17,5.4759266E-18,3.7941623E-17
7560.994,2.5374121E-17,5.655636E-18,4.7265034E-17
7566.5127,1.5552857E-17,5.697543E-18,6.26867E-17
7572.0317,1.5211949E-17,5.6084248E-18,5.419643E-17
7577.5503,1.9173494E-17,5.7330044E-18,6.102467E-17
7583.0693,3.6117323E-17,5.8149445E-18,4.6710188E-17
7588.588,3.0176108E-17,5.6782305E-18,4.286386E-17
7594.1064,3.5493096E-17,5.567674E-18,3.3887777E-17
7599.6255,1.8920866E-17,5.3415312E-18,2.987761E-17
7605.144,1.1187508E-17,5.1773268E-18,2.2483373E-17
7610.663,2.2871431E-17,5.310298E-18,2.5285166E-17
7616.1816,2.3919693E-17,5.4561346E-18,3.4608294E-17
7621.7007,1.5233555E-17,5.554406E-18,4.6791308E-17
7627.219,2.471999E-17,5.476368E-18,3.1119756E-17
7632.738,1.577186E-17,5.3081086E-18,2.3041758E-17
7638.257,1.2133203E-17,5.3369143E-18,2.7869167E-17
7643.7754,1.2110695E-17,5.4021805E-18,3.037976E-17
7649.2944,2.0007975E-17,5.4951428E-18,2.875995E-17
7654.813,3.1713327E-17,5.684515E-18,3.2406885E-17
7660.332,2.6040572E-17,5.6538932E-18,3.229065E-17
7665.8506,2.7123396E-17,5.6141695E-18,2.4325916E-17
7671.369,2.0965533E-17,5.7297254E-18,3.9240925E-17
7676.888,1.8954088E-17,5.6086196E-18,3.0431836E-17
7682.4067,3.1008126E-17,5.7798327E-18,2.8066433E-17
7687.926,2.0135235E-17,5.7963792E-18,4.2338105E-17
7693.4443,1.470704E-17,5.7416124E-18,4.2501585E-17
7698.9634,1.9724631E-17,5.805148E-18,3.9874797E-17
7704.482,2.162032E-18,6.3199118E-18,1.07442927E-16
7710.0005,2.2021302E-17,6.9336827E-18,1.4437528E-16
7715.5195,1.3773561E-17,7.172749E-18,1.7867623E-16
7721.038,1.7423678E-17,7.117359E-18,1.6570953E-16
7726.557,2.4902241E-17,6.6143653E-18,1.02500026E-16
7732.0757,1.9766316E-17,6.2063713E-18,6.821778E-17
7737.5947,1.8176616E-17,6.1819037E-18,6.593868E-17
7743.1133,3.1122422E-17,6.6526977E-18,9.389643E-17
7748.632,3.319362E-17,7.056497E-18,1.3237419E-16
7754.151,3.4978146E-17,7.255751E-18,1.4882456E-16
7759.6694,3.324999E-17,6.971602E-18,1.194875E-16
7765.1885,2.6769884E-17,6.5048098E-18,7.959733E-17
7770.707,2.1285988E-17,6.3422738E-18,6.926475E-17
7776.2256,1.2541481E-17,6.2015207E-18,6.5785244E-17
7781.7446,2.3759502E-17,6.4947178E-18,7.778637E-17
7787.263,2.5508523E-17,6.8959645E-18,1.1311793E-16
7792.782,2.7248853E-17,6.87862E-18,1.0834094E-16
7798.301,2.557113E-17,6.8938833E-18,1.09347844E-16
7803.82,2.9542263E-17,6.9121474E-18,1.0601256E-16
7809.3384,1.6333652E-17,6.543633E-18,8.468448E-17
7814.857,1.7368252E-17,6.951768E-18,1.209387E-16
7820.376,1.8524802E-17,6.965802E-18,1.1986153E-16
7825.8945,2.0591354E-17,6.8935925E-18,1.0769222E-16
7831.4136,2.6562493E-17,6.8881575E-18,9.9902805E-17
7836.932,1.7601467E-17,6.414327E-18,6.364812E-17
7842.451,2.0393576E-17,6.7642058E-18,9.432494E-17
7847.9697,1.6547474E-17,7.241606E-18,1.4188573E-16
7853.4883,2.3413978E-17,7.401771E-18,1.4859172E-16
7859.0073,1.6127792E-17,7.531007E-18,1.6987689E-16
7864.526,1.3005837E-17,7.219796E-18,1.3846294E-16
7870.045,4.1778593E-18,6.9177077E-18,1.1838101E-16
7875.5635,8.7422775E-18,6.94691E-18,1.135852E-16
7881.0825,2.1039595E-17,7.053351E-18,1.0851669E-16
7886.601,2.2173011E-17,7.086724E-18,1.0871802E-16
7892.1196,2.9536085E-17,7.065274E-18,9.586952E-17
7897.6387,2.0817238E-17,6.80294E-18,8.1686746E-17
7903.157,1.83393E-17,6.882325E-18,8.9513324E-17
7908.6763,2.5355779E-17,7.278544E-18,1.1848632E-16
7914.195,1.4129014E-18,7.474024E-18,1.6351728E-16
7919.7134,6.497734E-18,7.69699E-18,1.7909285E-16
7925.2324,2.2194164E-17,7.560243E-18,1.4518263E-16
7930.751,1.7481534E-17,7.038527E-18,9.938801E-17
7936.27,2.283556E-17,6.890957E-18,7.6560377E-17
7941.7886,2.2679044E-17,6.8389936E-18,6.964923E-17
7947.3076,8.151256E-18,6.4919963E-18,5.5183958E-17
7952.826,1.2502373E-17,6.658472E-18,6.494071E-17
7958.3447,3.657293E-17,7.3953016E-18,1.01614446E-16
7963.864,2.5824774E-17,7.345034E-18,1.08453695E-16
7969.3823,2.9043013E-17,7.435434E-18,1.1138469E-16
7974.9014,1.8173773E-17,7.345394E-18,1.1327998E-16
7980.42,1.6043285E-17,7.006694E-18,8.254649E-17
7985.939,1.9625641E-17,7.422743E-18,1.1680894E-16
7991.4575,3.3936931E-18,7.391939E-18,1.299707E-16
7996.976,1.5660857E-17,7.388258E-18,1.134492E-16
8002.495,2.2607655E-17,7.351087E-18,9.981453E-17
8008.0137,2.1310633E-17,7.0240836E-18,6.9769E-17
8013.5327,2.6054652E-17,6.944664E-18,5.554929E-17
8019.0513,1.7279997E-17,7.239162E-18,9.216329E-17
8024.5703,8.821262E-18,7.281246E-18,1.03146617E-16
8030.089,2.2015622E-17,7.246204E-18,8.297277E-17
8035.6074,2.967317E-17,7.20624E-18,6.862297E-17
8041.1265,2.6316673E-17,6.959591E-18,4.9612857E-17
8046.645,1.2554315E-17,6.8240353E-18,5.1412233E-17
8052.164,1.0212188E-17,6.9042156E-18,6.032773E-17
8057.6826,2.0936421E-17,7.054478E-18,5.879345E-17
8063.201,1.9160028E-17,7.053932E-18,5.9592156E-17
8068.72,1.7720981E-17,7.062765E-18,5.9767035E-17
8074.239,7.934239E-18,6.9015488E-18,5.8377954E-17
8079.758,2.803955E-17,6.8766105E-18,2.941637E-17
8085.2764,4.6563986E-18,6.5359548E-18,2.714954E-17
8090.7954,1.2241644E-17,6.708784E-18,3.215048E-17
8096.314,6.0289688E-18,6.894441E-18,5.1592476E-17
8101.8325,1.394504E-17,6.934791E-18,4.592766E-17
8107.3516,3.237304E-17,7.193851E-18,4.4227217E-17
8112.87,1.3856797E-17,6.923634E-18,4.0248038E-17
8118.389,2.0359355E-17,6.786552E-18,2.131026E-17
8123.9077,2.7734666E-17,6.965213E-18,2.6118024E-17
8129.427,1.8626615E-17,6.944255E-18,3.3285675E-17
8134.9453,5.2228775E-18,6.838604E-18,3.861987E-17
8140.464,1.8355034E-17,7.023555E-18,3.9015737E-17
8145.983,2.576424E-17,7.126534E-18,3.696588E-17
8151.5015,2.2757729E-17,7.1056725E-18,3.7869334E-17
8157.0205,1.83927E-17,6.973467E-18,2.9977158E-17
8162.539,1.6705134E-17,6.901437E-18,2.4384702E-17
8168.058,9.789863E-18,6.8835758E-18,2.9185926E-17
8173.5767,2.3477715E-17,7.035352E-18,2.5990721E-17
8179.095,3.3390575E-17,7.189057E-18,2.6596107E-17
8184.6143,1.9131963E-17,7.051566E-18,2.8713742E-17
8190.133,1.1636289E-17,6.973551E-18,3.0015473E-17
8195.651,1.580584E-17,7.031981E-18,2.8237074E-17
8201.171,1.8799193E-17,7.105385E-18,2.9263394E-17
8206.689,1.9649144E-17,7.110652E-18,2.700168E-17
8212.208,1.0001989E-17,7.054502E-18,3.187527E-17
8217.727,3.372E-17,7.351678E-18,2.9203794E-17
8223.245,1.6649915E-19,6.9158453E-18,2.816739E-17
8228.765,1.2558139E-17,7.152274E-18,3.2959485E-17
8234.283,2.4477876E-17,7.169235E-18,2.1212299E-17
8239.802,1.2848769E-17,7.074557E-18,2.4618978E-17
8245.32,9.120291E-18,7.16539E-18,3.460688E-17
8250.839,1.9016355E-18,7.198978E-18,4.440756E-17
8256.358,1.3879187E-17,7.242389E-18,3.2119562E-17
8261.877,1.4336928E-17,7.261455E-18,3.1055067E-17
8267.3955,-2.393856E-18,7.174273E-18,3.8511964E-17
8272.914,9.804839E-18,7.570128E-18,5.983325E-17
8278.434,2.0196086E-17,8.301127E-18,1.1342212E-16
8283.952,9.268438E-18,8.488434E-18,1.4408761E-16
8289.471,2.0868857E-17,9.0087645E-18,1.7970675E-16
8294.989,3.615875E-17,9.219754E-18,1.8132536E-16
8300.508,2.1886397E-17,8.769838E-18,1.5074791E-16
8306.027,2.3171658E-17,8.371617E-18,1.0932862E-16
8311.546,1.2068036E-17,7.977445E-18,8.456452E-17
8317.064,7.188056E-18,7.713301E-18,6.538508E-17
8322.583,1.0022387E-17,7.608621E-18,5.074753E-17
8328.102,1.3306684E-17,7.392369E-18,2.7797897E-17
8333.621,1.8151906E-17,7.96773E-18,7.047938E-17
8339.14,2.1733841E-17,9.052622E-18,1.6586853E-16
8344.658,2.454649E-17,9.479733E-18,2.0559225E-16
8350.177,4.759937E-18,9.506795E-18,2.2907583E-16
8355.695,-3.3385212E-18,9.156372E-18,1.9480225E-16
8361.215,1.5905078E-17,8.5443315E-18,1.161885E-16
8366.733,8.319994E-18,8.07981E-18,8.055066E-17
8372.252,1.4762391E-17,8.042026E-18,6.688727E-17
8377.7705,-3.6114974E-18,7.9402366E-18,7.267047E-17
8383.29,-3.1822608E-18,7.9753975E-18,7.3834565E-17
8388.809,4.5897014E-18,8.4650645E-18,1.1218701E-16
8394.327,2.9189774E-17,9.118002E-18,1.4354317E-16
8399.846,1.5675948E-17,9.135242E-18,1.5890241E-16
8405.364,8.468816E-18,9.154234E-18,1.6530986E-16
8410.884,2.6463147E-17,8.9572775E-18,1.2336562E-16
8416.402,2.710393E-17,8.578348E-18,8.495787E-17
8421.921,3.5250262E-17,9.28079E-18,1.3825829E-16
8427.439,-7.853054E-18,9.321578E-18,1.8102731E-16
8432.958,9.065766E-18,9.3224215E-18,1.6990361E-16
8438.478,2.6907039E-17,9.2343E-18,1.3773623E-16
8443.996,2.4534854E-17,8.758626E-18,9.260703E-17
8449.515,1.4599007E-17,8.471312E-18,7.5257064E-17
8455.033,1.2809144E-17,8.781716E-18,1.028365E-16
8460.552,1.493546E-17,9.065833E-18,1.2467046E-16
8466.071,4.4203614E-18,9.095699E-18,1.3689351E-16
8471.59,1.3987156E-17,9.067497E-18,1.2025668E-16
8477.108,1.9404095E-17,8.618965E-18,7.052584E-17
8482.627,1.1108461E-17,8.316056E-18,5.2825772E-17
8488.146,1.9192215E-17,8.431611E-18,5.0258928E-17
8493.665,2.2564933E-17,8.539509E-18,5.385382E-17
8499.184,5.232112E-18,8.816791E-18,9.5875944E-17
8504.702,-7.801901E-18,8.9275775E-18,1.08106855E-16
8510.221,2.579096E-17,9.002547E-18,8.4780964E-17
8515.74,1.1636953E-17,8.689167E-18,7.3018945E-17
8521.259,1.9781353E-17,8.300173E-18,2.6479823E-17
8526.777,2.811022E-17,8.4205506E-18,2.3513803E-17
8532.296,1.0087572E-17,8.25554E-18,2.9809664E-17
8537.814,1.3374863E-17,8.503934E-18,4.5413033E-17
8543.334,2.6201803E-17,8.728319E-18,4.608985E-17
8548.853,3.8011758E-17,9.094676E-18,6.23106E-17
8554.371,2.6541296E-17,8.871192E-18,5.5549546E-17
8559.89,8.938878E-18,8.52708E-18,4.7354E-17
