WAVE,FLUX,ERR,SKYBACK
6100.262,8.5352635E-16,7.70549E-18,1.9487311E-16
6105.784,8.2352424E-16,7.605132E-18,1.9686445E-16
6111.3066,8.1950596E-16,7.576094E-18,1.9039756E-16
6116.829,8.018185E-16,7.516817E-18,1.920644E-16
6122.3516,8.1300795E-16,7.5623416E-18,1.9328418E-16
6127.8735,8.173062E-16,7.593432E-18,1.9742247E-16
6133.396,8.1881145E-16,7.597321E-18,1.9651413E-16
6138.9185,7.9309955E-16,7.523197E-18,2.0255238E-16
6144.441,8.0126114E-16,7.5511755E-18,2.0127268E-16
6149.963,7.726957E-16,7.4372545E-18,1.9689146E-16
6155.4854,7.4442745E-16,7.351298E-18,2.0218171E-16
6161.008,7.203377E-16,7.261613E-18,2.015993E-16
6166.5303,6.9215747E-16,7.150965E-18,1.9948259E-16
6172.0522,6.486979E-16,7.005245E-18,2.0878667E-16
6177.5747,6.077532E-16,6.8262385E-18,2.0321465E-16
6183.097,5.8581894E-16,6.7417164E-18,2.0442797E-16
6188.6196,5.7294156E-16,6.647993E-18,1.9113264E-16
6194.1416,5.48649E-16,6.5761227E-18,1.9981363E-16
6199.664,5.163274E-16,6.4477314E-18,2.0164169E-16
6205.1865,4.981058E-16,6.3856763E-18,2.0701416E-16
6210.709,4.99564E-16,6.3737753E-18,2.0084856E-16
6216.2314,4.878989E-16,6.3358627E-18,2.040062E-16
6221.7534,4.642925E-16,6.2683693E-18,2.1411688E-16
6227.276,4.835333E-16,6.3688287E-18,2.1910795E-16
6232.7983,4.81137E-16,6.3701344E-18,2.2227725E-16
6238.321,4.8310863E-16,6.364311E-18,2.1767406E-16
6243.843,4.934021E-16,6.41449E-18,2.1903361E-16
6249.365,5.094031E-16,6.496409E-18,2.2330001E-16
6254.8877,5.387532E-16,6.625764E-18,2.2485585E-16
6260.41,5.699007E-16,6.7303546E-18,2.178161E-16
6265.932,5.8286333E-16,6.7349356E-18,2.0485522E-16
6271.4546,5.9681174E-16,6.759182E-18,1.9833978E-16
6276.977,5.9805354E-16,6.7385656E-18,1.9366425E-16
6282.4995,5.951405E-16,7.062439E-18,3.0214965E-16
6288.0215,5.9561583E-16,8.561455E-18,8.6340864E-16
6293.544,6.3285834E-16,9.728872E-18,1.3345254E-15
6299.0664,6.5070633E-16,9.864306E-18,1.3725122E-15
6304.589,6.291975E-16,9.4654E-18,1.2107468E-15
6310.111,6.32848E-16,8.1087945E-18,6.2191224E-16
6315.6333,6.440701E-16,7.036259E-18,2.2195805E-16
6321.156,6.625364E-16,7.094151E-18,2.1657016E-16
6326.678,6.808104E-16,7.1173085E-18,2.0011971E-16
6332.2,6.988939E-16,7.1951875E-18,2.0259809E-16
6337.7227,7.214317E-16,7.242763E-18,1.9021362E-16
6343.245,7.311594E-16,7.276821E-18,1.8879348E-16
6348.7676,7.430985E-16,7.658578E-18,3.0320998E-16
6354.2896,7.5704396E-16,8.341542E-18,5.407873E-16
6359.812,7.746177E-16,8.498606E-18,5.799683E-16
6365.3345,8.0229743E-16,8.522692E-18,5.531111E-16
6370.857,7.976644E-16,8.2100596E-18,4.36419E-16
6376.3794,8.149701E-16,7.7141375E-18,2.3420535E-16
6381.9014,8.28344E-16,7.654535E-18,1.971073E-16
6387.424,8.4370887E-16,7.692036E-18,1.9158449E-16
6392.9463,8.696883E-16,7.787883E-18,1.936678E-16
6398.4688,8.761548E-16,7.78396E-18,1.8450511E-16
6403.9907,8.950691E-16,7.844645E-18,1.840085E-16
6409.513,9.091547E-16,7.9095515E-18,1.8839232E-16
6415.0356,9.175718E-16,7.934731E-18,1.8780931E-16
6420.558,9.082587E-16,7.891494E-18,1.8340393E-16
6426.08,9.30207E-16,7.967693E-18,1.8459626E-16
6431.6025,9.425578E-16,8.011368E-18,1.8511812E-16
6437.125,9.290883E-16,7.96474E-18,1.849568E-16
6442.6475,9.377963E-16,8.009309E-18,1.9007897E-16
6448.1694,9.646681E-16,8.07526E-18,1.8230608E-16
6453.692,9.507927E-16,8.06031E-18,1.9439677E-16
6459.2144,9.586942E-16,8.1537385E-18,2.1311918E-16
6464.737,9.601026E-16,8.154721E-18,2.1335999E-16
6470.259,9.682835E-16,8.156233E-18,2.0620203E-16
6475.7812,9.657001E-16,8.133531E-18,2.0233016E-16
6481.3037,9.707581E-16,8.112623E-18,1.8906727E-16
6486.826,9.6971E-16,8.139569E-18,1.991162E-16
6492.348,9.694865E-16,8.202953E-18,2.2074019E-16
6497.8706,9.866916E-16,8.261362E-18,2.199447E-16
6503.393,9.807796E-16,8.234607E-18,2.1679098E-16
6508.9155,9.784245E-16,8.172985E-18,1.9786433E-16
6514.438,9.850451E-16,8.171053E-18,1.9047082E-16
6519.96,9.850281E-16,8.2061E-18,2.025764E-16
6525.4824,9.743859E-16,8.184762E-18,2.0642119E-16
6531.005,9.699392E-16,8.20037E-18,2.1603192E-16
6536.5273,9.895309E-16,8.268816E-18,2.1702934E-16
6542.0493,9.985808E-16,8.293668E-18,2.1551397E-16
6547.572,9.989634E-16,8.308411E-18,2.207459E-16
6553.094,9.996251E-16,8.348849E-18,2.346515E-16
6558.6167,1.0130244E-15,8.399659E-18,2.3563332E-16
6564.1387,1.0201577E-15,8.3986146E-18,2.255771E-16
6569.661,1.0073947E-15,8.371979E-18,2.3002228E-16
6575.1836,1.0156933E-15,8.35647E-18,2.135327E-16
6580.706,1.0091357E-15,8.329306E-18,2.1015254E-16
6586.228,1.0092112E-15,8.295466E-18,1.9705867E-16
6591.7505,1.0116538E-15,8.323758E-18,2.026167E-16
6597.273,1.0077105E-15,8.31059E-18,2.0150047E-16
6602.7954,1.0074217E-15,8.296113E-18,1.9632002E-16
6608.3174,1.006129E-15,8.274871E-18,1.8855233E-16
6613.84,1.0004163E-15,8.253378E-18,1.8674032E-16
6619.3623,9.937881E-16,8.231239E-18,1.8597668E-16
6624.885,1.0086233E-15,8.294774E-18,1.9031667E-16
6630.4067,9.850967E-16,8.2349015E-18,1.9621526E-16
6635.929,1.0076405E-15,8.283664E-18,1.858708E-16
6641.4517,1.0130195E-15,8.2939076E-18,1.8248698E-16
6646.974,9.769045E-16,8.2039426E-18,1.9230362E-16
6652.4966,9.704451E-16,8.171069E-18,1.877181E-16
6658.0186,9.902277E-16,8.226597E-18,1.8273849E-16
6663.541,9.635069E-16,8.1573475E-18,1.8941257E-16
6669.0635,9.456058E-16,8.1122355E-18,1.9420974E-16
6674.586,9.433968E-16,8.087946E-18,1.8679325E-16
6680.108,9.422256E-16,8.069117E-18,1.8088604E-16
6685.6304,9.373042E-16,8.0569145E-18,1.814587E-16
6691.153,9.164393E-16,7.997644E-18,1.850937E-16
6696.6753,9.159085E-16,8.0048005E-18,1.8771241E-16
6702.1973,8.948705E-16,7.94424E-18,1.9109418E-16
6707.7197,8.5873153E-16,7.82051E-18,1.9104087E-16
6713.242,8.4733746E-16,7.7794624E-18,1.9018967E-16
6718.7646,8.4029125E-16,7.756949E-18,1.9007487E-16
6724.2866,8.2826344E-16,7.741217E-18,1.9863592E-16
6729.809,8.186434E-16,7.672818E-18,1.8634885E-16
6735.3315,7.959119E-16,7.598556E-18,1.8860856E-16
6740.854,7.6689167E-16,7.489883E-18,1.8722847E-16
6746.376,7.509237E-16,7.437735E-18,1.889884E-16
6751.8984,7.4677283E-16,7.4081196E-18,1.8334186E-16
6757.421,7.2373703E-16,7.338279E-18,1.8832519E-16
6762.9434,6.985014E-16,7.212306E-18,1.7813095E-16
6768.4653,6.841463E-16,7.165518E-18,1.8012156E-16
6773.988,6.767742E-16,7.1274224E-18,1.7647311E-16
6779.5103,6.772829E-16,7.139386E-18,1.7849692E-16
6785.0327,6.596498E-16,7.096402E-18,1.8535839E-16
6790.555,6.3261143E-16,6.979932E-18,1.8192011E-16
6796.077,6.206843E-16,6.9261967E-18,1.8005563E-16
6801.5996,6.102427E-16,6.891647E-18,1.8266091E-16
6807.122,6.0379155E-16,6.877069E-18,1.8417097E-16
6812.6445,5.8036855E-16,6.7753305E-18,1.8220134E-16
6818.1665,5.747359E-16,6.85533E-18,2.1285643E-16
6823.689,5.733006E-16,6.938872E-18,2.404072E-16
6829.2114,5.7124394E-16,6.9712805E-18,2.5220287E-16
6834.734,5.4733554E-16,6.8731223E-18,2.518545E-16
6840.256,5.289887E-16,6.6979796E-18,2.2089481E-16
6845.7783,5.2220714E-16,6.585454E-18,1.9597022E-16
6851.301,5.089221E-16,6.5978444E-18,2.1941667E-16
6856.823,4.9732126E-16,6.564204E-18,2.3589762E-16
6862.345,4.915718E-16,6.4057644E-18,2.2232844E-16
6867.8677,4.7331285E-16,6.181098E-18,2.0995005E-16
6873.39,4.5886247E-16,6.0005688E-18,1.909572E-16
6878.9126,4.6851695E-16,5.9792263E-18,1.678443E-16
6884.4346,4.618124E-16,5.99733E-18,1.6791919E-16
6889.957,4.502577E-16,6.0156545E-18,1.793697E-16
6895.4795,4.5416176E-16,6.0496615E-18,1.795163E-16
6901.002,4.546682E-16,6.0778642E-18,1.7912047E-16
6906.524,4.597097E-16,6.1633244E-18,1.8718393E-16
6912.0464,4.4665074E-16,6.2101246E-18,2.0667022E-16
6917.569,4.625039E-16,6.323355E-18,2.111378E-16
6923.0913,4.5237145E-16,6.280764E-18,2.0622667E-16
6928.614,4.511433E-16,6.3221927E-18,2.1579418E-16
6934.1357,4.489224E-16,6.275008E-18,2.026613E-16
6939.658,4.47351E-16,6.324252E-18,2.1685511E-16
6945.1807,4.499421E-16,6.3581134E-18,2.2204701E-16
6950.703,4.488085E-16,6.348456E-18,2.1871557E-16
6956.225,4.6043906E-16,6.3938617E-18,2.1389599E-16
6961.7476,4.554725E-16,6.3135172E-18,1.9511868E-16
6967.27,4.3411677E-16,6.273813E-18,2.0799201E-16
6972.7925,4.3102375E-16,6.2750885E-18,2.1046266E-16
6978.3145,4.4944034E-16,6.349738E-18,2.0716083E-16
6983.837,4.4127965E-16,6.2946683E-18,2.0295821E-16
6989.3594,4.4917093E-16,6.273302E-18,1.8756868E-16
6994.882,4.4623834E-16,6.2293396E-18,1.7909434E-16
7000.404,4.445503E-16,6.2689243E-18,1.9109509E-16
7005.9263,4.547658E-16,6.311148E-18,1.8915633E-16
7011.4487,4.529871E-16,6.2922355E-18,1.851343E-16
7016.971,4.400874E-16,6.230813E-18,1.8354579E-16
7022.493,4.345906E-16,6.2160555E-18,1.8584563E-16
7028.0156,4.372317E-16,6.2114527E-18,1.8016186E-16
7033.538,4.3609155E-16,6.1946638E-18,1.7515294E-16
7039.0605,4.3780158E-16,6.222205E-18,1.7934107E-16
7044.5825,4.3643513E-16,6.2377897E-18,1.8481418E-16
7050.105,4.2912992E-16,6.2049477E-18,1.8406416E-16
7055.6274,4.215143E-16,6.1732675E-18,1.8472108E-16
7061.15,4.2574282E-16,6.181149E-18,1.8009044E-16
7066.6724,4.2406405E-16,6.171107E-18,1.7900216E-16
7072.1943,4.216545E-16,6.1727774E-18,1.8059567E-16
7077.717,4.1491425E-16,6.149743E-18,1.8247463E-16
7083.2393,4.2201754E-16,6.185282E-18,1.8239021E-16
7088.7617,4.2143624E-16,6.199147E-18,1.859872E-16
7094.2837,4.2986313E-16,6.2069482E-18,1.7620636E-16
7099.806,4.0072832E-16,6.0733855E-18,1.7715439E-16
7105.3286,4.1174465E-16,6.126511E-18,1.759994E-16
7110.851,4.080668E-16,6.10323E-18,1.7347252E-16
7116.373,4.0776232E-16,6.100351E-18,1.7300739E-16
7121.8955,3.94399E-16,6.060608E-18,1.7921841E-16
7127.418,3.9978645E-16,6.090237E-18,1.7916493E-16
7132.9404,3.9217152E-16,6.0655417E-18,1.8179446E-16
7138.4624,3.9540305E-16,6.0981856E-18,1.8570037E-16
7143.985,3.9732643E-16,6.0906024E-18,1.805862E-16
7149.5073,3.8601033E-16,6.034547E-18,1.8053396E-16
7155.03,3.8621722E-16,6.0306128E-18,1.7993734E-16
7160.552,3.828123E-16,6.00858E-18,1.8130699E-16
7166.074,3.9352005E-16,6.033762E-18,1.8021797E-16
7171.5967,4.0853415E-16,6.030975E-18,1.6782697E-16
7177.119,4.1134667E-16,6.0269418E-18,1.7014267E-16
7182.641,4.054365E-16,5.9641277E-18,1.6594622E-16
7188.1636,4.1142598E-16,5.943133E-18,1.5684967E-16
7193.686,4.2348333E-16,6.0097004E-18,1.5858728E-16
7199.2085,4.2582999E-16,6.0250607E-18,1.5588641E-16
7204.731,4.2963555E-16,6.0670224E-18,1.5481883E-16
7210.253,4.2036038E-16,6.0887545E-18,1.6192012E-16
7215.7754,4.2862498E-16,6.1645366E-18,1.6394845E-16
7221.298,4.3596344E-16,6.2266455E-18,1.6729177E-16
7226.8203,4.1524713E-16,6.17662E-18,1.8365707E-16
7232.3423,4.0493985E-16,6.368115E-18,2.5293158E-16
7237.8647,4.3006875E-16,6.662936E-18,3.0925197E-16
7243.387,4.3683615E-16,6.7304684E-18,3.2066987E-16
7248.9097,4.197232E-16,6.6699882E-18,3.2253553E-16
7254.4316,4.3485727E-16,6.468133E-18,2.4187523E-16
7259.954,4.2723603E-16,6.2737617E-18,1.9524342E-16
7265.4766,4.2276386E-16,6.3750723E-18,2.2651368E-16
7270.999,4.361037E-16,6.6180248E-18,2.7766105E-16
7276.521,4.250855E-16,6.711304E-18,3.1812398E-16
7282.0435,4.159721E-16,6.690466E-18,3.19014E-16
7287.566,4.1477724E-16,6.508717E-18,2.6559806E-16
7293.0884,4.1155303E-16,6.3660337E-18,2.2719525E-16
7298.6104,4.1464529E-16,6.3283395E-18,2.106557E-16
7304.133,4.2319479E-16,6.4353456E-18,2.2633922E-16
7309.6553,4.1287168E-16,6.5505988E-18,2.6884892E-16
7315.1777,4.0044592E-16,6.5353435E-18,2.7645909E-16
7320.6997,4.0787482E-16,6.616855E-18,2.855343E-16
7326.222,4.1883058E-16,6.661062E-18,2.7867434E-16
7331.7446,4.2162767E-16,6.7298244E-18,2.9051645E-16
7337.267,4.1280908E-16,6.7456984E-18,3.0348126E-16
7342.7896,4.0704669E-16,6.653029E-18,2.8202113E-16
7348.3115,4.0914757E-16,6.65176E-18,2.7732412E-16
7353.834,4.1378721E-16,6.5629486E-18,2.4445093E-16
7359.3564,4.2584303E-16,6.632652E-18,2.4569805E-16
7364.879,4.3273672E-16,6.819371E-18,2.8692976E-16
7370.401,4.1752403E-16,6.677637E-18,2.646125E-16
7375.9233,4.0976103E-16,6.577096E-18,2.4491762E-16
7381.446,4.3187706E-16,6.576174E-18,2.1237322E-16
7386.9683,4.3917872E-16,6.567539E-18,1.9826879E-16
7392.49,4.3438875E-16,6.6385976E-18,2.2133267E-16
7398.0127,4.2006116E-16,6.667702E-18,2.4612281E-16
7403.535,4.1153834E-16,6.5761843E-18,2.2869868E-16
7409.0576,4.2206662E-16,6.6053217E-18,2.2082553E-16
7414.5796,4.2959703E-16,6.5183404E-18,1.8521897E-16
7420.102,4.443559E-16,6.5950085E-18,1.8448544E-16
7425.6245,4.2411464E-16,6.550646E-18,1.9627588E-16
7431.147,4.2064784E-16,6.560264E-18,2.0110176E-16
7436.669,4.1451588E-16,6.5475415E-18,2.031753E-16
7442.1914,4.2939626E-16,6.601592E-18,1.9566904E-16
7447.714,4.320278E-16,6.6048953E-18,1.9074405E-16
7453.2363,4.5134415E-16,6.694833E-18,1.8749663E-16
7458.7583,4.3989619E-16,6.6723416E-18,1.9327999E-16
7464.281,4.1434046E-16,6.6447456E-18,2.1704896E-16
7469.803,4.1471503E-16,6.7599536E-18,2.446851E-16
7475.3257,4.2371365E-16,6.8722724E-18,2.6108912E-16
7480.8477,4.395647E-16,6.9532835E-18,2.5967325E-16
7486.37,4.3953678E-16,6.914766E-18,2.46884E-16
7491.8926,4.1452453E-16,6.7186223E-18,2.2425314E-16
7497.415,3.98747E-16,6.5135374E-18,1.8879091E-16
7502.9375,3.9312872E-16,6.4499243E-18,1.7783461E-16
7508.4595,4.0739108E-16,6.5710215E-18,1.8802916E-16
7513.982,4.2503954E-16,6.7894253E-18,2.2017403E-16
7519.5044,4.1758428E-16,6.980024E-18,2.7850832E-16
7525.027,3.9370483E-16,6.957662E-18,3.0155834E-16
7530.549,3.6831465E-16,6.8187025E-18,2.957562E-16
7536.0713,3.7605288E-16,6.729842E-18,2.5927152E-16
7541.5938,3.8457122E-16,6.6068036E-18,2.1362438E-16
7547.116,4.0085397E-16,6.6362376E-18,1.9849964E-16
7552.638,4.0829519E-16,6.706484E-18,2.0332814E-16
7558.1606,3.992338E-16,6.6941924E-18,2.0917716E-16
7563.683,3.9024086E-16,6.7916065E-18,2.4387198E-16
7569.2056,3.7081726E-16,6.758168E-18,2.585118E-16
7574.7275,3.8173488E-16,6.8186347E-18,2.5962097E-16
7580.25,4.235165E-16,6.996847E-18,2.5651146E-16
7585.7725,4.2890297E-16,6.750333E-18,2.1174954E-16
7591.295,4.4407515E-16,6.40312E-18,1.7040502E-16
7596.817,4.0542382E-16,5.7371816E-18,1.4399708E-16
7602.3394,3.4942245E-16,4.961523E-18,9.7791535E-17
7607.862,3.1849627E-16,4.721965E-18,9.183414E-17
7613.3843,3.5097213E-16,5.0378525E-18,1.03390145E-16
7618.9062,3.793979E-16,5.403977E-18,1.1841918E-16
7624.4287,3.872859E-16,5.597664E-18,1.3665793E-16
7629.951,3.7104869E-16,5.507448E-18,1.3235153E-16
7635.4736,3.455494E-16,5.3206002E-18,1.1178854E-16
7640.996,3.4956788E-16,5.43785E-18,1.1402388E-16
7646.518,3.765075E-16,5.7060883E-18,1.1827837E-16
7652.0405,3.9858967E-16,6.0388854E-18,1.3813793E-16
7657.563,4.0152565E-16,6.3009015E-18,1.649319E-16
7663.0854,3.7419835E-16,6.289688E-18,1.6787456E-16
7668.6074,3.6050201E-16,6.3189026E-18,1.7144947E-16
7674.13,3.7142077E-16,6.4569843E-18,1.7639863E-16
7679.6523,3.8094473E-16,6.5963046E-18,1.8675187E-16
7685.175,4.2081208E-16,6.899258E-18,2.0203362E-16
7690.697,4.1367768E-16,6.9247946E-18,2.1035301E-16
7696.219,4.0468468E-16,6.9178335E-18,2.1408838E-16
7701.7417,3.736778E-16,6.7926103E-18,2.184792E-16
7707.264,3.671621E-16,7.1813E-18,3.2419474E-16
7712.786,3.9665195E-16,7.562557E-18,3.8500294E-16
7718.3086,4.0895743E-16,7.740022E-18,4.152971E-16
7723.831,4.026112E-16,7.639538E-18,3.9299293E-16
7729.3535,3.7491092E-16,7.1634445E-18,2.9903762E-16
7734.8755,3.6083503E-16,6.818365E-18,2.2771062E-16
7740.398,3.5640716E-16,6.9227908E-18,2.585451E-16
7745.9204,3.749597E-16,7.283406E-18,3.2446936E-16
7751.443,4.0038816E-16,7.605957E-18,3.7624785E-16
7756.965,4.2024084E-16,7.736138E-18,3.83441E-16
7762.4873,3.9640464E-16,7.4323965E-18,3.2960585E-16
7768.01,3.651497E-16,7.075897E-18,2.7601098E-16
7773.532,3.6446793E-16,7.039439E-18,2.6598952E-16
7779.0547,3.6948506E-16,7.0140375E-18,2.5131192E-16
7784.5767,3.7602246E-16,7.206185E-18,2.8948389E-16
7790.099,4.0224507E-16,7.475801E-18,3.2376635E-16
7795.6216,4.0798885E-16,7.431024E-18,3.0170644E-16
7801.144,3.736635E-16,7.307249E-18,3.133552E-16
7806.666,3.5656114E-16,7.102741E-18,2.8182422E-16
7812.1885,3.6559697E-16,7.1400584E-18,2.7071213E-16
7817.711,3.7502262E-16,7.50531E-18,3.4937732E-16
7823.2334,3.8450997E-16,7.445111E-18,3.18588E-16
7828.7554,3.9109552E-16,7.46002E-18,3.2032094E-16
7834.278,3.786717E-16,7.237131E-18,2.701785E-16
7839.8003,3.6540136E-16,6.971493E-18,2.2512386E-16
7845.3228,3.5326705E-16,7.234961E-18,3.0715956E-16
7850.8447,3.5918197E-16,7.62429E-18,3.9967766E-16
7856.367,3.8777142E-16,7.874205E-18,4.276569E-16
7861.8896,4.0301465E-16,8.084266E-18,4.6342496E-16
7867.412,3.9505778E-16,7.8602896E-18,4.0923065E-16
7872.934,3.7889676E-16,7.560131E-18,3.4616587E-16
7878.4565,3.4859842E-16,7.389854E-18,3.4202028E-16
7883.979,3.5232815E-16,7.335142E-18,3.19563E-16
7889.5015,3.7806106E-16,7.356724E-18,2.8798093E-16
7895.0234,3.983797E-16,7.376111E-18,2.6381858E-16
7900.546,4.0090458E-16,7.269154E-18,2.3090653E-16
7906.0684,3.7097605E-16,7.398582E-18,3.0166904E-16
7911.591,3.528278E-16,7.724904E-18,4.1071434E-16
7917.1133,3.5442842E-16,7.918438E-18,4.581858E-16
7922.6353,3.577507E-16,8.03609E-18,4.840976E-16
7928.1577,3.7382595E-16,7.835728E-18,4.0160638E-16
7933.68,4.0574858E-16,7.544073E-18,2.755013E-16
7939.2026,3.85921E-16,7.35842E-18,2.52122E-16
7944.7246,3.7141069E-16,7.251171E-18,2.4135325E-16
7950.247,3.614233E-16,7.11573E-18,2.2004348E-16
7955.7695,3.6747484E-16,7.3799375E-18,2.7444386E-16
7961.292,4.1139263E-16,7.953768E-18,3.6286592E-16
7966.814,4.1361635E-16,7.914642E-18,3.4498958E-16
7972.3364,4.0253425E-16,7.974249E-18,3.721919E-16
7977.859,3.715523E-16,7.64868E-18,3.2524832E-16
7983.3813,3.5452763E-16,7.447893E-18,2.9145562E-16
7988.9033,3.7166E-16,7.92055E-18,3.862529E-16
7994.426,3.9330651E-16,7.9739425E-18,3.6673726E-16
7999.948,4.1697865E-16,8.037807E-18,3.4814203E-16
8005.4707,3.9295902E-16,7.793451E-18,3.1313418E-16
8010.9927,3.933384E-16,7.504347E-18,2.3581733E-16
8016.515,3.7904682E-16,7.518785E-18,2.5547099E-16
8022.0376,3.7549622E-16,7.80389E-18,3.2818376E-16
8027.56,3.8479307E-16,7.854906E-18,3.2424265E-16
8033.082,3.930294E-16,7.850517E-18,3.0783268E-16
8038.6045,3.9461926E-16,7.666686E-18,2.5527466E-16
8044.127,3.7707334E-16,7.349786E-18,1.9738879E-16
8049.6494,3.6864965E-16,7.329936E-18,1.9961025E-16
8055.172,3.6723963E-16,7.4361965E-18,2.2331743E-16
8060.694,3.6198263E-16,7.5217055E-18,2.4627557E-16
8066.2163,3.6922312E-16,7.5716416E-18,2.4446813E-16
8071.739,3.9782197E-16,7.657398E-18,2.22297E-16
8077.261,3.8454E-16,7.49466E-18,1.9784325E-16
8082.783,3.7020705E-16,7.3709394E-18,1.8516589E-16
8088.3057,3.601336E-16,7.266276E-18,1.7196037E-16
8093.828,3.452124E-16,7.25372E-18,1.8663196E-16
8099.3506,3.5174332E-16,7.375073E-18,2.015339E-16
8104.8726,3.6808613E-16,7.480463E-18,2.0113168E-16
8110.395,3.8455203E-16,7.546091E-18,1.9109434E-16
8115.9175,3.7398066E-16,7.430712E-18,1.7804828E-16
8121.44,3.515617E-16,7.216793E-18,1.5709327E-16
8126.962,3.4146296E-16,7.17337E-18,1.616894E-16
8132.4844,3.3473313E-16,7.1249144E-18,1.5954607E-16
8138.007,3.4524883E-16,7.2229345E-18,1.6725772E-16
8143.5293,3.4515227E-16,7.3234535E-18,1.8884649E-16
8149.0513,3.5158728E-16,7.325114E-18,1.8123237E-16
8154.5737,3.5295225E-16,7.2947015E-18,1.727688E-16
8160.096,3.395149E-16,7.106136E-18,1.5004743E-16
8165.6187,3.313491E-16,6.978431E-18,1.3221254E-16
8171.1406,3.3922979E-16,7.073866E-18,1.3829716E-16
8176.663,3.3737042E-16,7.164171E-18,1.5452218E-16
8182.1855,3.320964E-16,7.2310905E-18,1.7135998E-16
8187.708,3.3362598E-16,7.2534144E-18,1.6769054E-16
8193.23,3.1774175E-16,7.141837E-18,1.5897161E-16
8198.753,3.0248724E-16,7.100294E-18,1.638083E-16
8204.275,2.9727392E-16,7.079415E-18,1.5823257E-16
8209.797,2.8092782E-16,7.03038E-18,1.6422614E-16
8215.319,3.0489547E-16,7.1835086E-18,1.624055E-16
8220.842,3.0830215E-16,7.19392E-18,1.6532108E-16
8226.364,2.8789787E-16,6.989876E-18,1.5494767E-16
8231.887,2.6168863E-16,6.7509093E-18,1.4185618E-16
8237.409,2.3209042E-16,6.618258E-18,1.4555584E-16
8242.932,2.336722E-16,6.7044416E-18,1.5076035E-16
8248.454,2.2044541E-16,6.696718E-18,1.6065174E-16
8253.976,2.2631066E-16,6.7806356E-18,1.64674E-16
8259.498,2.3257944E-16,6.859495E-18,1.6835048E-16
8265.0205,1.9482809E-16,6.622877E-18,1.7195805E-16
8270.543,1.8723638E-16,6.5953373E-18,1.753338E-16
8276.065,1.7825361E-16,6.9022957E-18,2.4512244E-16
8281.588,1.5900475E-16,7.387284E-18,3.6717703E-16
8287.11,1.7857167E-16,7.858182E-18,4.3741615E-16
8292.633,1.9900966E-16,8.384744E-18,5.2545054E-16
8298.154,1.6798355E-16,8.1625074E-18,5.1157545E-16
8303.677,1.5264896E-16,7.646733E-18,4.1527074E-16
8309.199,1.3083203E-16,7.190796E-18,3.4915683E-16
8314.722,1.3242113E-16,6.7189834E-18,2.5440748E-16
8320.244,1.359778E-16,6.4416996E-18,1.961607E-16
8325.767,1.4693778E-16,6.422844E-18,1.7657958E-16
8331.289,1.5842546E-16,6.5214345E-18,1.7436331E-16
8336.812,1.2593625E-16,7.155702E-18,3.3424764E-16
8342.334,1.1548434E-16,8.0373955E-18,5.2806787E-16
8347.855,1.2501783E-16,8.4315885E-18,5.992691E-16
8353.378,1.1746035E-16,8.453675E-18,6.1209407E-16
8358.9,1.1877259E-16,7.943334E-18,4.9462134E-16
8364.423,1.4958803E-16,7.271079E-18,3.0953072E-16
8369.945,1.5052024E-16,6.8967184E-18,2.3506117E-16
8375.468,1.2413697E-16,6.838043E-18,2.5912135E-16
8380.99,1.2724014E-16,6.8043414E-18,2.4640755E-16
8386.513,1.268538E-16,6.8014765E-18,2.4555954E-16
8392.034,1.233705E-16,7.515219E-18,3.8281257E-16
8397.557,1.3528801E-16,7.972506E-18,4.574416E-16
8403.079,1.4217322E-16,7.938864E-18,4.370252E-16
8408.602,1.572648E-16,8.271939E-18,4.8393713E-16
8414.124,1.3705886E-16,7.562516E-18,3.621727E-16
8419.646,9.926539E-17,7.083113E-18,3.2282072E-16
8425.169,1.3187692E-16,8.064029E-18,4.6874734E-16
8430.691,1.3115755E-16,8.131318E-18,4.8104494E-16
8436.213,1.4131056E-16,8.1089334E-18,4.5966615E-16
8441.735,1.5336713E-16,7.956711E-18,4.0759924E-16
8447.258,1.5542434E-16,7.415714E-18,2.9390005E-16
8452.78,1.4252797E-16,7.097986E-18,2.5113288E-16
8458.303,1.3832944E-16,7.568283E-18,3.442254E-16
8463.825,1.4970076E-16,7.906838E-18,3.9265755E-16
8469.348,1.3932268E-16,7.71038E-18,3.6581778E-16
8474.87,1.4583058E-16,7.66269E-18,3.4589387E-16
8480.393,1.613814E-16,7.361804E-18,2.6200338E-16
8485.914,1.4507853E-16,6.887811E-18,1.9671833E-16
8491.437,1.3797894E-16,6.986128E-18,2.229534E-16
8496.959,1.4085752E-16,7.245152E-18,2.6407412E-16
8502.481,1.5566008E-16,7.5422055E-18,2.9677268E-16
8508.004,1.7290637E-16,7.64765E-18,2.9086823E-16
8513.526,2.0098257E-16,7.747686E-18,2.6773256E-16
8519.049,2.1096989E-16,7.6173375E-18,2.2505986E-16
8524.571,2.238911E-16,7.4035395E-18,1.641189E-16
8530.093,2.4306005E-16,7.5379505E-18,1.5969235E-16
8535.615,2.408518E-16,7.550422E-18,1.6387316E-16
8541.138,2.5493238E-16,7.820179E-18,1.9301334E-16
8546.66,2.8148337E-16,8.172418E-18,2.2325269E-16
8552.183,3.133572E-16,8.425677E-18,2.2704485E-16
8557.705,3.533242E-16,8.6041756E-18,2.0709757E-16
8563.228,3.3074892E-16,8.319849E-18,1.7653817E-16
