4290.8848767      3.22896e-15     
4294.96914724     3.21091e-15     
4299.05341779     3.15806e-15     
4303.13768833     3.14631e-15     
4307.22195888     3.11204e-15     
4311.30622943     3.11876e-15     
4315.39049997     3.08113e-15     
4319.47477052     3.03816e-15     
4323.55904106     2.99387e-15     
4327.64331161     2.95129e-15     
4331.72758215     2.90634e-15     
4335.8118527      2.90528e-15     
4339.89612324     2.90244e-15     
4343.98039379     2.89583e-15     
4348.06466433     2.86455e-15     
4352.14893488     2.86156e-15     
4356.23320542     2.80546e-15     
4360.31747597     2.82553e-15     
4364.40174651     2.81555e-15     
4368.48601706     2.83867e-15     
4372.5702876      2.76328e-15     
4376.65455815     2.76605e-15     
4380.7388287      2.66154e-15     
4384.82309924     2.66827e-15     
4388.90736979     2.56535e-15     
4392.99164033     2.50071e-15     
4397.07591088     2.46908e-15     
4401.16018142     2.42073e-15     
4405.24445197     2.36211e-15     
4409.32872251     2.26813e-15     
4413.41299306     2.19804e-15     
4417.4972636      2.13494e-15     
4421.58153415     2.0823e-15      
4425.66580469     2.00174e-15     
4429.75007524     1.98474e-15     
4433.83434578     1.90425e-15     
4437.91861633     1.85593e-15     
4442.00288687     1.8126e-15      
4446.08715742     1.76683e-15     
4450.17142796     1.73469e-15     
4454.25569851     1.67488e-15     
4458.33996906     1.66801e-15     
4462.4242396      1.64165e-15     
4466.50851015     1.60043e-15     
4470.59278069     1.61372e-15     
4474.67705124     1.6185e-15      
4478.76132178     1.59885e-15     
4482.84559233     1.59733e-15     
4486.92986287     1.61811e-15     
4491.01413342     1.65998e-15     
4495.09840396     1.66044e-15     
4499.18267451     1.67541e-15     
4503.26694505     1.74313e-15     
4507.3512156      1.77841e-15     
4511.43548614     1.84638e-15     
4515.51975669     1.87829e-15     
4519.60402723     1.91036e-15     
4523.68829778     1.9884e-15      
4527.77256833     2.03476e-15     
4531.85683887     2.09255e-15     
4535.94110942     2.18702e-15     
4540.02537996     2.23707e-15     
4544.10965051     2.29894e-15     
4548.19392105     2.36874e-15     
4552.2781916      2.39914e-15     
4556.36246214     2.45022e-15     
4560.44673269     2.53823e-15     
4564.53100323     2.54761e-15     
4568.61527378     2.63484e-15     
4572.69954432     2.70638e-15     
4576.78381487     2.80486e-15     
4580.86808541     2.87211e-15     
4584.95235596     2.91671e-15     
4589.0366265      3.02057e-15     
4593.12089705     3.12728e-15     
4597.20516759     3.24121e-15     
4601.28943814     3.33109e-15     
4605.37370869     3.44274e-15     
4609.45797923     3.5533e-15      
4613.54224978     3.65347e-15     
4617.62652032     3.75946e-15     
4621.71079087     3.80555e-15     
4625.79506141     3.92784e-15     
4629.87933196     3.99799e-15     
4633.9636025      4.03828e-15     
4638.04787305     4.12613e-15     
4642.13214359     4.15873e-15     
4646.21641414     4.21579e-15     
4650.30068468     4.28342e-15     
4654.38495523     4.28356e-15     
4658.46922577     4.35036e-15     
4662.55349632     4.34007e-15     
4666.63776686     4.34195e-15     
4670.72203741     4.39598e-15     
4674.80630796     4.37463e-15     
4678.8905785      4.41279e-15     
4682.97484905     4.38228e-15     
4687.05911959     4.31686e-15     
4691.14339014     4.27592e-15     
4695.22766068     4.25336e-15     
4699.31193123     4.15973e-15     
4703.39620177     4.05851e-15     
4707.48047232     4.02814e-15     
4711.56474286     3.93322e-15     
4715.64901341     3.84061e-15     
4719.73328395     3.68894e-15     
4723.8175545      3.6104e-15      
4727.90182504     3.49356e-15     
4731.98609559     3.35052e-15     
4736.07036613     3.28031e-15     
4740.15463668     3.15474e-15     
4744.23890722     3.07061e-15     
4748.32317777     2.99124e-15     
4752.40744832     2.91797e-15     
4756.49171886     2.86847e-15     
4760.57598941     2.7684e-15      
4764.66025995     2.70103e-15     
4768.7445305      2.65823e-15     
4772.82880104     2.58591e-15     
4776.91307159     2.54016e-15     
4780.99734213     2.46216e-15     
4785.08161268     2.40809e-15     
4789.16588322     2.34513e-15     
4793.25015377     2.27471e-15     
4797.33442431     2.19249e-15     
4801.41869486     2.13278e-15     
4805.5029654      2.05554e-15     
4809.58723595     2.01859e-15     
4813.67150649     1.94349e-15     
4817.75577704     1.88448e-15     
4821.84004759     1.88189e-15     
4825.92431813     1.8289e-15      
4830.00858868     1.82937e-15     
4834.09285922     1.84265e-15     
4838.17712977     1.83145e-15     
4842.26140031     1.82311e-15     
4846.34567086     1.84285e-15     
4850.4299414      1.85773e-15     
4854.51421195     1.86083e-15     
4858.59848249     1.88562e-15     
4862.68275304     1.87624e-15     
4866.76702358     1.8894e-15      
4870.85129413     1.88397e-15     
4874.93556467     1.8857e-15      
4879.01983522     1.89293e-15     
4883.10410576     1.8881e-15      
4887.18837631     1.87045e-15     
4891.27264685     1.83646e-15     
4895.3569174      1.82374e-15     
4899.44118795     1.81496e-15     
4903.52545849     1.78458e-15     
4907.60972904     1.7461e-15      
4911.69399958     1.74663e-15     
4915.77827013     1.75491e-15     
4919.86254067     1.74378e-15     
4923.94681122     1.74978e-15     
4928.03108176     1.77861e-15     
4932.11535231     1.75564e-15     
4936.19962285     1.75706e-15     
4940.2838934      1.78373e-15     
4944.36816394     1.84474e-15     
4948.45243449     1.8708e-15      
4952.53670503     1.88111e-15     
4956.62097558     1.90104e-15     
4960.70524612     1.98808e-15     
4964.78951667     2.00986e-15     
4968.87378722     2.08652e-15     
4972.95805776     2.15566e-15     
4977.04232831     2.21119e-15     
4981.12659885     2.28923e-15     
4985.2108694      2.36528e-15     
4989.29513994     2.4166e-15      
4993.37941049     2.47009e-15     
4997.46368103     2.49491e-15     
5001.54795158     2.506e-15       
5005.63222212     2.4654e-15      
5009.71649267     2.44579e-15     
5013.80076321     2.4378e-15      
5017.88503376     2.37567e-15     
5021.9693043      2.31855e-15     
5026.05357485     2.23413e-15     
5030.13784539     2.172e-15       
5034.22211594     2.10632e-15     
5038.30638648     2.02873e-15     
5042.39065703     1.98345e-15     
5046.47492758     1.9578e-15      
5050.55919812     1.89226e-15     
5054.64346867     1.86155e-15     
5058.72773921     1.78733e-15     
5062.81200976     1.81928e-15     
5066.8962803      1.77734e-15     
5070.98055085     1.78208e-15     
5075.06482139     1.7261e-15      
5079.14909194     1.75036e-15     
5083.23336248     1.73176e-15     
5087.31763303     1.69109e-15     
5091.40190357     1.73066e-15     
5095.48617412     1.72417e-15     
5099.57044466     1.72813e-15     
5103.65471521     1.75159e-15     
5107.73898575     1.75947e-15     
5111.8232563      1.77853e-15     
5115.90752685     1.8053e-15      
5119.99179739     1.8293e-15      
5124.07606794     1.84207e-15     
5128.16033848     1.8647e-15      
5132.24460903     1.90266e-15     
5136.32887957     1.95008e-15     
5140.41315012     1.9838e-15      
5144.49742066     1.98905e-15     
5148.58169121     2.03198e-15     
5152.66596175     2.06036e-15     
5156.7502323      2.06911e-15     
5160.83450284     2.0925e-15      
5164.91877339     2.12011e-15     
5169.00304393     2.14657e-15     
5173.08731448     2.19211e-15     
5177.17158502     2.15505e-15     
5181.25585557     2.19286e-15     
5185.34012611     2.24599e-15     
5189.42439666     2.27262e-15     
5193.50866721     2.30072e-15     
5197.59293775     2.27836e-15     
5201.6772083      2.2828e-15      
5205.76147884     2.32949e-15     
5209.84574939     2.35643e-15     
5213.93001993     2.37637e-15     
5218.01429048     2.44359e-15     
5222.09856102     2.51414e-15     
5226.18283157     2.56114e-15     
5230.26710211     2.59901e-15     
5234.35137266     2.65428e-15     
5238.4356432      2.72194e-15     
5242.51991375     2.77753e-15     
5246.60418429     2.80623e-15     
5250.68845484     2.87021e-15     
5254.77272538     2.92739e-15     
5258.85699593     2.97126e-15     
5262.94126648     3.05662e-15     
5267.02553702     3.08322e-15     
5271.10980757     3.10841e-15     
5275.19407811     3.19248e-15     
5279.27834866     3.24285e-15     
5283.3626192      3.29586e-15     
5287.44688975     3.34406e-15     
5291.53116029     3.36666e-15     
5295.61543084     3.35661e-15     
5299.69970138     3.39259e-15     
5303.78397193     3.39341e-15     
5307.86824247     3.38441e-15     
5311.95251302     3.40648e-15     
5316.03678356     3.40365e-15     
5320.12105411     3.42733e-15     
5324.20532465     3.40739e-15     
5328.2895952      3.42045e-15     
5332.37386574     3.41897e-15     
5336.45813629     3.33261e-15     
5340.54240684     3.34304e-15     
5344.62667738     3.35285e-15     
5348.71094793     3.26821e-15     
5352.79521847     3.24905e-15     
5356.87948902     3.21554e-15     
5360.96375956     3.2058e-15      
5365.04803011     3.20006e-15     
5369.13230065     3.14598e-15     
5373.2165712      3.13185e-15     
5377.30084174     3.11733e-15     
5381.38511229     3.09398e-15     
5385.46938283     3.06985e-15     
5389.55365338     3.04279e-15     
5393.63792392     3.02269e-15     
5397.72219447     2.98072e-15     
5401.80646501     3.01301e-15     
5405.89073556     2.99377e-15     
5409.9750061      2.94639e-15     
5414.05927665     2.91807e-15     
5418.1435472      2.89494e-15     
5422.22781774     2.85721e-15     
5426.31208829     2.85563e-15     
5430.39635883     2.82599e-15     
5434.48062938     2.79558e-15     
5438.56489992     2.79577e-15     
5442.64917047     2.81008e-15     
5446.73344101     2.77995e-15     
5450.81771156     2.73468e-15     
5454.9019821      2.72128e-15     
5458.98625265     2.69421e-15     
5463.07052319     2.67337e-15     
5467.15479374     2.66692e-15     
5471.23906428     2.64708e-15     
5475.32333483     2.62352e-15     
5479.40760537     2.60663e-15     
5483.49187592     2.60477e-15     
5487.57614647     2.60491e-15     
5491.66041701     2.55334e-15     
5495.74468756     2.53008e-15     
5499.8289581      2.53201e-15     
5503.91322865     2.48881e-15     
5507.99749919     2.46894e-15     
5512.08176974     2.44434e-15     
5516.16604028     2.44373e-15     
5520.25031083     2.43056e-15     
5524.33458137     2.42184e-15     
5528.41885192     2.37943e-15     
5532.50312246     2.3761e-15      
5536.58739301     2.3423e-15      
5540.67166355     2.34455e-15     
5544.7559341      2.30768e-15     
5548.84020464     2.28085e-15     
5552.92447519     2.25747e-15     
5557.00874573     2.22412e-15     
5561.09301628     2.19038e-15     
5565.17728683     2.15357e-15     
5569.26155737     2.14011e-15     
5573.34582792     2.14404e-15     
5577.43009846     2.13743e-15     
5581.51436901     2.11368e-15     
5585.59863955     2.06796e-15     
5589.6829101      2.05619e-15     
5593.76718064     2.07156e-15     
5597.85145119     2.04185e-15     
5601.93572173     2.06551e-15     
5606.01999228     2.07292e-15     
5610.10426282     2.03937e-15     
5614.18853337     2.02286e-15     
5618.27280391     1.99466e-15     
5622.35707446     1.99239e-15     
5626.441345       1.9523e-15      
5630.52561555     1.9543e-15      
5634.6098861      1.94602e-15     
5638.69415664     1.92679e-15     
5642.77842719     1.88951e-15     
5646.86269773     1.87998e-15     
5650.94696828     1.87176e-15     
5655.03123882     1.85542e-15     
5659.11550937     1.85445e-15     
5663.19977991     1.79971e-15     
5667.28405046     1.77267e-15     
5671.368321       1.7806e-15      
5675.45259155     1.7476e-15      
5679.53686209     1.72211e-15     
5683.62113264     1.71576e-15     
5687.70540318     1.6711e-15      
5691.78967373     1.63874e-15     
5695.87394427     1.60823e-15     
5699.95821482     1.61078e-15     
5704.04248536     1.58861e-15     
5708.12675591     1.5512e-15      
5712.21102646     1.55232e-15     
5716.295297       1.51875e-15     
5720.37956755     1.48575e-15     
5724.46383809     1.47144e-15     
5728.54810864     1.46273e-15     
5732.63237918     1.44522e-15     
5736.71664973     1.41256e-15     
5740.80092027     1.40789e-15     
5744.88519082     1.36848e-15     
5748.96946136     1.35708e-15     
5753.05373191     1.3647e-15      
5757.13800245     1.31721e-15     
5761.222273       1.33254e-15     
5765.30654354     1.30555e-15     
5769.39081409     1.30679e-15     
5773.47508463     1.27753e-15     
5777.55935518     1.2519e-15      
5781.64362573     1.26085e-15     
5785.72789627     1.25261e-15     
5789.81216682     1.24526e-15     
5793.89643736     1.24838e-15     
5797.98070791     1.24531e-15     
5802.06497845     1.23917e-15     
5806.149249       1.24667e-15     
5810.23351954     1.26626e-15     
5814.31779009     1.27658e-15     
5818.40206063     1.29544e-15     
5822.48633118     1.30376e-15     
5826.57060172     1.3009e-15      
5830.65487227     1.3521e-15      
5834.73914281     1.37795e-15     
5838.82341336     1.40333e-15     
5842.9076839      1.43144e-15     
5846.99195445     1.46544e-15     
5851.07622499     1.50198e-15     
5855.16049554     1.54416e-15     
5859.24476609     1.5695e-15      
5863.32903663     1.59471e-15     
5867.41330718     1.64727e-15     
5871.49757772     1.68573e-15     
5875.58184827     1.72619e-15     
5879.66611881     1.79812e-15     
5883.75038936     1.8373e-15      
5887.8346599      1.86623e-15     
5891.91893045     1.87468e-15     
5896.00320099     1.91807e-15     
5900.08747154     1.97809e-15     
5904.17174208     2.10099e-15     
5908.25601263     2.13463e-15     
5912.34028317     2.20065e-15     
5916.42455372     2.22708e-15     
5920.50882426     2.27654e-15     
5924.59309481     2.32367e-15     
5928.67736536     2.37796e-15     
5932.7616359      2.40832e-15     
5936.84590645     2.44078e-15     
5940.93017699     2.47681e-15     
5945.01444754     2.47701e-15     
5949.09871808     2.50754e-15     
5953.18298863     2.4953e-15      
5957.26725917     2.52229e-15     
5961.35152972     2.55535e-15     
5965.43580026     2.55864e-15     
5969.52007081     2.5279e-15      
5973.60434135     2.52825e-15     
5977.6886119      2.53773e-15     
5981.77288244     2.51971e-15     
5985.85715299     2.47941e-15     
5989.94142353     2.45834e-15     
5994.02569408     2.47282e-15     
5998.10996462     2.46839e-15     
6002.19423517     2.43419e-15     
6006.27850572     2.40613e-15     
6010.36277626     2.38769e-15     
6014.44704681     2.39294e-15     
6018.53131735     2.36649e-15     
6022.6155879      2.3052e-15      
6026.69985844     2.26032e-15     
6030.78412899     2.25408e-15     
6034.86839953     2.21771e-15     
6038.95267008     2.18266e-15     
6043.03694062     2.16483e-15     
6047.12121117     2.10483e-15     
6051.20548171     2.09051e-15     
6055.28975226     2.06562e-15     
6059.3740228      2.03525e-15     
6063.45829335     2.02833e-15     
6067.54256389     1.98515e-15     
6071.62683444     1.94972e-15     
6075.71110499     1.92881e-15     
6079.79537553     1.90975e-15     
6083.87964608     1.88274e-15     
6087.96391662     1.86484e-15     
6092.04818717     1.82162e-15     
6096.13245771     1.79523e-15     
6100.21672826     1.77483e-15     
6104.3009988      1.71726e-15     
6108.38526935     1.71634e-15     
6112.46953989     1.68307e-15     
6116.55381044     1.64882e-15     
6120.63808098     1.63596e-15     
6124.72235153     1.59659e-15     
6128.80662207     1.56231e-15     
6132.89089262     1.52381e-15     
6136.97516316     1.47677e-15     
6141.05943371     1.40645e-15     
6145.14370425     1.38345e-15     
6149.2279748      1.33533e-15     
6153.31224535     1.23534e-15     
6157.39651589     1.16519e-15     
6161.48078644     1.10458e-15     
6165.56505698     1.03752e-15     
6169.64932753     9.77368e-16     
6173.73359807     9.32724e-16     
6177.81786862     9.05823e-16     
6181.90213916     8.58975e-16     
6185.98640971     7.92906e-16     
6190.07068025     7.53614e-16     
6194.1549508      7.34819e-16     
6198.23922134     7.03795e-16     
6202.32349189     6.90602e-16     
6206.40776243     6.48259e-16     
6210.49203298     6.38278e-16     
6214.57630352     6.24834e-16     
6218.66057407     6.14767e-16     
6222.74484462     6.18077e-16     
6226.82911516     6.18442e-16     
6230.91338571     6.18497e-16     
6234.99765625     5.91574e-16     
6239.0819268      5.86566e-16     
6243.16619734     6.13623e-16     
6247.25046789     6.15684e-16     
6251.33473843     6.2529e-16      
6255.41900898     6.43401e-16     
6259.50327952     6.50061e-16     
6263.58755007     6.66064e-16     
6267.67182061     7.07688e-16     
6271.75609116     7.02366e-16     
6275.8403617      7.44134e-16     
6279.92463225     7.802e-16       
6284.00890279     8.31354e-16     
6288.09317334     8.79606e-16     
6292.17744388     9.61066e-16     
6296.26171443     1.01252e-15     
6300.34598498     1.03638e-15     
6304.43025552     1.08026e-15     
6308.51452607     1.10868e-15     
6312.59879661     1.17089e-15     
6316.68306716     1.21394e-15     
6320.7673377      1.26291e-15     
6324.85160825     1.29745e-15     
6328.93587879     1.29544e-15     
6333.02014934     1.33215e-15     
6337.10441988     1.34073e-15     
6341.18869043     1.37908e-15     
6345.27296097     1.40389e-15     
6349.35723152     1.41052e-15     
6353.44150206     1.44645e-15     
6357.52577261     1.4542e-15      
6361.61004315     1.44741e-15     
6365.6943137      1.48195e-15     
6369.77858425     1.48977e-15     
6373.86285479     1.48796e-15     
6377.94712534     1.4875e-15      
6382.03139588     1.49924e-15     
6386.11566643     1.50691e-15     
6390.19993697     1.50323e-15     
6394.28420752     1.51427e-15     
6398.36847806     1.50695e-15     
6402.45274861     1.50909e-15     
6406.53701915     1.50502e-15     
6410.6212897      1.52892e-15     
6414.70556024     1.53417e-15     
6418.78983079     1.50334e-15     
6422.87410133     1.54413e-15     
6426.95837188     1.5344e-15      
6431.04264242     1.51798e-15     
6435.12691297     1.53248e-15     
6439.21118351     1.50643e-15     
6443.29545406     1.5022e-15      
6447.37972461     1.52372e-15     
6451.46399515     1.50295e-15     
6455.5482657      1.51486e-15     
6459.63253624     1.52142e-15     
6463.71680679     1.50447e-15     
6467.80107733     1.50337e-15     
6471.88534788     1.51368e-15     
6475.96961842     1.50043e-15     
6480.05388897     1.45652e-15     
6484.13815951     1.47587e-15     
6488.22243006     1.49848e-15     
6492.3067006      1.49392e-15     
6496.39097115     1.4886e-15      
6500.47524169     1.48505e-15     
6504.55951224     1.46337e-15     
6508.64378278     1.49655e-15     
6512.72805333     1.50373e-15     
6516.81232388     1.47493e-15     
6520.89659442     1.47247e-15     
6524.98086497     1.48909e-15     
6529.06513551     1.5024e-15      
6533.14940606     1.49466e-15     
6537.2336766      1.49894e-15     
6541.31794715     1.47137e-15     
6545.40221769     1.48379e-15     
6549.48648824     1.51276e-15     
6553.57075878     1.48793e-15     
6557.65502933     1.51488e-15     
6561.73929987     1.50133e-15     
6565.82357042     1.47469e-15     
6569.90784096     1.49698e-15     
6573.99211151     1.48944e-15     
6578.07638205     1.47173e-15     
6582.1606526      1.49728e-15     
6586.24492314     1.50188e-15     
6590.32919369     1.4851e-15      
6594.41346424     1.45385e-15     
6598.49773478     1.43781e-15     
6602.58200533     1.44472e-15     
6606.66627587     1.46448e-15     
6610.75054642     1.43626e-15     
6614.83481696     1.45219e-15     
6618.91908751     1.4429e-15      
6623.00335805     1.44428e-15     
6627.0876286      1.42538e-15     
6631.17189914     1.40219e-15     
6635.25616969     1.42752e-15     
6639.34044023     1.40949e-15     
6643.42471078     1.38343e-15     
6647.50898132     1.37315e-15     
6651.59325187     1.35254e-15     
6655.67752241     1.35085e-15     
6659.76179296     1.34197e-15     
6663.84606351     1.3291e-15      
6667.93033405     1.31845e-15     
6672.0146046      1.2701e-15      
6676.09887514     1.26658e-15     
6680.18314569     1.2719e-15      
6684.26741623     1.25355e-15     
6688.35168678     1.2325e-15      
6692.43595732     1.20478e-15     
6696.52022787     1.19035e-15     
6700.60449841     1.18623e-15     
6704.68876896     1.17279e-15     
6708.7730395      1.1355e-15      
6712.85731005     1.1176e-15      
6716.94158059     1.09732e-15     
6721.02585114     1.11163e-15     
6725.11012168     1.08782e-15     
6729.19439223     1.05445e-15     
6733.27866277     1.04369e-15     
6737.36293332     1.03465e-15     
6741.44720387     1.01765e-15     
6745.53147441     1.00176e-15     
6749.61574496     9.88621e-16     
6753.7000155      9.6982e-16      
6757.78428605     9.76117e-16     
6761.86855659     9.62076e-16     
6765.95282714     9.42005e-16     
6770.03709768     9.18981e-16     
6774.12136823     9.16546e-16     
6778.20563877     8.80952e-16     
6782.28990932     8.7227e-16      
6786.37417986     8.75965e-16     
6790.45845041     8.64344e-16     
6794.54272095     8.56755e-16     
6798.6269915      8.37541e-16     
6802.71126204     8.26366e-16     
6806.79553259     8.25682e-16     
6810.87980314     8.27646e-16     
6814.96407368     7.914e-16       
6819.04834423     7.93832e-16     
6823.13261477     7.89661e-16     
6827.21688532     7.82657e-16     
6831.30115586     7.62206e-16     
6835.38542641     7.67364e-16     
6839.46969695     7.6019e-16      
6843.5539675      7.37114e-16     
6847.63823804     7.49659e-16     
6851.72250859     7.55703e-16     
6855.80677913     7.57153e-16     
6859.89104968     7.64367e-16     
6863.97532022     7.78681e-16     
6868.05959077     7.75222e-16     
6872.14386131     7.47506e-16     
6876.22813186     6.79855e-16     
6880.3124024      6.70034e-16     
6884.39667295     6.99447e-16     
6888.4809435      7.28545e-16     
6892.56521404     7.13434e-16     
6896.64948459     6.8306e-16      
6900.73375513     6.80672e-16     
6904.81802568     6.7255e-16      
6908.90229622     6.78228e-16     
6912.98656677     6.7225e-16      
6917.07083731     6.90169e-16     
