# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pzu
# CHANNEL = B+R
# EXPNUM = 23_238_023_002
# MJD-OBS = 60182.559167
# DATE-OBS = 2023-08-26T13:25:13
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:48:53.99
# DEC = 18:37:45.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.593647e-16 1.704438e-17
5269.480000 2.268950e-16 1.637832e-17
5272.480000 2.366643e-16 1.608139e-17
5275.480000 2.662377e-16 1.642218e-17
5278.480000 2.429291e-16 1.599575e-17
5281.480000 2.063953e-16 1.516638e-17
5284.480000 1.921737e-16 1.474939e-17
5287.480000 1.936255e-16 1.468216e-17
5290.480000 2.082764e-16 1.493729e-17
5293.480000 2.233849e-16 1.518732e-17
5296.480000 2.316797e-16 1.542825e-17
5299.480000 2.311145e-16 1.552091e-17
5302.480000 2.128671e-16 1.542995e-17
5305.480000 2.224834e-16 1.567645e-17
5308.480000 2.172475e-16 1.567431e-17
5311.480000 2.097523e-16 1.587317e-17
5314.480000 1.917585e-16 1.573501e-17
5317.480000 1.781358e-16 1.580127e-17
5320.480000 1.785329e-16 1.607428e-17
5323.480000 2.049220e-16 1.632568e-17
5326.480000 2.290632e-16 1.705979e-17
5329.480000 2.177428e-16 1.698006e-17
5332.480000 2.178172e-16 1.722513e-17
5335.480000 1.879144e-16 1.705509e-17
5338.480000 2.036410e-16 1.718188e-17
5341.480000 2.295137e-16 1.694689e-17
5344.480000 2.156697e-16 1.642458e-17
5347.480000 1.958967e-16 1.559746e-17
5350.480000 2.181331e-16 1.539258e-17
5353.480000 2.405490e-16 1.529147e-17
5356.480000 2.716881e-16 1.516141e-17
5359.480000 3.813799e-16 1.602776e-17
5362.480000 5.087974e-16 1.704725e-17
5365.480000 5.115458e-16 1.692492e-17
5368.480000 3.704133e-16 1.506634e-17
5371.480000 2.618566e-16 1.344741e-17
5374.480000 2.104409e-16 1.249953e-17
5377.480000 2.103974e-16 1.219249e-17
5380.480000 2.238428e-16 1.205653e-17
5383.480000 2.199293e-16 1.181190e-17
5386.480000 2.063077e-16 1.146896e-17
5389.480000 2.094806e-16 1.130593e-17
5392.480000 2.269521e-16 1.133792e-17
5395.480000 2.450192e-16 1.138076e-17
5398.480000 2.357589e-16 1.117011e-17
5401.480000 2.307924e-16 1.107871e-17
5404.480000 2.752287e-16 1.146488e-17
5407.480000 3.884712e-16 1.256600e-17
5410.480000 6.456291e-16 1.492995e-17
5413.480000 1.024030e-15 1.775248e-17
5416.480000 1.137015e-15 1.837148e-17
5419.480000 8.229935e-16 1.598687e-17
5422.480000 4.817090e-16 1.361483e-17
5425.480000 3.344598e-16 1.260771e-17
5428.480000 2.834820e-16 1.222347e-17
5431.480000 2.443369e-16 1.190371e-17
5434.480000 2.466186e-16 1.220066e-17
5437.480000 2.608523e-16 1.230635e-17
5440.480000 2.267112e-16 1.200561e-17
5443.480000 2.273855e-16 1.229876e-17
5446.480000 2.331781e-16 1.258378e-17
5449.480000 2.341909e-16 1.281838e-17
5452.480000 2.389590e-16 1.318441e-17
5455.480000 2.328401e-16 1.333604e-17
5458.480000 2.554626e-16 1.389364e-17
5461.480000 2.539121e-16 1.415470e-17
5464.480000 2.496119e-16 1.399729e-17
5467.480000 2.298702e-16 1.339941e-17
5470.480000 2.436128e-16 1.313240e-17
5473.480000 2.523329e-16 1.283953e-17
5476.480000 2.410987e-16 1.258884e-17
5479.480000 2.284336e-16 1.228569e-17
5482.480000 2.341996e-16 1.207420e-17
5485.480000 2.198684e-16 1.159284e-17
5488.480000 2.301040e-16 1.142076e-17
5491.480000 2.383405e-16 1.135352e-17
5494.480000 2.461714e-16 1.093256e-17
5497.480000 2.416644e-16 1.085240e-17
5500.480000 2.459771e-16 1.132577e-17
5503.480000 2.488314e-16 1.055954e-17
5506.480000 2.535389e-16 1.028961e-17
5509.480000 2.680184e-16 1.019100e-17
5512.480000 2.713497e-16 1.014244e-17
5515.480000 2.495739e-16 9.850136e-18
5518.480000 2.388125e-16 9.669962e-18
5521.480000 2.374889e-16 9.634989e-18
5524.480000 2.390029e-16 9.572319e-18
5527.480000 2.384760e-16 9.509635e-18
5530.480000 2.317243e-16 9.449848e-18
5533.480000 2.438011e-16 9.486479e-18
5536.480000 2.487290e-16 9.525518e-18
5539.480000 2.352040e-16 9.465044e-18
5542.480000 2.403220e-16 9.638090e-18
5545.480000 2.640838e-16 9.942962e-18
5548.480000 2.507595e-16 9.853842e-18
5551.480000 2.459275e-16 9.949734e-18
5554.480000 2.393203e-16 1.003942e-17
5557.480000 2.480714e-16 1.031531e-17
5560.480000 2.579117e-16 1.056427e-17
5563.480000 2.369939e-16 1.040139e-17
5566.480000 2.333208e-16 1.084779e-17
5569.480000 2.262516e-16 1.155079e-17
5572.480000 2.161658e-16 1.341906e-17
5575.480000 2.319820e-16 1.662992e-17
5578.480000 2.780786e-16 1.911140e-17
5581.480000 2.647971e-16 1.843492e-17
5584.480000 2.365804e-16 1.550680e-17
5587.480000 2.237060e-16 1.326772e-17
5590.480000 2.453734e-16 1.259427e-17
5593.480000 2.343257e-16 1.187697e-17
5596.480000 2.285629e-16 1.138769e-17
5599.480000 2.371522e-16 1.119264e-17
5602.480000 2.522085e-16 1.115369e-17
5605.480000 2.366268e-16 1.062853e-17
5608.480000 2.306338e-16 1.031376e-17
5611.480000 2.354352e-16 1.011287e-17
5614.480000 2.395855e-16 9.934458e-18
5617.480000 2.187593e-16 9.430369e-18
5620.480000 2.278400e-16 9.352572e-18
5623.480000 2.281594e-16 9.156868e-18
5626.480000 2.357953e-16 8.993266e-18
5629.480000 2.388243e-16 8.903493e-18
5632.480000 2.225733e-16 8.564841e-18
5635.480000 2.362928e-16 8.556595e-18
5638.480000 2.441545e-16 8.531384e-18
5641.480000 2.297724e-16 8.341461e-18
5644.480000 2.166500e-16 8.187044e-18
5647.480000 2.166795e-16 8.098634e-18
5650.480000 2.252094e-16 8.158276e-18
5653.480000 2.268412e-16 8.166260e-18
5656.480000 2.149594e-16 8.033100e-18
5659.480000 1.970957e-16 7.893046e-18
5662.480000 2.114671e-16 8.024893e-18
5665.480000 2.221527e-16 8.139811e-18
5668.480000 2.226029e-16 8.198069e-18
5671.480000 2.203234e-16 8.278493e-18
5674.480000 2.347094e-16 8.390778e-18
5677.480000 2.169197e-16 8.342114e-18
5680.480000 1.971382e-16 8.350114e-18
5683.480000 1.950943e-16 8.462472e-18
5686.480000 1.950326e-16 8.571067e-18
5689.480000 2.019286e-16 8.705019e-18
5692.480000 1.965199e-16 8.777614e-18
5695.480000 1.992566e-16 9.021847e-18
5698.480000 1.983752e-16 9.183242e-18
5701.480000 2.115000e-16 9.500775e-18
5704.480000 2.039999e-16 9.598663e-18
5707.480000 1.988697e-16 9.741163e-18
5710.480000 2.081038e-16 1.004847e-17
5713.480000 2.015485e-16 1.014835e-17
5716.480000 1.969633e-16 1.007465e-17
5719.480000 2.070069e-16 9.926675e-18
5722.480000 1.939800e-16 9.547600e-18
5725.480000 1.941243e-16 9.263225e-18
5728.480000 2.134162e-16 9.199814e-18
5731.480000 1.979780e-16 8.813990e-18
5734.480000 1.907666e-16 8.547276e-18
5737.480000 1.953818e-16 8.397732e-18
5740.480000 1.935071e-16 8.168623e-18
5743.480000 1.939271e-16 8.002913e-18
5746.480000 1.932715e-16 7.852262e-18
5749.480000 1.879588e-16 7.600162e-18
5752.480000 1.944533e-16 7.501933e-18
5755.480000 2.076686e-16 7.460024e-18
5758.480000 2.152355e-16 7.462222e-18
5761.480000 2.129013e-16 7.305389e-18
5764.480000 2.140470e-16 7.254775e-18
5767.480000 2.170329e-16 7.234178e-18
5770.480000 2.115807e-16 7.126332e-18
5773.480000 2.028570e-16 6.988740e-18
5776.480000 2.037400e-16 6.969514e-18
5779.480000 1.918802e-16 6.853663e-18
5782.480000 1.830270e-16 6.770456e-18
5785.480000 1.918006e-16 6.873782e-18
5788.480000 2.030120e-16 6.992019e-18
5791.480000 2.090387e-16 7.077230e-18
5794.480000 2.112623e-16 7.155694e-18
5797.480000 2.103113e-16 7.275019e-18
5800.480000 1.998585e-16 7.257792e-18
5803.480000 1.925698e-16 7.303894e-18
5806.480000 1.960339e-16 7.449706e-18
5809.480000 2.046972e-16 7.664267e-18
5812.480000 1.999459e-16 7.851300e-18
5815.480000 2.085273e-16 8.088985e-18
5818.480000 2.138633e-16 8.314068e-18
5821.480000 2.107665e-16 9.598031e-18
5824.480000 2.136733e-16 8.679999e-18
5827.480000 2.058495e-16 8.743631e-18
5830.480000 2.016174e-16 8.750374e-18
5833.480000 2.031851e-16 8.946509e-18
5836.480000 1.992028e-16 9.100107e-18
5839.480000 2.013779e-16 9.216347e-18
5842.480000 1.960001e-16 9.089162e-18
5845.480000 1.952856e-16 8.849374e-18
5848.480000 1.937904e-16 8.623279e-18
5851.480000 1.880294e-16 8.360993e-18
5854.480000 1.836719e-16 8.087746e-18
5857.480000 1.911692e-16 7.959124e-18
5860.480000 2.057876e-16 8.007764e-18
5863.480000 1.905119e-16 7.711613e-18
5866.480000 1.955290e-16 7.600747e-18
5869.480000 2.048190e-16 7.664911e-18
5872.480000 1.902185e-16 7.334228e-18
5875.480000 1.920358e-16 7.162686e-18
5878.480000 1.933566e-16 6.995243e-18
5881.480000 1.898133e-16 6.856399e-18
5884.480000 1.927646e-16 6.963628e-18
5887.480000 1.916307e-16 7.132545e-18
5890.480000 1.945531e-16 7.344082e-18
5893.480000 1.849862e-16 7.326576e-18
5896.480000 1.813372e-16 7.137890e-18
5899.480000 1.824896e-16 6.864398e-18
5902.480000 1.865478e-16 6.625549e-18
5905.480000 1.911688e-16 6.516357e-18
5908.480000 1.910427e-16 6.482868e-18
5911.480000 1.946802e-16 6.554676e-18
5914.480000 1.931620e-16 6.608825e-18
5917.480000 1.842366e-16 6.568908e-18
5920.480000 1.853096e-16 6.610546e-18
5923.480000 1.951256e-16 6.743554e-18
5926.480000 1.993103e-16 6.869212e-18
5929.480000 1.944800e-16 6.934120e-18
5932.480000 1.901514e-16 7.043602e-18
5935.480000 2.041815e-16 7.319405e-18
5938.480000 2.038640e-16 7.357152e-18
5941.480000 1.944459e-16 7.343291e-18
5944.480000 1.939582e-16 7.523394e-18
5947.480000 2.018162e-16 7.767318e-18
5950.480000 2.074306e-16 8.013705e-18
5953.480000 1.974725e-16 8.079618e-18
5956.480000 1.923471e-16 8.234483e-18
5959.480000 1.994652e-16 8.473745e-18
5962.480000 2.054836e-16 8.653931e-18
5965.480000 1.929167e-16 8.569378e-18
5968.480000 1.980335e-16 8.550888e-18
5971.480000 1.976479e-16 8.331555e-18
5974.480000 1.988393e-16 8.172685e-18
5977.480000 1.930186e-16 7.909880e-18
5980.480000 1.820344e-16 7.599314e-18
5983.480000 1.895034e-16 7.502723e-18
5986.480000 1.908707e-16 7.276844e-18
5989.480000 1.831672e-16 7.042403e-18
5992.480000 1.684415e-16 6.725845e-18
5995.480000 1.763387e-16 6.673985e-18
5998.480000 1.842777e-16 6.587149e-18
6001.480000 1.934212e-16 6.568345e-18
6004.480000 1.878521e-16 6.418097e-18
6007.480000 1.869067e-16 6.282631e-18
6010.480000 1.877636e-16 6.174145e-18
6013.480000 1.851932e-16 6.063106e-18
6016.480000 1.875120e-16 5.997473e-18
6019.480000 1.921753e-16 5.969500e-18
6022.480000 1.866433e-16 5.897227e-18
6025.480000 1.792274e-16 5.813398e-18
6028.480000 1.870222e-16 5.867925e-18
6031.480000 1.867793e-16 5.860708e-18
6034.480000 1.856623e-16 5.862756e-18
6037.480000 1.874395e-16 5.884249e-18
6040.480000 1.861597e-16 5.899059e-18
6043.480000 1.950282e-16 6.017067e-18
6046.480000 1.998818e-16 6.114344e-18
6049.480000 2.028574e-16 6.219346e-18
6052.480000 2.023597e-16 6.262254e-18
6055.480000 1.929313e-16 6.290272e-18
6058.480000 1.841710e-16 6.299227e-18
6061.480000 1.905679e-16 6.533754e-18
6064.480000 1.844262e-16 6.581186e-18
6067.480000 1.840901e-16 6.712287e-18
6070.480000 1.898234e-16 6.875977e-18
6073.480000 1.878982e-16 6.976935e-18
6076.480000 1.810795e-16 7.043042e-18
6079.480000 1.891787e-16 7.274382e-18
6082.480000 1.942118e-16 7.465108e-18
6085.480000 1.962807e-16 7.691022e-18
6088.480000 1.956812e-16 7.852340e-18
6091.480000 1.966908e-16 7.919321e-18
6094.480000 1.887047e-16 7.728448e-18
6097.480000 1.850235e-16 7.492659e-18
6100.480000 1.893233e-16 7.358097e-18
6103.480000 1.925409e-16 7.208426e-18
6106.480000 2.006393e-16 7.129740e-18
6109.480000 2.039557e-16 7.022217e-18
6112.480000 1.965063e-16 6.765947e-18
6115.480000 1.967663e-16 6.638766e-18
6118.480000 1.923427e-16 6.453739e-18
6121.480000 1.871518e-16 6.258526e-18
6124.480000 1.875960e-16 6.134862e-18
6127.480000 1.907478e-16 6.048674e-18
6130.480000 1.890518e-16 5.928173e-18
6133.480000 1.825043e-16 5.767550e-18
6136.480000 1.861525e-16 5.739469e-18
6139.480000 1.876892e-16 5.719291e-18
6142.480000 1.903584e-16 5.694040e-18
6145.480000 1.929163e-16 5.692251e-18
6148.480000 2.005884e-16 5.692133e-18
6151.480000 2.096436e-16 5.711156e-18
6154.480000 2.003097e-16 5.617212e-18
6157.480000 1.961599e-16 5.597982e-18
6160.480000 1.973670e-16 5.625675e-18
6163.480000 1.917619e-16 5.592438e-18
6166.480000 1.875780e-16 5.598552e-18
6169.480000 1.918977e-16 5.713436e-18
6172.480000 1.948684e-16 5.781859e-18
6175.480000 1.879893e-16 5.801975e-18
6178.480000 1.879549e-16 5.891976e-18
6181.480000 1.875589e-16 5.962062e-18
6184.480000 1.933249e-16 6.094589e-18
6187.480000 1.976497e-16 6.241652e-18
6190.480000 1.982497e-16 6.335307e-18
6193.480000 1.889457e-16 6.351997e-18
6196.480000 1.838335e-16 6.474815e-18
6199.480000 1.895322e-16 6.657467e-18
6202.480000 1.838372e-16 6.734209e-18
6205.480000 1.815355e-16 6.877491e-18
6208.480000 1.910355e-16 7.156895e-18
6211.480000 1.860168e-16 7.227614e-18
6214.480000 1.799041e-16 7.279253e-18
6217.480000 1.846534e-16 7.393814e-18
6220.480000 1.837998e-16 7.333942e-18
6223.480000 1.826932e-16 7.161933e-18
6226.480000 1.759112e-16 6.932611e-18
6229.480000 1.739910e-16 6.736659e-18
6232.480000 1.828077e-16 6.718692e-18
6235.480000 2.030289e-16 6.886196e-18
6238.480000 1.860381e-16 6.596527e-18
6241.480000 1.852207e-16 6.409541e-18
6244.480000 1.808629e-16 6.103873e-18
6247.480000 1.849079e-16 5.961520e-18
6250.480000 1.802910e-16 5.773522e-18
6253.480000 1.729459e-16 5.620405e-18
6256.480000 1.734019e-16 5.579677e-18
6259.480000 1.854570e-16 5.700758e-18
6262.480000 1.820810e-16 5.588836e-18
6265.480000 1.777799e-16 5.419065e-18
6268.480000 1.822499e-16 5.330337e-18
6271.480000 1.900382e-16 5.323073e-18
6274.480000 1.859830e-16 5.268397e-18
6277.480000 1.750545e-16 5.167158e-18
6280.480000 1.724292e-16 5.153334e-18
6283.480000 1.711505e-16 5.220896e-18
6286.480000 1.784891e-16 5.447955e-18
6289.480000 1.736513e-16 5.554908e-18
6292.480000 1.629487e-16 5.798600e-18
6295.480000 1.722826e-16 6.740682e-18
6298.480000 2.026425e-16 8.154882e-18
6301.480000 2.087318e-16 8.910302e-18
6304.480000 1.898857e-16 8.357674e-18
6307.480000 1.789418e-16 7.155451e-18
6310.480000 1.778632e-16 6.282520e-18
6313.480000 1.735889e-16 5.918775e-18
6316.480000 1.846480e-16 5.996015e-18
6319.480000 1.815831e-16 6.045925e-18
6322.480000 1.880927e-16 6.308820e-18
6325.480000 1.859059e-16 6.415110e-18
6328.480000 1.740873e-16 6.455382e-18
6331.480000 1.811588e-16 6.728807e-18
6334.480000 1.843731e-16 6.842586e-18
6337.480000 1.820486e-16 6.874607e-18
6340.480000 1.843521e-16 6.981329e-18
6343.480000 1.789777e-16 6.956156e-18
6346.480000 1.884636e-16 6.910694e-18
6349.480000 2.009633e-16 6.884700e-18
6352.480000 2.085107e-16 6.881815e-18
6355.480000 2.009641e-16 6.761992e-18
6358.480000 1.969206e-16 6.779711e-18
6361.480000 1.935142e-16 7.053323e-18
6364.480000 1.955488e-16 7.421924e-18
6367.480000 1.815764e-16 7.095855e-18
6370.480000 1.807015e-16 6.410770e-18
6373.480000 1.834726e-16 5.813203e-18
6376.480000 1.839253e-16 5.536322e-18
6379.480000 1.831866e-16 5.410672e-18
6382.480000 1.803898e-16 5.303276e-18
6385.480000 1.806927e-16 5.241727e-18
6388.480000 1.839138e-16 5.181378e-18
6391.480000 1.842337e-16 5.122358e-18
6394.480000 1.794823e-16 5.004620e-18
6397.480000 1.769691e-16 4.936125e-18
6400.480000 1.724680e-16 4.856673e-18
6403.480000 1.715913e-16 4.823023e-18
6406.480000 1.771148e-16 4.869421e-18
6409.480000 1.766356e-16 4.865348e-18
6412.480000 1.772223e-16 4.888816e-18
6415.480000 1.815412e-16 4.962870e-18
6418.480000 1.844615e-16 5.025595e-18
6421.480000 1.890868e-16 5.097260e-18
6424.480000 1.888357e-16 5.138838e-18
6427.480000 1.847218e-16 5.169705e-18
6430.480000 1.853612e-16 5.310874e-18
6433.480000 1.847324e-16 5.385244e-18
6436.480000 1.843658e-16 5.490871e-18
6439.480000 1.828552e-16 5.598077e-18
6442.480000 1.833614e-16 5.683292e-18
6445.480000 1.796717e-16 5.678324e-18
6448.480000 1.794392e-16 5.810286e-18
6451.480000 1.798609e-16 5.954123e-18
6454.480000 1.745419e-16 6.045775e-18
6457.480000 1.754664e-16 6.229554e-18
6460.480000 1.690477e-16 6.344454e-18
6463.480000 1.640173e-16 6.500573e-18
6466.480000 1.715612e-16 6.823220e-18
6469.480000 1.777994e-16 6.905927e-18
6472.480000 1.718363e-16 6.624133e-18
6475.480000 1.640079e-16 6.323629e-18
6478.480000 1.668901e-16 6.113828e-18
6481.480000 1.656368e-16 5.919425e-18
6484.480000 1.680439e-16 5.796591e-18
6487.480000 1.680095e-16 5.634722e-18
6490.480000 1.670996e-16 5.519436e-18
6493.480000 1.727197e-16 5.510375e-18
6496.480000 1.691932e-16 5.416086e-18
6499.480000 1.712324e-16 5.429270e-18
6502.480000 1.662691e-16 5.326794e-18
6505.480000 1.605390e-16 5.119427e-18
6508.480000 1.613333e-16 4.969156e-18
6511.480000 1.638118e-16 4.867849e-18
6514.480000 1.646160e-16 4.785811e-18
6517.480000 1.639797e-16 4.741450e-18
6520.480000 1.587355e-16 4.693351e-18
6523.480000 1.541755e-16 4.603071e-18
6526.480000 1.525444e-16 4.558126e-18
6529.480000 1.555952e-16 4.620666e-18
6532.480000 1.571488e-16 4.673147e-18
6535.480000 1.571891e-16 4.708109e-18
6538.480000 1.625919e-16 4.728101e-18
6541.480000 1.624813e-16 4.703949e-18
6544.480000 1.606891e-16 4.718437e-18
6547.480000 1.552433e-16 4.727539e-18
6550.480000 1.476398e-16 4.768301e-18
6553.480000 1.470744e-16 4.893021e-18
6556.480000 1.592684e-16 5.066695e-18
6559.480000 1.602511e-16 5.111926e-18
6562.480000 1.520866e-16 5.169885e-18
6565.480000 1.508337e-16 5.240636e-18
6568.480000 1.473428e-16 5.268416e-18
6571.480000 1.422830e-16 5.302206e-18
6574.480000 1.435701e-16 5.424675e-18
6577.480000 1.450489e-16 5.583288e-18
6580.480000 1.442954e-16 5.672679e-18
6583.480000 1.453515e-16 5.729439e-18
6586.480000 1.476333e-16 5.781768e-18
6589.480000 1.435036e-16 5.835350e-18
6592.480000 1.401203e-16 5.928480e-18
6595.480000 1.424258e-16 5.933043e-18
6598.480000 1.469167e-16 5.856418e-18
6601.480000 1.492910e-16 5.804921e-18
6604.480000 1.457154e-16 5.646995e-18
6607.480000 1.372530e-16 5.394339e-18
6610.480000 1.351817e-16 5.230275e-18
6613.480000 1.395317e-16 5.108712e-18
6616.480000 1.355377e-16 4.940578e-18
6619.480000 1.318808e-16 4.776342e-18
6622.480000 1.338392e-16 4.718350e-18
6625.480000 1.383318e-16 4.670847e-18
6628.480000 1.468240e-16 4.642859e-18
6631.480000 1.375400e-16 4.512085e-18
6634.480000 1.373342e-16 4.449209e-18
6637.480000 1.420589e-16 4.418426e-18
6640.480000 1.393447e-16 4.332149e-18
6643.480000 1.337749e-16 4.235916e-18
6646.480000 1.325700e-16 4.183359e-18
6649.480000 1.340992e-16 4.158277e-18
6652.480000 1.333295e-16 4.135238e-18
6655.480000 1.390688e-16 4.158168e-18
6658.480000 1.445350e-16 4.194710e-18
6661.480000 1.409875e-16 4.169475e-18
6664.480000 1.337664e-16 4.125447e-18
6667.480000 1.315307e-16 4.141959e-18
6670.480000 1.346564e-16 4.213377e-18
6673.480000 1.365068e-16 4.256587e-18
6676.480000 1.371638e-16 4.302257e-18
6679.480000 1.410217e-16 4.402179e-18
6682.480000 1.419576e-16 4.454223e-18
6685.480000 1.396052e-16 4.510893e-18
6688.480000 1.416357e-16 4.603251e-18
6691.480000 1.347959e-16 4.622883e-18
6694.480000 1.391145e-16 4.776809e-18
6697.480000 1.439405e-16 4.898718e-18
6700.480000 1.383485e-16 4.981880e-18
6703.480000 1.367642e-16 5.108880e-18
6706.480000 1.330769e-16 5.163639e-18
6709.480000 1.362251e-16 5.305443e-18
6712.480000 1.626251e-16 5.670840e-18
6715.480000 1.512127e-16 5.651643e-18
6718.480000 1.469945e-16 5.723014e-18
6721.480000 1.462954e-16 5.647758e-18
6724.480000 1.418840e-16 5.465241e-18
6727.480000 1.424130e-16 5.335752e-18
6730.480000 1.478445e-16 5.243293e-18
6733.480000 1.433514e-16 5.096221e-18
6736.480000 1.424465e-16 4.975333e-18
6739.480000 1.509943e-16 4.972224e-18
6742.480000 1.515132e-16 4.876900e-18
6745.480000 1.494041e-16 4.726485e-18
6748.480000 1.492589e-16 4.632393e-18
6751.480000 1.496396e-16 4.540734e-18
6754.480000 1.512876e-16 4.466993e-18
6757.480000 1.485785e-16 4.377433e-18
6760.480000 1.479811e-16 4.313715e-18
6763.480000 1.509661e-16 4.301870e-18
6766.480000 1.510409e-16 4.240753e-18
6769.480000 1.515234e-16 4.196986e-18
6772.480000 1.521064e-16 4.157622e-18
6775.480000 1.502183e-16 4.102890e-18
6778.480000 1.475771e-16 4.068700e-18
6781.480000 1.478769e-16 4.057389e-18
6784.480000 1.481746e-16 4.072103e-18
6787.480000 1.495138e-16 4.099206e-18
6790.480000 1.479102e-16 4.102569e-18
6793.480000 1.470641e-16 4.129771e-18
6796.480000 1.494519e-16 4.170086e-18
6799.480000 1.503204e-16 4.330707e-18
6802.480000 1.479972e-16 4.373658e-18
6805.480000 1.525670e-16 4.447951e-18
6808.480000 1.630337e-16 4.603799e-18
6811.480000 1.631143e-16 4.675053e-18
6814.480000 1.612076e-16 4.713799e-18
6817.480000 1.612852e-16 4.814514e-18
6820.480000 1.615245e-16 4.955396e-18
6823.480000 1.569256e-16 5.093248e-18
6826.480000 1.610759e-16 5.363873e-18
6829.480000 1.556864e-16 5.676870e-18
6832.480000 1.463375e-16 5.852060e-18
6835.480000 1.484239e-16 5.930248e-18
6838.480000 1.566420e-16 5.946952e-18
6841.480000 1.565180e-16 5.894029e-18
6844.480000 1.530777e-16 5.804768e-18
6847.480000 1.527051e-16 5.673826e-18
6850.480000 1.520287e-16 5.516556e-18
6853.480000 1.478008e-16 5.302148e-18
6856.480000 1.472189e-16 5.200974e-18
6859.480000 1.505778e-16 5.294186e-18
6862.480000 1.532651e-16 5.555421e-18
6865.480000 1.547088e-16 5.872607e-18
6868.480000 1.509901e-16 5.841797e-18
6871.480000 1.439546e-16 5.501262e-18
6874.480000 1.441224e-16 5.154846e-18
6877.480000 1.509657e-16 4.918178e-18
6880.480000 1.509044e-16 4.744483e-18
6883.480000 1.496591e-16 4.620725e-18
6886.480000 1.522494e-16 4.609419e-18
6889.480000 1.467312e-16 4.531076e-18
6892.480000 1.395275e-16 4.434243e-18
6895.480000 1.458126e-16 4.394193e-18
6898.480000 1.499166e-16 4.386113e-18
6901.480000 1.451835e-16 4.336594e-18
6904.480000 1.449390e-16 4.274192e-18
6907.480000 1.474287e-16 4.223723e-18
6910.480000 1.441924e-16 4.193582e-18
6913.480000 1.384425e-16 4.177574e-18
6916.480000 1.382784e-16 4.184820e-18
6919.480000 1.423017e-16 4.280754e-18
6922.480000 1.462983e-16 4.439397e-18
6925.480000 1.433830e-16 4.475943e-18
6928.480000 1.374983e-16 4.352302e-18
6931.480000 1.377786e-16 4.283532e-18
6934.480000 1.409358e-16 4.351191e-18
6937.480000 1.457178e-16 4.499045e-18
6940.480000 1.489253e-16 4.656928e-18
6943.480000 1.484836e-16 4.766421e-18
6946.480000 1.493491e-16 4.968454e-18
6949.480000 1.479957e-16 5.181945e-18
6952.480000 1.429546e-16 5.182336e-18
6955.480000 1.311059e-16 4.985178e-18
6958.480000 1.380239e-16 5.012029e-18
6961.480000 1.427977e-16 5.128987e-18
6964.480000 1.373879e-16 5.233304e-18
6967.480000 1.341449e-16 5.351728e-18
6970.480000 1.351367e-16 5.430863e-18
6973.480000 1.292518e-16 5.350579e-18
6976.480000 1.292124e-16 5.283825e-18
6979.480000 1.353603e-16 5.237184e-18
6982.480000 1.401556e-16 5.121153e-18
6985.480000 1.373922e-16 4.882056e-18
6988.480000 1.275475e-16 4.626722e-18
6991.480000 1.298846e-16 4.511145e-18
6994.480000 1.322114e-16 4.429692e-18
6997.480000 1.292382e-16 4.314668e-18
7000.480000 1.234361e-16 4.208546e-18
7003.480000 1.216621e-16 4.126295e-18
7006.480000 1.228280e-16 4.055324e-18
7009.480000 1.251197e-16 4.032335e-18
7012.480000 1.266917e-16 3.999876e-18
7015.480000 1.288510e-16 3.933938e-18
7018.480000 1.285926e-16 3.828956e-18
7021.480000 1.253999e-16 3.734125e-18
7024.480000 1.223981e-16 3.673195e-18
7027.480000 1.232757e-16 3.653601e-18
7030.480000 1.225560e-16 3.648566e-18
7033.480000 1.226241e-16 3.647681e-18
7036.480000 1.208346e-16 3.638413e-18
7039.480000 1.187800e-16 3.657105e-18
7042.480000 1.228457e-16 3.744445e-18
7045.480000 1.272752e-16 3.832803e-18
7048.480000 1.310372e-16 3.924105e-18
7051.480000 1.317307e-16 3.987043e-18
7054.480000 1.289548e-16 3.994507e-18
7057.480000 1.245194e-16 3.968296e-18
7060.480000 1.222609e-16 3.986776e-18
7063.480000 1.241547e-16 4.096673e-18
7066.480000 1.235753e-16 4.175446e-18
7069.480000 1.238425e-16 4.253104e-18
7072.480000 1.289382e-16 4.381398e-18
7075.480000 1.316323e-16 4.476683e-18
7078.480000 1.341066e-16 4.588288e-18
7081.480000 1.374980e-16 4.762507e-18
7084.480000 1.421925e-16 4.932582e-18
7087.480000 1.711656e-16 5.341905e-18
7090.480000 2.943692e-16 6.600870e-18
7093.480000 5.677550e-16 8.766014e-18
7096.480000 8.525829e-16 1.047522e-17
7099.480000 7.996909e-16 1.005073e-17
7102.480000 4.790970e-16 7.895647e-18
7105.480000 2.372881e-16 5.844613e-18
7108.480000 1.505839e-16 4.874367e-18
7111.480000 1.359217e-16 4.561421e-18
7114.480000 1.455372e-16 4.537142e-18
7117.480000 1.602709e-16 4.608966e-18
7120.480000 1.633987e-16 4.575709e-18
7123.480000 1.484804e-16 4.361489e-18
7126.480000 1.337551e-16 4.143010e-18
7129.480000 1.231525e-16 3.965536e-18
7132.480000 1.178777e-16 3.841795e-18
7135.480000 1.224953e-16 3.830495e-18
7138.480000 1.246979e-16 3.803762e-18
