WAVE,FLUX,ERR,SKYBACK
6403.84,5.4385782E-17,3.9477687E-18,1.1194023E-16
6409.364,5.149785E-17,3.9297068E-18,1.1333677E-16
6414.887,6.2907496E-17,4.0214635E-18,1.0983726E-16
6420.4106,6.540918E-17,4.0088663E-18,1.0439651E-16
6425.9346,5.7624174E-17,3.9608886E-18,1.0884422E-16
6431.458,5.960733E-17,3.989517E-18,1.1045149E-16
6436.9814,5.9784816E-17,3.9740747E-18,1.0842243E-16
6442.5054,5.15236E-17,3.9243934E-18,1.1348202E-16
6448.029,6.125321E-17,4.015762E-18,1.1244987E-16
6453.5522,5.676869E-17,3.996906E-18,1.1692374E-16
6459.076,5.409683E-17,4.0429333E-18,1.2883161E-16
6464.5996,6.201286E-17,4.0918172E-18,1.2378788E-16
6470.123,5.4132946E-17,4.0052284E-18,1.2313526E-16
6475.647,5.413571E-17,3.986521E-18,1.2040608E-16
6481.1704,5.9151705E-17,3.9414193E-18,1.06556004E-16
6486.6943,5.1180536E-17,3.923692E-18,1.1552236E-16
6492.218,5.880277E-17,4.0594153E-18,1.2442406E-16
6497.741,5.748345E-17,4.062139E-18,1.2704417E-16
6503.265,5.2250567E-17,4.0400667E-18,1.3273724E-16
6508.7886,5.3487255E-17,3.9723314E-18,1.1872718E-16
6514.312,5.4357334E-17,3.9612716E-18,1.1624377E-16
6519.836,5.5218925E-17,3.9854207E-18,1.1860914E-16
6525.3594,5.29303E-17,3.988961E-18,1.2252009E-16
6530.883,5.5289596E-17,4.0052044E-18,1.2124538E-16
6536.4067,5.0474346E-17,4.0128554E-18,1.3007889E-16
6541.93,5.4698066E-17,4.0443255E-18,1.2826669E-16
6547.4536,5.558152E-17,4.0573945E-18,1.2884069E-16
6552.9775,5.3693955E-17,4.073359E-18,1.3411292E-16
6558.501,5.337802E-17,4.0504036E-18,1.3082266E-16
6564.0244,5.575377E-17,4.079119E-18,1.316842E-16
6569.5483,5.817751E-17,4.0738285E-18,1.2718819E-16
6575.072,6.0778346E-17,4.049499E-18,1.1876342E-16
6580.595,5.553352E-17,4.0097026E-18,1.2058892E-16
6586.119,4.7867906E-17,3.8900377E-18,1.1419804E-16
6591.6426,5.0387618E-17,3.9109666E-18,1.1329884E-16
6597.166,5.526762E-17,3.966483E-18,1.1410136E-16
6602.69,4.9630132E-17,3.895548E-18,1.1206406E-16
6608.2134,4.5560026E-17,3.891354E-18,1.1846061E-16
6613.7373,4.840046E-17,3.9035935E-18,1.1510765E-16
6619.2607,4.8702773E-17,3.8535934E-18,1.0703711E-16
6624.784,5.106156E-17,3.9026514E-18,1.10270634E-16
6630.308,5.636903E-17,3.9676434E-18,1.1306877E-16
6635.8315,5.5831985E-17,3.9510857E-18,1.1054443E-16
6641.355,4.6713123E-17,3.891463E-18,1.1605958E-16
6646.879,4.667725E-17,3.8697267E-18,1.1223487E-16
6652.4023,4.6709404E-17,3.875273E-18,1.1325298E-16
6657.926,5.478342E-17,3.915461E-18,1.0776474E-16
6663.4497,5.5489962E-17,3.9441957E-18,1.0916783E-16
6668.973,5.5999995E-17,3.9255473E-18,1.0534198E-16
6674.4966,5.2121114E-17,3.9291542E-18,1.1217661E-16
6680.0205,5.0304704E-17,3.8536562E-18,1.0470222E-16
6685.544,6.259351E-17,3.953523E-18,9.9589396E-17
6691.0674,5.984523E-17,3.9524232E-18,1.03666635E-16
6696.5913,5.4531743E-17,3.9268956E-18,1.077033E-16
6702.1147,6.137018E-17,4.004658E-18,1.0853581E-16
6707.638,5.3894427E-17,3.935984E-18,1.10010634E-16
6713.162,5.557868E-17,3.9576345E-18,1.0968508E-16
6718.6855,6.690547E-17,4.039769E-18,1.0494123E-16
6724.209,6.0130214E-17,3.9683498E-18,1.0438168E-16
6729.733,5.600481E-17,3.9202165E-18,1.03122436E-16
6735.2563,5.57105E-17,3.9597843E-18,1.092252E-16
6740.7803,5.8935394E-17,3.9624627E-18,1.0528715E-16
6746.3037,5.847697E-17,3.966075E-18,1.058402E-16
6751.827,5.7968566E-17,3.9724303E-18,1.07915975E-16
6757.351,6.565288E-17,4.000416E-18,1.00580524E-16
6762.8745,6.509495E-17,3.999015E-18,1.00332356E-16
6768.398,5.5704116E-17,3.940234E-18,1.0573809E-16
6773.922,5.4778878E-17,3.944182E-18,1.07129366E-16
6779.4453,5.7997345E-17,3.971937E-18,1.0620685E-16
6784.9688,6.147157E-17,3.984566E-18,1.02635737E-16
6790.4927,5.7714966E-17,3.9746864E-18,1.0667165E-16
6796.016,5.400464E-17,3.9435985E-18,1.0719791E-16
6801.5396,5.5930816E-17,3.9528075E-18,1.06221445E-16
6807.0635,6.344939E-17,4.0031062E-18,1.0146379E-16
6812.587,5.2705623E-17,3.94502E-18,1.0950404E-16
6818.1104,5.447948E-17,4.0289325E-18,1.1887446E-16
6823.6343,5.426246E-17,4.173472E-18,1.417664E-16
6829.1577,5.635028E-17,4.2758442E-18,1.5455694E-16
6834.681,5.0375564E-17,4.1922477E-18,1.4995968E-16
6840.205,5.4539135E-17,4.1200183E-18,1.3242279E-16
6845.7285,5.856315E-17,4.0617562E-18,1.1661083E-16
6851.252,5.9620485E-17,4.065851E-18,1.160699E-16
6856.776,5.5404412E-17,4.1570582E-18,1.3810319E-16
6862.2993,5.3135932E-17,4.0663574E-18,1.3082735E-16
6867.8228,5.2783047E-17,3.924889E-18,1.152734E-16
6873.3467,5.3313624E-17,3.8114936E-18,9.995132E-17
6878.87,5.2219568E-17,3.7163327E-18,8.759531E-17
6884.394,4.7542937E-17,3.708812E-18,9.015615E-17
6889.9175,5.2854892E-17,3.807629E-18,9.537394E-17
6895.441,5.0149625E-17,3.7517794E-18,9.037727E-17
6900.965,5.0734593E-17,3.7840812E-18,9.302138E-17
6906.4883,4.6632575E-17,3.8337555E-18,1.04103373E-16
6912.0117,4.921539E-17,3.8875566E-18,1.0729963E-16
6917.5356,4.8799024E-17,3.938898E-18,1.1362141E-16
6923.059,5.0418826E-17,3.985854E-18,1.1724436E-16
6928.5825,4.956494E-17,3.968199E-18,1.1581643E-16
6934.1064,4.5595883E-17,3.9159533E-18,1.13295E-16
6939.63,5.151607E-17,3.9922776E-18,1.1565421E-16
6945.1533,5.1780027E-17,4.0570215E-18,1.2458329E-16
6950.6772,5.3212883E-17,4.036894E-18,1.1882157E-16
6956.2007,4.6500534E-17,3.955025E-18,1.1626072E-16
6961.724,5.1284258E-17,3.993965E-18,1.1478395E-16
6967.248,4.701665E-17,3.9716837E-18,1.1697935E-16
6972.7715,4.856693E-17,4.021967E-18,1.209998E-16
6978.295,4.8485142E-17,3.9932748E-18,1.1689086E-16
6983.819,4.765954E-17,4.0119376E-18,1.2133805E-16
6989.3423,3.610648E-17,3.8491783E-18,1.1508654E-16
6994.8657,5.1758683E-17,3.9159148E-18,1.01709076E-16
7000.3896,5.5405653E-17,3.9357154E-18,9.8571785E-17
7005.913,4.6998338E-17,3.9237312E-18,1.0855467E-16
7011.437,4.6650227E-17,3.8619313E-18,1.0014054E-16
7016.9604,4.4174095E-17,3.8769567E-18,1.06714915E-16
7022.484,3.197753E-17,3.7052906E-18,1.0098865E-16
7028.008,3.6350148E-17,3.738302E-18,9.873249E-17
7033.5312,3.8789718E-17,3.7659614E-18,9.769183E-17
7039.0547,4.0532674E-17,3.8108802E-18,1.01790146E-16
7044.5786,4.356293E-17,3.8705026E-18,1.04973217E-16
7050.102,3.50055E-17,3.8049E-18,1.088014E-16
7055.6255,3.219814E-17,3.781924E-18,1.09610325E-16
7061.1494,3.193369E-17,3.7653104E-18,1.0768896E-16
7066.673,3.3961323E-17,3.78017E-18,1.06226845E-16
7072.1963,2.810646E-17,3.720242E-18,1.08021476E-16
7077.72,2.7145816E-17,3.686211E-18,1.0440845E-16
7083.2437,3.485846E-17,3.763968E-18,1.02536673E-16
7088.767,3.0924614E-17,3.7513286E-18,1.0687185E-16
7094.291,3.3085673E-17,3.714606E-18,9.813522E-17
7099.8145,3.006065E-17,3.710018E-18,1.0237532E-16
7105.338,2.4456786E-17,3.658181E-18,1.04996166E-16
7110.862,2.8756947E-17,3.659709E-18,9.7240435E-17
7116.3853,3.1728756E-17,3.730814E-18,1.01665765E-16
7121.9087,2.8920226E-17,3.7045685E-18,1.02382666E-16
7127.4326,2.4179412E-17,3.683223E-18,1.07875436E-16
7132.956,9.641298E-18,3.544565E-18,1.116264E-16
7138.48,3.2354892E-17,3.7748987E-18,1.0625411E-16
7144.0034,2.951317E-17,3.7749066E-18,1.1116851E-16
7149.527,2.5349026E-17,3.741771E-18,1.131495E-16
7155.051,2.2077626E-17,3.6967024E-18,1.1241101E-16
7160.574,3.114627E-17,3.7813983E-18,1.0937792E-16
7166.0977,2.5538998E-17,3.6686333E-18,1.0328769E-16
7171.6216,2.2834066E-17,3.6045363E-18,9.984732E-17
7177.145,3.265908E-17,3.569301E-18,8.1977946E-17
7182.6685,3.8834614E-17,3.6080394E-18,7.857861E-17
7188.1924,4.1383882E-17,3.6000546E-18,7.436692E-17
