WAVE,FLUX,ERR,SKYBACK
6083.441,2.3671125E-17,1.058482E-18,3.2683216E-17
6088.9634,2.4193799E-17,1.0583371E-18,3.1892607E-17
6094.486,2.4049772E-17,1.0671504E-18,3.349178E-17
6100.0083,2.2825415E-17,1.0621996E-18,3.4169842E-17
6105.531,2.481568E-17,1.0733171E-18,3.318614E-17
6111.053,2.3208557E-17,1.0581082E-18,3.269611E-17
6116.5757,2.2398066E-17,1.0459202E-18,3.189616E-17
6122.098,2.1922718E-17,1.0483201E-18,3.273427E-17
6127.6206,2.4924346E-17,1.0711466E-18,3.2258466E-17
6133.143,2.3251408E-17,1.071833E-18,3.4495768E-17
6138.665,2.3297977E-17,1.0785281E-18,3.542568E-17
6144.1875,2.2720552E-17,1.0741445E-18,3.5302103E-17
6149.71,2.2134637E-17,1.063258E-18,3.4222943E-17
6155.2324,2.2570063E-17,1.0575722E-18,3.2649653E-17
6160.755,2.3292266E-17,1.0689478E-18,3.3252714E-17
6166.2773,2.1248798E-17,1.068311E-18,3.5942626E-17
6171.8,2.319323E-17,1.0879398E-18,3.63754E-17
6177.3223,2.0330615E-17,1.0572954E-18,3.545877E-17
6182.8447,2.0094857E-17,1.0492291E-18,3.4296778E-17
6188.367,2.148587E-17,1.0596021E-18,3.4063718E-17
6193.8896,2.3212308E-17,1.08412E-18,3.5210207E-17
6199.412,2.1343399E-17,1.0704173E-18,3.558821E-17
6204.9346,2.193287E-17,1.0769394E-18,3.5790418E-17
6210.457,1.9916529E-17,1.0631894E-18,3.6457866E-17
6215.9795,2.0722954E-17,1.0726137E-18,3.6556155E-17
6221.502,2.1111304E-17,1.1058405E-18,4.1367977E-17
6227.0244,2.028049E-17,1.1411106E-18,4.8400138E-17
6232.547,2.0145641E-17,1.1607049E-18,5.1866117E-17
6238.0693,2.142812E-17,1.1705385E-18,5.1599305E-17
6243.5913,1.9128264E-17,1.1361367E-18,4.8971696E-17
6249.114,1.8916661E-17,1.1336749E-18,4.8823326E-17
6254.636,2.0311468E-17,1.1489998E-18,4.9156323E-17
6260.1587,1.9282925E-17,1.141038E-18,4.9266216E-17
6265.681,1.6751168E-17,1.0977083E-18,4.5775156E-17
6271.2036,1.930555E-17,1.1027601E-18,4.2993827E-17
6276.726,1.9860507E-17,1.1128338E-18,4.390977E-17
6282.2485,1.8651889E-17,1.1827999E-18,5.7627615E-17
6287.771,1.6549133E-17,1.4863394E-18,1.2142974E-16
6293.2935,1.9883956E-17,1.7155631E-18,1.7146818E-16
6298.816,2.1599479E-17,1.7471864E-18,1.7557223E-16
6304.3384,2.3041937E-17,1.6557003E-18,1.5121024E-16
6309.861,2.495186E-17,1.3733234E-18,8.422274E-17
6315.3833,1.8416773E-17,1.1213559E-18,4.6641323E-17
6320.906,1.9875549E-17,1.1328389E-18,4.6363596E-17
6326.428,2.0487045E-17,1.1281841E-18,4.464853E-17
6331.9507,2.2087411E-17,1.127681E-18,4.1927598E-17
6337.473,1.9211455E-17,1.0990473E-18,4.1352847E-17
6342.9956,2.1514142E-17,1.1066385E-18,3.9110962E-17
6348.5176,2.3366315E-17,1.2016511E-18,5.2664062E-17
6354.04,2.0749457E-17,1.3052635E-18,7.591439E-17
6359.5625,2.4367206E-17,1.3507043E-18,7.948317E-17
6365.085,2.549095E-17,1.33663E-18,7.479222E-17
6370.6074,2.6840204E-17,1.2742519E-18,6.083147E-17
6376.13,2.6856255E-17,1.1675379E-18,4.137315E-17
6381.6523,2.6432459E-17,1.1374199E-18,3.6756776E-17
6387.175,2.6403139E-17,1.1322741E-18,3.581121E-17
6392.6973,2.5392738E-17,1.1102285E-18,3.363439E-17
6398.2197,2.914012E-17,1.1349913E-18,3.198437E-17
6403.742,2.7301788E-17,1.1205151E-18,3.2253837E-17
6409.2646,2.6921377E-17,1.1250769E-18,3.3529376E-17
6414.787,2.735152E-17,1.1267746E-18,3.2997545E-17
6420.3096,2.896138E-17,1.1418294E-18,3.3098554E-17
6425.832,2.8336018E-17,1.1328749E-18,3.245866E-17
6431.3545,2.986404E-17,1.1389483E-18,3.1149673E-17
6436.877,3.1054246E-17,1.1502569E-18,3.1366464E-17
6442.3994,2.885766E-17,1.1331989E-18,3.1463767E-17
6447.922,2.8492924E-17,1.1400086E-18,3.3137606E-17
6453.444,2.9351786E-17,1.1771951E-18,3.8048412E-17
6458.9663,3.0753702E-17,1.2128492E-18,4.2368697E-17
6464.489,2.970918E-17,1.2199883E-18,4.506403E-17
6470.011,2.9179716E-17,1.2159936E-18,4.487601E-17
6475.5337,2.8660276E-17,1.1794045E-18,3.925643E-17
6481.056,2.7493655E-17,1.1456526E-18,3.5097412E-17
6486.5786,2.6184214E-17,1.1606885E-18,3.9365198E-17
6492.101,2.818688E-17,1.2035186E-18,4.362522E-17
6497.6235,2.7663226E-17,1.2130087E-18,4.5937905E-17
6503.146,2.612731E-17,1.1981866E-18,4.541452E-17
6508.6685,2.6939994E-17,1.1745477E-18,4.010806E-17
6514.191,2.7491018E-17,1.1498298E-18,3.5178916E-17
6519.7134,2.6063978E-17,1.1561849E-18,3.804528E-17
6525.236,2.620228E-17,1.1846837E-18,4.2498353E-17
6530.7583,2.6192064E-17,1.1874928E-18,4.285056E-17
6536.281,2.6770102E-17,1.2024861E-18,4.4445103E-17
6541.803,2.652813E-17,1.2131379E-18,4.6571188E-17
6547.3257,2.5338603E-17,1.1941892E-18,4.477137E-17
6552.848,2.645917E-17,1.2057642E-18,4.5072397E-17
6558.37,2.4947569E-17,1.1863046E-18,4.3829574E-17
6563.8926,2.2915335E-17,1.1571047E-18,4.1565783E-17
6569.415,2.3146777E-17,1.1653822E-18,4.2484552E-17
6574.9375,2.3866105E-17,1.1687532E-18,4.185273E-17
6580.46,2.3409069E-17,1.1570325E-18,4.0395335E-17
6585.9824,2.2800165E-17,1.1286331E-18,3.6478496E-17
6591.505,2.1886084E-17,1.1108134E-18,3.4835593E-17
6597.0273,2.4284112E-17,1.1472095E-18,3.7085816E-17
6602.55,2.245629E-17,1.1248025E-18,3.580123E-17
6608.0723,2.246357E-17,1.1136766E-18,3.387947E-17
6613.5947,2.3527372E-17,1.1095135E-18,3.1602574E-17
6619.117,1.9660914E-17,1.078262E-18,3.2183315E-17
6624.6396,2.3995131E-17,1.1197957E-18,3.2067655E-17
6630.162,2.3711356E-17,1.1226437E-18,3.2924237E-17
6635.6846,2.0771122E-17,1.1008712E-18,3.352341E-17
6641.207,2.1528952E-17,1.0934985E-18,3.107251E-17
6646.7295,2.0833177E-17,1.0838008E-18,3.051249E-17
6652.252,2.1583475E-17,1.0938566E-18,3.074893E-17
6657.7744,2.0224219E-17,1.0907492E-18,3.212261E-17
6663.2964,1.8516473E-17,1.0716427E-18,3.1463158E-17
6668.819,1.5317372E-17,1.040717E-18,3.1485674E-17
6674.3413,1.37780315E-17,1.0215851E-18,3.0936095E-17
6679.864,1.2295763E-17,1.0020629E-18,3.0183265E-17
6685.386,1.2929462E-17,1.0113828E-18,3.0352244E-17
6690.9087,1.2047241E-17,9.985189E-19,2.9708956E-17
6696.431,9.888521E-18,9.810783E-19,3.043461E-17
6701.9536,9.4751645E-18,9.805831E-19,3.0895815E-17
6707.476,9.272383E-18,9.809361E-19,3.1115203E-17
6712.9985,9.694266E-18,9.819782E-19,3.040149E-17
6718.521,8.852355E-18,9.688718E-19,2.9828265E-17
6724.0435,8.176076E-18,9.651471E-19,3.0160444E-17
6729.566,9.687006E-18,9.819914E-19,3.003397E-17
6735.0884,9.037781E-18,9.805309E-19,3.0735583E-17
6740.611,8.008245E-18,9.734223E-19,3.1086328E-17
6746.1333,8.7129564E-18,9.802879E-19,3.0833078E-17
6751.656,8.162702E-18,9.709364E-19,3.02551E-17
6757.178,7.965882E-18,9.701463E-19,3.0420576E-17
6762.7007,9.930641E-18,9.843815E-19,2.9189387E-17
6768.2227,9.5945655E-18,9.853113E-19,2.964958E-17
6773.745,9.879963E-18,9.952186E-19,3.0443962E-17
6779.2676,1.161417E-17,1.012451E-18,3.0101506E-17
6784.79,1.1548022E-17,1.0209829E-18,3.1212195E-17
6790.3125,1.3758409E-17,1.0354946E-18,2.9892216E-17
6795.835,1.3779999E-17,1.0339944E-18,2.9561354E-17
6801.3574,1.3217741E-17,1.0340087E-18,3.017708E-17
6806.88,1.5433432E-17,1.0619284E-18,3.0937548E-17
6812.4023,1.5007574E-17,1.0721084E-18,3.2772797E-17
6817.925,1.4396458E-17,1.1679434E-18,4.7908392E-17
6823.4473,1.7386579E-17,1.2909491E-18,6.3591164E-17
6828.9697,1.5421353E-17,1.3322807E-18,7.3666144E-17
6834.492,1.8191383E-17,1.338529E-18,7.053346E-17
6840.0146,1.9337225E-17,1.2603384E-18,5.5070476E-17
6845.537,1.8629873E-17,1.1658577E-18,4.0701783E-17
6851.0596,1.677189E-17,1.194001E-18,4.7878938E-17
6856.582,2.0009977E-17,1.3010006E-18,6.13535E-17
6862.1045,1.863222E-17,1.3055822E-18,6.5357916E-17
6867.627,1.9976365E-17,1.2967098E-18,6.356635E-17
6873.149,2.1028663E-17,1.2207348E-18,5.026546E-17
6878.6714,1.9477399E-17,1.1459646E-18,4.009283E-17
6884.194,1.792867E-17,1.1497687E-18,4.1984263E-17
6889.7163,2.0452176E-17,1.1782633E-18,4.2557787E-17
6895.239,2.064428E-17,1.1811835E-18,4.2438386E-17
6900.761,1.9861998E-17,1.1874299E-18,4.387039E-17
6906.2837,2.0183154E-17,1.2131016E-18,4.680139E-17
6911.806,1.8162246E-17,1.2329487E-18,5.2220104E-17
6917.3286,2.214643E-17,1.2949662E-18,5.6388254E-17
6922.851,2.0660469E-17,1.2671642E-18,5.3277413E-17
6928.3735,1.8731419E-17,1.2396338E-18,5.11342E-17
6933.896,1.853521E-17,1.2297131E-18,4.9472227E-17
6939.4185,1.9016249E-17,1.2724223E-18,5.55868E-17
6944.941,1.8901299E-17,1.2994642E-18,6.032799E-17
6950.4634,2.0187591E-17,1.2796865E-18,5.4817507E-17
6955.986,1.9651502E-17,1.2427387E-18,4.9177118E-17
6961.5083,1.967236E-17,1.1888216E-18,4.0388146E-17
6967.031,1.802614E-17,1.2028627E-18,4.465782E-17
6972.553,1.7389648E-17,1.2280503E-18,4.95054E-17
6978.075,2.2024188E-17,1.2593968E-18,4.7609363E-17
6983.5977,2.1010058E-17,1.2211981E-18,4.277581E-17
6989.12,1.910156E-17,1.1642595E-18,3.6687565E-17
6994.6426,1.8298597E-17,1.1509972E-18,3.5655554E-17
7000.165,1.998049E-17,1.1818032E-18,3.7675102E-17
7005.6875,2.0906401E-17,1.2062954E-18,4.0060516E-17
7011.21,2.0139682E-17,1.1940429E-18,3.9068776E-17
7016.7324,1.989973E-17,1.171835E-18,3.5854825E-17
7022.255,1.971976E-17,1.1478982E-18,3.2410505E-17
7027.7773,1.977574E-17,1.1375003E-18,3.051738E-17
7033.3,1.8415792E-17,1.1751471E-18,3.2789724E-17
7038.8223,1.8667948E-17,1.1682306E-18,3.6614223E-17
7044.3447,1.9286186E-17,1.1896766E-18,3.8607428E-17
7049.867,1.8200971E-17,1.1834066E-18,3.901787E-17
7055.3896,1.7124985E-17,1.1629723E-18,3.7364704E-17
7060.912,1.9007861E-17,1.1665804E-18,3.4931563E-17
7066.4346,1.8267667E-17,1.1640883E-18,3.5461544E-17
7071.957,1.7046004E-17,1.1551655E-18,3.5670543E-17
7077.4795,1.8608511E-17,1.1676074E-18,3.4973408E-17
7083.0015,1.9481189E-17,1.1817328E-18,3.5752113E-17
7088.524,1.8424856E-17,1.1626488E-18,3.4256226E-17
7094.0464,1.7693152E-17,1.153426E-18,3.3771283E-17
7099.569,1.9274723E-17,1.1637985E-18,3.2799485E-17
7105.0913,1.7795294E-17,1.1408191E-18,3.1243025E-17
7110.614,1.9529026E-17,1.1569566E-18,3.0791547E-17
7116.136,1.9088169E-17,1.1676427E-18,3.277645E-17
7121.6587,1.8972994E-17,1.1650967E-18,3.2500148E-17
7127.181,1.73875E-17,1.1582514E-18,3.3547157E-17
7132.7036,1.9301E-17,1.182299E-18,3.4064168E-17
7138.226,1.761023E-17,1.175778E-18,3.5388524E-17
7143.7485,1.8519815E-17,1.1859452E-18,3.5256552E-17
7149.271,1.8772034E-17,1.1917151E-18,3.566434E-17
7154.7935,1.8697936E-17,1.1938889E-18,3.5700612E-17
7160.316,1.8869034E-17,1.1899079E-18,3.476879E-17
7165.8384,1.7224723E-17,1.1751367E-18,3.4992728E-17
7171.361,1.8743838E-17,1.1854146E-18,3.4478738E-17
7176.8833,1.8507275E-17,1.1838241E-18,3.469022E-17
7182.406,1.6191387E-17,1.1578498E-18,3.4057415E-17
7187.9277,1.9330873E-17,1.1796414E-18,3.27946E-17
7193.45,1.9476419E-17,1.1759792E-18,3.1657373E-17
7198.9727,1.803756E-17,1.1639815E-18,3.1595143E-17
7204.495,1.7884866E-17,1.173032E-18,3.2541146E-17
7210.0176,1.5693577E-17,1.1586226E-18,3.320832E-17
7215.54,1.7400475E-17,1.1819692E-18,3.343822E-17
7221.0625,1.8272294E-17,1.1946557E-18,3.3750058E-17
7226.585,1.6806748E-17,1.2772667E-18,4.747843E-17
7232.1074,1.457574E-17,1.5145034E-18,8.95834E-17
7237.63,1.3859939E-17,1.7080284E-18,1.268351E-16
7243.1523,1.8540304E-17,1.7944817E-18,1.3745005E-16
7248.675,2.1346087E-17,1.7461696E-18,1.2283981E-16
7254.1973,1.8809609E-17,1.5112356E-18,8.123822E-17
7259.7197,1.7761996E-17,1.3309964E-18,5.2623216E-17
7265.242,1.3981965E-17,1.43997E-18,7.4784506E-17
7270.7646,1.4858635E-17,1.6456493E-18,1.0964567E-16
7276.287,2.3020743E-17,1.7853984E-18,1.2509059E-16
7281.8096,1.8245692E-17,1.7657061E-18,1.2696074E-16
7287.332,1.576919E-17,1.5933268E-18,9.676745E-17
7292.854,1.6280868E-17,1.4639181E-18,7.311262E-17
7298.3765,1.8600038E-17,1.4105544E-18,6.06496E-17
7303.899,1.496664E-17,1.4694138E-18,7.469742E-17
7309.4214,1.4631564E-17,1.6080993E-18,9.8606136E-17
7314.944,1.1878737E-17,1.5869195E-18,9.7953133E-17
7320.4663,1.2396432E-17,1.6351345E-18,1.05187655E-16
7325.989,1.5175216E-17,1.5912314E-18,9.2757016E-17
7331.511,1.5084194E-17,1.6458723E-18,1.02081896E-16
7337.0337,1.76061E-17,1.730111E-18,1.1345542E-16
7342.556,1.6637135E-17,1.683339E-18,1.05285196E-16
7348.0786,1.6010064E-17,1.6530055E-18,9.792633E-17
7353.601,1.6611077E-17,1.5384897E-18,7.876922E-17
7359.1235,1.4043702E-17,1.5486664E-18,8.3447575E-17
7364.646,1.6547919E-17,1.6854212E-18,1.0328379E-16
7370.1685,1.5524506E-17,1.6216671E-18,9.275815E-17
7375.691,1.2617436E-17,1.5198193E-18,7.90696E-17
7381.2134,1.3083496E-17,1.4137915E-18,6.130709E-17
7386.736,1.5022002E-17,1.3755974E-18,5.2714162E-17
7392.2583,1.4005973E-17,1.4724132E-18,6.808846E-17
7397.7803,1.1768558E-17,1.5272926E-18,7.924554E-17
7403.3027,1.1938779E-17,1.4915396E-18,7.285949E-17
7408.825,1.2101089E-17,1.4361908E-18,6.3509756E-17
7414.3477,1.398136E-17,1.3330709E-18,4.5743915E-17
7419.87,1.4549185E-17,1.3157976E-18,4.209157E-17
7425.3926,1.2242456E-17,1.3254429E-18,4.6156936E-17
7430.915,1.1713289E-17,1.3898598E-18,5.5467397E-17
7436.4375,9.785989E-18,1.3966774E-18,5.8491926E-17
7441.96,1.0379654E-17,1.3726842E-18,5.3857015E-17
7447.4824,1.3352929E-17,1.3547154E-18,4.678257E-17
7453.005,1.473218E-17,1.3260146E-18,4.0640853E-17
7458.5273,1.2957427E-17,1.3515467E-18,4.590207E-17
7464.05,1.2497671E-17,1.441526E-18,5.870539E-17
7469.5723,9.249996E-18,1.5131256E-18,7.304933E-17
7475.0947,8.820036E-18,1.5785821E-18,8.3037194E-17
7480.617,1.4398275E-17,1.6188603E-18,8.125298E-17
7486.1396,1.7165827E-17,1.5829016E-18,7.1179606E-17
7491.662,1.4492386E-17,1.4751894E-18,5.8179073E-17
7497.1846,1.2185328E-17,1.3636667E-18,4.5326166E-17
7502.707,1.1210409E-17,1.3198377E-18,4.050646E-17
7508.229,1.1177095E-17,1.3273546E-18,4.105466E-17
7513.7515,1.3066374E-17,1.4787539E-18,5.857482E-17
7519.274,1.6920706E-17,1.6906761E-18,8.4962626E-17
7524.7964,1.3350257E-17,1.7165347E-18,9.322304E-17
7530.319,1.3633021E-17,1.7214014E-18,9.3051466E-17
7535.8413,1.4928812E-17,1.6229492E-18,7.5054345E-17
7541.364,1.34139504E-17,1.444288E-18,5.074501E-17
7546.886,1.0817141E-17,1.3950636E-18,4.7144008E-17
7552.4087,1.4331094E-17,1.438533E-18,4.7752793E-17
7557.931,1.4118798E-17,1.4566174E-18,5.015017E-17
7563.4536,6.626367E-18,1.5477016E-18,7.1985995E-17
7568.976,8.52589E-18,1.6115297E-18,7.8389994E-17
7574.4985,7.001697E-18,1.6095864E-18,7.913511E-17
7580.021,1.022466E-17,1.6304964E-18,7.768764E-17
7585.5435,1.6166181E-17,1.5371921E-18,5.754111E-17
7591.066,1.757252E-17,1.5018492E-18,5.3460197E-17
7596.5884,1.3827932E-17,1.4285658E-18,5.0529747E-17
7602.111,1.6153812E-17,1.3596326E-18,4.3065835E-17
7607.6333,1.2325173E-17,1.3230809E-18,4.1310435E-17
7613.1553,1.5432249E-17,1.333093E-18,3.9548633E-17
7618.6777,2.0331401E-17,1.4221009E-18,4.5190353E-17
7624.2,1.32813716E-17,1.4672746E-18,5.4291553E-17
7629.7227,9.5137574E-18,1.4216468E-18,5.1058812E-17
7635.245,9.55912E-18,1.3772942E-18,4.4790646E-17
7640.7676,8.8010206E-18,1.3403118E-18,3.99955E-17
7646.29,1.0096845E-17,1.3243045E-18,3.6053117E-17
7651.8125,1.1715393E-17,1.3985581E-18,4.1888145E-17
7657.335,1.2583154E-17,1.4827078E-18,5.0112246E-17
7662.8574,9.987456E-18,1.4858915E-18,5.1845322E-17
7668.38,7.930764E-18,1.4513693E-18,4.906724E-17
7673.9023,9.012881E-18,1.4413444E-18,4.578721E-17
7679.425,1.447921E-17,1.4624476E-18,4.1069352E-17
7684.9473,1.3588035E-17,1.4900296E-18,4.5042473E-17
7690.4697,1.2272984E-17,1.518809E-18,4.9356838E-17
7695.992,1.2272213E-17,1.548779E-18,5.270849E-17
7701.5146,2.7460984E-18,1.5861908E-18,6.89562E-17
7707.037,2.988734E-18,2.0215829E-18,1.3304332E-16
7712.5596,1.3804853E-17,2.3226547E-18,1.725538E-16
7718.0815,2.1245173E-17,2.4363348E-18,1.8438814E-16
7723.604,2.5397848E-17,2.384044E-18,1.6801489E-16
7729.1265,1.5445995E-17,1.9779237E-18,1.07372246E-16
7734.649,1.26197065E-17,1.6886876E-18,6.720191E-17
7740.1714,1.1117088E-17,1.8344358E-18,8.928516E-17
7745.694,9.7647935E-18,2.1020765E-18,1.3290761E-16
7751.2163,1.7604435E-17,2.298684E-18,1.5726371E-16
7756.739,2.4082541E-17,2.3912497E-18,1.657546E-16
7762.261,2.0098259E-17,2.185013E-18,1.3212944E-16
7767.7837,1.1422504E-17,1.907343E-18,9.694319E-17
7773.306,9.348408E-18,1.8313671E-18,8.765472E-17
7778.8286,7.4825625E-18,1.7687332E-18,8.067513E-17
7784.351,1.3826859E-17,1.9742117E-18,1.0239089E-16
7789.8735,2.2803834E-17,2.198873E-18,1.276088E-16
7795.396,1.867157E-17,2.1330715E-18,1.2094396E-16
7800.9185,1.2531644E-17,2.149849E-18,1.3062962E-16
7806.441,6.920785E-18,2.0151367E-18,1.148894E-16
7811.9634,6.932517E-18,1.9750197E-18,1.08170673E-16
7817.486,1.6135053E-17,2.3074338E-18,1.5119465E-16
7823.008,2.073258E-17,2.23633E-18,1.3249181E-16
7828.5303,1.7183974E-17,2.1788204E-18,1.2631986E-16
7834.0527,1.27330765E-17,2.0305253E-18,1.0742001E-16
7839.575,3.7197286E-18,1.8147222E-18,8.642799E-17
7845.0977,-1.5424026E-18,2.1346194E-18,1.3777581E-16
7850.62,7.031492E-18,2.4423602E-18,1.8211555E-16
7856.1426,1.8775587E-17,2.571436E-18,1.9134094E-16
7861.665,2.2448047E-17,2.7068158E-18,2.1293365E-16
7867.1875,1.7455357E-17,2.5274018E-18,1.8283084E-16
7872.71,7.26587E-18,2.3246428E-18,1.5758482E-16
7878.2324,3.9826224E-18,2.269353E-18,1.513664E-16
7883.755,1.17367755E-17,2.2573757E-18,1.391581E-16
7889.2773,1.5304238E-17,2.1926008E-18,1.2363624E-16
7894.8,1.7583137E-17,2.0992645E-18,1.05614474E-16
7900.3223,1.3477138E-17,1.9527941E-18,8.799201E-17
7905.8447,-3.6056654E-18,2.2331643E-18,1.3721899E-16
7911.367,-1.2961293E-17,2.6675336E-18,2.1031115E-16
7916.8896,-9.5341276E-18,2.7994133E-18,2.3423569E-16
7922.412,4.441108E-18,2.807022E-18,2.2960554E-16
7927.934,2.0240458E-17,2.632867E-18,1.7660837E-16
7933.4565,1.6993185E-17,2.2180203E-18,1.1088738E-16
7938.979,1.4844744E-17,2.0891834E-18,9.3961735E-17
7944.5015,1.0847224E-17,2.0496686E-18,9.27082E-17
7950.024,3.6012495E-18,1.891217E-18,7.951368E-17
7955.5464,5.1812745E-18,2.1091919E-18,1.06406734E-16
7961.069,2.5363869E-17,2.5358045E-18,1.4859754E-16
7966.5913,2.9065323E-17,2.5093337E-18,1.3858538E-16
7972.114,1.3000544E-17,2.5876625E-18,1.7027371E-16
7977.636,1.2840898E-17,2.4470883E-18,1.4587836E-16
7983.1587,7.705814E-18,2.2727954E-18,1.2379078E-16
7988.681,6.230227E-18,2.6122002E-18,1.7965499E-16
7994.2036,1.453011E-17,2.5548966E-18,1.5901601E-16
7999.726,2.1712035E-17,2.5404632E-18,1.471343E-16
8005.2485,1.5900636E-17,2.3567536E-18,1.235424E-16
8010.771,1.0276043E-17,2.073774E-18,8.862273E-17
8016.2935,-2.0307813E-18,2.1495895E-18,1.1039634E-16
8021.816,-1.4317059E-18,2.4124534E-18,1.4822097E-16
8027.3384,1.1834043E-17,2.4541386E-18,1.3988904E-16
8032.8604,1.9510026E-17,2.421386E-18,1.2492577E-16
8038.383,1.4593125E-17,2.1548659E-18,9.108809E-17
8043.9053,8.341773E-18,1.8952033E-18,6.46433E-17
8049.4277,4.3267795E-18,1.9281975E-18,7.2274615E-17
8054.95,3.2251145E-18,2.0434624E-18,8.7245565E-17
8060.4727,4.4266674E-18,2.1647193E-18,1.01299694E-16
8065.995,1.136923E-17,2.1468462E-18,9.0072875E-17
8071.5176,1.4841701E-17,2.0951554E-18,7.849581E-17
8077.04,1.1478176E-17,1.95417E-18,6.3954766E-17
8082.5625,5.127977E-18,1.815125E-18,5.4539125E-17
8088.085,4.9702342E-18,1.8489189E-18,5.8204094E-17
8093.6074,8.303172E-18,1.9149548E-18,6.1026196E-17
8099.13,8.1978305E-18,1.984315E-18,6.865005E-17
8104.6523,8.811582E-18,1.988087E-18,6.766482E-17
8110.175,1.1281584E-17,1.9822076E-18,6.351153E-17
8115.6973,1.1350171E-17,1.909919E-18,5.4635243E-17
8121.2197,6.286289E-19,1.7666181E-18,5.072852E-17
8126.742,1.1015028E-18,1.7557568E-18,4.84229E-17
8132.2646,3.0283126E-18,1.793984E-18,4.9404027E-17
8137.7866,7.849692E-18,1.8783969E-18,5.272961E-17
8143.309,1.1939871E-17,1.9450672E-18,5.4897638E-17
8148.8315,1.2066627E-17,1.9642907E-18,5.646976E-17
8154.354,7.486898E-18,1.9135153E-18,5.5189355E-17
8159.8765,4.9973525E-18,1.8442773E-18,4.9817022E-17
8165.399,6.6805125E-18,1.8233265E-18,4.5187017E-17
8170.9214,8.253716E-18,1.8064562E-18,4.1378095E-17
8176.444,7.804218E-18,1.828051E-18,4.3111016E-17
8181.9663,4.506749E-18,1.8443392E-18,4.781859E-17
8187.489,8.025315E-18,1.9056204E-18,4.976804E-17
8193.011,7.83214E-18,1.9149155E-18,5.0541675E-17
8198.533,3.727615E-18,1.878454E-18,5.027836E-17
8204.056,6.7599404E-18,1.8907742E-18,4.749658E-17
8209.578,4.7426636E-18,1.8598536E-18,4.6069205E-17
8215.101,9.613881E-18,1.91416E-18,4.5704958E-17
8220.623,1.1825524E-17,1.949744E-18,4.664582E-17
8226.1455,8.225987E-18,1.929026E-18,4.774747E-17
8231.668,2.9172158E-18,1.8685704E-18,4.6469068E-17
8237.19,5.1183864E-18,1.9065603E-18,4.753735E-17
8242.713,5.32265E-18,1.9238873E-18,4.822877E-17
8248.235,1.089562E-17,1.991379E-18,4.8598138E-17
8253.758,8.534599E-18,1.9953958E-18,5.0728608E-17
8259.28,8.968974E-18,2.0087132E-18,5.1105445E-17
8264.803,5.879803E-18,1.9716528E-18,5.0156927E-17
8270.325,3.480295E-18,2.0638338E-18,6.1729524E-17
8275.848,1.0805624E-18,2.4294475E-18,1.07006255E-16
8281.37,1.0646634E-17,2.9820531E-18,1.7335476E-16
8286.893,2.6296034E-17,3.3576353E-18,2.1727704E-16
8292.415,2.3351965E-17,3.7087325E-18,2.829598E-16
8297.9375,1.9428722E-17,3.6590814E-18,2.7606223E-16
8303.46,7.568565E-18,3.3287743E-18,2.2830066E-16
8308.982,1.1632479E-18,3.0239426E-18,1.8442738E-16
8314.505,1.9124637E-18,2.548453E-18,1.1543407E-16
8320.027,4.7670365E-18,2.2716323E-18,7.738267E-17
8325.55,1.0268282E-17,2.2249262E-18,6.52895E-17
8331.072,7.367074E-18,2.0939043E-18,5.350461E-17
8336.595,-8.941061E-18,2.955304E-18,1.695996E-16
8342.117,-2.874885E-17,4.428522E-18,3.2778624E-16
8347.64,-3.0962882E-17,4.10881E-18,3.6966778E-16
8353.162,-1.0517137E-17,4.0954333E-18,3.6502996E-16
8358.685,1.157331E-17,3.63972E-18,2.6340626E-16
8364.207,2.2797702E-17,2.9630282E-18,1.4006562E-16
8369.7295,1.31729935E-17,2.6050471E-18,1.009298E-16
8375.252,4.4784233E-18,2.643156E-18,1.1488054E-16
8380.774,-1.9073858E-18,2.6504242E-18,1.1951296E-16
8386.297,8.241238E-19,2.656059E-18,1.1847785E-16
8391.819,5.609503E-18,3.146815E-18,1.8113635E-16
8397.341,2.5001944E-17,3.571845E-18,2.2610536E-16
8402.863,2.575614E-17,3.5454595E-18,2.1931155E-16
8408.386,1.3017826E-17,3.709622E-18,2.6048794E-16
8413.908,5.173317E-18,3.2129616E-18,1.8689537E-16
8419.431,-7.218345E-18,2.9643163E-18,1.5484051E-16
8424.953,8.355338E-21,3.6723577E-18,2.6409746E-16
8430.476,1.6926713E-17,3.743202E-18,2.562806E-16
8435.998,2.0476383E-17,3.68811E-18,2.41112E-16
8441.5205,1.2339894E-17,3.4529346E-18,2.0970832E-16
8447.043,7.720941E-18,2.9778053E-18,1.4336157E-16
8452.565,9.93973E-19,2.7627074E-18,1.2211925E-16
8458.088,-7.6580985E-18,3.300372E-18,1.9596521E-16
8463.61,-8.223737E-19,3.527784E-18,2.3026207E-16
8469.133,8.683493E-18,3.405372E-18,1.9986568E-16
8474.655,1.676461E-17,3.3344283E-18,1.7856073E-16
8480.178,1.6715155E-17,2.8630624E-18,1.1141204E-16
8485.7,-4.421876E-19,2.4215917E-18,7.689807E-17
8491.223,5.2150024E-18,2.6779695E-18,9.997359E-17
8496.745,6.940533E-18,2.8976137E-18,1.2485558E-16
8502.268,7.972979E-18,3.189436E-18,1.6210237E-16
8507.79,1.5730929E-17,3.150538E-18,1.4673358E-16
8513.3125,1.2036042E-17,2.968508E-18,1.2482669E-16
