# Observed by B. Martin
# Reduced by C. Lidman
# On 11/12/2023, 02:58:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4833.05	1.7397e+00	3.3309e-01
4833.82	1.4036e+00	3.3383e-01
4834.60	9.7511e-01	3.3413e-01
4835.37	8.1125e-01	3.3321e-01
4836.15	1.2338e+00	3.3246e-01
4836.92	1.5779e+00	3.3347e-01
4837.70	8.2035e-01	3.3306e-01
4838.47	8.1816e-01	3.3274e-01
4839.25	1.2370e+00	3.3282e-01
4840.02	6.4796e-01	3.3304e-01
4840.80	1.0907e+00	3.3244e-01
4841.57	9.0716e-01	3.3272e-01
4842.35	8.9167e-01	3.3329e-01
4843.12	1.1071e+00	3.3282e-01
4843.90	1.2848e+00	3.3311e-01
4844.67	6.1837e-01	3.3075e-01
4845.45	6.4708e-01	3.3170e-01
4846.22	9.5293e-01	3.3165e-01
4847.00	1.2522e+00	3.3148e-01
4847.77	7.9605e-01	3.3150e-01
4848.55	1.0758e+00	3.3092e-01
4849.32	1.2434e+00	3.3089e-01
4850.10	6.8055e-01	3.2900e-01
4850.87	9.4120e-01	3.2881e-01
4851.65	1.2183e+00	3.3077e-01
4852.42	1.1675e+00	3.3080e-01
4853.20	8.5334e-01	3.3119e-01
4853.97	1.3130e+00	3.3174e-01
4854.75	7.3427e-01	3.3024e-01
4855.52	7.7952e-01	3.2965e-01
4856.30	8.7352e-01	3.2866e-01
4857.08	5.1933e-01	3.2971e-01
4857.85	9.2263e-01	3.2982e-01
4858.63	1.6961e+00	3.2955e-01
4859.40	1.5807e+00	3.2841e-01
4860.18	1.9388e+00	3.3250e-01
4860.95	6.4447e-01	3.4614e-01
4861.73	1.4274e+00	3.3261e-01
4862.50	1.3937e+00	3.3002e-01
4863.28	1.0011e+00	3.2901e-01
4864.05	1.2991e+00	3.2847e-01
4864.83	1.2026e+00	3.2771e-01
4865.60	1.3844e+00	3.2835e-01
4866.38	1.0635e+00	3.2875e-01
4867.15	1.1225e+00	3.2871e-01
4867.93	5.8591e-01	3.2857e-01
4868.70	1.0904e+00	3.2708e-01
4869.48	1.5923e+00	3.2912e-01
4870.25	1.4995e+00	3.2945e-01
4871.03	9.6776e-01	3.3307e-01
4871.80	1.1060e+00	3.3540e-01
4872.58	1.0755e+00	3.4108e-01
4873.35	1.1852e+00	3.4236e-01
4874.13	7.5158e-01	3.3214e-01
4874.90	1.2477e+00	3.2669e-01
4875.68	1.1210e+00	3.2717e-01
4876.45	1.4691e+00	3.2671e-01
4877.23	1.2975e+00	3.2742e-01
4878.00	1.2165e+00	3.2729e-01
4878.78	8.8047e-01	3.2616e-01
4879.55	1.0773e+00	3.2734e-01
4880.33	8.7077e-01	3.2909e-01
4881.10	8.2919e-01	3.2705e-01
4881.88	9.6665e-01	3.2701e-01
4882.65	1.3661e+00	3.2664e-01
4883.43	1.1504e+00	3.2745e-01
4884.20	6.2771e-01	3.2730e-01
4884.98	1.0247e+00	3.2618e-01
4885.75	1.0175e+00	3.2587e-01
4886.53	1.2677e+00	3.2561e-01
4887.30	1.3490e+00	3.2605e-01
4888.08	1.2736e+00	3.2634e-01
4888.85	8.2280e-01	3.2667e-01
4889.63	3.1119e-01	3.2618e-01
4890.40	7.6379e-01	3.2630e-01
4891.18	9.9809e-01	3.2563e-01
4891.95	9.6312e-01	3.2509e-01
4892.73	8.6620e-01	3.2523e-01
4893.50	1.2804e+00	3.2530e-01
4894.28	6.1655e-01	3.3347e-01
4895.05	7.1126e-01	3.2699e-01
4895.83	1.2735e+00	3.2637e-01
4896.60	7.0039e-01	3.2528e-01
4897.38	1.0208e+00	3.2540e-01
4898.15	1.7449e+00	3.2457e-01
4898.93	1.1486e+00	3.2481e-01
4899.70	1.4855e+00	3.2516e-01
4900.48	1.3811e+00	3.2463e-01
4901.25	1.8142e+00	3.2467e-01
4902.03	7.9341e-01	3.2422e-01
4902.80	9.5054e-01	3.2403e-01
4903.58	1.2952e+00	3.2293e-01
4904.35	9.6051e-01	3.2314e-01
4905.13	1.0133e+00	3.2461e-01
4905.90	9.8821e-01	3.2387e-01
4906.68	1.2794e+00	3.2321e-01
4907.45	1.3880e+00	3.2383e-01
4908.23	8.2623e-01	3.2316e-01
4909.00	8.1928e-01	3.2361e-01
4909.78	9.2887e-01	3.2255e-01
4910.55	1.3717e+00	3.2215e-01
4911.33	1.1152e+00	3.2125e-01
4912.10	1.0348e+00	3.2160e-01
4912.88	1.0848e+00	3.2104e-01
4913.65	1.3979e+00	3.2243e-01
4914.43	1.2444e+00	3.2231e-01
4915.20	7.1310e-01	3.2268e-01
4915.98	1.0943e+00	3.2131e-01
4916.75	1.1054e+00	3.2137e-01
4917.53	1.3568e+00	3.2183e-01
4918.30	1.3426e+00	3.2102e-01
4919.08	7.9392e-01	3.1997e-01
4919.85	5.2846e-01	3.1977e-01
4920.63	6.1572e-01	3.1984e-01
4921.40	1.0398e+00	3.2012e-01
4922.18	1.1458e+00	3.2064e-01
4922.95	4.5679e-01	3.2024e-01
4923.73	8.2854e-01	3.2153e-01
4924.50	6.2219e-01	3.2019e-01
4925.28	5.6114e-01	3.2062e-01
4926.05	8.2672e-01	3.2048e-01
4926.83	1.1501e+00	3.2080e-01
4927.60	1.0504e+00	3.2019e-01
4928.38	1.0654e+00	3.2002e-01
4929.15	1.1408e+00	3.1888e-01
4929.93	1.3160e+00	3.2001e-01
4930.70	1.2884e+00	3.1967e-01
4931.48	1.4326e+00	3.1901e-01
4932.25	4.0287e-01	3.1909e-01
4933.03	6.7981e-01	3.1868e-01
4933.80	1.0581e+00	3.1838e-01
4934.58	8.4777e-01	3.1864e-01
4935.35	1.1459e+00	3.1901e-01
4936.13	1.2518e+00	3.1876e-01
4936.90	1.2111e+00	3.1802e-01
4937.68	1.4201e+00	3.1897e-01
4938.45	9.4472e-01	3.1927e-01
4939.23	1.0115e+00	3.1737e-01
4940.00	1.1986e+00	3.1729e-01
4940.78	9.4910e-01	3.1749e-01
4941.55	7.4578e-01	3.1715e-01
4942.33	9.2994e-01	3.1772e-01
4943.10	1.0377e+00	3.1850e-01
4943.88	5.0247e-01	3.1819e-01
4944.65	1.1272e+00	3.1751e-01
4945.43	1.1773e+00	3.1785e-01
4946.20	2.6967e-01	3.1701e-01
4946.98	9.2769e-01	3.1664e-01
4947.75	7.9748e-01	3.1641e-01
4948.53	8.2850e-01	3.1725e-01
4949.30	1.0543e+00	3.1781e-01
4950.08	1.1264e+00	3.1751e-01
4950.85	1.1664e+00	3.1642e-01
4951.63	1.5468e+00	3.1689e-01
4952.40	6.8598e-01	3.1613e-01
4953.18	1.6193e+00	3.1691e-01
4953.95	5.1270e-01	3.1724e-01
4954.73	1.5551e+00	3.1535e-01
4955.50	1.1262e+00	3.2042e-01
4956.28	8.4595e-01	3.2142e-01
4957.05	1.1729e+00	3.1776e-01
4957.83	1.3240e+00	3.1506e-01
4958.60	1.6117e+00	3.1478e-01
4959.38	9.0367e-01	3.1540e-01
4960.15	1.2134e+00	3.1596e-01
4960.93	8.0102e-01	3.1518e-01
4961.70	4.2454e-01	3.1460e-01
4962.48	9.4272e-01	3.1600e-01
4963.25	1.2015e+00	3.1565e-01
4964.03	1.5639e+00	3.1595e-01
4964.80	9.1513e-01	3.1542e-01
4965.58	1.0271e+00	3.1495e-01
4966.35	9.3401e-01	3.1549e-01
4967.13	1.1181e+00	3.1589e-01
4967.90	9.9209e-01	3.1560e-01
4968.68	1.2101e+00	3.1468e-01
4969.45	1.2539e+00	3.1429e-01
4970.23	9.4307e-01	3.1409e-01
4971.00	4.8808e-01	3.1343e-01
4971.78	1.2193e+00	3.1381e-01
4972.55	1.0536e+00	3.1306e-01
4973.33	1.2731e+00	3.1323e-01
4974.10	8.0405e-01	3.1326e-01
4974.88	1.1568e+00	3.1349e-01
4975.65	1.3272e+00	3.1288e-01
4976.43	1.5146e+00	3.1400e-01
4977.20	1.5071e+00	3.1334e-01
4977.98	9.9562e-01	3.1372e-01
4978.75	1.4714e+00	3.1303e-01
4979.53	1.2479e+00	3.1261e-01
4980.30	1.2888e+00	3.1176e-01
4981.08	8.7391e-01	3.1202e-01
4981.85	8.2694e-01	3.1216e-01
4982.63	6.9044e-01	3.1171e-01
4983.40	8.1208e-01	3.1125e-01
4984.18	3.1403e-01	3.1170e-01
4984.95	1.5029e+00	3.1268e-01
4985.73	1.0671e+00	3.1131e-01
4986.50	1.2832e+00	3.1187e-01
4987.28	9.6209e-01	3.1231e-01
4988.05	9.7484e-01	3.1182e-01
4988.83	1.1422e+00	3.1800e-01
4989.60	1.4151e+00	3.1908e-01
4990.38	1.4383e+00	3.1177e-01
4991.15	1.1444e+00	3.1100e-01
4991.93	1.1747e+00	3.1142e-01
4992.71	1.3924e+00	3.1232e-01
4993.48	9.5387e-01	3.1179e-01
4994.26	6.8039e-01	3.1143e-01
4995.03	1.1365e+00	3.1086e-01
4995.81	1.4483e+00	3.1155e-01
4996.58	1.2158e+00	3.1180e-01
4997.36	1.0780e+00	3.1082e-01
4998.13	1.0687e+00	3.1195e-01
4998.91	9.6397e-01	3.1121e-01
4999.68	1.2091e+00	3.1023e-01
5000.46	1.2872e+00	3.0956e-01
5001.23	1.5491e+00	3.1072e-01
5002.01	9.0154e-01	3.1006e-01
5002.78	1.2430e+00	3.1015e-01
5003.56	1.0887e+00	3.1076e-01
5004.33	1.2418e+00	3.1053e-01
5005.11	1.4639e+00	3.1028e-01
5005.88	1.2328e+00	3.1051e-01
5006.66	8.9168e-01	3.0906e-01
5007.43	8.8169e-01	3.0931e-01
5008.21	1.6275e+00	3.0948e-01
5008.98	1.1958e+00	3.1012e-01
5009.76	4.0810e-01	3.0919e-01
5010.53	1.0875e+00	3.0904e-01
5011.31	7.1241e-01	3.0797e-01
5012.08	8.8417e-01	3.0746e-01
5012.86	8.7155e-01	3.0815e-01
5013.63	8.2799e-01	3.0830e-01
5014.41	9.1475e-01	3.0745e-01
5015.18	4.8338e-01	3.0869e-01
5015.96	7.4905e-01	3.0928e-01
5016.73	9.7313e-01	3.0789e-01
5017.51	1.0532e+00	3.0724e-01
5018.28	5.9549e-01	3.0757e-01
5019.06	1.0091e+00	3.0752e-01
5019.83	8.1074e-01	3.0750e-01
5020.61	7.8238e-01	3.0822e-01
5021.38	1.2302e+00	3.0732e-01
5022.16	1.7353e+00	3.0684e-01
5022.93	8.4179e-01	3.0353e-01
5023.71	5.4036e-01	3.0208e-01
5024.48	4.8342e-01	3.0250e-01
5025.26	9.2166e-01	3.0335e-01
5026.03	9.1372e-01	3.0312e-01
5026.81	8.7215e-01	2.9943e-01
5027.58	8.5841e-01	2.9678e-01
5028.36	4.6355e-01	2.9344e-01
5029.13	9.1467e-01	2.8994e-01
5029.91	8.4861e-01	2.8716e-01
5030.68	7.6953e-01	2.8883e-01
5031.46	8.4694e-01	2.9463e-01
5032.23	8.4223e-01	3.0524e-01
5033.01	7.7523e-01	3.1725e-01
5033.78	7.4754e-01	3.2092e-01
5034.56	1.0463e+00	3.2871e-01
5035.33	1.1907e+00	3.1410e-01
5036.11	1.0705e+00	3.0557e-01
5036.88	4.4338e-01	3.0532e-01
5037.66	1.0773e+00	3.0597e-01
5038.43	1.0352e+00	3.0546e-01
5039.21	8.6363e-01	3.0535e-01
5039.98	1.2315e+00	3.0580e-01
5040.76	8.7841e-01	3.0524e-01
5041.53	4.4039e-01	3.0472e-01
5042.31	1.3160e+00	3.0434e-01
5043.08	8.6795e-01	3.0522e-01
5043.86	1.0886e+00	3.0466e-01
5044.63	3.5720e-01	3.0420e-01
5045.41	3.3296e-01	3.0462e-01
5046.18	6.5957e-01	3.0496e-01
5046.96	1.1320e+00	3.0582e-01
5047.73	8.0401e-01	3.0493e-01
5048.51	8.3180e-01	3.0386e-01
5049.28	1.1430e+00	3.0340e-01
5050.06	1.4694e+00	3.0414e-01
5050.83	8.4553e-01	3.0491e-01
5051.61	1.1919e+00	3.0388e-01
5052.38	1.3380e+00	3.0412e-01
5053.16	8.4409e-01	3.0354e-01
5053.93	1.1263e+00	3.0385e-01
5054.71	1.0301e+00	3.0345e-01
5055.48	6.1543e-01	3.0327e-01
5056.26	8.2242e-01	3.0404e-01
5057.03	1.0690e-01	3.0352e-01
5057.81	9.5243e-01	3.0307e-01
5058.58	1.2213e+00	3.0349e-01
5059.36	7.4407e-01	3.0365e-01
5060.13	9.6367e-02	3.0438e-01
5060.91	7.4393e-01	3.0311e-01
5061.68	8.1532e-01	3.0232e-01
5062.46	6.3632e-01	3.0426e-01
5063.23	7.6253e-01	3.0364e-01
5064.01	8.3945e-01	3.0302e-01
5064.78	6.6060e-01	3.0209e-01
5065.56	8.6770e-01	3.0138e-01
5066.33	3.9776e-01	3.0256e-01
5067.11	8.0365e-01	3.0268e-01
5067.88	1.1286e+00	3.0262e-01
5068.66	9.7347e-01	3.0218e-01
5069.43	8.8837e-01	3.0258e-01
5070.21	1.1132e+00	3.0249e-01
5070.98	9.9613e-01	3.0246e-01
5071.76	3.2521e-01	3.0191e-01
5072.53	8.9662e-01	3.0227e-01
5073.31	8.9192e-01	3.0063e-01
5074.08	4.2719e-01	3.0145e-01
5074.86	8.6691e-01	3.0139e-01
5075.63	6.4043e-01	3.0080e-01
5076.41	7.5709e-01	3.0164e-01
5077.18	1.1353e+00	3.0177e-01
5077.96	1.6619e+00	3.0182e-01
5078.73	6.1416e-01	3.0140e-01
5079.51	1.4038e+00	3.0138e-01
5080.28	9.3398e-01	3.0032e-01
5081.06	1.1040e+00	3.0041e-01
5081.83	8.3017e-01	3.0265e-01
5082.61	1.0225e+00	3.0930e-01
5083.38	1.1013e+00	3.1072e-01
5084.16	8.5493e-01	3.0513e-01
5084.93	1.2942e+00	3.0048e-01
5085.71	5.0519e-01	3.0053e-01
5086.48	5.0745e-01	3.0061e-01
5087.26	8.5508e-01	3.0045e-01
5088.03	1.5003e+00	3.0144e-01
5088.81	8.3579e-01	3.0609e-01
5089.58	1.4305e+00	3.0047e-01
5090.36	8.3674e-01	3.0110e-01
5091.13	6.2332e-01	3.0081e-01
5091.91	1.1156e+00	3.0017e-01
5092.68	2.1859e-01	3.0137e-01
5093.46	1.1683e+00	3.0068e-01
5094.23	6.2029e-01	3.0067e-01
5095.01	5.4467e-01	3.0039e-01
5095.78	1.0748e+00	3.0049e-01
5096.56	1.4180e+00	3.0071e-01
5097.33	7.5476e-01	3.0053e-01
5098.11	1.0648e+00	2.9975e-01
5098.88	8.3905e-01	3.0028e-01
5099.66	9.8592e-01	2.9992e-01
5100.43	1.3839e+00	2.9940e-01
5101.21	8.5327e-01	3.0017e-01
5101.98	6.8289e-01	3.0069e-01
5102.76	8.7795e-01	3.0017e-01
5103.53	7.6590e-01	3.0024e-01
5104.31	8.2247e-01	3.0088e-01
5105.08	1.0225e+00	3.0068e-01
5105.86	1.1230e+00	3.0054e-01
5106.63	4.9662e-01	2.9997e-01
5107.41	8.9108e-01	2.9971e-01
5108.18	1.0434e+00	2.9941e-01
5108.96	9.4378e-01	2.9969e-01
5109.73	7.0182e-01	2.9968e-01
5110.51	5.6727e-01	2.9812e-01
5111.28	8.2889e-01	2.9843e-01
5112.06	1.0539e+00	2.9907e-01
5112.83	9.4215e-01	2.9996e-01
5113.61	6.0116e-01	2.9862e-01
5114.38	2.6199e-01	2.9830e-01
5115.16	6.4411e-01	2.9985e-01
5115.93	7.3836e-01	2.9879e-01
5116.71	1.1079e+00	2.9891e-01
5117.48	8.4064e-01	2.9960e-01
5118.26	8.5926e-01	2.9886e-01
5119.03	9.4611e-01	2.9858e-01
5119.81	6.0870e-01	2.9862e-01
5120.58	9.2299e-01	2.9908e-01
5121.36	1.6005e+00	2.9855e-01
5122.13	8.7159e-01	2.9860e-01
5122.91	6.0057e-01	2.9844e-01
5123.68	7.5976e-01	2.9787e-01
5124.46	5.0159e-01	2.9791e-01
5125.23	7.4605e-01	2.9899e-01
5126.01	6.1255e-01	2.9762e-01
5126.78	1.1379e+00	2.9773e-01
5127.56	1.2897e+00	2.9823e-01
5128.34	1.2833e+00	2.9755e-01
5129.11	6.8580e-01	2.9805e-01
5129.89	3.7588e-01	2.9828e-01
5130.66	6.3781e-01	2.9819e-01
5131.44	8.5351e-01	2.9796e-01
5132.21	8.5001e-01	2.9895e-01
5132.99	7.3601e-01	2.9744e-01
5133.76	1.0950e+00	2.9803e-01
5134.54	9.3049e-01	2.9793e-01
5135.31	5.6223e-01	2.9808e-01
5136.09	1.1747e+00	2.9809e-01
5136.86	9.0089e-01	2.9758e-01
5137.64	8.3460e-01	2.9742e-01
5138.41	6.3166e-01	2.9800e-01
5139.19	8.2734e-02	2.9746e-01
5139.96	6.3701e-01	2.9727e-01
5140.74	8.8271e-01	2.9806e-01
5141.51	1.3818e+00	2.9895e-01
5142.29	1.0271e+00	2.9756e-01
5143.06	2.0217e-01	2.9773e-01
5143.84	6.8052e-01	2.9731e-01
5144.61	1.2612e+00	2.9729e-01
5145.39	3.9036e-01	2.9694e-01
5146.16	8.9778e-01	2.9763e-01
5146.94	1.1750e+00	2.9793e-01
5147.71	1.1935e+00	2.9666e-01
5148.49	1.0158e+00	2.9631e-01
5149.26	1.0150e+00	2.9653e-01
5150.04	8.9793e-01	2.9654e-01
5150.81	7.0901e-01	2.9720e-01
5151.59	8.6262e-01	2.9727e-01
5152.36	9.0109e-01	2.9643e-01
5153.14	7.9619e-01	2.9613e-01
5153.91	1.0029e+00	2.9581e-01
5154.69	9.9962e-01	2.9592e-01
5155.46	1.0680e+00	2.9632e-01
5156.24	1.0399e+00	2.9601e-01
5157.01	7.2346e-01	2.9628e-01
5157.79	7.1270e-01	2.9650e-01
5158.56	1.0656e+00	2.9569e-01
5159.34	8.0936e-01	2.9593e-01
5160.11	1.3258e+00	2.9499e-01
5160.89	8.9399e-01	2.9631e-01
5161.66	5.7319e-01	2.9619e-01
5162.44	8.8536e-01	3.0111e-01
5163.21	8.2817e-01	3.0633e-01
5163.99	9.7103e-01	3.0569e-01
5164.76	8.5185e-01	2.9746e-01
5165.54	6.8972e-01	2.9462e-01
5166.31	1.5101e+00	2.9478e-01
5167.09	1.1037e+00	2.9302e-01
5167.86	1.1184e+00	2.9283e-01
5168.64	8.0815e-01	2.9332e-01
5169.41	9.3672e-01	2.9425e-01
5170.19	5.8348e-01	2.9485e-01
5170.96	5.8531e-01	2.9442e-01
5171.74	6.8995e-01	2.9347e-01
5172.51	6.2379e-01	2.9284e-01
5173.29	1.1777e+00	2.9209e-01
5174.06	9.4897e-01	2.9238e-01
5174.84	7.1559e-01	2.9325e-01
5175.61	7.5096e-01	2.9293e-01
5176.39	1.1559e+00	2.9342e-01
5177.16	1.1348e+00	2.9364e-01
5177.94	9.3249e-01	2.9353e-01
5178.71	1.0084e+00	2.9470e-01
5179.49	6.6637e-01	2.9350e-01
5180.26	1.1217e+00	2.9282e-01
5181.04	7.6505e-01	2.9217e-01
5181.81	5.4289e-01	2.9276e-01
5182.59	9.4231e-01	2.9298e-01
5183.36	1.1878e+00	2.9100e-01
5184.14	1.1356e+00	2.9093e-01
5184.91	1.0341e+00	2.9410e-01
5185.69	7.5737e-01	2.9794e-01
5186.46	1.0608e+00	2.9342e-01
5187.24	7.0810e-01	2.9325e-01
5188.01	8.8930e-01	2.9425e-01
5188.79	5.6800e-01	2.9281e-01
5189.56	6.0816e-01	2.9207e-01
5190.34	1.1167e+00	2.9210e-01
5191.11	1.0351e+00	2.9326e-01
5191.89	8.6003e-01	2.9189e-01
5192.66	5.4481e-01	2.9155e-01
5193.44	1.2608e+00	2.9168e-01
5194.21	1.1981e+00	2.9235e-01
5194.99	1.0417e+00	2.9140e-01
5195.76	1.2850e+00	2.9117e-01
5196.54	1.1880e+00	2.9075e-01
5197.31	1.5659e+00	2.9432e-01
5198.09	1.6333e+00	2.9969e-01
5198.86	9.2783e-01	2.9685e-01
5199.64	1.0240e+00	2.9450e-01
5200.41	6.6271e-01	2.9691e-01
5201.19	7.7890e-01	2.9492e-01
5201.96	6.6660e-01	2.9124e-01
5202.74	5.1452e-01	2.9313e-01
5203.51	3.3770e-01	2.9318e-01
5204.29	1.0234e+00	2.9211e-01
5205.06	1.0081e+00	2.9056e-01
5205.84	9.7337e-01	2.9025e-01
5206.61	5.3533e-01	2.9017e-01
5207.39	7.4044e-01	2.9097e-01
5208.16	1.3006e+00	2.9042e-01
5208.94	1.4746e+00	2.9047e-01
5209.71	1.2372e+00	2.9035e-01
5210.49	1.1991e+00	2.9015e-01
5211.26	1.1427e+00	2.8937e-01
5212.04	9.1615e-01	2.9003e-01
5212.81	1.0259e+00	2.9023e-01
5213.59	6.6642e-01	2.9056e-01
5214.36	6.3832e-01	2.9055e-01
5215.14	8.9723e-01	2.8947e-01
5215.91	1.2355e+00	2.8919e-01
5216.69	1.0755e+00	2.8907e-01
5217.46	1.1738e+00	2.8991e-01
5218.24	1.3990e+00	2.8970e-01
5219.01	1.0320e+00	2.9012e-01
5219.79	7.3691e-01	2.8983e-01
5220.56	8.0914e-01	2.8962e-01
5221.34	1.1364e+00	2.8978e-01
5222.11	1.5731e-01	2.8924e-01
5222.89	9.9826e-01	2.8978e-01
5223.66	6.1697e-01	2.9029e-01
5224.44	3.2585e-01	2.9137e-01
5225.21	5.3367e-01	2.8931e-01
5225.99	1.0497e+00	2.8881e-01
5226.76	1.7288e+00	2.9600e-01
5227.54	1.1168e+00	3.0433e-01
5228.31	7.8478e-01	2.9171e-01
5229.09	9.5846e-01	2.8871e-01
5229.86	5.6312e-01	2.8851e-01
5230.64	1.0122e+00	2.8896e-01
5231.41	7.0663e-01	2.8921e-01
5232.19	9.4746e-01	2.8981e-01
5232.96	4.6286e-01	2.8856e-01
5233.74	7.2128e-01	2.8750e-01
5234.51	8.2390e-01	2.8832e-01
5235.29	8.7476e-01	2.8819e-01
5236.06	7.9676e-01	2.8792e-01
5236.84	7.5015e-01	2.8831e-01
5237.61	1.0823e+00	2.8874e-01
5238.39	1.2522e+00	2.8955e-01
5239.16	9.2577e-01	2.9107e-01
5239.94	7.0009e-01	2.8901e-01
5240.71	1.0082e+00	2.8852e-01
5241.49	1.4897e+00	2.8792e-01
5242.26	1.1612e+00	2.8782e-01
5243.04	9.3856e-01	2.8847e-01
5243.81	6.8110e-01	2.8747e-01
5244.59	1.1243e+00	2.8718e-01
5245.36	7.9526e-01	2.8759e-01
5246.14	1.2930e+00	2.8799e-01
5246.91	1.2638e+00	2.8760e-01
5247.69	1.1631e+00	2.8853e-01
5248.46	9.0675e-01	2.9573e-01
5249.24	7.1796e-01	2.9597e-01
5250.01	7.9733e-01	2.8898e-01
5250.79	8.5033e-01	2.8678e-01
5251.56	1.3245e+00	2.8659e-01
5252.34	1.1865e+00	2.8719e-01
5253.11	8.4893e-01	2.8738e-01
5253.89	8.9134e-01	2.8698e-01
5254.66	7.1072e-01	2.8724e-01
5255.44	7.9591e-01	2.8832e-01
5256.21	6.9893e-01	2.8995e-01
5256.99	1.1798e+00	2.8926e-01
5257.76	7.2982e-01	2.8767e-01
5258.54	8.6376e-01	2.8757e-01
5259.31	9.5351e-01	2.8724e-01
5260.09	9.5887e-01	2.8672e-01
5260.86	1.1747e+00	2.8710e-01
5261.64	6.4346e-01	2.8713e-01
5262.41	1.0131e+00	2.8677e-01
5263.19	8.0836e-01	2.8604e-01
5263.97	4.5398e-01	2.8567e-01
5264.74	1.3543e+00	2.8688e-01
5265.52	1.1433e+00	2.8543e-01
5266.29	9.9160e-01	2.8531e-01
5267.07	1.0792e+00	2.8551e-01
5267.84	7.9958e-01	2.8508e-01
5268.62	9.2874e-01	2.8701e-01
5269.39	7.9996e-01	2.8538e-01
5270.17	4.6212e-01	2.8507e-01
5270.94	8.2924e-01	2.8545e-01
5271.72	1.1056e+00	2.8596e-01
5272.49	1.0232e+00	2.8625e-01
5273.27	1.0905e+00	2.8625e-01
5274.04	1.1730e+00	2.8568e-01
5274.82	1.0510e+00	2.8595e-01
5275.59	5.8948e-01	2.8634e-01
5276.37	7.3443e-01	2.8629e-01
5277.14	6.4131e-01	2.8666e-01
5277.92	7.5469e-01	2.8621e-01
5278.69	7.7907e-01	2.8565e-01
5279.47	7.9995e-01	2.8544e-01
5280.24	7.9280e-01	2.8634e-01
5281.02	6.9057e-01	2.8660e-01
5281.79	7.1644e-01	2.8602e-01
5282.57	9.0383e-01	2.8616e-01
5283.34	8.2898e-01	2.8536e-01
5284.12	9.4305e-01	2.8533e-01
5284.89	6.2563e-01	2.8558e-01
5285.67	1.0255e+00	2.8565e-01
5286.44	8.7961e-01	2.8606e-01
5287.22	8.4396e-01	2.8604e-01
5287.99	1.5505e+00	2.8696e-01
5288.77	4.5704e-01	2.8698e-01
5289.54	6.8098e-01	2.8674e-01
5290.32	8.6825e-01	2.8611e-01
5291.09	1.3834e+00	2.8606e-01
5291.87	1.1261e+00	2.8639e-01
5292.64	9.2630e-01	2.8584e-01
5293.42	1.1504e+00	2.8571e-01
5294.19	9.0228e-01	2.8591e-01
5294.97	6.8768e-01	2.8620e-01
5295.74	9.2136e-01	2.8578e-01
5296.52	1.1220e+00	2.8574e-01
5297.29	6.7827e-01	2.8822e-01
5298.07	8.7333e-01	2.8961e-01
5298.84	1.0016e+00	2.8709e-01
5299.62	9.0336e-01	2.8621e-01
5300.39	1.0357e+00	2.8615e-01
5301.17	1.3194e+00	2.8592e-01
5301.94	1.1826e+00	2.8658e-01
5302.72	9.4808e-01	2.8544e-01
5303.49	1.1198e+00	2.8491e-01
5304.27	1.5908e+00	2.8695e-01
5305.04	1.1752e+00	2.8679e-01
5305.82	1.0450e+00	2.8517e-01
5306.59	9.3826e-01	2.8609e-01
5307.37	7.6162e-01	2.8642e-01
5308.14	9.3749e-01	2.8625e-01
5308.92	9.7969e-01	2.8596e-01
5309.69	1.1235e+00	2.8679e-01
5310.47	9.9027e-01	2.8598e-01
5311.24	9.8136e-01	2.8632e-01
5312.02	1.0652e+00	2.8684e-01
5312.79	8.3567e-01	2.8642e-01
5313.57	1.4053e+00	2.8848e-01
5314.34	7.2259e-01	2.8559e-01
5315.12	8.4272e-01	2.8556e-01
5315.89	1.1990e+00	2.8675e-01
5316.67	1.0023e+00	2.8751e-01
5317.44	1.0028e+00	2.8607e-01
5318.22	1.0142e+00	2.8613e-01
5318.99	9.9337e-01	2.8594e-01
5319.77	4.9275e-01	2.9480e-01
5320.54	7.5915e-01	2.8633e-01
5321.32	9.5595e-01	2.8702e-01
5322.09	1.3612e+00	2.9359e-01
5322.87	1.0265e+00	2.9633e-01
5323.64	8.8294e-01	2.9378e-01
5324.42	1.5014e+00	2.8892e-01
5325.19	1.4371e+00	2.8709e-01
5325.97	1.3523e+00	2.8700e-01
5326.74	1.0746e+00	2.8608e-01
5327.52	1.4700e+00	2.8693e-01
5328.29	1.4079e+00	2.8624e-01
5329.07	1.0563e+00	2.8603e-01
5329.84	8.6958e-01	2.8765e-01
5330.62	6.8844e-01	2.8815e-01
5331.39	6.8756e-01	2.8777e-01
5332.17	8.2515e-01	2.8704e-01
5332.94	7.7462e-01	2.8637e-01
5333.72	9.2719e-01	2.8629e-01
5334.49	9.3461e-01	2.8619e-01
5335.27	5.9557e-01	2.8637e-01
5336.04	6.9069e-01	2.8954e-01
5336.82	9.8216e-01	2.8918e-01
5337.59	1.1270e+00	2.8609e-01
5338.37	1.0974e+00	2.8700e-01
5339.14	1.2516e+00	2.8712e-01
5339.92	8.0713e-01	2.8689e-01
5340.69	1.2620e+00	2.8657e-01
5341.47	1.3611e+00	2.8576e-01
5342.24	6.6495e-01	2.8760e-01
5343.02	1.5154e+00	2.8753e-01
5343.79	1.1501e+00	2.8765e-01
5344.57	1.4935e+00	2.8716e-01
5345.34	1.2344e+00	2.8760e-01
