# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ham
# CHANNEL = B+R
# EXPNUM = 22_235_018_003
# MJD-OBS = 59814.315561
# DATE-OBS = 2022-08-23T07:34:26
# EXPTIME = 2400.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 17:53:13.67
# DEC = 42:47:18.59
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 8.427706e-17 1.440666e-17
5268.860000 5.594655e-17 1.356660e-17
5271.860000 6.388588e-17 1.312657e-17
5274.860000 8.117950e-17 1.298765e-17
5277.860000 7.226904e-17 1.268344e-17
5280.860000 5.448299e-17 1.216948e-17
5283.860000 7.705635e-17 1.202421e-17
5286.860000 9.442653e-17 1.186031e-17
5289.860000 8.059787e-17 1.154040e-17
5292.860000 6.693014e-17 1.116540e-17
5295.860000 6.037897e-17 1.092253e-17
5298.860000 5.160669e-17 1.065845e-17
5301.860000 6.213960e-17 1.062609e-17
5304.860000 7.334890e-17 1.059484e-17
5307.860000 7.378781e-17 1.053025e-17
5310.860000 8.469835e-17 1.060899e-17
5313.860000 8.426485e-17 1.053354e-17
5316.860000 8.328317e-17 1.063199e-17
5319.860000 9.594715e-17 1.069090e-17
5322.860000 9.122834e-17 1.066479e-17
5325.860000 8.125872e-17 1.064768e-17
5328.860000 7.240968e-17 1.072249e-17
5331.860000 8.649636e-17 1.097103e-17
5334.860000 9.082796e-17 1.098530e-17
5337.860000 7.825335e-17 1.092876e-17
5340.860000 6.963378e-17 1.103728e-17
5343.860000 6.750518e-17 1.108581e-17
5346.860000 6.153974e-17 1.127760e-17
5349.860000 7.152946e-17 1.154258e-17
5352.860000 8.070198e-17 1.182108e-17
5355.860000 8.437736e-17 1.203714e-17
5358.860000 8.182798e-17 1.212013e-17
5361.860000 7.511662e-17 1.219755e-17
5364.860000 7.989888e-17 1.219370e-17
5367.860000 6.983140e-17 1.181542e-17
5370.860000 7.154153e-17 1.154248e-17
5373.860000 7.104997e-17 1.116917e-17
5376.860000 7.008646e-17 1.068554e-17
5379.860000 7.149606e-17 1.049452e-17
5382.860000 6.371747e-17 1.019360e-17
5385.860000 6.039226e-17 9.756954e-18
5388.860000 6.896764e-17 9.479304e-18
5391.860000 7.815495e-17 9.338906e-18
5394.860000 8.761822e-17 9.186199e-18
5397.860000 9.539236e-17 9.045638e-18
5400.860000 9.975895e-17 8.920697e-18
5403.860000 8.243456e-17 8.593676e-18
5406.860000 6.690811e-17 8.280550e-18
5409.860000 6.365884e-17 8.061545e-18
5412.860000 8.489404e-17 8.073261e-18
5415.860000 9.719398e-17 8.110673e-18
5418.860000 8.101498e-17 7.906462e-18
5421.860000 7.423174e-17 7.735351e-18
5424.860000 8.063660e-17 7.731277e-18
5427.860000 8.659878e-17 7.783164e-18
5430.860000 8.194848e-17 7.737416e-18
5433.860000 7.680134e-17 7.644167e-18
5436.860000 7.569638e-17 7.606632e-18
5439.860000 7.212549e-17 7.633823e-18
5442.860000 8.736271e-17 7.809736e-18
5445.860000 9.477895e-17 7.950966e-18
5448.860000 9.117061e-17 8.019198e-18
5451.860000 8.677951e-17 8.022869e-18
5454.860000 9.060953e-17 8.196175e-18
5457.860000 8.174269e-17 8.208339e-18
5460.860000 7.529890e-17 8.290565e-18
5463.860000 7.742421e-17 8.476333e-18
5466.860000 6.667424e-17 8.468032e-18
5469.860000 7.350126e-17 8.643159e-18
5472.860000 9.606254e-17 9.021201e-18
5475.860000 9.835609e-17 9.248725e-18
5478.860000 8.859185e-17 9.243457e-18
5481.860000 9.330501e-17 9.466588e-18
5484.860000 9.140483e-17 9.584309e-18
5487.860000 1.080350e-16 1.002275e-17
5490.860000 9.899161e-17 9.870664e-18
5493.860000 9.269058e-17 9.537214e-18
5496.860000 9.909925e-17 9.438410e-18
5499.860000 1.130186e-16 9.375062e-18
5502.860000 1.133425e-16 9.136586e-18
5505.860000 8.307686e-17 8.511319e-18
5508.860000 8.431298e-17 8.281036e-18
5511.860000 9.163139e-17 8.285207e-18
5514.860000 9.394520e-17 8.035906e-18
5517.860000 1.006378e-16 7.853402e-18
5520.860000 1.085520e-16 7.778325e-18
5523.860000 9.459033e-17 7.542708e-18
5526.860000 9.293334e-17 7.324354e-18
5529.860000 9.918415e-17 7.247474e-18
5532.860000 8.485023e-17 6.985104e-18
5535.860000 7.867831e-17 6.856141e-18
5538.860000 8.596931e-17 6.835566e-18
5541.860000 9.490234e-17 6.860637e-18
5544.860000 9.348005e-17 6.801556e-18
5547.860000 8.820021e-17 6.699031e-18
5550.860000 8.616158e-17 6.640562e-18
5553.860000 1.021040e-16 6.755161e-18
5556.860000 1.110165e-16 6.857886e-18
5559.860000 1.005667e-16 6.775906e-18
5562.860000 9.180692e-17 6.686816e-18
5565.860000 8.509306e-17 6.705233e-18
5568.860000 8.302943e-17 6.764961e-18
5571.860000 8.486163e-17 6.943604e-18
5574.860000 9.557759e-17 7.500489e-18
5577.860000 1.027686e-16 8.742941e-18
5580.860000 1.217096e-16 1.069486e-17
5583.860000 1.437907e-16 1.191498e-17
5586.860000 1.076631e-16 1.136515e-17
5589.860000 4.788461e-17 9.467544e-18
5592.860000 4.310508e-17 8.123270e-18
5595.860000 6.021004e-17 7.750624e-18
5598.860000 6.956212e-17 7.695625e-18
5601.860000 8.275218e-17 7.909390e-18
5604.860000 8.919532e-17 8.064532e-18
5607.860000 8.097957e-17 8.196938e-18
5610.860000 9.128139e-17 8.478780e-18
5613.860000 9.733461e-17 8.609824e-18
5616.860000 9.812180e-17 8.495349e-18
5619.860000 9.267064e-17 8.196860e-18
5622.860000 1.215555e-16 8.307111e-18
5625.860000 1.188156e-16 8.102911e-18
5628.860000 9.830725e-17 7.688979e-18
5631.860000 9.878113e-17 7.548311e-18
5634.860000 9.908079e-17 7.331633e-18
5637.860000 9.799220e-17 7.131570e-18
5640.860000 9.138543e-17 6.949219e-18
5643.860000 9.050036e-17 6.701903e-18
5646.860000 1.039056e-16 6.718416e-18
5649.860000 1.072339e-16 6.622623e-18
5652.860000 1.139634e-16 6.585774e-18
5655.860000 1.073818e-16 6.471760e-18
5658.860000 9.198970e-17 6.192492e-18
5661.860000 9.661037e-17 6.080878e-18
5664.860000 1.089792e-16 6.056578e-18
5667.860000 1.109941e-16 6.028673e-18
5670.860000 1.074618e-16 5.947099e-18
5673.860000 1.109504e-16 5.930960e-18
5676.860000 1.164416e-16 5.919858e-18
5679.860000 1.135143e-16 5.908652e-18
5682.860000 1.095298e-16 5.907109e-18
5685.860000 1.123419e-16 5.927947e-18
5688.860000 1.020045e-16 5.851837e-18
5691.860000 9.817262e-17 5.883836e-18
5694.860000 1.042099e-16 5.956123e-18
5697.860000 9.986951e-17 5.971840e-18
5700.860000 9.572785e-17 5.993938e-18
5703.860000 9.689041e-17 6.133533e-18
5706.860000 1.005576e-16 6.296777e-18
5709.860000 9.743877e-17 6.304974e-18
5712.860000 9.509790e-17 6.430261e-18
5715.860000 8.624543e-17 6.398444e-18
5718.860000 9.080076e-17 6.549539e-18
5721.860000 9.090327e-17 6.602165e-18
5724.860000 9.054478e-17 6.777308e-18
5727.860000 8.222738e-17 6.777479e-18
5730.860000 8.161557e-17 6.907905e-18
5733.860000 7.928158e-17 7.075495e-18
5736.860000 7.718588e-17 7.123827e-18
5739.860000 8.365812e-17 7.280494e-18
5742.860000 8.296634e-17 7.298701e-18
5745.860000 8.444337e-17 7.123864e-18
5748.860000 8.032707e-17 6.858705e-18
5751.860000 8.489787e-17 6.768990e-18
5754.860000 7.607020e-17 6.493404e-18
5757.860000 7.170872e-17 6.286137e-18
5760.860000 7.805893e-17 6.167032e-18
5763.860000 7.931670e-17 6.163221e-18
5766.860000 8.940799e-17 6.136780e-18
5769.860000 8.412773e-17 5.949617e-18
5772.860000 8.169702e-17 5.677097e-18
5775.860000 9.062442e-17 5.691279e-18
5778.860000 8.485948e-17 5.570049e-18
5781.860000 9.453382e-17 5.559205e-18
5784.860000 9.704187e-17 5.514431e-18
5787.860000 8.967467e-17 5.348208e-18
5790.860000 9.471383e-17 5.254071e-18
5793.860000 1.062941e-16 5.294520e-18
5796.860000 1.076772e-16 5.225968e-18
5799.860000 1.079798e-16 5.184911e-18
5802.860000 1.042695e-16 5.116344e-18
5805.860000 1.065698e-16 5.161546e-18
5808.860000 1.152533e-16 5.261980e-18
5811.860000 1.137668e-16 5.258705e-18
5814.860000 1.029353e-16 5.212403e-18
5817.860000 1.028950e-16 5.271966e-18
5820.860000 1.098223e-16 5.377791e-18
5823.860000 1.139035e-16 5.452282e-18
5826.860000 1.111085e-16 5.491405e-18
5829.860000 1.081560e-16 5.565226e-18
5832.860000 1.118898e-16 5.687148e-18
5835.860000 1.150726e-16 5.787558e-18
5838.860000 1.126062e-16 5.914042e-18
5841.860000 1.039402e-16 5.927689e-18
5844.860000 1.030699e-16 6.060119e-18
5847.860000 1.194954e-16 6.352585e-18
5850.860000 1.191720e-16 6.428083e-18
5853.860000 1.164627e-16 6.580239e-18
5856.860000 1.243743e-16 6.741232e-18
5859.860000 1.141086e-16 6.795683e-18
5862.860000 1.124268e-16 6.953310e-18
5865.860000 1.142103e-16 6.998866e-18
5868.860000 1.161334e-16 7.010697e-18
5871.860000 1.167748e-16 6.889287e-18
5874.860000 1.131016e-16 6.790441e-18
5877.860000 9.858755e-17 6.402467e-18
5880.860000 9.900263e-17 6.226047e-18
5883.860000 1.084921e-16 6.111830e-18
5886.860000 1.131408e-16 6.034704e-18
5889.860000 1.082072e-16 5.977697e-18
5892.860000 1.123211e-16 6.146469e-18
5895.860000 9.991120e-17 6.177179e-18
5898.860000 9.466292e-17 6.127630e-18
5901.860000 1.022449e-16 6.035800e-18
5904.860000 9.095128e-17 5.698076e-18
5907.860000 8.804743e-17 5.346268e-18
5910.860000 9.625835e-17 5.126199e-18
5913.860000 9.639227e-17 5.043230e-18
5916.860000 9.220742e-17 5.038939e-18
5919.860000 9.037170e-17 5.008484e-18
5922.860000 9.401356e-17 4.993094e-18
5925.860000 1.002364e-16 4.994936e-18
5928.860000 9.662181e-17 4.922962e-18
5931.860000 8.985446e-17 4.845333e-18
5934.860000 8.778774e-17 4.841485e-18
5937.860000 9.331094e-17 4.901277e-18
5940.860000 9.671010e-17 4.916529e-18
5943.860000 9.270540e-17 4.868136e-18
5946.860000 8.701619e-17 4.812489e-18
5949.860000 9.276555e-17 4.909994e-18
5952.860000 9.340093e-17 4.991770e-18
5955.860000 8.885476e-17 5.050741e-18
5958.860000 8.894660e-17 5.177954e-18
5961.860000 9.799621e-17 5.343818e-18
5964.860000 9.857433e-17 5.399112e-18
5967.860000 9.441212e-17 5.443895e-18
5970.860000 8.321379e-17 5.393425e-18
5973.860000 8.348947e-17 5.542962e-18
5976.860000 1.048780e-16 5.853355e-18
5979.860000 1.001281e-16 5.933055e-18
5982.860000 8.269295e-17 5.907163e-18
5985.860000 8.610846e-17 6.069497e-18
5988.860000 9.170902e-17 6.191616e-18
5991.860000 8.447821e-17 6.129350e-18
5994.860000 8.239439e-17 6.035677e-18
5997.860000 8.911463e-17 5.950180e-18
6000.860000 8.629571e-17 5.787631e-18
6003.860000 9.085895e-17 5.666964e-18
6006.860000 8.932933e-17 5.500382e-18
6009.860000 8.953272e-17 5.356231e-18
6012.860000 9.374437e-17 5.278293e-18
6015.860000 9.134518e-17 5.139794e-18
6018.860000 8.636320e-17 4.998298e-18
6021.860000 7.823928e-17 4.787068e-18
6024.860000 7.539509e-17 4.683918e-18
6027.860000 7.450840e-17 4.536508e-18
6030.860000 8.200958e-17 4.537903e-18
6033.860000 7.675356e-17 4.433752e-18
6036.860000 7.070197e-17 4.317480e-18
6039.860000 6.984028e-17 4.234489e-18
6042.860000 7.228671e-17 4.217309e-18
6045.860000 7.049859e-17 4.176110e-18
6048.860000 7.062836e-17 4.124518e-18
6051.860000 7.076912e-17 4.087299e-18
6054.860000 7.059448e-17 4.110925e-18
6057.860000 7.243665e-17 4.147698e-18
6060.860000 7.352231e-17 4.157639e-18
6063.860000 6.976662e-17 4.149439e-18
6066.860000 6.663006e-17 4.186676e-18
6069.860000 7.119549e-17 4.278809e-18
6072.860000 7.498964e-17 4.363423e-18
6075.860000 7.786392e-17 4.407923e-18
6078.860000 8.131184e-17 4.444790e-18
6081.860000 8.011701e-17 4.475176e-18
6084.860000 7.503956e-17 4.448867e-18
6087.860000 8.201801e-17 4.659483e-18
6090.860000 8.997285e-17 4.812835e-18
6093.860000 8.272259e-17 4.851481e-18
6096.860000 8.391109e-17 5.006355e-18
6099.860000 8.755484e-17 5.092722e-18
6102.860000 8.274436e-17 5.193380e-18
6105.860000 8.761300e-17 5.336983e-18
6108.860000 8.531464e-17 5.379003e-18
6111.860000 7.537030e-17 5.381359e-18
6114.860000 9.094820e-17 5.649424e-18
6117.860000 8.097367e-17 5.587644e-18
6120.860000 1.019689e-16 5.672532e-18
6123.860000 9.514579e-17 5.420272e-18
6126.860000 9.276551e-17 5.263570e-18
6129.860000 9.239914e-17 5.135198e-18
6132.860000 9.027356e-17 4.999048e-18
6135.860000 9.981615e-17 4.979054e-18
6138.860000 1.073689e-16 4.941696e-18
6141.860000 1.042182e-16 4.807834e-18
6144.860000 9.876591e-17 4.682432e-18
6147.860000 9.795646e-17 4.598387e-18
6150.860000 9.820807e-17 4.531799e-18
6153.860000 9.623458e-17 4.435115e-18
6156.860000 9.222418e-17 4.330960e-18
6159.860000 9.404163e-17 4.254924e-18
6162.860000 9.882369e-17 4.229121e-18
6165.860000 9.804971e-17 4.152110e-18
6168.860000 1.036434e-16 4.145065e-18
6171.860000 1.096528e-16 4.169753e-18
6174.860000 1.107359e-16 4.189241e-18
6177.860000 1.099466e-16 4.191752e-18
6180.860000 1.054055e-16 4.182452e-18
6183.860000 1.010473e-16 4.166170e-18
6186.860000 9.737424e-17 4.145898e-18
6189.860000 1.012995e-16 4.191230e-18
6192.860000 1.035235e-16 4.245603e-18
6195.860000 1.025122e-16 4.268160e-18
6198.860000 9.544834e-17 4.201979e-18
6201.860000 9.233130e-17 4.218466e-18
6204.860000 9.186162e-17 4.273809e-18
6207.860000 9.243957e-17 4.375479e-18
6210.860000 9.302584e-17 4.432645e-18
6213.860000 9.513479e-17 4.542929e-18
6216.860000 8.722749e-17 4.568125e-18
6219.860000 8.293654e-17 4.597730e-18
6222.860000 8.138245e-17 4.642078e-18
6225.860000 7.801489e-17 4.684221e-18
6228.860000 8.649686e-17 4.861671e-18
6231.860000 8.100163e-17 4.908537e-18
6234.860000 7.527627e-17 4.976602e-18
6237.860000 7.686814e-17 5.223405e-18
6240.860000 7.988783e-17 5.476974e-18
6243.860000 7.147387e-17 5.502846e-18
6246.860000 6.910402e-17 5.307667e-18
6249.860000 7.699284e-17 5.160800e-18
6252.860000 7.145073e-17 4.900913e-18
6255.860000 7.351068e-17 4.730383e-18
6258.860000 7.828356e-17 4.654962e-18
6261.860000 7.965105e-17 4.726545e-18
6264.860000 8.221737e-17 4.771478e-18
6267.860000 8.180544e-17 4.659054e-18
6270.860000 8.058683e-17 4.495599e-18
6273.860000 8.042631e-17 4.354962e-18
6276.860000 8.350850e-17 4.274417e-18
6279.860000 8.275153e-17 4.139890e-18
6282.860000 7.966838e-17 4.003257e-18
6285.860000 8.016144e-17 3.952020e-18
6288.860000 8.103280e-17 3.931257e-18
6291.860000 8.415216e-17 3.974761e-18
6294.860000 7.988837e-17 4.005891e-18
6297.860000 7.806315e-17 4.191130e-18
6300.860000 8.494921e-17 4.859648e-18
6303.860000 9.371449e-17 5.942102e-18
6306.860000 9.674388e-17 6.623391e-18
6309.860000 7.168119e-17 6.250558e-18
6312.860000 5.188659e-17 5.215133e-18
6315.860000 5.562005e-17 4.362751e-18
6318.860000 6.366486e-17 3.939774e-18
6321.860000 6.845343e-17 3.790701e-18
6324.860000 6.675626e-17 3.752697e-18
6327.860000 6.775188e-17 3.815715e-18
6330.860000 6.679392e-17 3.876760e-18
6333.860000 7.041601e-17 4.011198e-18
6336.860000 7.086579e-17 4.140153e-18
6339.860000 6.368945e-17 4.132189e-18
6342.860000 6.739855e-17 4.205485e-18
6345.860000 7.196911e-17 4.281130e-18
6348.860000 7.049539e-17 4.333298e-18
6351.860000 6.511038e-17 4.429233e-18
6354.860000 6.078529e-17 4.499512e-18
6357.860000 6.901381e-17 4.696732e-18
6360.860000 7.892589e-17 4.918898e-18
6363.860000 7.146072e-17 5.232989e-18
6366.860000 8.183484e-17 5.996815e-18
6369.860000 7.930605e-17 6.511841e-18
6372.860000 6.269188e-17 6.174267e-18
6375.860000 4.860872e-17 5.397871e-18
6378.860000 4.442254e-17 4.703042e-18
6381.860000 4.463231e-17 4.282124e-18
6384.860000 4.506325e-17 4.044860e-18
6387.860000 4.810105e-17 3.979127e-18
6390.860000 4.152326e-17 3.797731e-18
6393.860000 4.753518e-17 3.813336e-18
6396.860000 4.524375e-17 3.676226e-18
6399.860000 4.379128e-17 3.570018e-18
6402.860000 3.855384e-17 3.445147e-18
6405.860000 3.882920e-17 3.368720e-18
6408.860000 4.094081e-17 3.315704e-18
6411.860000 3.934677e-17 3.248133e-18
6414.860000 3.599474e-17 3.185316e-18
6417.860000 3.362956e-17 3.122643e-18
6420.860000 3.614211e-17 3.107861e-18
6423.860000 3.644570e-17 3.102651e-18
6426.860000 3.766456e-17 3.103272e-18
6429.860000 3.522021e-17 3.064932e-18
6432.860000 3.059259e-17 3.017140e-18
6435.860000 3.277942e-17 3.045673e-18
6438.860000 3.406020e-17 3.077176e-18
6441.860000 3.339949e-17 3.075431e-18
6444.860000 3.614216e-17 3.095905e-18
6447.860000 3.402442e-17 3.096594e-18
6450.860000 3.615971e-17 3.180763e-18
6453.860000 3.687773e-17 3.244058e-18
6456.860000 4.353332e-17 3.390367e-18
6459.860000 4.231798e-17 3.451052e-18
6462.860000 4.168140e-17 3.551161e-18
6465.860000 4.449217e-17 3.633880e-18
6468.860000 5.013908e-17 3.825960e-18
6471.860000 4.994821e-17 3.982018e-18
6474.860000 5.251302e-17 4.119609e-18
6477.860000 5.398631e-17 4.200809e-18
6480.860000 5.394839e-17 4.248605e-18
6483.860000 5.233715e-17 4.260297e-18
6486.860000 5.462891e-17 4.346081e-18
6489.860000 5.203004e-17 4.327812e-18
6492.860000 5.979868e-17 4.480310e-18
6495.860000 6.274425e-17 4.474955e-18
6498.860000 6.321277e-17 4.358372e-18
6501.860000 6.377235e-17 4.360779e-18
6504.860000 5.958367e-17 4.375999e-18
6507.860000 5.740844e-17 4.308363e-18
6510.860000 5.394083e-17 4.101279e-18
6513.860000 6.332172e-17 3.977232e-18
6516.860000 6.509803e-17 3.846724e-18
6519.860000 6.471703e-17 3.716330e-18
6522.860000 6.429570e-17 3.612128e-18
6525.860000 6.704722e-17 3.578601e-18
6528.860000 6.269124e-17 3.517885e-18
6531.860000 6.490016e-17 3.490805e-18
6534.860000 6.837118e-17 3.471425e-18
6537.860000 7.357234e-17 3.510866e-18
6540.860000 7.680393e-17 3.539762e-18
6543.860000 6.940802e-17 3.439405e-18
6546.860000 6.314443e-17 3.318032e-18
6549.860000 6.450345e-17 3.276552e-18
6552.860000 7.063334e-17 3.319644e-18
6555.860000 7.800383e-17 3.390748e-18
6558.860000 8.253329e-17 3.460552e-18
6561.860000 7.386916e-17 3.433073e-18
6564.860000 6.626827e-17 3.405472e-18
6567.860000 6.908340e-17 3.446354e-18
6570.860000 6.905812e-17 3.449081e-18
6573.860000 6.449569e-17 3.426656e-18
6576.860000 6.196397e-17 3.423042e-18
6579.860000 6.908627e-17 3.495597e-18
6582.860000 7.742505e-17 3.624167e-18
6585.860000 7.607765e-17 3.704162e-18
6588.860000 6.903161e-17 3.728418e-18
6591.860000 6.606413e-17 3.718404e-18
6594.860000 6.645995e-17 3.725449e-18
6597.860000 7.306154e-17 3.833514e-18
6600.860000 7.435981e-17 3.957754e-18
6603.860000 7.098257e-17 4.011462e-18
6606.860000 7.671486e-17 4.115677e-18
6609.860000 7.757430e-17 4.220885e-18
6612.860000 7.692018e-17 4.287411e-18
6615.860000 7.462368e-17 4.337880e-18
6618.860000 7.892732e-17 4.372166e-18
6621.860000 8.487888e-17 4.379086e-18
6624.860000 8.032224e-17 4.230667e-18
6627.860000 7.604535e-17 4.103029e-18
6630.860000 7.842497e-17 4.022815e-18
6633.860000 8.337157e-17 3.991192e-18
6636.860000 8.381985e-17 3.902425e-18
6639.860000 8.285210e-17 3.835012e-18
6642.860000 8.289813e-17 3.757725e-18
6645.860000 8.706463e-17 3.692253e-18
6648.860000 8.445832e-17 3.595602e-18
6651.860000 7.804453e-17 3.449119e-18
6654.860000 8.023014e-17 3.416861e-18
6657.860000 8.314698e-17 3.415664e-18
6660.860000 8.247749e-17 3.367658e-18
6663.860000 8.340195e-17 3.328487e-18
6666.860000 8.243313e-17 3.257641e-18
6669.860000 8.400504e-17 3.231894e-18
6672.860000 8.479690e-17 3.178186e-18
6675.860000 8.399054e-17 3.163055e-18
6678.860000 8.251323e-17 3.169198e-18
6681.860000 8.537028e-17 3.189018e-18
6684.860000 8.742459e-17 3.205991e-18
6687.860000 8.485281e-17 3.205447e-18
6690.860000 8.314315e-17 3.204437e-18
6693.860000 8.053173e-17 3.203075e-18
6696.860000 8.040722e-17 3.217437e-18
6699.860000 8.005755e-17 3.225042e-18
6702.860000 7.868854e-17 3.229702e-18
6705.860000 7.703417e-17 3.270123e-18
6708.860000 7.700114e-17 3.338056e-18
6711.860000 8.567486e-17 3.447154e-18
6714.860000 8.553197e-17 3.502087e-18
6717.860000 8.501057e-17 3.579946e-18
6720.860000 8.631288e-17 3.695557e-18
6723.860000 8.683477e-17 3.761835e-18
6726.860000 8.632283e-17 3.774972e-18
6729.860000 8.680359e-17 3.884738e-18
6732.860000 8.944680e-17 4.017581e-18
6735.860000 8.806641e-17 4.097458e-18
6738.860000 8.116016e-17 4.117429e-18
6741.860000 7.819619e-17 4.188944e-18
6744.860000 8.112425e-17 4.256501e-18
6747.860000 8.503687e-17 4.233654e-18
6750.860000 7.968879e-17 4.081869e-18
6753.860000 8.050100e-17 3.958390e-18
6756.860000 7.881143e-17 3.943462e-18
6759.860000 7.458142e-17 3.801772e-18
6762.860000 7.908814e-17 3.722181e-18
6765.860000 8.034942e-17 3.675486e-18
6768.860000 8.244991e-17 3.594832e-18
6771.860000 8.387499e-17 3.463045e-18
6774.860000 8.709529e-17 3.439282e-18
6777.860000 8.577292e-17 3.389871e-18
6780.860000 8.106002e-17 3.349403e-18
6783.860000 7.691154e-17 3.256129e-18
6786.860000 7.548990e-17 3.214118e-18
6789.860000 8.076662e-17 3.192996e-18
6792.860000 8.181169e-17 3.154326e-18
6795.860000 7.911358e-17 3.109709e-18
6798.860000 7.823555e-17 3.066199e-18
6801.860000 7.966016e-17 3.023593e-18
6804.860000 8.209404e-17 2.989379e-18
6807.860000 8.055092e-17 2.983799e-18
6810.860000 7.556352e-17 2.965355e-18
6813.860000 7.912629e-17 2.976626e-18
6816.860000 8.230388e-17 3.007595e-18
6819.860000 7.956910e-17 3.019738e-18
6822.860000 7.707632e-17 3.080207e-18
6825.860000 7.543782e-17 3.118267e-18
6828.860000 7.740466e-17 3.224956e-18
6831.860000 7.976864e-17 3.422798e-18
6834.860000 8.174845e-17 3.672314e-18
6837.860000 8.426585e-17 3.884185e-18
6840.860000 7.973496e-17 3.919599e-18
6843.860000 7.241266e-17 3.784839e-18
6846.860000 7.284163e-17 3.711046e-18
6849.860000 7.614667e-17 3.693004e-18
6852.860000 7.604428e-17 3.697500e-18
6855.860000 7.221043e-17 3.684343e-18
6858.860000 7.246320e-17 3.805942e-18
6861.860000 7.575315e-17 3.985536e-18
6864.860000 8.081861e-17 4.281200e-18
6867.860000 8.897352e-17 4.852035e-18
6870.860000 8.420667e-17 5.326674e-18
6873.860000 6.449716e-17 5.236981e-18
6876.860000 5.827083e-17 4.949316e-18
6879.860000 6.045400e-17 4.527314e-18
6882.860000 6.361388e-17 4.227905e-18
6885.860000 7.423257e-17 4.049627e-18
6888.860000 7.906569e-17 3.894599e-18
6891.860000 7.892872e-17 3.843011e-18
6894.860000 7.447119e-17 3.777295e-18
6897.860000 7.321647e-17 3.719722e-18
6900.860000 6.896774e-17 3.577538e-18
6903.860000 7.135550e-17 3.479870e-18
6906.860000 7.030792e-17 3.419474e-18
6909.860000 6.399801e-17 3.303426e-18
6912.860000 6.290662e-17 3.207750e-18
6915.860000 6.775855e-17 3.159532e-18
6918.860000 6.866308e-17 3.139162e-18
6921.860000 6.411330e-17 3.102030e-18
6924.860000 6.262443e-17 3.102499e-18
6927.860000 6.770270e-17 3.177226e-18
6930.860000 6.911430e-17 3.208575e-18
6933.860000 6.219118e-17 3.116480e-18
6936.860000 5.940050e-17 2.983437e-18
6939.860000 6.130461e-17 2.920487e-18
6942.860000 6.265038e-17 2.938274e-18
6945.860000 6.454514e-17 3.026314e-18
6948.860000 6.691128e-17 3.122641e-18
6951.860000 6.757748e-17 3.217129e-18
6954.860000 6.546039e-17 3.316139e-18
6957.860000 6.303344e-17 3.340307e-18
6960.860000 5.951405e-17 3.269858e-18
6963.860000 6.129336e-17 3.224623e-18
6966.860000 6.242912e-17 3.207051e-18
6969.860000 6.294930e-17 3.241871e-18
6972.860000 6.468107e-17 3.379310e-18
6975.860000 6.472028e-17 3.518049e-18
6978.860000 6.620997e-17 3.594417e-18
6981.860000 6.293474e-17 3.739857e-18
6984.860000 6.494451e-17 3.894952e-18
6987.860000 6.259897e-17 3.956243e-18
6990.860000 6.610432e-17 4.003359e-18
6993.860000 6.809849e-17 4.005205e-18
6996.860000 6.664144e-17 3.912159e-18
6999.860000 6.151035e-17 3.773046e-18
7002.860000 6.041444e-17 3.669438e-18
7005.860000 6.397426e-17 3.626978e-18
7008.860000 6.179896e-17 3.546980e-18
7011.860000 6.490532e-17 3.528352e-18
7014.860000 6.871763e-17 3.471542e-18
7017.860000 6.556165e-17 3.386626e-18
7020.860000 6.229864e-17 3.270007e-18
7023.860000 6.010637e-17 3.152942e-18
7026.860000 5.892607e-17 3.021303e-18
7029.860000 5.844261e-17 2.951877e-18
7032.860000 5.834197e-17 2.883963e-18
7035.860000 5.850900e-17 2.824476e-18
7038.860000 5.501665e-17 2.783465e-18
7041.860000 5.044647e-17 2.736518e-18
7044.860000 5.302710e-17 2.758720e-18
7047.860000 5.765674e-17 2.784160e-18
7050.860000 6.048603e-17 2.797864e-18
7053.860000 6.085784e-17 2.821739e-18
7056.860000 5.762985e-17 2.813271e-18
7059.860000 5.423620e-17 2.772244e-18
7062.860000 5.279611e-17 2.727695e-18
7065.860000 5.207751e-17 2.690587e-18
7068.860000 5.003083e-17 2.684370e-18
7071.860000 5.092053e-17 2.712422e-18
7074.860000 5.171285e-17 2.754823e-18
7077.860000 5.173825e-17 2.792570e-18
7080.860000 5.374869e-17 2.834223e-18
7083.860000 5.683457e-17 2.885398e-18
7086.860000 5.796949e-17 2.926945e-18
7089.860000 5.778566e-17 3.004460e-18
7092.860000 5.500171e-17 3.067668e-18
7095.860000 5.457639e-17 3.117221e-18
7098.860000 5.438302e-17 3.160659e-18
7101.860000 5.277469e-17 3.210883e-18
7104.860000 5.171175e-17 3.247721e-18
7107.860000 5.079197e-17 3.297463e-18
7110.860000 5.130747e-17 3.382333e-18
7113.860000 4.799293e-17 3.376955e-18
7116.860000 5.105491e-17 3.484813e-18
7119.860000 5.283470e-17 3.587126e-18
7122.860000 5.653458e-17 3.603130e-18
7125.860000 5.592355e-17 3.537997e-18
7128.860000 5.863565e-17 3.457647e-18
7131.860000 5.967729e-17 3.404071e-18
7134.860000 5.775138e-17 3.342719e-18
7137.860000 5.628085e-17 3.259931e-18
