# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022lmk
# CHANNEL = B+R
# EXPNUM = 22_153_013_003
# MJD-OBS = 59732.310909
# DATE-OBS = 2022-06-02T07:27:22
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 11:18:31.60
# DEC = -06:16:31.29
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.405684e-16 9.097283e-18
5547.860000 1.444326e-16 9.079897e-18
5550.860000 1.447748e-16 9.021844e-18
5553.860000 1.505484e-16 9.000203e-18
5556.860000 1.635627e-16 9.066378e-18
5559.860000 1.618520e-16 9.044122e-18
5562.860000 1.484589e-16 9.017873e-18
5565.860000 1.545505e-16 9.171502e-18
5568.860000 1.602907e-16 9.350841e-18
5571.860000 1.568344e-16 9.660947e-18
5574.860000 1.678382e-16 1.060791e-17
5577.860000 2.257650e-16 1.312827e-17
5580.860000 3.536052e-16 1.680938e-17
5583.860000 3.205455e-16 1.879470e-17
5586.860000 1.528845e-16 1.748447e-17
5589.860000 1.382248e-16 1.438165e-17
5592.860000 1.126014e-16 1.200025e-17
5595.860000 1.260634e-16 1.113856e-17
5598.860000 1.560611e-16 1.087912e-17
5601.860000 1.495092e-16 1.089146e-17
5604.860000 1.393401e-16 1.101223e-17
5607.860000 1.559337e-16 1.130102e-17
5610.860000 1.846618e-16 1.176781e-17
5613.860000 1.838260e-16 1.196554e-17
5616.860000 1.469356e-16 1.156499e-17
5619.860000 1.509713e-16 1.134719e-17
5622.860000 1.606225e-16 1.116968e-17
5625.860000 1.477525e-16 1.074902e-17
5628.860000 1.496368e-16 1.051034e-17
5631.860000 1.531907e-16 1.028932e-17
5634.860000 1.644690e-16 1.012817e-17
5637.860000 1.579621e-16 9.758865e-18
5640.860000 1.567282e-16 9.459588e-18
5643.860000 1.409480e-16 9.153320e-18
5646.860000 1.368493e-16 8.914517e-18
5649.860000 1.378371e-16 8.742519e-18
5652.860000 1.467901e-16 8.627196e-18
5655.860000 1.512613e-16 8.505849e-18
5658.860000 1.534637e-16 8.353408e-18
5661.860000 1.613130e-16 8.278497e-18
5664.860000 1.767976e-16 8.229399e-18
5667.860000 1.731479e-16 8.077096e-18
5670.860000 1.610703e-16 7.904911e-18
5673.860000 1.663312e-16 7.902770e-18
5676.860000 1.651887e-16 7.880705e-18
5679.860000 1.666452e-16 7.883737e-18
5682.860000 1.742623e-16 7.921071e-18
5685.860000 1.663485e-16 7.893575e-18
5688.860000 1.612544e-16 7.926257e-18
5691.860000 1.637383e-16 7.961949e-18
5694.860000 1.586478e-16 7.972917e-18
5697.860000 1.655690e-16 8.114894e-18
5700.860000 1.730169e-16 8.210746e-18
5703.860000 1.771962e-16 8.353046e-18
5706.860000 1.731872e-16 8.503817e-18
5709.860000 1.484360e-16 8.476537e-18
5712.860000 1.476866e-16 8.644133e-18
5715.860000 1.664231e-16 8.785773e-18
5718.860000 1.667740e-16 8.972709e-18
5721.860000 1.563789e-16 9.078033e-18
5724.860000 1.557190e-16 9.275206e-18
5727.860000 1.612863e-16 9.535669e-18
5730.860000 1.616516e-16 9.652808e-18
5733.860000 1.758804e-16 9.984129e-18
5736.860000 1.517690e-16 1.006685e-17
5739.860000 1.596575e-16 1.026438e-17
5742.860000 1.579419e-16 1.011644e-17
5745.860000 1.564202e-16 9.821198e-18
5748.860000 1.623359e-16 9.567634e-18
5751.860000 1.661827e-16 9.416506e-18
5754.860000 1.656227e-16 9.125081e-18
5757.860000 1.603800e-16 8.924193e-18
5760.860000 1.606598e-16 8.765105e-18
5763.860000 1.525220e-16 8.319004e-18
5766.860000 1.485251e-16 8.181140e-18
5769.860000 1.508189e-16 8.002063e-18
5772.860000 1.577119e-16 7.864694e-18
5775.860000 1.599767e-16 7.767093e-18
5778.860000 1.752561e-16 7.693353e-18
5781.860000 1.805506e-16 7.610163e-18
5784.860000 1.604268e-16 7.384466e-18
5787.860000 1.539687e-16 7.282769e-18
5790.860000 1.491436e-16 7.151200e-18
5793.860000 1.508654e-16 7.035601e-18
5796.860000 1.615444e-16 7.014910e-18
5799.860000 1.629832e-16 7.040435e-18
5802.860000 1.636255e-16 7.075748e-18
5805.860000 1.749398e-16 7.128842e-18
5808.860000 1.638242e-16 7.056941e-18
5811.860000 1.595314e-16 7.044358e-18
5814.860000 1.691522e-16 7.133910e-18
5817.860000 1.721587e-16 7.182295e-18
5820.860000 1.653177e-16 7.211330e-18
5823.860000 1.812195e-16 7.328725e-18
5826.860000 1.892226e-16 7.492757e-18
5829.860000 1.811286e-16 7.591689e-18
5832.860000 1.713458e-16 7.730802e-18
5835.860000 1.641386e-16 7.864777e-18
5838.860000 1.681594e-16 7.971780e-18
5841.860000 1.697263e-16 8.131553e-18
5844.860000 1.723193e-16 8.292327e-18
5847.860000 1.646448e-16 8.394493e-18
5850.860000 1.660198e-16 8.530837e-18
5853.860000 1.642049e-16 8.785822e-18
5856.860000 1.672513e-16 9.067936e-18
5859.860000 1.583470e-16 9.081858e-18
5862.860000 1.560240e-16 9.215590e-18
5865.860000 1.534737e-16 9.313499e-18
5868.860000 1.693221e-16 9.382217e-18
5871.860000 1.719716e-16 9.315116e-18
5874.860000 1.898520e-16 9.310641e-18
5877.860000 1.757356e-16 9.007851e-18
5880.860000 1.508465e-16 8.480495e-18
5883.860000 1.681494e-16 8.287887e-18
5886.860000 1.655266e-16 8.130895e-18
5889.860000 1.753477e-16 8.146102e-18
5892.860000 1.742498e-16 8.265856e-18
5895.860000 1.630264e-16 8.391609e-18
5898.860000 1.660190e-16 8.355160e-18
5901.860000 1.516719e-16 8.037617e-18
5904.860000 1.336496e-16 7.552606e-18
5907.860000 1.497066e-16 7.244254e-18
5910.860000 1.575793e-16 6.985954e-18
5913.860000 1.587292e-16 6.865582e-18
5916.860000 1.549631e-16 6.820172e-18
5919.860000 1.530505e-16 6.805063e-18
5922.860000 1.544488e-16 6.776028e-18
5925.860000 1.533309e-16 6.673272e-18
5928.860000 1.494959e-16 6.557630e-18
5931.860000 1.488252e-16 6.558940e-18
5934.860000 1.419031e-16 6.569427e-18
5937.860000 1.445823e-16 6.615294e-18
5940.860000 1.485754e-16 6.642434e-18
5943.860000 1.464943e-16 6.600392e-18
5946.860000 1.358834e-16 6.578713e-18
5949.860000 1.357373e-16 6.682386e-18
5952.860000 1.359917e-16 6.797414e-18
5955.860000 1.500193e-16 6.957032e-18
5958.860000 1.573666e-16 7.156536e-18
5961.860000 1.532224e-16 7.267412e-18
5964.860000 1.423572e-16 7.296376e-18
5967.860000 1.301722e-16 7.204704e-18
5970.860000 1.292156e-16 7.397595e-18
5973.860000 1.307287e-16 7.458134e-18
5976.860000 1.111271e-16 7.486226e-18
5979.860000 1.197203e-16 7.679402e-18
5982.860000 1.196406e-16 7.954027e-18
5985.860000 1.287046e-16 8.169461e-18
5988.860000 1.266304e-16 8.294190e-18
5991.860000 1.497206e-16 8.469185e-18
5994.860000 1.498322e-16 8.306746e-18
5997.860000 1.415615e-16 8.013228e-18
6000.860000 1.342334e-16 7.829373e-18
6003.860000 1.275168e-16 7.660543e-18
6006.860000 1.298068e-16 7.433583e-18
6009.860000 1.376828e-16 7.354472e-18
6012.860000 1.246258e-16 7.097532e-18
6015.860000 1.169785e-16 6.893362e-18
6018.860000 1.192947e-16 6.734272e-18
6021.860000 1.363158e-16 6.667121e-18
6024.860000 1.346686e-16 6.510945e-18
6027.860000 1.406744e-16 6.356790e-18
6030.860000 1.381121e-16 6.324669e-18
6033.860000 1.272995e-16 6.170652e-18
6036.860000 1.282586e-16 6.087233e-18
6039.860000 1.206654e-16 6.004926e-18
6042.860000 1.226108e-16 5.888585e-18
6045.860000 1.209348e-16 5.799943e-18
6048.860000 1.168428e-16 5.800031e-18
6051.860000 1.235911e-16 5.787462e-18
6054.860000 1.365408e-16 5.822946e-18
6057.860000 1.305333e-16 5.776344e-18
6060.860000 1.268657e-16 5.757173e-18
6063.860000 1.318847e-16 5.823063e-18
6066.860000 1.352913e-16 5.905297e-18
6069.860000 1.411385e-16 5.974653e-18
6072.860000 1.292566e-16 5.936211e-18
6075.860000 1.276782e-16 5.998098e-18
6078.860000 1.307145e-16 6.069919e-18
6081.860000 1.271739e-16 6.140509e-18
6084.860000 1.225419e-16 6.192969e-18
6087.860000 1.162296e-16 6.308162e-18
6090.860000 1.114831e-16 6.358417e-18
6093.860000 1.167974e-16 6.519229e-18
6096.860000 1.323577e-16 6.675096e-18
6099.860000 1.221220e-16 6.731796e-18
6102.860000 1.286440e-16 6.935815e-18
6105.860000 1.336122e-16 7.122719e-18
6108.860000 1.483730e-16 7.387525e-18
6111.860000 1.301468e-16 7.512964e-18
6114.860000 1.247534e-16 7.644552e-18
6117.860000 1.343222e-16 7.728822e-18
6120.860000 1.392010e-16 7.616172e-18
6123.860000 1.305834e-16 7.388826e-18
6126.860000 1.347789e-16 7.212089e-18
6129.860000 1.386319e-16 7.034439e-18
6132.860000 1.429744e-16 6.914495e-18
6135.860000 1.380435e-16 6.699094e-18
6138.860000 1.339404e-16 6.557999e-18
6141.860000 1.360918e-16 6.478020e-18
6144.860000 1.352091e-16 6.376398e-18
6147.860000 1.342019e-16 6.231098e-18
6150.860000 1.380365e-16 6.083083e-18
6153.860000 1.422386e-16 6.017819e-18
6156.860000 1.349186e-16 5.878225e-18
6159.860000 1.535262e-16 5.880296e-18
6162.860000 1.553130e-16 5.799210e-18
6165.860000 1.446762e-16 5.664804e-18
6168.860000 1.424054e-16 5.590617e-18
6171.860000 1.533951e-16 5.594985e-18
6174.860000 1.532500e-16 5.586584e-18
6177.860000 1.524868e-16 5.575342e-18
6180.860000 1.498435e-16 5.553293e-18
6183.860000 1.480864e-16 5.561408e-18
6186.860000 1.486485e-16 5.563504e-18
6189.860000 1.510115e-16 5.565119e-18
6192.860000 1.476980e-16 5.568137e-18
6195.860000 1.515663e-16 5.646860e-18
6198.860000 1.568674e-16 5.753259e-18
6201.860000 1.520349e-16 5.811737e-18
6204.860000 1.532391e-16 5.932675e-18
6207.860000 1.508947e-16 6.027765e-18
6210.860000 1.506561e-16 6.116888e-18
6213.860000 1.528362e-16 6.184505e-18
6216.860000 1.596866e-16 6.317431e-18
6219.860000 1.591902e-16 6.445216e-18
6222.860000 1.640777e-16 6.622349e-18
6225.860000 1.673114e-16 6.793251e-18
6228.860000 1.651159e-16 6.941332e-18
6231.860000 1.613000e-16 7.051439e-18
6234.860000 1.553351e-16 7.237993e-18
6237.860000 1.815261e-16 7.617347e-18
6240.860000 1.873095e-16 8.007505e-18
6243.860000 1.824331e-16 8.096542e-18
6246.860000 1.728511e-16 7.790299e-18
6249.860000 1.616223e-16 7.349162e-18
6252.860000 1.606811e-16 7.096511e-18
6255.860000 1.685600e-16 6.865135e-18
6258.860000 1.713943e-16 6.762561e-18
6261.860000 1.793351e-16 6.759741e-18
6264.860000 1.841202e-16 6.772890e-18
6267.860000 1.789452e-16 6.622327e-18
6270.860000 1.719832e-16 6.360541e-18
6273.860000 1.692391e-16 6.109479e-18
6276.860000 1.684923e-16 5.960493e-18
6279.860000 1.709955e-16 5.835456e-18
6282.860000 1.677943e-16 5.687795e-18
6285.860000 1.635640e-16 5.579889e-18
6288.860000 1.673857e-16 5.576973e-18
6291.860000 1.694222e-16 5.617095e-18
6294.860000 1.740095e-16 5.663250e-18
6297.860000 1.774189e-16 5.660052e-18
6300.860000 1.941289e-16 5.830829e-18
6303.860000 2.063541e-16 6.229153e-18
6306.860000 2.067064e-16 6.534905e-18
6309.860000 1.782671e-16 6.412545e-18
6312.860000 1.582270e-16 6.076439e-18
6315.860000 1.697105e-16 5.786466e-18
6318.860000 1.794489e-16 5.587561e-18
6321.860000 1.811201e-16 5.514894e-18
6324.860000 1.870069e-16 5.608056e-18
6327.860000 1.920610e-16 5.760734e-18
6330.860000 1.926117e-16 5.899525e-18
6333.860000 1.834924e-16 5.992544e-18
6336.860000 1.733316e-16 6.070247e-18
6339.860000 1.729565e-16 6.125954e-18
6342.860000 1.844089e-16 6.156985e-18
6345.860000 1.865537e-16 6.244290e-18
6348.860000 1.904764e-16 6.390132e-18
6351.860000 1.933980e-16 6.548968e-18
6354.860000 1.902287e-16 6.747177e-18
6357.860000 1.879613e-16 6.890646e-18
6360.860000 1.927390e-16 7.162069e-18
6363.860000 1.818366e-16 7.397519e-18
6366.860000 2.003281e-16 7.773031e-18
6369.860000 2.048597e-16 7.892219e-18
6372.860000 1.883486e-16 7.566354e-18
6375.860000 1.825825e-16 7.122707e-18
6378.860000 1.912629e-16 6.851547e-18
6381.860000 1.902244e-16 6.666132e-18
6384.860000 1.927059e-16 6.528932e-18
6387.860000 1.915056e-16 6.373804e-18
6390.860000 1.790954e-16 6.231319e-18
6393.860000 1.908719e-16 6.133209e-18
6396.860000 2.013862e-16 6.016811e-18
6399.860000 1.967403e-16 5.897469e-18
6402.860000 1.936548e-16 5.756949e-18
6405.860000 1.955355e-16 5.600091e-18
6408.860000 1.860773e-16 5.481199e-18
6411.860000 1.816378e-16 5.382033e-18
6414.860000 1.938783e-16 5.358783e-18
6417.860000 1.950316e-16 5.350172e-18
6420.860000 1.920676e-16 5.272854e-18
6423.860000 2.003920e-16 5.250516e-18
6426.860000 2.001133e-16 5.225304e-18
6429.860000 1.954071e-16 5.196228e-18
6432.860000 1.961233e-16 5.177609e-18
6435.860000 1.950597e-16 5.183315e-18
6438.860000 1.910636e-16 5.202740e-18
6441.860000 1.857328e-16 5.226116e-18
6444.860000 1.921854e-16 5.284364e-18
6447.860000 1.897276e-16 5.298238e-18
6450.860000 1.866105e-16 5.358340e-18
6453.860000 1.908232e-16 5.471231e-18
6456.860000 1.965649e-16 5.593879e-18
6459.860000 1.910450e-16 5.662343e-18
6462.860000 1.811026e-16 5.718959e-18
6465.860000 1.876292e-16 5.902061e-18
6468.860000 1.984699e-16 6.150196e-18
6471.860000 1.966394e-16 6.373239e-18
6474.860000 1.976683e-16 6.561914e-18
6477.860000 1.945638e-16 6.613614e-18
6480.860000 1.912556e-16 6.643695e-18
6483.860000 1.902757e-16 6.685024e-18
6486.860000 1.848062e-16 6.751288e-18
6489.860000 1.817220e-16 6.857130e-18
6492.860000 1.871466e-16 6.971499e-18
6495.860000 1.889343e-16 6.948585e-18
6498.860000 1.899039e-16 6.866831e-18
6501.860000 2.011567e-16 6.893712e-18
6504.860000 2.062066e-16 6.945284e-18
6507.860000 1.865322e-16 6.748092e-18
6510.860000 1.793717e-16 6.493860e-18
6513.860000 1.795902e-16 6.159846e-18
6516.860000 1.831201e-16 5.961784e-18
6519.860000 1.756477e-16 5.791995e-18
6522.860000 1.803675e-16 5.659382e-18
6525.860000 1.900488e-16 5.550179e-18
6528.860000 1.850755e-16 5.476787e-18
6531.860000 1.789299e-16 5.401559e-18
6534.860000 1.893987e-16 5.403133e-18
6537.860000 1.940031e-16 5.423080e-18
6540.860000 1.833303e-16 5.377690e-18
6543.860000 1.744257e-16 5.227885e-18
6546.860000 1.750677e-16 5.115280e-18
6549.860000 1.750045e-16 5.068146e-18
6552.860000 1.910318e-16 5.116506e-18
6555.860000 1.965912e-16 5.160292e-18
6558.860000 1.835374e-16 5.181593e-18
6561.860000 1.856348e-16 5.215374e-18
6564.860000 1.917786e-16 5.211857e-18
6567.860000 1.865896e-16 5.211291e-18
6570.860000 1.800037e-16 5.226364e-18
6573.860000 1.818408e-16 5.234781e-18
6576.860000 1.806212e-16 5.261521e-18
6579.860000 1.750007e-16 5.337849e-18
6582.860000 1.873710e-16 5.484056e-18
6585.860000 1.841109e-16 5.504628e-18
6588.860000 1.765774e-16 5.480870e-18
6591.860000 1.864071e-16 5.544558e-18
6594.860000 1.866299e-16 5.628442e-18
6597.860000 1.842019e-16 5.745308e-18
6600.860000 1.768840e-16 5.886820e-18
6603.860000 1.841577e-16 6.077411e-18
6606.860000 1.937082e-16 6.287221e-18
6609.860000 1.806058e-16 6.393760e-18
6612.860000 1.791788e-16 6.473273e-18
6615.860000 1.807645e-16 6.590180e-18
6618.860000 1.942826e-16 6.659830e-18
6621.860000 1.938765e-16 6.591216e-18
6624.860000 1.846132e-16 6.384299e-18
6627.860000 1.862319e-16 6.229182e-18
6630.860000 1.829034e-16 6.094273e-18
6633.860000 1.824186e-16 5.959459e-18
6636.860000 1.856272e-16 5.857712e-18
6639.860000 1.938286e-16 5.825256e-18
6642.860000 1.871075e-16 5.695045e-18
6645.860000 1.796216e-16 5.545615e-18
6648.860000 1.769692e-16 5.416609e-18
6651.860000 1.937147e-16 5.458753e-18
6654.860000 2.272182e-16 5.735086e-18
6657.860000 2.414615e-16 5.979124e-18
6660.860000 2.272376e-16 5.838441e-18
6663.860000 2.023537e-16 5.409966e-18
6666.860000 1.905836e-16 5.053001e-18
6669.860000 1.893431e-16 4.882147e-18
6672.860000 2.021277e-16 4.898951e-18
6675.860000 2.125947e-16 4.981305e-18
6678.860000 2.160257e-16 5.032101e-18
6681.860000 2.041811e-16 4.964941e-18
6684.860000 1.818886e-16 4.818300e-18
6687.860000 1.747485e-16 4.747697e-18
6690.860000 1.839903e-16 4.768455e-18
6693.860000 1.855745e-16 4.798790e-18
6696.860000 1.827494e-16 4.836025e-18
6699.860000 1.809666e-16 4.887395e-18
6702.860000 1.809855e-16 4.927577e-18
6705.860000 1.815516e-16 4.999948e-18
6708.860000 1.814134e-16 5.096630e-18
6711.860000 1.874756e-16 5.207122e-18
6714.860000 1.832565e-16 5.256728e-18
6717.860000 1.782958e-16 5.306302e-18
6720.860000 1.809565e-16 5.402289e-18
6723.860000 1.842125e-16 5.495607e-18
6726.860000 1.855775e-16 5.609421e-18
6729.860000 1.898875e-16 5.777532e-18
6732.860000 1.856131e-16 5.926386e-18
6735.860000 1.755617e-16 6.019254e-18
6738.860000 1.814481e-16 6.140126e-18
6741.860000 1.833568e-16 6.327618e-18
6744.860000 1.781751e-16 6.384806e-18
6747.860000 1.790416e-16 6.295717e-18
6750.860000 1.752955e-16 6.135487e-18
6753.860000 1.766303e-16 5.945105e-18
6756.860000 1.784882e-16 5.807914e-18
6759.860000 1.741846e-16 5.684360e-18
6762.860000 1.731296e-16 5.539190e-18
6765.860000 1.790161e-16 5.463225e-18
6768.860000 1.793179e-16 5.362944e-18
6771.860000 1.770002e-16 5.246520e-18
6774.860000 1.816343e-16 5.148430e-18
6777.860000 1.795345e-16 5.023812e-18
6780.860000 1.848943e-16 4.941883e-18
6783.860000 1.883716e-16 4.897425e-18
6786.860000 1.905733e-16 4.817927e-18
6789.860000 1.916155e-16 4.770695e-18
6792.860000 1.899849e-16 4.724558e-18
6795.860000 1.867587e-16 4.646699e-18
6798.860000 1.804745e-16 4.598973e-18
6801.860000 1.736093e-16 4.571256e-18
6804.860000 1.754894e-16 4.583443e-18
6807.860000 1.862625e-16 4.661560e-18
6810.860000 1.910199e-16 4.759070e-18
6813.860000 1.862272e-16 4.815541e-18
6816.860000 1.799276e-16 4.787393e-18
6819.860000 1.815291e-16 4.743123e-18
6822.860000 1.885516e-16 4.792335e-18
6825.860000 1.870832e-16 4.912560e-18
6828.860000 1.834696e-16 5.073948e-18
6831.860000 1.901367e-16 5.367203e-18
6834.860000 1.949111e-16 5.673224e-18
6837.860000 1.852496e-16 5.832959e-18
6840.860000 1.688322e-16 5.790841e-18
6843.860000 1.610197e-16 5.670030e-18
6846.860000 1.644405e-16 5.608227e-18
6849.860000 1.704670e-16 5.609259e-18
6852.860000 1.758036e-16 5.631325e-18
6855.860000 1.760617e-16 5.712195e-18
6858.860000 1.736143e-16 5.835844e-18
6861.860000 1.636046e-16 6.038515e-18
6864.860000 1.726621e-16 6.555495e-18
6867.860000 1.957232e-16 7.359530e-18
6870.860000 1.867344e-16 8.082943e-18
6873.860000 1.638610e-16 7.997846e-18
6876.860000 1.579358e-16 7.518111e-18
6879.860000 1.625096e-16 6.834452e-18
6882.860000 1.665508e-16 6.372986e-18
6885.860000 1.710644e-16 6.086563e-18
6888.860000 1.768065e-16 5.966249e-18
6891.860000 1.879822e-16 5.912958e-18
6894.860000 1.828613e-16 5.800037e-18
6897.860000 1.712866e-16 5.633974e-18
6900.860000 1.726574e-16 5.482847e-18
6903.860000 1.729950e-16 5.389601e-18
6906.860000 1.738869e-16 5.310133e-18
6909.860000 1.672836e-16 5.206023e-18
6912.860000 1.686983e-16 5.054326e-18
6915.860000 1.784511e-16 4.981995e-18
6918.860000 1.789482e-16 4.962306e-18
6921.860000 1.757812e-16 4.914023e-18
6924.860000 1.789623e-16 4.906648e-18
6927.860000 1.821650e-16 4.971943e-18
6930.860000 1.782398e-16 4.978174e-18
6933.860000 1.692925e-16 4.816214e-18
6936.860000 1.668225e-16 4.616117e-18
6939.860000 1.699510e-16 4.546024e-18
6942.860000 1.664854e-16 4.611996e-18
6945.860000 1.740238e-16 4.758988e-18
6948.860000 1.812255e-16 4.901564e-18
6951.860000 1.906437e-16 5.071161e-18
6954.860000 1.927423e-16 5.229820e-18
6957.860000 1.808848e-16 5.205807e-18
6960.860000 1.636860e-16 5.086660e-18
6963.860000 1.716075e-16 5.035191e-18
6966.860000 1.840648e-16 5.085130e-18
6969.860000 1.880086e-16 5.215839e-18
6972.860000 1.849209e-16 5.344910e-18
6975.860000 1.768399e-16 5.468480e-18
6978.860000 1.768224e-16 5.653621e-18
6981.860000 1.831015e-16 5.882127e-18
6984.860000 1.775326e-16 6.045924e-18
6987.860000 1.769467e-16 6.100920e-18
6990.860000 1.673413e-16 6.070938e-18
6993.860000 1.687552e-16 6.122214e-18
6996.860000 1.742308e-16 6.094890e-18
6999.860000 1.741230e-16 5.980720e-18
7002.860000 1.735399e-16 5.869381e-18
7005.860000 1.703241e-16 5.733877e-18
7008.860000 1.726096e-16 5.622746e-18
7011.860000 1.776637e-16 5.537095e-18
7014.860000 1.891230e-16 5.490791e-18
7017.860000 1.835298e-16 5.378607e-18
7020.860000 1.804177e-16 5.202191e-18
7023.860000 1.756384e-16 5.028881e-18
7026.860000 1.700732e-16 4.854871e-18
7029.860000 1.671624e-16 4.741309e-18
7032.860000 1.732179e-16 4.663423e-18
7035.860000 1.737680e-16 4.613588e-18
7038.860000 1.697402e-16 4.523863e-18
7041.860000 1.711055e-16 4.468480e-18
7044.860000 1.744688e-16 4.455701e-18
7047.860000 1.773116e-16 4.470342e-18
7050.860000 1.766933e-16 4.469211e-18
7053.860000 1.777503e-16 4.494130e-18
7056.860000 1.740540e-16 4.492498e-18
7059.860000 1.770111e-16 4.448243e-18
7062.860000 1.851817e-16 4.438523e-18
7065.860000 1.840704e-16 4.440142e-18
7068.860000 1.793470e-16 4.454634e-18
7071.860000 1.774049e-16 4.488481e-18
7074.860000 1.733002e-16 4.532704e-18
7077.860000 1.728435e-16 4.598212e-18
7080.860000 1.765580e-16 4.671728e-18
7083.860000 1.811981e-16 4.760605e-18
7086.860000 1.773732e-16 4.842012e-18
7089.860000 1.794915e-16 4.958586e-18
7092.860000 1.813014e-16 5.056015e-18
7095.860000 1.788132e-16 5.140395e-18
7098.860000 1.754054e-16 5.159156e-18
7101.860000 1.731966e-16 5.255850e-18
7104.860000 1.743992e-16 5.378088e-18
7107.860000 1.707791e-16 5.449803e-18
7110.860000 1.786560e-16 5.603331e-18
7113.860000 1.792698e-16 5.712393e-18
7116.860000 1.764948e-16 5.809881e-18
7119.860000 1.698850e-16 5.907368e-18
7122.860000 1.716756e-16 5.870121e-18
7125.860000 1.748063e-16 5.772432e-18
7128.860000 1.717497e-16 5.641778e-18
7131.860000 1.653656e-16 5.505940e-18
7134.860000 1.727953e-16 5.437806e-18
7137.860000 1.776563e-16 5.348186e-18
7140.860000 1.756248e-16 5.228290e-18
7143.860000 1.789786e-16 5.120451e-18
7146.860000 1.776118e-16 5.036691e-18
7149.860000 1.777295e-16 4.975701e-18
7152.860000 1.851672e-16 4.912067e-18
7155.860000 1.864011e-16 4.792708e-18
7158.860000 1.818496e-16 4.652997e-18
7161.860000 1.852831e-16 4.600463e-18
7164.860000 1.871620e-16 4.568677e-18
7167.860000 1.832938e-16 4.510043e-18
7170.860000 1.730104e-16 4.405969e-18
7173.860000 1.691668e-16 4.324568e-18
7176.860000 1.713302e-16 4.302697e-18
7179.860000 1.688771e-16 4.286168e-18
7182.860000 1.662002e-16 4.244254e-18
7185.860000 1.609534e-16 4.195444e-18
7188.860000 1.561065e-16 4.151221e-18
7191.860000 1.543282e-16 4.114491e-18
7194.860000 1.562084e-16 4.128184e-18
7197.860000 1.591135e-16 4.182218e-18
7200.860000 1.598795e-16 4.227068e-18
7203.860000 1.602199e-16 4.291362e-18
7206.860000 1.599146e-16 4.364529e-18
7209.860000 1.608685e-16 4.425989e-18
7212.860000 1.595980e-16 4.497539e-18
7215.860000 1.641578e-16 4.610454e-18
7218.860000 1.677405e-16 4.727512e-18
7221.860000 1.624503e-16 4.793131e-18
7224.860000 1.622838e-16 4.900199e-18
7227.860000 1.661958e-16 5.052703e-18
7230.860000 1.709507e-16 5.172685e-18
7233.860000 1.658636e-16 5.287984e-18
7236.860000 1.680001e-16 5.522276e-18
7239.860000 1.609736e-16 5.917560e-18
7242.860000 1.724543e-16 6.672941e-18
7245.860000 1.920191e-16 7.607089e-18
7248.860000 1.743892e-16 8.007046e-18
7251.860000 1.631080e-16 7.690469e-18
7254.860000 1.469623e-16 7.016885e-18
7257.860000 1.453772e-16 6.246205e-18
7260.860000 1.441963e-16 5.748703e-18
7263.860000 1.447479e-16 5.376520e-18
7266.860000 1.543676e-16 5.127877e-18
7269.860000 1.572236e-16 4.992456e-18
7272.860000 1.558971e-16 4.952658e-18
7275.860000 1.621226e-16 5.096128e-18
7278.860000 1.773119e-16 5.589378e-18
7281.860000 1.890029e-16 6.136180e-18
7284.860000 1.693302e-16 6.208393e-18
7287.860000 1.398815e-16 5.786791e-18
7290.860000 1.378011e-16 5.332605e-18
7293.860000 1.370910e-16 4.966193e-18
7296.860000 1.353888e-16 4.613733e-18
7299.860000 1.548514e-16 4.441185e-18
7302.860000 1.613439e-16 4.448630e-18
7305.860000 1.648660e-16 4.493458e-18
7308.860000 1.643608e-16 4.521226e-18
7311.860000 1.557951e-16 4.513477e-18
7314.860000 1.558887e-16 4.553774e-18
7317.860000 1.683445e-16 4.852006e-18
7320.860000 1.803606e-16 5.312049e-18
7323.860000 1.709760e-16 5.457633e-18
7326.860000 1.383775e-16 5.129483e-18
7329.860000 1.408629e-16 4.831984e-18
7332.860000 1.623883e-16 4.893697e-18
7335.860000 1.617528e-16 5.043743e-18
7338.860000 1.548656e-16 5.133599e-18
7341.860000 1.732895e-16 5.454012e-18
7344.860000 1.926067e-16 6.092194e-18
7347.860000 1.844532e-16 6.505984e-18
7350.860000 1.462544e-16 6.198792e-18
7353.860000 1.167053e-16 5.656669e-18
7356.860000 1.514993e-16 5.448475e-18
7359.860000 1.517210e-16 5.605648e-18
7362.860000 1.625402e-16 5.939634e-18
7365.860000 1.656900e-16 6.237516e-18
7368.860000 1.631147e-16 6.400185e-18
7371.860000 1.748060e-16 6.756375e-18
7374.860000 1.938957e-16 7.192407e-18
7377.860000 1.734925e-16 6.991661e-18
7380.860000 1.392228e-16 6.265248e-18
7383.860000 1.410522e-16 5.582247e-18
7386.860000 1.562950e-16 5.259439e-18
7389.860000 1.623494e-16 5.124242e-18
7392.860000 1.694476e-16 5.082953e-18
7395.860000 1.726964e-16 5.084418e-18
7398.860000 1.642902e-16 5.111422e-18
7401.860000 1.582036e-16 5.070282e-18
7404.860000 1.680436e-16 5.105590e-18
7407.860000 1.729298e-16 5.221913e-18
7410.860000 1.605274e-16 5.074565e-18
7413.860000 1.445141e-16 4.730764e-18
7416.860000 1.470533e-16 4.450744e-18
