5.512706054687500000e+03 5.709654703379843724e-15 1.459127674651125605e-16
5.513958496093750000e+03 5.675005973639459314e-15 1.452868498217610351e-16
5.515210937500000000e+03 5.617863860468263332e-15 1.436464117007254723e-16
5.516462890625000000e+03 5.706749803887235101e-15 1.435104364429115554e-16
5.517715332031250000e+03 5.355764338016997042e-15 1.405981518817940590e-16
5.518967773437500000e+03 5.417575720309932355e-15 1.404797790274152705e-16
5.520219726562500000e+03 5.536295011164147836e-15 1.408101615815138502e-16
5.521472167968750000e+03 5.351859516130154718e-15 1.388436554804547843e-16
5.522724609375000000e+03 5.346225476481492739e-15 1.374814015081432549e-16
5.523976562500000000e+03 5.252012966373712302e-15 1.361210798297426494e-16
5.525229003906250000e+03 5.251428513640106835e-15 1.353939285143044343e-16
5.526481445312500000e+03 5.165388177407435888e-15 1.342371065014816745e-16
5.527733398437500000e+03 5.239679743145216062e-15 1.341271775067958273e-16
5.528985839843750000e+03 5.021426881208568629e-15 1.315762186721312942e-16
5.530238281250000000e+03 4.997736216706813103e-15 1.302204895004915831e-16
5.531490722656250000e+03 4.960877154490568597e-15 1.296518259904185281e-16
5.532742675781250000e+03 4.888847166721957405e-15 1.282363809959973888e-16
5.533995117187500000e+03 4.947887057211476647e-15 1.282312326238648588e-16
5.535247558593750000e+03 5.135783105351477210e-15 1.294563466680599966e-16
5.536499511718750000e+03 5.112196625902233962e-15 1.287125458612523141e-16
5.537751953125000000e+03 4.982551457061385261e-15 1.264370977275720430e-16
5.539004394531250000e+03 4.928709807769165660e-15 1.258136550086132763e-16
5.540256347656250000e+03 4.867115689427201075e-15 1.241099805841092596e-16
5.541508789062500000e+03 4.948398665111618244e-15 1.238776553285451660e-16
5.542761230468750000e+03 5.151363005866799183e-15 1.249657353237423191e-16
5.544013183593750000e+03 5.069346499650059790e-15 1.238775891540961618e-16
5.545265625000000000e+03 5.075572191812378897e-15 1.230306488510704674e-16
5.546518066406250000e+03 5.104478461686852778e-15 1.223788305283786816e-16
5.547770507812500000e+03 5.061315780277141768e-15 1.211433668003592803e-16
5.549022460937500000e+03 5.087624200102386710e-15 1.209040138183109362e-16
5.550274902343750000e+03 5.023229367320325781e-15 1.197335069294340991e-16
5.551527343750000000e+03 5.072121379585264878e-15 1.190044233200849601e-16
5.552779296875000000e+03 5.083413175805111955e-15 1.187365359156259867e-16
5.554031738281250000e+03 5.235606361701870132e-15 1.187899784006418128e-16
5.555284179687500000e+03 5.093455174911285313e-15 1.167864675476995746e-16
5.556536132812500000e+03 5.215574032499305929e-15 1.171678308973110225e-16
5.557788574218750000e+03 5.194004338497475171e-15 1.165383265988234672e-16
5.559041015625000000e+03 5.094680831585962286e-15 1.152716020610944619e-16
5.560292968750000000e+03 5.290195941086515280e-15 1.155030141092622969e-16
5.561545410156250000e+03 5.374021286162116232e-15 1.152226197339415218e-16
5.562797851562500000e+03 5.399862143800476799e-15 1.147599412213936611e-16
5.564050292968750000e+03 5.299307898016603416e-15 1.135877932061815187e-16
5.565302246093750000e+03 5.300816040179189698e-15 1.128281370013924198e-16
5.566554687500000000e+03 5.399255244693769093e-15 1.129786044635382658e-16
5.567807128906250000e+03 5.635599036317873872e-15 1.139632140902723857e-16
5.569059082031250000e+03 5.459951084595170492e-15 1.116454672487886030e-16
5.570311523437500000e+03 5.372858309925536077e-15 1.106993777688198525e-16
5.571563964843750000e+03 5.416023108917615222e-15 1.105505845202338138e-16
5.572815917968750000e+03 5.643240544051528543e-15 1.174799625383742322e-16
5.574068359375000000e+03 5.757614979402803090e-15 1.109377844562474359e-16
5.575320800781250000e+03 5.603087370703412062e-15 1.099579989468457252e-16
5.576572753906250000e+03 5.530108706033876054e-15 1.189115540983524066e-16
5.577825195312500000e+03 5.734194518411221686e-15 1.478034508825025657e-16
5.579077636718750000e+03 5.685332575815910117e-15 1.549934635854910924e-16
5.580330078125000000e+03 5.985330893426175566e-15 1.310489141926858905e-16
5.581582031250000000e+03 6.013364295848503890e-15 1.105615496264338168e-16
5.582834472656250000e+03 5.943335423417780983e-15 1.068141699886623853e-16
5.584086914062500000e+03 6.079782266825081716e-15 1.064737289183151608e-16
5.585338867187500000e+03 6.104432619656076364e-15 1.062020431004833440e-16
5.586591308593750000e+03 6.060033693659847703e-15 1.048811547762443664e-16
5.587843750000000000e+03 6.260835135784214786e-15 1.054050578890109520e-16
5.589095703125000000e+03 6.136529239126383567e-15 1.037260797688753186e-16
5.590348144531250000e+03 6.235524944287309038e-15 1.041438787701085022e-16
5.591600585937500000e+03 6.165467272736379484e-15 1.027983470810603448e-16
5.592852539062500000e+03 6.273574087794445836e-15 1.024073752014534810e-16
5.594104980468750000e+03 6.183583613412254459e-15 1.018084765856303877e-16
5.595357421875000000e+03 6.325661955369375408e-15 1.017654433414429290e-16
5.596609375000000000e+03 6.424429808667489472e-15 1.014773925823723630e-16
5.597861816406250000e+03 6.542515942393632364e-15 1.013060139943411765e-16
5.599114257812500000e+03 6.383192009630413860e-15 9.963870242956499100e-17
5.600366699218750000e+03 6.603935995464936190e-15 1.003050923659275109e-16
5.601618652343750000e+03 6.688908223151119464e-15 9.971169946426157059e-17
5.602871093750000000e+03 6.716087816362615454e-15 9.935568754606364790e-17
5.604123535156250000e+03 6.680038941160419685e-15 9.824902576558610366e-17
5.605375488281250000e+03 6.796719847227067693e-15 9.805555152903240070e-17
5.606627929687500000e+03 6.781707035269932474e-15 9.752676474192930201e-17
5.607880371093750000e+03 6.765064108405806353e-15 9.684013865906128480e-17
5.609132324218750000e+03 6.752586466059803255e-15 9.582534024869142960e-17
5.610384765625000000e+03 6.906599502243737296e-15 9.581451410883433557e-17
5.611637207031250000e+03 6.860531497824944036e-15 9.481912466435742461e-17
5.612889648437500000e+03 6.692913841958685051e-15 9.337685916575486599e-17
5.614141601562500000e+03 6.971283173260811941e-15 9.385937016066929809e-17
5.615394042968750000e+03 7.017750130197761976e-15 9.342349891741305590e-17
5.616646484375000000e+03 7.093069993933508871e-15 9.306061147396359244e-17
5.617898437500000000e+03 7.044867890004108402e-15 9.220477732499172789e-17
5.619150878906250000e+03 7.076089524439901912e-15 9.167297298301403576e-17
5.620403320312500000e+03 7.083825476347175437e-15 9.093292426746489381e-17
5.621655273437500000e+03 6.962353751930857107e-15 8.984620746591722817e-17
5.622907714843750000e+03 6.998262866696755916e-15 8.944911444977747192e-17
5.624160156250000000e+03 7.089458245446416534e-15 8.930972459039493612e-17
5.625412109375000000e+03 7.168568581621126423e-15 8.894676435505156800e-17
5.626664550781250000e+03 7.189161646634772973e-15 8.825582369810847420e-17
5.627916992187500000e+03 7.113512287082544155e-15 8.722987489308140418e-17
5.629168945312500000e+03 7.048173436080768309e-15 8.615844438925371850e-17
5.630421386718750000e+03 7.132014874782367092e-15 8.622241522910611944e-17
5.631673828125000000e+03 7.171093586836891492e-15 8.579636427408210680e-17
5.632926269531250000e+03 7.135747748980916794e-15 8.504861285266887105e-17
5.634178222656250000e+03 7.063997282084899521e-15 8.401653629366400821e-17
5.635430664062500000e+03 7.058239999142412041e-15 8.333992902237523327e-17
5.636683105468750000e+03 7.250881549369404822e-15 8.328393220362784351e-17
5.637935058593750000e+03 7.132028427309523161e-15 8.208244905517212060e-17
5.639187500000000000e+03 7.025923151105818720e-15 8.119962234845142564e-17
5.640439941406250000e+03 7.055390580307848575e-15 8.078632982719543090e-17
5.641691894531250000e+03 7.240517254226801203e-15 8.104646158623110704e-17
5.642944335937500000e+03 7.202900521039237725e-15 8.043525452289322468e-17
5.644196777343750000e+03 7.229268656687264094e-15 7.994416731938784279e-17
5.645448730468750000e+03 7.191116598677035898e-15 7.934322391309051839e-17
5.646701171875000000e+03 7.293963339132653045e-15 7.924729743181396888e-17
5.647953613281250000e+03 7.112053696347372250e-15 7.776603533041321031e-17
5.649206054687500000e+03 7.054418186484400638e-15 7.701390977792079416e-17
5.650458007812500000e+03 7.210142652738261992e-15 7.712850407126144040e-17
5.651710449218750000e+03 7.196136115922464882e-15 7.658214796794771541e-17
5.652962890625000000e+03 7.183620357093835340e-15 7.611645851797016167e-17
5.654214843750000000e+03 7.160991871907936707e-15 7.564579936687238935e-17
5.655467285156250000e+03 7.165315975103669910e-15 7.521115235092272564e-17
5.656719726562500000e+03 7.206819742486183372e-15 7.486108289824538391e-17
5.657971679687500000e+03 7.254460263571554240e-15 7.458037750301428886e-17
5.659224121093750000e+03 7.330116399387361092e-15 7.455826200215707111e-17
5.660476562500000000e+03 7.328452826678953647e-15 7.393107380938466425e-17
5.661728515625000000e+03 7.183589016874786931e-15 7.307166624016657062e-17
5.662980957031250000e+03 7.076712517172607450e-15 7.227224580897082255e-17
5.664233398437500000e+03 7.178879513688053021e-15 7.234440242816504827e-17
5.665485351562500000e+03 7.213357989806039317e-15 7.189351620242974352e-17
5.666737792968750000e+03 7.079753365453250388e-15 7.099520467464205589e-17
5.667990234375000000e+03 7.071391032681482308e-15 7.057512265491822589e-17
5.669242675781250000e+03 7.131356730182350501e-15 7.041306142930683670e-17
5.670494628906250000e+03 7.224363488889714441e-15 7.046808548365386411e-17
5.671747070312500000e+03 7.151491550371532474e-15 6.974647296959730403e-17
5.672999511718750000e+03 7.228989135814670175e-15 6.970884617789349191e-17
5.674251464843750000e+03 7.170977543323117653e-15 6.912691469079508631e-17
5.675503906250000000e+03 7.074511502059167151e-15 6.824396225262128329e-17
5.676756347656250000e+03 7.198838151024206100e-15 6.852586540537935512e-17
5.678008300781250000e+03 7.236335452566206722e-15 6.839394664128939827e-17
5.679260742187500000e+03 7.253769931719541986e-15 6.827178860842756714e-17
5.680513183593750000e+03 7.169817108185379262e-15 6.764972231800808864e-17
5.681765625000000000e+03 7.067110551682532701e-15 6.698469557529505608e-17
5.683017578125000000e+03 7.238960407669747799e-15 6.718559458502703502e-17
5.684270019531250000e+03 7.146962465202563730e-15 6.670169392668351383e-17
5.685522460937500000e+03 7.190376291881135640e-15 6.654193557189747228e-17
5.686774414062500000e+03 7.243758002282996156e-15 6.642937283414125627e-17
5.688026855468750000e+03 7.147203869592531206e-15 6.582234137853554159e-17
5.689279296875000000e+03 7.130783288877059339e-15 6.547917392088934232e-17
5.690531250000000000e+03 7.068096498033136707e-15 6.505933674662682802e-17
5.691783691406250000e+03 7.037813799619374588e-15 6.470152488341598994e-17
5.693036132812500000e+03 7.099829316852598188e-15 6.473591574456349462e-17
5.694288085937500000e+03 7.083283375260932685e-15 6.445458830951175970e-17
5.695540527343750000e+03 7.023919071152615046e-15 6.411177157644528291e-17
5.696792968750000000e+03 7.113478405764653983e-15 6.425535689589468766e-17
5.698044921875000000e+03 7.187931754795359729e-15 6.440884191291512705e-17
5.699297363281250000e+03 6.946305442195703506e-15 6.331729437659015173e-17
5.700549804687500000e+03 6.923838740302730443e-15 6.310727652778538822e-17
5.701802246093750000e+03 7.071924663438252517e-15 6.340762911692584278e-17
5.703054199218750000e+03 7.149905904694272424e-15 6.326956274652339183e-17
5.704306640625000000e+03 7.067126221792056906e-15 6.292878418648624570e-17
5.705559082031250000e+03 7.079574217984906104e-15 6.282060881469901095e-17
5.706811035156250000e+03 7.078005089450117512e-15 6.265083826577862755e-17
5.708063476562500000e+03 6.989002679000898277e-15 6.208881205294069800e-17
5.709315917968750000e+03 7.002641180001113394e-15 6.244564453430627329e-17
5.710567871093750000e+03 6.939025194014052794e-15 6.162708645245849838e-17
5.711820312500000000e+03 6.962051784685160949e-15 6.154561908828937579e-17
5.713072753906250000e+03 6.927451335822770034e-15 6.152703068556408415e-17
5.714325195312500000e+03 6.836403340805931664e-15 6.108836026311496251e-17
5.715577148437500000e+03 6.957487124132407524e-15 6.155076746042190583e-17
5.716829589843750000e+03 6.910087160404056877e-15 6.124361213792381517e-17
5.718082031250000000e+03 6.981247245335837903e-15 6.141481867238759063e-17
5.719333984375000000e+03 6.872545813148799032e-15 6.098235541325506691e-17
5.720586425781250000e+03 6.908804752521913867e-15 6.099827036824058716e-17
5.721838867187500000e+03 6.907354208599740877e-15 6.089358238991587598e-17
5.723090820312500000e+03 6.964483616276728045e-15 6.108323174331713374e-17
5.724343261718750000e+03 6.963707734097043106e-15 6.115003484958691626e-17
5.725595703125000000e+03 6.871743672947749210e-15 6.072283907659513022e-17
5.726847656250000000e+03 6.861302297806945449e-15 6.058385288135152030e-17
5.728100097656250000e+03 6.842709077581766303e-15 6.057167678273473973e-17
5.729352539062500000e+03 6.813697352105359262e-15 6.045130545999602314e-17
5.730604492187500000e+03 6.899047356486017954e-15 6.065206550338509317e-17
5.731856933593750000e+03 6.763915108212855895e-15 6.010926296798289599e-17
5.733109375000000000e+03 6.885277141862504793e-15 6.037514528663704078e-17
5.734361816406250000e+03 6.756371432784609096e-15 5.986843429572175730e-17
5.735613769531250000e+03 6.788455770277181112e-15 5.987385398309520474e-17
5.736866210937500000e+03 6.764743929951744228e-15 5.973444427137796766e-17
5.738118652343750000e+03 6.666198846318758045e-15 5.942491990360552513e-17
5.739370605468750000e+03 6.703267549189447991e-15 5.953533197176910327e-17
5.740623046875000000e+03 6.656869625437699181e-15 5.946543851873082264e-17
5.741875488281250000e+03 6.715508445826693512e-15 5.965621945521005294e-17
5.743127441406250000e+03 6.664180790321924674e-15 5.940208310125416114e-17
5.744379882812500000e+03 6.636463754705395832e-15 5.939447965706357371e-17
5.745632324218750000e+03 6.560663623288555749e-15 5.909247932414291352e-17
5.746884277343750000e+03 6.671749876738589102e-15 5.940151400099272466e-17
5.748136718750000000e+03 6.535307268496024641e-15 5.880483222921127347e-17
5.749389160156250000e+03 6.471651471960443089e-15 5.850651781310014956e-17
5.750641601562500000e+03 6.523211214492759605e-15 5.880485869899087516e-17
5.751893554687500000e+03 6.472405754799973043e-15 5.855756478306202201e-17
5.753145996093750000e+03 6.431317457078087815e-15 5.835554742514187138e-17
5.754398437500000000e+03 6.381229010775152019e-15 5.816006810278333988e-17
5.755650390625000000e+03 6.300403009365778545e-15 5.780739137681523100e-17
5.756902832031250000e+03 6.313227088187208652e-15 5.790715597613402656e-17
5.758155273437500000e+03 6.225482098148188426e-15 5.758534963062639667e-17
5.759407226562500000e+03 6.287919014272671039e-15 5.769561611500216547e-17
5.760659667968750000e+03 6.427816246390612165e-15 5.811476507499503566e-17
5.761912109375000000e+03 6.859890293883872531e-15 5.954852053945564874e-17
5.763164062500000000e+03 7.040752580429873383e-15 6.019490593988418626e-17
5.764416503906250000e+03 6.378690876548704508e-15 5.811599591974651456e-17
5.765668945312500000e+03 6.160100895499049864e-15 5.732683252814642404e-17
5.766920898437500000e+03 6.203482111409152483e-15 5.750591382204170432e-17
5.768173339843750000e+03 6.161206273495216726e-15 5.741634008786956206e-17
5.769425781250000000e+03 6.114389491951050665e-15 5.717171961968048029e-17
5.770678222656250000e+03 6.015897771393741503e-15 5.682162369722353686e-17
5.771930175781250000e+03 5.968546512059857978e-15 5.663626906556265442e-17
5.773182617187500000e+03 5.875474955332029084e-15 5.633828552169655173e-17
5.774435058593750000e+03 5.872794943086916478e-15 5.633343493458454077e-17
5.775687011718750000e+03 5.877060177492815507e-15 5.631264954015230829e-17
5.776939453125000000e+03 5.953926723390248754e-15 5.657768482585919878e-17
5.778191894531250000e+03 5.882382085500414276e-15 5.632818730077850436e-17
5.779443847656250000e+03 5.762778492249265305e-15 5.588229062849811948e-17
5.780696289062500000e+03 5.827161890086538301e-15 5.606617618739110774e-17
5.781948730468750000e+03 5.772169546535473733e-15 5.575918630101552769e-17
5.783201171875000000e+03 5.740119090360791890e-15 5.567320583942431578e-17
5.784453125000000000e+03 5.777478749048863688e-15 5.581014062674879419e-17
5.785705566406250000e+03 5.681729297658290323e-15 5.553044108314256363e-17
5.786958007812500000e+03 5.690657871955297903e-15 5.556671791608668921e-17
5.788209960937500000e+03 5.666961701739385224e-15 5.544021553064772958e-17
5.789462402343750000e+03 5.607351334559890210e-15 5.506332888251141869e-17
5.790714843750000000e+03 5.638103712742904838e-15 5.522680624133149865e-17
5.791966796875000000e+03 5.621186770720341952e-15 5.514701309072218339e-17
5.793219238281250000e+03 5.557472952427873480e-15 5.485404887881305247e-17
5.794471679687500000e+03 5.609202948582588111e-15 5.500359320739528924e-17
5.795723632812500000e+03 5.680029302533150942e-15 5.530611962718553316e-17
5.796976074218750000e+03 5.597355075232868585e-15 5.492424342559430240e-17
5.798228515625000000e+03 5.513517871696006073e-15 5.449903950351754406e-17
5.799480468750000000e+03 5.550387521824091258e-15 5.479987185741327937e-17
5.800732910156250000e+03 5.486564436281426982e-15 5.450652383369992385e-17
5.801985351562500000e+03 5.561107147288068056e-15 5.465886072403013964e-17
5.803237792968750000e+03 5.515006108584331879e-15 5.447590491614566098e-17
5.804489746093750000e+03 5.496583565498024473e-15 5.443278233645204654e-17
5.805742187500000000e+03 5.522368518961866257e-15 5.439705475143465617e-17
5.806994628906250000e+03 5.494416431702474346e-15 5.416404459032336870e-17
5.808246582031250000e+03 5.426220538569609744e-15 5.387274135708424426e-17
5.809499023437500000e+03 5.456536271268314781e-15 5.407623771393963970e-17
5.810751464843750000e+03 5.486888002867278125e-15 5.406607993601748852e-17
5.812003417968750000e+03 5.461641338841416449e-15 5.385811018640940630e-17
5.813255859375000000e+03 5.452589521250583368e-15 5.369028847501219784e-17
5.814508300781250000e+03 5.540696617874554808e-15 5.403459413318127008e-17
5.815760253906250000e+03 5.493347476123039419e-15 5.383947215284736148e-17
5.817012695312500000e+03 5.495753473209715259e-15 5.377590166841143620e-17
5.818265136718750000e+03 5.536350068305719366e-15 5.394046759691763595e-17
5.819517578125000000e+03 5.498757052040679008e-15 5.369982421311370914e-17
5.820769531250000000e+03 5.557151926940864101e-15 5.401741524621976880e-17
5.822021972656250000e+03 5.626997416738506452e-15 5.410854407994351075e-17
5.823274414062500000e+03 5.591238650320745282e-15 5.385090709763529454e-17
5.824526367187500000e+03 5.513032945333702986e-15 5.354480064015392112e-17
5.825778808593750000e+03 5.508186222809513879e-15 5.340769049053958146e-17
5.827031250000000000e+03 5.458371791665014849e-15 5.308941455188632790e-17
5.828283203125000000e+03 5.529097772211328046e-15 5.333281079276883118e-17
5.829535644531250000e+03 5.662357230638110847e-15 5.373212065295022955e-17
5.830788085937500000e+03 5.493716782488042294e-15 5.298629159928056704e-17
5.832040039062500000e+03 5.524508124186630620e-15 5.291032333182369698e-17
5.833292480468750000e+03 5.437709693466167074e-15 5.231610986699010402e-17
5.834544921875000000e+03 5.405772739706417307e-15 5.227545559424434782e-17
5.835796875000000000e+03 5.440914442622103719e-15 5.239220386590008214e-17
5.837049316406250000e+03 5.490775884095175363e-15 5.240345352223080332e-17
5.838301757812500000e+03 5.514748610568366571e-15 5.245349464056781128e-17
5.839554199218750000e+03 5.561580215189109583e-15 5.271399697651791118e-17
5.840806152343750000e+03 5.605965165141708548e-15 5.272290405735388218e-17
5.842058593750000000e+03 5.635672304667811369e-15 5.286585410209284621e-17
5.843311035156250000e+03 5.595330242972457180e-15 5.264809715147703657e-17
5.844562988281250000e+03 5.662647762939019072e-15 5.269501152709859409e-17
5.845815429687500000e+03 5.687235435331916902e-15 5.277056620424918764e-17
5.847067871093750000e+03 5.677237905455474395e-15 5.269202705944850277e-17
5.848319824218750000e+03 5.733456752714163190e-15 5.276626155634146168e-17
5.849572265625000000e+03 5.690666342284770446e-15 5.249090967403480983e-17
5.850824707031250000e+03 5.653913159186932727e-15 5.228939193320464123e-17
5.852077148437500000e+03 5.749203942236567888e-15 5.258836147636090713e-17
5.853329101562500000e+03 5.756767946455548790e-15 5.252575052143554336e-17
5.854581542968750000e+03 5.729290197646619287e-15 5.235101688883984179e-17
5.855833984375000000e+03 5.826925144377780724e-15 5.257115281089735394e-17
5.857085937500000000e+03 5.855775086561262194e-15 5.254961302774647310e-17
5.858338378906250000e+03 6.193337197799887728e-15 5.358386341740112530e-17
5.859590820312500000e+03 5.974184363356782601e-15 5.271909571781368804e-17
5.860842773437500000e+03 5.899365943125810252e-15 5.237924360006260131e-17
5.862095214843750000e+03 5.880167517859817908e-15 5.221949848016636060e-17
5.863347656250000000e+03 5.928076124872994762e-15 5.230906559689360244e-17
5.864599609375000000e+03 6.015071067237221306e-15 5.248840497113999926e-17
5.865852050781250000e+03 5.984314453889470406e-15 5.243632898849611085e-17
5.867104492187500000e+03 6.039796382484047960e-15 5.265388741576490777e-17
5.868356445312500000e+03 6.056166564739158195e-15 5.249077732513680134e-17
5.869608886718750000e+03 6.030905501153193196e-15 5.222896142637396724e-17
5.870861328125000000e+03 6.036633984975474029e-15 5.206168896290349398e-17
5.872113769531250000e+03 6.038126880545009734e-15 5.196862783526882816e-17
5.873365722656250000e+03 6.072391480843814318e-15 5.199401566262930568e-17
5.874618164062500000e+03 6.128451085908419305e-15 5.208610733458605936e-17
5.875870605468750000e+03 6.157186678644021444e-15 5.202113395183124414e-17
5.877122558593750000e+03 6.173952848801973065e-15 5.195574697877015241e-17
5.878375000000000000e+03 6.153337760931697903e-15 5.177570284664186040e-17
5.879627441406250000e+03 6.130190468065606010e-15 5.170469766286030851e-17
5.880879394531250000e+03 6.183550579127311542e-15 5.173363244068741342e-17
5.882131835937500000e+03 6.130350557292637073e-15 5.137378902189214511e-17
5.883384277343750000e+03 6.102654697499789588e-15 5.116870447826064785e-17
5.884636718750000000e+03 6.204841175773022008e-15 5.125749735393454005e-17
