      6056.09  2.20639e-16
      6057.46  2.21675e-16
      6058.82  2.33162e-16
      6060.18  2.72913e-16
      6061.55  2.89062e-16
      6062.91  2.20481e-16
      6064.28  1.94414e-16
      6065.64  2.54783e-16
      6067.00  3.00622e-16
      6068.37  3.07302e-16
      6069.73  2.84593e-16
      6071.10  2.60269e-16
      6072.46  2.92527e-16
      6073.83  2.76100e-16
      6075.19  2.76355e-16
      6076.55  2.76610e-16
      6077.92  2.76865e-16
      6079.28  2.77120e-16
      6080.65  2.77374e-16
      6082.01  2.77629e-16
      6083.38  2.77884e-16
      6084.74  2.78139e-16
      6086.10  2.78394e-16
      6087.47  2.78649e-16
      6088.83  2.78904e-16
      6090.20  2.79158e-16
      6091.56  2.79413e-16
      6092.92  2.79668e-16
      6094.29  2.79923e-16
      6095.65  2.80178e-16
      6097.02  2.80433e-16
      6098.38  2.80688e-16
      6099.74  2.80942e-16
      6101.11  2.81197e-16
      6102.47  2.81452e-16
      6103.84  2.81707e-16
      6105.20  2.81962e-16
      6106.57  3.23579e-16
      6107.93  3.46562e-16
      6109.29  2.38198e-16
      6110.66  2.60606e-16
      6112.02  2.92029e-16
      6113.39  3.12907e-16
      6114.75  2.81211e-16
      6116.11  2.71227e-16
      6117.48  2.65322e-16
      6118.84  2.64384e-16
      6120.21  2.88650e-16
      6121.57  3.14257e-16
      6122.94  3.03444e-16
      6124.30  3.35687e-16
      6125.66  2.63337e-16
      6127.03  2.74630e-16
      6128.39  3.35949e-16
      6129.76  2.45648e-16
      6131.12  3.12937e-16
      6132.48  2.88910e-16
      6133.85  2.75502e-16
      6135.21  2.35064e-16
      6136.58  2.96788e-16
      6137.94  2.50819e-16
      6139.31  2.56854e-16
      6140.67  2.64791e-16
      6142.03  2.99286e-16
      6143.40  2.62661e-16
      6144.76  2.49408e-16
      6146.13  2.00380e-16
      6147.49  2.52146e-16
      6148.85  2.87451e-16
      6150.22  2.88070e-16
      6151.58  3.12387e-16
      6152.95  2.87836e-16
      6154.31  2.55513e-16
      6155.67  2.42494e-16
      6157.04  3.00350e-16
      6158.40  2.86203e-16
      6159.77  3.03909e-16
      6161.13  3.17683e-16
      6162.50  3.40668e-16
      6163.86  3.40658e-16
      6165.22  2.49741e-16
      6166.59  2.92533e-16
      6167.95  3.47092e-16
      6169.32  2.43565e-16
      6170.68  3.30763e-16
      6172.04  3.64427e-16
      6173.41  3.15999e-16
      6174.77  2.66408e-16
      6176.14  3.34988e-16
      6177.50  3.24616e-16
      6178.87  3.17977e-16
      6180.23  3.17902e-16
      6181.59  2.99869e-16
      6182.96  2.76364e-16
      6184.32  2.90514e-16
      6185.69  2.50169e-16
      6187.05  2.56224e-16
      6188.41  2.81291e-16
      6189.78  2.75327e-16
      6191.14  2.82129e-16
      6192.51  2.76382e-16
      6193.87  3.11356e-16
      6195.24  2.76687e-16
      6196.60  2.69176e-16
      6197.96  2.65772e-16
      6199.33  2.91909e-16
      6200.69  3.35531e-16
      6202.06  2.82064e-16
      6203.42  2.58048e-16
      6204.78  2.60543e-16
      6206.15  2.60636e-16
      6207.51  2.77046e-16
      6208.88  2.83968e-16
      6210.24  2.69579e-16
      6211.60  2.52102e-16
      6212.97  2.30528e-16
      6214.33  2.28236e-16
      6215.70  2.50127e-16
      6217.06  2.45330e-16
      6218.43  2.69548e-16
      6219.79  2.81889e-16
      6221.15  2.69669e-16
      6222.52  2.58629e-16
      6223.88  2.47737e-16
      6225.25  2.03281e-16
      6226.61  2.39953e-16
      6227.97  2.62411e-16
      6229.34  2.69028e-16
      6230.70  2.61572e-16
      6232.07  2.58830e-16
      6233.43  2.31655e-16
      6234.80  2.18579e-16
      6236.16  2.10668e-16
      6237.52  2.42434e-16
      6238.89  2.46224e-16
      6240.25  2.08789e-16
      6241.62  2.03044e-16
      6242.98  2.39157e-16
      6244.34  2.47735e-16
      6245.71  2.45271e-16
      6247.07  2.34098e-16
      6248.44  2.56824e-16
      6249.80  2.83309e-16
      6251.17  2.40484e-16
      6252.53  2.72163e-16
      6253.89  1.77536e-16
      6255.26  2.50481e-16
      6256.62  2.69869e-16
      6257.99  2.88602e-16
      6259.35  2.51381e-16
      6260.71  2.32601e-16
      6262.08  2.29985e-16
      6263.44  2.16039e-16
      6264.81  2.20657e-16
      6266.17  2.84333e-16
      6267.54  2.44178e-16
      6268.90  2.34674e-16
      6270.26  2.47672e-16
      6271.63  2.85953e-16
      6272.99  3.01279e-16
      6274.36  2.18971e-16
      6275.72  2.28019e-16
      6277.08  2.67356e-16
      6278.45  2.53462e-16
      6279.81  2.77149e-16
      6281.18  1.92679e-16
      6282.54  2.31358e-16
      6283.90  9.75323e-17
      6285.27  3.21349e-16
      6286.63  2.57901e-16
      6288.00  2.13474e-16
      6289.36  2.09851e-16
      6290.73  1.88827e-16
      6292.09  1.47346e-16
      6293.45  1.98942e-16
      6294.82  3.11552e-16
      6296.18  2.26076e-16
      6297.55  2.73843e-16
      6298.91  4.15645e-16
      6300.27  2.89923e-16
      6301.64  6.23355e-17
      6303.00  2.60561e-16
      6304.37  2.94867e-16
      6305.73  2.11355e-16
      6307.10  2.38102e-16
      6308.46  1.51049e-16
      6309.82  2.64895e-16
      6311.19  2.02172e-16
      6312.55  2.30320e-16
      6313.92  2.22715e-16
      6315.28  2.05594e-16
      6316.64  2.79762e-16
      6318.01  2.42227e-16
      6319.37  2.56442e-16
      6320.74  2.67071e-16
      6322.10  2.14584e-16
      6323.47  3.06462e-16
      6324.83  2.55988e-16
      6326.19  8.11236e-17
      6327.56  1.75738e-16
      6328.92  3.02730e-16
      6330.29  2.00870e-16
      6331.65  1.92099e-16
      6333.01  2.58870e-16
      6334.38  2.37881e-16
      6335.74  1.96741e-16
      6337.11  2.18230e-16
      6338.47  2.62967e-16
      6339.83  2.30173e-16
      6341.20  2.64478e-16
      6342.56  2.31240e-16
      6343.93  1.80999e-16
      6345.29  2.11166e-16
      6346.66  2.33132e-16
      6348.02  1.96934e-16
      6349.38  2.42778e-16
      6350.75  2.18710e-16
      6352.11  2.59173e-16
      6353.48  2.05524e-16
      6354.84  2.41086e-16
      6356.21  1.66586e-16
      6357.57  2.16809e-16
      6358.93  2.41246e-16
      6360.30  2.97675e-16
      6361.66  1.75273e-16
      6363.03  2.45510e-16
      6364.39  1.78869e-16
      6365.75  2.04939e-16
      6367.12  2.73142e-16
      6368.48  2.43826e-16
      6369.85  2.06525e-16
      6371.21  2.30796e-16
      6372.57  1.96229e-16
      6373.94  2.03979e-16
      6375.30  1.67472e-16
      6376.67  1.04416e-16
      6378.03  1.41570e-16
      6379.40  1.21942e-16
      6380.76  1.63809e-16
      6382.12  2.03604e-16
      6383.49  2.09097e-16
      6384.85  1.89378e-16
      6386.22  2.24711e-16
      6387.58  1.63316e-16
      6388.94  2.12472e-16
      6390.31  2.11023e-16
      6391.67  2.15636e-16
      6393.04  2.37326e-16
      6394.40  2.45418e-16
      6395.77  2.20150e-16
      6397.13  1.93703e-16
      6398.49  1.61294e-16
      6399.86  1.92535e-16
      6401.22  1.99964e-16
      6402.59  1.88371e-16
      6403.95  2.00711e-16
      6405.31  2.33887e-16
      6406.68  2.09260e-16
      6408.04  1.81472e-16
      6409.41  2.09271e-16
      6410.77  2.14654e-16
      6412.14  2.49913e-16
      6413.50  2.07807e-16
      6414.86  2.01796e-16
      6416.23  2.19319e-16
      6417.59  2.05408e-16
      6418.96  1.69652e-16
      6420.32  1.88072e-16
      6421.68  2.45754e-16
      6423.05  1.97400e-16
      6424.41  2.01907e-16
      6425.78  2.01563e-16
      6427.14  2.00000e-16
      6428.50  1.82774e-16
      6429.87  1.74452e-16
      6431.23  1.78453e-16
      6432.60  1.64999e-16
      6433.96  1.60601e-16
      6435.33  2.20256e-16
      6436.69  2.14253e-16
      6438.05  2.11367e-16
      6439.42  2.05940e-16
      6440.78  2.19749e-16
      6442.15  2.06603e-16
      6443.51  2.07191e-16
      6444.87  1.84389e-16
      6446.24  1.98700e-16
      6447.60  1.86152e-16
      6448.97  1.88400e-16
      6450.33  1.95464e-16
      6451.70  2.35190e-16
      6453.06  2.08990e-16
      6454.42  1.42054e-16
      6455.79  1.79075e-16
      6457.15  1.74032e-16
      6458.52  1.80663e-16
      6459.88  2.37047e-16
      6461.24  2.11313e-16
      6462.61  2.06776e-16
      6463.97  1.86284e-16
      6465.34  1.93699e-16
      6466.70  1.86948e-16
      6468.07  1.98735e-16
      6469.43  2.29805e-16
      6470.79  2.38673e-16
      6472.16  2.00711e-16
      6473.52  2.07607e-16
      6474.89  2.27990e-16
      6476.25  1.99082e-16
      6477.61  2.11957e-16
      6478.98  2.09132e-16
      6480.34  1.79411e-16
      6481.71  1.89678e-16
      6483.07  1.85125e-16
      6484.44  1.80244e-16
      6485.80  1.67311e-16
      6487.16  2.14393e-16
      6488.53  2.30624e-16
      6489.89  1.80774e-16
      6491.26  1.49538e-16
      6492.62  1.83769e-16
      6493.98  2.02412e-16
      6495.35  1.79838e-16
      6496.71  1.10631e-16
      6498.08  1.83616e-16
      6499.44  1.99391e-16
      6500.80  1.60707e-16
      6502.17  2.01614e-16
      6503.53  2.07350e-16
      6504.90  1.56256e-16
      6506.26  1.84282e-16
      6507.63  2.03643e-16
      6508.99  2.04454e-16
      6510.35  1.59920e-16
      6511.72  1.61514e-16
      6513.08  1.68829e-16
      6514.45  2.04776e-16
      6515.81  2.03347e-16
      6517.17  1.99505e-16
      6518.54  1.97077e-16
      6519.90  2.21427e-16
      6521.27  1.90947e-16
      6522.63  1.66707e-16
      6524.00  1.98331e-16
      6525.36  1.77969e-16
      6526.72  2.33432e-16
      6528.09  2.01948e-16
      6529.45  1.68202e-16
      6530.82  2.24727e-16
      6532.18  2.33343e-16
      6533.54  1.55938e-16
      6534.91  1.72715e-16
      6536.27  2.07750e-16
      6537.64  1.67469e-16
      6539.00  1.47833e-16
      6540.37  1.57732e-16
      6541.73  1.43727e-16
      6543.09  2.09505e-16
      6544.46  2.01005e-16
      6545.82  1.94777e-16
      6547.19  2.48297e-16
      6548.55  1.68030e-16
      6549.91  1.43314e-16
      6551.28  2.40395e-16
      6552.64  2.10845e-16
      6554.01  1.89905e-16
      6555.37  1.88963e-16
      6556.73  1.88888e-16
      6558.10  1.67887e-16
      6559.46  1.79316e-16
      6560.83  1.96277e-16
      6562.19  1.94753e-16
      6563.56  2.04561e-16
      6564.92  2.01437e-16
      6566.28  1.77956e-16
      6567.65  1.87355e-16
      6569.01  2.18660e-16
      6570.38  2.11922e-16
      6571.74  1.97626e-16
      6573.10  2.11541e-16
      6574.47  2.48040e-16
      6575.83  2.44515e-16
      6577.20  1.54693e-16
      6578.56  1.52189e-16
      6579.93  2.26499e-16
      6581.29  2.56055e-16
      6582.65  1.95148e-16
      6584.02  1.75492e-16
      6585.38  1.99254e-16
      6586.75  1.83153e-16
      6588.11  2.35839e-16
      6589.47  2.56523e-16
      6590.84  2.25644e-16
      6592.20  2.76118e-16
      6593.57  2.12794e-16
      6594.93  1.83832e-16
      6596.30  2.18944e-16
      6597.66  1.80070e-16
      6599.02  1.39327e-16
      6600.39  1.91201e-16
      6601.75  2.29498e-16
      6603.12  1.70037e-16
      6604.48  1.75975e-16
      6605.84  2.17321e-16
      6607.21  2.02071e-16
      6608.57  2.24654e-16
      6609.94  1.92149e-16
      6611.30  1.72885e-16
      6612.67  2.15482e-16
      6614.03  2.24994e-16
      6615.39  2.41722e-16
      6616.76  1.95399e-16
      6618.12  1.88861e-16
      6619.49  1.75480e-16
      6620.85  1.74284e-16
      6622.21  1.89246e-16
      6623.58  1.75158e-16
      6624.94  1.64266e-16
      6626.31  1.76674e-16
      6627.67  2.27370e-16
      6629.04  2.07015e-16
      6630.40  1.98899e-16
      6631.76  1.73768e-16
      6633.13  1.95504e-16
      6634.49  2.14648e-16
      6635.86  2.13296e-16
      6637.22  2.14222e-16
      6638.58  1.82629e-16
      6639.95  1.49820e-16
      6641.31  1.20647e-16
      6642.68  1.63084e-16
      6644.04  2.09088e-16
      6645.40  2.07851e-16
      6646.77  1.50852e-16
      6648.13  1.96675e-16
      6649.50  1.60040e-16
      6650.86  1.70329e-16
      6652.23  1.75026e-16
      6653.59  1.34320e-16
      6654.95  2.29025e-16
      6656.32  1.71653e-16
      6657.68  1.40874e-16
      6659.05  1.41862e-16
      6660.41  1.61652e-16
      6661.77  1.84496e-16
      6663.14  2.01314e-16
      6664.50  1.53064e-16
      6665.87  1.56624e-16
      6667.23  2.04773e-16
      6668.60  1.80686e-16
      6669.96  1.51619e-16
      6671.32  1.43903e-16
      6672.69  1.53779e-16
      6674.05  1.99969e-16
      6675.42  2.02803e-16
      6676.78  1.78591e-16
      6678.14  1.77817e-16
      6679.51  1.77326e-16
      6680.87  1.62284e-16
      6682.24  1.52103e-16
      6683.60  1.40588e-16
      6684.97  1.88848e-16
      6686.33  1.45739e-16
      6687.69  1.67144e-16
      6689.06  1.92664e-16
      6690.42  1.94981e-16
      6691.79  2.23811e-16
      6693.15  2.21458e-16
      6694.51  1.80015e-16
      6695.88  1.76119e-16
      6697.24  1.96748e-16
      6698.61  1.81894e-16
      6699.97  1.68188e-16
      6701.33  1.86467e-16
      6702.70  1.86000e-16
      6704.06  1.77139e-16
      6705.43  1.77655e-16
      6706.79  1.94867e-16
      6708.16  1.28147e-16
      6709.52  1.74103e-16
      6710.88  1.61399e-16
      6712.25  1.95517e-16
      6713.61  1.76419e-16
      6714.98  1.64217e-16
      6716.34  1.91979e-16
      6717.70  2.14739e-16
      6719.07  1.96013e-16
      6720.43  1.79147e-16
      6721.80  2.58928e-16
      6723.16  1.75012e-16
      6724.53  2.12409e-16
      6725.89  2.08176e-16
      6727.25  2.02908e-16
      6728.62  1.88067e-16
      6729.98  1.78014e-16
      6731.35  2.06976e-16
      6732.71  2.06200e-16
      6734.07  1.96244e-16
      6735.44  1.84154e-16
      6736.80  1.83625e-16
      6738.17  2.11668e-16
      6739.53  2.10227e-16
      6740.90  1.66076e-16
      6742.26  2.14009e-16
      6743.62  2.22567e-16
      6744.99  2.59190e-16
      6746.35  2.60211e-16
      6747.72  1.92821e-16
      6749.08  1.42813e-16
      6750.44  1.76942e-16
      6751.81  1.42370e-16
      6753.17  1.92531e-16
      6754.54  1.97063e-16
      6755.90  2.14965e-16
      6757.27  2.00760e-16
      6758.63  2.08785e-16
      6759.99  1.90863e-16
      6761.36  1.74804e-16
      6762.72  1.99136e-16
      6764.09  2.10027e-16
      6765.45  2.06189e-16
      6766.81  1.77634e-16
      6768.18  1.84923e-16
      6769.54  1.65175e-16
      6770.91  2.04103e-16
      6772.27  2.17262e-16
      6773.63  2.52337e-16
      6775.00  2.27467e-16
      6776.36  2.12681e-16
      6777.73  1.77986e-16
      6779.09  2.27967e-16
      6780.46  2.19134e-16
      6781.82  1.45779e-16
      6783.18  1.97107e-16
      6784.55  1.95102e-16
      6785.91  2.07805e-16
      6787.28  1.97699e-16
      6788.64  1.85481e-16
      6790.00  2.28229e-16
      6791.37  2.66988e-16
      6792.73  2.13066e-16
      6794.10  2.29521e-16
      6795.46  2.36341e-16
      6796.83  1.95104e-16
      6798.19  1.90135e-16
      6799.55  2.13072e-16
      6800.92  1.88960e-16
      6802.28  1.83754e-16
      6803.65  1.93317e-16
      6805.01  2.25574e-16
      6806.37  1.46638e-16
      6807.74  2.02737e-16
      6809.10  1.90919e-16
      6810.47  1.87016e-16
      6811.83  1.70879e-16
      6813.20  2.24456e-16
      6814.56  2.18503e-16
      6815.92  2.18334e-16
      6817.29  1.92292e-16
      6818.65  1.60226e-16
      6820.02  2.26975e-16
      6821.38  2.21892e-16
      6822.74  1.59892e-16
      6824.11  1.86021e-16
      6825.47  1.48359e-16
      6826.84  1.95618e-16
      6828.20  2.79165e-16
      6829.56  1.58805e-16
      6830.93  1.49736e-16
      6832.29  2.86115e-16
      6833.66  2.41543e-16
      6835.02  1.70180e-16
      6836.39  1.33820e-16
      6837.75  1.76299e-16
      6839.11  2.23483e-16
      6840.48  1.40940e-16
      6841.84  1.68180e-16
      6843.21  2.24475e-16
      6844.57  2.51372e-16
      6845.94  2.07109e-16
      6847.30  1.92794e-16
      6848.66  2.08913e-16
      6850.03  2.12300e-16
      6851.39  2.08621e-16
      6852.76  1.98813e-16
      6854.12  1.93488e-16
      6855.48  1.96518e-16
      6856.85  2.03596e-16
      6858.21  2.23899e-16
      6859.58  6.04992e-17
      6860.94  2.05963e-16
      6862.30  2.03857e-16
      6863.67  1.70758e-16
      6865.03  1.55645e-17
      6866.40  1.15572e-16
      6867.76  1.83406e-16
      6869.13  2.13788e-16
      6870.49  2.23009e-16
      6871.85  2.10560e-16
      6873.22  2.64102e-16
      6874.58  3.01635e-16
      6875.95  2.41238e-16
      6877.31  1.82677e-16
      6878.67  1.85539e-16
      6880.04  2.58925e-16
      6881.40  2.48399e-16
      6882.77  2.21674e-16
      6884.13  1.83872e-16
      6885.50  2.26332e-16
      6886.86  2.97823e-16
      6888.22  2.12967e-16
      6889.59  2.13478e-16
      6890.95  2.68178e-16
      6892.32  2.17827e-16
      6893.68  1.84244e-16
      6895.04  2.16846e-16
      6896.41  2.09994e-16
      6897.77  2.24937e-16
      6899.14  2.60864e-16
      6900.50  2.11832e-16
      6901.87  1.96440e-16
      6903.23  2.27528e-16
      6904.59  1.93589e-16
      6905.96  2.32214e-16
      6907.32  2.60683e-16
      6908.69  2.07587e-16
      6910.05  2.29740e-16
      6911.41  2.13140e-16
      6912.78  2.09604e-16
      6914.14  2.21742e-16
      6915.51  2.42477e-16
      6916.87  2.79864e-16
      6918.23  2.55434e-16
      6919.60  1.70835e-16
      6920.96  2.74945e-16
      6922.33  3.31235e-16
      6923.69  1.72090e-16
      6925.06  2.53768e-16
      6926.42  2.54934e-16
      6927.78  2.47417e-16
      6929.15  2.40334e-16
      6930.51  1.81965e-16
      6931.88  1.96526e-16
      6933.24  1.94600e-16
      6934.60  1.32957e-16
      6935.97  2.21547e-16
      6937.33  2.17459e-16
      6938.70  2.20200e-16
      6940.06  1.58797e-16
      6941.43  1.98361e-16
      6942.79  2.61366e-16
      6944.15  2.07138e-16
      6945.52  2.04742e-16
      6946.88  2.42116e-16
      6948.25  2.40413e-16
      6949.61  1.80975e-16
      6950.97  2.15470e-16
      6952.34  2.23948e-16
      6953.70  2.14687e-16
      6955.07  2.24166e-16
      6956.43  2.05311e-16
      6957.80  2.10961e-16
      6959.16  2.31980e-16
      6960.52  2.24266e-16
      6961.89  2.29719e-16
      6963.25  2.16717e-16
      6964.62  1.61000e-16
      6965.98  1.54187e-16
      6967.34  2.15110e-16
      6968.71  2.30521e-16
      6970.07  2.18720e-16
      6971.44  2.39031e-16
      6972.80  3.14375e-16
      6974.17  1.89838e-16
      6975.53  1.72494e-16
      6976.89  2.42703e-16
      6978.26  2.13619e-16
      6979.62  2.09696e-16
      6980.99  2.61174e-16
      6982.35  2.44188e-16
      6983.71  1.93817e-16
      6985.08  1.76368e-16
      6986.44  1.89159e-16
      6987.81  1.86509e-16
      6989.17  2.13887e-16
      6990.53  2.26381e-16
      6991.90  2.28709e-16
      6993.26  2.25715e-16
      6994.63  1.99021e-16
      6995.99  1.89084e-16
      6997.36  2.14107e-16
      6998.72  2.31361e-16
      7000.08  2.27842e-16
      7001.45  2.15868e-16
      7002.81  2.16114e-16
      7004.18  2.29287e-16
      7005.54  2.62849e-16
      7006.90  2.05120e-16
      7008.27  1.75243e-16
      7009.63  1.61187e-16
      7011.00  1.81733e-16
      7012.36  1.90137e-16
      7013.73  1.99335e-16
      7015.09  2.00470e-16
      7016.45  2.01424e-16
      7017.82  2.12165e-16
      7019.18  2.06539e-16
      7020.55  1.91995e-16
      7021.91  1.51809e-16
      7023.27  1.78770e-16
      7024.64  2.08903e-16
      7026.00  1.87877e-16
      7027.37  1.55520e-16
      7028.73  1.66296e-16
      7030.10  1.90826e-16
      7031.46  1.84546e-16
      7032.82  1.90104e-16
      7034.19  1.74599e-16
      7035.55  1.88926e-16
      7036.92  1.94089e-16
      7038.28  1.65315e-16
      7039.64  1.55331e-16
      7041.01  1.54541e-16
      7042.37  1.68678e-16
      7043.74  1.66069e-16
      7045.10  2.12303e-16
      7046.46  1.71600e-16
      7047.83  2.26787e-16
      7049.19  2.22079e-16
      7050.56  2.05996e-16
      7051.92  1.98406e-16
      7053.29  1.34797e-16
      7054.65  1.45696e-16
      7056.01  1.69282e-16
      7057.38  1.83960e-16
      7058.74  1.91108e-16
      7060.11  2.00891e-16
      7061.47  1.98412e-16
      7062.83  1.74840e-16
      7064.20  1.71162e-16
      7065.56  1.80156e-16
      7066.93  1.85369e-16
      7068.29  1.97471e-16
      7069.66  1.74568e-16
      7071.02  1.26394e-16
      7072.38  1.83759e-16
      7073.75  1.79237e-16
      7075.11  1.87614e-16
      7076.48  1.93987e-16
      7077.84  1.62249e-16
      7079.20  1.87051e-16
      7080.57  2.07382e-16
      7081.93  2.19833e-16
      7083.30  2.00358e-16
      7084.66  2.22464e-16
      7086.03  1.95459e-16
      7087.39  1.74865e-16
      7088.75  1.57636e-16
      7090.12  1.60804e-16
      7091.48  1.73456e-16
      7092.85  1.83050e-16
      7094.21  1.45676e-16
      7095.57  1.66146e-16
      7096.94  1.94031e-16
      7098.30  2.06706e-16
      7099.67  1.82016e-16
      7101.03  2.00033e-16
      7102.40  2.11492e-16
      7103.76  1.85330e-16
      7105.12  2.07493e-16
      7106.49  1.98374e-16
      7107.85  1.50978e-16
      7109.22  1.61719e-16
      7110.58  1.96781e-16
      7111.94  1.94991e-16
      7113.31  1.67661e-16
      7114.67  2.07881e-16
      7116.04  1.88888e-16
      7117.40  1.90518e-16
      7118.77  1.88592e-16
      7120.13  1.63941e-16
      7121.49  1.67577e-16
      7122.86  1.65322e-16
      7124.22  1.65905e-16
      7125.59  1.95256e-16
      7126.95  1.91914e-16
      7128.31  1.64467e-16
      7129.68  1.47135e-16
      7131.04  1.88349e-16
      7132.41  2.10233e-16
      7133.77  2.12942e-16
      7135.13  1.86974e-16
      7136.50  1.56189e-16
      7137.86  1.67252e-16
      7139.23  2.00020e-16
      7140.59  2.40377e-16
      7141.96  1.37563e-16
      7143.32  1.15612e-16
      7144.68  1.64548e-16
      7146.05  1.78864e-16
      7147.41  1.93124e-16
      7148.78  1.48316e-16
      7150.14  2.18686e-16
      7151.50  1.73988e-16
      7152.87  1.86794e-16
      7154.23  2.00696e-16
      7155.60  1.44444e-16
      7156.96  1.83014e-16
      7158.33  2.16824e-16
      7159.69  1.91917e-16
      7161.05  1.78159e-16
      7162.42  1.70885e-16
      7163.78  1.67321e-16
      7165.15  2.10020e-16
      7166.51  1.35790e-16
      7167.87  1.78385e-16
      7169.24  1.74415e-16
      7170.60  2.02297e-16
      7171.97  1.65441e-16
      7173.33  1.17091e-16
      7174.70  1.55968e-16
      7176.06  1.95654e-16
      7177.42  1.85787e-16
      7178.79  2.08687e-16
      7180.15  1.73913e-16
      7181.52  2.21064e-16
      7182.88  1.61661e-16
      7184.24  1.63625e-16
      7185.61  1.59517e-16
      7186.97  1.56831e-16
      7188.34  1.82888e-16
      7189.70  1.59975e-16
      7191.06  1.25916e-16
      7192.43  1.92274e-16
      7193.79  1.71438e-16
      7195.16  1.75559e-16
      7196.52  1.56765e-16
      7197.89  1.48816e-16
      7199.25  1.78345e-16
      7200.61  1.41630e-16
      7201.98  1.76804e-16
      7203.34  1.54814e-16
      7204.71  1.50668e-16
      7206.07  1.76366e-16
      7207.43  1.70762e-16
      7208.80  1.51562e-16
      7210.16  1.76542e-16
      7211.53  1.66826e-16
      7212.89  1.63251e-16
      7214.26  1.54852e-16
      7215.62  1.89193e-16
      7216.98  1.75427e-16
      7218.35  1.75808e-16
      7219.71  1.73856e-16
      7221.08  1.78205e-16
      7222.44  1.97276e-16
      7223.80  2.00431e-16
      7225.17  2.12572e-16
      7226.53  2.02496e-16
      7227.90  1.82744e-16
      7229.26  1.74106e-16
      7230.63  1.52769e-16
      7231.99  1.39062e-16
      7233.35  2.28494e-16
      7234.72  1.25080e-16
      7236.08  2.77764e-16
      7237.45  3.22279e-17
      7238.81  1.72090e-16
      7240.17 -5.53307e-17
      7241.54 -1.04021e-16
      7242.90  1.57687e-16
      7244.27  1.29859e-16
      7245.63  1.51000e-16
      7247.00  1.59348e-16
      7248.36  1.88789e-16
      7249.72  1.84515e-16
      7251.09  2.31699e-16
      7252.45  1.55195e-16
      7253.82  1.29811e-16
      7255.18  1.80391e-16
      7256.54  1.68215e-16
      7257.91  1.99658e-16
      7259.27  1.86397e-16
      7260.64  1.58158e-16
      7262.00  1.76056e-16
      7263.36  1.84625e-16
      7264.73  1.88563e-16
      7266.09  1.99120e-16
      7267.46  1.80209e-16
      7268.82  1.94194e-16
      7270.19 -1.13843e-17
      7271.55  9.53306e-17
      7272.91  4.14603e-17
      7274.28 -1.60514e-17
      7275.64 -2.99554e-18
      7277.01  3.95401e-17
      7278.37  2.00349e-16
      7279.73  1.22686e-16
      7281.10  1.41208e-16
      7282.46  1.93351e-16
      7283.83  2.26191e-16
      7285.19  1.27896e-16
      7286.56  1.50430e-16
      7287.92  1.50865e-16
      7289.28  1.68193e-16
      7290.65  1.91721e-16
      7292.01  1.92814e-16
      7293.38  2.13225e-16
      7294.74  2.11629e-16
      7296.10  1.48731e-16
      7297.47  1.75998e-16
      7298.83  1.24124e-16
      7300.20  1.51003e-16
      7301.56  1.56388e-16
      7302.93  1.61430e-16
      7304.29  1.12237e-16
      7305.65  1.48405e-16
      7307.02  1.36323e-16
      7308.38  1.19953e-16
      7309.75  3.99172e-17
      7311.11  1.70815e-16
      7312.47  1.50465e-16
      7313.84  2.08275e-16
      7315.20  1.83877e-16
      7316.57 -8.04589e-18
      7317.93  1.53600e-16
      7319.29  1.64636e-16
      7320.66  1.20992e-16
      7322.02  1.56257e-16
      7323.39  2.18189e-16
      7324.75  1.13512e-16
      7326.12  1.62439e-16
      7327.48  1.01616e-16
      7328.84  1.44156e-16
      7330.21  7.33214e-17
      7331.57  1.32286e-16
      7332.94  1.40997e-16
      7334.30  2.50987e-16
      7335.67  2.38252e-16
      7337.03  1.02162e-16
      7338.39  7.79601e-17
      7339.76  1.28300e-18
      7341.12  5.88251e-17
      7342.49  1.82057e-16
      7343.85  2.06220e-16
      7345.21  1.38825e-16
      7346.58  1.89066e-16
      7347.94  1.87673e-16
      7349.31  1.76740e-16
      7350.67  1.27182e-16
      7352.03  1.90896e-16
      7353.40  2.25408e-16
      7354.76  7.53228e-17
      7356.13  1.71566e-16
      7357.49  1.45910e-16
      7358.86  1.53453e-16
      7360.22  1.28814e-16
      7361.58  1.65630e-16
      7362.95  3.01225e-16
      7364.31  1.30925e-17
      7365.68  1.65694e-16
      7367.04  3.87630e-16
      7368.40  2.48269e-16
      7369.77  2.07450e-17
      7371.13  1.60160e-16
      7372.50  1.34517e-16
      7373.86  1.28952e-16
      7375.23  1.10740e-16
      7376.59  1.32748e-16
      7377.95  1.99155e-16
      7379.32  2.64865e-16
      7380.68  2.26204e-16
      7382.05  2.92901e-16
      7383.41  2.09841e-16
      7384.77  2.20492e-16
      7386.14  1.49320e-16
      7387.50  1.06387e-16
      7388.87  1.68123e-16
      7390.23  1.70559e-16
      7391.60  1.76985e-16
      7392.96  1.52719e-16
      7394.32  1.54580e-16
      7395.69  2.19792e-16
      7397.05  8.47505e-18
      7398.42  2.53400e-17
      7399.78  1.71590e-16
      7401.14  1.95541e-16
      7402.51  1.43813e-16
      7403.87  1.72585e-16
      7405.24  2.25064e-16
      7406.60  1.80186e-16
      7407.96  1.85749e-16
      7409.33  2.02591e-16
      7410.69  1.43060e-16
      7412.06  1.51182e-16
      7413.42  1.34527e-16
      7414.79  1.05259e-16
      7416.15  1.09454e-16
      7417.51  1.58586e-16
