WAVE,FLUX,ERR,SKYBACK
6117.056,1.1548241E-16,3.6589143E-18,1.8296604E-16
6122.5796,1.1933621E-16,3.6810766E-18,1.8253579E-16
6128.1035,1.201041E-16,3.6823984E-18,1.8200431E-16
6133.6274,1.2414783E-16,3.7154236E-18,1.8387513E-16
6139.1514,1.2274681E-16,3.715498E-18,1.8580307E-16
6144.6753,1.2745745E-16,3.708649E-18,1.7819323E-16
6150.199,1.2539186E-16,3.7212502E-18,1.8336582E-16
6155.7227,1.3441902E-16,3.7515346E-18,1.7859451E-16
6161.2466,1.2587451E-16,3.6897347E-18,1.7618105E-16
6166.7705,1.304368E-16,3.728025E-18,1.7894699E-16
6172.2944,1.2408646E-16,3.704034E-18,1.816142E-16
6177.8184,1.2808982E-16,3.733528E-18,1.8328193E-16
6183.3423,1.2789798E-16,3.714689E-18,1.7905689E-16
6188.8657,1.187894E-16,3.668479E-18,1.8089207E-16
6194.3896,1.1516472E-16,3.6554646E-18,1.8282261E-16
6199.9136,1.2335253E-16,3.6945997E-18,1.812483E-16
6205.4375,1.2591952E-16,3.7123907E-18,1.8125965E-16
6210.9614,1.2345796E-16,3.6853225E-18,1.7950391E-16
6216.4854,1.1869782E-16,3.6570362E-18,1.7903792E-16
6222.009,1.2048019E-16,3.6696987E-18,1.790266E-16
6227.5327,1.1368499E-16,3.665815E-18,1.8691716E-16
6233.0566,1.0606425E-16,3.6485026E-18,1.9304805E-16
6238.5806,1.1036491E-16,3.6660347E-18,1.9118698E-16
6244.1045,1.07065745E-16,3.6233807E-18,1.8636081E-16
6249.6284,1.048123E-16,3.5846186E-18,1.809136E-16
6255.152,9.774178E-17,3.581114E-18,1.892662E-16
6260.676,9.3246773E-17,3.563857E-18,1.9154722E-16
6266.1997,9.2878804E-17,3.530753E-18,1.8550159E-16
6271.7236,8.6769096E-17,3.4467222E-18,1.7676042E-16
6277.2476,8.9180076E-17,3.4702237E-18,1.7901603E-16
6282.771,9.1188814E-17,3.5075303E-18,1.8402142E-16
6288.295,1.0073001E-16,4.2184437E-18,3.3110346E-16
6293.819,9.749948E-17,4.755934E-18,4.732743E-16
6299.343,8.9573185E-17,4.7858995E-18,4.908764E-16
6304.8667,9.50849E-17,4.6887467E-18,4.5634864E-16
6310.3906,9.5803853E-17,4.084856E-18,3.019452E-16
6315.914,8.486788E-17,3.4774938E-18,1.837806E-16
6321.438,8.3445146E-17,3.4621611E-18,1.8208187E-16
6326.962,8.6445774E-17,3.4618222E-18,1.7757082E-16
6332.486,7.919011E-17,3.432417E-18,1.809419E-16
6338.01,7.381599E-17,3.375208E-18,1.7732755E-16
6343.5337,7.211183E-17,3.336739E-18,1.7111038E-16
6349.057,7.716789E-17,3.4951E-18,1.953425E-16
6354.581,7.346629E-17,3.7543424E-18,2.5362133E-16
6360.105,7.3411234E-17,3.8512793E-18,2.744825E-16
6365.629,7.935139E-17,3.8435472E-18,2.655596E-16
6371.153,7.760774E-17,3.7138954E-18,2.4002984E-16
6376.677,7.918755E-17,3.4673813E-18,1.8625394E-16
6382.2,8.0495414E-17,3.419851E-18,1.7487448E-16
6387.724,7.641611E-17,3.379617E-18,1.7194202E-16
6393.248,7.660788E-17,3.353885E-18,1.6684901E-16
6398.772,7.22155E-17,3.3097366E-18,1.6366007E-16
6404.296,6.8386184E-17,3.30374E-18,1.6730883E-16
6409.8193,6.8285043E-17,3.3029973E-18,1.6762431E-16
6415.3433,7.2717024E-17,3.315769E-18,1.6367588E-16
6420.867,6.6824514E-17,3.2835799E-18,1.6498293E-16
6426.391,7.0226946E-17,3.2916701E-18,1.6226413E-16
6431.915,6.4016646E-17,3.2620697E-18,1.6424018E-16
6437.439,6.356455E-17,3.2699322E-18,1.662112E-16
6442.9624,6.62895E-17,3.272367E-18,1.6318079E-16
6448.4863,6.6927197E-17,3.2779433E-18,1.6323194E-16
6454.0103,5.3951658E-17,3.222445E-18,1.7009081E-16
6459.534,6.0271007E-17,3.2936645E-18,1.746167E-16
6465.058,6.088561E-17,3.3029936E-18,1.7547288E-16
6470.582,6.334469E-17,3.3137157E-18,1.7458306E-16
6476.1055,6.86571E-17,3.3401874E-18,1.725583E-16
6481.6294,6.629453E-17,3.27354E-18,1.6309819E-16
6487.1533,6.0044075E-17,3.2431105E-18,1.6515327E-16
6492.6772,6.6674344E-17,3.3381066E-18,1.7410386E-16
6498.201,6.767799E-17,3.337517E-18,1.7297269E-16
6503.725,7.1437184E-17,3.3498344E-18,1.7035516E-16
6509.2485,7.4559764E-17,3.3693575E-18,1.6969254E-16
6514.7725,8.3828356E-17,3.39091E-18,1.6241281E-16
6520.2964,8.005717E-17,3.3913342E-18,1.6717427E-16
6525.8203,7.644083E-17,3.3929512E-18,1.7177153E-16
6531.344,7.767495E-17,3.408572E-18,1.732388E-16
6536.868,7.645547E-17,3.41633E-18,1.7623071E-16
6542.3916,7.202207E-17,3.3770581E-18,1.7475411E-16
6547.9155,7.521631E-17,3.387759E-18,1.7245076E-16
6553.4395,8.430352E-17,3.428919E-18,1.6877787E-16
6558.9634,7.5638083E-17,3.355164E-18,1.6571727E-16
6564.4873,7.429592E-17,3.349877E-18,1.6639938E-16
6570.0107,7.819297E-17,3.373075E-18,1.661808E-16
6575.5347,7.5E-17,3.3549474E-18,1.6663649E-16
6581.0586,8.054571E-17,3.3707875E-18,1.6266245E-16
6586.5825,8.402031E-17,3.3884064E-18,1.6114372E-16
6592.1064,8.460737E-17,3.368067E-18,1.5665326E-16
6597.6304,8.91569E-17,3.4164576E-18,1.602004E-16
6603.154,9.4202194E-17,3.4532398E-18,1.6146682E-16
6608.6777,9.2260457E-17,3.4208826E-18,1.5748472E-16
6614.2017,8.4893434E-17,3.3743714E-18,1.5802425E-16
6619.7256,9.7034294E-17,3.4427286E-18,1.5598005E-16
6625.2495,9.519383E-17,3.4335543E-18,1.5683024E-16
6630.7734,9.9037964E-17,3.4540757E-18,1.5578774E-16
6636.297,1.03002906E-16,3.468238E-18,1.5359823E-16
6641.821,9.785519E-17,3.4326054E-18,1.5363077E-16
6647.3447,9.469833E-17,3.407236E-18,1.5306564E-16
6652.8687,1.0212689E-16,3.465802E-18,1.550253E-16
6658.3926,1.04711106E-16,3.4767096E-18,1.5400433E-16
6663.9165,1.0292566E-16,3.4631474E-18,1.5375306E-16
6669.44,1.0316124E-16,3.4495115E-18,1.5097882E-16
6674.964,1.0320024E-16,3.4556918E-18,1.526702E-16
6680.488,1.062743E-16,3.4694817E-18,1.5136522E-16
6686.0117,1.0845955E-16,3.476348E-18,1.5003832E-16
6691.5356,1.1512921E-16,3.516602E-18,1.4948612E-16
6697.0596,1.10226455E-16,3.4920737E-18,1.514472E-16
6702.583,1.1538618E-16,3.5170586E-18,1.4991377E-16
6708.107,1.1248882E-16,3.510746E-18,1.5274347E-16
6713.631,1.1539377E-16,3.5116733E-18,1.4916604E-16
6719.155,1.1139074E-16,3.4800804E-18,1.4830119E-16
6724.6787,1.07801195E-16,3.4723723E-18,1.5183718E-16
6730.202,1.1218212E-16,3.502464E-18,1.524267E-16
6735.726,1.1761228E-16,3.518018E-18,1.487079E-16
6741.25,1.1425519E-16,3.49683E-18,1.4895958E-16
6746.774,1.07331595E-16,3.4336125E-18,1.4575501E-16
6752.298,1.1445383E-16,3.478512E-18,1.4543808E-16
6757.822,1.1785767E-16,3.513287E-18,1.4794787E-16
6763.345,1.1921601E-16,3.5205642E-18,1.4773115E-16
6768.869,1.1543984E-16,3.478937E-18,1.4439672E-16
6774.393,1.2002387E-16,3.517958E-18,1.4693342E-16
6779.917,1.1860317E-16,3.4970657E-18,1.4438434E-16
6785.441,1.1818325E-16,3.4898427E-18,1.4367125E-16
6790.965,1.1665437E-16,3.481561E-18,1.4386321E-16
6796.4883,1.1987132E-16,3.4986042E-18,1.4314938E-16
6802.012,1.152843E-16,3.482051E-18,1.4567917E-16
6807.536,1.198714E-16,3.4901434E-18,1.4146271E-16
6813.06,1.1541932E-16,3.4871614E-18,1.4689503E-16
6818.584,1.1855064E-16,3.536231E-18,1.5297246E-16
6824.108,1.1757515E-16,3.607082E-18,1.691528E-16
6829.6313,1.1776004E-16,3.6327514E-18,1.7431295E-16
6835.1553,1.1404972E-16,3.6176256E-18,1.7661688E-16
6840.679,1.1698356E-16,3.5905698E-18,1.6670491E-16
6846.203,1.1361242E-16,3.4895818E-18,1.5032955E-16
6851.727,1.1228784E-16,3.474396E-18,1.4978299E-16
6857.251,1.124275E-16,3.512738E-18,1.6087844E-16
6862.7744,1.218864E-16,3.5113726E-18,1.5563513E-16
6868.2983,1.1856045E-16,3.4375209E-18,1.5254388E-16
6873.8223,1.126897E-16,3.3140602E-18,1.3812885E-16
6879.346,1.10080435E-16,3.2596442E-18,1.2909706E-16
6884.87,1.09555526E-16,3.6994077E-18,1.3235058E-16
6890.3936,1.1996397E-16,3.3881622E-18,1.380135E-16
6895.9175,1.08263834E-16,3.3403487E-18,1.4053719E-16
6901.4414,1.10640244E-16,3.3694299E-18,1.4135386E-16
6906.9653,1.1320159E-16,3.413447E-18,1.4372357E-16
6912.4893,1.0512872E-16,3.3957334E-18,1.478257E-16
6918.013,9.991896E-17,3.4055446E-18,1.5451979E-16
6923.5366,9.993984E-17,3.4216868E-18,1.5628556E-16
6929.0605,1.0034402E-16,3.388547E-18,1.4814526E-16
6934.5845,1.0100914E-16,3.3783888E-18,1.4445246E-16
6940.1084,1.0363034E-16,3.4227743E-18,1.4907514E-16
6945.6323,9.2646684E-17,3.3865415E-18,1.5583015E-16
6951.1562,9.7201583E-17,3.3896406E-18,1.5001662E-16
6956.6797,9.616196E-17,3.3694572E-18,1.464324E-16
6962.2036,9.422789E-17,3.3330256E-18,1.4101415E-16
6967.7275,8.864827E-17,3.3009856E-18,1.4127408E-16
6973.2515,9.37251E-17,3.3629117E-18,1.4598069E-16
6978.7754,8.56571E-17,3.3042883E-18,1.4477736E-16
6984.2993,8.979517E-17,3.3137821E-18,1.4088117E-16
6989.8228,8.771134E-17,3.2680301E-18,1.3500153E-16
6995.3467,7.326959E-17,3.1659736E-18,1.3472009E-16
7000.8706,7.392794E-17,3.1867255E-18,1.3740351E-16
7006.3945,8.03548E-17,3.2360114E-18,1.3744221E-16
7011.9185,8.170486E-17,3.2267344E-18,1.3393646E-16
7017.442,7.565787E-17,3.1856144E-18,1.3339247E-16
7022.966,7.347036E-17,3.1516349E-18,1.2954482E-16
7028.4897,7.1748905E-17,3.133585E-18,1.2842935E-16
7034.0137,7.283579E-17,3.1712498E-18,1.3257888E-16
7039.5376,7.2327985E-17,3.1790381E-18,1.340535E-16
7045.0615,7.02542E-17,3.1822815E-18,1.3720643E-16
7050.585,6.607438E-17,3.1628556E-18,1.3862157E-16
7056.109,6.2724815E-17,3.1245993E-18,1.3570439E-16
7061.633,6.242015E-17,3.1297158E-18,1.3637995E-16
7067.1567,6.042055E-17,3.1292995E-18,1.3597059E-16
7072.6807,5.9498976E-17,3.1147008E-18,1.343254E-16
7078.2046,6.428741E-17,3.1454347E-18,1.3215813E-16
7083.728,6.0488866E-17,3.1103056E-18,1.3139916E-16
7089.252,5.798425E-17,3.0857383E-18,1.2938942E-16
7094.776,6.171295E-17,3.1067343E-18,1.2755954E-16
7100.3,6.240672E-17,3.1112252E-18,1.2665878E-16
7105.8237,6.108664E-17,3.0984722E-18,1.258955E-16
7111.3477,5.894919E-17,3.0910641E-18,1.2690908E-16
7116.871,5.930453E-17,3.0960109E-18,1.2655249E-16
7122.395,5.62666E-17,3.0762003E-18,1.2694636E-16
7127.919,5.7784713E-17,3.0938337E-18,1.2756381E-16
7133.443,6.5088566E-17,3.1423924E-18,1.2574125E-16
7138.967,6.3474525E-17,3.1470244E-18,1.2798718E-16
7144.4907,6.037391E-17,3.122526E-18,1.2777743E-16
7150.014,5.1488433E-17,3.0739392E-18,1.307729E-16
7155.538,5.793054E-17,3.1127625E-18,1.2831048E-16
7161.062,6.0291765E-17,3.0897347E-18,1.2208071E-16
7166.586,6.207474E-17,3.1023188E-18,1.2292318E-16
7172.11,6.6136154E-17,3.1107064E-18,1.1955588E-16
7177.6333,5.707263E-17,3.0172656E-18,1.1608716E-16
7183.157,5.3160185E-17,2.9588652E-18,1.118793E-16
7188.681,5.537881E-17,2.966694E-18,1.1072436E-16
7194.205,5.846372E-17,2.9765368E-18,1.0792031E-16
7199.729,6.19754E-17,2.9903082E-18,1.0526145E-16
7205.253,5.817779E-17,3.0017555E-18,1.0989384E-16
7210.7764,5.1605085E-17,2.9926962E-18,1.1496388E-16
7216.3003,5.205013E-17,3.0118504E-18,1.1619323E-16
7221.824,5.971525E-17,3.0704008E-18,1.1545709E-16
7227.348,6.149518E-17,3.1235608E-18,1.2168794E-16
7232.872,5.4424557E-17,3.2447963E-18,1.5110059E-16
7238.396,4.9293972E-17,3.4335744E-18,1.904922E-16
7243.9194,5.357098E-17,3.5229027E-18,2.0098019E-16
7249.4434,6.010126E-17,3.5181E-18,1.9130947E-16
7254.9673,6.09639E-17,3.3519435E-18,1.5981488E-16
7260.491,5.838184E-17,3.1864153E-18,1.346989E-16
7266.015,5.580376E-17,3.2038564E-18,1.3982157E-16
7271.539,6.445243E-17,3.47445E-18,1.7585201E-16
7277.0625,6.553688E-17,3.5790583E-18,1.9252684E-16
7282.5864,5.997744E-17,3.5430193E-18,1.9173368E-16
7288.1104,5.3129162E-17,3.4086051E-18,1.7494753E-16
7293.6343,4.824828E-17,3.244299E-18,1.5252395E-16
7299.158,5.0335244E-17,3.2020763E-18,1.4195021E-16
7304.682,6.24005E-17,3.2696266E-18,1.3809649E-16
7310.2056,5.941676E-17,3.410347E-18,1.6479704E-16
7315.7295,5.130357E-17,3.381875E-18,1.6875633E-16
7321.2534,5.2273788E-17,3.4211365E-18,1.7348696E-16
7326.7773,4.723884E-17,3.3683868E-18,1.6999769E-16
7332.3013,5.898347E-17,3.479708E-18,1.7349295E-16
7337.8247,5.66902E-17,3.528203E-18,1.840192E-16
7343.3486,5.5064725E-17,3.4789194E-18,1.7649497E-16
7348.8726,5.7378416E-17,3.4757327E-18,1.7287154E-16
7354.3965,5.1701432E-17,3.35834E-18,1.5905526E-16
7359.9204,5.7303764E-17,3.3675462E-18,1.5359219E-16
7365.4443,5.74463E-17,3.4782035E-18,1.7097463E-16
7370.968,5.3376966E-17,3.4100142E-18,1.6399741E-16
7376.4917,4.8631844E-17,3.326706E-18,1.5498959E-16
7382.0156,4.8617947E-17,3.259661E-18,1.4340824E-16
7387.5396,5.9529674E-17,3.263806E-18,1.2974373E-16
7393.0635,5.975994E-17,3.3146887E-18,1.3706068E-16
7398.5874,6.1264225E-17,3.3999857E-18,1.4847932E-16
7404.111,5.346111E-17,3.320916E-18,1.4451764E-16
7409.635,4.894752E-17,3.2679404E-18,1.4145282E-16
7415.1587,5.708544E-17,3.2367309E-18,1.25058E-16
7420.6826,5.728654E-17,3.174281E-18,1.1413735E-16
7426.2065,5.2390013E-17,3.1914779E-18,1.225463E-16
7431.7305,5.071815E-17,3.232224E-18,1.3034885E-16
7437.254,4.6645376E-17,3.230145E-18,1.3429399E-16
7442.778,5.1458456E-17,3.255962E-18,1.3191777E-16
7448.302,5.0391237E-17,3.2224792E-18,1.2688693E-16
7453.8257,5.3079945E-17,3.2026779E-18,1.1994969E-16
7459.3496,5.944392E-17,3.2330565E-18,1.1689498E-16
7464.8735,5.209333E-17,3.2566502E-18,1.2788004E-16
7470.397,4.9332225E-17,3.3111163E-18,1.4012342E-16
7475.921,5.563384E-17,3.4086167E-18,1.4642926E-16
7481.445,6.524127E-17,3.4885168E-18,1.4682562E-16
7486.9688,6.244465E-17,3.4462346E-18,1.4241398E-16
7492.4927,6.193863E-17,3.3828337E-18,1.3217567E-16
7498.016,5.882588E-17,3.3022192E-18,1.2248748E-16
7503.54,5.3138403E-17,3.215203E-18,1.1575874E-16
7509.064,5.773373E-17,3.2451555E-18,1.1349269E-16
7514.588,6.4485836E-17,3.3818566E-18,1.2579469E-16
7520.112,6.825617E-17,3.5452374E-18,1.473134E-16
7525.6357,6.00758E-17,3.5457932E-18,1.5662861E-16
7531.159,5.0055382E-17,3.492337E-18,1.5986941E-16
7536.683,5.243898E-17,3.4231426E-18,1.4442563E-16
7542.207,6.2734145E-17,3.3760922E-18,1.2325896E-16
7547.731,7.161346E-17,3.4253367E-18,1.1936938E-16
7553.255,5.892736E-17,3.3510849E-18,1.2300088E-16
7558.779,6.474546E-17,3.3924348E-18,1.2096069E-16
7564.3022,5.742204E-17,3.433286E-18,1.3614421E-16
7569.826,5.4297505E-17,3.4479177E-18,1.4174007E-16
7575.35,5.299804E-17,3.4452736E-18,1.4246612E-16
7580.874,6.5771334E-17,3.541931E-18,1.4313918E-16
7586.398,6.9225396E-17,3.4550073E-18,1.2901434E-16
7591.922,6.7736384E-17,3.257251E-18,1.10583824E-16
7597.4453,6.148697E-17,2.9887036E-18,9.126519E-17
7602.969,5.648623E-17,2.7279802E-18,7.012349E-17
7608.493,4.305377E-17,2.5795956E-18,6.15125E-17
7614.017,5.3113555E-17,2.6852772E-18,6.461363E-17
7619.541,6.759128E-17,2.906043E-18,7.607807E-17
7625.0645,6.855562E-17,2.9976577E-18,8.516141E-17
7630.5884,6.031864E-17,2.9441864E-18,8.3938364E-17
7636.1123,5.3704175E-17,2.8761992E-18,7.901184E-17
7641.636,5.8072486E-17,2.9157004E-18,7.686646E-17
7647.16,6.0280264E-17,2.984364E-18,8.306826E-17
7652.684,6.3610004E-17,3.087057E-18,8.91725E-17
7658.2075,6.4622116E-17,3.1980366E-18,9.858374E-17
7663.7314,6.098431E-17,3.236401E-18,1.0357606E-16
7669.2554,4.9885188E-17,3.170071E-18,1.0302628E-16
7674.7793,5.589797E-17,3.2506312E-18,1.0540072E-16
7680.303,6.390894E-17,3.3557237E-18,1.0931876E-16
7685.827,6.92587E-17,3.443876E-18,1.1443622E-16
7691.3506,6.8889706E-17,3.4754796E-18,1.181181E-16
7696.8745,6.2929525E-17,3.427351E-18,1.1747336E-16
7702.3984,5.4833882E-17,3.4180218E-18,1.2534118E-16
7707.9224,5.7618774E-17,3.7416485E-18,1.7198844E-16
7713.4463,6.6084306E-17,4.0799476E-18,2.201287E-16
7718.97,7.573231E-17,4.235178E-18,2.3570976E-16
7724.4937,7.9564326E-17,4.2508634E-18,2.3247748E-16
7730.0176,7.7627744E-17,3.9539068E-18,1.8003873E-16
7735.5415,5.743963E-17,3.5690875E-18,1.4044606E-16
7741.0654,6.176355E-17,3.6261373E-18,1.4298121E-16
7746.5894,6.101248E-17,3.9238123E-18,1.9317931E-16
7752.1133,7.463105E-17,4.154478E-18,2.1649037E-16
7757.6367,8.242582E-17,4.2893844E-18,2.3099668E-16
7763.1606,6.8655514E-17,4.0541077E-18,2.0433587E-16
7768.6846,5.677077E-17,3.7660135E-18,1.6887582E-16
7774.2085,5.1476892E-17,3.65452E-18,1.5688797E-16
7779.7324,5.0850524E-17,3.6294923E-18,1.5278234E-16
7785.256,6.6577074E-17,3.8512954E-18,1.6889363E-16
7790.78,7.3386154E-17,4.039758E-18,1.913272E-16
7796.3037,7.275117E-17,4.00103E-18,1.8457106E-16
7801.8276,7.2028294E-17,3.98618E-18,1.821372E-16
7807.3516,5.723399E-17,3.8442615E-18,1.758962E-16
7812.8755,4.7432813E-17,3.704219E-18,1.6526971E-16
7818.399,5.515842E-17,4.036695E-18,2.1102064E-16
7823.923,6.361524E-17,4.0729836E-18,2.0467543E-16
7829.447,7.3164165E-17,4.0615263E-18,1.8967237E-16
7834.9707,6.831839E-17,3.900263E-18,1.6789216E-16
7840.4946,5.99148E-17,3.6511434E-18,1.3665378E-16
7846.0186,5.413989E-17,3.818507E-18,1.7073123E-16
7851.542,3.9911855E-17,4.05579E-18,2.2903578E-16
7857.066,5.5315566E-17,4.1932093E-18,2.3231387E-16
7862.59,6.9008734E-17,4.333786E-18,2.3902777E-16
7868.114,7.8366324E-17,4.2480952E-18,2.1031275E-16
7873.6377,7.186147E-17,4.0291794E-18,1.7950672E-16
7879.1616,5.2741658E-17,3.9014784E-18,1.8152571E-16
7884.685,4.615522E-17,3.9256673E-18,1.9349296E-16
7890.209,5.5652374E-17,3.960789E-18,1.8601418E-16
7895.733,6.336578E-17,3.9041113E-18,1.6603132E-16
7901.257,6.1931773E-17,3.757539E-18,1.4388104E-16
7906.781,6.3093625E-17,3.871991E-18,1.5928289E-16
7912.3047,4.628662E-17,4.061661E-18,2.1180191E-16
7917.828,3.294652E-17,4.1583726E-18,2.4508229E-16
7923.352,4.2702402E-17,4.28241E-18,2.52868E-16
7928.876,6.1347546E-17,4.2100437E-18,2.1530651E-16
7934.4,6.9087885E-17,3.9420702E-18,1.5859711E-16
7939.924,7.06075E-17,3.806668E-18,1.3464561E-16
7945.4473,6.137508E-17,3.750014E-18,1.3566751E-16
7950.971,5.0313188E-17,3.598162E-18,1.2635993E-16
7956.495,4.9650163E-17,3.7337063E-18,1.4647278E-16
7962.019,6.408174E-17,4.0861097E-18,1.8393845E-16
7967.543,7.744617E-17,4.1553625E-18,1.7777807E-16
7973.067,8.2258294E-17,4.213423E-18,1.8035261E-16
7978.5903,7.5012715E-17,4.1144493E-18,1.7170828E-16
7984.1143,5.243128E-17,3.79339E-18,1.4750691E-16
7989.638,4.243212E-17,4.0529505E-18,2.012064E-16
7995.162,4.5538877E-17,4.08472E-18,2.0144438E-16
8000.686,5.8720235E-17,4.0944303E-18,1.8467677E-16
8006.21,7.252293E-17,4.070779E-18,1.6270353E-16
8011.7334,7.525932E-17,3.9038793E-18,1.311679E-16
8017.2573,5.856076E-17,3.8022544E-18,1.3517092E-16
8022.7812,4.1144725E-17,3.9473096E-18,1.7892782E-16
8028.305,4.188349E-17,3.9822766E-18,1.8194528E-16
8033.829,5.9620095E-17,4.041334E-18,1.6734299E-16
8039.353,6.7277637E-17,3.9437014E-18,1.4103218E-16
8044.8765,7.385147E-17,3.8055722E-18,1.11009736E-16
8050.4004,7.4689274E-17,3.789504E-18,1.06132236E-16
8055.9243,5.6142826E-17,3.773399E-18,1.2591215E-16
8061.448,4.7166887E-17,3.803557E-18,1.4132214E-16
8066.972,5.2893363E-17,3.83991E-18,1.3843322E-16
8072.496,6.900125E-17,3.8849815E-18,1.22799E-16
8078.0195,7.333113E-17,3.8438864E-18,1.1022143E-16
8083.5435,6.818805E-17,3.7455987E-18,1.0130868E-16
8089.0674,6.341283E-17,3.7377843E-18,1.0573354E-16
8094.5913,4.4815478E-17,3.6503542E-18,1.1549892E-16
8100.115,4.985171E-17,3.7367156E-18,1.1990033E-16
8105.6387,5.5475903E-17,3.757049E-18,1.148769E-16
8111.1626,6.83144E-17,3.823571E-18,1.0760354E-16
8116.6865,7.780967E-17,3.8516573E-18,9.9088336E-17
8122.2104,6.556005E-17,3.743707E-18,9.8070666E-17
8127.7344,5.649666E-17,3.677728E-18,9.982785E-17
8133.2583,4.693731E-17,3.6567757E-18,1.07605034E-16
8138.7817,5.812309E-17,3.722082E-18,1.03542975E-16
8144.3057,6.322199E-17,3.744216E-18,9.915536E-17
8149.8296,6.882961E-17,3.7487875E-18,9.274948E-17
8155.3535,7.314777E-17,3.7706987E-18,9.026256E-17
8160.8774,5.806421E-17,3.6682615E-18,9.338451E-17
8166.4014,4.5220872E-17,3.523511E-18,8.823198E-17
8171.925,4.3709345E-17,3.526823E-18,8.9619646E-17
8177.4487,4.5171317E-17,3.541464E-18,8.8025894E-17
8182.9727,6.467667E-17,3.6741373E-18,8.151694E-17
8188.4966,7.057545E-17,3.7529035E-18,8.382004E-17
8194.0205,6.558392E-17,3.754221E-18,8.785173E-17
8199.544,5.2995367E-17,3.727184E-18,9.7297914E-17
8205.068,3.938118E-17,3.6561073E-18,1.0216551E-16
8210.592,4.7219916E-17,3.712691E-18,9.8892844E-17
8216.116,6.508436E-17,3.8336533E-18,9.324734E-17
8221.64,7.417886E-17,3.8613023E-18,8.677218E-17
8227.163,7.314782E-17,3.8003916E-18,8.07807E-17
8232.6875,5.8061845E-17,3.714394E-18,8.513272E-17
8238.211,3.8372833E-17,3.6094138E-18,9.257388E-17
8243.735,4.249758E-17,3.6932233E-18,9.595164E-17
8249.259,5.395213E-17,3.8000806E-18,9.450807E-17
8254.782,6.130027E-17,3.8457484E-18,9.004022E-17
8260.307,7.0978026E-17,3.923744E-18,8.8581475E-17
8265.83,6.854044E-17,3.921891E-18,8.9663E-17
8271.3545,4.856206E-17,3.8681505E-18,1.05205026E-16
8276.878,2.3811984E-17,3.9172863E-18,1.4133274E-16
8282.401,3.9198064E-17,4.2953016E-18,1.7308476E-16
8287.926,4.897441E-17,4.5580704E-18,1.9906496E-16
8293.449,8.679608E-17,5.013175E-18,2.2623234E-16
8298.974,9.436913E-17,5.062221E-18,2.231068E-16
8304.497,8.001474E-17,4.8441045E-18,2.0195582E-16
8310.021,6.101101E-17,4.620713E-18,1.878492E-16
8315.545,4.0355363E-17,4.203705E-18,1.5009438E-16
8321.068,4.508194E-17,4.0189856E-18,1.1864138E-16
8326.593,6.238816E-17,4.0542777E-18,1.0086916E-16
8332.116,7.5807033E-17,4.029007E-18,8.0700885E-17
8337.641,7.1846016E-17,4.5052508E-18,1.4945184E-16
8343.164,4.5333276E-17,5.0422333E-18,2.6128926E-16
8348.6875,1.4791983E-17,5.191661E-18,3.209296E-16
8354.212,1.8958007E-17,5.308248E-18,3.3347812E-16
8359.735,4.5691197E-17,5.0809474E-18,2.6100852E-16
8365.26,6.040796E-17,4.5368855E-18,1.5860098E-16
8370.783,7.40339E-17,4.4054494E-18,1.2297185E-16
8376.308,6.434807E-17,4.3577533E-18,1.2648228E-16
8381.831,4.2387666E-17,4.2783746E-18,1.4138526E-16
8387.3545,2.3670964E-17,4.146625E-18,1.4476935E-16
8392.879,2.5804827E-17,4.452724E-18,1.8066904E-16
8398.402,4.7907628E-17,4.9018144E-18,2.1761233E-16
8403.927,7.309769E-17,5.0091986E-18,2.02461E-16
8409.45,7.530528E-17,5.1172404E-18,2.1512138E-16
8414.974,6.464803E-17,4.8776264E-18,1.8971381E-16
8420.498,3.98237E-17,4.4722876E-18,1.5951613E-16
8426.021,1.96782E-17,4.8830287E-18,2.4045047E-16
8431.546,1.3642353E-17,4.989642E-18,2.6351166E-16
8437.069,4.0897454E-17,5.037931E-18,2.3527105E-16
8442.593,5.428255E-17,4.996133E-18,2.1054646E-16
8448.117,7.1569056E-17,4.694478E-18,1.458862E-16
8453.641,5.97012E-17,4.492822E-18,1.3001968E-16
8459.165,3.0846164E-17,4.6770157E-18,1.8780784E-16
8464.688,8.1961844E-18,4.7734587E-18,2.281282E-16
8470.213,1.9385555E-17,4.720539E-18,2.0486392E-16
8475.736,4.532019E-17,4.783893E-18,1.8076992E-16
8481.26,5.2552204E-17,4.5119377E-18,1.3448979E-16
8486.784,5.905045E-17,4.297594E-18,9.8426195E-17
8492.308,4.690764E-17,4.302935E-18,1.1160005E-16
8497.832,2.0399232E-17,4.2662618E-18,1.3670398E-16
8503.355,8.739014E-18,4.4166585E-18,1.675773E-16
8508.879,2.3553553E-17,4.4756E-18,1.5654217E-16
8514.403,3.6932486E-17,4.4735086E-18,1.3996015E-16
8519.927,5.0979455E-17,4.369371E-18,1.095259E-16
8525.451,5.005619E-17,4.172028E-18,8.5309784E-17
8530.975,4.6785938E-17,4.2245917E-18,9.37936E-17
8536.498,3.0034445E-17,4.1041836E-18,9.806068E-17
8542.022,1.542458E-17,4.0517403E-18,1.0734401E-16
8547.546,3.4095396E-17,4.2790657E-18,1.129667E-16
8553.07,4.8425466E-17,4.3737787E-18,1.0552151E-16
8558.594,6.626312E-17,4.451166E-18,9.389108E-17
8564.118,5.2493358E-17,4.313043E-18,9.129839E-17
