WAVE,FLUX,ERR,BGFLUX
6106.0337,8.2719544E-17,5.9073538E-18,6.8982145E-17
6111.5547,8.5403506E-17,5.880825E-18,6.0480746E-17
6117.075,6.6529766E-17,5.7551827E-18,7.527284E-17
6122.5957,7.419306E-17,5.842223E-18,7.575964E-17
6128.1167,7.103683E-17,5.7957642E-18,7.667948E-17
6133.637,7.1292904E-17,5.7862152E-18,7.3258794E-17
6139.1577,6.539072E-17,5.7324386E-18,7.666335E-17
6144.6787,7.9160185E-17,5.819271E-18,6.4740594E-17
6150.199,7.261409E-17,5.7743874E-18,7.0831476E-17
6155.72,7.4619844E-17,5.776969E-18,6.71792E-17
6161.2407,7.3436916E-17,5.80654E-18,7.730707E-17
6166.761,6.4805286E-17,5.745832E-18,8.1792274E-17
6172.282,7.848819E-17,5.772237E-18,6.254104E-17
6177.8027,7.787381E-17,5.7840782E-18,6.5242336E-17
6183.323,7.7740856E-17,5.7604804E-18,6.281956E-17
6188.844,7.4719867E-17,5.770394E-18,6.8665725E-17
6194.3647,7.521594E-17,5.7444654E-18,6.464659E-17
6199.8857,6.626191E-17,5.6704588E-18,6.918965E-17
6205.4062,6.93527E-17,5.7346335E-18,7.439789E-17
6210.927,7.52327E-17,5.7191723E-18,6.268118E-17
6216.4478,6.793927E-17,5.72162E-18,7.693951E-17
6221.9683,7.7484245E-17,5.813781E-18,7.421858E-17
6227.489,6.395535E-17,5.7159438E-18,8.243463E-17
6233.01,4.8181163E-17,5.66483E-18,1.0386597E-16
6238.5303,5.935217E-17,5.7313467E-18,9.466246E-17
6244.0513,7.0609725E-17,5.774623E-18,8.0451705E-17
6249.572,5.7305306E-17,5.7299297E-18,9.8388614E-17
6255.0923,5.0055515E-17,5.6372226E-18,9.730805E-17
6260.6133,5.345408E-17,5.640545E-18,9.132759E-17
6266.134,6.341962E-17,5.6601674E-18,7.631006E-17
6271.6543,5.633622E-17,5.547304E-18,7.2655065E-17
6277.1753,4.3407517E-17,5.5179097E-18,9.152657E-17
6282.696,5.3107235E-17,5.5035093E-18,7.224698E-17
6288.217,7.06807E-17,6.4069444E-18,1.9323803E-16
6293.7373,6.4197176E-17,7.685755E-18,4.6040513E-16
6299.258,6.220025E-17,7.948495E-18,5.2193006E-16
6304.779,5.0826427E-17,7.849503E-18,5.18489E-16
6310.2993,3.438634E-17,7.000801E-18,3.7089662E-16
6315.8203,5.3295386E-17,5.717989E-18,1.04664606E-16
6321.341,5.744879E-17,5.6197944E-18,8.024493E-17
6326.8613,5.3381694E-17,5.606169E-18,8.472933E-17
6332.3823,5.6167E-17,5.5834133E-18,7.565825E-17
6337.903,4.8745833E-17,5.5328846E-18,8.138842E-17
6343.4233,5.7628164E-17,5.539913E-18,6.647269E-17
6348.9443,5.6777366E-17,5.6150017E-18,8.0480306E-17
6354.465,4.9617714E-17,6.028645E-18,1.6064438E-16
6359.986,5.2304622E-17,6.345325E-18,2.104128E-16
6365.5063,6.6966226E-17,6.4686773E-18,2.0525706E-16
6371.027,6.080091E-17,6.2370903E-18,1.7534653E-16
6376.548,6.567199E-17,5.851731E-18,1.0339988E-16
6382.0684,3.871315E-17,5.432426E-18,8.371701E-17
6387.589,4.256823E-17,5.389459E-18,6.937698E-17
6393.11,4.5607635E-17,5.4372302E-18,7.211858E-17
6398.6304,4.6261634E-17,5.3395915E-18,5.5999525E-17
6404.1514,3.2931192E-17,5.2356016E-18,6.429669E-17
6409.672,3.431119E-17,5.2550003E-18,6.31537E-17
6415.1924,4.9493978E-17,5.4036272E-18,5.734418E-17
6420.7134,4.0266772E-17,5.307067E-18,5.9246705E-17
6426.234,3.322742E-17,5.245929E-18,6.439045E-17
6431.7544,4.0261448E-17,5.242031E-18,5.0014854E-17
6437.2754,3.1467224E-17,5.2260676E-18,6.3143944E-17
6442.796,2.7983146E-17,5.198801E-18,6.576831E-17
6448.317,3.4531022E-17,5.26403E-18,6.309339E-17
6453.8374,4.049531E-17,5.350363E-18,6.484186E-17
6459.358,3.3832372E-17,5.3667644E-18,7.885409E-17
6464.879,2.6310714E-17,5.2961666E-18,8.3358736E-17
6470.3994,3.2738436E-17,5.335278E-18,7.593509E-17
6475.92,4.0769784E-17,5.385628E-18,6.8767296E-17
6481.441,4.9240613E-17,5.356316E-18,4.979326E-17
6486.9614,3.0383737E-17,5.2592193E-18,6.856598E-17
6492.4824,3.0176644E-17,5.3981844E-18,8.888278E-17
6498.003,4.770156E-17,5.5789143E-18,8.498719E-17
6503.5234,4.4446525E-17,5.5271663E-18,8.271117E-17
6509.0444,5.2741115E-17,5.566884E-18,7.3720646E-17
6514.565,4.786133E-17,5.5056285E-18,7.2820025E-17
6520.0854,3.9901333E-17,5.378967E-18,6.861232E-17
6525.6064,5.1357073E-17,5.547017E-18,7.250981E-17
6531.127,5.4890667E-17,5.6378463E-18,8.161287E-17
6536.648,4.617233E-17,5.597603E-18,9.152662E-17
6542.1685,5.1971543E-17,5.599766E-18,8.169675E-17
6547.689,6.410022E-17,5.7209796E-18,7.747849E-17
6553.21,4.2778975E-17,5.621899E-18,1.0024196E-16
6558.7305,4.7834257E-17,5.699232E-18,1.0299606E-16
6564.251,5.291312E-17,5.7169203E-18,9.7127574E-17
6569.772,4.9018002E-17,5.675526E-18,9.8199944E-17
6575.2925,5.897401E-17,5.689054E-18,8.212203E-17
6580.8135,4.9133046E-17,5.502539E-18,7.219217E-17
6586.334,6.3352784E-17,5.575852E-18,5.705319E-17
6591.8545,6.377408E-17,5.572642E-18,5.7480126E-17
6597.3755,5.872402E-17,5.591617E-18,6.9226924E-17
6602.896,5.013494E-17,5.489089E-18,6.81469E-17
6608.417,5.992216E-17,5.575624E-18,6.3397193E-17
6613.9375,5.4046006E-17,5.5107426E-18,6.4863745E-17
6619.458,5.4914764E-17,5.519669E-18,6.484754E-17
6624.979,6.533063E-17,5.6135934E-18,6.027889E-17
6630.4995,6.457086E-17,5.619948E-18,6.31912E-17
6636.02,6.383443E-17,5.588536E-18,6.153021E-17
6641.541,7.2653444E-17,5.631758E-18,5.432065E-17
6647.0615,7.4557005E-17,5.6698715E-18,5.570852E-17
6652.5825,7.104179E-17,5.615015E-18,5.4638016E-17
6658.103,7.325698E-17,5.6944007E-18,6.229981E-17
6663.6235,7.569226E-17,5.723926E-18,6.408309E-17
6669.1445,7.0434767E-17,5.6542138E-18,6.219177E-17
6674.665,6.478519E-17,5.5869143E-18,6.511681E-17
6680.1855,7.6489484E-17,5.6785267E-18,5.964033E-17
6685.7065,8.666145E-17,5.8038218E-18,5.9588463E-17
6691.227,8.899924E-17,5.796653E-18,5.5351883E-17
6696.748,8.860018E-17,5.8042478E-18,5.8485646E-17
6702.2686,7.962369E-17,5.7444505E-18,6.6419764E-17
6707.789,8.056231E-17,5.6942216E-18,5.7460836E-17
6713.31,9.191268E-17,5.790235E-18,5.2006566E-17
6718.8306,8.96763E-17,5.7517975E-18,5.0676797E-17
6724.351,8.811674E-17,5.7402455E-18,5.300288E-17
6729.872,8.1793134E-17,5.714007E-18,6.31549E-17
6735.3926,7.678049E-17,5.644725E-18,6.0597624E-17
6740.9136,8.094606E-17,5.676747E-18,5.809579E-17
6746.434,8.6111513E-17,5.7339474E-18,5.898809E-17
6751.9546,8.401482E-17,5.7109625E-18,6.135435E-17
6757.4756,8.8205756E-17,5.721396E-18,5.5218005E-17
6762.996,8.545503E-17,5.6798886E-18,5.81709E-17
6768.5166,7.385428E-17,5.639479E-18,7.037483E-17
6774.0376,7.9639546E-17,5.6281104E-18,5.871296E-17
6779.558,8.157672E-17,5.690497E-18,6.585034E-17
6785.079,9.7968684E-17,5.8081115E-18,5.6142747E-17
6790.5996,9.552279E-17,5.7720134E-18,5.679791E-17
6796.12,9.582611E-17,5.7726437E-18,5.5452947E-17
6801.641,9.705114E-17,5.773357E-18,5.5305028E-17
6807.1616,8.724782E-17,5.6645237E-18,5.5474E-17
6812.682,9.13949E-17,5.7264394E-18,5.9032075E-17
6818.203,8.7114175E-17,5.7357643E-18,7.156853E-17
6823.7236,8.678601E-17,5.8987436E-18,9.9310484E-17
6829.2446,9.918486E-17,6.0921348E-18,1.1180728E-16
6834.765,9.6747984E-17,6.071724E-18,1.1347622E-16
6840.2856,8.762465E-17,5.9700677E-18,1.1228275E-16
6845.8066,7.9491183E-17,5.7120606E-18,8.4488837E-17
6851.327,7.529938E-17,5.6172814E-18,7.8504675E-17
6856.848,9.088024E-17,5.8555346E-18,9.423382E-17
6862.3687,9.135373E-17,5.8547505E-18,1.0286536E-16
6867.889,7.97514E-17,5.6712806E-18,1.0144095E-16
6873.41,7.2139056E-17,5.5629356E-18,9.981709E-17
6878.9307,7.335013E-17,5.4136576E-18,7.1712384E-17
6884.451,7.2290106E-17,5.3152203E-18,5.4475746E-17
6889.972,7.1621685E-17,5.364033E-18,6.134856E-17
6895.4927,7.037068E-17,5.436351E-18,7.42027E-17
6901.0137,6.1223283E-17,5.335114E-18,7.251339E-17
6906.534,7.271084E-17,5.4138185E-18,6.210924E-17
6912.0547,7.28338E-17,5.4991894E-18,7.3413365E-17
6917.5757,6.048371E-17,5.558048E-18,1.03079813E-16
6923.096,5.908187E-17,5.4615485E-18,8.778651E-17
6928.6167,6.254219E-17,5.4462692E-18,7.704938E-17
6934.1377,5.8158096E-17,5.4012987E-18,7.89036E-17
6939.658,4.8900264E-17,5.3197E-18,8.3607234E-17
6945.179,7.7921724E-17,5.617064E-18,7.55578E-17
6950.6997,4.99037E-17,5.382419E-18,8.818058E-17
6956.22,4.6848363E-17,5.365544E-18,8.9031216E-17
6961.741,5.0052034E-17,5.308325E-18,7.244483E-17
6967.2617,4.8612154E-17,5.2792826E-18,6.9433163E-17
6972.782,5.1930865E-17,5.374097E-18,7.7561285E-17
6978.303,3.3295545E-17,5.1691683E-18,8.022154E-17
6983.8237,5.1081622E-17,5.345114E-18,7.2591994E-17
6989.3447,5.1134704E-17,5.306339E-18,6.566121E-17
6994.865,4.3120287E-17,5.2222985E-18,6.6520826E-17
7000.3857,6.296013E-17,5.3567865E-18,4.9904303E-17
7005.9067,5.4725108E-17,5.3018543E-18,5.586575E-17
7011.4272,5.5182E-17,5.325041E-18,5.7840915E-17
7016.9478,6.5229676E-17,5.408793E-18,5.209861E-17
7022.4688,6.3080535E-17,5.368214E-18,4.855569E-17
7027.9893,6.158956E-17,5.357813E-18,4.8174546E-17
7033.5103,5.8038406E-17,5.34089E-18,5.2360113E-17
7039.031,5.824019E-17,5.397317E-18,5.885523E-17
7044.5513,5.655395E-17,5.4234572E-18,6.579142E-17
7050.0723,5.7651524E-17,5.381283E-18,5.636197E-17
7055.593,7.1776765E-17,5.524877E-18,5.2075016E-17
7061.1133,6.417447E-17,5.4749083E-18,5.631252E-17
7066.6343,5.378189E-17,5.3956375E-18,6.239111E-17
7072.155,6.369139E-17,5.492988E-18,5.870093E-17
7077.676,6.773953E-17,5.4736746E-18,4.9274726E-17
7083.1963,6.2991425E-17,5.530032E-18,6.3938044E-17
7088.717,5.853571E-17,5.4472528E-18,5.876603E-17
7094.238,5.4227453E-17,5.3799074E-18,5.730685E-17
7099.7583,5.909071E-17,5.479681E-18,6.17825E-17
7105.279,5.2286675E-17,5.371099E-18,5.563412E-17
7110.8,5.3434574E-17,5.3823195E-18,5.500643E-17
7116.3203,5.259326E-17,5.396433E-18,5.813618E-17
7121.8413,6.160012E-17,5.516384E-18,5.995014E-17
7127.362,5.231338E-17,5.406314E-18,5.9256374E-17
7132.8823,4.625456E-17,5.4031524E-18,6.954315E-17
7138.4033,6.5622296E-17,5.550694E-18,5.6133886E-17
7143.924,6.090145E-17,5.458992E-18,5.0517756E-17
7149.445,4.8555578E-17,5.3767542E-18,6.041991E-17
7154.9653,5.1822396E-17,5.3745225E-18,5.3702944E-17
7160.486,5.4229064E-17,5.426993E-18,5.836669E-17
7166.007,4.089827E-17,5.28576E-18,6.2374944E-17
7171.5273,4.1081664E-17,5.2120568E-18,5.2419977E-17
7177.048,4.8271637E-17,5.3032927E-18,5.567178E-17
7182.569,3.9489298E-17,5.1664316E-18,5.2659317E-17
7188.0894,3.92148E-17,5.1546095E-18,5.168656E-17
7193.6104,5.500106E-17,5.291789E-18,4.6265826E-17
7199.131,4.99178E-17,5.210717E-18,4.123786E-17
7204.6514,4.779785E-17,5.2002227E-18,4.1075867E-17
7210.1724,4.17057E-17,5.2648185E-18,5.945678E-17
7215.693,5.3466212E-17,5.335037E-18,4.7553095E-17
7221.2134,6.3213037E-17,5.4823947E-18,5.137386E-17
7226.7344,3.7414014E-17,5.270396E-18,6.5537454E-17
7232.255,4.3958492E-17,5.4029225E-18,7.484609E-17
7237.776,4.378318E-17,5.7915952E-18,1.3995286E-16
7243.2964,5.1993546E-17,6.049724E-18,1.6970881E-16
7248.817,5.0986616E-17,6.1299373E-18,1.8437754E-16
7254.338,5.9448584E-17,5.9563915E-18,1.383857E-16
7259.8584,6.299236E-17,5.6445084E-18,8.100214E-17
7265.379,5.864775E-17,5.469383E-18,6.106274E-17
7270.9,6.3699955E-17,5.8977932E-18,1.2116156E-16
7276.4204,6.1429926E-17,6.1302723E-18,1.6398907E-16
7281.9414,5.6158384E-17,6.16771E-18,1.7921396E-16
7287.462,5.8299676E-17,6.053144E-18,1.5502711E-16
7292.9824,5.317256E-17,5.7993356E-18,1.1999799E-16
7298.5034,4.164289E-17,5.6034294E-18,1.0773109E-16
7304.024,6.101545E-17,5.65447E-18,8.0704836E-17
7309.5444,4.748898E-17,5.757662E-18,1.2041907E-16
7315.0654,3.6287477E-17,5.8039157E-18,1.4800845E-16
7320.586,4.574092E-17,5.921166E-18,1.4764835E-16
7326.107,4.4339194E-17,5.906317E-18,1.4846502E-16
7331.6274,5.6958506E-17,5.9342524E-18,1.2844904E-16
7337.148,5.3486167E-17,6.015617E-18,1.471912E-16
7342.669,4.2829764E-17,5.960395E-18,1.5538827E-16
7348.1895,4.677149E-17,5.9853416E-18,1.5285199E-16
7353.71,4.4714575E-17,5.8492613E-18,1.3331347E-16
7359.231,5.6733155E-17,5.7804858E-18,9.695208E-17
7364.7515,4.4651894E-17,5.858574E-18,1.3087244E-16
7370.2725,4.460819E-17,5.7492804E-18,1.1283331E-16
7375.793,5.0177302E-17,5.8098598E-18,1.1227072E-16
7381.3135,4.5764664E-17,5.6733928E-18,9.596138E-17
7386.8345,4.201497E-17,5.4562525E-18,6.949088E-17
7392.355,5.638932E-17,5.6482882E-18,6.8940554E-17
7397.876,3.680722E-17,5.6765257E-18,1.08743374E-16
7403.3965,3.820959E-17,5.714101E-18,1.08976195E-16
7408.917,3.8483946E-17,5.679443E-18,1.0329272E-16
7414.438,4.6774685E-17,5.6262257E-18,7.623555E-17
7419.9585,4.2034E-17,5.4664524E-18,5.8396655E-17
7425.479,4.335266E-17,5.5429232E-18,6.69082E-17
7431.0,4.7798708E-17,5.5888222E-18,6.1789816E-17
7436.5205,3.2388674E-17,5.4941725E-18,7.535672E-17
7442.0415,4.4687685E-17,5.61543E-18,6.842332E-17
7447.562,5.0959977E-17,5.673326E-18,6.38713E-17
7453.0825,5.0562014E-17,5.6350095E-18,5.572004E-17
7458.6035,4.9618717E-17,5.6429935E-18,5.581736E-17
7464.124,5.0477367E-17,5.694424E-18,6.057789E-17
7469.6445,4.5550924E-17,5.7977333E-18,8.459191E-17
7475.1655,4.2251472E-17,5.9160156E-18,1.0571878E-16
7480.686,4.5132926E-17,5.9951768E-18,1.103369E-16
7486.207,4.3187944E-17,6.0227244E-18,1.1650513E-16
7491.7275,4.4825443E-17,5.9852043E-18,1.05900996E-16
7497.248,4.733702E-17,5.868826E-18,7.980834E-17
7502.769,3.3612014E-17,5.6277696E-18,6.912518E-17
7508.2896,4.938643E-17,5.7721383E-18,5.7794984E-17
7513.81,5.784769E-17,5.9316365E-18,6.393831E-17
7519.331,4.7334676E-17,6.0999284E-18,1.08382035E-16
7524.8516,5.038291E-17,6.327673E-18,1.3713249E-16
7530.3726,5.2145333E-17,6.4144407E-18,1.4473691E-16
7535.893,5.510061E-17,6.245562E-18,1.0929621E-16
7541.4136,5.5077798E-17,6.08457E-18,8.2366146E-17
7546.9346,6.58005E-17,6.0677205E-18,5.73425E-17
7552.455,6.255531E-17,6.1301627E-18,7.063728E-17
7557.9756,6.899474E-17,6.1854337E-18,6.5442004E-17
7563.4966,5.5231693E-17,6.1223455E-18,7.863484E-17
7569.017,4.4079995E-17,6.1872692E-18,1.0822663E-16
7574.538,3.772593E-17,6.134331E-18,1.0879822E-16
7580.0586,5.1040882E-17,6.2598212E-18,1.0331306E-16
7585.579,6.366986E-17,6.290739E-18,9.281735E-17
7591.1,7.05248E-17,6.169652E-18,7.8241174E-17
7596.6206,6.894166E-17,5.914791E-18,6.723012E-17
7602.141,6.489677E-17,5.5918663E-18,4.4818786E-17
7607.662,5.2566527E-17,5.4197387E-18,3.4205837E-17
7613.1826,3.6231695E-17,5.443111E-18,4.309606E-17
7618.7036,5.28454E-17,5.5988208E-18,4.2524968E-17
7624.224,5.5360905E-17,5.651894E-18,4.166402E-17
7629.7446,4.849579E-17,5.678324E-18,4.897881E-17
7635.2656,5.7574246E-17,5.7305464E-18,4.527633E-17
7640.786,3.3112768E-17,5.572982E-18,4.3804127E-17
7646.3066,3.6246813E-17,5.5552577E-18,3.33034E-17
7651.8276,4.678649E-17,5.800658E-18,4.6265797E-17
7657.348,6.825492E-17,6.082567E-18,4.784305E-17
7662.869,4.8052077E-17,5.9798255E-18,5.5338227E-17
7668.3896,4.559287E-17,5.986813E-18,5.4979473E-17
7673.91,4.923024E-17,6.0078785E-18,4.8818952E-17
7679.431,5.4859598E-17,6.233462E-18,6.82187E-17
7684.9517,4.7864472E-17,6.141905E-18,6.541218E-17
7690.4727,4.390542E-17,6.1891726E-18,7.6481516E-17
7695.993,4.3560843E-17,6.247141E-18,8.227528E-17
7701.5137,5.826613E-17,6.2776958E-18,5.753671E-17
7707.0347,4.039854E-17,6.4362233E-18,1.1437727E-16
7712.555,5.7772736E-17,7.071986E-18,1.825922E-16
7718.0757,5.650684E-17,7.3052654E-18,2.242916E-16
7723.5967,6.260698E-17,7.40971E-18,2.305315E-16
7729.117,5.934598E-17,7.099812E-18,1.8273268E-16
7734.638,5.8836735E-17,6.6432728E-18,1.07605755E-16
7740.1587,5.903798E-17,6.4545573E-18,7.664778E-17
7745.679,5.70029E-17,6.8108852E-18,1.3539032E-16
7751.2,6.645524E-17,7.334987E-18,2.0429584E-16
7756.7207,7.356853E-17,7.545017E-18,2.2891965E-16
7762.241,7.200677E-17,7.4827015E-18,2.185922E-16
7767.762,6.380184E-17,6.99972E-18,1.5031047E-16
7773.2827,6.704E-17,6.833968E-18,1.1604977E-16
7778.8037,5.3605307E-17,6.6634283E-18,1.1205317E-16
7784.324,6.5085065E-17,6.7810207E-18,1.0858129E-16
7789.8447,5.1833354E-17,7.059051E-18,1.7953685E-16
7795.3657,7.263158E-17,7.26044E-18,1.7405274E-16
7800.886,4.860704E-17,6.997687E-18,1.7353724E-16
7806.4067,4.5980317E-17,7.0604555E-18,1.8682925E-16
7811.9277,3.0222523E-17,6.5747496E-18,1.3875773E-16
7817.448,5.050002E-17,7.069755E-18,1.7907277E-16
7822.969,4.9607924E-17,7.16553E-18,1.9647821E-16
7828.4897,4.101888E-17,7.012165E-18,1.8615328E-16
7834.0103,5.907314E-17,7.110893E-18,1.6669923E-16
7839.5312,3.2633556E-17,6.563182E-18,1.2591285E-16
7845.052,2.9512196E-17,6.3968855E-18,1.05267395E-16
7850.5723,5.2596283E-17,7.084281E-18,1.7130814E-16
7856.0933,6.324051E-17,7.429062E-18,2.0854307E-16
7861.614,5.255038E-17,7.455798E-18,2.322248E-16
7867.135,3.3483183E-17,7.338399E-18,2.4435797E-16
7872.6553,4.4701707E-17,7.213705E-18,2.0066651E-16
7878.176,4.408903E-17,7.030133E-18,1.6866811E-16
7883.697,3.6216283E-17,6.947858E-18,1.6840201E-16
7889.2173,4.0305176E-17,6.942743E-18,1.5920993E-16
7894.738,4.629675E-17,6.868794E-18,1.3294116E-16
7900.259,5.61177E-17,6.8097685E-18,1.04548363E-16
7905.7793,3.9285874E-17,6.7109403E-18,1.1949974E-16
7911.3003,3.068553E-17,7.072878E-18,1.9140767E-16
7916.821,3.2251736E-17,7.491451E-18,2.5709864E-16
7922.3413,3.0770272E-17,7.732917E-18,3.0007164E-16
7927.8623,2.6257604E-17,7.637754E-18,2.9036054E-16
7933.383,4.5567742E-17,7.156481E-18,1.6633909E-16
7938.904,5.4629466E-17,6.950172E-18,1.134322E-16
7944.4243,4.5396493E-17,6.788894E-18,1.0494536E-16
7949.945,4.3773726E-17,6.7573302E-18,1.02987996E-16
7955.466,5.4872727E-17,6.8726487E-18,9.946954E-17
7960.9863,6.1715323E-17,7.458885E-18,1.7548196E-16
7966.507,6.558644E-17,7.628413E-18,1.9843185E-16
7972.028,7.223152E-17,7.710487E-18,1.931146E-16
7977.5483,5.8510674E-17,7.572617E-18,1.9197544E-16
7983.0693,4.4430667E-17,7.1216545E-18,1.4259137E-16
7988.59,5.0196824E-17,7.407094E-18,1.741722E-16
7994.1104,5.623592E-17,7.65849E-18,2.0174997E-16
7999.6313,6.0773416E-17,7.6895065E-18,1.9503569E-16
8005.152,6.6129E-17,7.6848876E-18,1.8158712E-16
8010.6724,6.9620814E-17,7.4338804E-18,1.330447E-16
8016.1934,6.604353E-17,7.228483E-18,1.0029964E-16
8021.714,5.9542545E-17,7.398911E-18,1.3907946E-16
8027.235,5.728152E-17,7.5888825E-18,1.7096668E-16
8032.7554,5.9245614E-17,7.564946E-18,1.615743E-16
8038.276,5.943838E-17,7.486169E-18,1.4421065E-16
8043.797,5.562369E-17,7.1427145E-18,9.7919854E-17
8049.3174,6.071002E-17,7.0772324E-18,7.144528E-17
8054.838,6.0601204E-17,7.2040764E-18,8.79613E-17
8060.359,6.694166E-17,7.230994E-18,7.777049E-17
8065.8794,5.2756097E-17,7.258136E-18,1.0642903E-16
8071.4004,5.607857E-17,7.234253E-18,9.325809E-17
8076.921,7.760586E-17,7.498491E-18,8.89051E-17
8082.4414,7.144961E-17,7.252803E-18,6.01946E-17
8087.9624,6.67649E-17,7.249575E-18,6.6150024E-17
8093.483,5.4384657E-17,7.114663E-18,6.74922E-17
8099.0034,5.513638E-17,7.093533E-18,5.923415E-17
8104.5244,5.238905E-17,7.19961E-18,7.885704E-17
8110.045,5.0934705E-17,7.153909E-18,7.16756E-17
8115.566,4.6449596E-17,7.208797E-18,8.722526E-17
8121.0864,4.3612317E-17,6.951246E-18,5.3025096E-17
8126.607,3.8125955E-17,6.943453E-18,5.883784E-17
8132.128,4.4624174E-17,7.0372366E-18,6.015176E-17
8137.6484,3.9038256E-17,7.014839E-18,6.6283094E-17
8143.169,4.5907558E-17,7.0895376E-18,6.359268E-17
8148.69,5.098551E-17,7.119007E-18,5.8818524E-17
8154.2104,4.6691642E-17,7.152236E-18,6.72908E-17
8159.7314,5.8636326E-17,7.218119E-18,5.391819E-17
8165.252,5.8156144E-17,7.191419E-18,4.907665E-17
8170.7725,4.306942E-17,7.029048E-18,5.0983912E-17
8176.2935,4.2186605E-17,7.074251E-18,5.3935594E-17
8181.814,4.6198557E-17,7.147063E-18,5.563798E-17
8187.3345,4.4290264E-17,7.064992E-18,4.2011028E-17
8192.855,4.1629764E-17,7.196614E-18,6.298814E-17
8198.376,3.5523708E-17,7.110604E-18,5.650207E-17
8203.896,4.0797716E-17,7.1951354E-18,5.664703E-17
8209.418,5.2296813E-17,7.361367E-18,5.4859634E-17
8214.938,4.5046165E-17,7.31497E-18,6.222952E-17
8220.459,4.046398E-17,7.271014E-18,6.0210715E-17
8225.9795,5.6139656E-17,7.330032E-18,4.20704E-17
8231.5,5.8136894E-17,7.329217E-18,3.768871E-17
8237.0205,3.4097437E-17,7.16489E-18,5.07787E-17
8242.542,3.7446337E-17,7.234198E-18,4.9251763E-17
8248.0625,4.8341795E-17,7.338832E-18,3.911965E-17
8253.583,4.9531E-17,7.563188E-18,6.762028E-17
8259.104,4.905191E-17,7.480124E-18,5.4770964E-17
8264.624,5.208323E-17,7.6072765E-18,6.203035E-17
8270.1455,4.722253E-17,7.4198994E-18,4.1548098E-17
8275.666,5.0343357E-17,7.60702E-18,6.314638E-17
8281.187,4.5804174E-17,8.004156E-18,1.2839482E-16
8286.707,5.5182486E-17,8.410319E-18,1.6945005E-16
8292.228,5.940523E-17,8.925338E-18,2.4210647E-16
8297.749,6.851979E-17,9.2985945E-18,2.8632832E-16
8303.27,5.444201E-17,9.026465E-18,2.5852473E-16
8308.79,3.9286927E-17,8.633873E-18,2.1916207E-16
8314.311,4.7077092E-17,8.365873E-18,1.5665242E-16
8319.831,3.4990097E-17,7.8680915E-18,1.00379565E-16
8325.352,4.2801048E-17,7.903745E-18,8.7394795E-17
8330.873,4.19109E-17,7.7905376E-18,6.856367E-17
8336.394,3.4700816E-17,8.0335E-18,1.1143366E-16
8341.914,4.797061E-17,9.183917E-18,2.6195455E-16
8347.435,2.7900395E-17,9.593094E-18,3.6665454E-16
8352.955,4.2526646E-17,1.0011088E-17,4.089846E-16
8358.477,6.035687E-17,1.01090016E-17,3.844234E-16
8363.997,6.2599725E-17,9.2617254E-18,2.277925E-16
8369.518,5.8988744E-17,8.72541E-18,1.4265612E-16
8375.038,3.602824E-17,8.384512E-18,1.3063366E-16
8380.559,3.8373504E-17,8.392187E-18,1.2392751E-16
8386.08,3.3497026E-17,8.295788E-18,1.1384546E-16
8391.601,4.1671893E-17,8.681755E-18,1.5274144E-16
8397.121,6.384761E-17,9.633686E-18,2.5780835E-16
8402.642,3.645856E-17,9.547319E-18,2.8969885E-16
8408.162,3.1716636E-17,9.6885796E-18,3.1916413E-16
8413.683,5.0604157E-17,9.672036E-18,2.7098845E-16
8419.204,3.0239113E-17,8.841099E-18,1.7346842E-16
8424.725,4.934684E-17,9.2959575E-18,2.0253349E-16
8430.245,4.323216E-17,9.790522E-18,2.8732123E-16
8435.766,3.057649E-17,9.757362E-18,3.0191132E-16
8441.286,3.609672E-17,9.740942E-18,2.8358377E-16
8446.808,4.58921E-17,9.395111E-18,2.0295993E-16
8452.328,4.435885E-17,8.813306E-18,1.1450411E-16
8457.849,3.7866588E-17,8.869497E-18,1.3411834E-16
8463.369,2.7258208E-17,9.3130396E-18,2.124624E-16
8468.89,8.550717E-18,9.341718E-18,2.502823E-16
8474.411,5.756151E-17,9.754016E-18,2.1282863E-16
8479.932,8.1396584E-17,9.714046E-18,1.5934683E-16
8485.452,5.7138354E-17,8.9101985E-18,8.0046685E-17
8490.973,4.4143304E-17,8.7863646E-18,7.9879164E-17
8496.493,4.360729E-17,8.9062355E-18,9.397178E-17
8502.015,3.5721646E-17,9.10902E-18,1.3050542E-16
8507.535,3.7658155E-17,9.32619E-18,1.562901E-16
8513.056,2.6033066E-17,9.17463E-18,1.5314025E-16
8518.576,4.7937717E-17,9.21476E-18,1.106512E-16
8524.097,4.4179915E-17,8.810954E-18,5.674787E-17
8529.617,4.480064E-17,8.791779E-18,4.6879032E-17
8535.139,4.3940592E-17,8.946772E-18,6.265171E-17
8540.659,4.4146818E-17,8.879455E-18,5.2710748E-17
8546.18,4.5337462E-17,9.004957E-18,6.4034467E-17
8551.7,3.3684853E-17,9.13301E-18,9.1800564E-17
8557.221,1.714397E-17,9.078648E-18,1.0802522E-16
8562.742,2.9921442E-17,9.134469E-18,8.6311843E-17
8568.263,3.8047E-17,9.042318E-18,5.4664452E-17
8573.783,4.0574433E-17,8.977131E-18,3.6671173E-17
8579.304,1.3750868E-17,8.8816475E-18,6.4846844E-17
8584.824,2.0096773E-17,8.953039E-18,5.88598E-17
8590.346,3.1346512E-17,9.186957E-18,6.283484E-17
