WAVE,FLUX,ERR,BGFLUX
6116.3896,1.8931217E-16,8.357235E-18,5.716752E-17
6121.9087,1.682623E-16,8.249693E-18,6.8515906E-17
6127.4272,1.5897637E-16,8.0505204E-18,5.4328687E-17
6132.946,1.7295273E-16,8.212609E-18,5.754258E-17
6138.465,1.8077357E-16,8.255526E-18,5.3740988E-17
6143.9834,2.0272679E-16,8.394022E-18,4.4746388E-17
6149.502,2.054602E-16,8.459464E-18,5.042531E-17
6155.021,1.9067706E-16,8.414715E-18,6.206078E-17
6160.5396,1.9970427E-16,8.471986E-18,5.780696E-17
6166.058,2.0121433E-16,8.465788E-18,5.589408E-17
6171.5767,2.0399633E-16,8.4579036E-18,5.112497E-17
6177.0957,2.0635213E-16,8.521775E-18,5.6734326E-17
6182.6143,1.9590501E-16,8.48747E-18,6.422902E-17
6188.133,2.0906322E-16,8.504494E-18,4.994013E-17
6193.652,2.151574E-16,8.5410675E-18,4.9368276E-17
6199.1704,1.982554E-16,8.473768E-18,6.0194476E-17
6204.689,1.8110545E-16,8.336502E-18,6.193928E-17
6210.2075,1.8999126E-16,8.396178E-18,5.8848494E-17
6215.7266,2.1740934E-16,8.599901E-18,5.3087214E-17
6221.245,2.1114561E-16,8.7072654E-18,7.5395964E-17
6226.7637,2.139976E-16,8.7265305E-18,7.3948795E-17
6232.2827,2.023885E-16,8.578214E-18,6.890648E-17
6237.8013,2.0099888E-16,8.690781E-18,8.5667516E-17
6243.32,1.9186944E-16,8.644752E-18,9.004882E-17
6248.8384,2.0423562E-16,8.7018706E-18,8.2414976E-17
6254.3574,2.1420071E-16,8.6417105E-18,6.259955E-17
6259.876,1.9619563E-16,8.577658E-18,7.6260805E-17
6265.3945,1.8583158E-16,8.538361E-18,8.3410716E-17
6270.9136,1.8894318E-16,8.436643E-18,6.750595E-17
6276.432,1.8245785E-16,8.391674E-18,6.9966715E-17
6281.9507,1.7846944E-16,8.532272E-18,9.369852E-17
6287.4697,1.8061262E-16,8.677445E-18,1.1218533E-16
6292.9883,1.6474013E-16,8.638947E-18,1.2595537E-16
6298.507,1.6909631E-16,8.618554E-18,1.1625665E-16
6304.0254,1.6987233E-16,8.5668375E-18,1.0797281E-16
6309.5444,1.7385391E-16,8.611057E-18,1.0799326E-16
6315.063,1.5438756E-16,8.309355E-18,9.057719E-17
6320.5815,1.715414E-16,8.293202E-18,6.8561375E-17
6326.1006,1.5552352E-16,8.081806E-18,5.9267034E-17
6331.619,1.6205012E-16,8.212834E-18,6.911099E-17
6337.1377,1.5072753E-16,8.118477E-18,6.991954E-17
6342.6562,1.5798909E-16,8.1978975E-18,7.094906E-17
6348.1753,1.2804953E-16,7.987018E-18,8.014048E-17
6353.694,1.315095E-16,7.968205E-18,7.4488627E-17
6359.2124,1.2792364E-16,7.992415E-18,8.1164404E-17
6364.7314,1.2545304E-16,7.967706E-18,8.1747117E-17
6370.25,1.01373624E-16,7.671043E-18,7.4036225E-17
6375.7686,8.855978E-17,7.528492E-18,7.16408E-17
6381.287,1.0386887E-16,7.640164E-18,6.657036E-17
6386.806,1.0624511E-16,7.586363E-18,5.800372E-17
6392.3247,8.636957E-17,7.402831E-18,6.08202E-17
6397.8433,8.4197146E-17,7.279306E-18,4.983643E-17
6403.3623,7.9484685E-17,7.286082E-18,5.6172585E-17
6408.881,7.7439094E-17,7.252137E-18,5.524944E-17
6414.3994,8.461087E-17,7.285567E-18,4.9638887E-17
6419.9185,7.056125E-17,7.15891E-18,5.3347842E-17
6425.437,6.783234E-17,7.133866E-18,5.2315173E-17
6430.9556,7.8643515E-17,7.234992E-18,5.0670944E-17
6436.474,8.4108645E-17,7.293921E-18,5.0855762E-17
6441.993,8.7779745E-17,7.279494E-18,4.543069E-17
6447.5117,7.78969E-17,7.302318E-18,6.0274805E-17
6453.0303,9.520903E-17,7.5156175E-18,6.379476E-17
6458.5493,9.7180454E-17,7.531883E-18,6.3388915E-17
6464.068,1.1176081E-16,7.7010374E-18,6.664088E-17
6469.5864,1.1895723E-16,7.771435E-18,6.745834E-17
6475.105,1.0645269E-16,7.626027E-18,6.4011133E-17
6480.624,1.0532791E-16,7.5911796E-18,6.168673E-17
6486.1426,1.1341262E-16,7.804961E-18,7.73483E-17
6491.661,1.0056747E-16,7.660071E-18,7.52218E-17
6497.18,1.2638082E-16,7.8484534E-18,6.72299E-17
6502.6987,9.942407E-17,7.6837874E-18,8.24877E-17
6508.2173,1.0784892E-16,7.669321E-18,6.825202E-17
6513.7363,1.2042201E-16,7.764942E-18,6.326768E-17
6519.255,1.3075763E-16,7.89293E-18,6.785904E-17
6524.7734,1.2268326E-16,7.733414E-18,5.7651504E-17
6530.292,1.1998351E-16,7.756922E-18,6.399627E-17
6535.811,1.2313796E-16,7.833478E-18,6.92107E-17
6541.3296,1.3025319E-16,7.900451E-18,6.976568E-17
6546.848,1.2691938E-16,7.849427E-18,6.5871516E-17
6552.367,1.2879905E-16,7.941487E-18,7.491353E-17
6557.8857,1.4750502E-16,8.102566E-18,7.221323E-17
6563.4043,1.2674623E-16,7.977339E-18,8.091486E-17
6568.923,1.1879106E-16,7.863215E-18,7.617705E-17
6574.442,1.3237042E-16,7.879168E-18,6.1745956E-17
6579.9604,1.4273365E-16,7.944432E-18,5.6772145E-17
6585.479,1.4265042E-16,7.975182E-18,6.073243E-17
6590.998,1.271081E-16,7.858502E-18,6.415632E-17
6596.5166,1.3092373E-16,7.8184615E-18,5.450367E-17
6602.035,1.270595E-16,7.8051414E-18,5.676052E-17
6607.5537,1.3405476E-16,7.88229E-18,5.712881E-17
6613.0728,1.3682532E-16,7.910726E-18,5.7034825E-17
6618.5913,1.3481371E-16,7.820402E-18,4.8740708E-17
6624.11,1.3717773E-16,7.836746E-18,4.816866E-17
6629.629,1.2590715E-16,7.814975E-18,5.8142347E-17
6635.1475,1.283996E-16,7.8243726E-18,5.5984676E-17
6640.666,1.3106116E-16,7.815979E-18,5.122173E-17
6646.185,1.3360394E-16,7.82322E-18,4.758119E-17
6651.7036,1.4736998E-16,7.9073975E-18,4.0547123E-17
6657.222,1.2972507E-16,7.764814E-18,4.4108374E-17
6662.7407,1.3795113E-16,7.837577E-18,4.460242E-17
6668.26,1.3082908E-16,7.797872E-18,4.584008E-17
6673.7783,1.294357E-16,7.84362E-18,5.3386276E-17
6679.297,1.2895494E-16,7.782181E-18,4.5972574E-17
6684.816,1.2694646E-16,7.782908E-18,4.7742837E-17
6690.3345,1.412831E-16,7.878379E-18,4.2289447E-17
6695.853,1.1938367E-16,7.693392E-18,4.524887E-17
6701.3716,1.3744183E-16,7.8028534E-18,3.784005E-17
6706.8906,1.4145317E-16,7.971496E-18,5.111641E-17
6712.409,1.2986317E-16,7.784807E-18,4.20759E-17
6717.9277,1.3190712E-16,7.850528E-18,4.8040923E-17
6723.447,1.4413616E-16,7.910207E-18,4.0414572E-17
6728.9653,1.2971334E-16,7.8975665E-18,5.477964E-17
6734.484,1.2610717E-16,7.8392345E-18,5.1283504E-17
6740.003,1.4218262E-16,7.900673E-18,3.9626593E-17
6745.5215,1.3200944E-16,7.761238E-18,3.4811165E-17
6751.04,1.3518156E-16,7.8268715E-18,3.8014352E-17
6756.5586,1.3631009E-16,7.894382E-18,4.3565416E-17
6762.0776,1.5311775E-16,7.960974E-18,3.149724E-17
6767.596,1.4739196E-16,7.903478E-18,3.1414735E-17
6773.1147,1.2225158E-16,7.752029E-18,4.2392378E-17
6778.634,1.3341987E-16,7.828098E-18,3.6320627E-17
6784.1523,1.3788515E-16,7.9496036E-18,4.542907E-17
6789.671,1.3525789E-16,7.881116E-18,4.0738543E-17
6795.1895,1.407209E-16,7.913641E-18,3.761309E-17
6800.7085,1.2694339E-16,7.823833E-18,4.2531076E-17
6806.227,1.1671382E-16,7.764487E-18,4.6873258E-17
6811.7456,1.3713019E-16,8.047482E-18,5.6031474E-17
6817.2646,1.3964922E-16,8.247843E-18,7.9001545E-17
6822.783,1.3368021E-16,8.27822E-18,8.92065E-17
6828.302,1.2863028E-16,8.1601475E-18,7.9422177E-17
6833.8203,1.208739E-16,8.155085E-18,9.1062725E-17
6839.3394,1.2148836E-16,8.160782E-18,8.737582E-17
6844.858,1.3523011E-16,8.243951E-18,8.155342E-17
6850.3765,1.3014014E-16,8.211234E-18,8.42796E-17
6855.8955,1.2497033E-16,8.0846706E-18,7.6746916E-17
6861.414,1.3612121E-16,8.0491655E-18,6.729652E-17
6866.9326,1.3785848E-16,8.083181E-18,7.814383E-17
6872.4517,1.3431057E-16,7.982554E-18,7.563872E-17
6877.97,1.2276577E-16,7.8771334E-18,7.310681E-17
6883.489,1.2235457E-16,7.833185E-18,6.3717345E-17
6889.0073,1.4682198E-16,7.87202E-18,4.021611E-17
6894.5264,1.224065E-16,7.850227E-18,6.3071304E-17
6900.045,1.31543E-16,7.9145336E-18,5.6772674E-17
6905.5635,1.3152803E-16,7.981376E-18,6.259931E-17
6911.0825,1.389252E-16,8.1826435E-18,7.8593434E-17
6916.601,1.5312516E-16,8.265217E-18,6.7451305E-17
6922.1196,1.3645474E-16,8.206104E-18,7.6581724E-17
6927.638,1.4849229E-16,8.19461E-18,5.853109E-17
6933.157,1.2698599E-16,8.1464246E-18,7.7308644E-17
6938.676,9.797769E-17,7.947699E-18,8.4795026E-17
6944.1943,1.1814973E-16,8.02571E-18,7.0215405E-17
6949.7134,1.3513988E-16,8.157725E-18,6.574731E-17
6955.232,1.174961E-16,8.067951E-18,7.629927E-17
6960.7505,1.03839536E-16,7.946413E-18,7.499595E-17
6966.2695,1.11012595E-16,7.8949865E-18,6.054521E-17
6971.788,1.1439054E-16,7.939468E-18,6.040793E-17
6977.3066,1.01755054E-16,7.870543E-18,6.735548E-17
6982.825,1.0380918E-16,7.8455426E-18,6.14368E-17
6988.344,9.8743104E-17,7.761814E-18,5.684531E-17
6993.863,1.0468735E-16,7.763148E-18,5.0113225E-17
6999.3813,1.0975505E-16,7.7991105E-18,4.908113E-17
7004.9004,9.523636E-17,7.670782E-18,4.9708552E-17
7010.419,9.5060906E-17,7.695837E-18,5.185901E-17
7015.9375,9.3938535E-17,7.71918E-18,5.5358675E-17
7021.456,9.324839E-17,7.623316E-18,4.514397E-17
7026.975,8.234583E-17,7.52492E-18,4.6132498E-17
7032.4937,8.7861834E-17,7.602556E-18,4.7156895E-17
7038.012,8.296679E-17,7.4921636E-18,4.0504692E-17
7043.5312,1.06569576E-16,7.821407E-18,5.1386918E-17
7049.05,8.878029E-17,7.703482E-18,5.763334E-17
7054.5684,8.346233E-17,7.58688E-18,4.9154874E-17
7060.087,8.6877615E-17,7.622937E-18,4.812655E-17
7065.606,9.861017E-17,7.692367E-18,4.3166533E-17
7071.1245,9.588061E-17,7.770705E-18,5.3862203E-17
7076.643,7.847793E-17,7.619241E-18,5.595924E-17
7082.162,8.785136E-17,7.642074E-18,4.6483305E-17
7087.6807,9.5225866E-17,7.620057E-18,3.721942E-17
7093.199,8.070823E-17,7.5736136E-18,4.61411E-17
7098.7183,8.704203E-17,7.616296E-18,4.3126358E-17
7104.237,8.5430314E-17,7.552436E-18,3.7420182E-17
7109.7554,8.590089E-17,7.554224E-18,3.7543445E-17
7115.274,7.920205E-17,7.551283E-18,4.3104716E-17
7120.793,7.000366E-17,7.482116E-18,4.6542406E-17
7126.3115,8.888685E-17,7.5647495E-18,3.3233923E-17
7131.83,9.499785E-17,7.636997E-18,3.3690716E-17
7137.349,7.92042E-17,7.6180894E-18,4.8223164E-17
7142.8677,6.1264325E-17,7.39392E-18,4.4470292E-17
7148.386,7.3826095E-17,7.4981755E-18,4.0640207E-17
7153.905,7.544415E-17,7.633398E-18,5.237821E-17
7159.424,8.7966866E-17,7.615089E-18,3.5620353E-17
7164.9424,7.0410044E-17,7.4668535E-18,3.9195328E-17
7170.461,6.870504E-17,7.5215235E-18,4.871251E-17
7175.98,6.733031E-17,7.4124705E-18,4.006616E-17
7181.4985,5.794261E-17,7.3939094E-18,4.7691932E-17
7187.017,6.770096E-17,7.454857E-18,4.1845648E-17
7192.5356,7.3252845E-17,7.460325E-18,3.5062333E-17
7198.0547,7.6377073E-17,7.4919535E-18,3.4340463E-17
7203.573,8.562929E-17,7.606926E-18,3.4882984E-17
7209.092,5.980147E-17,7.4119395E-18,3.9983194E-17
7214.611,7.2645145E-17,7.552263E-18,4.0021916E-17
7220.1294,6.988013E-17,7.600693E-18,4.73797E-17
7225.648,6.78515E-17,7.9864354E-18,9.1413735E-17
7231.167,8.007027E-17,8.421846E-18,1.2911711E-16
7236.6855,8.084184E-17,8.473696E-18,1.3415557E-16
7242.204,7.003125E-17,8.491435E-18,1.4681987E-16
7247.7227,8.398674E-17,8.578806E-18,1.404087E-16
7253.2417,8.326448E-17,8.54035E-18,1.3576424E-16
7258.7603,6.605776E-17,8.393819E-18,1.3657088E-16
7264.279,7.2257357E-17,8.431812E-18,1.3183504E-16
7269.798,7.742658E-17,8.585699E-18,1.4397705E-16
7275.3164,8.551398E-17,8.568017E-18,1.3165691E-16
7280.835,8.124782E-17,8.542482E-18,1.3155413E-16
7286.3535,6.4411165E-17,8.618735E-18,1.5705129E-16
7291.8726,6.8146084E-17,8.416616E-18,1.3015962E-16
7297.391,6.7956084E-17,8.161532E-18,9.9223815E-17
7302.9097,6.907467E-17,8.284661E-18,1.1264417E-16
7308.4287,7.5814366E-17,8.376129E-18,1.1326216E-16
7313.9473,7.744908E-17,8.476314E-18,1.211679E-16
7319.466,6.3359024E-17,8.365113E-18,1.2306166E-16
7324.985,8.808176E-17,8.7457186E-18,1.3885226E-16
7330.5034,5.8704704E-17,8.6154194E-18,1.544502E-16
7336.022,7.5304266E-17,8.583461E-18,1.2974476E-16
7341.5405,6.816104E-17,8.5174085E-18,1.2905853E-16
7347.0596,9.2757036E-17,8.697651E-18,1.2045879E-16
7352.578,6.99946E-17,8.6403416E-18,1.3903274E-16
7358.0967,8.2879103E-17,8.569772E-18,1.1411552E-16
7363.6157,8.6088505E-17,8.546696E-18,1.06122085E-16
7369.1343,7.6926043E-17,8.4865935E-18,1.0787179E-16
7374.653,8.111164E-17,8.4683384E-18,9.882315E-17
7380.1714,6.189347E-17,8.330432E-18,1.0286385E-16
7385.6904,7.014216E-17,8.31734E-18,9.016006E-17
7391.209,7.5245404E-17,8.320561E-18,8.339929E-17
7396.7275,7.0007756E-17,8.262211E-18,8.115823E-17
7402.2466,7.6452836E-17,8.2976894E-18,7.714043E-17
7407.765,7.363996E-17,8.245865E-18,7.24738E-17
7413.2837,7.806759E-17,8.214322E-18,6.372295E-17
7418.8022,7.145829E-17,8.198483E-18,6.7206234E-17
7424.3213,5.2493173E-17,8.0133726E-18,6.6668574E-17
7429.84,5.942697E-17,8.0639315E-18,6.182021E-17
7435.3584,6.357916E-17,8.065512E-18,5.6951915E-17
7440.8774,7.3830714E-17,8.172606E-18,5.4827847E-17
7446.396,5.0809377E-17,8.052884E-18,6.706829E-17
7451.9146,7.090659E-17,8.175354E-18,5.5150825E-17
7457.4336,8.3173805E-17,8.159384E-18,3.9704984E-17
7462.952,5.745471E-17,8.209275E-18,6.950683E-17
7468.4707,7.7825036E-17,8.448868E-18,7.211541E-17
7473.9893,7.531324E-17,8.521186E-18,8.212971E-17
7479.5083,7.9411615E-17,8.5407515E-18,7.761452E-17
7485.027,6.430783E-17,8.329251E-18,6.959864E-17
7490.5454,6.739341E-17,8.383073E-18,6.9885565E-17
7496.0645,7.706749E-17,8.3850786E-18,5.6874365E-17
7501.583,7.093833E-17,8.174129E-18,4.0029616E-17
7507.1016,5.5470494E-17,8.271798E-18,6.561223E-17
7512.62,6.476471E-17,8.504274E-18,7.852055E-17
7518.139,7.037769E-17,8.603738E-18,8.190782E-17
7523.6577,7.7410606E-17,8.664577E-18,8.0190846E-17
7529.1763,6.589917E-17,8.6786954E-18,9.1908494E-17
7534.6953,5.0479342E-17,8.707915E-18,1.10127994E-16
7540.214,5.176091E-17,8.590446E-18,9.370449E-17
7545.7324,6.217336E-17,8.4635425E-18,6.8273046E-17
7551.2515,7.208225E-17,8.4516004E-18,5.4008356E-17
7556.77,6.2193824E-17,8.435821E-18,6.273324E-17
7562.2886,6.982835E-17,8.657228E-18,7.474697E-17
7567.807,6.3399265E-17,8.633277E-18,7.719514E-17
7573.326,7.291724E-17,8.769353E-18,7.997828E-17
7578.8447,7.62039E-17,8.6866546E-18,6.872778E-17
7584.3633,6.6660295E-17,8.599149E-18,7.010537E-17
7589.8823,8.277483E-17,8.6059135E-18,6.289168E-17
7595.401,9.556204E-17,8.274811E-18,3.4495976E-17
7600.9194,1.2328378E-16,8.29275E-18,3.8219288E-17
7606.438,5.206251E-17,7.855662E-18,3.6387516E-17
7611.957,4.6655584E-17,7.925186E-18,4.0370106E-17
7617.4756,6.3774944E-17,8.063645E-18,3.8491665E-17
7622.994,6.993012E-17,8.094385E-18,3.2952808E-17
7628.513,8.154209E-17,8.163033E-18,3.2348956E-17
7634.0317,9.511375E-17,8.309856E-18,3.6086303E-17
7639.5503,3.7807597E-17,8.0655395E-18,4.2987872E-17
7645.069,5.3687946E-17,8.230067E-18,4.4273585E-17
7650.588,7.687408E-17,8.334098E-18,3.0893644E-17
7656.1064,6.69895E-17,8.356219E-18,3.5473905E-17
7661.625,5.0106294E-17,8.400712E-18,4.8377228E-17
7667.144,6.8697204E-17,8.530888E-18,4.0372217E-17
7672.6626,7.642861E-17,8.558582E-18,3.1412108E-17
7678.181,5.5413038E-17,8.469968E-18,3.9783394E-17
7683.7,5.729434E-17,8.628207E-18,5.0972633E-17
7689.2188,5.3264975E-17,8.6060136E-18,5.2239635E-17
7694.7373,4.6378717E-17,8.673094E-18,6.3550996E-17
7700.256,6.93311E-17,9.31348E-18,1.0617509E-16
7705.775,6.628503E-17,9.7889455E-18,1.6321858E-16
7711.2935,5.320731E-17,9.771207E-18,1.7336238E-16
7716.812,7.101607E-17,9.967332E-18,1.7380309E-16
7722.331,5.63645E-17,9.9507354E-18,1.8637928E-16
7727.8496,3.6563544E-17,9.6708895E-18,1.7392759E-16
7733.368,6.0146625E-17,9.580353E-18,1.3751118E-16
7738.8867,6.1931694E-17,9.7680915E-18,1.5326754E-16
7744.406,5.081481E-17,9.786185E-18,1.6615611E-16
7749.9243,5.4263912E-17,9.827056E-18,1.6540924E-16
7755.443,6.256663E-17,9.895194E-18,1.6215543E-16
7760.962,6.7713045E-17,1.0009976E-17,1.671633E-16
7766.4805,5.111604E-17,9.922491E-18,1.7469376E-16
7771.999,4.6024048E-17,9.491506E-18,1.2954141E-16
7777.5176,7.084097E-17,9.513728E-18,1.0174614E-16
7783.0366,5.29789E-17,9.619464E-18,1.3170194E-16
7788.555,6.2611775E-17,9.796177E-18,1.387956E-16
7794.0737,7.94688E-17,9.965024E-18,1.3807058E-16
7799.593,4.761945E-17,9.861582E-18,1.5854715E-16
7805.1113,5.428088E-17,1.00366415E-17,1.7109396E-16
7810.63,5.988681E-17,1.0151793E-17,1.7591902E-16
7816.149,5.2676506E-17,9.94443E-18,1.5771899E-16
7821.6675,5.631087E-17,9.941539E-18,1.513201E-16
7827.186,5.0859488E-17,9.961167E-18,1.570265E-16
7832.7046,5.369457E-17,9.962669E-18,1.5237548E-16
7838.2236,5.1506327E-17,9.995487E-18,1.5581731E-16
7843.742,6.4965065E-17,1.0183364E-17,1.6253075E-16
7849.2607,5.2046204E-17,1.0296432E-17,1.8713107E-16
7854.78,4.1737062E-17,1.0335552E-17,2.0149785E-16
7860.2983,5.5858316E-17,1.0614991E-17,2.1618682E-16
7865.817,5.9597834E-17,1.0753128E-17,2.27657E-16
7871.3354,5.1879653E-17,1.0510501E-17,2.034956E-16
7876.8545,5.0639183E-17,1.0339125E-17,1.824755E-16
7882.373,4.0080133E-17,1.0110238E-17,1.6435478E-16
7887.8916,8.276027E-17,1.0207028E-17,1.2684088E-16
7893.4106,6.6514586E-17,9.974144E-18,1.1597521E-16
7898.929,6.433779E-17,1.0271943E-17,1.5207607E-16
7904.4478,6.1155686E-17,1.0594462E-17,1.8782184E-16
7909.967,4.7698973E-17,1.0546447E-17,1.9663673E-16
7915.4854,4.1503503E-17,1.0705081E-17,2.1758787E-16
7921.004,6.73197E-17,1.0960008E-17,2.1767848E-16
7926.5225,5.050565E-17,1.083736E-17,2.1860962E-16
7932.0415,5.28908E-17,1.047402E-17,1.704529E-16
7937.56,5.831897E-17,1.009798E-17,1.1941481E-16
7943.0786,4.3690108E-17,9.852537E-18,1.0547197E-16
7948.5977,6.829729E-17,1.0035102E-17,9.584004E-17
7954.116,6.70198E-17,1.0254518E-17,1.1947826E-16
7959.635,4.650387E-17,1.02949054E-17,1.4623325E-16
7965.1533,6.021752E-17,1.0430297E-17,1.4273191E-16
7970.6724,4.241418E-17,1.0379283E-17,1.5447775E-16
7976.191,5.683416E-17,1.0659353E-17,1.662959E-16
7981.7095,6.2494435E-17,1.0913242E-17,1.8808528E-16
7987.2285,5.283371E-17,1.0736616E-17,1.73785E-16
7992.747,5.4996393E-17,1.07006135E-17,1.6519751E-16
7998.2656,6.616587E-17,1.07054095E-17,1.5122838E-16
8003.784,5.2273358E-17,1.0598614E-17,1.5071309E-16
8009.303,6.278908E-17,1.07314666E-17,1.52937E-16
8014.822,8.8696076E-17,1.0727747E-17,1.2003682E-16
8020.3403,4.919667E-17,1.046249E-17,1.3125781E-16
8025.8594,3.354656E-17,1.0288211E-17,1.2582962E-16
8031.378,5.4217815E-17,1.0421913E-17,1.1510414E-16
8036.8965,6.112114E-17,1.0412672E-17,1.02714464E-16
8042.4155,5.2192225E-17,1.0364482E-17,1.0481762E-16
8047.934,5.1830906E-17,1.009293E-17,7.396158E-17
8053.4526,5.3383057E-17,1.0041902E-17,6.523619E-17
8058.971,7.2357214E-17,1.02269484E-17,5.831804E-17
8064.49,5.2127384E-17,1.0100086E-17,6.675517E-17
8070.009,5.590852E-17,1.0161558E-17,6.466623E-17
8075.5273,6.0114305E-17,1.0122669E-17,5.4693976E-17
8081.0464,4.699657E-17,9.9893375E-18,5.0769193E-17
8086.565,5.2004938E-17,1.000626E-17,4.425777E-17
8092.0835,3.739362E-17,9.961072E-18,5.4547545E-17
8097.602,4.7460775E-17,1.0094674E-17,5.433389E-17
8103.121,6.0943246E-17,1.0202689E-17,4.7769366E-17
8108.6396,6.312726E-17,1.012261E-17,3.361245E-17
8114.158,5.707083E-17,1.01591055E-17,4.4781712E-17
8119.6772,4.0688726E-17,1.01467905E-17,5.653011E-17
8125.196,2.6449464E-17,9.899151E-18,4.5605743E-17
8130.7144,5.0030008E-17,1.00505745E-17,3.1071243E-17
8136.2334,6.8779386E-17,1.0332762E-17,3.957534E-17
8141.752,5.219792E-17,1.0155853E-17,3.5985755E-17
8147.2705,6.295034E-17,1.0240979E-17,3.0553746E-17
8152.789,7.0120484E-17,1.03802035E-17,3.463003E-17
8158.308,2.6335323E-17,9.906134E-18,3.1904187E-17
8163.8267,3.2276806E-17,1.0035536E-17,3.5307076E-17
8169.345,5.9089746E-17,1.0281112E-17,3.1667554E-17
8174.8643,4.1643468E-17,1.0294876E-17,4.456203E-17
8180.383,5.066698E-17,1.0357963E-17,3.7920762E-17
8185.9014,4.793514E-17,1.03372265E-17,3.574998E-17
8191.42,5.829063E-17,1.04442546E-17,3.316643E-17
8196.938,6.9379185E-17,1.0464254E-17,1.917916E-17
8202.458,4.398179E-17,1.0302967E-17,2.7153431E-17
8207.977,5.811182E-17,1.0435803E-17,2.0850566E-17
8213.495,6.438926E-17,1.0648971E-17,3.2064118E-17
8219.014,6.283628E-17,1.05992426E-17,2.7164204E-17
8224.532,6.2309444E-17,1.058559E-17,2.50902E-17
8230.051,6.732449E-17,1.0703922E-17,2.8995635E-17
8235.569,6.672776E-17,1.0656853E-17,2.1409992E-17
8241.089,2.8396154E-17,1.04244394E-17,3.689052E-17
8246.607,4.3306515E-17,1.0504706E-17,2.2925498E-17
8252.126,6.1178496E-17,1.08091645E-17,3.1595272E-17
8257.645,4.801445E-17,1.0591644E-17,2.2581232E-17
8263.163,5.5811874E-17,1.084519E-17,3.4900653E-17
8268.682,5.89594E-17,1.11598485E-17,6.0537365E-17
8274.2,1.2387908E-17,1.1281627E-17,1.2178743E-16
8279.72,4.6930277E-17,1.1969795E-17,1.5442115E-16
8285.238,6.835104E-17,1.2543255E-17,1.9292189E-16
8290.757,3.3409094E-17,1.2622179E-17,2.365789E-16
8296.275,4.9737497E-17,1.3071926E-17,2.663471E-16
8301.794,6.7438394E-17,1.29939106E-17,2.3370452E-16
8307.3125,7.624812E-17,1.2606212E-17,1.7610633E-16
8312.831,6.7602236E-17,1.2270485E-17,1.4340282E-16
8318.351,4.4095516E-17,1.1747636E-17,1.09218294E-16
8323.869,5.7857856E-17,1.1484103E-17,6.399993E-17
8329.388,6.2506015E-17,1.198254E-17,1.0826543E-16
8334.906,6.723541E-17,1.2723817E-17,1.801978E-16
8340.425,6.1544024E-17,1.3254106E-17,2.4190795E-16
8345.943,4.2154977E-17,1.3397588E-17,2.7673427E-16
8351.462,3.4158437E-17,1.3370352E-17,2.7949385E-16
8356.981,4.939754E-17,1.369171E-17,2.961495E-16
8362.5,5.226209E-17,1.3249687E-17,2.3583385E-16
8368.019,2.1174252E-17,1.22807634E-17,1.5956164E-16
8373.537,6.348668E-17,1.22105805E-17,1.0341228E-16
8379.056,5.002439E-17,1.2120226E-17,1.029371E-16
8384.574,5.7172686E-17,1.2362595E-17,1.1796427E-16
8390.093,4.7775474E-17,1.2839416E-17,1.7580156E-16
8395.612,6.263497E-17,1.3333621E-17,2.1201609E-16
8401.131,6.019575E-17,1.3311626E-17,2.0986881E-16
8406.649,7.283716E-17,1.33237646E-17,1.9337201E-16
8412.168,7.2633644E-17,1.34687826E-17,2.0539818E-16
8417.687,5.8373395E-17,1.3640228E-17,2.3640502E-16
8423.205,5.6734015E-17,1.357237E-17,2.2491178E-16
8428.725,3.813619E-17,1.3407361E-17,2.238369E-16
8434.243,5.0021352E-17,1.3322391E-17,1.9803735E-16
8439.762,5.922482E-17,1.344012E-17,1.954611E-16
8445.28,1.906454E-17,1.316926E-17,2.0738295E-16
8450.799,5.824651E-17,1.3123233E-17,1.571381E-16
8456.317,5.966863E-17,1.3107942E-17,1.4777301E-16
8461.836,4.3432657E-17,1.31888895E-17,1.7123717E-16
8467.355,5.646221E-17,1.3247436E-17,1.5821599E-16
8472.874,4.2161095E-17,1.30428904E-17,1.4886474E-16
8478.393,5.1415492E-17,1.3079686E-17,1.399589E-16
8483.911,2.4875998E-17,1.2754952E-17,1.3091977E-16
8489.43,5.9864894E-17,1.267765E-17,8.1920176E-17
8494.948,7.0161976E-17,1.29028545E-17,8.938144E-17
8500.467,4.5610732E-17,1.2861174E-17,1.07055945E-16
8505.986,3.949269E-17,1.2829184E-17,1.0705327E-16
8511.505,4.4938903E-17,1.2838882E-17,9.926203E-17
8517.023,3.300503E-17,1.2731794E-17,9.728744E-17
8522.542,2.134832E-17,1.2532234E-17,8.708966E-17
8528.061,5.4899395E-17,1.2444385E-17,3.7441818E-17
8533.579,3.354154E-17,1.21679E-17,3.0131874E-17
8539.098,5.4181763E-17,1.2515002E-17,3.822306E-17
8544.617,4.057109E-17,1.25765856E-17,5.6731216E-17
8550.136,3.103836E-17,1.24533315E-17,5.4914413E-17
8555.654,4.6347046E-17,1.2606167E-17,4.8041823E-17
8561.173,1.3842254E-17,1.25164255E-17,7.0847874E-17
8566.691,4.717834E-17,1.2570552E-17,3.7541397E-17
8572.21,2.4330371E-17,1.24723906E-17,4.74975E-17
8577.729,1.20025925E-17,1.2394368E-17,5.0188353E-17
8583.248,2.8904245E-17,1.2548437E-17,4.2241344E-17
8588.767,1.7414491E-17,1.2329633E-17,3.525669E-17
