WAVE,FLUX,ERR,SKYBACK
6089.6104,8.485478E-17,5.7704004E-18,4.4161728E-16
6095.13,9.576925E-17,5.814339E-18,4.397872E-16
6100.65,1.04042275E-16,5.8384728E-18,4.3627178E-16
6106.17,1.0493981E-16,5.8373333E-18,4.355878E-16
6111.69,1.0717483E-16,5.8391403E-18,4.3404372E-16
6117.21,1.0064086E-16,5.806521E-18,4.3437684E-16
6122.73,1.03194196E-16,5.8058637E-18,4.3198463E-16
6128.2495,1.0430657E-16,5.7863393E-18,4.2682562E-16
6133.7695,9.5814964E-17,5.7708615E-18,4.331137E-16
6139.2896,9.4716865E-17,5.766277E-18,4.3368616E-16
6144.8096,1.06080176E-16,5.7949168E-18,4.279779E-16
6150.3296,1.0615075E-16,5.764333E-18,4.2139384E-16
6155.849,1.0040075E-16,5.7170873E-18,4.180192E-16
6161.369,1.00491334E-16,5.7304777E-18,4.211784E-16
6166.889,8.8750676E-17,5.7010115E-18,4.2764706E-16
6172.409,9.0973635E-17,5.7229045E-18,4.307912E-16
6177.929,1.0072888E-16,5.7389965E-18,4.236036E-16
6183.449,9.5680385E-17,5.7167263E-18,4.2476344E-16
6188.9688,1.0448758E-16,5.7342596E-18,4.1948581E-16
6194.489,9.936648E-17,5.7349313E-18,4.2527716E-16
6200.009,9.248164E-17,5.7373024E-18,4.336245E-16
6205.529,9.946565E-17,5.7196686E-18,4.2285632E-16
6211.049,8.115039E-17,5.661859E-18,4.3086673E-16
6216.5684,1.05174447E-16,5.732575E-18,4.193283E-16
6222.0884,1.0446884E-16,5.7284863E-18,4.1966936E-16
6227.6084,1.02818676E-16,5.7248496E-18,4.2100142E-16
6233.1284,9.7212244E-17,5.742921E-18,4.30577E-16
6238.6484,1.0946885E-16,5.736437E-18,4.1627765E-16
6244.1685,9.818157E-17,5.70643E-18,4.2273646E-16
6249.688,8.471458E-17,5.6459395E-18,4.241783E-16
6255.208,9.68624E-17,5.684455E-18,4.1938817E-16
6260.728,8.9392635E-17,5.6563462E-18,4.2137274E-16
6266.248,8.306189E-17,5.574442E-18,4.119183E-16
6271.768,1.0263978E-16,5.6037375E-18,3.970288E-16
6277.2876,8.882037E-17,5.5542196E-18,4.0254444E-16
6282.8076,7.877206E-17,5.5684968E-18,4.1640754E-16
6288.3276,9.0977546E-17,6.1736232E-18,5.3446556E-16
6293.8477,8.2132345E-17,6.3347096E-18,5.810652E-16
6299.3677,9.4280094E-17,6.350619E-18,5.7124717E-16
6304.8877,7.916501E-17,6.179923E-18,5.4757763E-16
6310.407,8.7519884E-17,5.7177425E-18,4.3642383E-16
6315.9272,8.700243E-17,5.539369E-18,3.9937818E-16
6321.4473,8.001475E-17,5.5395367E-18,4.068139E-16
6326.9673,8.811549E-17,5.5758425E-18,4.0540217E-16
6332.4873,8.2259406E-17,5.5380404E-18,4.0389946E-16
6338.007,7.95119E-17,5.512086E-18,4.014868E-16
6343.527,9.845825E-17,5.5741017E-18,3.9312496E-16
6349.047,7.2872316E-17,5.594721E-18,4.2524593E-16
6354.567,7.871816E-17,5.763056E-18,4.547731E-16
6360.087,9.553713E-17,5.8761525E-18,4.60274E-16
6365.6064,9.337687E-17,5.8209047E-18,4.508527E-16
6371.1265,9.253204E-17,5.689886E-18,4.2381746E-16
6376.6465,9.932604E-17,5.605844E-18,3.9902653E-16
6382.1665,8.669835E-17,5.554795E-18,4.0207762E-16
6387.6865,7.73869E-17,5.499808E-18,4.0089543E-16
6393.2065,9.1587654E-17,5.51233E-18,3.8806674E-16
6398.726,9.3772695E-17,5.5141646E-18,3.8604585E-16
6404.246,8.174915E-17,5.4410973E-18,3.8429085E-16
6409.766,8.8063845E-17,5.465793E-18,3.826095E-16
6415.286,1.03088065E-16,5.527605E-18,3.7889097E-16
6420.806,9.737909E-17,5.493265E-18,3.7819897E-16
6426.3257,1.0195684E-16,5.5162103E-18,3.7764895E-16
6431.8457,9.173152E-17,5.478805E-18,3.8128966E-16
6437.3657,7.9147586E-17,5.4228575E-18,3.8393298E-16
6442.8857,9.17568E-17,5.485403E-18,3.825818E-16
6448.406,9.230652E-17,5.4857907E-18,3.820942E-16
6453.926,9.941973E-17,5.5045292E-18,3.7868863E-16
6459.4453,8.417566E-17,5.4664053E-18,3.8730354E-16
6464.9653,9.3277234E-17,5.494918E-18,3.838045E-16
6470.4854,8.628881E-17,5.450821E-18,3.8254713E-16
6476.0054,9.033626E-17,5.4553397E-18,3.7943931E-16
6481.5254,8.9908954E-17,5.420038E-18,3.7312746E-16
6487.045,1.0035586E-16,5.45464E-18,3.6856513E-16
6492.565,9.4318455E-17,5.4505565E-18,3.7389302E-16
6498.085,9.505568E-17,5.471043E-18,3.771099E-16
6503.605,9.0313E-17,5.4434465E-18,3.7686526E-16
6509.125,9.751088E-17,5.461598E-18,3.731328E-16
6514.645,8.5168375E-17,5.3790786E-18,3.6978475E-16
6520.1646,1.01735175E-16,5.4407747E-18,3.6485147E-16
6525.6846,9.674443E-17,5.4473317E-18,3.7133162E-16
6531.2046,9.241569E-17,5.4457547E-18,3.7567343E-16
6536.7246,9.1681304E-17,5.450811E-18,3.7742335E-16
6542.2446,9.4231886E-17,5.4140055E-18,3.6738405E-16
6547.764,8.284289E-17,5.328645E-18,3.6231083E-16
6553.284,8.3428305E-17,5.2625197E-18,3.4904687E-16
6558.804,7.82574E-17,5.2399894E-18,3.4995934E-16
6564.324,8.3931337E-17,5.2269646E-18,3.4177777E-16
6569.844,8.699005E-17,5.257976E-18,3.4417204E-16
6575.3643,8.688263E-17,5.3460087E-18,3.6135516E-16
6580.884,7.900261E-17,5.3167063E-18,3.6354093E-16
6586.404,8.1823674E-17,5.322488E-18,3.6168418E-16
6591.924,8.7475514E-17,5.33201E-18,3.5774852E-16
6597.444,8.001343E-17,5.330157E-18,3.6480298E-16
6602.964,8.1578405E-17,5.3102638E-18,3.5901227E-16
6608.4834,7.2418134E-17,5.2537206E-18,3.5779138E-16
6614.0034,7.710241E-17,5.252532E-18,3.524808E-16
6619.5234,7.923584E-17,5.234519E-18,3.4663786E-16
6625.0435,6.630736E-17,5.2187284E-18,3.5686623E-16
6630.5635,5.594123E-17,5.1630223E-18,3.5728437E-16
6636.083,5.143498E-17,5.1208138E-18,3.5358406E-16
6641.603,6.134323E-17,5.1690322E-18,3.520699E-16
6647.123,6.783654E-17,5.1803555E-18,3.4805783E-16
6652.643,6.5407236E-17,5.1348916E-18,3.4138345E-16
6658.163,7.020851E-17,5.1852764E-18,3.457E-16
6663.683,5.625009E-17,5.117458E-18,3.471874E-16
6669.2026,5.9103147E-17,5.09764E-18,3.4052876E-16
6674.7227,5.148764E-17,5.0724084E-18,3.4349153E-16
6680.2427,5.222699E-17,5.0682336E-18,3.4190678E-16
6685.7627,5.6385845E-17,5.0891613E-18,3.4097907E-16
6691.2827,3.7233186E-17,5.0404743E-18,3.518299E-16
6696.8022,4.7573506E-17,5.0609387E-18,3.443504E-16
6702.3223,4.958433E-17,5.0685616E-18,3.434574E-16
6707.8423,5.24009E-17,5.065543E-18,3.3981617E-16
6713.3623,5.052501E-17,5.0675942E-18,3.4150484E-16
6718.8823,5.2755856E-17,5.067703E-18,3.393507E-16
6724.4023,5.613854E-17,5.0867083E-18,3.3902036E-16
6729.922,5.4079464E-17,5.0979187E-18,3.4304061E-16
6735.442,5.65526E-17,5.0531165E-18,3.3148552E-16
6740.962,5.4275956E-17,5.069431E-18,3.3642513E-16
6746.482,5.228009E-17,5.043579E-18,3.336264E-16
6752.002,5.2317387E-17,5.085529E-18,3.4087393E-16
6757.5215,6.372436E-17,5.131386E-18,3.3735334E-16
6763.0415,5.682401E-17,5.101101E-18,3.3805262E-16
6768.5615,5.9452673E-17,5.11268E-18,3.3704124E-16
6774.0815,6.662491E-17,5.116151E-18,3.29774E-16
6779.6016,6.5746565E-17,5.12496E-18,3.3190332E-16
6785.1216,7.41521E-17,5.1665796E-18,3.3028528E-16
6790.641,7.1127024E-17,5.1732856E-18,3.345943E-16
6796.161,8.0681635E-17,5.174162E-18,3.241085E-16
6801.681,7.0164934E-17,5.1482013E-18,3.29819E-16
6807.201,7.0581336E-17,5.1390986E-18,3.2816314E-16
6812.721,7.9630606E-17,5.186367E-18,3.2632937E-16
6818.2407,7.937215E-17,5.249756E-18,3.3839474E-16
6823.7607,8.365375E-17,5.325258E-18,3.484715E-16
6829.281,7.4808474E-17,5.3003715E-18,3.5218365E-16
6834.801,7.405831E-17,5.2800494E-18,3.4887117E-16
6840.321,7.1377494E-17,5.1605536E-18,3.2924446E-16
6845.841,7.901065E-17,5.1676483E-18,3.2193414E-16
6851.3604,8.7100934E-17,5.2355946E-18,3.263853E-16
6856.8804,8.0256676E-17,5.166647E-18,3.2252865E-16
6862.4004,7.279179E-17,5.0067195E-18,3.0413335E-16
6867.9204,9.267245E-17,4.953863E-18,2.8006075E-16
6873.4404,8.668906E-17,4.827763E-18,2.6586088E-16
6878.96,8.496258E-17,4.820308E-18,2.6519103E-16
6884.48,9.354425E-17,4.9376264E-18,2.752517E-16
6890.0,8.1917635E-17,4.914401E-18,2.805368E-16
6895.52,7.526255E-17,4.9178625E-18,2.865036E-16
6901.04,8.978249E-17,5.0227366E-18,2.902966E-16
6906.56,9.754011E-17,5.0950364E-18,2.9387078E-16
6912.0796,8.6116225E-17,5.080863E-18,3.0003622E-16
6917.5996,7.0079847E-17,5.0556183E-18,3.1043758E-16
6923.1196,8.2882816E-17,5.1282853E-18,3.093433E-16
6928.6396,8.8522864E-17,5.112403E-18,2.9978698E-16
6934.1597,8.073286E-17,5.0631498E-18,2.9865956E-16
6939.679,8.3179284E-17,5.117439E-18,3.049815E-16
6945.199,8.318738E-17,5.1223556E-18,3.0550612E-16
6950.719,8.955568E-17,5.147063E-18,3.0290486E-16
6956.2393,8.46568E-17,5.1450915E-18,3.0671542E-16
6961.7593,8.108071E-17,5.087943E-18,2.9920745E-16
6967.279,8.768122E-17,5.1658744E-18,3.054989E-16
6972.799,9.1394154E-17,5.2114633E-18,3.0937465E-16
6978.319,8.062002E-17,5.1547294E-18,3.0972895E-16
6983.839,8.740022E-17,5.1257988E-18,2.975624E-16
6989.359,8.833884E-17,5.1051284E-18,2.9341126E-16
6994.879,7.514768E-17,5.0509836E-18,2.9641743E-16
7000.3984,8.000513E-17,5.063672E-18,2.9323637E-16
7005.9185,8.312664E-17,5.082934E-18,2.929987E-16
7011.4385,7.982492E-17,5.036551E-18,2.8753113E-16
7016.9585,7.921406E-17,5.035474E-18,2.8771923E-16
7022.4785,8.0974073E-17,5.0074557E-18,2.8069108E-16
7027.998,6.7422234E-17,4.975602E-18,2.8848598E-16
7033.518,8.6091535E-17,5.099791E-18,2.9083824E-16
7039.038,6.3494675E-17,5.0610686E-18,3.0645297E-16
7044.558,6.790247E-17,5.0502735E-18,3.0001706E-16
7050.078,6.48837E-17,5.046006E-18,3.0182865E-16
7055.598,7.137968E-17,5.0726185E-18,2.994325E-16
7061.1177,7.9927306E-17,5.0916246E-18,2.9416073E-16
7066.6377,7.3077887E-17,5.054948E-18,2.9392705E-16
7072.1577,6.52737E-17,5.043324E-18,2.9962822E-16
7077.6777,7.145023E-17,5.0642363E-18,2.9583282E-16
7083.1978,7.517713E-17,5.0478325E-18,2.89187E-16
7088.7173,7.732575E-17,5.062584E-18,2.8869742E-16
7094.2373,6.709651E-17,5.007578E-18,2.8949715E-16
7099.7573,6.4082284E-17,4.9895617E-18,2.8855935E-16
7105.2773,7.600949E-17,5.0433165E-18,2.8554733E-16
7110.7974,6.908281E-17,5.0249187E-18,2.8851856E-16
7116.3174,6.884664E-17,5.0112918E-18,2.858986E-16
7121.837,7.50416E-17,5.016272E-18,2.8046105E-16
7127.357,6.868747E-17,5.003314E-18,2.84077E-16
7132.877,7.8077426E-17,5.0658774E-18,2.8485146E-16
7138.397,9.0151834E-17,5.1291993E-18,2.830218E-16
7143.917,8.6764854E-17,5.0875607E-18,2.7871166E-16
7149.4365,1.0797489E-16,5.2607827E-18,2.8793797E-16
7154.9565,1.3986489E-16,5.472203E-18,2.9553506E-16
7160.4766,1.3123358E-16,5.326138E-18,2.7758376E-16
7165.9966,1.1370085E-16,5.1552055E-18,2.6580587E-16
7171.5166,9.2997885E-17,4.948561E-18,2.5112208E-16
7177.0366,7.982287E-17,4.844111E-18,2.4746901E-16
7182.556,7.837009E-17,4.7614208E-18,2.366942E-16
7188.076,8.634333E-17,4.8249577E-18,2.3970733E-16
7193.596,7.12388E-17,4.6639834E-18,2.2708043E-16
7199.116,6.588065E-17,4.668725E-18,2.3174933E-16
7204.636,6.012428E-17,4.6915976E-18,2.3878237E-16
7210.156,6.5634366E-17,4.7560776E-18,2.4181197E-16
7215.676,7.12664E-17,4.88728E-18,2.5554375E-16
7221.196,7.227643E-17,4.8739752E-18,2.5130806E-16
7226.716,6.537806E-17,4.8698228E-18,2.573627E-16
7232.236,6.08512E-17,5.0063547E-18,2.8551914E-16
7237.7554,7.8005494E-17,5.2072997E-18,3.0384586E-16
7243.2754,6.905166E-17,5.202708E-18,3.1162326E-16
7248.7954,5.78944E-17,5.1036957E-18,3.038402E-16
7254.3154,6.056847E-17,4.9470963E-18,2.734954E-16
7259.8354,5.9920884E-17,4.81452E-18,2.5144475E-16
7265.3555,6.7748216E-17,4.9868564E-18,2.7187865E-16
7270.875,6.484323E-17,5.166558E-18,3.047766E-16
7276.395,6.623137E-17,5.224159E-18,3.1309016E-16
7281.915,5.7217724E-17,5.1818386E-18,3.1311658E-16
7287.435,4.763572E-17,5.0122066E-18,2.9275695E-16
7292.955,5.6269444E-17,4.9452526E-18,2.7231148E-16
7298.4746,6.079562E-17,4.911496E-18,2.6145557E-16
7303.9946,6.55324E-17,5.0123625E-18,2.7270578E-16
7309.5146,5.74058E-17,5.1026423E-18,2.9488547E-16
7315.0347,6.650687E-17,5.1180667E-18,2.874985E-16
7320.5547,7.0433966E-17,5.2310038E-18,3.0156395E-16
7326.0747,7.807375E-17,5.234936E-18,2.9342627E-16
7331.594,7.247044E-17,5.328609E-18,3.1397357E-16
7337.1143,6.9655893E-17,5.3710975E-18,3.2324805E-16
7342.6343,6.9363025E-17,5.3241153E-18,3.0590722E-16
7348.1543,7.5857525E-17,5.3824564E-18,3.0849096E-16
7353.6743,7.1634854E-17,5.198965E-18,2.8092287E-16
7359.194,6.612131E-17,5.2123368E-18,2.8810095E-16
7364.714,5.748428E-17,5.2498337E-18,3.0310547E-16
7370.234,5.6791726E-17,5.175252E-18,2.909319E-16
7375.754,6.235912E-17,5.1131342E-18,2.734968E-16
7381.274,5.9404035E-17,5.0288023E-18,2.619616E-16
7386.794,5.3776527E-17,5.0020207E-18,2.6313804E-16
7392.3135,5.5136644E-17,5.061598E-18,2.701305E-16
7397.8335,4.693764E-17,5.030136E-18,2.7281396E-16
7403.3535,4.8211626E-17,4.9694708E-18,2.6133703E-16
7408.8735,5.467738E-17,4.982648E-18,2.5567488E-16
7414.3936,6.167813E-17,4.983109E-18,2.4803764E-16
7419.913,6.735198E-17,5.024024E-18,2.4722843E-16
7425.433,5.7047464E-17,5.0081365E-18,2.5498283E-16
7430.953,4.9715576E-17,4.9917083E-18,2.593272E-16
7436.473,6.06999E-17,5.0643116E-18,2.5824446E-16
7441.993,6.77975E-17,5.0700803E-18,2.5100358E-16
7447.513,6.7967135E-17,5.085318E-18,2.5221915E-16
7453.0327,6.009722E-17,5.021196E-18,2.500827E-16
7458.5527,5.3852843E-17,4.9827313E-18,2.4900818E-16
7464.0728,4.7477394E-17,5.015133E-18,2.6029942E-16
7469.593,5.3943098E-17,5.0380684E-18,2.5616055E-16
7475.113,6.4370156E-17,5.1892117E-18,2.6844142E-16
7480.6323,6.855576E-17,5.2495045E-18,2.7297548E-16
7486.1523,5.3798153E-17,5.110127E-18,2.649081E-16
7491.6724,5.134819E-17,5.052934E-18,2.5742988E-16
7497.1924,4.6648497E-17,4.9513145E-18,2.4585446E-16
7502.7124,5.1269233E-17,4.919962E-18,2.3595032E-16
7508.232,5.778788E-17,5.0151605E-18,2.4297312E-16
7513.752,6.677928E-17,5.1767217E-18,2.584708E-16
7519.272,6.4027307E-17,5.2366054E-18,2.696661E-16
7524.792,6.270102E-17,5.2162253E-18,2.6759875E-16
7530.312,5.842342E-17,5.227533E-18,2.7255066E-16
7535.832,3.956569E-17,5.081483E-18,2.6810128E-16
7541.3516,4.6168517E-17,5.0038207E-18,2.486429E-16
7546.8716,6.328867E-17,5.1170944E-18,2.4785351E-16
7552.3916,5.7103454E-17,5.0710014E-18,2.4654509E-16
7557.9116,4.7079918E-17,4.996402E-18,2.4411556E-16
7563.4316,4.2162878E-17,5.04142E-18,2.553062E-16
7568.951,4.5558173E-17,5.1226278E-18,2.637647E-16
7574.471,4.8079367E-17,5.107922E-18,2.5805047E-16
7579.991,6.4450075E-17,5.1957783E-18,2.5588376E-16
7585.511,6.851727E-17,5.058325E-18,2.333462E-16
7591.0312,5.9567314E-17,4.695812E-18,1.9568986E-16
7596.5513,5.2384253E-17,4.2355142E-18,1.4899372E-16
7602.071,5.689321E-17,3.82217E-18,1.0524574E-16
7607.591,5.0431518E-17,3.681159E-18,9.4156374E-17
7613.111,5.209665E-17,3.806405E-18,1.0469464E-16
7618.631,7.279823E-17,4.0796333E-18,1.2072855E-16
7624.151,4.7122544E-17,4.1043027E-18,1.350526E-16
7629.6704,2.9918673E-17,3.9792367E-18,1.296922E-16
7635.1904,3.6378583E-17,3.985498E-18,1.2597564E-16
7640.7104,4.416348E-17,4.107996E-18,1.3395033E-16
7646.2305,5.945319E-17,4.3291014E-18,1.4820829E-16
7651.7505,4.6775303E-17,4.408077E-18,1.6249327E-16
7657.2705,5.1725414E-17,4.576675E-18,1.7744693E-16
7662.79,5.2545378E-17,4.7020333E-18,1.9003004E-16
7668.31,4.8502936E-17,4.741043E-18,1.9633075E-16
7673.83,4.7749828E-17,4.8472383E-18,2.097462E-16
7679.35,5.4017263E-17,4.9595285E-18,2.1825568E-16
7684.87,6.080902E-17,5.0455726E-18,2.2240811E-16
7690.3896,5.6767447E-17,5.0165878E-18,2.2032506E-16
7695.9097,5.966995E-17,4.9764844E-18,2.1037241E-16
7701.4297,3.9673792E-17,5.006075E-18,2.3355973E-16
7706.9497,4.492589E-17,5.32833E-18,2.758392E-16
7712.4697,6.3663823E-17,5.6841614E-18,3.1282176E-16
7717.9897,6.221859E-17,5.7685074E-18,3.2717775E-16
7723.5093,5.8634446E-17,5.686019E-18,3.1582685E-16
7729.0293,4.718787E-17,5.309959E-18,2.6734192E-16
7734.5493,4.6258762E-17,5.1070975E-18,2.3634795E-16
7740.0693,4.8451767E-17,5.253479E-18,2.5496115E-16
7745.5894,5.767103E-17,5.594146E-18,2.973886E-16
7751.109,6.365291E-17,5.732235E-18,3.1294066E-16
7756.629,5.9187334E-17,5.739471E-18,3.1762203E-16
7762.149,6.6009264E-17,5.574096E-18,2.8241301E-16
7767.669,4.1465667E-17,5.311684E-18,2.662094E-16
7773.189,4.3986603E-17,5.3114744E-18,2.6210521E-16
7778.709,4.4333486E-17,5.284853E-18,2.5693826E-16
7784.2285,6.514768E-17,5.5298323E-18,2.7155328E-16
7789.7485,6.355172E-17,5.629947E-18,2.8760514E-16
7795.2686,6.4114736E-17,5.6088355E-18,2.8223545E-16
7800.7886,5.948767E-17,5.57111E-18,2.8012653E-16
7806.3086,4.5604624E-17,5.4349505E-18,2.7286253E-16
7811.828,6.521747E-17,5.55467E-18,2.6974497E-16
7817.348,6.469365E-17,5.7477708E-18,2.984281E-16
7822.868,6.0723494E-17,5.7220715E-18,2.9651418E-16
7828.388,5.5404346E-17,5.6305978E-18,2.8625844E-16
7833.908,4.482289E-17,5.4347185E-18,2.6558427E-16
7839.4277,4.755748E-17,5.243254E-18,2.3302382E-16
7844.9478,4.2518433E-17,5.4356846E-18,2.6506234E-16
7850.468,3.6335583E-17,5.6897718E-18,3.091482E-16
7855.988,6.050617E-17,5.885075E-18,3.138131E-16
7861.508,5.6724314E-17,5.9313205E-18,3.2244848E-16
7867.028,4.4564342E-17,5.7179067E-18,2.9937877E-16
7872.5474,4.819312E-17,5.5927017E-18,2.7443997E-16
7878.0674,3.7142365E-17,5.5547023E-18,2.7884264E-16
7883.5874,4.0166994E-17,5.5756825E-18,2.7685854E-16
7889.1074,5.1729103E-17,5.6529217E-18,2.748868E-16
7894.6274,6.068768E-17,5.6189147E-18,2.5885054E-16
7900.147,5.307703E-17,5.4911773E-18,2.4576632E-16
7905.667,4.7032398E-17,5.5866637E-18,2.642213E-16
7911.187,5.3202427E-17,5.814024E-18,2.8979443E-16
7916.707,3.7474392E-17,5.9201606E-18,3.1983893E-16
7922.227,4.8815055E-17,6.0407457E-18,3.2508839E-16
7927.747,5.559812E-17,5.8864278E-18,2.918786E-16
7933.2666,5.278499E-17,5.6024757E-18,2.5066738E-16
7938.7866,5.9022824E-17,5.5242484E-18,2.3092492E-16
7944.3066,4.7993846E-17,5.412709E-18,2.2436325E-16
7949.8267,4.0280377E-17,5.3454946E-18,2.2118354E-16
7955.3467,5.0907686E-17,5.5734855E-18,2.4042392E-16
7960.866,5.562934E-17,5.830466E-18,2.706705E-16
7966.386,5.0712736E-17,5.8307176E-18,2.7388506E-16
7971.9062,3.8689127E-17,5.8207765E-18,2.8171056E-16
7977.4263,5.0178397E-17,5.8015586E-18,2.6535962E-16
7982.9463,3.67555E-17,5.612555E-18,2.5003677E-16
7988.4663,4.1247034E-17,5.8707916E-18,2.7987665E-16
7993.986,5.604729E-17,5.925971E-18,2.7229E-16
7999.506,5.614253E-17,5.9722167E-18,2.757228E-16
8005.026,5.0971134E-17,5.8479543E-18,2.612391E-16
8010.546,5.1464908E-17,5.5757602E-18,2.2053923E-16
8016.066,4.227055E-17,5.6171846E-18,2.334114E-16
8021.5854,3.841435E-17,5.7753428E-18,2.5696304E-16
8027.1055,4.6123296E-17,5.8064253E-18,2.5171233E-16
8032.6255,4.806904E-17,5.8786667E-18,2.577331E-16
8038.1455,5.2454848E-17,5.725763E-18,2.3069183E-16
8043.6655,5.1095198E-17,5.594038E-18,2.118914E-16
8049.1855,5.8023405E-17,5.5796087E-18,2.0072399E-16
8054.705,4.4661202E-17,5.617009E-18,2.172873E-16
8060.225,3.059195E-17,5.621798E-18,2.3034193E-16
8065.745,4.828457E-17,5.693781E-18,2.2013555E-16
8071.265,5.1930673E-17,5.7088164E-18,2.1711813E-16
8076.785,6.20645E-17,5.6986917E-18,2.0401187E-16
8082.3047,5.935453E-17,5.6445266E-18,1.9851792E-16
8087.8247,3.827322E-17,5.5454805E-18,2.0435674E-16
8093.3447,4.9235507E-17,5.6176834E-18,2.0165758E-16
8098.8647,5.572929E-17,5.709626E-18,2.0581228E-16
8104.385,4.426076E-17,5.7051007E-18,2.1525446E-16
8109.9043,6.231785E-17,5.743763E-18,2.0049818E-16
8115.4243,5.1292044E-17,5.6878006E-18,2.0284626E-16
8120.9443,4.1134954E-17,5.5166507E-18,1.9008096E-16
8126.4644,4.2995657E-17,5.5326004E-18,1.8917052E-16
8131.9844,2.931871E-17,5.4484385E-18,1.91412E-16
8137.5044,4.2947906E-17,5.5347755E-18,1.8821243E-16
8143.024,3.4599354E-17,5.547209E-18,1.9681145E-16
8148.544,4.7341002E-17,5.527119E-18,1.8141764E-16
8154.064,4.2504643E-17,5.4534934E-18,1.7698397E-16
8159.584,5.2787682E-17,5.4033597E-18,1.6024026E-16
8165.104,5.2942527E-17,5.4029498E-18,1.5898963E-16
8170.6235,3.6621694E-17,5.3558046E-18,1.673548E-16
8176.1436,5.1816973E-17,5.4876287E-18,1.682189E-16
8181.6636,3.457599E-17,5.469411E-18,1.7976076E-16
8187.1836,4.497644E-17,5.519277E-18,1.7571808E-16
8192.703,4.678257E-17,5.480471E-18,1.6685678E-16
8198.224,3.0694816E-17,5.4364626E-18,1.7547059E-16
8203.743,3.499852E-17,5.476884E-18,1.7483045E-16
8209.264,3.99888E-17,5.536866E-18,1.7569511E-16
8214.783,4.6656163E-17,5.6203577E-18,1.7853574E-16
8220.303,4.2761648E-17,5.5291684E-18,1.7149508E-16
8225.823,3.0878636E-17,5.4160027E-18,1.6853675E-16
8231.343,4.036288E-17,5.4071676E-18,1.5861457E-16
8236.863,3.485012E-17,5.3672615E-18,1.5714399E-16
8242.383,2.9905084E-17,5.464646E-18,1.7090905E-16
8247.902,5.075281E-17,5.6678473E-18,1.7329254E-16
8253.423,4.82069E-17,5.763168E-18,1.8639005E-16
8258.942,4.2365994E-17,5.6567127E-18,1.7825688E-16
8264.463,3.439948E-17,5.6031374E-18,1.7786866E-16
8269.982,4.0694212E-17,5.6241354E-18,1.7360358E-16
8275.502,4.0948448E-17,5.8130333E-18,1.9581664E-16
8281.022,4.844567E-17,6.1343516E-18,2.2921958E-16
8286.542,3.100121E-17,6.3408452E-18,2.7119814E-16
8292.0625,5.090447E-17,6.7178803E-18,3.0347896E-16
8297.582,5.55514E-17,6.6660203E-18,2.896411E-16
8303.103,3.6876155E-17,6.340141E-18,2.614916E-16
8308.622,4.4400038E-17,6.2745074E-18,2.4418226E-16
8314.142,2.5172391E-17,5.882981E-18,2.1106281E-16
8319.662,3.1449546E-17,5.820309E-18,1.9601236E-16
8325.182,4.4643533E-17,5.8204725E-18,1.8202191E-16
8330.702,4.769404E-17,5.8023643E-18,1.7495102E-16
8336.222,4.6524903E-17,6.2724093E-18,2.3368665E-16
8341.741,4.092647E-17,6.714025E-18,2.96998E-16
8347.262,1.7698884E-17,6.890319E-18,3.4376586E-16
8352.781,2.8076853E-17,7.062829E-18,3.5589693E-16
8358.302,4.7084063E-17,6.8426957E-18,3.0295692E-16
8363.821,5.1928715E-17,6.373275E-18,2.329198E-16
8369.341,5.1174597E-17,6.1832073E-18,2.08262E-16
8374.861,4.9784097E-17,6.1322026E-18,2.0098465E-16
8380.381,4.0403855E-17,6.069172E-18,2.019224E-16
8385.901,3.251102E-17,6.0318354E-18,2.0343153E-16
8391.421,3.2970298E-17,6.3987876E-18,2.4707276E-16
8396.94,4.8682875E-17,6.787307E-18,2.823421E-16
8402.461,5.2453802E-17,6.859392E-18,2.8633104E-16
8407.98,4.5376703E-17,6.949892E-18,3.028501E-16
8413.501,3.7528612E-17,6.470573E-18,2.452987E-16
8419.0205,3.8727346E-17,6.24473E-18,2.141949E-16
8424.541,3.9978946E-17,6.699846E-18,2.6947024E-16
8430.061,3.9081352E-17,6.8896858E-18,2.9441746E-16
8435.58,3.926883E-17,6.8861744E-18,2.923122E-16
8441.101,4.6922796E-17,6.7870053E-18,2.6957877E-16
8446.62,2.5308507E-17,6.317043E-18,2.2858005E-16
8452.141,4.3670974E-17,6.206906E-18,1.9561953E-16
8457.66,4.0848478E-17,6.451916E-18,2.2710854E-16
8463.18,4.0384307E-17,6.6415915E-18,2.5159994E-16
8468.7,4.903654E-17,6.715216E-18,2.4889563E-16
8474.22,5.9022394E-17,6.715517E-18,2.3735396E-16
8479.74,5.073578E-17,6.3299885E-18,1.9563702E-16
8485.26,3.8684163E-17,6.096573E-18,1.7878257E-16
8490.779,4.06373E-17,6.1089646E-18,1.7702716E-16
8496.3,3.603655E-17,6.182191E-18,1.8862275E-16
8501.819,3.3470573E-17,6.328112E-18,2.0711354E-16
8507.34,3.8654266E-17,6.441539E-18,2.1450649E-16
8512.859,4.947822E-17,6.4758762E-18,2.0674483E-16
8518.379,4.1314442E-17,6.291913E-18,1.9127245E-16
8523.899,3.7302242E-17,6.077324E-18,1.6828243E-16
8529.419,4.2649085E-17,6.035332E-18,1.5686449E-16
8534.939,3.727483E-17,6.015244E-18,1.58567E-16
8540.459,4.473864E-17,6.073112E-18,1.5651074E-16
8545.979,5.5262875E-17,6.291752E-18,1.7001933E-16
