# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.587
# Galaxy-Model E1
# Spectrum spectrum_05D1hm_1063.da
# SN-Name 05D1hm
# Phase 4.590
# Survey SNLS
# SN-Type SNIa
# Date 2005-11-29
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.8300
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
5898.210	      -0.00091 	      0.00227
5903.210	       0.00591 	      0.00191
5908.210	       0.01258 	      0.00201
5913.210	       0.01928 	      0.00164
5918.210	       0.01138 	      0.00159
5923.210	       0.00170 	      0.00180
5928.210	       0.00206 	      0.00208
5933.210	       0.00246 	      0.00192
5938.210	       0.00506 	      0.00187
5943.210	       0.00217 	      0.00164
5948.210	      -0.00042 	      0.00186
5953.210	       0.00039 	      0.00160
5958.210	      -0.00106 	      0.00182
5963.210	       0.00409 	      0.00188
5968.210	       0.00260 	      0.00195
5973.210	       0.00216 	      0.00214
5978.210	       0.00621 	      0.00174
5983.210	       0.00413 	      0.00161
5988.210	       0.00603 	      0.00157
5993.210	       0.00329 	      0.00155
5998.210	       0.00402 	      0.00169
6003.210	       0.00544 	      0.00168
6008.210	       0.00519 	      0.00142
6013.210	       0.00047 	      0.00175
6018.210	       0.00290 	      0.00138
6023.210	       0.00336 	      0.00153
6028.210	       0.00399 	      0.00145
6033.210	       0.00386 	      0.00137
6038.210	       0.00534 	      0.00142
6043.210	       0.00385 	      0.00131
6048.210	       0.00227 	      0.00148
6053.210	       0.00206 	      0.00145
6058.210	       0.00512 	      0.00190
6063.210	       0.00307 	      0.00154
6068.210	      -0.00027 	      0.00158
6073.210	       0.00106 	      0.00150
6078.210	       0.00155 	      0.00148
6083.210	      -0.00134 	      0.00135
6088.210	       0.00208 	      0.00150
6093.210	       0.00119 	      0.00147
6098.210	       0.00205 	      0.00148
6103.210	       0.00504 	      0.00162
6108.210	       0.00598 	      0.00161
6113.210	       0.00386 	      0.00154
6118.210	       0.00441 	      0.00142
6123.210	       0.00480 	      0.00147
6128.210	       0.00668 	      0.00167
6133.210	       0.00748 	      0.00169
6138.210	       0.00726 	      0.00161
6143.210	       0.00620 	      0.00153
6148.210	       0.00863 	      0.00128
6153.210	       0.00478 	      0.00147
6158.210	       0.00370 	      0.00156
6163.210	       0.00430 	      0.00162
6168.210	       0.00309 	      0.00189
6173.210	       0.00513 	      0.00150
6178.210	       0.00509 	      0.00145
6183.210	       0.00285 	      0.00145
6188.210	       0.00049 	      0.00141
6193.210	       0.00786 	      0.00138
6198.210	       0.00534 	      0.00154
6203.210	       0.00451 	      0.00165
6208.210	       0.00399 	      0.00165
6213.210	       0.00975 	      0.00145
6218.210	       0.00608 	      0.00163
6223.210	       0.00797 	      0.00154
6228.210	       0.00641 	      0.00180
6233.210	       0.00258 	      0.00223
6238.210	       0.00049 	      0.00186
6243.210	       0.00753 	      0.00178
6248.210	       0.00341 	      0.00161
6253.210	       0.00710 	      0.00193
6258.210	       0.00521 	      0.00197
6263.210	       0.00789 	      0.00168
6268.210	       0.00453 	      0.00155
6273.210	       0.00483 	      0.00181
6278.210	       0.00409 	      0.00142
6283.210	       0.00799 	      0.00192
6288.210	       0.00164 	      0.00209
6293.210	       0.00188 	      0.00225
6298.210	       0.00324 	      0.00251
6303.210	       0.00149 	      0.00266
6308.210	       0.00508 	      0.00183
6313.210	       0.00549 	      0.00171
6318.210	       0.01041 	      0.00170
6323.210	       0.00589 	      0.00162
6328.210	       0.00770 	      0.00184
6333.210	       0.00821 	      0.00176
6338.210	       0.00504 	      0.00152
6343.210	       0.00602 	      0.00142
6348.210	       0.00736 	      0.00167
6353.210	       0.00623 	      0.00176
6358.210	       0.00944 	      0.00167
6363.210	       0.00818 	      0.00193
6368.210	       0.00919 	      0.00177
6373.210	       0.01114 	      0.00139
6378.210	       0.00821 	      0.00142
6383.210	       0.00560 	      0.00160
6388.210	       0.01009 	      0.00167
6393.210	       0.00704 	      0.00151
6398.210	       0.00513 	      0.00142
6403.210	       0.00787 	      0.00147
6408.210	       0.00605 	      0.00142
6413.210	       0.00558 	      0.00142
6418.210	       0.00513 	      0.00139
6423.210	       0.00314 	      0.00147
6428.210	       0.00375 	      0.00106
6433.210	       0.00418 	      0.00130
6438.210	       0.00491 	      0.00139
6443.210	       0.00563 	      0.00153
6448.210	       0.00589 	      0.00155
6453.210	       0.00480 	      0.00148
6458.210	       0.00628 	      0.00183
6463.210	       0.00391 	      0.00169
6468.210	       0.00255 	      0.00164
6473.210	       0.00182 	      0.00210
6478.210	       0.00327 	      0.00161
6483.210	       0.00375 	      0.00143
6488.210	       0.00483 	      0.00146
6493.210	       0.00246 	      0.00166
6498.210	       0.00187 	      0.00180
6503.210	       0.00261 	      0.00165
6508.210	       0.00385 	      0.00152
6513.210	       0.00146 	      0.00135
6518.210	       0.00348 	      0.00170
6523.210	       0.00709 	      0.00142
6528.210	       0.00621 	      0.00145
6533.210	       0.00544 	      0.00177
6538.210	       0.00547 	      0.00171
6543.210	       0.00707 	      0.00155
6548.210	       0.00488 	      0.00196
6553.210	       0.00187 	      0.00154
6558.210	       0.00098 	      0.00208
6563.210	       0.00579 	      0.00136
6568.210	       0.00602 	      0.00155
6573.210	       0.01121 	      0.00130
6578.210	       0.00473 	      0.00144
6583.210	       0.00505 	      0.00136
6588.210	       0.01041 	      0.00142
6593.210	       0.00771 	      0.00153
6598.210	       0.00673 	      0.00149
6603.210	       0.00722 	      0.00161
6608.210	       0.00578 	      0.00163
6613.210	       0.00541 	      0.00126
6618.210	       0.00633 	      0.00147
6623.210	       0.00596 	      0.00142
6628.210	       0.00491 	      0.00142
6633.210	       0.00611 	      0.00147
6638.210	       0.00383 	      0.00145
6643.210	       0.00736 	      0.00116
6648.210	       0.00516 	      0.00141
6653.210	       0.00054 	      0.00134
6658.210	       0.00541 	      0.00149
6663.210	       0.00444 	      0.00157
6668.210	       0.00385 	      0.00141
6673.210	       0.00511 	      0.00132
6678.210	       0.00535 	      0.00119
6683.210	       0.00327 	      0.00133
6688.210	       0.00214 	      0.00111
6693.210	       0.00548 	      0.00125
6698.210	       0.00477 	      0.00150
6703.210	       0.00347 	      0.00139
6708.210	       0.00391 	      0.00117
6713.210	       0.00146 	      0.00158
6718.210	       0.00527 	      0.00140
6723.210	       0.00681 	      0.00133
6728.210	       0.00572 	      0.00142
6733.210	       0.00570 	      0.00146
6738.210	       0.00415 	      0.00138
6743.210	       0.00369 	      0.00141
6748.210	       0.00572 	      0.00124
6753.210	       0.00396 	      0.00137
6758.210	       0.00330 	      0.00156
6763.210	      -0.00009 	      0.00151
6768.210	       0.00094 	      0.00135
6773.210	       0.00251 	      0.00146
6778.210	       0.00095 	      0.00158
6783.210	       0.00310 	      0.00136
6788.210	       0.00256 	      0.00135
6793.210	       0.00267 	      0.00135
6798.210	       0.00131 	      0.00131
6803.210	       0.00094 	      0.00141
6808.210	       0.00092 	      0.00151
6813.210	       0.00153 	      0.00149
6818.210	      -0.00108 	      0.00134
6823.210	       0.00100 	      0.00160
6828.210	       0.00220 	      0.00265
6833.210	       0.00015 	      0.00215
6838.210	      -0.00010 	      0.00165
6843.210	       0.00059 	      0.00127
6848.210	      -0.00014 	      0.00159
6853.210	       0.00237 	      0.00131
6858.210	      -0.00032 	      0.00205
6863.210	      -0.00049 	      0.00203
6868.210	       0.00127 	      0.00192
6873.210	      -0.00404 	      0.00136
6878.210	      -0.00239 	      0.00144
6883.210	       0.00387 	      0.00178
6888.210	       0.00241 	      0.00159
6893.210	      -0.00021 	      0.00133
6898.210	       0.00171 	      0.00147
6903.210	       0.00067 	      0.00192
6908.210	       0.00195 	      0.00159
6913.210	       0.00595 	      0.00161
6918.210	       0.00003 	      0.00156
6923.210	       0.00192 	      0.00167
6928.210	       0.00366 	      0.00177
6933.210	       0.00362 	      0.00179
6938.210	       0.00440 	      0.00149
6943.210	       0.00350 	      0.00196
6948.210	       0.00598 	      0.00195
6953.210	       0.00614 	      0.00170
6958.210	       0.00660 	      0.00154
6963.210	       0.00656 	      0.00121
6968.210	       0.00813 	      0.00160
6973.210	       0.00551 	      0.00192
6978.210	       0.00681 	      0.00210
6983.210	       0.00526 	      0.00187
6988.210	       0.00443 	      0.00154
6993.210	       0.00470 	      0.00146
6998.210	       0.00505 	      0.00188
7003.210	       0.00573 	      0.00161
7008.210	       0.00126 	      0.00164
7013.210	       0.00396 	      0.00160
7018.210	       0.00668 	      0.00128
7023.210	       0.00237 	      0.00114
7028.210	       0.00336 	      0.00149
7033.210	       0.00387 	      0.00138
7038.210	       0.00446 	      0.00162
7043.210	       0.00484 	      0.00172
7048.210	       0.00366 	      0.00163
7053.210	       0.00315 	      0.00163
7058.210	       0.00364 	      0.00132
7063.210	       0.00611 	      0.00172
7068.210	       0.00277 	      0.00165
7073.210	       0.00440 	      0.00159
7078.210	       0.00548 	      0.00159
7083.210	       0.00268 	      0.00154
7088.210	       0.00322 	      0.00142
7093.210	       0.00784 	      0.00142
7098.210	       0.00657 	      0.00131
7103.210	       0.00563 	      0.00155
7108.210	       0.00425 	      0.00147
7113.210	       0.00264 	      0.00152
7118.210	       0.00289 	      0.00160
7123.210	       0.00641 	      0.00158
7128.210	       0.00649 	      0.00158
7133.210	       0.00723 	      0.00161
7138.210	       0.00490 	      0.00166
7143.210	       0.00942 	      0.00191
7148.210	       0.00582 	      0.00123
7153.210	       0.00757 	      0.00161
7158.210	       0.00477 	      0.00152
7163.210	       0.00182 	      0.00157
7168.210	       0.00264 	      0.00162
7173.210	       0.00475 	      0.00162
7178.210	       0.00356 	      0.00158
7183.210	       0.00614 	      0.00131
7188.210	       0.00726 	      0.00151
7193.210	       0.00440 	      0.00124
7198.210	       0.00334 	      0.00142
7203.210	       0.00447 	      0.00158
7208.210	       0.00542 	      0.00133
7213.210	       0.00422 	      0.00142
7218.210	       0.00262 	      0.00176
7223.210	       0.00260 	      0.00180
7228.210	       0.00673 	      0.00189
7233.210	       0.00153 	      0.00237
7238.210	       0.00555 	      0.00313
7243.210	       0.00957 	      0.00332
7248.210	       0.00433 	      0.00274
7253.210	       0.00414 	      0.00245
7258.210	       0.00378 	      0.00187
7263.210	       0.00242 	      0.00155
7268.210	       0.00447 	      0.00184
7273.210	       0.00284 	      0.00249
7278.210	       0.00268 	      0.00281
7283.210	       0.00313 	      0.00262
7288.210	      -0.00016 	      0.00256
7293.210	       0.00060 	      0.00198
7298.210	       0.00268 	      0.00176
7303.210	       0.00456 	      0.00185
7308.210	       0.00249 	      0.00256
7313.210	       0.00407 	      0.00292
7318.210	       0.00134 	      0.00234
7323.210	      -0.00067 	      0.00219
7328.210	       0.00139 	      0.00222
7333.210	       0.00675 	      0.00257
7338.210	       0.00681 	      0.00313
7343.210	       0.00533 	      0.00279
7348.210	       0.00377 	      0.00202
7353.210	       0.00125 	      0.00233
7358.210	       0.00863 	      0.00221
7363.210	       0.00239 	      0.00241
7368.210	       0.00212 	      0.00279
7373.210	      -0.00113 	      0.00233
7378.210	      -0.00108 	      0.00170
7383.210	       0.00134 	      0.00148
7388.210	       0.00332 	      0.00193
7393.210	       0.00390 	      0.00226
7398.210	       0.00262 	      0.00206
7403.210	       0.00218 	      0.00213
7408.210	       0.00134 	      0.00194
7413.210	       0.00402 	      0.00153
7418.210	       0.00158 	      0.00178
7423.210	      -0.00059 	      0.00184
7428.210	       0.00266 	      0.00218
7433.210	       0.00410 	      0.00225
7438.210	       0.00735 	      0.00205
7443.210	       0.00592 	      0.00191
7448.210	       0.00629 	      0.00148
7453.210	       0.00336 	      0.00138
7458.210	       0.00190 	      0.00159
7463.210	       0.00169 	      0.00179
7468.210	       0.00056 	      0.00213
7473.210	       0.00551 	      0.00247
7478.210	       0.00387 	      0.00236
7483.210	       0.00402 	      0.00228
7488.210	       0.00647 	      0.00238
7493.210	      -0.00258 	      0.00172
7498.210	       0.00080 	      0.00164
7503.210	       0.00411 	      0.00197
7508.210	       0.00537 	      0.00142
7513.210	       0.00012 	      0.00199
7518.210	       0.00453 	      0.00264
7523.210	       0.00515 	      0.00265
7528.210	       0.00807 	      0.00251
7533.210	       0.00392 	      0.00203
7538.210	       0.00441 	      0.00174
7543.210	       0.00439 	      0.00141
7548.210	      -0.00094 	      0.00167
7553.210	       0.00752 	      0.00197
7558.210	       0.00336 	      0.00176
7563.210	       0.00255 	      0.00198
7568.210	      -0.00059 	      0.00255
7573.210	       0.00477 	      0.00244
7578.210	       0.00511 	      0.00206
7583.210	       0.00550 	      0.00189
7588.210	      -0.00226 	      0.00207
7593.210	      -0.00418 	      0.00203
7598.210	      -0.00729 	      0.00172
7603.210	      -0.01239 	      0.00211
7608.210	      -0.01000 	      0.00201
7613.210	      -0.00641 	      0.00197
7618.210	      -0.00405 	      0.00235
7623.210	      -0.00742 	      0.00237
7628.210	      -0.00383 	      0.00225
7633.210	      -0.00576 	      0.00208
7638.210	      -0.00439 	      0.00142
7643.210	      -0.00504 	      0.00156
7648.210	       0.00129 	      0.00205
7653.210	      -0.00220 	      0.00227
7658.210	      -0.00197 	      0.00229
7663.210	       0.00402 	      0.00209
7668.210	       0.00188 	      0.00160
7673.210	       0.00073 	      0.00177
7678.210	       0.00066 	      0.00197
7683.210	       0.00569 	      0.00209
7688.210	       0.00153 	      0.00255
7693.210	      -0.00082 	      0.00234
7698.210	      -0.00239 	      0.00242
7703.210	       0.00367 	      0.00237
7708.210	       0.01041 	      0.00346
7713.210	      -0.00331 	      0.00471
7718.210	       0.01109 	      0.00421
7723.210	       0.00793 	      0.00304
7728.210	       0.00080 	      0.00221
7733.210	       0.00081 	      0.00210
7738.210	      -0.00151 	      0.00190
7743.210	       0.00081 	      0.00280
7748.210	       0.00336 	      0.00452
7753.210	       0.00173 	      0.00434
7758.210	       0.00016 	      0.00317
7763.210	       0.00601 	      0.00314
7768.210	       0.00653 	      0.00277
7773.210	      -0.00410 	      0.00313
7778.210	       0.00750 	      0.00282
7783.210	       0.00100 	      0.00258
7788.210	       0.00422 	      0.00373
7793.210	       0.00758 	      0.00391
7798.210	       0.00905 	      0.00314
7803.210	       0.00727 	      0.00248
7808.210	       0.00691 	      0.00342
7813.210	       0.00527 	      0.00294
7818.210	       0.00429 	      0.00345
7823.210	       0.00749 	      0.00443
7828.210	       0.00208 	      0.00251
7833.210	       0.00641 	      0.00237
7838.210	       0.00483 	      0.00315
7843.210	       0.00207 	      0.00366
7848.210	       0.00635 	      0.00452
7853.210	       0.00307 	      0.00396
7858.210	       0.00027 	      0.00345
7863.210	      -0.00053 	      0.00333
7868.210	       0.00548 	      0.00335
7873.210	      -0.00043 	      0.00381
7878.210	      -0.00042 	      0.00309
7883.210	       0.00474 	      0.00364
7888.210	       0.00253 	      0.00319
7893.210	       0.00098 	      0.00311
7898.210	       0.00095 	      0.00250
7903.210	       0.00153 	      0.00294
7908.210	      -0.00210 	      0.00438
7913.210	      -0.00121 	      0.00558
7918.210	      -0.00112 	      0.00412
7923.210	       0.00297 	      0.00315
7928.210	      -0.00213 	      0.00343
7933.210	       0.00079 	      0.00258
7938.210	       0.01013 	      0.00255
7943.210	       0.00719 	      0.00284
7948.210	       0.00355 	      0.00295
7953.210	       0.00527 	      0.00300
7958.210	       0.00346 	      0.00297
7963.210	       0.00236 	      0.00437
7968.210	       0.00011 	      0.00392
7973.210	       0.00550 	      0.00343
7978.210	      -0.00009 	      0.00318
7983.210	       0.00210 	      0.00367
7988.210	       0.00327 	      0.00454
