# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/08/2023, 00:19:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4926.60	2.9011e+00	5.7497e-01
4927.37	5.2802e+00	5.6975e-01
4928.15	3.9172e+00	5.6630e-01
4928.92	6.6876e-01	5.7383e-01
4929.70	3.8401e+00	5.7639e-01
4930.47	3.7251e+00	5.7071e-01
4931.25	2.5597e+00	5.7305e-01
4932.02	6.6723e+00	5.7467e-01
4932.80	5.2562e+00	5.6712e-01
4933.57	5.7842e+00	5.5465e-01
4934.34	3.3558e+00	5.5204e-01
4935.12	4.4596e+00	5.6759e-01
4935.89	4.2938e+00	5.6830e-01
4936.67	2.6938e+00	5.6426e-01
4937.44	3.1883e+00	5.6049e-01
4938.22	2.0491e+00	5.5046e-01
4938.99	4.6004e+00	5.4597e-01
4939.77	6.9928e-01	5.4823e-01
4940.54	7.7894e-01	5.6293e-01
4941.32	2.9962e+00	5.6975e-01
4942.09	3.1064e+00	5.6759e-01
4942.87	3.4609e+00	5.6610e-01
4943.64	4.8307e-01	5.7117e-01
4944.42	1.1628e+00	5.7424e-01
4945.19	2.6656e+00	5.7065e-01
4945.97	4.2340e+00	5.5958e-01
4946.74	2.7458e+00	5.6273e-01
4947.52	4.0902e+00	5.7138e-01
4948.29	6.7898e-01	5.7119e-01
4949.07	1.0799e+00	5.7044e-01
4949.84	3.6348e+00	5.8188e-01
4950.62	3.9543e+00	5.7503e-01
4951.39	2.8719e+00	5.6916e-01
4952.17	3.8715e+00	5.6667e-01
4952.94	3.6192e+00	5.6098e-01
4953.72	3.5601e+00	5.6601e-01
4954.49	5.4704e+00	5.6398e-01
4955.27	5.4098e+00	5.6483e-01
4956.04	3.7063e+00	5.6461e-01
4956.82	4.6971e+00	5.4782e-01
4957.59	4.7175e+00	5.2554e-01
4958.37	2.7050e+00	5.4288e-01
4959.14	5.0016e+00	5.6793e-01
4959.92	3.8716e+00	5.7893e-01
4960.69	2.1797e+00	5.7337e-01
4961.47	5.0776e+00	5.6698e-01
4962.24	4.2903e+00	5.6453e-01
4963.02	2.2324e+00	5.6466e-01
4963.79	3.9474e+00	5.6627e-01
4964.57	2.8501e+00	5.6426e-01
4965.34	2.8134e+00	5.5599e-01
4966.12	3.1593e+00	5.5116e-01
4966.89	4.1368e+00	5.5628e-01
4967.67	3.5313e+00	5.5740e-01
4968.44	-9.8595e-01	5.5281e-01
4969.22	2.6087e-01	5.5448e-01
4969.99	1.5437e+00	5.5293e-01
4970.77	4.0817e+00	5.4941e-01
4971.54	1.5352e+00	5.5622e-01
4972.32	1.7826e+00	5.6731e-01
4973.09	2.5529e+00	5.6845e-01
4973.86	2.5524e+00	5.6480e-01
4974.64	2.6030e+00	5.6193e-01
4975.41	2.2679e+00	5.5984e-01
4976.19	3.5723e+00	5.5545e-01
4976.96	3.3425e+00	5.5812e-01
4977.74	3.9425e+00	5.5704e-01
4978.51	3.5062e+00	5.5653e-01
4979.29	3.0619e+00	5.7381e-01
4980.06	3.1407e+00	5.5697e-01
4980.84	4.1588e+00	5.5616e-01
4981.61	5.6263e+00	5.5035e-01
4982.39	5.1148e+00	5.3565e-01
4983.16	2.4983e+00	5.2857e-01
4983.94	3.1659e+00	5.2793e-01
4984.71	2.8407e+00	5.3842e-01
4985.49	4.2243e+00	5.3752e-01
4986.26	1.8642e+00	5.4058e-01
4987.04	3.4248e+00	5.5218e-01
4987.81	3.0892e+00	5.5360e-01
4988.59	1.8744e+00	5.5094e-01
4989.36	8.4726e-01	5.5004e-01
4990.14	3.6155e+00	5.5254e-01
4990.91	2.6531e-01	5.4380e-01
4991.69	6.1705e-01	5.4753e-01
4992.46	1.3061e+00	5.6379e-01
4993.24	1.4769e-03	5.5807e-01
4994.01	9.5059e-01	5.4402e-01
4994.79	1.6106e+00	5.4773e-01
4995.56	3.0704e+00	5.5180e-01
4996.34	4.3256e+00	5.5137e-01
4997.11	3.9677e+00	5.4902e-01
4997.89	3.2600e+00	5.4980e-01
4998.66	4.1944e+00	5.4765e-01
4999.44	1.8140e+00	5.4133e-01
5000.21	1.4984e-01	5.4267e-01
5000.99	-7.7362e-01	5.5241e-01
5001.76	1.6980e+00	5.3839e-01
5002.54	1.2808e+00	5.3641e-01
5003.31	2.4340e+00	5.4028e-01
5004.09	3.7352e+00	5.4055e-01
5004.86	2.3598e+00	5.4098e-01
5005.64	3.2494e+00	5.2700e-01
5006.41	2.8718e+00	5.1933e-01
5007.19	2.8475e-01	5.2887e-01
5007.96	4.2515e+00	5.4143e-01
5008.74	5.2761e+00	5.5133e-01
5009.51	3.9446e+00	5.4702e-01
5010.29	3.4019e+00	5.4241e-01
5011.06	6.3997e+00	5.4186e-01
5011.84	2.6528e+00	5.3372e-01
5012.61	1.7119e+00	5.2667e-01
5013.38	4.1282e+00	5.2906e-01
5014.16	1.5723e+00	5.2267e-01
5014.93	5.6507e+00	5.2436e-01
5015.71	3.0931e+00	5.3438e-01
5016.48	4.6989e+00	5.3585e-01
5017.26	2.0232e+00	5.2917e-01
5018.03	3.4634e+00	5.2009e-01
5018.81	2.9486e+00	5.2256e-01
5019.58	3.5832e+00	5.3302e-01
5020.36	3.4215e+00	5.3803e-01
5021.13	3.1652e+00	5.3952e-01
5021.91	4.5497e+00	5.3187e-01
5022.68	2.9759e+00	5.2728e-01
5023.46	2.9449e+00	5.3159e-01
5024.23	2.6706e+00	5.3885e-01
5025.01	1.9006e+00	5.3649e-01
5025.78	3.6473e+00	5.3515e-01
5026.56	2.9977e+00	5.3613e-01
5027.33	3.9657e+00	5.2708e-01
5028.11	2.1139e+00	5.2457e-01
5028.88	1.9301e+00	5.3341e-01
5029.66	2.8161e+00	5.3596e-01
5030.43	2.0430e+00	5.3695e-01
5031.21	1.1774e+00	5.3656e-01
5031.98	1.9654e+00	5.3842e-01
5032.76	4.1001e+00	5.4085e-01
5033.53	2.2879e+00	5.4177e-01
5034.31	3.6311e+00	5.4246e-01
5035.08	2.9413e+00	5.3531e-01
5035.86	5.8617e+00	5.2165e-01
5036.63	2.8021e+00	5.2115e-01
5037.41	2.4011e+00	5.3256e-01
5038.18	3.4047e+00	5.3363e-01
5038.96	2.1852e+00	5.2357e-01
5039.73	3.2091e+00	5.2230e-01
5040.51	4.5088e+00	5.1717e-01
5041.28	5.7861e+00	5.0331e-01
5042.06	3.6626e+00	5.0678e-01
5042.83	3.5820e+00	5.2608e-01
5043.61	1.3205e+00	5.3315e-01
5044.38	9.3494e-01	5.3361e-01
5045.16	1.2107e+00	5.3708e-01
5045.93	3.9608e+00	5.3945e-01
5046.71	5.0451e+00	5.3935e-01
5047.48	2.3602e+00	5.3715e-01
5048.26	1.2547e+00	5.2548e-01
5049.03	9.2757e-01	5.2261e-01
5049.81	1.1855e+00	5.2270e-01
5050.58	2.2591e+00	5.3536e-01
5051.36	3.4961e+00	5.2415e-01
5052.13	3.6348e+00	5.2070e-01
5052.90	2.9996e+00	5.2706e-01
5053.68	5.1901e+00	5.3733e-01
5054.45	3.6316e+00	5.4050e-01
5055.23	3.1319e+00	5.3683e-01
5056.00	3.2977e+00	5.4244e-01
5056.78	-1.3316e-01	5.4814e-01
5057.55	1.6205e+00	5.4795e-01
5058.33	-8.4631e-01	5.4132e-01
5059.10	4.6163e+00	5.3368e-01
5059.88	3.6009e+00	5.3307e-01
5060.65	3.2876e+00	5.3271e-01
5061.43	2.9767e+00	5.3609e-01
5062.20	2.9037e+00	5.3571e-01
5062.98	2.3229e+00	5.3595e-01
5063.75	1.6936e+00	5.3357e-01
5064.53	2.3860e+00	5.2028e-01
5065.30	1.8513e+00	5.1178e-01
5066.08	3.4451e+00	5.2453e-01
5066.85	3.1194e+00	5.2530e-01
5067.63	3.3513e+00	5.2142e-01
5068.40	3.8251e+00	5.2146e-01
5069.18	3.8954e+00	5.2007e-01
5069.95	2.6618e+00	5.2638e-01
5070.73	3.3150e+00	5.3100e-01
5071.50	2.9813e+00	5.2513e-01
5072.28	1.3627e+00	5.1565e-01
5073.05	2.3733e+00	5.1712e-01
5073.83	2.1096e+00	5.2661e-01
5074.60	3.6791e+00	5.2228e-01
5075.38	1.1982e+00	5.1960e-01
5076.15	2.1464e+00	5.2195e-01
5076.93	4.5415e+00	5.2558e-01
5077.70	3.3790e+00	5.2935e-01
5078.48	5.1540e+00	5.2237e-01
5079.25	2.9468e+00	5.0777e-01
5080.03	2.0573e+00	5.0085e-01
5080.80	3.6828e+00	5.0596e-01
5081.58	3.3213e+00	5.1441e-01
5082.35	2.5699e+00	5.2016e-01
5083.13	2.0088e+00	5.1796e-01
5083.90	4.0359e+00	5.1585e-01
5084.68	4.3717e+00	5.2191e-01
5085.45	4.5428e+00	5.2739e-01
5086.23	3.4175e+00	5.2797e-01
5087.00	2.9853e+00	5.2581e-01
5087.78	1.8407e+00	5.2181e-01
5088.55	2.0778e+00	5.2063e-01
5089.33	3.4432e+00	5.2409e-01
5090.10	3.4885e+00	5.2600e-01
5090.88	7.3481e-01	5.2033e-01
5091.65	3.0567e+00	5.2052e-01
5092.42	2.9903e+00	5.2428e-01
5093.20	1.7693e+00	5.2734e-01
5093.97	4.7805e+00	5.2664e-01
5094.75	2.9278e+00	5.2271e-01
5095.52	2.8544e+00	5.2188e-01
5096.30	3.6101e+00	5.2177e-01
5097.07	3.8528e+00	5.1429e-01
5097.85	4.3371e+00	5.1133e-01
5098.62	3.8777e+00	5.0417e-01
5099.40	3.4069e+00	4.9795e-01
5100.17	-1.7095e-01	5.1059e-01
5100.95	2.6426e+00	5.1714e-01
5101.72	4.3491e-01	5.2522e-01
5102.50	4.1323e+00	5.2276e-01
5103.27	2.9996e+00	5.1898e-01
5104.05	2.6934e+00	5.1756e-01
5104.82	2.5984e+00	5.1646e-01
5105.60	2.6700e+00	5.1719e-01
5106.37	2.6126e+00	5.1806e-01
5107.15	2.8181e+00	5.1137e-01
5107.92	2.5373e+00	5.0616e-01
5108.70	5.8967e-01	5.1281e-01
5109.47	1.9408e-01	5.1271e-01
5110.25	9.1781e-01	5.0839e-01
5111.02	4.5267e+00	5.1159e-01
5111.80	2.6714e+00	5.1887e-01
5112.57	-9.1352e-01	5.2029e-01
5113.35	2.4265e+00	5.1961e-01
5114.12	1.5052e+00	5.1868e-01
5114.90	2.5463e+00	5.1912e-01
5115.67	3.6000e+00	5.2059e-01
5116.45	3.4888e-01	5.2423e-01
5117.22	1.2241e+00	5.2103e-01
5118.00	1.7026e+00	5.2007e-01
5118.77	2.7875e+00	5.2006e-01
5119.55	2.2178e+00	5.1997e-01
5120.32	3.2519e+00	5.1812e-01
5121.10	3.4956e+00	5.1251e-01
5121.87	3.2021e+00	5.1052e-01
5122.65	1.1525e+00	5.1456e-01
5123.42	4.8077e+00	5.1629e-01
5124.20	3.9018e+00	5.1422e-01
5124.97	3.5433e+00	5.1063e-01
5125.75	1.8070e+00	5.0098e-01
5126.52	2.5260e+00	5.0672e-01
5127.30	4.3581e+00	5.0707e-01
5128.07	2.4944e-01	5.0656e-01
5128.85	3.6094e+00	5.0610e-01
5129.62	3.6417e+00	5.0311e-01
5130.40	3.9890e+00	5.0921e-01
5131.17	8.6751e+00	5.1303e-01
5131.95	1.0519e+01	5.1185e-01
5132.72	7.9482e+00	5.1391e-01
5133.49	4.9211e+00	5.0995e-01
5134.27	1.6328e+00	5.1075e-01
5135.04	1.2309e+00	5.1616e-01
5135.82	1.5722e+00	5.1481e-01
5136.59	7.6977e-02	5.0866e-01
5137.37	1.2556e+00	5.0037e-01
5138.14	3.2520e+00	5.0326e-01
5138.92	2.7423e+00	5.0232e-01
5139.69	1.9685e+00	4.9644e-01
5140.47	1.5233e+00	5.1611e-01
5141.24	8.1879e-01	5.1086e-01
5142.02	2.3550e+00	5.0117e-01
5142.79	3.9058e+00	4.9071e-01
5143.57	2.4749e+00	4.9682e-01
5144.34	1.2532e+00	5.0691e-01
5145.12	1.4535e-01	5.0747e-01
5145.89	2.0560e-01	5.0172e-01
5146.67	1.1478e+00	4.9828e-01
5147.44	1.5867e+00	4.9923e-01
5148.22	2.2366e+00	4.9583e-01
5148.99	1.1963e+00	4.9938e-01
5149.77	2.0246e+00	5.0722e-01
5150.54	1.4001e+00	5.0294e-01
5151.32	1.4136e+00	5.0437e-01
5152.09	2.9264e+00	5.0709e-01
5152.87	1.7860e+00	5.0420e-01
5153.64	3.0742e+00	4.9866e-01
5154.42	4.2254e+00	4.9804e-01
5155.19	4.7049e+00	5.0017e-01
5155.97	1.6505e+00	4.9972e-01
5156.74	2.4520e+00	5.0228e-01
5157.52	9.4771e-01	5.0434e-01
5158.29	2.7074e+00	5.0392e-01
5159.07	3.6645e+00	5.0204e-01
5159.84	4.4428e+00	5.0456e-01
5160.62	2.2714e+00	5.0651e-01
5161.39	5.6087e-01	5.0784e-01
5162.17	2.0123e+00	4.9963e-01
5162.94	3.4675e+00	4.9369e-01
5163.72	3.2088e+00	4.9931e-01
5164.49	8.9140e-01	4.9484e-01
5165.27	1.7620e+00	4.8888e-01
5166.04	3.0366e+00	4.8506e-01
5166.82	1.2080e+00	4.6979e-01
5167.59	2.4312e+00	4.5151e-01
5168.37	1.0351e+00	4.6243e-01
5169.14	3.4790e+00	4.7173e-01
5169.92	2.5170e+00	4.8667e-01
5170.69	3.1468e+00	4.9239e-01
5171.47	3.4913e+00	4.7787e-01
5172.24	4.3597e+00	4.5168e-01
5173.01	3.1041e+00	4.4181e-01
5173.79	2.5245e+00	4.6224e-01
5174.56	4.3808e+00	4.8794e-01
5175.34	2.5885e+00	4.9946e-01
5176.11	3.6117e+00	4.9844e-01
5176.89	1.6244e+00	4.9563e-01
5177.66	2.0749e+00	4.9970e-01
5178.44	4.7711e+00	5.0103e-01
5179.21	2.4724e+00	4.9988e-01
5179.99	2.5192e+00	5.1632e-01
5180.76	3.6652e+00	5.0874e-01
5181.54	3.1942e+00	4.9091e-01
5182.31	1.1653e+00	4.7878e-01
5183.09	9.1777e-01	4.5089e-01
5183.86	1.3626e+00	4.3210e-01
5184.64	9.8435e-01	4.5053e-01
5185.41	1.8187e+00	4.8026e-01
5186.19	1.0055e+00	4.8854e-01
5186.96	2.5132e+00	4.9419e-01
5187.74	3.3822e+00	4.9395e-01
5188.51	3.6318e+00	4.8664e-01
5189.29	1.9639e+00	4.8603e-01
5190.06	3.5471e+00	4.9756e-01
5190.84	3.4624e+00	4.9593e-01
5191.61	5.2733e+00	4.7784e-01
5192.39	4.6390e+00	4.6956e-01
5193.16	1.6320e+00	4.7889e-01
5193.94	7.7866e-01	4.9126e-01
5194.71	1.3600e+00	4.8891e-01
5195.49	2.1747e+00	4.8091e-01
5196.26	2.8014e+00	4.8366e-01
5197.04	1.0786e+00	4.9029e-01
5197.81	1.0558e+00	5.0046e-01
5198.59	3.4882e+00	4.9771e-01
5199.36	1.3835e+00	4.9370e-01
5200.14	1.1418e+00	5.0219e-01
5200.91	2.3591e+00	5.0326e-01
5201.69	5.8676e-01	4.9510e-01
5202.46	2.9571e+00	4.8884e-01
5203.24	9.0676e-01	4.9389e-01
5204.01	2.9140e+00	4.9213e-01
5204.79	1.5062e+00	4.7920e-01
5205.56	4.9037e+00	4.7587e-01
5206.34	3.8622e-01	4.7523e-01
5207.11	3.0173e+00	4.8699e-01
5207.89	1.5513e+00	4.8092e-01
5208.66	1.5833e+00	4.7026e-01
5209.44	2.6564e+00	4.8078e-01
5210.21	2.8500e+00	4.8665e-01
5210.99	3.7574e+00	4.8764e-01
5211.76	9.9628e-01	4.9164e-01
5212.53	1.9302e+00	4.9047e-01
5213.31	2.3503e+00	4.9272e-01
5214.08	2.0377e+00	4.9113e-01
5214.86	3.3077e+00	4.8511e-01
5215.63	2.6058e+00	4.7897e-01
5216.41	3.8195e+00	4.7767e-01
5217.18	5.0079e+00	4.7874e-01
5217.96	5.6370e+00	4.8135e-01
5218.73	4.1103e+00	4.8666e-01
5219.51	3.9146e+00	4.8982e-01
5220.28	1.8856e+00	4.9002e-01
5221.06	3.1640e+00	4.9005e-01
5221.83	3.9249e-01	4.9038e-01
5222.61	3.5767e+00	4.8876e-01
5223.38	3.9872e+00	4.8992e-01
5224.16	1.8041e+00	4.8858e-01
5224.93	4.7856e+00	4.8122e-01
5225.71	1.2710e+00	4.7828e-01
5226.48	3.4537e+00	4.6665e-01
5227.26	2.8021e+00	4.5665e-01
5228.03	2.7054e+00	4.6945e-01
5228.81	1.3366e+00	4.8302e-01
5229.58	1.3248e+00	4.8339e-01
5230.36	3.8374e+00	4.8128e-01
5231.13	5.1742e+00	4.8589e-01
5231.91	3.9856e+00	4.8412e-01
5232.68	3.5487e+00	4.7228e-01
5233.46	2.9094e+00	4.6703e-01
5234.23	2.9820e+00	4.8018e-01
5235.01	7.0149e+00	4.7990e-01
5235.78	4.8761e+00	4.8084e-01
5236.56	5.5751e+00	4.8398e-01
5237.33	2.9672e+00	4.8395e-01
5238.11	2.8397e+00	4.8755e-01
5238.88	3.0184e+00	4.8926e-01
5239.66	3.8028e+00	4.8598e-01
5240.43	1.7045e+00	4.8307e-01
5241.21	3.6537e+00	4.8788e-01
5241.98	1.4271e+00	4.8440e-01
5242.76	3.8906e+00	4.7886e-01
5243.53	1.5747e+00	4.7848e-01
5244.31	4.1518e-01	4.8263e-01
5245.08	1.2424e+00	4.8584e-01
5245.86	2.1601e+00	4.8746e-01
5246.63	-1.1103e+00	4.8216e-01
5247.41	2.5834e+00	4.7518e-01
5248.18	2.6830e+00	4.7709e-01
5248.96	3.2730e+00	4.8056e-01
5249.73	3.1414e+00	4.7850e-01
5250.51	2.2629e+00	4.7391e-01
5251.28	3.1984e+00	4.7754e-01
5252.05	-2.0869e-01	4.8101e-01
5252.83	3.7102e+00	4.8027e-01
5253.60	3.4837e+00	4.7883e-01
5254.38	2.3255e+00	4.7780e-01
5255.15	2.5425e+00	4.7373e-01
5255.93	3.2852e+00	4.7741e-01
5256.70	2.7202e+00	4.8586e-01
5257.48	2.8772e+00	4.8523e-01
5258.25	2.0873e+00	4.8572e-01
5259.03	4.0326e+00	4.8551e-01
5259.80	1.7635e+00	4.8405e-01
5260.58	1.4645e+00	4.8198e-01
5261.35	2.1806e+00	4.7756e-01
5262.13	2.2034e+00	4.6949e-01
5262.90	3.8126e+00	4.6698e-01
5263.68	2.9060e+00	4.6170e-01
5264.45	1.9398e+00	4.6241e-01
5265.23	2.5686e+00	4.6084e-01
5266.00	2.2787e+00	4.5548e-01
5266.78	3.2022e+00	4.5724e-01
5267.55	2.5571e+00	4.6958e-01
5268.33	2.4212e+00	4.7267e-01
5269.10	4.4784e+00	4.5854e-01
5269.88	1.4612e+00	4.4121e-01
5270.65	3.5883e+00	4.4832e-01
5271.43	2.7280e+00	4.6923e-01
5272.20	3.8398e+00	4.7622e-01
5272.98	2.5934e+00	4.7013e-01
5273.75	3.5059e+00	4.6858e-01
5274.53	2.7840e+00	4.7305e-01
5275.30	3.1137e+00	4.6583e-01
5276.08	4.4879e+00	4.6294e-01
5276.85	4.4875e+00	4.7547e-01
5277.63	1.2666e+00	4.8186e-01
5278.40	1.4182e+00	4.8599e-01
5279.18	2.8140e+00	4.8675e-01
5279.95	1.9476e+00	4.7713e-01
5280.73	2.4014e+00	4.7470e-01
5281.50	2.3955e+00	4.7081e-01
5282.28	2.0987e+00	4.6684e-01
5283.05	2.8010e+00	4.7116e-01
5283.83	4.8456e+00	4.6477e-01
5284.60	1.0782e+01	4.7213e-01
5285.38	1.2199e+01	4.8461e-01
5286.15	1.2881e+01	4.9004e-01
5286.93	9.2365e+00	4.8760e-01
5287.70	5.6746e+00	4.8586e-01
5288.48	2.6509e+00	4.8033e-01
5289.25	1.3748e+00	4.8148e-01
5290.03	2.8108e+00	4.8288e-01
5290.80	3.0417e+00	4.8329e-01
5291.57	3.1220e+00	4.8346e-01
5292.35	1.4633e+00	4.7992e-01
5293.12	1.8035e+00	4.7886e-01
5293.90	1.4533e+00	4.7976e-01
5294.67	2.7909e+00	4.8219e-01
5295.45	1.3956e+00	4.8130e-01
5296.22	2.4560e+00	4.7850e-01
5297.00	1.2451e+00	4.7179e-01
5297.77	3.0870e+00	4.6323e-01
5298.55	2.6748e+00	4.6147e-01
5299.32	7.4402e-01	4.7222e-01
5300.10	1.9763e+00	4.7757e-01
5300.87	5.5342e-01	4.7404e-01
5301.65	2.5597e+00	4.7174e-01
5302.42	4.8062e+00	4.6824e-01
5303.20	3.8285e+00	4.7431e-01
5303.97	4.4021e+00	4.7704e-01
5304.75	1.2919e+00	4.7899e-01
5305.52	3.5838e+00	4.8041e-01
5306.30	3.5321e+00	4.7899e-01
5307.07	2.5372e+00	4.7513e-01
5307.85	3.3237e+00	4.7430e-01
5308.62	4.5072e+00	4.7592e-01
5309.40	2.9968e+00	4.7934e-01
5310.17	3.0838e+00	4.7867e-01
5310.95	5.0537e+00	4.7917e-01
5311.72	3.3915e+00	4.7914e-01
5312.50	4.1830e+00	4.7787e-01
5313.27	3.2715e+00	4.7657e-01
5314.05	4.0925e+00	4.7541e-01
5314.82	3.0234e+00	4.7601e-01
5315.60	4.5852e+00	4.7760e-01
5316.37	2.5598e+00	4.7052e-01
5317.15	8.7368e-01	4.6738e-01
5317.92	4.3370e+00	4.7339e-01
5318.70	2.5812e+00	4.7676e-01
5319.47	3.6216e+00	4.7588e-01
5320.25	2.1374e+00	4.7599e-01
5321.02	1.6981e+00	4.7443e-01
5321.80	1.6128e+00	4.7384e-01
5322.57	3.2891e+00	4.7435e-01
5323.35	8.9867e-02	4.7143e-01
5324.12	4.0123e+00	4.6161e-01
5324.90	3.3390e+00	4.6256e-01
5325.67	2.3397e+00	4.7081e-01
5326.45	3.3313e+00	4.7288e-01
5327.22	1.1784e+00	4.6908e-01
5328.00	2.2623e+00	4.4709e-01
5328.77	1.3866e+00	4.4123e-01
5329.55	3.2858e+00	4.5932e-01
5330.32	2.6816e+00	4.7129e-01
5331.09	3.5140e+00	4.7669e-01
5331.87	2.8670e+00	4.7740e-01
5332.64	3.3436e+00	4.7077e-01
5333.42	2.3549e+00	4.6800e-01
5334.19	1.0863e+00	4.7436e-01
5334.97	3.2050e+00	4.7467e-01
5335.74	2.6780e+00	4.7592e-01
5336.52	2.5122e+00	4.7534e-01
5337.29	3.0115e+00	4.7382e-01
5338.07	2.6948e+00	4.7396e-01
5338.84	1.9748e+00	4.7475e-01
5339.62	3.2659e+00	4.6811e-01
5340.39	1.8039e+00	4.5927e-01
5341.17	2.2233e+00	4.6118e-01
5341.94	3.1692e+00	4.6943e-01
5342.72	1.7762e+00	4.7315e-01
5343.49	3.7114e+00	4.7302e-01
5344.27	2.8614e+00	4.7473e-01
5345.04	2.3873e+00	4.7371e-01
5345.82	3.4517e+00	4.6848e-01
5346.59	2.6061e+00	4.7004e-01
5347.37	3.6068e+00	4.7360e-01
5348.14	4.8170e+00	4.7008e-01
5348.92	2.8023e+00	4.6750e-01
5349.69	4.7585e+00	4.6589e-01
5350.47	2.5248e+00	4.7005e-01
5351.24	2.8144e+00	4.7744e-01
5352.02	2.9830e+00	4.7532e-01
5352.79	1.5067e+00	4.7269e-01
5353.57	2.4658e+00	4.6978e-01
5354.34	3.9332e+00	4.7489e-01
5355.12	4.7954e+00	4.7975e-01
5355.89	3.5392e+00	4.7693e-01
5356.67	1.5041e+00	4.7821e-01
5357.44	1.5462e+00	4.7903e-01
5358.22	2.8670e+00	4.7772e-01
5358.99	1.7754e+00	4.7700e-01
5359.77	2.5861e+00	4.7781e-01
5360.54	2.3976e+00	4.7907e-01
5361.32	3.0883e+00	4.7801e-01
5362.09	4.7358e+00	4.7289e-01
5362.87	2.5094e+00	4.7045e-01
5363.64	2.6711e+00	4.7377e-01
5364.42	1.1576e+00	4.7176e-01
5365.19	2.7806e+00	4.6447e-01
5365.97	1.5314e+00	4.6957e-01
5366.74	2.3265e+00	4.7438e-01
5367.52	3.2386e+00	4.6829e-01
5368.29	3.7939e+00	4.7005e-01
5369.07	4.9147e+00	4.7216e-01
5369.84	4.1208e+00	4.6280e-01
5370.62	3.3770e+00	4.6181e-01
5371.39	3.3435e+00	4.5511e-01
5372.16	3.2497e+00	4.6087e-01
5372.94	4.2794e+00	4.7272e-01
5373.71	4.0066e+00	4.7337e-01
5374.49	2.1910e+00	4.7488e-01
5375.26	3.0086e+00	4.7766e-01
5376.04	4.6926e+00	4.7676e-01
5376.81	3.4784e+00	4.8023e-01
5377.59	3.4025e+00	4.8718e-01
5378.36	3.4176e+00	4.8993e-01
5379.14	4.4053e+00	4.8401e-01
5379.91	3.4414e+00	4.7922e-01
5380.69	3.1012e+00	4.7814e-01
5381.46	4.3717e+00	4.8208e-01
5382.24	2.6096e+00	4.8274e-01
5383.01	2.7367e+00	4.7312e-01
5383.79	3.7304e+00	4.7064e-01
5384.56	4.7311e+00	4.7743e-01
5385.34	4.6815e+00	4.7838e-01
5386.11	1.5858e+00	4.7671e-01
5386.89	2.3766e+00	4.7654e-01
5387.66	2.0566e+00	4.7494e-01
5388.44	2.1862e+00	4.7654e-01
5389.21	4.2654e+00	4.7368e-01
5389.99	2.3884e+00	4.7186e-01
5390.76	3.3976e+00	4.7206e-01
5391.54	1.5915e+00	4.7061e-01
5392.31	3.4620e+00	4.7040e-01
5393.09	4.5352e+00	4.6707e-01
5393.86	2.9992e+00	4.6857e-01
5394.64	1.0505e+00	4.7158e-01
5395.41	3.3009e+00	4.7348e-01
5396.19	4.1691e+00	4.7329e-01
5396.96	4.5324e+00	4.6433e-01
5397.74	1.6108e+00	4.6060e-01
5398.51	4.7209e+00	4.7033e-01
5399.29	4.1662e+00	4.7354e-01
5400.06	2.8724e+00	4.7130e-01
5400.84	1.5973e+00	4.6701e-01
5401.61	1.6548e+00	4.7358e-01
5402.39	2.9982e+00	4.7545e-01
5403.16	3.9183e+00	4.7445e-01
5403.94	2.7254e+00	4.6476e-01
5404.71	2.7954e+00	4.5843e-01
5405.49	3.3892e+00	4.5888e-01
5406.26	2.8647e+00	4.5995e-01
5407.04	5.3655e+00	4.6683e-01
5407.81	3.7076e+00	4.7049e-01
5408.59	3.9808e+00	4.7552e-01
5409.36	2.5189e+00	4.6910e-01
5410.14	8.7075e-27	1.0000e-01
5410.91	1.8447e-26	1.0000e-01
5411.68	2.4718e-26	1.0000e-01
5412.46	2.4247e-26	1.0000e-01
5413.23	2.8631e-26	1.0000e-01
5414.01	1.3677e-26	1.0000e-01
5414.78	-1.6646e-26	1.0000e-01
5415.56	-4.8164e-27	1.0000e-01
5416.33	2.7655e-26	1.0000e-01
5417.11	2.5768e-26	1.0000e-01
5417.88	2.3561e-01	2.1748e-01
5418.66	2.9777e-01	2.6644e-01
5419.43	4.9458e-01	7.8749e-01
5420.21	1.7394e+00	3.7434e-01
5420.98	1.8517e+00	4.5344e-01
5421.76	3.1575e+00	4.6053e-01
5422.53	2.2332e+00	4.6246e-01
5423.31	2.3071e+00	4.6011e-01
5424.08	2.7273e+00	4.4956e-01
5424.86	1.5058e+00	4.5088e-01
5425.63	2.2546e+00	4.5849e-01
5426.41	1.1525e+00	4.6350e-01
5427.18	1.7789e+00	4.6387e-01
5427.96	7.3171e-01	4.6457e-01
5428.73	1.8959e+00	4.8470e-01
5429.51	1.8173e+00	4.4771e-01
5430.28	3.9531e+00	4.5437e-01
5431.06	2.7256e+00	4.6466e-01
5431.83	4.2397e+00	4.6412e-01
5432.61	2.9423e+00	4.5904e-01
5433.38	2.4632e+00	4.5689e-01
5434.16	3.8001e+00	4.5523e-01
5434.93	3.5260e+00	4.5107e-01
5435.71	2.2754e+00	4.5742e-01
5436.48	3.5461e+00	4.5884e-01
5437.26	2.7476e+00	4.6049e-01
5438.03	1.5664e+00	4.6350e-01
5438.81	2.1698e+00	4.6494e-01
