# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abxq
# CHANNEL = B+R
# EXPNUM = 24_334_042_003
# MJD-OBS = 60643.628640
# DATE-OBS = 2024-11-29T15:05:16
# EXPTIME = 1500.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:57:44.85
# DEC = -30:13:29.24
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.052894e-16 1.400202e-17
5269.480000 1.998457e-16 1.380935e-17
5272.480000 1.823143e-16 1.352210e-17
5275.480000 1.775215e-16 1.355827e-17
5278.480000 1.836071e-16 1.370284e-17
5281.480000 2.058355e-16 1.368740e-17
5284.480000 2.155434e-16 1.359501e-17
5287.480000 1.989040e-16 1.336530e-17
5290.480000 1.833100e-16 1.317130e-17
5293.480000 1.947022e-16 1.347775e-17
5296.480000 2.059728e-16 1.361945e-17
5299.480000 2.170743e-16 1.390624e-17
5302.480000 2.105480e-16 1.386044e-17
5305.480000 2.018919e-16 1.384815e-17
5308.480000 1.991563e-16 1.398035e-17
5311.480000 2.058419e-16 1.429049e-17
5314.480000 2.172843e-16 1.448928e-17
5317.480000 2.021444e-16 1.459098e-17
5320.480000 2.038176e-16 1.486245e-17
5323.480000 2.146449e-16 1.509998e-17
5326.480000 2.184483e-16 1.522962e-17
5329.480000 2.188940e-16 1.547879e-17
5332.480000 2.345181e-16 1.581936e-17
5335.480000 2.350545e-16 1.610565e-17
5338.480000 2.489628e-16 1.626675e-17
5341.480000 2.221835e-16 1.543547e-17
5344.480000 2.336958e-16 1.511644e-17
5347.480000 2.596936e-16 1.501868e-17
5350.480000 2.207717e-16 1.401017e-17
5353.480000 2.548991e-16 1.400116e-17
5356.480000 2.549787e-16 1.356832e-17
5359.480000 2.490115e-16 1.318894e-17
5362.480000 2.411574e-16 1.275299e-17
5365.480000 2.582314e-16 1.246616e-17
5368.480000 2.721586e-16 1.230761e-17
5371.480000 2.668704e-16 1.189941e-17
5374.480000 2.621493e-16 1.161874e-17
5377.480000 2.660198e-16 1.146640e-17
5380.480000 2.681906e-16 1.126992e-17
5383.480000 2.721338e-16 1.113139e-17
5386.480000 2.746496e-16 1.092455e-17
5389.480000 2.811204e-16 1.080029e-17
5392.480000 2.795439e-16 1.061827e-17
5395.480000 2.778284e-16 1.053816e-17
5398.480000 2.761469e-16 1.043475e-17
5401.480000 2.895251e-16 1.047931e-17
5404.480000 2.875875e-16 1.043098e-17
5407.480000 2.656948e-16 1.027004e-17
5410.480000 2.792769e-16 1.041143e-17
5413.480000 2.725161e-16 1.032627e-17
5416.480000 2.707484e-16 1.041381e-17
5419.480000 2.870957e-16 1.062623e-17
5422.480000 2.709975e-16 1.051311e-17
5425.480000 2.517395e-16 1.046536e-17
5428.480000 2.677248e-16 1.075677e-17
5431.480000 2.740756e-16 1.089805e-17
5434.480000 2.759131e-16 1.104789e-17
5437.480000 2.736905e-16 1.121013e-17
5440.480000 2.569179e-16 1.118004e-17
5443.480000 2.636046e-16 1.145604e-17
5446.480000 2.579962e-16 1.162252e-17
5449.480000 2.624574e-16 1.191214e-17
5452.480000 2.534031e-16 1.206883e-17
5455.480000 2.282179e-16 1.191663e-17
5458.480000 2.354117e-16 1.233081e-17
5461.480000 2.442704e-16 1.260361e-17
5464.480000 2.523853e-16 1.265623e-17
5467.480000 2.449308e-16 1.224307e-17
5470.480000 2.558888e-16 1.206593e-17
5473.480000 2.582023e-16 1.178656e-17
5476.480000 2.332268e-16 1.121251e-17
5479.480000 2.339594e-16 1.091404e-17
5482.480000 2.432806e-16 1.073350e-17
5485.480000 2.584057e-16 1.073399e-17
5488.480000 2.566143e-16 1.040474e-17
5491.480000 2.626620e-16 1.025049e-17
5494.480000 2.605567e-16 9.969078e-18
5497.480000 2.551519e-16 9.744203e-18
5500.480000 2.498541e-16 9.511778e-18
5503.480000 2.644047e-16 9.444539e-18
5506.480000 2.686652e-16 9.317541e-18
5509.480000 2.613971e-16 9.110778e-18
5512.480000 2.528380e-16 8.922663e-18
5515.480000 2.460670e-16 8.768124e-18
5518.480000 2.436987e-16 8.650183e-18
5521.480000 2.498329e-16 8.652371e-18
5524.480000 2.453805e-16 8.647565e-18
5527.480000 2.362825e-16 8.659640e-18
5530.480000 2.309311e-16 9.788077e-18
5533.480000 2.247164e-16 9.398251e-18
5536.480000 2.243865e-16 8.605023e-18
5539.480000 2.244494e-16 8.551209e-18
5542.480000 2.262167e-16 8.621025e-18
5545.480000 2.085694e-16 8.502312e-18
5548.480000 2.005088e-16 8.556236e-18
5551.480000 1.918743e-16 8.545195e-18
5554.480000 1.779650e-16 8.538936e-18
5557.480000 1.878169e-16 8.740934e-18
5560.480000 1.752126e-16 8.754929e-18
5563.480000 1.565787e-16 8.904269e-18
5566.480000 1.328515e-16 9.439288e-18
5569.480000 1.228753e-16 1.111669e-17
5572.480000 1.480368e-16 1.497157e-17
5575.480000 2.227271e-16 1.927712e-17
5578.480000 2.368949e-16 2.058666e-17
5581.480000 1.364495e-16 1.745369e-17
5584.480000 1.108199e-16 1.327834e-17
5587.480000 1.283891e-16 1.118251e-17
5590.480000 1.585005e-16 1.052931e-17
5593.480000 1.811499e-16 1.023681e-17
5596.480000 1.648225e-16 9.798236e-18
5599.480000 1.719427e-16 9.550084e-18
5602.480000 1.785034e-16 9.429363e-18
5605.480000 1.737071e-16 9.173770e-18
5608.480000 1.711399e-16 8.872258e-18
5611.480000 1.540979e-16 8.482093e-18
5614.480000 1.625460e-16 8.320921e-18
5617.480000 1.788877e-16 8.316649e-18
5620.480000 1.781913e-16 8.133299e-18
5623.480000 1.760308e-16 8.010684e-18
5626.480000 1.720070e-16 7.843079e-18
5629.480000 1.700063e-16 7.705945e-18
5632.480000 1.632375e-16 7.541852e-18
5635.480000 1.678811e-16 7.427364e-18
5638.480000 1.697705e-16 7.373489e-18
5641.480000 1.789354e-16 7.344528e-18
5644.480000 1.843713e-16 7.249159e-18
5647.480000 1.732609e-16 7.121403e-18
5650.480000 1.752477e-16 7.114679e-18
5653.480000 1.803916e-16 7.184376e-18
5656.480000 1.899059e-16 7.354687e-18
5659.480000 1.948857e-16 7.433880e-18
5662.480000 1.935852e-16 7.989814e-18
5665.480000 1.991543e-16 8.263709e-18
5668.480000 2.048764e-16 7.781997e-18
5671.480000 2.010592e-16 7.686859e-18
5674.480000 1.967210e-16 7.688411e-18
5677.480000 2.085584e-16 7.801730e-18
5680.480000 1.955142e-16 7.717674e-18
5683.480000 1.890622e-16 7.836163e-18
5686.480000 2.020278e-16 8.119121e-18
5689.480000 1.933704e-16 8.082503e-18
5692.480000 1.844274e-16 8.165230e-18
5695.480000 1.842114e-16 8.388525e-18
5698.480000 1.815186e-16 8.561614e-18
5701.480000 1.852437e-16 8.740085e-18
5704.480000 1.967410e-16 8.961478e-18
5707.480000 1.991698e-16 9.178938e-18
5710.480000 1.952090e-16 9.333616e-18
5713.480000 1.827819e-16 9.314766e-18
5716.480000 1.759767e-16 9.198383e-18
5719.480000 1.900819e-16 9.158548e-18
5722.480000 1.817526e-16 8.812824e-18
5725.480000 1.713393e-16 8.467074e-18
5728.480000 1.809943e-16 8.324725e-18
5731.480000 1.739560e-16 8.061651e-18
5734.480000 1.684542e-16 7.802035e-18
5737.480000 1.601128e-16 7.546029e-18
5740.480000 1.540803e-16 7.346097e-18
5743.480000 1.441932e-16 7.064369e-18
5746.480000 1.487417e-16 6.963331e-18
5749.480000 1.518779e-16 6.860945e-18
5752.480000 1.492681e-16 6.746582e-18
5755.480000 1.516493e-16 6.658948e-18
5758.480000 1.536318e-16 6.542068e-18
5761.480000 1.570912e-16 6.461593e-18
5764.480000 1.427737e-16 6.271302e-18
5767.480000 1.283074e-16 6.093122e-18
5770.480000 1.279746e-16 6.023240e-18
5773.480000 1.403811e-16 6.064370e-18
5776.480000 1.521620e-16 6.119579e-18
5779.480000 1.507030e-16 6.082376e-18
5782.480000 1.464940e-16 6.052641e-18
5785.480000 1.442150e-16 6.054440e-18
5788.480000 1.547071e-16 6.153918e-18
5791.480000 1.554446e-16 6.206709e-18
5794.480000 1.555292e-16 6.305461e-18
5797.480000 1.574629e-16 6.369776e-18
5800.480000 1.490344e-16 6.384602e-18
5803.480000 1.629304e-16 6.636966e-18
5806.480000 1.669219e-16 6.723570e-18
5809.480000 1.674673e-16 6.839612e-18
5812.480000 1.703587e-16 7.002346e-18
5815.480000 1.720787e-16 7.141556e-18
5818.480000 1.676491e-16 7.264466e-18
5821.480000 1.831722e-16 7.577201e-18
5824.480000 1.878770e-16 7.801224e-18
5827.480000 1.918194e-16 7.973673e-18
5830.480000 1.930793e-16 8.156974e-18
5833.480000 1.939482e-16 8.317540e-18
5836.480000 1.921662e-16 8.485530e-18
5839.480000 2.083772e-16 8.736851e-18
5842.480000 1.996278e-16 8.596906e-18
5845.480000 2.067579e-16 8.498218e-18
5848.480000 2.035271e-16 8.208741e-18
5851.480000 2.060853e-16 7.990014e-18
5854.480000 2.112601e-16 7.888550e-18
5857.480000 2.013596e-16 7.708874e-18
5860.480000 2.054011e-16 7.560511e-18
5863.480000 2.311924e-16 7.731297e-18
5866.480000 2.238354e-16 7.608795e-18
5869.480000 2.243130e-16 7.465441e-18
5872.480000 2.276828e-16 7.321029e-18
5875.480000 2.158973e-16 7.030927e-18
5878.480000 2.141565e-16 6.897122e-18
5881.480000 2.085072e-16 6.900463e-18
5884.480000 2.155974e-16 7.357552e-18
5887.480000 2.192900e-16 8.090169e-18
5890.480000 2.032662e-16 8.532463e-18
5893.480000 1.848251e-16 8.373289e-18
5896.480000 1.908258e-16 7.881650e-18
5899.480000 1.949852e-16 7.276875e-18
5902.480000 2.053834e-16 6.751184e-18
5905.480000 2.099465e-16 6.451416e-18
5908.480000 2.073080e-16 6.393604e-18
5911.480000 2.178912e-16 6.521170e-18
5914.480000 2.196080e-16 6.581594e-18
5917.480000 2.214797e-16 6.618195e-18
5920.480000 2.268235e-16 6.681640e-18
5923.480000 2.266677e-16 6.751502e-18
5926.480000 2.190165e-16 6.800196e-18
5929.480000 2.189990e-16 6.939275e-18
5932.480000 2.222759e-16 7.104722e-18
5935.480000 2.201130e-16 7.136065e-18
5938.480000 2.179561e-16 7.132261e-18
5941.480000 2.208588e-16 7.317142e-18
5944.480000 2.225185e-16 7.491101e-18
5947.480000 2.171425e-16 7.609863e-18
5950.480000 2.174957e-16 7.857897e-18
5953.480000 2.037040e-16 7.929407e-18
5956.480000 2.035824e-16 8.086392e-18
5959.480000 2.201655e-16 8.282028e-18
5962.480000 2.153602e-16 8.360517e-18
5965.480000 2.135886e-16 8.474676e-18
5968.480000 2.137306e-16 8.386211e-18
5971.480000 2.205316e-16 8.260534e-18
5974.480000 2.184465e-16 8.074701e-18
5977.480000 2.231963e-16 7.917734e-18
5980.480000 2.177258e-16 7.672825e-18
5983.480000 2.142222e-16 7.375212e-18
5986.480000 2.149616e-16 7.151195e-18
5989.480000 2.180975e-16 7.034524e-18
5992.480000 2.188089e-16 6.921416e-18
5995.480000 2.088100e-16 6.691477e-18
5998.480000 2.081671e-16 6.575705e-18
6001.480000 2.068125e-16 6.426343e-18
6004.480000 2.100745e-16 6.341581e-18
6007.480000 2.207791e-16 6.277310e-18
6010.480000 2.269640e-16 6.259237e-18
6013.480000 2.211235e-16 6.214589e-18
6016.480000 2.186995e-16 6.171040e-18
6019.480000 2.141921e-16 6.043022e-18
6022.480000 2.098738e-16 5.890297e-18
6025.480000 2.147252e-16 5.842681e-18
6028.480000 2.176367e-16 5.799158e-18
6031.480000 2.034846e-16 5.712496e-18
6034.480000 2.009600e-16 5.717265e-18
6037.480000 2.083702e-16 5.770673e-18
6040.480000 2.007738e-16 5.730893e-18
6043.480000 1.970000e-16 5.764259e-18
6046.480000 1.946514e-16 5.782951e-18
6049.480000 1.884095e-16 5.797021e-18
6052.480000 1.911172e-16 5.887626e-18
6055.480000 1.976933e-16 6.029791e-18
6058.480000 1.923196e-16 6.074513e-18
6061.480000 1.819850e-16 6.114516e-18
6064.480000 1.873368e-16 6.260223e-18
6067.480000 1.916218e-16 6.391052e-18
6070.480000 1.818675e-16 6.363785e-18
6073.480000 1.769011e-16 6.509487e-18
6076.480000 1.817331e-16 6.642587e-18
6079.480000 1.873733e-16 6.834213e-18
6082.480000 1.765029e-16 6.862725e-18
6085.480000 1.770123e-16 7.125427e-18
6088.480000 1.902743e-16 7.412106e-18
6091.480000 1.844208e-16 7.405909e-18
6094.480000 1.825864e-16 7.286304e-18
6097.480000 1.696825e-16 6.909991e-18
6100.480000 1.733813e-16 6.775589e-18
6103.480000 1.719434e-16 6.619599e-18
6106.480000 1.720003e-16 6.456734e-18
6109.480000 1.821349e-16 6.373809e-18
6112.480000 1.900485e-16 6.249235e-18
6115.480000 1.924649e-16 6.166335e-18
6118.480000 1.860249e-16 5.963741e-18
6121.480000 1.848950e-16 5.821396e-18
6124.480000 1.803867e-16 5.663914e-18
6127.480000 1.821907e-16 5.603673e-18
6130.480000 1.803006e-16 5.524586e-18
6133.480000 1.858697e-16 5.467526e-18
6136.480000 1.916996e-16 5.441743e-18
6139.480000 1.945107e-16 5.424589e-18
6142.480000 1.963629e-16 5.402264e-18
6145.480000 1.970080e-16 5.346197e-18
6148.480000 1.938825e-16 5.271650e-18
6151.480000 1.897703e-16 5.216309e-18
6154.480000 1.933871e-16 5.225223e-18
6157.480000 1.997601e-16 5.248132e-18
6160.480000 2.019009e-16 5.259889e-18
6163.480000 2.033508e-16 5.293786e-18
6166.480000 2.038598e-16 5.387125e-18
6169.480000 2.075185e-16 5.507525e-18
6172.480000 2.000615e-16 5.508817e-18
6175.480000 1.972110e-16 5.520774e-18
6178.480000 1.955063e-16 5.568124e-18
6181.480000 1.989439e-16 5.680612e-18
6184.480000 1.903673e-16 5.679294e-18
6187.480000 2.024595e-16 5.902294e-18
6190.480000 1.966984e-16 5.932669e-18
6193.480000 1.921486e-16 6.009133e-18
6196.480000 1.975380e-16 6.192012e-18
6199.480000 2.119709e-16 6.461923e-18
6202.480000 1.984506e-16 6.497095e-18
6205.480000 2.074686e-16 6.828833e-18
6208.480000 2.100935e-16 7.003209e-18
6211.480000 2.052060e-16 7.065658e-18
6214.480000 2.002973e-16 7.182300e-18
6217.480000 2.010956e-16 7.271346e-18
6220.480000 1.988525e-16 7.015528e-18
6223.480000 1.975985e-16 6.803945e-18
6226.480000 1.978983e-16 6.647936e-18
6229.480000 1.979112e-16 6.573653e-18
6232.480000 2.072181e-16 6.646358e-18
6235.480000 2.013860e-16 6.617504e-18
6238.480000 1.950585e-16 6.432082e-18
6241.480000 1.964072e-16 6.176016e-18
6244.480000 1.976020e-16 5.963847e-18
6247.480000 1.983877e-16 5.769919e-18
6250.480000 2.058987e-16 5.686147e-18
6253.480000 1.993589e-16 5.595345e-18
6256.480000 1.959311e-16 5.577733e-18
6259.480000 1.982165e-16 5.571770e-18
6262.480000 1.923059e-16 5.440278e-18
6265.480000 1.900945e-16 5.272231e-18
6268.480000 1.945064e-16 5.174572e-18
6271.480000 1.892041e-16 5.052428e-18
6274.480000 1.900913e-16 5.022048e-18
6277.480000 1.887539e-16 4.994637e-18
6280.480000 1.896811e-16 5.001159e-18
6283.480000 1.883679e-16 5.058292e-18
6286.480000 1.939556e-16 5.218374e-18
6289.480000 2.018263e-16 5.421291e-18
6292.480000 1.924549e-16 5.868314e-18
6295.480000 2.038491e-16 7.096113e-18
6298.480000 2.179376e-16 8.329309e-18
6301.480000 1.967583e-16 8.445636e-18
6304.480000 1.811459e-16 7.425488e-18
6307.480000 1.828996e-16 6.379579e-18
6310.480000 1.796774e-16 5.794706e-18
6313.480000 1.867898e-16 5.652007e-18
6316.480000 1.936478e-16 5.697614e-18
6319.480000 1.902032e-16 5.799117e-18
6322.480000 1.887898e-16 5.979691e-18
6325.480000 1.887221e-16 6.155264e-18
6328.480000 1.998823e-16 6.428579e-18
6331.480000 2.031078e-16 6.571892e-18
6334.480000 1.939397e-16 6.507033e-18
6337.480000 1.788946e-16 6.432220e-18
6340.480000 1.819192e-16 6.593789e-18
6343.480000 1.856286e-16 6.629360e-18
6346.480000 1.825946e-16 6.494837e-18
6349.480000 1.853919e-16 6.379265e-18
6352.480000 1.788129e-16 6.244049e-18
6355.480000 1.824175e-16 6.286267e-18
6358.480000 1.828814e-16 6.509509e-18
6361.480000 1.916065e-16 6.959971e-18
6364.480000 1.826023e-16 7.020388e-18
6367.480000 1.649437e-16 6.419581e-18
6370.480000 1.558175e-16 5.594542e-18
6373.480000 1.609721e-16 5.181210e-18
6376.480000 1.646318e-16 5.015329e-18
6379.480000 1.622372e-16 4.898543e-18
6382.480000 1.567482e-16 4.789517e-18
6385.480000 1.526609e-16 4.709832e-18
6388.480000 1.447737e-16 4.614203e-18
6391.480000 1.424697e-16 4.488695e-18
6394.480000 1.464660e-16 4.416642e-18
6397.480000 1.395002e-16 4.327473e-18
6400.480000 1.320378e-16 4.235846e-18
6403.480000 1.280782e-16 4.165974e-18
6406.480000 1.241161e-16 4.117449e-18
6409.480000 1.178111e-16 4.106461e-18
6412.480000 1.125268e-16 4.104263e-18
6415.480000 1.072868e-16 4.083390e-18
6418.480000 9.977040e-17 4.045606e-18
6421.480000 9.993253e-17 4.083088e-18
6424.480000 9.757827e-17 4.075802e-18
6427.480000 8.631364e-17 4.041667e-18
6430.480000 8.785946e-17 4.122148e-18
6433.480000 9.151399e-17 4.207756e-18
6436.480000 8.774445e-17 4.222182e-18
6439.480000 8.257738e-17 4.266524e-18
6442.480000 8.615133e-17 4.379160e-18
6445.480000 8.540751e-17 4.443662e-18
6448.480000 7.703689e-17 4.539321e-18
6451.480000 7.079742e-17 4.571303e-18
6454.480000 7.209985e-17 4.662150e-18
6457.480000 7.463354e-17 4.857312e-18
6460.480000 6.427287e-17 4.983346e-18
6463.480000 6.250007e-17 5.221186e-18
6466.480000 6.188247e-17 5.389172e-18
6469.480000 5.939027e-17 5.355384e-18
6472.480000 6.376095e-17 5.174973e-18
6475.480000 6.146106e-17 4.837656e-18
6478.480000 6.125966e-17 4.649905e-18
6481.480000 5.477364e-17 4.406010e-18
6484.480000 5.240233e-17 4.248243e-18
6487.480000 5.989740e-17 4.210562e-18
6490.480000 6.132969e-17 4.145555e-18
6493.480000 6.678027e-17 4.210182e-18
6496.480000 7.397218e-17 4.398408e-18
6499.480000 7.499308e-17 4.442008e-18
6502.480000 7.262752e-17 4.276397e-18
6505.480000 6.670555e-17 4.048451e-18
6508.480000 6.170713e-17 3.811524e-18
6511.480000 6.856171e-17 3.733690e-18
6514.480000 7.764163e-17 3.747268e-18
6517.480000 7.814251e-17 3.725220e-18
6520.480000 8.112457e-17 3.740938e-18
6523.480000 8.613274e-17 3.777085e-18
6526.480000 8.927136e-17 3.827257e-18
6529.480000 9.161891e-17 3.899459e-18
6532.480000 9.391516e-17 3.971957e-18
6535.480000 9.431204e-17 3.954994e-18
6538.480000 9.956168e-17 3.952048e-18
6541.480000 1.045662e-16 4.023035e-18
6544.480000 1.046069e-16 4.106101e-18
6547.480000 1.045486e-16 4.191292e-18
6550.480000 1.074667e-16 4.324005e-18
6553.480000 1.137059e-16 4.510578e-18
6556.480000 1.169739e-16 4.695173e-18
6559.480000 1.234840e-16 5.028917e-18
6562.480000 1.277806e-16 5.275492e-18
6565.480000 1.290438e-16 5.203949e-18
6568.480000 1.259407e-16 5.009503e-18
6571.480000 1.322688e-16 4.987028e-18
6574.480000 1.386062e-16 5.142036e-18
6577.480000 1.395685e-16 5.353739e-18
6580.480000 1.385251e-16 5.508239e-18
6583.480000 1.375126e-16 5.587762e-18
6586.480000 1.351219e-16 5.553482e-18
6589.480000 1.431841e-16 5.605295e-18
6592.480000 1.506556e-16 5.688064e-18
6595.480000 1.507177e-16 5.655632e-18
6598.480000 1.510302e-16 5.588780e-18
6601.480000 1.565572e-16 5.526988e-18
6604.480000 1.595399e-16 5.414238e-18
6607.480000 1.589466e-16 5.246095e-18
6610.480000 1.605254e-16 5.055656e-18
6613.480000 1.644022e-16 4.943930e-18
6616.480000 1.671714e-16 4.853567e-18
6619.480000 1.730364e-16 4.814266e-18
6622.480000 1.668875e-16 4.675298e-18
6625.480000 1.619180e-16 4.550152e-18
6628.480000 1.683964e-16 4.525751e-18
6631.480000 1.721641e-16 4.506729e-18
6634.480000 1.670105e-16 4.395000e-18
6637.480000 1.640553e-16 4.281037e-18
6640.480000 1.708654e-16 4.247760e-18
6643.480000 1.749968e-16 4.226958e-18
6646.480000 1.748680e-16 4.199659e-18
6649.480000 1.754986e-16 4.185976e-18
6652.480000 1.755197e-16 4.172679e-18
6655.480000 1.746172e-16 4.145277e-18
6658.480000 1.738902e-16 4.126037e-18
6661.480000 1.686457e-16 4.103750e-18
6664.480000 1.712581e-16 4.152690e-18
6667.480000 1.784407e-16 4.220553e-18
6670.480000 1.783932e-16 4.242928e-18
6673.480000 1.730115e-16 4.230133e-18
6676.480000 1.702359e-16 4.271365e-18
6679.480000 1.669638e-16 4.312059e-18
6682.480000 1.642540e-16 4.378144e-18
6685.480000 1.731840e-16 4.532682e-18
6688.480000 1.798640e-16 4.642863e-18
6691.480000 1.780996e-16 4.711495e-18
6694.480000 1.740753e-16 4.784805e-18
6697.480000 1.707211e-16 4.874970e-18
6700.480000 1.737585e-16 4.963561e-18
6703.480000 1.708719e-16 5.034020e-18
6706.480000 1.678389e-16 5.132035e-18
6709.480000 1.723314e-16 5.296778e-18
6712.480000 1.745275e-16 5.497302e-18
6715.480000 1.760656e-16 5.713436e-18
6718.480000 1.736627e-16 5.754046e-18
6721.480000 1.722351e-16 5.602234e-18
6724.480000 1.692962e-16 5.401723e-18
6727.480000 1.668453e-16 5.273225e-18
6730.480000 1.682975e-16 5.188897e-18
6733.480000 1.548782e-16 5.005529e-18
6736.480000 1.582273e-16 4.856884e-18
6739.480000 1.580868e-16 4.769442e-18
6742.480000 1.593242e-16 4.661806e-18
6745.480000 1.566655e-16 4.564535e-18
6748.480000 1.513321e-16 4.415907e-18
6751.480000 1.498776e-16 4.375155e-18
6754.480000 1.504109e-16 4.340947e-18
6757.480000 1.498121e-16 4.240711e-18
6760.480000 1.612127e-16 4.189762e-18
6763.480000 1.698347e-16 4.132455e-18
6766.480000 1.717519e-16 4.058290e-18
6769.480000 1.638520e-16 3.960357e-18
6772.480000 1.597575e-16 3.909335e-18
6775.480000 1.559152e-16 3.865013e-18
6778.480000 1.516431e-16 3.820623e-18
6781.480000 1.519884e-16 3.817138e-18
6784.480000 1.563322e-16 3.844082e-18
6787.480000 1.576925e-16 3.856159e-18
6790.480000 1.548023e-16 3.854498e-18
6793.480000 1.507791e-16 3.849267e-18
6796.480000 1.497204e-16 3.871744e-18
6799.480000 1.470026e-16 3.891021e-18
6802.480000 1.456899e-16 3.941709e-18
6805.480000 1.496148e-16 4.031379e-18
6808.480000 1.477999e-16 4.081612e-18
6811.480000 1.488211e-16 4.148790e-18
6814.480000 1.473931e-16 4.201165e-18
6817.480000 1.453098e-16 4.301271e-18
6820.480000 1.471883e-16 4.470521e-18
6823.480000 1.506932e-16 4.770118e-18
6826.480000 1.504493e-16 5.201501e-18
6829.480000 1.508180e-16 5.571888e-18
6832.480000 1.496230e-16 5.722818e-18
6835.480000 1.459690e-16 5.661376e-18
6838.480000 1.420747e-16 5.489687e-18
6841.480000 1.472751e-16 5.425314e-18
6844.480000 1.446217e-16 5.349914e-18
6847.480000 1.394841e-16 5.153536e-18
6850.480000 1.446330e-16 5.039102e-18
6853.480000 1.449860e-16 4.934629e-18
6856.480000 1.406303e-16 4.858658e-18
6859.480000 1.371515e-16 5.056053e-18
6862.480000 1.415161e-16 5.447528e-18
6865.480000 1.350668e-16 5.675079e-18
6868.480000 1.258213e-16 5.439186e-18
6871.480000 1.305010e-16 5.138871e-18
6874.480000 1.294008e-16 4.790791e-18
6877.480000 1.283579e-16 4.496615e-18
6880.480000 1.319268e-16 4.352431e-18
6883.480000 1.361384e-16 4.264452e-18
6886.480000 1.430366e-16 4.281876e-18
6889.480000 1.412943e-16 4.256439e-18
6892.480000 1.400147e-16 4.201577e-18
6895.480000 1.391552e-16 4.111138e-18
6898.480000 1.370605e-16 4.057563e-18
6901.480000 1.363934e-16 4.016241e-18
6904.480000 1.348946e-16 3.943129e-18
6907.480000 1.338524e-16 3.909222e-18
6910.480000 1.332184e-16 3.957763e-18
6913.480000 1.312107e-16 3.987557e-18
6916.480000 1.312224e-16 3.999393e-18
6919.480000 1.312015e-16 4.087887e-18
6922.480000 1.264370e-16 4.212490e-18
6925.480000 1.249812e-16 4.257230e-18
6928.480000 1.225582e-16 4.165932e-18
6931.480000 1.160264e-16 4.072271e-18
6934.480000 1.180897e-16 4.100378e-18
6937.480000 1.211170e-16 4.219647e-18
6940.480000 1.215261e-16 4.324831e-18
6943.480000 1.183406e-16 4.460866e-18
6946.480000 1.160604e-16 4.748339e-18
6949.480000 1.256945e-16 5.011133e-18
6952.480000 1.236417e-16 4.979249e-18
6955.480000 1.215546e-16 4.815559e-18
6958.480000 1.211585e-16 4.717300e-18
6961.480000 1.176224e-16 4.759973e-18
6964.480000 1.179522e-16 4.865030e-18
6967.480000 1.193520e-16 5.081665e-18
6970.480000 1.305273e-16 5.210631e-18
6973.480000 1.208113e-16 5.109980e-18
6976.480000 1.184073e-16 5.039367e-18
6979.480000 1.189451e-16 4.930994e-18
6982.480000 1.158220e-16 4.672037e-18
6985.480000 1.153613e-16 4.418175e-18
6988.480000 1.120062e-16 4.220131e-18
6991.480000 1.093265e-16 4.070070e-18
6994.480000 1.141357e-16 3.999114e-18
6997.480000 1.158313e-16 3.952472e-18
7000.480000 1.182492e-16 3.917930e-18
7003.480000 1.163000e-16 3.874493e-18
7006.480000 1.117683e-16 3.811804e-18
7009.480000 1.084089e-16 3.760663e-18
7012.480000 1.104987e-16 3.714474e-18
7015.480000 1.129166e-16 3.631179e-18
7018.480000 1.119289e-16 3.515809e-18
7021.480000 1.118209e-16 3.441315e-18
7024.480000 1.120080e-16 3.403854e-18
7027.480000 1.115410e-16 3.376587e-18
7030.480000 1.088573e-16 3.353260e-18
7033.480000 1.056770e-16 3.339137e-18
7036.480000 1.068987e-16 3.374917e-18
7039.480000 1.079427e-16 3.431728e-18
7042.480000 1.072578e-16 3.500259e-18
7045.480000 1.105073e-16 3.582962e-18
7048.480000 1.091899e-16 3.624607e-18
7051.480000 1.020660e-16 3.656748e-18
7054.480000 1.015547e-16 3.658167e-18
7057.480000 1.033456e-16 3.681821e-18
7060.480000 1.058263e-16 3.765628e-18
7063.480000 1.086111e-16 3.868520e-18
7066.480000 1.126742e-16 3.903075e-18
7069.480000 1.089906e-16 3.934640e-18
7072.480000 1.084090e-16 3.994200e-18
7075.480000 1.074586e-16 4.068142e-18
7078.480000 1.050109e-16 4.140616e-18
7081.480000 1.020966e-16 4.214322e-18
7084.480000 1.016031e-16 4.332708e-18
7087.480000 1.023307e-16 4.479701e-18
7090.480000 1.011078e-16 4.574236e-18
7093.480000 9.250999e-17 4.576958e-18
7096.480000 9.448147e-17 4.554292e-18
7099.480000 1.004140e-16 4.471964e-18
7102.480000 9.823189e-17 4.358385e-18
7105.480000 9.486961e-17 4.275062e-18
7108.480000 9.490581e-17 4.161152e-18
7111.480000 9.376656e-17 4.028777e-18
7114.480000 9.457739e-17 3.921742e-18
7117.480000 9.266852e-17 3.821913e-18
7120.480000 9.399143e-17 3.742734e-18
7123.480000 9.685565e-17 3.691208e-18
7126.480000 9.567312e-17 3.634747e-18
7129.480000 9.260711e-17 3.556233e-18
7132.480000 9.079814e-17 3.482361e-18
7135.480000 9.008158e-17 3.431453e-18
7138.480000 9.269225e-17 3.416602e-18
