WAVE,FLUX,ERR,BGFLUX
6067.1587,2.6651614E-16,1.9511126E-17,6.9051137E-16
6072.6807,3.1091022E-16,1.9736644E-17,6.6719525E-16
6078.202,2.5958293E-16,1.95862E-17,7.187044E-16
6083.7236,2.7134475E-16,1.9598329E-17,7.0422033E-16
6089.2456,2.822086E-16,1.966056E-17,6.9756906E-16
6094.767,2.8396814E-16,1.9599838E-17,6.8517845E-16
6100.2886,2.9326763E-16,1.9594233E-17,6.698836E-16
6105.81,2.5111597E-16,1.9648766E-17,7.272687E-16
6111.332,2.1717336E-16,1.9362156E-17,7.254532E-16
6116.8535,2.2440658E-16,1.9491325E-17,7.3299203E-16
6122.375,2.3481701E-16,1.9565483E-17,7.282985E-16
6127.897,2.7655618E-16,1.9692242E-17,6.890613E-16
6133.4185,2.375768E-16,1.9687124E-17,7.4334076E-16
6138.94,2.3060954E-16,1.9407935E-17,7.036042E-16
6144.4614,2.5563052E-16,1.9671331E-17,7.1203257E-16
6149.9834,2.259857E-16,1.9478408E-17,7.1972744E-16
6155.505,2.5866216E-16,1.9676377E-17,7.0471887E-16
6161.0264,2.0575995E-16,1.9360816E-17,7.2200644E-16
6166.5483,2.1598026E-16,1.9489508E-17,7.307076E-16
6172.07,1.983E-16,1.9608718E-17,7.7542637E-16
6177.5913,1.9541094E-16,1.938422E-17,7.385872E-16
6183.1133,1.8113444E-16,1.9346105E-17,7.4989865E-16
6188.635,2.1239047E-16,1.9337815E-17,7.0000364E-16
6194.1562,2.20486E-16,1.9791436E-17,7.6456825E-16
6199.6777,2.3101145E-16,1.9850174E-17,7.6086106E-16
6205.1997,2.8094976E-16,2.0099703E-17,7.3206755E-16
6210.721,2.0484012E-16,1.9615961E-17,7.5565196E-16
6216.2427,2.1409155E-16,1.9627424E-17,7.4500555E-16
6221.7646,2.2167608E-16,1.948222E-17,7.0587125E-16
6227.286,2.3510675E-16,1.9864676E-17,7.534973E-16
6232.8076,2.0752359E-16,1.9607992E-17,7.424875E-16
6238.329,2.217992E-16,1.9727674E-17,7.4495293E-16
6243.851,1.9471677E-16,1.9435571E-17,7.2994425E-16
6249.3726,1.3891016E-16,1.9179996E-17,7.675919E-16
6254.894,1.7174197E-16,1.9171434E-17,7.2170876E-16
6260.416,1.8575908E-16,1.9270885E-17,7.133972E-16
6265.9375,1.2206287E-16,1.8806161E-17,7.2956457E-16
6271.459,1.2858771E-16,1.8691962E-17,7.0076783E-16
6276.981,1.2788081E-16,1.8661921E-17,6.9672224E-16
6282.5024,8.358566E-17,1.8477534E-17,7.297188E-16
6288.024,8.430401E-17,1.9409836E-17,8.8398947E-16
6293.5454,6.924396E-17,2.0029202E-17,1.0133637E-15
6299.0674,9.2146696E-17,2.0105652E-17,9.932456E-16
6304.589,1.1890466E-16,1.9915545E-17,9.213474E-16
6310.1104,1.0620552E-16,1.899561E-17,7.827143E-16
6315.6323,7.1871864E-17,1.843709E-17,7.368737E-16
6321.154,5.8821945E-17,1.851947E-17,7.6848356E-16
6326.6753,4.88951E-17,1.8449633E-17,7.735125E-16
6332.197,5.734256E-17,1.8410612E-17,7.5432297E-16
6337.7188,6.7140424E-17,1.8597649E-17,7.7295933E-16
6343.24,6.935119E-17,1.8744852E-17,7.940247E-16
6348.7617,6.4596016E-17,1.8865326E-17,8.2327246E-16
6354.2837,7.518965E-17,1.9104069E-17,8.525662E-16
6359.805,5.801969E-17,1.9266221E-17,9.053271E-16
6365.3267,8.3952354E-17,1.9425925E-17,8.965414E-16
6370.8486,1.0521746E-16,1.9390095E-17,8.6026995E-16
6376.37,1.340385E-16,1.9521808E-17,8.434226E-16
6381.8916,1.3034691E-16,1.9561984E-17,8.563477E-16
6387.413,1.2429328E-16,1.9292469E-17,8.226825E-16
6392.935,1.4979756E-16,1.9401055E-17,8.052978E-16
6398.4565,1.2891107E-16,1.9275906E-17,8.1662176E-16
6403.978,1.3610446E-16,1.9470066E-17,8.410601E-16
6409.5,1.3981676E-16,1.9577898E-17,8.593973E-16
6415.0215,2.2518805E-16,1.9999793E-17,8.060058E-16
6420.543,1.7852997E-16,1.9830514E-17,8.484544E-16
6426.0645,1.8838976E-16,1.9861837E-17,8.401506E-16
6431.5864,1.4808234E-16,1.9821344E-17,8.905247E-16
6437.108,2.0875678E-16,2.0186838E-17,8.711828E-16
6442.6294,2.0439879E-16,2.024879E-17,8.894609E-16
6448.1514,1.7574654E-16,2.01445E-17,9.085739E-16
6453.673,2.1757569E-16,2.0347966E-17,8.8275725E-16
6459.1943,1.8168207E-16,2.0101147E-17,8.926876E-16
6464.716,1.571667E-16,1.9930204E-17,8.999149E-16
6470.238,2.0226388E-16,2.0231647E-17,8.8659764E-16
6475.7593,1.5640598E-16,1.9971627E-17,9.028661E-16
6481.281,1.8121314E-16,1.9979472E-17,8.726761E-16
6486.8027,1.9976981E-16,2.0256088E-17,8.885639E-16
6492.324,1.8403833E-16,2.0066414E-17,8.748772E-16
6497.8457,2.2473812E-16,2.0377662E-17,8.728051E-16
6503.3677,1.9178594E-16,2.0370232E-17,9.163866E-16
6508.889,2.2681803E-16,2.0427134E-17,8.785332E-16
6514.4106,2.1296634E-16,2.0402059E-17,8.923971E-16
6519.932,2.1322466E-16,2.0412758E-17,8.924939E-16
6525.454,2.710906E-16,2.0720477E-17,8.644824E-16
6530.9756,2.5090143E-16,2.0754986E-17,8.970408E-16
6536.497,2.0974436E-16,2.0520032E-17,9.106537E-16
6542.019,2.5248655E-16,2.0616932E-17,8.684049E-16
6547.5405,2.343699E-16,2.0655878E-17,8.986623E-16
6553.062,2.0661259E-16,2.041739E-17,8.957495E-16
6558.5835,2.0720191E-16,2.025469E-17,8.635523E-16
6564.1055,1.6388491E-16,1.9938184E-17,8.701644E-16
6569.627,2.2586629E-16,2.0304824E-17,8.4798104E-16
6575.1484,2.3037274E-16,2.0541919E-17,8.82793E-16
6580.6704,1.6595808E-16,2.0292744E-17,9.317509E-16
6586.192,1.8313744E-16,2.0504067E-17,9.456186E-16
6591.7134,1.819174E-16,2.0379806E-17,9.211885E-16
6597.2354,2.0580922E-16,2.0464558E-17,9.035304E-16
6602.757,1.891041E-16,2.041182E-17,9.221569E-16
6608.2783,2.0402161E-16,2.0500551E-17,9.132271E-16
6613.8,2.015733E-16,2.0776651E-17,9.689267E-16
6619.322,1.57908E-16,2.0449447E-17,9.726514E-16
6624.8433,2.0349535E-16,2.067493E-17,9.442474E-16
6630.3647,2.0828396E-16,2.0544711E-17,9.155605E-16
6635.8867,1.6779991E-16,2.0385795E-17,9.482955E-16
6641.408,1.5133563E-16,2.0409108E-17,9.679667E-16
6646.9297,2.1656915E-16,2.0608093E-17,9.088756E-16
6652.451,2.037481E-16,2.0713273E-17,9.469485E-16
6657.973,2.3045167E-16,2.075958E-17,9.170535E-16
6663.4946,1.9166492E-16,2.0531154E-17,9.324623E-16
6669.016,1.7825517E-16,2.0532264E-17,9.508977E-16
6674.538,2.1786053E-16,2.0852092E-17,9.552955E-16
6680.0596,1.8925562E-16,2.0740257E-17,9.781607E-16
6685.581,2.1533262E-16,2.0784556E-17,9.48768E-16
6691.103,1.9073914E-16,2.0790746E-17,9.841353E-16
6696.6245,1.7941686E-16,2.0573138E-17,9.603681E-16
6702.146,1.6752009E-16,2.0582373E-17,9.807274E-16
6707.6675,1.9874025E-16,2.0659234E-17,9.476644E-16
6713.1895,1.7936714E-16,2.0528421E-17,9.572987E-16
6718.711,1.7141354E-16,2.0565761E-17,9.716896E-16
6724.2324,1.78385E-16,2.0580631E-17,9.647001E-16
6729.7544,1.6904369E-16,2.0603277E-17,9.816407E-16
6735.276,2.0921395E-16,2.0673318E-17,9.343392E-16
6740.7974,1.7579584E-16,2.0380222E-17,9.285532E-16
6746.319,1.4042647E-16,2.0273059E-17,9.603368E-16
6751.841,1.7124578E-16,2.0472404E-17,9.475302E-16
6757.3623,1.8184516E-16,2.0459242E-17,9.31474E-16
6762.884,1.9339513E-16,2.0611495E-17,9.375695E-16
6768.406,1.3444283E-16,2.050032E-17,1.0003894E-15
6773.9272,1.8123249E-16,2.0624766E-17,9.514777E-16
6779.4487,1.3153208E-16,2.0400891E-17,9.783005E-16
6784.9707,1.4156058E-16,2.0727834E-17,1.0236496E-15
6790.492,1.6514756E-16,2.061579E-17,9.626644E-16
6796.0137,2.074515E-16,2.0898592E-17,9.464367E-16
6801.535,1.6533031E-16,2.0669142E-17,9.60402E-16
6807.057,1.48128E-16,2.0554523E-17,9.607121E-16
6812.5786,1.2513407E-16,2.0656425E-17,1.0067037E-15
6818.1,1.6282712E-16,2.0845056E-17,9.841921E-16
6823.622,1.5548034E-16,2.0731072E-17,9.74051E-16
6829.1436,1.488443E-16,2.0867692E-17,1.0004682E-15
6834.665,1.4047487E-16,2.0794105E-17,9.921792E-16
6840.1865,1.6261398E-16,2.0727333E-17,9.445339E-16
6845.7085,1.6946705E-16,2.0479075E-17,8.913155E-16
6851.23,1.1167912E-16,2.049571E-17,9.687368E-16
6856.7515,1.5520215E-16,2.0334897E-17,8.8029974E-16
6862.2734,1.6123349E-16,1.9611787E-17,7.5212735E-16
6867.795,1.1933543E-16,1.8674391E-17,6.5794306E-16
6873.3164,1.2678547E-16,1.8163862E-17,5.6974157E-16
6878.8384,1.8783125E-16,1.8504656E-17,5.481816E-16
6884.36,1.5700006E-16,1.8768399E-17,6.1958644E-16
6889.8813,1.2879784E-16,1.8811649E-17,6.550873E-16
6895.403,1.400084E-16,1.9028383E-17,6.7254135E-16
6900.925,1.2683535E-16,1.9173013E-17,7.0715366E-16
6906.4463,1.4843278E-16,1.9563485E-17,7.375313E-16
6911.968,1.8581052E-16,2.0124755E-17,7.7841804E-16
6917.4897,1.1887454E-16,2.0083355E-17,8.560119E-16
6923.011,1.2313483E-16,1.9972448E-17,8.298752E-16
6928.5327,1.303811E-16,2.009003E-17,8.369099E-16
6934.054,9.634507E-17,2.0008918E-17,8.7025695E-16
6939.576,1.1503913E-16,2.0073538E-17,8.5591875E-16
6945.0977,1.1987302E-16,2.0223062E-17,8.7191433E-16
6950.619,1.6012909E-16,2.0607134E-17,8.8368126E-16
6956.141,1.2094408E-16,2.021067E-17,8.6789823E-16
6961.6626,8.1428566E-17,2.0220452E-17,9.26342E-16
6967.184,1.2101533E-16,2.033072E-17,8.933202E-16
6972.706,1.166802E-16,2.0583483E-17,9.454394E-16
6978.2275,1.3437852E-16,2.055665E-17,9.160821E-16
6983.749,9.31618E-17,2.0077136E-17,8.976135E-16
6989.2705,9.560193E-17,2.0009623E-17,8.849398E-16
6994.7925,1.4120779E-16,2.0231455E-17,8.658094E-16
7000.314,1.3295443E-16,2.0124864E-17,8.6034666E-16
7005.8354,1.09075635E-16,1.9799971E-17,8.406064E-16
7011.3574,1.04588995E-16,1.9783067E-17,8.4893835E-16
7016.879,1.2253913E-16,1.975856E-17,8.253905E-16
7022.4004,1.0328769E-16,1.978987E-17,8.6471095E-16
7027.922,1.06907436E-16,1.9901772E-17,8.8391827E-16
7033.444,9.9847436E-17,2.0004612E-17,9.186653E-16
7038.9653,1.1025688E-16,2.0038553E-17,9.125764E-16
7044.487,7.480711E-17,1.9740508E-17,9.164463E-16
7050.009,6.781105E-17,1.9722965E-17,9.305344E-16
7055.5303,1.2685934E-16,1.9895356E-17,8.7547335E-16
7061.052,1.0621619E-16,1.9736751E-17,8.838904E-16
7066.573,7.963015E-17,1.9559081E-17,8.925275E-16
7072.095,1.05539736E-16,1.964959E-17,8.7508567E-16
7077.6167,1.0065989E-16,1.9762023E-17,9.033894E-16
7083.138,9.842284E-17,1.9644249E-17,8.845441E-16
7088.66,1.2962405E-16,1.9873777E-17,8.8357776E-16
7094.1816,1.3021823E-16,1.9872905E-17,8.772976E-16
7099.703,1.1556069E-16,1.969067E-17,8.641435E-16
7105.225,7.2940224E-17,1.9462304E-17,8.8647006E-16
7110.7466,1.1275212E-16,1.968762E-17,8.6287786E-16
7116.268,7.781492E-17,1.96277E-17,9.018848E-16
7121.7896,5.3150073E-17,1.9353788E-17,8.874308E-16
7127.3115,7.2396826E-17,1.9744497E-17,9.219667E-16
7132.833,9.58511E-17,1.960338E-17,8.6167566E-16
7138.3545,6.327624E-17,1.9483889E-17,8.8541656E-16
7143.8765,1.0977545E-16,1.9852813E-17,8.789782E-16
7149.398,8.0430794E-17,1.9389023E-17,8.4648936E-16
7154.9194,1.0964541E-16,1.9492597E-17,8.172225E-16
7160.441,8.49677E-17,1.9269652E-17,8.1612434E-16
7165.963,1.4715368E-16,1.9268413E-17,7.269923E-16
7171.4844,9.309075E-17,1.8703622E-17,7.0808894E-16
7177.006,9.644124E-17,1.8451346E-17,6.640292E-16
7182.528,1.1480667E-16,1.845641E-17,6.4383615E-16
7188.0493,1.3595128E-16,1.8515101E-17,6.272407E-16
7193.571,1.00360666E-16,1.8348898E-17,6.466877E-16
7199.093,4.87661E-17,1.8035886E-17,6.6650376E-16
7204.6143,1.2201085E-17,1.7952413E-17,6.988267E-16
7210.1357,5.2098197E-17,1.8672456E-17,7.5844844E-16
7215.657,1.2182843E-16,1.9165586E-17,7.4466923E-16
7221.179,7.866643E-17,1.875668E-17,7.3360587E-16
7226.7007,8.684253E-17,1.876766E-17,7.2733713E-16
7232.222,9.113523E-17,1.9113877E-17,7.761125E-16
7237.744,3.6554527E-17,1.9071754E-17,8.418477E-16
7243.2656,8.0808564E-17,1.915972E-17,7.961884E-16
7248.787,9.8934745E-17,1.9353586E-17,7.973114E-16
7254.3086,7.7433105E-17,1.9246934E-17,7.800405E-16
7259.8306,8.023287E-17,1.885762E-17,7.0589804E-16
7265.352,5.4513932E-17,1.904262E-17,7.6570963E-16
7270.8735,8.612989E-17,1.9658622E-17,8.157051E-16
7276.3955,9.8505816E-17,1.9973467E-17,8.413158E-16
7281.917,5.215883E-17,1.956471E-17,8.2405586E-16
7287.4385,7.478936E-17,1.9518127E-17,7.7819093E-16
7292.9604,6.0217624E-17,1.9435265E-17,7.721554E-16
7298.482,1.0408497E-16,1.9623897E-17,7.407811E-16
7304.0034,7.805211E-17,1.9806406E-17,7.899735E-16
7309.525,1.2077178E-16,2.0250475E-17,7.902641E-16
7315.047,8.024784E-17,2.0168126E-17,8.2065925E-16
7320.5684,6.0793904E-17,2.055962E-17,9.029377E-16
7326.09,8.585048E-17,2.0712864E-17,8.889117E-16
7331.612,1.1251521E-16,2.0903175E-17,8.718659E-16
7337.1333,1.2742892E-16,2.0958408E-17,8.56427E-16
7342.655,8.861367E-17,2.0732538E-17,8.649549E-16
7348.1763,1.2145432E-16,2.0723662E-17,8.121009E-16
7353.698,1.07250974E-16,2.0619426E-17,8.104147E-16
7359.2197,1.3605971E-16,2.0706452E-17,7.817336E-16
7364.741,1.6408213E-16,2.0932239E-17,7.7659284E-16
7370.263,5.98401E-17,2.0513338E-17,8.5195484E-16
7375.7847,-1.8654712E-18,1.9971732E-17,8.4507625E-16
7381.306,4.52582E-17,2.0041784E-17,7.9567856E-16
7386.828,8.31751E-17,2.0282857E-17,7.8138345E-16
7392.3496,7.3447676E-17,2.0127098E-17,7.732621E-16
7397.871,5.886613E-17,2.0160792E-17,7.996057E-16
7403.3926,3.1974815E-17,1.9955572E-17,8.0908074E-16
7408.9146,5.982268E-17,2.0057535E-17,7.8129943E-16
7414.436,1.10428446E-16,2.0207787E-17,7.2875533E-16
7419.9575,7.1088676E-17,2.0138329E-17,7.7297183E-16
7425.4795,9.540804E-17,2.0194935E-17,7.4776794E-16
7431.001,4.4218687E-17,2.0180279E-17,8.148383E-16
7436.5225,5.8744726E-17,2.019043E-17,7.8734306E-16
7442.044,5.6039905E-17,2.0310826E-17,8.0502715E-16
7447.566,7.743683E-17,2.0539482E-17,8.035161E-16
7453.0874,1.1636062E-16,2.0567108E-17,7.4620993E-16
7458.609,8.470756E-17,2.0481187E-17,7.665082E-16
7464.131,6.536521E-17,2.0485062E-17,7.9159835E-16
7469.6523,6.28252E-17,2.0503688E-17,7.875127E-16
7475.174,8.557341E-17,2.0752931E-17,7.8525635E-16
7480.696,1.1956229E-16,2.1172995E-17,7.9444395E-16
7486.2173,1.0548518E-16,2.1111588E-17,7.9675207E-16
7491.739,7.7513745E-17,2.0683641E-17,7.6546775E-16
7497.2603,7.5104803E-17,2.067357E-17,7.542437E-16
7502.782,5.9830755E-17,2.045839E-17,7.335526E-16
7508.3037,4.6358514E-17,2.0536451E-17,7.6025834E-16
7513.825,8.684917E-17,2.1063759E-17,7.7577344E-16
7519.347,8.3369555E-17,2.1211723E-17,7.977284E-16
7524.8687,1.03117096E-16,2.1488835E-17,8.068631E-16
7530.39,8.514007E-17,2.131751E-17,7.9892444E-16
7535.9116,4.8399856E-17,2.0884719E-17,7.771247E-16
7541.4336,3.747717E-17,2.0821407E-17,7.753075E-16
7546.955,1.1254475E-16,2.1400158E-17,7.5162554E-16
7552.4766,6.648647E-17,2.097989E-17,7.4059246E-16
7557.9985,8.5705315E-17,2.11067E-17,7.2450063E-16
7563.52,4.6629154E-17,2.0988586E-17,7.551138E-16
7569.0415,3.5444444E-17,2.1107131E-17,7.7973904E-16
7574.563,5.1805594E-17,2.1168612E-17,7.592273E-16
7580.085,1.1696323E-16,2.1601529E-17,7.284629E-16
7585.6064,1.350241E-16,2.117968E-17,6.3989755E-16
7591.128,8.9477775E-17,1.9904634E-17,5.121693E-16
7596.65,6.7551996E-17,1.8506669E-17,3.498752E-16
7602.1714,5.7001506E-17,1.723033E-17,2.0494816E-16
7607.693,2.561023E-17,1.6997724E-17,1.855457E-16
7613.215,6.9075894E-17,1.7017231E-17,1.5275765E-16
7618.7363,5.7636496E-17,1.7396371E-17,1.9411994E-16
7624.258,1.0506098E-16,1.776193E-17,1.8962512E-16
7629.7793,1.0546367E-16,1.76676E-17,1.70822E-16
7635.3013,5.7945974E-17,1.752743E-17,1.8820537E-16
7640.8228,6.8858346E-17,1.7912707E-17,2.1570468E-16
7646.344,1.9110969E-17,1.81823E-17,2.817697E-16
7651.866,8.075043E-17,1.89827E-17,3.210787E-16
7657.3877,1.0694714E-16,1.9673705E-17,3.7130115E-16
7662.909,3.3281274E-17,1.9655767E-17,4.4369325E-16
7668.4307,8.085505E-17,2.0503349E-17,4.9542497E-16
7673.9526,7.1642364E-17,2.0706908E-17,5.2931544E-16
7679.474,4.8265903E-17,2.1051915E-17,6.069038E-16
7684.9956,3.605793E-17,2.1297518E-17,6.5712885E-16
7690.5176,7.343455E-17,2.1414813E-17,6.208418E-16
7696.039,2.211775E-17,2.1217747E-17,6.586653E-16
7701.5605,-2.7751061E-17,2.1314505E-17,6.984337E-16
7707.0825,4.9737252E-17,2.2148717E-17,7.610579E-16
7712.604,6.7900755E-17,2.2865054E-17,8.4640117E-16
7718.1255,7.7221803E-17,2.293386E-17,8.4869594E-16
7723.647,7.6719116E-17,2.2908319E-17,8.415662E-16
7729.169,5.830738E-17,2.2129116E-17,7.4348264E-16
7734.6904,1.5802985E-18,2.1499815E-17,7.17407E-16
7740.212,-5.914262E-19,2.1580107E-17,7.2509403E-16
7745.734,2.3917785E-17,2.2441577E-17,8.2116054E-16
7751.2554,5.4235192E-17,2.2969072E-17,8.560672E-16
7756.777,4.7375135E-17,2.288429E-17,8.49703E-16
7762.2983,3.0145492E-17,2.2814141E-17,8.508354E-16
7767.8203,7.480074E-17,2.2695388E-17,7.6415374E-16
7773.342,4.825611E-17,2.2121217E-17,6.9266696E-16
7778.8633,8.9389624E-17,2.2660153E-17,7.104894E-16
7784.3853,1.1410634E-16,2.3244306E-17,7.549978E-16
7789.9067,7.870347E-17,2.3068231E-17,7.6441886E-16
7795.428,6.7389816E-17,2.3061038E-17,7.6541576E-16
7800.95,1.850162E-17,2.2751793E-17,7.720117E-16
7806.4717,8.518626E-17,2.2958184E-17,7.061177E-16
7811.993,8.270782E-17,2.3153096E-17,7.3144826E-16
7817.5146,9.0420006E-17,2.36123E-17,7.8347996E-16
7823.0366,8.67909E-17,2.5425989E-17,7.7233676E-16
7828.558,6.9239186E-17,2.3296561E-17,7.5139356E-16
7834.0796,9.0980974E-17,2.2881928E-17,6.576068E-16
7839.6016,4.5448678E-17,2.2472646E-17,6.603226E-16
7845.123,2.2974291E-17,2.2889022E-17,7.465556E-16
7850.6445,4.9659027E-17,2.3321818E-17,7.7400754E-16
7856.166,7.473962E-17,2.3476749E-17,7.6782976E-16
7861.688,6.5247815E-17,2.3885424E-17,8.388198E-16
7867.2095,7.4384534E-17,2.3512975E-17,7.495446E-16
7872.731,-1.0173723E-17,2.2997237E-17,7.710527E-16
7878.253,3.7670464E-17,2.27475E-17,6.952056E-16
7883.7744,2.6489031E-17,2.2847033E-17,7.3155583E-16
7889.296,1.0690126E-16,2.339394E-17,7.009115E-16
7894.818,1.2812808E-16,2.326427E-17,6.5623306E-16
7900.3394,8.5663E-17,2.2724526E-17,6.356289E-16
7905.861,7.76038E-17,2.2851149E-17,6.692479E-16
7911.3823,3.1324698E-17,2.3009455E-17,7.602283E-16
7916.9043,-1.1938344E-17,2.327197E-17,8.3697697E-16
7922.426,4.3342203E-17,2.3396359E-17,7.9437164E-16
7927.9473,1.61543E-17,2.2891702E-17,7.514022E-16
7933.469,3.2785184E-17,2.2563581E-17,6.6981004E-16
7938.9907,7.762624E-17,2.2785999E-17,6.3263536E-16
7944.512,4.9541945E-17,2.262035E-17,6.3782174E-16
7950.0337,3.1516832E-17,2.2663884E-17,6.600802E-16
7955.5557,5.020322E-17,2.3110432E-17,6.851523E-16
7961.077,4.8956225E-17,2.3542659E-17,7.376153E-16
7966.5986,7.1399775E-17,2.3420259E-17,6.715877E-16
7972.1206,1.2411677E-16,2.4216961E-17,7.0317393E-16
7977.642,6.2466675E-17,2.3308787E-17,6.383467E-16
7983.1636,1.9583734E-17,2.2982907E-17,6.3752284E-16
7988.6855,7.074465E-17,2.3853551E-17,6.785379E-16
7994.207,-4.802012E-18,2.3557778E-17,7.1035137E-16
7999.7285,2.1782819E-17,2.3917168E-17,7.294724E-16
8005.25,9.5433634E-17,2.397183E-17,6.207704E-16
8010.772,6.949379E-17,2.3578998E-17,5.7613937E-16
8016.2935,3.599826E-17,2.3546542E-17,6.0921717E-16
8021.815,1.627332E-17,2.3830569E-17,6.607126E-16
8027.337,7.653349E-18,2.405653E-17,6.916273E-16
8032.8584,7.9428285E-17,2.4269615E-17,6.0934444E-16
8038.38,1.1017273E-16,2.4167589E-17,5.4926063E-16
8043.9014,5.9573654E-17,2.3845807E-17,5.542669E-16
8049.4233,4.9026267E-17,2.3612648E-17,5.266302E-16
8054.945,5.707637E-17,2.3831449E-17,5.3200647E-16
8060.4663,3.9385073E-17,2.4015315E-17,5.70192E-16
8065.9883,7.082108E-17,2.4328029E-17,5.6048403E-16
8071.51,8.285126E-17,2.4577817E-17,5.689365E-16
8077.0312,4.233277E-17,2.4160356E-17,5.5561804E-16
8082.553,3.726799E-17,2.3877986E-17,5.141394E-16
8088.0747,7.4811644E-17,2.4345489E-17,5.1666146E-16
8093.596,8.885331E-17,2.4553736E-17,5.1785853E-16
8099.1177,7.677945E-17,2.432956E-17,4.941193E-16
8104.6396,1.4350424E-16,2.488713E-17,4.77275E-16
8110.161,1.1316109E-16,2.502687E-17,5.2169696E-16
8115.6826,7.3912426E-17,2.4477757E-17,4.8952856E-16
8121.2046,3.0430635E-17,2.4388605E-17,5.289472E-16
8126.726,8.255303E-17,2.4410265E-17,4.533883E-16
8132.2476,5.1576187E-17,2.4261528E-17,4.711717E-16
8137.769,1.228632E-16,2.4946302E-17,4.610457E-16
8143.291,6.348224E-17,2.4254982E-17,4.4057463E-16
8148.8125,6.3837273E-17,2.4451722E-17,4.582927E-16
8154.334,3.5161595E-17,2.3863446E-17,4.1598598E-16
8159.856,9.647451E-17,2.3882E-17,3.4707845E-16
8165.3774,7.7753495E-17,2.3834017E-17,3.571824E-16
8170.899,4.807386E-17,2.3839372E-17,3.9081743E-16
8176.4204,5.868497E-17,2.4116128E-17,4.1347037E-16
8181.9424,7.425396E-17,2.431771E-17,4.1338284E-16
8187.464,1.0550116E-16,2.4485792E-17,3.9457786E-16
8192.985,6.8887284E-17,2.4157371E-17,3.9663027E-16
8198.507,4.6209287E-17,2.3976189E-17,3.973557E-16
8204.028,9.687972E-17,2.4432629E-17,3.8646892E-16
8209.551,6.3714784E-17,2.4375142E-17,4.203552E-16
8215.072,7.065194E-17,2.4570712E-17,4.2916033E-16
8220.594,1.1956831E-16,2.4881611E-17,4.0973255E-16
8226.115,5.554139E-17,2.4437349E-17,4.2440694E-16
8231.637,4.8167812E-17,2.4093844E-17,3.8297986E-16
8237.158,2.1304379E-17,2.3707974E-17,3.6065324E-16
8242.681,2.975E-17,2.4095503E-17,3.8559473E-16
8248.202,1.100177E-16,2.5268075E-17,4.2660934E-16
8253.724,8.945635E-17,2.5395161E-17,4.524655E-16
8259.245,5.0031186E-17,2.4944995E-17,4.3494552E-16
8264.767,4.367114E-17,2.5034297E-17,4.3884618E-16
8270.288,4.1499638E-17,2.5156667E-17,4.456985E-16
8275.81,6.883451E-17,2.5699678E-17,4.663273E-16
8281.332,3.072003E-17,2.608197E-17,5.5586945E-16
8286.854,7.456897E-17,2.681902E-17,5.823038E-16
8292.375,1.0038974E-16,2.7618323E-17,6.421453E-16
8297.896,2.727152E-17,2.7032211E-17,6.4220545E-16
8303.418,6.086589E-17,2.6910635E-17,5.7296755E-16
8308.939,5.7611555E-17,2.6492729E-17,5.05174E-16
8314.461,3.3229728E-17,2.5919496E-17,4.541246E-16
8319.983,2.175023E-17,2.5965778E-17,4.688862E-16
8325.505,5.967904E-17,2.6204286E-17,4.4313797E-16
8331.026,9.0592146E-17,2.6445032E-17,4.3137043E-16
8336.548,9.1076404E-17,2.7178526E-17,5.374249E-16
8342.069,-1.1820095E-17,2.7688126E-17,7.188073E-16
8347.591,-2.3742608E-17,2.8065844E-17,7.681795E-16
8353.112,1.30373475E-17,2.7842393E-17,7.22172E-16
8358.635,1.5336764E-17,2.7423701E-17,6.569212E-16
8364.156,7.332689E-18,2.6708246E-17,5.752259E-16
8369.678,4.5995676E-17,2.6624805E-17,5.004259E-16
8375.199,1.4062432E-16,2.7311403E-17,4.6217516E-16
8380.721,-6.6213E-18,2.6074654E-17,4.803611E-16
8386.242,-3.1250056E-17,2.641328E-17,5.1874066E-16
8391.764,3.946613E-17,2.7418476E-17,6.038686E-16
8397.286,1.08904985E-16,2.8030448E-17,5.7911844E-16
8402.808,2.6752035E-17,2.877851E-17,6.900214E-16
8408.329,1.0386361E-17,2.8423623E-17,6.469504E-16
8413.851,4.9718654E-17,2.78678E-17,5.099944E-16
8419.372,7.6045764E-17,2.8187447E-17,4.832405E-16
8424.894,4.2399384E-18,2.8852705E-17,6.493723E-16
8430.415,6.322949E-17,2.9118213E-17,5.9043845E-16
8435.9375,8.759445E-17,2.9923722E-17,6.382348E-16
8441.459,6.4581696E-17,2.9478755E-17,5.9229456E-16
8446.98,-1.7913152E-18,2.888458E-17,5.6667383E-16
8452.502,5.5154712E-17,2.883232E-17,4.777785E-16
8458.023,-6.4428655E-18,2.9177215E-17,5.70024E-16
8463.545,2.964051E-17,2.950018E-17,5.6700396E-16
8469.067,4.123801E-17,2.9602835E-17,5.5469996E-16
8474.589,6.1817735E-17,2.9664176E-17,5.2974033E-16
8480.11,-1.9997065E-17,2.8929464E-17,5.082215E-16
8485.632,4.637546E-18,2.8489463E-17,4.5428945E-16
8491.153,-1.0040923E-17,2.8437682E-17,4.5259083E-16
8496.675,-6.698502E-18,2.834229E-17,4.4804475E-16
8502.196,1.8383353E-17,2.8708766E-17,4.9274834E-16
8507.719,-5.0743647E-18,2.873636E-17,5.203117E-16
8513.24,1.4288524E-17,2.85021E-17,4.98139E-16
