WAVE,FLUX,ERR,BGFLUX
6089.1567,8.528648E-17,4.3449647E-18,1.00836175E-16
6094.677,9.335569E-17,4.43658E-18,1.02331195E-16
6100.197,9.25245E-17,4.3889653E-18,9.791839E-17
6105.717,8.6629084E-17,4.3661174E-18,1.03288594E-16
6111.237,9.838931E-17,4.4443165E-18,9.7561275E-17
6116.757,9.048518E-17,4.357797E-18,9.627884E-17
6122.277,8.658294E-17,4.3437893E-18,1.0006132E-16
6127.7974,8.875356E-17,4.334647E-18,9.5154967E-17
6133.3174,9.383538E-17,4.3980006E-18,9.702506E-17
6138.8374,9.305497E-17,4.4267534E-18,1.0209281E-16
6144.3574,9.7131544E-17,4.407379E-18,9.397839E-17
6149.8774,8.304229E-17,4.2971764E-18,9.7994214E-17
6155.3975,9.3534394E-17,4.4005272E-18,9.7719994E-17
6160.9175,8.6966434E-17,4.3520396E-18,1.00559493E-16
6166.4375,8.914153E-17,4.3736385E-18,9.9350195E-17
6171.9575,8.0870874E-17,4.288224E-18,9.931592E-17
6177.4775,9.105963E-17,4.3793125E-18,9.747707E-17
6182.9976,8.30709E-17,4.296333E-18,9.7737855E-17
6188.518,7.889974E-17,4.235754E-18,9.4805724E-17
6194.038,8.782528E-17,4.357851E-18,9.868058E-17
6199.558,8.391729E-17,4.341168E-18,1.021124E-16
6205.078,7.728791E-17,4.2332486E-18,9.636854E-17
6210.598,8.0989035E-17,4.27921E-18,9.770708E-17
6216.118,8.0767576E-17,4.2820808E-18,9.7986E-17
6221.638,7.766516E-17,4.277235E-18,1.0257924E-16
6227.158,7.905325E-17,4.3793204E-18,1.147109E-16
6232.678,7.62151E-17,4.3196707E-18,1.0992126E-16
6238.198,7.0309545E-17,4.266478E-18,1.1092756E-16
6243.7183,7.981211E-17,4.3413052E-18,1.08407346E-16
6249.239,8.027635E-17,4.342646E-18,1.07286656E-16
6254.759,7.4117805E-17,4.2927903E-18,1.08910206E-16
6260.279,7.520155E-17,4.2968927E-18,1.0771228E-16
6265.799,7.2224865E-17,4.2514192E-18,1.0621029E-16
6271.319,7.4494046E-17,4.2339045E-18,1.0067493E-16
6276.839,6.974495E-17,4.1715496E-18,9.930578E-17
6282.359,6.647628E-17,4.153399E-18,1.02002527E-16
6287.879,6.863018E-17,4.6379483E-18,1.6968068E-16
6293.399,6.678122E-17,4.975002E-18,2.2638427E-16
6298.919,7.5156797E-17,5.0173463E-18,2.2063726E-16
6304.439,7.418284E-17,5.3386E-18,2.0268015E-16
6309.9595,6.680557E-17,4.8834175E-18,1.4687935E-16
6315.4795,7.4485675E-17,4.2420705E-18,1.0044435E-16
6320.9995,7.4672214E-17,4.2527175E-18,1.0140441E-16
6326.5195,6.7339946E-17,4.163333E-18,9.934375E-17
6332.0396,6.664198E-17,4.135309E-18,9.71586E-17
6337.5596,7.156976E-17,4.1788362E-18,9.492186E-17
6343.0796,7.099999E-17,4.1735385E-18,9.489063E-17
6348.5996,6.624228E-17,4.1908427E-18,1.0470647E-16
6354.1196,7.1103254E-17,4.4147527E-18,1.2892396E-16
6359.6396,7.9745565E-17,4.515581E-18,1.3130116E-16
6365.16,7.4809096E-17,4.4706428E-18,1.316853E-16
6370.68,6.466453E-17,4.32567E-18,1.2574465E-16
6376.2,7.8036775E-17,4.257419E-18,9.6473406E-17
6381.72,8.062776E-17,4.2278024E-18,8.88783E-17
6387.24,8.389733E-17,4.281699E-18,9.087464E-17
6392.7603,7.9299165E-17,4.2272685E-18,9.0584436E-17
6398.2803,7.910899E-17,4.1988577E-18,8.75202E-17
6403.8003,7.41019E-17,4.150216E-18,8.677687E-17
6409.3203,7.5836865E-17,4.1850434E-18,8.9369785E-17
6414.8403,6.983649E-17,4.130257E-18,9.058064E-17
6420.3604,7.623845E-17,4.1991427E-18,9.048457E-17
6425.881,7.2800933E-17,4.1438163E-18,8.8074784E-17
6431.401,7.776584E-17,4.201951E-18,8.840258E-17
6436.921,8.5302154E-17,4.26971E-18,8.746185E-17
6442.441,7.4391436E-17,4.177851E-18,8.967713E-17
6447.961,7.323182E-17,4.1727333E-18,9.092E-17
6453.481,8.1929996E-17,4.26423E-18,9.0728624E-17
6459.001,7.6701566E-17,4.243819E-18,9.697836E-17
6464.521,7.1686926E-17,4.2317874E-18,1.0143661E-16
6470.041,7.254618E-17,4.2412503E-18,1.01659683E-16
6475.561,7.620649E-17,4.2183924E-18,9.2994755E-17
6481.081,6.626105E-17,4.081619E-18,8.9303716E-17
6486.6016,7.20324E-17,4.167396E-18,9.219866E-17
6492.1216,7.8542195E-17,4.2553632E-18,9.4689906E-17
6497.6416,7.257613E-17,4.1996216E-18,9.514691E-17
6503.1616,7.0773196E-17,4.186051E-18,9.597927E-17
6508.6816,6.745748E-17,4.14943E-18,9.62322E-17
6514.2017,6.9620285E-17,4.1223998E-18,8.9203634E-17
6519.7217,7.01681E-17,4.130089E-18,8.925646E-17
6525.2417,6.452432E-17,4.1223663E-18,9.663287E-17
6530.7617,7.0500796E-17,4.1793946E-18,9.5527555E-17
6536.2817,7.0865245E-17,4.184772E-18,9.540558E-17
6541.802,6.87773E-17,4.141126E-18,9.264504E-17
6547.3223,6.8119336E-17,4.1240115E-18,9.161843E-17
6552.8423,6.673157E-17,4.0982577E-18,8.989336E-17
6558.3623,6.5468824E-17,4.0732946E-18,8.805159E-17
6563.8823,6.3070014E-17,4.0370244E-18,8.6605837E-17
6569.4023,7.097438E-17,4.100723E-18,8.35228E-17
6574.9224,6.782926E-17,4.093281E-18,8.727274E-17
6580.4424,6.352401E-17,4.0607727E-18,8.868E-17
6585.9624,6.3245336E-17,4.0291298E-18,8.481501E-17
6591.4824,6.3472526E-17,4.0249604E-18,8.4303965E-17
6597.0024,6.097539E-17,4.0006793E-18,8.444652E-17
6602.523,6.146466E-17,4.0210366E-18,8.643628E-17
6608.043,5.883205E-17,3.997995E-18,8.685216E-17
6613.563,5.2062536E-17,3.897942E-18,8.452899E-17
6619.083,5.5043847E-17,3.9141E-18,8.2166146E-17
6624.603,6.154413E-17,4.0013733E-18,8.355083E-17
6630.123,6.6925476E-17,4.0560913E-18,8.3085E-17
6635.643,6.0764105E-17,3.9764913E-18,8.06634E-17
6641.163,5.592965E-17,3.92907E-18,8.179116E-17
6646.683,5.19603E-17,3.900899E-18,8.3914356E-17
6652.203,5.479902E-17,3.8995474E-18,8.049726E-17
6657.723,6.640411E-17,4.0170513E-18,7.8202515E-17
6663.2437,6.769576E-17,4.045291E-18,7.55475E-17
6668.7637,6.431658E-17,4.023911E-18,7.708536E-17
6674.2837,6.4258216E-17,4.0229685E-18,7.721184E-17
6679.8037,6.079047E-17,4.0024333E-18,7.975593E-17
6685.3237,5.328941E-17,3.9092212E-18,7.9683956E-17
6690.8438,4.89373E-17,3.889445E-18,8.253054E-17
6696.364,6.2185414E-17,4.039638E-18,8.224731E-17
6701.884,6.746776E-17,4.0834176E-18,7.9980696E-17
6707.404,6.2493145E-17,3.9960177E-18,7.616762E-17
6712.924,6.5408056E-17,4.0432642E-18,7.743359E-17
6718.444,7.010512E-17,4.0943025E-18,7.7547726E-17
6723.9644,6.5483614E-17,4.0636397E-18,7.981506E-17
6729.4844,6.16175E-17,4.00952E-18,7.8803386E-17
6735.0044,6.262193E-17,3.995094E-18,7.527064E-17
6740.5244,6.7997026E-17,4.0614316E-18,7.575871E-17
6746.0444,6.7634105E-17,4.0647333E-18,7.675804E-17
6751.5645,6.4946006E-17,4.0258504E-18,7.601602E-17
6757.0845,6.694846E-17,4.0248934E-18,7.290006E-17
6762.6045,6.141455E-17,3.9681666E-18,7.3362066E-17
6768.1245,5.710523E-17,3.9400995E-18,7.6613257E-17
6773.6445,6.862965E-17,4.063773E-18,7.426284E-17
6779.1646,7.2928544E-17,4.1289734E-18,7.723085E-17
6784.685,6.660628E-17,4.0415834E-18,7.409229E-17
6790.205,6.368074E-17,4.016026E-18,7.495354E-17
6795.725,6.241115E-17,4.011631E-18,7.6861206E-17
6801.245,6.41311E-17,4.019392E-18,7.5128355E-17
6806.765,5.56087E-17,3.952684E-18,7.9435914E-17
6812.285,6.033484E-17,3.9837945E-18,7.536041E-17
6817.805,5.673695E-17,4.0456916E-18,8.9020655E-17
6823.325,5.8049054E-17,4.1548658E-18,1.0125248E-16
6828.845,5.733716E-17,4.203995E-18,1.0853478E-16
6834.365,5.3675694E-17,4.1353782E-18,1.05381626E-16
6839.8857,5.29564E-17,4.034123E-18,9.268124E-17
6845.406,5.432789E-17,3.959277E-18,8.099205E-17
6850.926,5.13554E-17,3.9854054E-18,8.901916E-17
6856.446,5.3055156E-17,4.031069E-18,9.343399E-17
6861.966,4.9151046E-17,3.969264E-18,9.424343E-17
6867.486,5.0302306E-17,3.966197E-18,9.5868235E-17
6873.006,5.4353575E-17,3.884448E-18,8.246303E-17
6878.526,5.0996042E-17,3.7534172E-18,7.0000424E-17
6884.046,5.7878906E-17,3.834882E-18,6.933813E-17
6889.566,5.774523E-17,3.879177E-18,7.37823E-17
6895.086,5.52853E-17,3.8714005E-18,7.540129E-17
6900.6064,5.4245297E-17,3.8936603E-18,7.8289826E-17
6906.1265,5.5287187E-17,3.8917086E-18,7.5773635E-17
6911.6465,5.821604E-17,3.989886E-18,8.2352454E-17
6917.1665,5.4735616E-17,4.0374222E-18,9.227642E-17
6922.6865,5.7968434E-17,4.04865E-18,8.771347E-17
6928.2065,5.8524034E-17,4.019535E-18,8.296507E-17
6933.7266,5.0130345E-17,3.9714885E-18,8.82391E-17
6939.2466,5.747743E-17,4.0881243E-18,9.2787185E-17
6944.7666,5.223905E-17,4.053826E-18,9.5239054E-17
6950.2866,5.513676E-17,4.0275598E-18,8.768907E-17
6955.8066,5.650989E-17,4.039728E-18,8.656157E-17
6961.327,5.7703306E-17,3.96521E-18,7.616687E-17
6966.847,5.994652E-17,4.0244413E-18,7.8980846E-17
6972.367,6.52817E-17,4.119171E-18,8.2804703E-17
6977.887,6.28994E-17,4.0763423E-18,8.0298254E-17
6983.407,6.315312E-17,4.0462627E-18,7.654598E-17
6988.9272,6.1233706E-17,4.029693E-18,7.702651E-17
6994.4473,6.5786455E-17,4.0492604E-18,7.2972894E-17
6999.9673,6.218157E-17,4.020063E-18,7.431712E-17
7005.4873,5.9226105E-17,3.9873758E-18,7.3975834E-17
7011.0073,6.3124224E-17,4.0204365E-18,7.216761E-17
7016.528,6.1154694E-17,3.9942372E-18,7.150378E-17
7022.048,6.476181E-17,3.971614E-18,6.4512114E-17
7027.568,6.9809153E-17,4.047847E-18,6.619733E-17
7033.088,6.5477215E-17,4.0424813E-18,7.089431E-17
7038.608,7.025445E-17,4.1274025E-18,7.4294444E-17
7044.128,6.727341E-17,4.1147798E-18,7.75351E-17
7049.648,6.389921E-17,4.048153E-18,7.3504077E-17
7055.168,6.591523E-17,4.081651E-18,7.460037E-17
7060.688,6.382967E-17,4.044037E-18,7.228598E-17
7066.208,6.425228E-17,4.051548E-18,7.224401E-17
7071.728,6.964342E-17,4.1219233E-18,7.343591E-17
7077.2485,6.809654E-17,4.1072524E-18,7.3454254E-17
7082.7686,6.702622E-17,4.064399E-18,6.9402346E-17
7088.2886,6.9818424E-17,4.1001556E-18,6.937063E-17
7093.8086,6.96899E-17,4.087085E-18,6.791301E-17
7099.3286,6.287246E-17,3.999589E-18,6.6382786E-17
7104.8486,7.83332E-17,4.2660872E-18,6.931153E-17
7110.3687,7.322177E-17,4.0976216E-18,6.3012E-17
7115.8887,6.43815E-17,4.0020425E-18,6.4440665E-17
7121.4087,6.5804276E-17,4.0481657E-18,6.718731E-17
7126.9287,6.4302506E-17,4.070089E-18,7.195888E-17
7132.4487,7.435473E-17,4.1526444E-18,6.858886E-17
7137.969,6.657514E-17,4.1017095E-18,7.2244505E-17
7143.4893,6.693448E-17,4.1012152E-18,7.1862686E-17
7149.0093,6.316292E-17,4.091007E-18,7.536455E-17
7154.5293,6.891983E-17,4.1183697E-18,7.0420625E-17
7160.0493,6.285285E-17,4.0147443E-18,6.656256E-17
7165.5693,7.042092E-17,4.11464E-18,6.866437E-17
7171.0894,6.557054E-17,4.026115E-18,6.554436E-17
7176.6094,6.64439E-17,3.9917065E-18,6.108887E-17
7182.1294,6.732179E-17,4.0043722E-18,6.156945E-17
7187.6494,6.9101424E-17,3.984442E-18,5.760675E-17
7193.1694,6.645694E-17,3.974971E-18,5.949788E-17
7198.69,6.939785E-17,4.0001627E-18,5.857261E-17
7204.21,6.596975E-17,3.973963E-18,5.847933E-17
7209.73,6.598468E-17,3.9981717E-18,5.931545E-17
7215.25,7.4378823E-17,4.109152E-18,5.9837193E-17
7220.77,7.08354E-17,4.06275E-18,5.8581957E-17
7226.29,6.8241084E-17,4.084637E-18,6.5319674E-17
7231.81,6.735533E-17,4.3648017E-18,1.03223386E-16
7237.33,7.057477E-17,4.6078663E-18,1.3186483E-16
7242.85,6.303838E-17,4.6302816E-18,1.4578913E-16
7248.37,7.389239E-17,4.7400758E-18,1.4517421E-16
7253.8906,6.8388216E-17,4.4106834E-18,1.0681079E-16
7259.4106,7.94857E-17,4.2845983E-18,7.4559705E-17
7264.9307,8.27123E-17,4.4333225E-18,8.828785E-17
7270.4507,7.3377915E-17,4.583913E-18,1.2212325E-16
7275.9707,8.9558435E-17,4.8469124E-18,1.3553329E-16
7281.4907,7.528879E-17,4.7314053E-18,1.3797194E-16
7287.0107,5.4463276E-17,4.351527E-18,1.1472648E-16
7292.531,7.242496E-17,4.360443E-18,8.966485E-17
7298.051,7.180608E-17,4.3236946E-18,8.4652565E-17
7303.571,6.302807E-17,4.2959447E-18,9.3624974E-17
7309.091,6.51464E-17,4.456306E-18,1.1020171E-16
7314.6113,5.840378E-17,4.377613E-18,1.0922607E-16
7320.1313,5.801938E-17,4.444731E-18,1.1744547E-16
7325.6514,6.4990436E-17,4.4458634E-18,1.05919624E-16
7331.1714,6.422006E-17,4.5059105E-18,1.1418732E-16
7336.6914,5.694156E-17,4.5550516E-18,1.3155458E-16
7342.2114,5.4637553E-17,4.4622295E-18,1.2200794E-16
7347.7314,5.6333183E-17,4.4519092E-18,1.165678E-16
7353.2515,6.28703E-17,4.3977855E-18,9.884744E-17
7358.7715,6.2505254E-17,4.3717265E-18,9.599033E-17
7364.2915,5.81641E-17,4.4857715E-18,1.1580134E-16
7369.8115,4.9486547E-17,4.3996194E-18,1.1694259E-16
7375.332,4.669681E-17,4.2667895E-18,1.0324375E-16
7380.852,5.664217E-17,4.2303774E-18,8.335286E-17
7386.372,5.845818E-17,4.1628907E-18,7.252372E-17
7391.892,5.5252237E-17,4.2209893E-18,8.283885E-17
7397.412,5.643274E-17,4.3322195E-18,9.434442E-17
7402.932,5.115964E-17,4.2301607E-18,8.875955E-17
7408.452,5.0934576E-17,4.161027E-18,7.9859484E-17
7413.972,5.3264453E-17,4.0980174E-18,6.7825415E-17
7419.492,5.0677488E-17,4.034059E-18,6.377665E-17
7425.012,4.8431064E-17,4.0769425E-18,7.1014475E-17
7430.532,5.1251207E-17,4.138999E-18,7.370234E-17
7436.0527,4.901157E-17,4.1785202E-18,8.072962E-17
7441.5728,5.7209684E-17,4.2385822E-18,7.5700294E-17
7447.093,5.933858E-17,4.222345E-18,6.990619E-17
7452.613,6.073368E-17,4.225912E-18,6.7515104E-17
7458.133,5.1434028E-17,4.1165173E-18,6.72248E-17
7463.653,4.615077E-17,4.1333E-18,7.5626086E-17
7469.173,5.3404544E-17,4.2648527E-18,8.030886E-17
7474.693,4.6467758E-17,4.279365E-18,9.213065E-17
7480.213,4.7736034E-17,4.3468966E-18,9.666591E-17
7485.733,5.271992E-17,4.3150216E-18,8.479785E-17
7491.2534,4.6625858E-17,4.1753434E-18,7.667449E-17
7496.7734,4.3493047E-17,4.062033E-18,6.697182E-17
7502.2935,4.4486098E-17,4.0441083E-18,6.312775E-17
7507.8135,4.3687554E-17,4.0474464E-18,6.324759E-17
7513.3335,4.5725267E-17,4.148505E-18,7.150367E-17
7518.8535,5.2560552E-17,4.454787E-18,9.726076E-17
7524.3735,4.373716E-17,4.392166E-18,1.01669854E-16
7529.8936,3.9351907E-17,4.3395198E-18,1.00924565E-16
7535.4136,3.7227022E-17,4.25666E-18,9.4093145E-17
7540.9336,5.130262E-17,4.231353E-18,6.9386563E-17
7546.4536,4.5894667E-17,4.1796328E-18,7.000556E-17
7551.974,4.5266506E-17,4.140728E-18,6.679485E-17
7557.494,4.5127775E-17,4.1851125E-18,7.059275E-17
7563.014,4.8448508E-17,4.3391885E-18,8.235154E-17
7568.534,4.522815E-17,4.340821E-18,8.6301805E-17
7574.054,4.571509E-17,4.3464693E-18,8.607354E-17
7579.574,4.8869973E-17,4.3915734E-18,8.656488E-17
7585.094,4.891898E-17,4.2481262E-18,7.252022E-17
7590.6143,4.3562196E-17,4.060272E-18,6.479305E-17
7596.1343,2.9712003E-17,3.7765415E-18,5.8492495E-17
7601.6543,3.1243856E-17,3.5956416E-18,4.4817264E-17
7607.1743,4.2437926E-17,3.5571314E-18,3.562465E-17
7612.695,5.692933E-17,3.708697E-18,3.619566E-17
7618.215,4.6055815E-17,3.7663994E-18,4.4372397E-17
7623.735,3.6092213E-17,3.8144367E-18,5.5008245E-17
7629.255,4.540414E-17,3.8530003E-18,4.9803926E-17
7634.775,3.1594607E-17,3.72231E-18,4.9065283E-17
7640.295,3.0736318E-17,3.685679E-18,4.450567E-17
7645.815,4.6609163E-17,3.8408635E-18,3.932993E-17
7651.335,4.786397E-17,3.981645E-18,4.791409E-17
7656.855,4.1673998E-17,4.044828E-18,5.7555565E-17
7662.375,3.895159E-17,4.082747E-18,6.1062625E-17
7667.895,3.6436436E-17,4.07772E-18,6.0430156E-17
7673.4155,3.7092582E-17,4.0726837E-18,5.725341E-17
7678.9355,4.4550383E-17,4.167952E-18,5.491803E-17
7684.4556,4.210031E-17,4.156563E-18,5.5711647E-17
7689.9756,4.8339456E-17,4.337931E-18,6.470401E-17
7695.4956,4.7603444E-17,4.3563053E-18,6.693371E-17
7701.0156,4.1056263E-17,4.2790467E-18,6.611868E-17
7706.5356,3.9147997E-17,4.6856022E-18,1.1453651E-16
7712.0557,4.00963E-17,5.0812617E-18,1.6142795E-16
7717.5757,4.211434E-17,5.2125018E-18,1.7466046E-16
7723.0957,4.304806E-17,5.1735556E-18,1.6731754E-16
7728.616,4.260203E-17,4.7855083E-18,1.176703E-16
7734.136,4.1160726E-17,4.4450167E-18,7.929162E-17
7739.6562,3.87389E-17,4.5353966E-18,9.201035E-17
7745.1763,4.1285594E-17,4.8040665E-18,1.1908383E-16
7750.6963,4.6431428E-17,5.0581842E-18,1.4182213E-16
7756.2163,3.7454196E-17,5.174173E-18,1.692782E-16
7761.7363,3.7988263E-17,4.93594E-18,1.3756114E-16
7767.2563,3.403836E-17,4.663899E-18,1.09529764E-16
7772.7764,3.393046E-17,4.5878224E-18,1.00266744E-16
7778.2964,4.6859335E-17,4.6185398E-18,8.361427E-17
7783.8164,4.9469196E-17,4.7955254E-18,9.966919E-17
7789.337,4.2540575E-17,4.9296044E-18,1.2512361E-16
7794.857,4.0374735E-17,4.9065165E-18,1.2408433E-16
7800.377,3.267097E-17,4.8837116E-18,1.321875E-16
7805.897,4.1686683E-17,4.862117E-18,1.1524528E-16
7811.417,3.7601953E-17,4.7018555E-18,1.0115042E-16
7816.937,3.8417725E-17,5.0599436E-18,1.4246076E-16
7822.457,4.1615754E-17,5.0170324E-18,1.3141586E-16
7827.977,3.5680734E-17,4.93887E-18,1.2909329E-16
7833.497,4.2728703E-17,4.8716777E-18,1.10164774E-16
7839.017,3.403376E-17,4.549112E-18,8.603509E-17
7844.537,4.1062443E-17,4.93546E-18,1.1886956E-16
7850.0576,4.3472715E-17,5.260393E-18,1.5387856E-16
7855.5776,4.4124477E-17,5.3858503E-18,1.6713626E-16
7861.0977,5.1969683E-17,5.559406E-18,1.783403E-16
7866.6177,4.3310125E-17,5.3323557E-18,1.5966654E-16
7872.1377,3.878521E-17,5.136601E-18,1.406827E-16
7877.6577,2.9044002E-17,4.9355088E-18,1.2987542E-16
7883.1777,3.3080104E-17,4.9735405E-18,1.2751121E-16
7888.6978,4.058341E-17,5.0560398E-18,1.253454E-16
7894.218,3.6466522E-17,4.893432E-18,1.1141289E-16
7899.738,3.8711924E-17,4.7689936E-18,9.300318E-17
7905.258,2.9588753E-17,4.826083E-18,1.1261429E-16
7910.7783,3.2227086E-17,5.180301E-18,1.4827284E-16
7916.2983,3.5409713E-17,5.4257738E-18,1.7358802E-16
7921.8184,3.291616E-17,5.4999016E-18,1.8494672E-16
7927.3384,5.0334195E-17,5.4559654E-18,1.5219226E-16
7932.8584,4.963401E-17,5.0756464E-18,1.0570367E-16
7938.3784,5.180013E-17,4.943183E-18,8.616147E-17
7943.8984,4.465053E-17,4.8859433E-18,8.9012615E-17
7949.4185,3.8500748E-17,4.6570413E-18,7.2519335E-17
7954.9385,2.6610005E-17,4.7265894E-18,9.6240565E-17
7960.4585,4.0107348E-17,5.1755198E-18,1.2726933E-16
7965.979,4.5712036E-17,5.3018973E-18,1.3233325E-16
7971.499,4.6870998E-17,5.373796E-18,1.3863887E-16
7977.019,4.266918E-17,5.2342165E-18,1.2699946E-16
7982.539,3.407899E-17,4.9491444E-18,1.0444503E-16
7988.059,3.9705285E-17,5.3377026E-18,1.4045974E-16
7993.579,4.8449874E-17,5.3831814E-18,1.3185263E-16
7999.099,3.5722195E-17,5.1757998E-18,1.2629857E-16
8004.619,4.905218E-17,5.2451643E-18,1.1140115E-16
8010.139,4.4037627E-17,4.9408826E-18,8.339609E-17
8015.659,3.254687E-17,4.8347615E-18,8.757963E-17
8021.179,3.893552E-17,5.18941E-18,1.1719815E-16
8026.6997,4.0174885E-17,5.267558E-18,1.2253201E-16
8032.2197,3.7250683E-17,5.1551033E-18,1.1261236E-16
8037.7397,3.534075E-17,4.9637413E-18,9.3295637E-17
8043.26,4.2952508E-17,4.8802167E-18,7.183676E-17
8048.78,4.576986E-17,4.888882E-18,6.67497E-17
8054.3,3.618349E-17,4.874823E-18,7.890615E-17
8059.82,3.5439048E-17,4.9234084E-18,8.3184234E-17
8065.34,3.6441028E-17,4.9326525E-18,8.2350065E-17
8070.86,4.368902E-17,5.0214892E-18,7.947976E-17
8076.38,4.781247E-17,4.971119E-18,6.7103995E-17
8081.9,4.014881E-17,4.786501E-18,5.768603E-17
8087.4204,3.0039967E-17,4.7150908E-18,6.440935E-17
8092.9404,3.5664997E-17,4.7414973E-18,5.8013326E-17
8098.4604,3.1798116E-17,4.8387667E-18,7.2040715E-17
8103.9805,4.7804806E-17,5.0796293E-18,7.347913E-17
8109.5005,4.7043006E-17,5.0388443E-18,6.8933606E-17
8115.0205,4.4594167E-17,4.9443973E-18,6.163925E-17
8120.5405,3.364496E-17,4.73116E-18,5.5610386E-17
8126.0605,3.8982385E-17,4.778401E-18,5.0993134E-17
8131.5806,3.843525E-17,4.8226764E-18,5.5246933E-17
8137.1006,4.3554762E-17,4.862828E-18,5.1702633E-17
8142.6206,5.1849193E-17,4.993676E-18,5.2601074E-17
8148.141,4.7103347E-17,4.936342E-18,5.2365688E-17
8153.661,3.864148E-17,4.8870852E-18,5.8446716E-17
8159.181,3.880656E-17,4.8310785E-18,5.1953762E-17
8164.701,3.857561E-17,4.7995476E-18,4.792331E-17
8170.221,3.4726637E-17,4.752764E-18,4.7779494E-17
8175.741,3.2949572E-17,4.697519E-18,4.349386E-17
8181.261,3.2775354E-17,4.7618923E-18,4.8568085E-17
8186.7812,3.9826225E-17,4.8938937E-18,5.0339466E-17
8192.302,3.7200082E-17,4.8470344E-18,4.848213E-17
8197.821,3.7119042E-17,4.8404674E-18,4.616196E-17
8203.342,3.8663467E-17,4.9201683E-18,5.053329E-17
8208.861,3.4370668E-17,4.9004467E-18,5.2492835E-17
8214.382,4.2043122E-17,4.969923E-18,4.728383E-17
8219.901,4.7816618E-17,5.054978E-18,4.75001E-17
8225.422,4.1169348E-17,4.9892404E-18,5.0195543E-17
8230.941,3.4110834E-17,4.8522026E-18,4.6437963E-17
8236.462,3.936072E-17,4.9311144E-18,4.4057224E-17
8241.982,4.6997693E-17,5.071849E-18,4.5299024E-17
8247.502,3.746669E-17,5.0031262E-18,5.0186808E-17
8253.022,3.8788524E-17,5.0292838E-18,5.0812454E-17
8258.542,3.8982637E-17,5.0971093E-18,5.4703744E-17
8264.0625,5.258646E-17,5.2227547E-18,4.65267E-17
8269.582,3.4907998E-17,5.078493E-18,5.575989E-17
8275.103,3.4867612E-17,5.309081E-18,7.807233E-17
8280.622,3.6578903E-17,5.734632E-18,1.2200836E-16
8286.143,2.817621E-17,6.0571554E-18,1.6734091E-16
8291.663,3.8003083E-17,6.5683794E-18,2.1400618E-16
8297.183,3.850251E-17,6.5093766E-18,2.0274615E-16
8302.703,3.06202E-17,6.120148E-18,1.660462E-16
8308.223,4.084776E-17,5.9631467E-18,1.3117521E-16
8313.743,3.1756344E-17,5.5249238E-18,9.569568E-17
8319.263,4.1704825E-17,5.3409725E-18,6.1917003E-17
8324.783,4.4651107E-17,5.293163E-18,5.0522124E-17
8330.303,3.8645336E-17,5.2404795E-18,5.2631468E-17
8335.823,4.965967E-17,5.9370045E-18,1.0760463E-16
8341.343,4.166177E-17,6.5071974E-18,1.8319025E-16
8346.863,2.6275349E-17,6.6473144E-18,2.2104975E-16
8352.384,3.0174007E-17,6.8730396E-18,2.4157832E-16
8357.903,4.863818E-17,6.676713E-18,1.8854416E-16
8363.424,4.1595168E-17,6.0691747E-18,1.2572174E-16
8368.943,4.4703706E-17,5.7819193E-18,8.927109E-17
8374.464,4.388742E-17,5.739072E-18,8.394886E-17
8379.983,3.477114E-17,5.6958077E-18,9.216392E-17
8385.504,2.1063818E-17,5.5281217E-18,9.342673E-17
8391.023,3.7117047E-17,6.0474294E-18,1.2229697E-16
8396.544,4.0323996E-17,6.485747E-18,1.6587928E-16
8402.063,3.9955375E-17,6.532266E-18,1.702417E-16
8407.584,4.0489707E-17,6.6546416E-18,1.8171938E-16
8413.1045,3.4460956E-17,6.221245E-18,1.397122E-16
8418.624,3.3215583E-17,5.9545668E-18,1.1163677E-16
8424.145,2.8819922E-17,6.459389E-18,1.706285E-16
8429.664,4.16643E-17,6.8247178E-18,1.9309103E-16
8435.185,4.437814E-17,6.7340794E-18,1.7629859E-16
8440.704,4.0194734E-17,6.542256E-18,1.5866664E-16
8446.225,4.293908E-17,6.129155E-18,1.0695904E-16
8451.744,4.232091E-17,5.89954E-18,8.2995656E-17
8457.265,3.3157502E-17,6.1477643E-18,1.2252934E-16
8462.784,2.5564038E-17,6.389698E-18,1.5610833E-16
8468.305,4.0528614E-17,6.4892915E-18,1.4422697E-16
8473.825,4.15777E-17,6.4311572E-18,1.3445167E-16
8479.345,3.6668917E-17,5.9637154E-18,9.0283885E-17
8484.865,3.586096E-17,5.6148482E-18,5.6595525E-17
8490.385,3.0330182E-17,5.6499277E-18,6.661318E-17
8495.905,3.0366657E-17,5.8333004E-18,8.200439E-17
8501.425,3.81419E-17,6.165971E-18,1.0387779E-16
8506.945,4.0958725E-17,6.255635E-18,1.0755753E-16
8512.465,4.7840272E-17,6.225251E-18,9.30511E-17
8517.985,4.527576E-17,6.0254123E-18,7.541162E-17
8523.505,3.9568578E-17,5.680316E-18,4.818239E-17
8529.025,3.496898E-17,5.5848927E-18,4.4601026E-17
8534.546,3.984371E-17,5.6549495E-18,4.2572382E-17
8540.065,3.6940543E-17,5.8076127E-18,6.058109E-17
8545.586,3.2208014E-17,5.8503664E-18,7.093697E-17
8551.105,4.204672E-17,6.078141E-18,7.644361E-17
8556.626,3.802079E-17,5.9044748E-18,6.330211E-17
8562.1455,3.0964533E-17,5.759663E-18,5.921419E-17
