WAVE,FLUX,ERR,BGFLUX
6075.597,9.4105394E-17,4.3148938E-18,3.5616283E-17
6081.1177,9.502866E-17,4.2649734E-18,3.0790045E-17
6086.6377,9.728572E-17,4.285252E-18,3.0242018E-17
6092.1577,9.720816E-17,4.3899844E-18,3.9391155E-17
6097.678,9.338941E-17,4.354266E-18,3.958755E-17
6103.198,8.344217E-17,4.2854093E-18,4.1712376E-17
6108.7183,9.131456E-17,4.2877982E-18,3.5011356E-17
6114.239,8.8801055E-17,4.305894E-18,3.839201E-17
6119.759,9.101166E-17,4.243115E-18,3.132768E-17
6125.279,8.647873E-17,4.264695E-18,3.6977812E-17
6130.7993,8.2991825E-17,4.275185E-18,4.0386342E-17
6136.3193,8.28904E-17,4.217857E-18,3.5214703E-17
6141.8394,9.567733E-17,4.3350166E-18,3.4290544E-17
6147.36,8.777459E-17,4.3196372E-18,3.9280207E-17
6152.88,8.1405835E-17,4.2011304E-18,3.436096E-17
6158.4,8.120644E-17,4.2219956E-18,3.633923E-17
6163.9204,7.787413E-17,4.19454E-18,3.6514287E-17
6169.4404,7.7235746E-17,4.2712095E-18,4.329814E-17
6174.9604,8.355743E-17,4.233435E-18,3.476285E-17
6180.481,8.152181E-17,4.284212E-18,4.042089E-17
6186.001,6.3513005E-17,4.1813955E-18,4.7200372E-17
6191.521,7.1398604E-17,4.183482E-18,4.0323874E-17
6197.0415,6.8272854E-17,4.209014E-18,4.4728352E-17
6202.5615,8.891639E-17,4.28592E-18,3.3964502E-17
6208.0815,6.3927026E-17,4.213105E-18,4.88063E-17
6213.602,7.6519805E-17,4.2712567E-18,4.2996967E-17
6219.122,7.667803E-17,4.282208E-18,4.411674E-17
6224.642,8.161947E-17,4.2686014E-18,3.7978456E-17
6230.1626,8.3457124E-17,4.395097E-18,4.7050665E-17
6235.6826,9.96915E-17,4.4503856E-18,3.8420217E-17
6241.2026,7.833621E-17,4.4360637E-18,5.4481973E-17
6246.723,7.2598665E-17,4.4529407E-18,6.060603E-17
6252.243,7.324329E-17,4.3429824E-18,5.0453074E-17
6257.763,7.608874E-17,4.4126496E-18,5.3773602E-17
6263.2837,8.6313676E-17,4.419592E-18,4.626654E-17
6268.8037,7.409582E-17,4.3705622E-18,5.2385093E-17
6274.3237,8.540761E-17,4.388149E-18,4.4381575E-17
6279.844,8.382705E-17,4.373819E-18,4.4803523E-17
6285.3643,8.5082415E-17,4.369515E-18,4.2999472E-17
6290.8843,7.2461664E-17,4.5061135E-18,6.52012E-17
6296.405,7.2343066E-17,4.608042E-18,7.3975305E-17
6301.925,8.274399E-17,4.640732E-18,6.787013E-17
6307.445,8.256255E-17,4.5867223E-18,6.270856E-17
6312.9653,8.756062E-17,4.4762147E-18,4.8590608E-17
6318.4854,9.516037E-17,4.405687E-18,3.5660186E-17
6324.0054,8.680692E-17,4.427963E-18,4.4110647E-17
6329.526,8.5385355E-17,4.4450626E-18,4.6530068E-17
6335.046,8.393409E-17,4.407767E-18,4.4868553E-17
6340.566,9.0781365E-17,4.422287E-18,3.967925E-17
6346.0864,8.1816355E-17,4.4218218E-18,4.7049388E-17
6351.6064,8.060126E-17,4.4738576E-18,5.265936E-17
6357.1265,1.0804791E-16,4.6008145E-18,4.1165606E-17
6362.647,1.0297803E-16,5.0197803E-18,4.7804187E-17
6368.167,1.10755315E-16,4.5831935E-18,3.659158E-17
6373.687,1.0209113E-16,4.5322347E-18,3.9428533E-17
6379.2075,8.8862193E-17,4.4233702E-18,4.036702E-17
6384.7275,9.3812565E-17,4.3875728E-18,3.293708E-17
6390.2476,9.6725114E-17,4.4190644E-18,3.3220927E-17
6395.768,1.0880331E-16,4.396283E-18,2.0987025E-17
6401.288,8.665423E-17,4.3722534E-18,3.716402E-17
6406.808,8.857052E-17,4.3794283E-18,3.6119745E-17
6412.3286,8.678834E-17,4.371013E-18,3.664167E-17
6417.8486,9.68709E-17,4.424382E-18,3.254231E-17
6423.3687,9.501924E-17,4.450667E-18,3.6208835E-17
6428.889,8.741916E-17,4.335777E-18,3.2695806E-17
6434.409,1.0744682E-16,4.3064354E-18,1.368616E-17
6439.9297,7.782745E-17,4.354866E-18,4.1858863E-17
6445.4497,9.601536E-17,4.349917E-18,2.6144112E-17
6450.9697,9.361091E-17,4.424009E-18,3.4371072E-17
6456.49,1.0739485E-16,4.5410044E-18,3.2854314E-17
6462.0103,1.02546646E-16,4.5127227E-18,3.5147523E-17
6467.5303,8.592173E-17,4.5981643E-18,5.57438E-17
6473.051,8.787604E-17,4.5828788E-18,5.233371E-17
6478.571,1.00972084E-16,4.5115907E-18,3.56085E-17
6484.091,9.098772E-17,4.455412E-18,3.849137E-17
6489.6113,9.58517E-17,4.5338584E-18,4.123239E-17
6495.1313,8.646529E-17,4.562955E-18,5.0624906E-17
6500.6514,8.4092074E-17,4.5403894E-18,5.098809E-17
6506.172,9.405144E-17,4.531937E-18,4.1678263E-17
6511.692,9.532449E-17,4.4368198E-18,3.234676E-17
6517.212,9.204632E-17,4.387076E-18,3.0799097E-17
6522.7324,8.8811524E-17,4.4797244E-18,4.07581E-17
6528.2524,8.753372E-17,4.5531024E-18,4.77288E-17
6533.7725,8.821145E-17,4.5029984E-18,4.2526735E-17
6539.293,9.435475E-17,4.4800573E-18,3.5658208E-17
6544.813,1.01261935E-16,4.5813047E-18,3.8236784E-17
6550.333,9.6031414E-17,4.640433E-18,4.7485097E-17
6555.8535,9.0223455E-17,4.6627456E-18,5.3773506E-17
6561.3735,9.170055E-17,4.6153738E-18,4.8168405E-17
6566.8936,8.7037407E-17,4.5663898E-18,4.7753716E-17
6572.414,9.01848E-17,4.653258E-18,5.2536E-17
6577.934,9.9855675E-17,4.491466E-18,3.037715E-17
6583.454,8.5685807E-17,4.3967206E-18,3.4046757E-17
6588.9746,8.5629274E-17,4.4348242E-18,3.663752E-17
6594.4946,9.714223E-17,4.4449592E-18,2.803396E-17
6600.0146,8.9076724E-17,4.451685E-18,3.481705E-17
6605.535,8.108681E-17,4.465997E-18,4.263132E-17
6611.055,8.888863E-17,4.464523E-18,3.5574676E-17
6616.575,7.9204754E-17,4.3867927E-18,3.692179E-17
6622.0957,9.501201E-17,4.391435E-18,2.4151316E-17
6627.6157,8.5194885E-17,4.4541066E-18,3.715424E-17
6633.1357,9.408576E-17,4.4352333E-18,2.8243953E-17
6638.6562,9.274264E-17,4.493936E-18,3.331216E-17
6644.1763,8.905106E-17,4.3710267E-18,2.6242836E-17
6649.6963,7.788408E-17,4.3635523E-18,3.4920257E-17
6655.217,9.373321E-17,4.4532443E-18,2.8757933E-17
6660.737,9.4074483E-17,4.385728E-18,2.3504895E-17
6666.257,8.515667E-17,4.4541385E-18,3.527415E-17
6671.7773,8.3791537E-17,4.4929006E-18,2.9638814E-17
6677.2974,9.120553E-17,4.5091257E-18,2.5096575E-17
6682.8174,7.966358E-17,4.5558788E-18,3.7835092E-17
6688.338,7.6847355E-17,4.465893E-18,3.2770752E-17
6693.858,8.671706E-17,4.494883E-18,2.6793144E-17
6699.378,9.467875E-17,4.512228E-18,2.1284442E-17
6704.8984,8.9495245E-17,4.5016215E-18,2.4623023E-17
6710.4185,8.3766456E-17,4.546491E-18,3.254272E-17
6715.9385,8.0133764E-17,4.5924745E-18,3.9230007E-17
6721.459,8.0311436E-17,4.5636162E-18,3.627335E-17
6726.979,8.6980404E-17,4.2534926E-18,2.6889034E-17
6732.499,9.779627E-17,4.3449304E-18,2.5616086E-17
6738.0195,9.407541E-17,4.329052E-18,2.6871776E-17
6743.5396,1.1076324E-16,4.5105753E-18,2.828034E-17
6749.0596,1.5951036E-16,4.9758822E-18,3.0380233E-17
6754.58,1.5337488E-16,4.986107E-18,3.594049E-17
6760.1,1.4789665E-16,4.9380536E-18,3.5913323E-17
6765.62,1.2804335E-16,4.722073E-18,3.2238243E-17
6771.1406,9.820442E-17,4.429284E-18,3.055435E-17
6776.6606,9.371652E-17,4.481061E-18,3.8346965E-17
6782.1807,1.019211E-16,4.4701585E-18,3.0669865E-17
6787.701,9.538689E-17,4.324919E-18,2.3483725E-17
6793.221,8.3799504E-17,4.2921806E-18,3.0115317E-17
6798.741,8.0500456E-17,4.228796E-18,2.7892808E-17
6804.2617,8.378167E-17,4.2740046E-18,2.7360374E-17
6809.7817,8.018773E-17,4.2497827E-18,2.7614962E-17
6815.302,8.1973235E-17,4.3410455E-18,3.3467178E-17
6820.8223,7.8404917E-17,4.481292E-18,4.7483307E-17
6826.3423,7.7416714E-17,4.625691E-18,6.002302E-17
6831.8623,9.0816345E-17,4.7551904E-18,6.0391616E-17
6837.383,8.934511E-17,4.7738566E-18,6.3049156E-17
6842.903,9.6938944E-17,4.5874523E-18,4.0614724E-17
6848.423,8.2335414E-17,4.41357E-18,3.788669E-17
6853.9434,9.198656E-17,4.5294843E-18,4.0554472E-17
6859.4634,1.0256572E-16,4.6437254E-18,4.4678768E-17
6864.9834,9.2489294E-17,4.5204767E-18,4.631922E-17
6870.504,8.1188326E-17,4.442252E-18,5.095194E-17
6876.024,7.781474E-17,4.385696E-18,4.8879105E-17
6881.544,8.055977E-17,4.242547E-18,3.4360388E-17
6887.0645,8.135073E-17,4.2474178E-18,3.264987E-17
6892.5845,7.440416E-17,4.329008E-18,4.3186514E-17
6898.1045,7.9390856E-17,4.341017E-18,3.973258E-17
6903.625,9.3521616E-17,4.5117818E-18,4.158771E-17
6909.145,1.02829555E-16,4.6388897E-18,4.4327736E-17
6914.665,1.007371E-16,4.714962E-18,5.0118983E-17
6920.1855,1.0783643E-16,4.7601783E-18,4.774829E-17
6925.7056,8.95503E-17,4.6414746E-18,5.055404E-17
6931.2256,9.0275594E-17,4.6863976E-18,5.2805616E-17
6936.746,8.127321E-17,4.541277E-18,4.7587744E-17
6942.266,8.208015E-17,4.577009E-18,4.9523135E-17
6947.786,8.239635E-17,4.649745E-18,5.5075915E-17
6953.3066,7.5007825E-17,4.502927E-18,4.8159623E-17
6958.8267,6.8269836E-17,4.5084172E-18,5.3360938E-17
6964.3467,8.874991E-17,4.5307048E-18,3.8072665E-17
6969.867,8.292833E-17,4.451913E-18,3.5635106E-17
6975.387,8.382957E-17,4.5389323E-18,4.1571954E-17
6980.907,8.4225085E-17,4.5205263E-18,3.9664234E-17
6986.4277,6.6740115E-17,4.4685484E-18,4.9511772E-17
6991.9478,8.2512424E-17,4.2873433E-18,2.393222E-17
6997.468,7.5179944E-17,4.3623582E-18,3.565019E-17
7002.9883,8.177791E-17,4.4668196E-18,3.8403627E-17
7008.5083,8.380026E-17,4.4512024E-18,3.546869E-17
7014.029,7.453139E-17,4.4070553E-18,3.918434E-17
7019.549,8.5682015E-17,4.4173554E-18,3.0506133E-17
7025.069,8.374116E-17,4.3269776E-18,2.447157E-17
7030.5894,7.843209E-17,4.2994487E-18,2.6643757E-17
7036.1094,7.1134125E-17,4.3794867E-18,3.820818E-17
7041.6294,7.660419E-17,4.3923634E-18,3.4418287E-17
7047.15,7.828265E-17,4.3873742E-18,3.218318E-17
7052.67,7.652752E-17,4.403772E-18,3.483768E-17
7058.19,7.731396E-17,4.3608813E-18,3.0459917E-17
7063.7104,7.1712086E-17,4.389339E-18,3.7291334E-17
7069.2305,7.449749E-17,4.4122157E-18,3.655068E-17
7074.7505,6.9264604E-17,4.33444E-18,3.4071023E-17
7080.271,8.285812E-17,4.42577E-18,2.9850364E-17
7085.791,8.03007E-17,4.437252E-18,3.2628543E-17
7091.311,8.272397E-17,4.438626E-18,3.0418042E-17
7096.8315,7.3835035E-17,4.338131E-18,2.9512487E-17
7102.3516,7.9009705E-17,4.3430068E-18,2.539553E-17
7107.8716,7.2313075E-17,4.3140013E-18,2.8027367E-17
7113.392,8.335744E-17,4.3864197E-18,2.4446752E-17
7118.912,6.58918E-17,4.348808E-18,3.6077585E-17
7124.432,7.9674566E-17,4.462971E-18,3.2778266E-17
7129.9526,7.525901E-17,4.4334987E-18,3.3846858E-17
7135.4727,7.563895E-17,4.38595E-18,2.9489866E-17
7140.9927,7.011438E-17,4.487909E-18,4.199463E-17
7146.513,7.4735186E-17,4.5274436E-18,4.1448783E-17
7152.033,7.5522265E-17,4.5078945E-18,3.9318422E-17
7157.553,7.9599637E-17,4.403035E-18,2.6997812E-17
7163.0737,7.8567924E-17,4.448724E-18,3.2192768E-17
7168.5938,8.078575E-17,4.437396E-18,3.025914E-17
7174.114,8.636734E-17,4.336243E-18,1.913066E-17
7179.6343,8.194648E-17,4.4068142E-18,2.9048535E-17
7185.1543,6.833757E-17,4.4155666E-18,4.039224E-17
7190.6743,6.4605545E-17,4.3744156E-18,3.9840277E-17
7196.195,7.142437E-17,4.4222263E-18,3.802537E-17
7201.715,7.0179095E-17,4.4155873E-18,3.746103E-17
7207.235,7.130898E-17,4.3378514E-18,2.9009012E-17
7212.7554,7.6661954E-17,4.3019683E-18,2.0581127E-17
7218.2754,6.5858936E-17,4.392193E-18,3.4867036E-17
7223.7954,6.978767E-17,4.4124188E-18,3.323532E-17
7229.316,7.100665E-17,4.5524956E-18,4.3812855E-17
7234.836,8.314346E-17,5.048824E-18,7.680665E-17
7240.356,7.576233E-17,5.3927817E-18,1.1399232E-16
7245.8765,1.041929E-16,5.4404955E-18,9.6235106E-17
7251.3965,8.102362E-17,5.4328375E-18,1.1218519E-16
7256.9165,6.5509945E-17,4.8691474E-18,7.260131E-17
7262.437,7.369332E-17,4.705578E-18,5.207382E-17
7267.957,7.3305983E-17,4.9846503E-18,7.5996054E-17
7273.477,7.571081E-17,5.2175294E-18,9.40748E-17
7278.9976,8.263621E-17,5.345012E-18,1.00071325E-16
7284.5176,7.4982487E-17,5.2985993E-18,1.0033953E-16
7290.0376,6.144821E-17,5.017248E-18,8.481583E-17
7295.558,7.9622685E-17,4.8831536E-18,5.842458E-17
7301.078,7.158527E-17,4.761762E-18,5.41562E-17
7306.598,9.1136014E-17,4.9727567E-18,5.6110546E-17
7312.1187,6.391567E-17,5.1364467E-18,9.0373174E-17
7317.6387,6.20421E-17,5.1694355E-18,9.435727E-17
7323.1587,7.219654E-17,5.2709665E-18,9.3955164E-17
7328.679,7.8338484E-17,5.199835E-18,8.1302266E-17
7334.199,8.9519134E-17,5.341069E-18,8.379148E-17
7339.719,7.9196475E-17,5.3708382E-18,9.4335985E-17
7345.2397,6.330054E-17,5.2102734E-18,9.19807E-17
7350.76,6.3519186E-17,5.0879863E-18,8.089722E-17
7356.28,7.885682E-17,4.9833504E-18,5.8552734E-17
7361.8003,7.648582E-17,5.1023296E-18,6.9972095E-17
7367.3203,5.788919E-17,5.2386366E-18,9.6242994E-17
7372.8403,7.322705E-17,5.1569516E-18,7.58895E-17
7378.361,7.784362E-17,4.9927447E-18,5.746873E-17
7383.881,7.182089E-17,4.8690614E-18,5.1905693E-17
7389.401,7.510801E-17,4.7883203E-18,4.2147727E-17
7394.9214,6.738784E-17,5.047805E-18,6.910119E-17
7400.4414,6.5624136E-17,5.0549843E-18,6.99026E-17
7405.9614,6.630615E-17,4.9292263E-18,5.795018E-17
7411.482,6.917769E-17,4.8600877E-18,4.945894E-17
7417.002,9.1856415E-17,4.7045016E-18,1.7731978E-17
7422.522,9.2152394E-17,4.8293265E-18,2.6771722E-17
7428.0425,7.914588E-17,4.8415907E-18,3.7888125E-17
7433.5625,6.508433E-17,4.943994E-18,5.723626E-17
7439.0825,7.31019E-17,4.876114E-18,4.443128E-17
7444.603,6.0177866E-17,4.8143884E-18,4.9188183E-17
7450.123,7.4977894E-17,4.837919E-18,3.8080107E-17
7455.643,7.635556E-17,4.7341792E-18,2.8274995E-17
7461.1636,7.155575E-17,4.8464185E-18,3.977484E-17
7466.6836,6.9672166E-17,4.925607E-18,4.680715E-17
7472.2036,7.11037E-17,5.1229942E-18,6.10319E-17
7477.724,7.6103654E-17,5.1880747E-18,6.127732E-17
7483.244,6.8567496E-17,5.1210673E-18,6.111202E-17
7488.764,6.40536E-17,5.0293967E-18,5.7090206E-17
7494.2847,7.76342E-17,4.8814827E-18,3.3800082E-17
7499.8047,6.597291E-17,4.8082028E-18,3.643484E-17
7505.3247,5.5354202E-17,4.7537627E-18,4.0611574E-17
7510.845,6.8458195E-17,4.8303712E-18,3.4858036E-17
7516.365,7.0161585E-17,5.08154E-18,5.2268904E-17
7521.8853,7.914754E-17,5.350056E-18,6.594334E-17
7527.406,6.833938E-17,5.382457E-18,7.688235E-17
7532.926,6.616583E-17,5.3262602E-18,7.286767E-17
7538.446,6.373933E-17,5.043883E-18,5.188181E-17
7543.9663,6.971768E-17,5.0008345E-18,4.3102823E-17
7549.4863,6.6045435E-17,4.9544417E-18,4.1642237E-17
7555.0063,7.286231E-17,4.999006E-18,3.8257216E-17
7560.527,7.590732E-17,5.1035034E-18,4.324691E-17
7566.047,7.022196E-17,5.1984765E-18,5.5134787E-17
7571.567,7.4172505E-17,5.1185014E-18,4.4729785E-17
7577.0874,7.4097436E-17,5.2007984E-18,5.1194622E-17
7582.6074,7.606623E-17,5.192613E-18,5.013314E-17
7588.128,7.7858276E-17,5.0160352E-18,4.029175E-17
7593.648,7.714295E-17,4.8911702E-18,4.1888562E-17
7599.168,9.512686E-17,4.7918966E-18,4.0183395E-17
7604.6885,7.099224E-17,4.440361E-18,3.184053E-17
7610.2085,8.172147E-17,4.4178104E-18,2.6841071E-17
7615.7285,9.1037546E-17,4.5627357E-18,2.6269769E-17
7621.249,8.704918E-17,4.6851853E-18,3.0841095E-17
7626.769,8.3352244E-17,4.8110706E-18,3.939566E-17
7632.289,7.696235E-17,4.748948E-18,3.7831506E-17
7637.8096,5.2006443E-17,4.7893158E-18,3.882103E-17
7643.3296,5.7013735E-17,4.8043117E-18,3.4117104E-17
7648.8496,8.085355E-17,4.8914875E-18,2.232549E-17
7654.37,5.8230326E-17,4.987358E-18,3.7642167E-17
7659.89,7.187363E-17,5.242762E-18,4.2452024E-17
7665.41,7.2396495E-17,5.150124E-18,3.166498E-17
7670.9307,6.632947E-17,5.208658E-18,3.6836397E-17
7676.4507,6.512226E-17,5.185794E-18,3.4066448E-17
7681.9707,6.9403524E-17,5.1962427E-18,3.0204262E-17
7687.491,6.654743E-17,4.8729867E-18,3.0081343E-17
7693.011,7.5355234E-17,5.117021E-18,3.9930854E-17
7698.5312,7.539934E-17,5.03465E-18,3.211923E-17
7704.052,6.897957E-17,5.24361E-18,5.248129E-17
7709.572,6.183283E-17,5.8812322E-18,1.1118386E-16
7715.092,7.7362934E-17,6.3400122E-18,1.3963183E-16
7720.6123,7.7552345E-17,6.549188E-18,1.5882005E-16
7726.1323,7.6792404E-17,6.284254E-18,1.32671E-16
7731.6523,7.024519E-17,5.633679E-18,7.880194E-17
7737.173,5.7846606E-17,5.165673E-18,5.0631044E-17
7742.693,7.775976E-17,5.6080724E-18,6.9457694E-17
7748.213,8.4075154E-17,5.992216E-18,9.626175E-17
7753.7334,8.162146E-17,6.283101E-18,1.1792929E-16
7759.2534,8.080736E-17,6.3297796E-18,1.2191914E-16
7764.7734,6.929594E-17,5.8926246E-18,9.271315E-17
7770.294,6.552134E-17,5.564354E-18,6.812614E-17
7775.814,6.408848E-17,5.514585E-18,6.495167E-17
7781.334,6.658434E-17,5.4843005E-18,5.9191205E-17
7786.8545,7.2238914E-17,5.85904E-18,8.349788E-17
7792.3745,7.479507E-17,6.1657886E-18,1.0711481E-16
7797.8945,8.23769E-17,6.0976678E-18,9.4188535E-17
7803.415,7.9678894E-17,6.1737225E-18,1.0182108E-16
7808.935,6.1078566E-17,5.860551E-18,8.926387E-17
7814.455,7.70787E-17,5.878432E-18,7.754538E-17
7819.9756,9.000914E-17,6.3479987E-18,1.0564261E-16
7825.4956,6.217631E-17,6.1594586E-18,1.10857885E-16
7831.0156,6.7420745E-17,6.099045E-18,1.0072376E-16
7836.536,7.198501E-17,5.838556E-18,7.4770146E-17
7842.056,7.717906E-17,5.6323344E-18,5.3862468E-17
7847.576,7.2999907E-17,6.198489E-18,1.0199791E-16
7853.0967,7.3659964E-17,6.5247126E-18,1.2833754E-16
7858.6167,7.120888E-17,6.666624E-18,1.4279725E-16
7864.1367,8.5632927E-17,6.900133E-18,1.5123351E-16
7869.657,8.08843E-17,6.536688E-18,1.2095728E-16
7875.1772,4.1426224E-17,6.2397617E-18,1.2627361E-16
7880.6973,3.912715E-17,6.160388E-18,1.2081453E-16
7886.218,5.949964E-17,6.1806116E-18,1.0551538E-16
7891.738,5.1180507E-17,6.0187667E-18,9.796036E-17
7897.258,7.684533E-17,5.9196664E-18,6.9103065E-17
7902.7783,7.6741986E-17,5.9216346E-18,6.8388494E-17
7908.2983,6.172188E-17,6.129484E-18,9.627292E-17
7913.8184,6.815771E-17,6.577837E-18,1.2776486E-16
7919.339,4.880258E-17,6.740336E-18,1.5616843E-16
7924.859,5.0394013E-17,6.8141344E-18,1.6042695E-16
7930.379,7.6031285E-17,6.6253883E-18,1.221359E-16
7935.8994,6.7479905E-17,6.0487516E-18,7.986636E-17
7941.4194,7.012125E-17,5.887997E-18,6.477075E-17
7946.9395,6.806846E-17,5.6759583E-18,4.9662587E-17
7952.46,5.653336E-17,5.5760617E-18,5.1045977E-17
7957.98,6.9083656E-17,6.058746E-18,7.665958E-17
7963.5,4.7573976E-17,6.2569013E-18,1.0880977E-16
7969.0205,6.78059E-17,6.380468E-18,1.02103787E-16
7974.5405,5.131946E-17,6.563737E-18,1.2880401E-16
7980.0605,5.546191E-17,6.209562E-18,9.5513884E-17
7985.581,5.815353E-17,6.1450433E-18,8.763326E-17
7991.101,6.602945E-17,6.5695594E-18,1.1508622E-16
7996.621,6.6174634E-17,6.5119355E-18,1.0906806E-16
8002.1416,6.344548E-17,6.512786E-18,1.10343114E-16
8007.6616,5.577161E-17,6.1829038E-18,8.8492814E-17
8013.1816,5.310651E-17,5.8975E-18,6.781494E-17
8018.702,5.3868337E-17,6.0678636E-18,7.9353004E-17
8024.222,4.876889E-17,6.440973E-18,1.1210787E-16
8029.742,5.5529204E-17,6.3571188E-18,9.855068E-17
8035.2627,7.18407E-17,6.2029207E-18,7.2457706E-17
8040.7827,6.452831E-17,5.9762732E-18,6.008465E-17
8046.3027,5.649355E-17,5.6435113E-18,4.1349634E-17
8051.823,6.5708574E-17,5.6920358E-18,3.602398E-17
8057.3433,6.255172E-17,5.8574975E-18,4.951362E-17
8062.8633,5.849087E-17,5.918619E-18,5.633173E-17
8068.384,6.6034285E-17,5.9793698E-18,5.3867398E-17
8073.904,6.2408335E-17,5.923611E-18,5.1953593E-17
8079.424,3.597906E-17,5.6548817E-18,5.363672E-17
8084.9443,3.880993E-17,5.594934E-18,4.6233927E-17
8090.4644,5.9852956E-17,5.595844E-18,2.8054036E-17
8095.9844,5.409143E-17,5.7229384E-18,4.0877757E-17
8101.505,6.643815E-17,5.897225E-18,4.26432E-17
8107.025,4.590661E-17,5.8928144E-18,5.825112E-17
8112.545,5.3722744E-17,5.810409E-18,4.4529902E-17
8118.0654,5.7798226E-17,5.763251E-18,3.7546085E-17
8123.5854,5.986002E-17,5.6833454E-18,2.9760377E-17
8129.1055,4.8356532E-17,5.599491E-18,3.282439E-17
8134.626,5.5751384E-17,5.684951E-18,3.1832362E-17
8140.146,4.8868702E-17,5.770867E-18,4.2629858E-17
8145.666,6.503339E-17,5.9358522E-18,4.1033128E-17
8151.1865,6.3487005E-17,5.9529178E-18,4.3027758E-17
8156.7065,4.607905E-17,5.7831844E-18,4.3944433E-17
8162.2266,4.6971537E-17,5.7142373E-18,3.773478E-17
8167.747,4.556677E-17,5.7467567E-18,4.0128897E-17
8173.267,5.343766E-17,5.7188244E-18,3.1054458E-17
8178.7876,5.0668737E-17,5.772771E-18,3.5632476E-17
8184.3076,6.9213564E-17,5.7319547E-18,1.7950847E-17
8189.8276,5.30835E-17,5.8732044E-18,3.791309E-17
8195.348,4.4355307E-17,5.8433734E-18,4.1339833E-17
8200.868,4.98842E-17,5.734515E-18,2.8442106E-17
8206.389,4.4509113E-17,5.8655696E-18,3.97524E-17
8211.908,5.579314E-17,5.7793252E-18,2.3681526E-17
8217.429,6.6530825E-17,5.885382E-18,2.2361675E-17
8222.949,6.425594E-17,5.924133E-18,2.6947008E-17
8228.469,4.836644E-17,5.919563E-18,3.8276446E-17
8233.989,4.4634957E-17,5.827118E-18,3.3868662E-17
8239.51,4.5359485E-17,5.854352E-18,3.2671354E-17
8245.029,6.859377E-17,5.8804154E-18,1.4635982E-17
8250.55,6.075802E-17,6.0696433E-18,3.269551E-17
8256.07,3.4436257E-17,6.042813E-18,4.9105934E-17
8261.59,5.8184506E-17,5.987349E-18,2.5903856E-17
8267.11,5.821229E-17,6.0153774E-18,2.728717E-17
8272.631,5.700737E-17,6.185328E-18,3.852417E-17
8278.15,5.5468846E-17,6.7202287E-18,7.653767E-17
8283.671,6.8716924E-17,7.485718E-18,1.2501525E-16
8289.191,7.656983E-17,7.967059E-18,1.5908597E-16
8294.711,9.3000293E-17,8.472765E-18,1.8903833E-16
8300.231,7.1587916E-17,8.240471E-18,1.827111E-16
8305.752,5.572262E-17,7.749134E-18,1.4997536E-16
8311.271,4.4386644E-17,7.281529E-18,1.19373E-16
8316.792,4.124559E-17,6.7758694E-18,8.175562E-17
8322.3125,5.8335404E-17,6.5383197E-18,5.0316834E-17
8327.832,5.2426105E-17,6.3720196E-18,4.1866797E-17
8333.353,6.6624455E-17,6.4753067E-18,3.7029107E-17
8338.873,4.679869E-17,7.441412E-18,1.2268584E-16
8344.393,1.7183413E-17,8.3645695E-18,2.2128265E-16
8349.913,2.3077335E-17,8.785004E-18,2.5239488E-16
8355.434,2.9880096E-17,8.735066E-18,2.4063311E-16
8360.953,7.7729315E-17,8.102273E-18,1.4393054E-16
8366.474,8.212288E-17,7.3579204E-18,7.873938E-17
8371.994,5.0326347E-17,6.9367784E-18,7.1830346E-17
8377.514,5.3246215E-17,7.101171E-18,8.028035E-17
8383.034,3.4277895E-17,6.70473E-18,6.5805176E-17
8388.555,4.963849E-17,7.063097E-18,7.75924E-17
8394.074,3.4681648E-17,7.75647E-18,1.4029187E-16
8399.595,7.8038184E-17,8.242212E-18,1.44102E-16
8405.115,6.652966E-17,8.244514E-18,1.5143382E-16
8410.635,5.4576427E-17,8.488897E-18,1.7974431E-16
8416.155,5.3946794E-17,7.857328E-18,1.2674284E-16
8421.676,2.6777453E-17,7.572508E-18,1.2489186E-16
8427.195,5.24766E-17,8.3831066E-18,1.67557E-16
8432.716,5.8967456E-17,8.464463E-18,1.6681176E-16
8438.236,7.1358714E-17,8.468768E-18,1.558435E-16
8443.756,5.1322924E-17,8.110528E-18,1.4091042E-16
8449.276,5.2793863E-17,7.3572165E-18,8.072464E-17
8454.797,7.415773E-17,7.263047E-18,5.5032313E-17
8460.316,5.948681E-17,7.897355E-18,1.1309035E-16
8465.837,5.804581E-17,8.334289E-18,1.4708948E-16
8471.357,5.9764785E-17,8.289264E-18,1.4100757E-16
8476.877,4.9848326E-17,7.922767E-18,1.1862609E-16
8482.397,4.8194438E-17,7.329374E-18,7.42766E-17
8487.918,6.396117E-17,7.0421765E-18,4.0857557E-17
8493.4375,5.419666E-17,7.201532E-18,5.7907374E-17
8498.958,3.8770988E-17,7.453292E-18,8.7064075E-17
8504.479,5.6031825E-17,7.8153E-18,9.821158E-17
8509.998,4.6821407E-17,7.770806E-18,1.01068216E-16
8515.519,4.5811572E-17,7.6583475E-18,9.211763E-17
8521.039,5.3774115E-17,7.3587575E-18,6.33913E-17
8526.559,6.1431554E-17,7.009764E-18,3.2378225E-17
8532.079,6.264705E-17,6.9482005E-18,2.70321E-17
8537.6,3.7157185E-17,6.969807E-18,4.7430877E-17
8543.119,4.8174433E-17,7.141379E-18,4.8004795E-17
8548.64,6.450451E-17,7.446474E-18,5.440892E-17
