# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:36:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4811.06	1.5446e+00	4.6227e-01
4811.83	1.9183e+00	4.5938e-01
4812.61	1.9328e+00	4.5575e-01
4813.38	1.6792e+00	4.5426e-01
4814.16	1.2903e+00	4.5335e-01
4814.93	1.3107e+00	4.5468e-01
4815.71	1.4435e+00	4.5464e-01
4816.48	2.1035e+00	4.5594e-01
4817.25	2.1429e+00	4.5856e-01
4818.03	1.8854e+00	4.5448e-01
4818.80	1.6369e+00	4.5468e-01
4819.58	1.5005e+00	4.5633e-01
4820.35	2.0177e+00	4.5523e-01
4821.13	1.6200e+00	4.5578e-01
4821.90	1.7241e+00	4.5624e-01
4822.68	2.0624e+00	4.5690e-01
4823.45	1.9175e+00	4.5521e-01
4824.23	1.9908e+00	4.5587e-01
4825.00	1.8587e+00	4.5666e-01
4825.78	1.7112e+00	4.5598e-01
4826.55	2.1980e+00	4.5552e-01
4827.33	2.4611e+00	4.5280e-01
4828.10	1.7134e+00	4.5197e-01
4828.88	1.4600e+00	4.5225e-01
4829.65	1.6141e+00	4.5472e-01
4830.43	1.8213e+00	4.5250e-01
4831.20	1.7437e+00	4.5299e-01
4831.98	1.8456e+00	4.5486e-01
4832.75	1.7512e+00	4.5018e-01
4833.53	1.8448e+00	4.5249e-01
4834.30	2.2524e+00	4.5403e-01
4835.08	1.3756e+00	4.5275e-01
4835.85	1.8055e+00	4.5240e-01
4836.63	2.2770e+00	4.5223e-01
4837.40	1.6111e+00	4.5063e-01
4838.18	1.8989e+00	4.6063e-01
4838.95	1.5891e+00	4.5614e-01
4839.73	1.9449e+00	4.5005e-01
4840.50	1.9371e+00	4.5228e-01
4841.28	2.0089e+00	4.5195e-01
4842.05	2.0559e+00	4.4912e-01
4842.83	2.1315e+00	4.5102e-01
4843.60	2.0241e+00	4.5140e-01
4844.37	2.0329e+00	4.5074e-01
4845.15	1.9710e+00	4.5102e-01
4845.92	2.1289e+00	4.5073e-01
4846.70	1.6079e+00	4.4757e-01
4847.47	1.8157e+00	4.4895e-01
4848.25	1.5041e+00	4.4939e-01
4849.02	1.8263e+00	4.4814e-01
4849.80	1.6126e+00	4.4598e-01
4850.57	2.1161e+00	4.4942e-01
4851.35	2.1490e+00	4.4906e-01
4852.12	1.8258e+00	4.4832e-01
4852.90	1.8974e+00	4.5102e-01
4853.67	1.5300e+00	4.4812e-01
4854.45	2.0121e+00	4.4823e-01
4855.22	2.3177e+00	4.4942e-01
4856.00	1.7678e+00	4.4759e-01
4856.77	1.4019e+00	4.4344e-01
4857.55	1.9219e+00	4.4910e-01
4858.32	1.7193e+00	4.4536e-01
4859.10	1.9020e+00	4.4639e-01
4859.87	1.9409e+00	4.4530e-01
4860.65	1.7452e+00	4.4670e-01
4861.42	1.6432e+00	4.4791e-01
4862.20	1.8265e+00	4.4885e-01
4862.97	1.6575e+00	4.4415e-01
4863.75	1.8557e+00	4.4444e-01
4864.52	1.8365e+00	4.4587e-01
4865.30	1.6610e+00	4.4360e-01
4866.07	1.7821e+00	4.4433e-01
4866.85	1.3863e+00	4.6420e-01
4867.62	2.6965e+00	4.4743e-01
4868.40	2.3651e+00	4.4469e-01
4869.17	1.6738e+00	4.4309e-01
4869.95	1.5118e+00	4.4385e-01
4870.72	1.9848e+00	4.4286e-01
4871.49	1.6864e+00	4.4282e-01
4872.27	1.6056e+00	4.4493e-01
4873.04	1.4595e+00	4.4064e-01
4873.82	1.9544e+00	4.4250e-01
4874.59	2.2389e+00	4.4390e-01
4875.37	1.6383e+00	4.4078e-01
4876.14	1.7057e+00	4.4134e-01
4876.92	2.0857e+00	4.4275e-01
4877.69	1.8889e+00	4.4153e-01
4878.47	1.8599e+00	4.4179e-01
4879.24	1.7573e+00	4.4166e-01
4880.02	1.7086e+00	4.4226e-01
4880.79	1.7097e+00	4.4364e-01
4881.57	1.7457e+00	4.4486e-01
4882.34	1.5439e+00	4.4155e-01
4883.12	1.7696e+00	4.4233e-01
4883.89	1.6520e+00	4.4210e-01
4884.67	1.4992e+00	4.3929e-01
4885.44	1.6533e+00	4.4223e-01
4886.22	1.5150e+00	4.4113e-01
4886.99	1.4078e+00	4.4115e-01
4887.77	1.4925e+00	4.4130e-01
4888.54	2.0069e+00	4.4218e-01
4889.32	1.6111e+00	4.3899e-01
4890.09	1.7966e+00	4.3964e-01
4890.87	2.1594e+00	4.4290e-01
4891.64	1.8661e+00	4.4129e-01
4892.42	2.0324e+00	4.3992e-01
4893.19	1.7058e+00	4.3944e-01
4893.97	1.5929e+00	4.3960e-01
4894.74	1.4919e+00	4.3842e-01
4895.52	1.3730e+00	4.3960e-01
4896.29	1.7659e+00	4.4032e-01
4897.07	1.2772e+00	4.3708e-01
4897.84	1.6565e+00	4.3882e-01
4898.61	1.5463e+00	4.3803e-01
4899.39	1.3416e+00	4.3799e-01
4900.16	1.6705e+00	4.3674e-01
4900.94	1.7240e+00	4.3624e-01
4901.71	1.7034e+00	4.3693e-01
4902.49	1.5422e+00	4.3745e-01
4903.26	1.5409e+00	4.3722e-01
4904.04	1.2252e+00	4.3666e-01
4904.81	1.4086e+00	4.3671e-01
4905.59	1.4281e+00	4.3722e-01
4906.36	1.2199e+00	4.3514e-01
4907.14	1.8271e+00	4.3583e-01
4907.91	1.7704e+00	4.3610e-01
4908.69	1.3575e+00	4.3342e-01
4909.46	1.9265e+00	4.3681e-01
4910.24	1.7057e+00	4.3636e-01
4911.01	1.7925e+00	4.3612e-01
4911.79	1.3239e+00	4.3572e-01
4912.56	1.6460e+00	4.3572e-01
4913.34	1.5517e+00	4.3433e-01
4914.11	1.7873e+00	4.3598e-01
4914.89	1.9238e+00	4.3387e-01
4915.66	1.7191e+00	4.3443e-01
4916.44	1.5401e+00	4.3433e-01
4917.21	1.7848e+00	4.3550e-01
4917.99	1.2760e+00	4.3261e-01
4918.76	1.5049e+00	4.3656e-01
4919.54	1.4661e+00	4.3484e-01
4920.31	1.4746e+00	4.2939e-01
4921.09	1.3095e+00	4.3053e-01
4921.86	1.4972e+00	4.3412e-01
4922.64	1.4383e+00	4.3234e-01
4923.41	1.4128e+00	4.3184e-01
4924.18	1.9236e+00	4.3344e-01
4924.96	1.3407e+00	4.3196e-01
4925.73	1.1772e+00	4.3200e-01
4926.51	1.4823e+00	4.3206e-01
4927.28	2.1216e+00	4.3147e-01
4928.06	1.4522e+00	4.3119e-01
4928.83	1.6162e+00	4.3102e-01
4929.61	1.7783e+00	4.2916e-01
4930.38	1.6885e+00	4.3052e-01
4931.16	1.8155e+00	4.3282e-01
4931.93	1.6408e+00	4.3003e-01
4932.71	1.4272e+00	4.3001e-01
4933.48	1.6867e+00	4.2976e-01
4934.26	1.4766e+00	4.2861e-01
4935.03	1.9814e+00	4.2947e-01
4935.81	1.8790e+00	4.3084e-01
4936.58	1.4788e+00	4.2950e-01
4937.36	1.4455e+00	4.2796e-01
4938.13	1.5954e+00	4.3204e-01
4938.91	1.5762e+00	4.2980e-01
4939.68	1.4690e+00	4.2772e-01
4940.46	1.5926e+00	4.2712e-01
4941.23	2.0180e+00	4.2638e-01
4942.01	1.4879e+00	4.2876e-01
4942.78	1.5876e+00	4.3029e-01
4943.56	1.5464e+00	4.3176e-01
4944.33	1.3829e+00	4.4661e-01
4945.11	1.7428e+00	4.5300e-01
4945.88	1.9930e+00	4.4282e-01
4946.66	1.6859e+00	4.4915e-01
4947.43	1.8338e+00	4.4275e-01
4948.21	1.5280e+00	4.2931e-01
4948.98	1.8041e+00	4.2692e-01
4949.76	2.0254e+00	4.2862e-01
4950.53	1.6333e+00	4.2743e-01
4951.30	2.0487e+00	4.2718e-01
4952.08	1.4901e+00	4.2655e-01
4952.85	1.7626e+00	4.2646e-01
4953.63	1.6862e+00	4.2783e-01
4954.40	1.8071e+00	4.2771e-01
4955.18	1.9090e+00	4.2555e-01
4955.95	1.6830e+00	4.2391e-01
4956.73	1.3151e+00	4.2500e-01
4957.50	1.3528e+00	4.2399e-01
4958.28	1.3389e+00	4.2429e-01
4959.05	1.9322e+00	4.2633e-01
4959.83	1.7203e+00	4.2472e-01
4960.60	1.6856e+00	4.2348e-01
4961.38	1.7195e+00	4.2483e-01
4962.15	1.7923e+00	4.2520e-01
4962.93	1.2983e+00	4.2376e-01
4963.70	1.5092e+00	4.2465e-01
4964.48	1.7191e+00	4.2632e-01
4965.25	1.2315e+00	4.2475e-01
4966.03	1.7731e+00	4.3509e-01
4966.80	1.8862e+00	4.2991e-01
4967.58	1.4311e+00	4.2341e-01
4968.35	1.5930e+00	4.2298e-01
4969.13	1.7783e+00	4.2261e-01
4969.90	1.5238e+00	4.2174e-01
4970.68	1.6341e+00	4.2245e-01
4971.45	1.6633e+00	4.2033e-01
4972.23	1.4606e+00	4.2200e-01
4973.00	1.8136e+00	4.2247e-01
4973.78	1.3614e+00	4.2004e-01
4974.55	1.6312e+00	4.1940e-01
4975.33	1.0722e+00	4.2117e-01
4976.10	1.5212e+00	4.2212e-01
4976.88	1.4730e+00	4.2142e-01
4977.65	1.2365e+00	4.2898e-01
4978.42	1.3573e+00	4.2885e-01
4979.20	1.3895e+00	4.1987e-01
4979.97	1.8958e+00	4.2054e-01
4980.75	1.4139e+00	4.2156e-01
4981.52	1.6425e+00	4.1869e-01
4982.30	1.2703e+00	4.1995e-01
4983.07	1.6319e+00	4.1995e-01
4983.85	1.1977e+00	4.1880e-01
4984.62	1.3141e+00	4.1865e-01
4985.40	1.6037e+00	4.2000e-01
4986.17	1.4592e+00	4.1900e-01
4986.95	1.2669e+00	4.2048e-01
4987.72	1.3836e+00	4.1938e-01
4988.50	1.6410e+00	4.1821e-01
4989.27	1.1502e+00	4.2030e-01
4990.05	1.5214e+00	4.1969e-01
4990.82	1.7281e+00	4.1809e-01
4991.60	1.3488e+00	4.1773e-01
4992.37	1.2946e+00	4.1907e-01
4993.15	1.2934e+00	4.1997e-01
4993.92	1.5779e+00	4.1751e-01
4994.70	1.7158e+00	4.1757e-01
4995.47	1.4361e+00	4.1903e-01
4996.25	1.7075e+00	4.1767e-01
4997.02	1.7934e+00	4.1748e-01
4997.80	2.4741e+00	4.1660e-01
4998.57	1.7563e+00	4.1742e-01
4999.35	1.7342e+00	4.1752e-01
5000.12	1.9209e+00	4.1594e-01
5000.90	1.8897e+00	4.1663e-01
5001.67	1.6979e+00	4.1608e-01
5002.45	1.6266e+00	4.1482e-01
5003.22	1.8309e+00	4.1524e-01
5004.00	1.5945e+00	4.1806e-01
5004.77	2.1139e+00	4.1579e-01
5005.54	1.7255e+00	4.1534e-01
5006.32	1.8086e+00	4.1638e-01
5007.09	1.4605e+00	4.1561e-01
5007.87	1.5067e+00	4.1702e-01
5008.64	1.6094e+00	4.1683e-01
5009.42	1.1414e+00	4.1512e-01
5010.19	1.2948e+00	4.1514e-01
5010.97	1.6699e+00	4.1591e-01
5011.74	1.7312e+00	4.1441e-01
5012.52	1.3104e+00	4.1481e-01
5013.29	1.7121e+00	4.1591e-01
5014.07	1.7296e+00	4.1403e-01
5014.84	1.1288e+00	4.1219e-01
5015.62	1.6236e+00	4.1478e-01
5016.39	1.2596e+00	4.1387e-01
5017.17	1.4556e+00	4.1375e-01
5017.94	1.8290e+00	4.1404e-01
5018.72	1.5995e+00	4.1158e-01
5019.49	1.3910e+00	4.1394e-01
5020.27	1.6907e+00	4.1475e-01
5021.04	1.3324e+00	4.1212e-01
5021.82	1.5243e+00	4.1316e-01
5022.59	1.5091e+00	4.1397e-01
5023.37	1.6779e+00	4.1270e-01
5024.14	1.7010e+00	4.1265e-01
5024.92	1.4150e+00	4.1435e-01
5025.69	1.4150e+00	4.1350e-01
5026.47	1.2768e+00	4.1132e-01
5027.24	1.3425e+00	4.1080e-01
5028.02	1.5014e+00	4.0879e-01
5028.79	1.6202e+00	4.0574e-01
5029.57	1.9272e+00	3.9999e-01
5030.34	1.6652e+00	3.8575e-01
5031.12	1.4963e+00	3.7328e-01
5031.89	1.3112e+00	3.7065e-01
5032.66	1.4552e+00	3.7959e-01
5033.44	1.7415e+00	3.9471e-01
5034.21	1.4989e+00	4.0628e-01
5034.99	1.5829e+00	4.0767e-01
5035.76	1.5415e+00	4.0911e-01
5036.54	1.6711e+00	4.1009e-01
5037.31	1.7178e+00	4.1089e-01
5038.09	1.4918e+00	4.1185e-01
5038.86	1.8325e+00	4.1034e-01
5039.64	1.4206e+00	4.0886e-01
5040.41	1.2329e+00	4.0868e-01
5041.19	1.1219e+00	4.0836e-01
5041.96	1.1387e+00	4.0772e-01
5042.74	1.4173e+00	4.0836e-01
5043.51	1.7828e+00	4.0941e-01
5044.29	1.5444e+00	4.0966e-01
5045.06	1.5504e+00	4.1100e-01
5045.84	1.6894e+00	4.1083e-01
5046.61	1.5800e+00	4.1047e-01
5047.39	1.4984e+00	4.0815e-01
5048.16	1.2076e+00	4.0808e-01
5048.94	1.4043e+00	4.0781e-01
5049.71	1.8079e+00	4.0802e-01
5050.49	1.7225e+00	4.0905e-01
5051.26	1.3901e+00	4.0694e-01
5052.04	1.5800e+00	4.0853e-01
5052.81	1.7843e+00	4.0838e-01
5053.59	1.2002e+00	4.0798e-01
5054.36	1.5282e+00	4.0848e-01
5055.14	1.4650e+00	4.0846e-01
5055.91	1.3220e+00	4.0892e-01
5056.69	2.1135e+00	4.0903e-01
5057.46	1.8087e+00	4.0967e-01
5058.24	1.2280e+00	4.0602e-01
5059.01	1.7275e+00	4.0861e-01
5059.78	1.3395e+00	4.0834e-01
5060.56	1.4973e+00	4.0584e-01
5061.33	1.5949e+00	4.0663e-01
5062.11	1.6108e+00	4.0916e-01
5062.88	1.7374e+00	4.0780e-01
5063.66	1.5248e+00	4.0752e-01
5064.43	1.5263e+00	4.0987e-01
5065.21	1.2530e+00	4.0718e-01
5065.98	1.6435e+00	4.0649e-01
5066.76	1.8864e+00	4.0639e-01
5067.53	1.5173e+00	4.0650e-01
5068.31	7.1645e-01	4.0675e-01
5069.08	1.8300e+00	4.0834e-01
5069.86	1.5419e+00	4.0325e-01
5070.63	1.3680e+00	4.0385e-01
5071.41	1.7878e+00	4.0725e-01
5072.18	1.3546e+00	4.0495e-01
5072.96	1.6220e+00	4.0601e-01
5073.73	1.5499e+00	4.0484e-01
5074.51	1.6141e+00	4.0578e-01
5075.28	1.2988e+00	4.0427e-01
5076.06	1.3647e+00	4.0598e-01
5076.83	1.7643e+00	4.0468e-01
5077.61	1.0247e+00	4.1016e-01
5078.38	1.8845e+00	4.4330e-01
5079.16	1.8167e+00	4.0434e-01
5079.93	1.6051e+00	4.0503e-01
5080.71	1.6571e+00	4.0477e-01
5081.48	1.7239e+00	4.0319e-01
5082.26	1.2773e+00	4.0504e-01
5083.03	2.0953e+00	4.0609e-01
5083.81	1.0759e+00	4.0185e-01
5084.58	1.5496e+00	4.0234e-01
5085.35	1.2439e+00	4.0412e-01
5086.13	1.3106e+00	4.0210e-01
5086.90	1.2830e+00	4.0210e-01
5087.68	1.9625e+00	4.0573e-01
5088.45	1.6372e+00	4.0626e-01
5089.23	1.2256e+00	4.0333e-01
5090.00	1.2479e+00	4.0406e-01
5090.78	1.1803e+00	4.0337e-01
5091.55	1.3297e+00	4.0352e-01
5092.33	1.8773e+00	4.0558e-01
5093.10	1.2828e+00	4.0368e-01
5093.88	1.1880e+00	4.0354e-01
5094.65	1.4957e+00	4.0305e-01
5095.43	1.3612e+00	4.0249e-01
5096.20	1.3343e+00	4.0384e-01
5096.98	1.9211e+00	4.0396e-01
5097.75	1.4850e+00	4.0221e-01
5098.53	1.4950e+00	4.0381e-01
5099.30	1.5430e+00	4.0274e-01
5100.08	1.3084e+00	4.0122e-01
5100.85	1.5929e+00	4.0334e-01
5101.63	1.5877e+00	4.0360e-01
5102.40	1.3061e+00	4.0063e-01
5103.18	1.5137e+00	4.0232e-01
5103.95	1.5399e+00	4.0230e-01
5104.73	1.6342e+00	4.0154e-01
5105.50	1.9404e+00	4.0070e-01
5106.28	1.4831e+00	4.0031e-01
5107.05	1.1910e+00	4.0032e-01
5107.83	1.2644e+00	3.9945e-01
5108.60	1.7197e+00	4.0006e-01
5109.38	1.3263e+00	4.0139e-01
5110.15	1.2875e+00	4.0041e-01
5110.93	1.2759e+00	4.0140e-01
5111.70	1.3588e+00	3.9949e-01
5112.47	1.6100e+00	4.0054e-01
5113.25	1.3820e+00	4.0148e-01
5114.02	1.4023e+00	4.0015e-01
5114.80	1.6583e+00	4.0161e-01
5115.57	1.3147e+00	4.0175e-01
5116.35	1.6133e+00	4.0120e-01
5117.12	1.3299e+00	4.0078e-01
5117.90	1.2757e+00	4.0137e-01
5118.67	1.3221e+00	4.0025e-01
5119.45	1.3170e+00	3.9993e-01
5120.22	1.4692e+00	4.0213e-01
5121.00	1.3669e+00	4.0047e-01
5121.77	1.4897e+00	4.0069e-01
5122.55	1.2800e+00	4.0034e-01
5123.32	1.2826e+00	3.9937e-01
5124.10	1.5681e+00	4.0055e-01
5124.87	1.9458e+00	4.0098e-01
5125.65	1.3594e+00	3.9980e-01
5126.42	1.3008e+00	3.9990e-01
5127.20	1.2952e+00	3.9992e-01
5127.97	9.3639e-01	4.0668e-01
5128.75	1.2016e+00	4.1755e-01
5129.52	9.5345e-01	4.0638e-01
5130.30	1.2250e+00	3.9852e-01
5131.07	1.4302e+00	4.0073e-01
5131.85	1.1936e+00	4.0099e-01
5132.62	2.0224e+00	4.0286e-01
5133.40	4.0770e+00	4.1103e-01
5134.17	3.3947e+00	4.0840e-01
5134.95	2.0386e+00	4.0257e-01
5135.72	1.9952e+00	4.0033e-01
5136.50	1.4852e+00	3.9898e-01
5137.27	1.0912e+00	3.9845e-01
5138.05	1.3914e+00	3.9918e-01
5138.82	8.3750e-01	3.9896e-01
5139.59	1.3377e+00	3.9790e-01
5140.37	1.5128e+00	3.9768e-01
5141.14	1.4856e+00	3.9895e-01
5141.92	1.4145e+00	3.9965e-01
5142.69	1.3651e+00	3.9931e-01
5143.47	8.8227e-01	3.9852e-01
5144.24	7.3416e-01	3.9632e-01
5145.02	1.1340e+00	3.9906e-01
5145.79	1.4194e+00	3.9783e-01
5146.57	1.3017e+00	3.9892e-01
5147.34	1.0536e+00	3.9866e-01
5148.12	1.2587e+00	3.9798e-01
5148.89	1.0968e+00	3.9579e-01
5149.67	1.2663e+00	3.9883e-01
5150.44	1.0639e+00	3.9794e-01
5151.22	1.2258e+00	3.9794e-01
5151.99	1.1754e+00	3.9935e-01
5152.77	1.5872e+00	3.9734e-01
5153.54	1.0314e+00	3.9619e-01
5154.32	1.3710e+00	3.9770e-01
5155.09	1.2282e+00	3.9737e-01
5155.87	1.6973e+00	3.9774e-01
5156.64	1.5951e+00	3.9694e-01
5157.42	1.0303e+00	3.9429e-01
5158.19	1.6124e+00	3.9737e-01
5158.97	1.1238e+00	3.9737e-01
5159.74	1.2836e+00	3.9493e-01
5160.52	1.3139e+00	3.9559e-01
5161.29	1.3760e+00	4.0073e-01
5162.07	1.2255e+00	4.1055e-01
5162.84	1.4094e+00	4.0287e-01
5163.62	1.7314e+00	3.9615e-01
5164.39	1.0979e+00	3.9455e-01
5165.17	1.2207e+00	3.9433e-01
5165.94	1.3657e+00	3.9328e-01
5166.71	1.5160e+00	3.9358e-01
5167.49	1.4371e+00	3.9296e-01
5168.26	1.3741e+00	3.9299e-01
5169.04	1.3972e+00	3.9174e-01
5169.81	1.8026e+00	3.9431e-01
5170.59	1.2967e+00	3.9377e-01
5171.36	1.3471e+00	4.0124e-01
5172.14	1.2182e+00	4.0215e-01
5172.91	1.3864e+00	3.9407e-01
5173.69	1.4432e+00	3.9366e-01
5174.46	1.2378e+00	3.9355e-01
5175.24	1.4075e+00	3.9268e-01
5176.01	1.0470e+00	3.9121e-01
5176.79	1.3553e+00	3.9330e-01
5177.56	1.0789e+00	3.9427e-01
5178.34	1.1501e+00	3.9230e-01
5179.11	1.4433e+00	3.9095e-01
5179.89	1.2929e+00	3.9453e-01
5180.66	1.5497e+00	3.9834e-01
5181.44	1.4290e+00	3.9555e-01
5182.21	1.5060e+00	3.9295e-01
5182.99	1.3207e+00	3.9095e-01
5183.76	1.1547e+00	3.8830e-01
5184.54	1.3343e+00	3.8902e-01
5185.31	1.3109e+00	3.8849e-01
5186.09	1.3299e+00	3.9155e-01
5186.86	1.4379e+00	3.9256e-01
5187.64	1.4788e+00	3.9229e-01
5188.41	9.1436e-01	3.9410e-01
5189.19	1.0140e+00	3.9165e-01
5189.96	1.1430e+00	3.9294e-01
5190.74	1.1523e+00	3.9494e-01
5191.51	1.1173e+00	3.9189e-01
5192.29	1.0636e+00	3.8945e-01
5193.06	1.5165e+00	3.9003e-01
5193.83	1.1792e+00	3.9024e-01
5194.61	8.9201e-01	3.9143e-01
5195.38	1.2166e+00	3.8954e-01
5196.16	1.0297e+00	3.8996e-01
5196.93	1.3084e+00	3.9222e-01
5197.71	1.6596e+00	3.9974e-01
5198.48	1.5271e+00	4.1503e-01
5199.26	1.6871e+00	4.0361e-01
5200.03	1.3216e+00	3.9710e-01
5200.81	1.4663e+00	4.0512e-01
5201.58	1.3978e+00	3.9697e-01
5202.36	1.0949e+00	3.9057e-01
5203.13	1.5670e+00	3.9559e-01
5203.91	1.3620e+00	3.9391e-01
5204.68	1.3397e+00	3.9129e-01
5205.46	1.3045e+00	3.8723e-01
5206.23	1.2678e+00	3.8674e-01
5207.01	1.5628e+00	3.8793e-01
5207.78	9.6042e-01	3.8790e-01
5208.56	1.4831e+00	3.8596e-01
5209.33	1.1467e+00	3.8846e-01
5210.11	1.2923e+00	3.8855e-01
5210.88	1.2715e+00	3.8713e-01
5211.66	1.2558e+00	3.8749e-01
5212.43	1.1765e+00	3.8741e-01
5213.21	1.1192e+00	3.8707e-01
5213.98	9.8815e-01	3.8679e-01
5214.76	1.6334e+00	3.8939e-01
5215.53	1.5490e+00	3.8597e-01
5216.31	1.4227e+00	3.8794e-01
5217.08	1.3077e+00	3.8793e-01
5217.86	1.0505e+00	3.8858e-01
5218.63	1.3242e+00	3.8922e-01
5219.41	1.1576e+00	3.9080e-01
5220.18	1.2654e+00	3.9064e-01
5220.95	9.2542e-01	3.9264e-01
5221.73	1.4036e+00	3.8778e-01
5222.50	1.4276e+00	3.8670e-01
5223.28	1.3399e+00	3.8609e-01
5224.05	1.3553e+00	3.8958e-01
5224.83	9.6071e-01	3.9405e-01
5225.60	1.1194e+00	3.8805e-01
5226.38	5.0260e-01	4.5908e-01
5227.15	1.0872e+00	3.8661e-01
5227.93	9.1192e-01	3.8478e-01
5228.70	9.4809e-01	3.8506e-01
5229.48	8.2693e-01	3.8583e-01
5230.25	1.3239e+00	3.8499e-01
5231.03	7.2564e-01	3.8524e-01
5231.80	6.5636e-01	3.8651e-01
5232.58	1.2115e+00	3.9042e-01
5233.35	9.6768e-01	3.8491e-01
5234.13	1.2940e+00	3.8261e-01
5234.90	1.3872e+00	3.8320e-01
5235.68	1.2012e+00	3.8370e-01
5236.45	1.5043e+00	3.8535e-01
5237.23	1.6294e+00	3.8515e-01
5238.00	1.3932e+00	3.8264e-01
5238.78	8.1409e-01	3.9186e-01
5239.55	1.2242e+00	3.9386e-01
5240.33	1.0560e+00	3.8538e-01
5241.10	1.1211e+00	3.8570e-01
5241.88	1.0653e+00	3.8534e-01
5242.65	1.4457e+00	3.8436e-01
5243.43	1.1816e+00	3.8332e-01
5244.20	1.1132e+00	3.8311e-01
5244.98	1.2263e+00	3.8260e-01
5245.75	1.2168e+00	3.8402e-01
5246.52	1.3028e+00	3.8494e-01
5247.30	1.4211e+00	3.8388e-01
5248.07	1.2444e+00	3.8479e-01
5248.85	7.2691e-01	3.8250e-01
5249.62	1.0174e+00	3.8413e-01
5250.40	1.2989e+00	3.8788e-01
5251.17	9.2724e-01	3.8560e-01
5251.95	9.6449e-01	3.8395e-01
5252.72	1.1987e+00	3.8410e-01
5253.50	1.3955e+00	3.8308e-01
5254.27	1.4624e+00	3.8362e-01
5255.05	1.4971e+00	3.8549e-01
5255.82	1.8250e+00	3.8555e-01
5256.60	1.1001e+00	3.9166e-01
5257.37	1.1835e+00	3.8879e-01
5258.15	1.3600e+00	3.8466e-01
5258.92	1.1309e+00	3.8415e-01
5259.70	1.0716e+00	3.8359e-01
5260.47	1.3291e+00	3.8260e-01
5261.25	1.0011e+00	3.8250e-01
5262.02	1.6406e+00	3.8172e-01
5262.80	1.5167e+00	3.8155e-01
5263.57	1.5284e+00	3.8114e-01
5264.35	7.4478e-01	3.8216e-01
5265.12	1.2025e+00	3.8499e-01
5265.90	1.3485e+00	3.8640e-01
5266.67	1.3390e+00	3.8349e-01
5267.45	1.4610e+00	3.7903e-01
5268.22	9.0565e-01	3.8116e-01
5269.00	1.5259e+00	3.8211e-01
5269.77	1.0425e+00	3.8061e-01
5270.55	1.4733e+00	3.8224e-01
5271.32	1.4444e+00	3.8431e-01
5272.10	1.5965e+00	3.8162e-01
5272.87	1.0161e+00	3.8206e-01
5273.64	1.3408e+00	3.8181e-01
5274.42	8.7423e-01	3.8077e-01
5275.19	1.5392e+00	3.8373e-01
5275.97	1.5735e+00	3.8674e-01
5276.74	1.3973e+00	3.8663e-01
5277.52	1.3509e+00	3.8442e-01
5278.29	1.3034e+00	3.8376e-01
5279.07	1.4868e+00	3.8132e-01
5279.84	9.6875e-01	3.8181e-01
5280.62	1.1705e+00	3.8307e-01
5281.39	8.9997e-01	3.8158e-01
5282.17	1.0654e+00	3.8250e-01
5282.94	1.5132e+00	3.8299e-01
5283.72	1.4911e+00	3.8085e-01
5284.49	1.0772e+00	3.8204e-01
5285.27	1.1647e+00	3.8155e-01
5286.04	1.5004e+00	3.8129e-01
5286.82	1.8261e+00	3.8370e-01
5287.59	2.0219e+00	3.8676e-01
5288.37	1.8926e+00	3.8321e-01
5289.14	1.5837e+00	3.8145e-01
5289.92	1.5754e+00	3.8116e-01
5290.69	1.1425e+00	3.8211e-01
5291.47	1.6313e+00	3.8381e-01
5292.24	1.6988e+00	3.8121e-01
5293.02	1.2918e+00	3.8156e-01
5293.79	1.4541e+00	3.8326e-01
5294.57	1.5853e+00	4.1723e-01
5295.34	1.0772e+00	4.1381e-01
5296.12	1.4097e+00	3.8797e-01
5296.89	9.7282e-01	3.7965e-01
5297.67	1.6570e+00	3.7971e-01
5298.44	1.5818e+00	3.8356e-01
5299.22	9.1290e-01	4.0015e-01
5299.99	9.8120e-01	4.0527e-01
5300.76	1.3279e+00	3.8508e-01
5301.54	1.3719e+00	3.8178e-01
5302.31	1.3554e+00	3.8172e-01
5303.09	1.3937e+00	3.8065e-01
5303.86	1.0396e+00	3.7958e-01
5304.64	1.3984e+00	3.8154e-01
5305.41	1.2867e+00	3.8269e-01
5306.19	1.3617e+00	3.8220e-01
5306.96	1.7695e+00	3.8353e-01
5307.74	1.2324e+00	3.8378e-01
5308.51	1.0017e+00	3.8153e-01
5309.29	1.2934e+00	3.8326e-01
5310.06	1.5499e+00	3.8381e-01
5310.84	1.4877e+00	3.8048e-01
5311.61	1.2643e+00	3.8161e-01
5312.39	1.0353e+00	3.8178e-01
5313.16	1.0642e+00	3.8204e-01
5313.94	1.1332e+00	3.8637e-01
5314.71	1.7195e+00	3.8121e-01
5315.49	1.8466e+00	3.8239e-01
5316.26	1.3971e+00	3.8095e-01
5317.04	1.4163e+00	3.8238e-01
5317.81	1.1630e+00	3.8150e-01
5318.59	1.4361e+00	3.8264e-01
5319.36	1.3623e+00	3.8129e-01
5320.14	1.4350e+00	3.8196e-01
5320.91	1.4205e+00	3.8385e-01
5321.69	1.4230e+00	3.8354e-01
5322.46	1.3202e+00	3.8320e-01
5323.24	1.1044e+00	3.8423e-01
