   4.3641533e+03   5.2481801e-16   3.5447224e-17
   4.3651582e+03   4.7520999e-16   3.4732162e-17
   4.3661636e+03   4.7249806e-16   3.4474132e-17
   4.3671689e+03   5.2299557e-16   3.4844457e-17
   4.3681748e+03   4.9492177e-16   3.3900995e-17
   4.3691807e+03   5.0543012e-16   3.3842920e-17
   4.3701870e+03   5.1962163e-16   3.4013326e-17
   4.3711934e+03   4.6972032e-16   3.3869579e-17
   4.3721997e+03   4.7451151e-16   3.4782452e-17
   4.3732065e+03   5.2316498e-16   3.5723830e-17
   4.3742139e+03   5.1872938e-16   3.5580049e-17
   4.3752212e+03   5.0697024e-16   3.5065066e-17
   4.3762285e+03   4.8231798e-16   3.4150357e-17
   4.3772363e+03   4.3956759e-16   3.3092935e-17
   4.3782446e+03   4.7288881e-16   3.2749377e-17
   4.3792524e+03   4.9181978e-16   3.2377285e-17
   4.3802612e+03   4.4713826e-16   3.1148700e-17
   4.3812700e+03   4.8830597e-16   3.2004316e-17
   4.3822788e+03   4.8044746e-16   3.2574396e-17
   4.3832881e+03   5.0697680e-16   3.3629759e-17
   4.3842974e+03   4.8270984e-16   3.3714456e-17
   4.3853071e+03   4.9079762e-16   3.3884782e-17
   4.3863169e+03   4.7922440e-16   3.3712553e-17
   4.3873271e+03   4.9057205e-16   3.3654512e-17
   4.3883374e+03   4.7750572e-16   3.3339577e-17
   4.3893477e+03   4.6882940e-16   3.3081749e-17
   4.3903589e+03   5.1486548e-16   3.3480410e-17
   4.3913696e+03   5.1519334e-16   3.3450923e-17
   4.3923809e+03   4.9076300e-16   3.3564144e-17
   4.3933926e+03   4.4687394e-16   3.3078013e-17
   4.3944043e+03   5.0684424e-16   3.4047412e-17
   4.3954160e+03   4.7834010e-16   3.3532757e-17
   4.3964282e+03   4.4977561e-16   3.3274971e-17
   4.3974409e+03   4.7230737e-16   3.3787694e-17
   4.3984536e+03   4.5597160e-16   3.3786741e-17
   4.3994663e+03   4.6554895e-16   3.4242349e-17
   4.4004795e+03   4.9081165e-16   3.4326983e-17
   4.4014927e+03   4.8657633e-16   3.4183345e-17
   4.4025063e+03   4.9858350e-16   3.3925582e-17
   4.4035205e+03   5.3705611e-16   3.4409668e-17
   4.4045342e+03   5.2965283e-16   3.3952194e-17
   4.4055488e+03   4.9966278e-16   3.3580337e-17
   4.4065630e+03   5.0681380e-16   3.4149980e-17
   4.4075781e+03   5.6348946e-16   3.5489867e-17
   4.4085928e+03   5.0657398e-16   3.4690076e-17
   4.4096084e+03   5.3211981e-16   3.4546457e-17
   4.4106235e+03   4.7523895e-16   3.4003476e-17
   4.4116392e+03   5.2418893e-16   3.4373345e-17
   4.4126553e+03   5.1430416e-16   3.4543519e-17
   4.4136714e+03   5.2385796e-16   3.4285826e-17
   4.4146880e+03   5.1041438e-16   3.3685868e-17
   4.4157046e+03   4.6190358e-16   3.2658106e-17
   4.4167212e+03   4.5168942e-16   3.2486049e-17
   4.4177383e+03   4.6870780e-16   3.3112586e-17
   4.4187559e+03   5.2090567e-16   3.4280962e-17
   4.4197734e+03   4.8650867e-16   3.4194432e-17
   4.4207910e+03   4.9290631e-16   3.4478645e-17
   4.4218091e+03   4.6912650e-16   3.3935832e-17
   4.4228276e+03   4.8008906e-16   3.3934870e-17
   4.4238462e+03   4.9218046e-16   3.3734295e-17
   4.4248647e+03   4.5049601e-16   3.2735309e-17
   4.4258838e+03   4.6721813e-16   3.2278149e-17
   4.4269028e+03   4.6660583e-16   3.1763990e-17
   4.4279224e+03   4.7411939e-16   3.1392424e-17
   4.4289419e+03   4.6763249e-16   3.1448553e-17
   4.4299619e+03   4.6142432e-16   3.1476171e-17
   4.4309819e+03   4.8886962e-16   3.2302075e-17
   4.4320024e+03   4.4400752e-16   3.2101586e-17
   4.4330229e+03   4.7991039e-16   3.3668650e-17
   4.4340439e+03   4.6505772e-16   3.3781719e-17
   4.4350649e+03   4.3775224e-16   3.2668989e-17
   4.4360864e+03   4.4548300e-16   3.3181169e-17
   4.4371079e+03   4.1128315e-16   3.2781151e-17
   4.4381299e+03   4.8913908e-16   3.3521336e-17
   4.4391519e+03   4.7581197e-16   3.2665270e-17
   4.4401743e+03   4.2417102e-16   3.1809250e-17
   4.4411968e+03   4.6688996e-16   3.2093367e-17
   4.4422192e+03   4.7266694e-16   3.2177958e-17
   4.4432422e+03   4.3702601e-16   3.1607031e-17
   4.4442656e+03   4.4522884e-16   3.1292633e-17
   4.4452891e+03   4.2957361e-16   3.0579272e-17
   4.4463125e+03   4.2935200e-16   3.0378913e-17
   4.4473364e+03   4.1030879e-16   2.9979087e-17
   4.4483608e+03   4.1128638e-16   3.0377182e-17
   4.4493853e+03   4.0401280e-16   3.0604283e-17
   4.4504097e+03   3.4953010e-16   2.9948028e-17
   4.4514346e+03   3.9171663e-16   3.0403076e-17
   4.4524600e+03   3.5021207e-16   2.9832348e-17
   4.4534849e+03   4.1953568e-16   3.0657775e-17
   4.4545107e+03   4.3036087e-16   3.0315005e-17
   4.4555366e+03   3.8398073e-16   2.8946583e-17
   4.4565625e+03   3.7604771e-16   2.8176528e-17
   4.4575889e+03   3.7453589e-16   2.7862348e-17
   4.4586152e+03   3.6355292e-16   2.7947015e-17
   4.4596421e+03   3.9082288e-16   2.8800844e-17
   4.4606689e+03   4.1709183e-16   3.0395274e-17
   4.4616963e+03   3.8309289e-16   3.0052577e-17
   4.4627236e+03   3.7581295e-16   2.9311109e-17
   4.4637515e+03   3.5065915e-16   2.8626650e-17
   4.4647793e+03   3.3328841e-16   2.7999197e-17
   4.4658076e+03   3.5746410e-16   2.7685088e-17
   4.4668359e+03   3.3726962e-16   2.7257072e-17
   4.4678647e+03   3.1073515e-16   2.7142368e-17
   4.4688936e+03   3.0465631e-16   2.7426397e-17
   4.4699224e+03   3.2450150e-16   2.8536305e-17
   4.4709521e+03   3.5302941e-16   2.9503762e-17
   4.4719814e+03   3.5902074e-16   3.0100950e-17
   4.4730112e+03   3.5281537e-16   3.0242474e-17
   4.4740415e+03   3.4652494e-16   3.0811134e-17
   4.4750718e+03   3.3011643e-16   3.0810254e-17
   4.4761021e+03   3.2815242e-16   3.0723950e-17
   4.4771328e+03   3.0549847e-16   3.0096649e-17
   4.4781641e+03   3.2462458e-16   3.0266628e-17
   4.4791953e+03   3.6080755e-16   3.0408122e-17
   4.4802266e+03   3.3526453e-16   2.9467704e-17
   4.4812583e+03   3.1964969e-16   2.8641221e-17
   4.4822905e+03   3.1574932e-16   2.8014070e-17
   4.4833228e+03   3.3564189e-16   2.8155613e-17
   4.4843550e+03   3.2545891e-16   2.8354084e-17
   4.4853877e+03   3.4396203e-16   2.9121886e-17
   4.4864209e+03   3.2662565e-16   2.9291852e-17
   4.4874541e+03   2.5945927e-16   2.8864031e-17
   4.4884873e+03   3.1316957e-16   2.9831005e-17
   4.4895210e+03   2.8519028e-16   2.9403194e-17
   4.4905547e+03   3.1063663e-16   2.9402353e-17
   4.4915889e+03   3.3100195e-16   2.9458436e-17
   4.4926230e+03   2.6546521e-16   2.8404519e-17
   4.4936577e+03   3.0011261e-16   2.8517548e-17
   4.4946929e+03   2.9270642e-16   2.7520640e-17
   4.4957275e+03   3.0914447e-16   2.6865296e-17
   4.4967632e+03   2.7087343e-16   2.5470076e-17
   4.4977983e+03   2.8082017e-16   2.5241689e-17
   4.4988345e+03   3.1952523e-16   2.5724726e-17
   4.4998701e+03   3.0048166e-16   2.6207739e-17
   4.5009067e+03   3.1226989e-16   2.6946818e-17
   4.5019429e+03   3.3064556e-16   2.7913484e-17
   4.5029800e+03   2.8719690e-16   2.7457435e-17
   4.5040166e+03   3.0504658e-16   2.7940341e-17
   4.5050542e+03   2.4147671e-16   2.7228250e-17
   4.5060913e+03   3.1628104e-16   2.8621564e-17
   4.5071289e+03   2.5216531e-16   2.7653440e-17
   4.5081670e+03   2.2939960e-16   2.7481954e-17
   4.5092051e+03   2.7775026e-16   2.8107035e-17
   4.5102437e+03   2.9981202e-16   2.8106231e-17
   4.5112822e+03   2.5848772e-16   2.7223574e-17
   4.5331489e+03   2.4895717e-16   2.8315974e-17
   4.5341929e+03   2.3895943e-16   2.7433867e-17
   4.5352373e+03   2.2739955e-16   2.7063515e-17
   4.5362817e+03   2.6317488e-16   2.8171406e-17
   4.5373262e+03   2.1788896e-16   2.8483289e-17
   4.5383711e+03   2.3401249e-16   2.9079412e-17
   4.5394160e+03   2.2008282e-16   2.8680632e-17
   4.5404614e+03   2.2003560e-16   2.7997635e-17
   4.5415073e+03   2.5884999e-16   2.7854718e-17
   4.5425527e+03   2.4829871e-16   2.6745449e-17
   4.5435991e+03   2.3293613e-16   2.5721507e-17
   4.5446455e+03   2.1247440e-16   2.5209198e-17
   4.5456919e+03   2.2844532e-16   2.5918973e-17
   4.5467388e+03   2.2782253e-16   2.6571872e-17
   4.5477856e+03   2.2127031e-16   2.6883714e-17
   4.5488330e+03   2.3666863e-16   2.7508129e-17
   4.5498804e+03   2.3489277e-16   2.7393676e-17
   4.5509282e+03   2.5887519e-16   2.7904379e-17
   4.5519766e+03   2.6023007e-16   2.8130897e-17
   4.5530244e+03   2.6949131e-16   2.8186924e-17
   4.5540732e+03   2.1257832e-16   2.7276886e-17
   4.5551221e+03   2.3958412e-16   2.7787535e-17
   4.5561709e+03   2.5413143e-16   2.8014033e-17
   4.5572202e+03   1.9134030e-16   2.7615476e-17
   4.5582695e+03   2.3428937e-16   2.8580632e-17
   4.5593193e+03   2.4995699e-16   2.8778682e-17
   4.5603691e+03   2.3530146e-16   2.8124462e-17
   4.5614194e+03   2.1004887e-16   2.7470278e-17
   4.5624697e+03   2.1387947e-16   2.7583120e-17
   4.5635205e+03   2.5306221e-16   2.8178860e-17
   4.5645713e+03   2.7169042e-16   2.7865597e-17
   4.5656226e+03   2.4191229e-16   2.7239903e-17
   4.5666738e+03   2.1934066e-16   2.6955085e-17
   4.5677256e+03   2.6066147e-16   2.8090428e-17
   4.5687773e+03   2.7951161e-16   2.8515659e-17
   4.5698296e+03   1.9819353e-16   2.7208384e-17
   4.5708818e+03   2.5363597e-16   2.8457227e-17
   4.5719346e+03   2.9064485e-16   2.9620798e-17
   4.5729873e+03   2.7773559e-16   2.9619951e-17
   4.5740405e+03   2.6992108e-16   2.9533908e-17
   4.5750938e+03   2.7941632e-16   2.9220698e-17
   4.5761475e+03   3.3749292e-16   2.9475430e-17
   4.5772012e+03   3.4020475e-16   2.9020262e-17
   4.5782554e+03   2.8793244e-16   2.8281166e-17
   4.5793096e+03   3.0112201e-16   2.8734660e-17
   4.5803643e+03   3.1615367e-16   2.9358490e-17
   4.5814189e+03   2.7403755e-16   2.9158907e-17
   4.5824741e+03   2.8211131e-16   2.9016116e-17
   4.5835293e+03   3.0380562e-16   2.9214021e-17
   4.5845845e+03   2.7138782e-16   2.8616998e-17
   4.5856406e+03   2.9618498e-16   2.8843295e-17
   4.5866963e+03   3.2199396e-16   2.9467012e-17
   4.5877529e+03   3.1158679e-16   2.9210686e-17
   4.5888091e+03   2.9350994e-16   2.8755667e-17
   4.5898657e+03   3.0937137e-16   2.9123858e-17
   4.5909229e+03   3.0030156e-16   2.9151416e-17
   4.5919800e+03   3.5395781e-16   2.9945341e-17
   4.5930376e+03   3.3461973e-16   2.9603884e-17
   4.5940952e+03   3.5168787e-16   2.9830102e-17
   4.5951533e+03   3.7629502e-16   2.9715722e-17
   4.5962114e+03   3.5737718e-16   2.9317541e-17
   4.5972700e+03   3.6074419e-16   2.9061284e-17
   4.5983286e+03   3.4587119e-16   2.9344249e-17
   4.5993877e+03   3.0905834e-16   2.9343412e-17
   4.6004468e+03   3.5661310e-16   3.0477685e-17
   4.6015059e+03   3.5081632e-16   3.0703833e-17
   4.6025659e+03   3.4217590e-16   3.0248940e-17
   4.6036255e+03   3.1515693e-16   2.9425193e-17
   4.6046855e+03   3.3890836e-16   2.9452729e-17
   4.6057461e+03   4.0896265e-16   3.0331476e-17
   4.6068066e+03   4.0434759e-16   3.0642711e-17
   4.6078677e+03   4.1009015e-16   3.1010674e-17
   4.6089287e+03   3.7865973e-16   3.0924680e-17
   4.6099902e+03   3.5710337e-16   3.0838686e-17
   4.6110518e+03   3.7400105e-16   3.0951289e-17
   4.6121138e+03   4.0152813e-16   3.0922036e-17
   4.6131758e+03   3.8154461e-16   3.0467269e-17
   4.6142383e+03   3.6299486e-16   3.0239463e-17
   4.6153008e+03   3.5016374e-16   2.9728004e-17
   4.6163633e+03   3.2297112e-16   2.9131485e-17
   4.6174268e+03   3.6348926e-16   2.9300842e-17
   4.6184897e+03   3.9920917e-16   2.9697104e-17
   4.6195537e+03   4.1042150e-16   2.9951528e-17
   4.6206172e+03   4.2445234e-16   3.0631372e-17
   4.6216812e+03   4.0016266e-16   3.0261801e-17
   4.6227456e+03   4.2484457e-16   3.0743074e-17
   4.6238101e+03   4.2555285e-16   3.0543681e-17
   4.6248750e+03   4.1819854e-16   3.0372656e-17
   4.6259399e+03   4.2328963e-16   3.0598662e-17
   4.6270054e+03   4.1326499e-16   3.0541077e-17
   4.6280708e+03   4.0260318e-16   3.0681992e-17
   4.6291367e+03   4.1990282e-16   3.0936323e-17
   4.6302026e+03   4.0068131e-16   3.0566828e-17
   4.6312690e+03   3.7667725e-16   3.0169001e-17
   4.6323354e+03   4.1646609e-16   3.0678508e-17
   4.6334023e+03   4.7103873e-16   3.1669980e-17
   4.6344692e+03   4.8387906e-16   3.2207769e-17
   4.6355366e+03   4.6805505e-16   3.2036745e-17
   4.6366040e+03   4.3931883e-16   3.1865737e-17
   4.6376719e+03   4.5457135e-16   3.2176674e-17
   4.6387397e+03   4.7349899e-16   3.2714388e-17
   4.6398081e+03   4.9801577e-16   3.3110333e-17
   4.6408765e+03   5.0759127e-16   3.3336169e-17
   4.6419453e+03   5.0354568e-16   3.3136799e-17
   4.6430142e+03   4.6352131e-16   3.2058731e-17
   4.6440835e+03   4.9794558e-16   3.2057825e-17
   4.6451528e+03   4.7989403e-16   3.1688446e-17
   4.6462227e+03   4.8247616e-16   3.1857604e-17
   4.6472925e+03   5.1192914e-16   3.2621942e-17
   4.6483628e+03   5.1068432e-16   3.3244531e-17
   4.6494331e+03   5.1598457e-16   3.3640360e-17
   4.6505039e+03   5.4014793e-16   3.4036163e-17
   4.6515747e+03   5.3567565e-16   3.3978522e-17
   4.6526460e+03   5.3884668e-16   3.3495809e-17
   4.6537173e+03   5.4928948e-16   3.3381512e-17
   4.6547891e+03   5.1593534e-16   3.2870506e-17
   4.6558608e+03   5.4593079e-16   3.3521302e-17
   4.6569331e+03   5.2043652e-16   3.3237004e-17
   4.6580054e+03   5.2150680e-16   3.3009390e-17
   4.6590781e+03   5.3178105e-16   3.3008457e-17
   4.6601509e+03   5.5762058e-16   3.3574176e-17
   4.6612241e+03   6.1638281e-16   3.5074814e-17
   4.6622979e+03   6.0727789e-16   3.5612111e-17
   4.6633716e+03   5.3996238e-16   3.5072832e-17
   4.6644453e+03   5.8574562e-16   3.5411794e-17
   4.6655195e+03   5.9395268e-16   3.5127508e-17
   4.6665938e+03   5.1740637e-16   3.4021730e-17
   4.6676685e+03   5.9164108e-16   3.5125527e-17
   4.6687432e+03   6.0401919e-16   3.5662731e-17
   4.6698184e+03   5.6244856e-16   3.5350143e-17
   4.6708940e+03   5.9315123e-16   3.5462444e-17
   4.6719697e+03   6.1381137e-16   3.6339484e-17
   4.6730454e+03   6.1238931e-16   3.7329768e-17
   4.6741216e+03   6.2124573e-16   3.6110857e-17
   4.6751978e+03   6.3658338e-16   3.6449697e-17
   4.6762744e+03   6.2113138e-16   3.6193784e-17
   4.6773516e+03   6.0710367e-16   3.5343168e-17
   4.6784287e+03   6.0561860e-16   3.5058982e-17
   4.6795059e+03   6.0269878e-16   3.5142950e-17
   4.6805835e+03   6.7710988e-16   3.6302975e-17
   4.6816616e+03   6.6558923e-16   3.6301953e-17
   4.6827397e+03   5.9770589e-16   3.5224931e-17
   4.6838179e+03   6.0697116e-16   3.5308879e-17
   4.6848965e+03   6.8172330e-16   3.6242257e-17
   4.6859756e+03   6.4341131e-16   3.5844849e-17
   4.6870547e+03   6.3658205e-16   3.5758905e-17
   4.6881338e+03   6.7130215e-16   3.5956082e-17
   4.6892134e+03   6.7221128e-16   3.5756894e-17
   4.6902935e+03   6.6010220e-16   3.5586025e-17
   4.6913735e+03   6.5259140e-16   3.5245312e-17
   4.6924536e+03   6.5413845e-16   3.5159398e-17
   4.6935342e+03   6.7183117e-16   3.5271640e-17
   4.6946152e+03   6.6824224e-16   3.5100807e-17
   4.6956963e+03   6.4257915e-16   3.4788454e-17
   4.6967778e+03   6.3270100e-16   3.4787474e-17
   4.6978594e+03   6.8276938e-16   3.5635642e-17
   4.6989409e+03   6.5746284e-16   3.5210084e-17
   4.7000229e+03   7.1695134e-16   3.6228006e-17
   4.7011055e+03   6.6664574e-16   3.5547736e-17
   4.7021880e+03   6.3348144e-16   3.5348630e-17
   4.7032710e+03   7.5441270e-16   3.7272090e-17
   4.7043540e+03   6.8020732e-16   3.6450346e-17
   4.7054375e+03   6.9118889e-16   3.6505922e-17
   4.7065210e+03   7.1552669e-16   3.6618095e-17
   4.7076050e+03   6.9237754e-16   3.6305794e-17
   4.7086890e+03   6.6931765e-16   3.5993514e-17
   4.7097734e+03   6.8967223e-16   3.6416947e-17
   4.7108579e+03   7.4346655e-16   3.7123310e-17
   4.7119429e+03   7.4411585e-16   3.7178857e-17
   4.7130278e+03   7.0537569e-16   3.6498772e-17
   4.7141133e+03   6.9978453e-16   3.6271410e-17
   4.7151987e+03   7.2552316e-16   3.6525024e-17
   4.7162847e+03   7.7635652e-16   3.7202991e-17
   4.7173706e+03   7.3585913e-16   3.7032211e-17
   4.7184570e+03   7.3956305e-16   3.7144334e-17
   4.7195435e+03   7.6169988e-16   3.7511053e-17
   4.7206304e+03   7.1842857e-16   3.6746228e-17
   4.7217173e+03   7.3690199e-16   3.6943213e-17
   4.7228047e+03   7.6151804e-16   3.7621058e-17
   4.7238926e+03   7.3155170e-16   3.7393725e-17
   4.7249805e+03   7.0906849e-16   3.7420966e-17
   4.7260684e+03   7.2075669e-16   3.7815898e-17
   4.7271567e+03   7.5443001e-16   3.8578496e-17
   4.7282451e+03   7.4058711e-16   3.8520858e-17
   4.7293340e+03   7.4912838e-16   3.8519786e-17
   4.7304233e+03   7.7010870e-16   3.8405589e-17
   4.7315127e+03   7.5449814e-16   3.7980312e-17
   4.7326021e+03   7.6702926e-16   3.8205494e-17
   4.7336919e+03   7.4233428e-16   3.8091313e-17
   4.7347822e+03   7.1957392e-16   3.8373031e-17
   4.7358726e+03   7.9372011e-16   3.9729266e-17
   4.7369629e+03   7.7805440e-16   3.9275743e-17
   4.7380537e+03   7.5742051e-16   3.8567763e-17
   4.7391450e+03   7.4787901e-16   3.8340493e-17
   4.7402363e+03   7.8608803e-16   3.9300741e-17
   4.7413281e+03   7.7083757e-16   3.9525833e-17
   4.7424199e+03   7.9538967e-16   4.0033639e-17
   4.7435117e+03   7.4690476e-16   3.8986478e-17
   4.7446045e+03   7.7879285e-16   3.9155024e-17
   4.7456968e+03   6.8510100e-16   3.7457736e-17
   4.7467896e+03   7.6998651e-16   3.8163430e-17
   4.7478828e+03   7.4560583e-16   3.7512197e-17
   4.7489761e+03   7.1923950e-16   3.7058873e-17
   4.7500698e+03   7.5835162e-16   3.7425317e-17
   4.7511636e+03   7.0889797e-16   3.6972025e-17
   4.7522578e+03   7.2512818e-16   3.7508042e-17
   4.7533521e+03   7.9705377e-16   3.8750642e-17
   4.7544468e+03   7.9290871e-16   3.9088731e-17
   4.7555420e+03   7.8260254e-16   3.8776758e-17
   4.7566367e+03   7.7741129e-16   3.8408279e-17
   4.7577324e+03   7.4439167e-16   3.7672419e-17
   4.7588281e+03   7.5240836e-16   3.7445292e-17
   4.7599238e+03   7.7225831e-16   3.7529039e-17
   4.7610200e+03   7.8863865e-16   3.7725815e-17
   4.7621162e+03   7.4122630e-16   3.7244383e-17
   4.7632129e+03   7.4478469e-16   3.6989039e-17
   4.7643101e+03   7.3771990e-16   3.6790218e-17
   4.7654072e+03   6.6652747e-16   3.5545946e-17
   4.7665044e+03   6.9853568e-16   3.6194833e-17
   4.7676021e+03   7.6098435e-16   3.7267501e-17
   4.7687002e+03   7.4502143e-16   3.7040443e-17
   4.7697983e+03   7.2753057e-16   3.6728642e-17
   4.7708965e+03   7.1375168e-16   3.6529864e-17
   4.7719951e+03   6.7827121e-16   3.6246346e-17
   4.7730942e+03   7.3019375e-16   3.7008114e-17
   4.7741934e+03   7.1570171e-16   3.6950595e-17
   4.7752930e+03   7.0938088e-16   3.6780083e-17
   4.7763926e+03   7.1166803e-16   3.6948563e-17
   4.7774922e+03   6.9014058e-16   3.6778061e-17
   4.7785928e+03   6.9266776e-16   3.6890038e-17
   4.7796929e+03   6.6220819e-16   3.6493584e-17
   4.7807935e+03   6.7249884e-16   3.6379599e-17
   4.7818945e+03   6.9453721e-16   3.6180893e-17
   4.7829956e+03   6.3159308e-16   3.5530299e-17
   4.7840972e+03   6.8353494e-16   3.6320121e-17
   4.7851987e+03   6.3058506e-16   3.5415381e-17
   4.7863008e+03   6.3777478e-16   3.5499131e-17
   4.7874033e+03   6.7183376e-16   3.5950007e-17
   4.7885054e+03   6.9295977e-16   3.6174938e-17
   4.7896084e+03   6.9261826e-16   3.6173948e-17
   4.7907114e+03   6.7604309e-16   3.6003526e-17
   4.7918145e+03   6.8948625e-16   3.6341389e-17
   4.7929180e+03   6.8748100e-16   3.6425107e-17
   4.7940220e+03   6.9809639e-16   3.6762937e-17
   4.7951260e+03   6.6413863e-16   3.6056058e-17
   4.7962300e+03   6.5110364e-16   3.5575089e-17
   4.7973345e+03   6.1010089e-16   3.4698880e-17
   4.7984395e+03   6.1444569e-16   3.4669700e-17
   4.7995444e+03   6.4602483e-16   3.5064001e-17
   4.8006494e+03   6.2831697e-16   3.5147738e-17
   4.8017549e+03   6.3240253e-16   3.5005625e-17
   4.8028608e+03   6.3137873e-16   3.4750605e-17
   4.8039668e+03   6.0725608e-16   3.4269769e-17
   4.8050732e+03   5.7988950e-16   3.3901868e-17
   4.8061797e+03   5.7471191e-16   3.3449308e-17
   4.8072866e+03   5.7118402e-16   3.3476625e-17
   4.8083936e+03   5.9187359e-16   3.3729742e-17
   4.8095010e+03   6.3234027e-16   3.4321547e-17
   4.8106084e+03   5.7918668e-16   3.3671459e-17
   4.8117163e+03   6.4082918e-16   3.4630138e-17
   4.8128242e+03   5.7129492e-16   3.3726073e-17
   4.8139326e+03   5.9511333e-16   3.4063817e-17
   4.8150410e+03   6.1620233e-16   3.4486209e-17
   4.8161499e+03   6.1602123e-16   3.3751543e-17
   4.8172593e+03   6.0294669e-16   3.3242675e-17
   4.8183682e+03   5.9966635e-16   3.3185335e-17
   4.8194780e+03   6.1272336e-16   3.3579486e-17
   4.8205879e+03   5.9191345e-16   3.3635010e-17
   4.8216978e+03   6.0514739e-16   3.4170209e-17
   4.8228081e+03   5.8265014e-16   3.3971775e-17
   4.8239189e+03   6.1309436e-16   3.4168359e-17
   4.8250298e+03   6.2801744e-16   3.3969935e-17
   4.8261411e+03   5.9525860e-16   3.3630451e-17
   4.8272524e+03   5.8924090e-16   3.3685964e-17
   4.8283638e+03   5.8402054e-16   3.4080023e-17
   4.8294761e+03   5.6235910e-16   3.4135524e-17
   4.8305879e+03   5.6069415e-16   3.3937126e-17
   4.8317002e+03   5.6177131e-16   3.3625904e-17
   4.8328130e+03   5.5338468e-16   3.3145445e-17
   4.8339258e+03   5.2864094e-16   3.2636801e-17
   4.8350391e+03   5.1550240e-16   3.2410263e-17
   4.8361528e+03   5.4098517e-16   3.2352976e-17
   4.8372661e+03   5.2038459e-16   3.1618751e-17
   4.8383804e+03   4.8858846e-16   3.0771747e-17
   4.8394946e+03   5.1300799e-16   3.1306798e-17
   4.8406089e+03   5.0596931e-16   3.1446972e-17
   4.8417236e+03   4.8263307e-16   3.1446125e-17
   4.8428389e+03   4.9530050e-16   3.1811904e-17
   4.8439541e+03   4.8240210e-16   3.1613639e-17
   4.8450693e+03   5.0184389e-16   3.2007595e-17
   4.8461851e+03   4.5843747e-16   3.1583738e-17
   4.8473013e+03   4.6645326e-16   3.2005874e-17
   4.8484175e+03   4.4045967e-16   3.1553843e-17
   4.8495337e+03   4.4366723e-16   3.1214623e-17
   4.8506509e+03   4.5469221e-16   3.0903623e-17
   4.8517676e+03   4.0792270e-16   2.9972327e-17
   4.8528848e+03   4.3278640e-16   3.0366257e-17
   4.8540024e+03   4.6520410e-16   3.0957526e-17
   4.8551201e+03   3.9624117e-16   3.0449207e-17
   4.8562383e+03   4.2597430e-16   3.0673935e-17
   4.8573569e+03   4.0590735e-16   3.0334807e-17
   4.8584751e+03   3.7251228e-16   2.9967506e-17
   4.8595942e+03   3.8190333e-16   3.0164038e-17
   4.8607134e+03   3.9047149e-16   3.0106853e-17
   4.8618325e+03   3.7703734e-16   2.9655021e-17
   4.8629521e+03   3.4208209e-16   2.8893138e-17
   4.8640723e+03   3.3269347e-16   2.8751428e-17
   4.8651924e+03   3.5065237e-16   2.9117092e-17
   4.8663125e+03   3.6496543e-16   2.9539106e-17
   4.8674331e+03   3.4680568e-16   2.9453761e-17
   4.8685542e+03   3.3752431e-16   2.9481160e-17
   4.8696753e+03   3.4055770e-16   2.9226720e-17
   4.8707969e+03   3.4049004e-16   2.9000473e-17
   4.8719185e+03   3.0117654e-16   2.8069683e-17
   4.8730400e+03   3.5950598e-16   2.8858022e-17
   4.8741626e+03   3.2339194e-16   2.8209092e-17
   4.8752847e+03   2.8738017e-16   2.7701098e-17
   4.8764077e+03   2.8210951e-16   2.7756717e-17
   4.8775308e+03   3.4682410e-16   2.9249451e-17
   4.8786538e+03   3.4308609e-16   2.9051430e-17
   4.8797773e+03   2.9218306e-16   2.8092632e-17
   4.8809009e+03   3.2601748e-16   2.8627239e-17
   4.8820249e+03   3.0169365e-16   2.8541953e-17
   4.8831494e+03   2.9061785e-16   2.8315795e-17
   4.8842739e+03   2.7121291e-16   2.8117824e-17
   4.8853984e+03   2.6967888e-16   2.8145250e-17
   4.8865234e+03   3.0189313e-16   2.8482578e-17
   4.8876489e+03   3.0534225e-16   2.8453653e-17
   4.8887744e+03   2.8998162e-16   2.8312043e-17
   4.8899004e+03   2.6851283e-16   2.8283122e-17
   4.8910264e+03   2.8629751e-16   2.8620409e-17
   4.8921528e+03   2.7977620e-16   2.8704160e-17
   4.8932793e+03   2.6031705e-16   2.8647065e-17
   4.8944062e+03   2.7771754e-16   2.8674477e-17
   4.8955332e+03   3.0439225e-16   2.8786385e-17
   4.8966606e+03   2.9427523e-16   2.8532133e-17
   4.8977881e+03   2.5136767e-16   2.7911744e-17
   4.8989160e+03   3.0065159e-16   2.8277146e-17
   4.9000444e+03   3.1920828e-16   2.8163746e-17
   4.9011729e+03   2.7112572e-16   2.7289949e-17
   4.9023013e+03   2.4293731e-16   2.6951283e-17
   4.9034302e+03   3.1380538e-16   2.8048874e-17
   4.9045596e+03   3.0704860e-16   2.7991812e-17
   4.9056890e+03   2.7088781e-16   2.7456035e-17
   4.9068184e+03   2.8971518e-16   2.7708746e-17
   4.9079487e+03   3.1055865e-16   2.8130394e-17
   4.9090786e+03   2.7378445e-16   2.7482027e-17
   4.9102095e+03   3.1721024e-16   2.8213390e-17
   4.9113398e+03   3.1543105e-16   2.8409743e-17
   4.9124712e+03   3.1212836e-16   2.8437153e-17
   4.9136021e+03   3.1424933e-16   2.8492716e-17
   4.9147339e+03   2.9196050e-16   2.8182275e-17
   4.9158657e+03   3.2683576e-16   2.8603836e-17
   4.9169976e+03   2.9476191e-16   2.7955578e-17
   4.9181299e+03   2.8263213e-16   2.7982997e-17
