WAVE,FLUX,ERR,BGFLUX
7865.9224,8.3062195E-16,8.742248E-18,2.1986622E-16
7870.136,8.015645E-16,8.662332E-18,2.3164525E-16
7874.35,7.886039E-16,8.549539E-18,2.1296532E-16
7878.5635,7.857008E-16,8.4698E-18,1.9439917E-16
7882.7773,7.8209284E-16,8.548846E-18,2.2219723E-16
7886.991,7.9756045E-16,8.467887E-18,1.8285582E-16
7891.2046,8.0464377E-16,8.383132E-18,1.5134681E-16
7895.4185,7.7779706E-16,8.093051E-18,1.0175046E-16
7899.6323,7.857727E-16,8.076149E-18,8.8210964E-17
7903.846,7.718382E-16,8.6543705E-18,2.6841442E-16
7908.0596,7.8705656E-16,9.0522965E-18,3.7049912E-16
7912.2734,7.669001E-16,9.242096E-18,4.5446663E-16
7916.4873,7.6542037E-16,9.1008256E-18,4.0926626E-16
7920.701,7.504499E-16,8.572972E-18,2.630774E-16
7924.9146,7.204066E-16,8.225815E-18,1.9775612E-16
7929.1284,7.0307594E-16,7.9705875E-18,1.4491136E-16
7933.3423,6.8649066E-16,7.820625E-18,1.2144266E-16
7937.5557,6.7963616E-16,7.722003E-18,1.0153646E-16
7941.7695,6.912208E-16,7.7911604E-18,1.0461931E-16
7945.9834,6.4968507E-16,7.662082E-18,1.189045E-16
7950.1973,6.197937E-16,7.5305315E-18,1.2010046E-16
7954.4106,6.0777293E-16,7.822963E-18,2.1235963E-16
7958.6245,5.795476E-16,7.902294E-18,2.6755722E-16
7962.8384,5.6104487E-16,7.843999E-18,2.7352346E-16
7967.052,5.517411E-16,7.801726E-18,2.7063169E-16
7971.2656,5.409732E-16,7.448314E-18,1.8750738E-16
7975.4795,5.511496E-16,7.33324E-18,1.4362599E-16
7979.6934,5.3945633E-16,7.4281605E-18,1.7947954E-16
7983.9067,5.0388857E-16,7.641342E-18,2.7681426E-16
7988.1206,4.7510173E-16,7.587892E-18,2.960005E-16
7992.3345,4.7904033E-16,7.578633E-18,2.8752205E-16
7996.5483,4.639382E-16,7.2095515E-18,2.1028927E-16
8000.7617,4.5371653E-16,6.680057E-18,9.637445E-17
8004.9756,4.537685E-16,6.6553016E-18,8.9409866E-17
8009.1895,4.42491E-16,6.6892826E-18,1.0860979E-16
8013.403,4.526531E-16,6.9634694E-18,1.5758639E-16
8017.6167,4.5293843E-16,7.2466E-18,2.2398555E-16
8021.8306,4.6370067E-16,7.336797E-18,2.3058193E-16
8026.0444,4.6715164E-16,7.282501E-18,2.100192E-16
8030.258,4.3672227E-16,6.857311E-18,1.4227763E-16
8034.4717,4.557375E-16,6.617152E-18,6.374821E-17
8038.6855,4.7077096E-16,6.6771942E-18,5.71464E-17
8042.8994,4.6890436E-16,6.7831193E-18,7.937342E-17
8047.113,4.769184E-16,6.8865743E-18,9.008278E-17
8051.3267,4.8243773E-16,7.111703E-18,1.3172843E-16
8055.5405,4.803603E-16,7.2318755E-18,1.5918769E-16
8059.754,4.8202443E-16,7.166256E-18,1.3842639E-16
8063.968,5.081801E-16,7.1895205E-18,1.10221367E-16
8068.1816,5.048528E-16,7.041284E-18,7.780812E-17
8072.3955,5.0141756E-16,6.901623E-18,4.839281E-17
8076.609,5.005287E-16,6.9471665E-18,5.7069255E-17
8080.8228,4.957356E-16,6.96004E-18,6.336925E-17
8085.0366,5.021669E-16,6.9733195E-18,5.7460366E-17
8089.25,4.9573323E-16,7.0330916E-18,7.65802E-17
8093.464,4.726946E-16,6.989874E-18,9.123739E-17
8097.6777,4.50936E-16,6.9036796E-18,9.673024E-17
8101.8916,4.4540264E-16,6.8249245E-18,8.3659386E-17
8106.105,4.446025E-16,6.8021262E-18,7.823085E-17
8110.319,4.5165655E-16,6.7380983E-18,5.60192E-17
8114.5327,4.549552E-16,6.7504005E-18,5.342271E-17
8118.7466,4.4305961E-16,6.6525294E-18,4.777494E-17
8122.96,4.3705688E-16,6.622387E-18,5.0335912E-17
8127.174,4.415587E-16,6.6452415E-18,5.1939842E-17
8131.3877,4.216638E-16,6.5587717E-18,5.9257955E-17
8135.601,4.2142713E-16,6.5638308E-18,6.3502444E-17
8139.815,4.180993E-16,6.5631434E-18,6.896349E-17
8144.029,4.2804712E-16,6.5780757E-18,6.3306515E-17
8148.2427,4.601339E-16,6.6898732E-18,5.4231678E-17
8152.456,4.538424E-16,6.5748964E-18,4.1232297E-17
8156.67,4.7081887E-16,6.655634E-18,4.2368234E-17
8160.884,4.7393664E-16,6.683222E-18,4.6891724E-17
8165.097,4.8976493E-16,6.7491734E-18,4.3371912E-17
8169.311,4.938155E-16,6.7980954E-18,4.5300857E-17
8173.525,5.110999E-16,6.8976333E-18,4.368861E-17
8177.739,5.168006E-16,6.9680065E-18,4.610009E-17
8181.952,5.229265E-16,7.060333E-18,5.375353E-17
8186.166,5.4818405E-16,7.204941E-18,5.1211516E-17
8190.38,5.624852E-16,7.329584E-18,5.5108708E-17
8194.594,5.7111175E-16,7.407357E-18,5.4866576E-17
8198.808,5.8851357E-16,7.550341E-18,5.720455E-17
8203.021,6.0546164E-16,7.631217E-18,4.4889358E-17
8207.234,6.3105336E-16,7.847465E-18,5.5393255E-17
8211.448,6.121184E-16,7.773212E-18,5.797528E-17
8215.662,5.916837E-16,7.600689E-18,4.9160664E-17
8219.876,5.6508146E-16,7.398447E-18,4.9068387E-17
8224.09,5.447112E-16,7.188484E-18,4.156172E-17
8228.304,5.491636E-16,7.170486E-18,4.1852454E-17
8232.518,5.788979E-16,7.352973E-18,4.39848E-17
8236.73,6.5483424E-16,7.810121E-18,4.5848223E-17
8240.944,6.7086386E-16,8.034517E-18,5.721657E-17
8245.158,6.691288E-16,8.094956E-18,5.613451E-17
8249.372,6.6930177E-16,8.135314E-18,5.5432543E-17
8253.586,6.611817E-16,8.119016E-18,5.6610706E-17
8257.8,6.470134E-16,8.007806E-18,4.592565E-17
8262.014,6.5886384E-16,8.040833E-18,4.0126677E-17
8266.227,6.5631284E-16,8.125768E-18,6.305944E-17
8270.44,6.493996E-16,8.37738E-18,1.331571E-16
8274.654,6.4498795E-16,8.624726E-18,2.0212787E-16
8278.868,6.5647595E-16,9.105668E-18,3.1740588E-16
8283.082,6.572214E-16,9.25903E-18,3.5799151E-16
8287.296,6.6209823E-16,9.439892E-18,3.9887411E-16
8291.51,6.776371E-16,9.579044E-18,4.1384767E-16
8295.723,6.548908E-16,9.231347E-18,3.3847572E-16
8299.937,6.47508E-16,9.0953455E-18,3.051075E-16
8304.15,6.616252E-16,8.817845E-18,2.1139015E-16
8308.364,6.4603785E-16,8.390556E-18,1.2120018E-16
8312.578,6.24672E-16,8.276817E-18,1.1665714E-16
8316.792,6.387227E-16,8.1590564E-18,7.241864E-17
8321.006,6.4299393E-16,8.1189125E-18,5.665809E-17
8325.219,6.474183E-16,8.138905E-18,5.182359E-17
8329.433,6.6649576E-16,8.284869E-18,5.855851E-17
8333.646,6.598786E-16,9.16068E-18,2.7884854E-16
8337.86,6.301811E-16,1.0104728E-17,5.7492547E-16
8342.074,6.3992545E-16,1.04323705E-17,6.5645143E-16
8346.288,6.4754753E-16,1.04900274E-17,6.6056685E-16
8350.502,6.230724E-16,9.5220086E-18,4.046732E-16
8354.716,6.1520045E-16,8.8519385E-18,2.334619E-16
8358.929,6.020097E-16,8.577673E-18,1.7874109E-16
8363.143,6.2311216E-16,8.444187E-18,1.2022165E-16
8367.356,6.2807964E-16,8.430623E-18,1.09564843E-16
8371.57,6.263037E-16,8.481258E-18,1.2171533E-16
8375.784,6.293508E-16,8.712275E-18,1.7173101E-16
8379.998,6.277647E-16,8.707089E-18,1.7076612E-16
8384.212,6.44143E-16,8.8289784E-18,1.7891656E-16
8388.425,6.4361274E-16,9.2227834E-18,2.7906967E-16
8392.639,6.492571E-16,9.818849E-18,4.3249783E-16
8396.853,6.3074774E-16,9.709951E-18,4.2385383E-16
8401.066,6.313218E-16,9.585554E-18,3.8732588E-16
8405.28,6.521654E-16,9.091685E-18,2.2905568E-16
8409.494,6.4324995E-16,8.842707E-18,1.761528E-16
8413.708,6.796625E-16,9.03034E-18,1.7909147E-16
8417.921,6.755136E-16,9.309194E-18,2.5369942E-16
8422.135,6.61883E-16,9.888502E-18,4.2789783E-16
8426.349,6.603417E-16,1.00321945E-17,4.6977146E-16
8430.5625,6.6054483E-16,1.0017554E-17,4.6369193E-16
8434.776,6.327594E-16,9.237458E-18,2.820512E-16
8438.99,6.471623E-16,8.586008E-18,1.01301905E-16
8443.204,6.5657515E-16,8.807064E-18,1.4197258E-16
8447.417,6.406327E-16,8.882248E-18,1.7770714E-16
8451.631,6.485599E-16,8.945727E-18,1.8220437E-16
8455.845,6.687598E-16,9.552547E-18,3.138542E-16
8460.059,6.505582E-16,9.572724E-18,3.4063554E-16
8464.272,6.483908E-16,9.57635E-18,3.429985E-16
8468.486,6.358893E-16,9.337068E-18,2.9348667E-16
8472.7,6.084936E-16,8.562662E-18,1.3158466E-16
8476.914,6.188827E-16,8.266113E-18,5.0308784E-17
8481.127,6.1854184E-16,8.344308E-18,6.7592164E-17
8485.341,6.279143E-16,8.5571355E-18,1.04512676E-16
8489.555,6.2373696E-16,8.605236E-18,1.1921387E-16
8493.769,6.2446795E-16,8.923532E-18,1.9435818E-16
8497.982,6.402282E-16,9.181843E-18,2.386267E-16
8502.196,6.452035E-16,9.080187E-18,2.0552537E-16
8506.41,6.5972246E-16,9.0945655E-18,1.9084899E-16
8510.623,6.565145E-16,8.805028E-18,1.219045E-16
8514.837,6.4844406E-16,8.4790215E-18,5.470066E-17
8519.051,6.527249E-16,8.498354E-18,5.2511182E-17
8523.265,6.621382E-16,8.5316194E-18,4.7396318E-17
8527.479,6.5157327E-16,8.5469496E-18,6.1172667E-17
8531.692,6.3172517E-16,8.518725E-18,7.784928E-17
8535.906,6.5571504E-16,8.703863E-18,8.911195E-17
8540.119,6.594665E-16,8.868055E-18,1.2211538E-16
8544.333,6.5255736E-16,8.860878E-18,1.2698333E-16
8548.547,6.786071E-16,8.939976E-18,1.1295281E-16
8552.761,6.703735E-16,8.827002E-18,9.400456E-17
8556.975,6.799357E-16,8.680636E-18,4.806254E-17
8561.188,6.717623E-16,8.663234E-18,5.1693974E-17
8565.402,6.645691E-16,8.642053E-18,5.2834368E-17
8569.615,6.7254215E-16,8.6749715E-18,4.974249E-17
8573.829,6.588351E-16,8.617358E-18,5.122096E-17
8578.043,6.531236E-16,8.626331E-18,5.7612E-17
8582.257,6.583537E-16,8.721541E-18,7.1398644E-17
8586.471,6.611449E-16,8.760037E-18,7.547399E-17
8590.685,6.790583E-16,8.902741E-18,8.474654E-17
8594.898,6.758862E-16,8.8798E-18,8.123706E-17
8599.112,6.7078286E-16,8.8295194E-18,7.2922066E-17
8603.325,6.702419E-16,8.810213E-18,6.817316E-17
8607.539,6.645449E-16,8.8625736E-18,8.467727E-17
8611.753,6.5971436E-16,9.000685E-18,1.1923805E-16
8615.967,6.4089493E-16,9.152848E-18,1.7695716E-16
8620.181,6.4987655E-16,9.408788E-18,2.2550878E-16
8624.395,6.7084877E-16,9.7059545E-18,2.723888E-16
8628.608,6.672238E-16,9.730655E-18,2.807237E-16
8632.821,6.7247465E-16,9.611396E-18,2.4066504E-16
8637.035,6.894057E-16,9.563395E-18,2.0548531E-16
8641.249,6.792615E-16,9.4587855E-18,1.8921226E-16
8645.463,6.737102E-16,9.4955446E-18,2.0151605E-16
8649.677,6.622231E-16,9.655788E-18,2.530848E-16
8653.891,6.4446407E-16,9.7427425E-18,2.9465624E-16
8658.1045,6.475117E-16,9.768637E-18,2.932677E-16
8662.317,6.410987E-16,9.6616226E-18,2.7099223E-16
8666.531,6.4648387E-16,9.560047E-18,2.3479714E-16
8670.745,6.4897367E-16,9.42136E-18,1.9566484E-16
8674.959,6.545199E-16,9.304736E-18,1.5765065E-16
8679.173,6.7670044E-16,9.2744E-18,1.2032914E-16
8683.387,6.6807214E-16,9.16212E-18,1.01807755E-16
8687.601,6.472524E-16,9.034058E-18,9.4272676E-17
8691.813,6.3526465E-16,8.955096E-18,8.8395247E-17
8696.027,6.2909227E-16,8.91432E-18,8.3314683E-17
8700.241,6.197636E-16,8.873294E-18,8.348836E-17
8704.455,6.268437E-16,8.898876E-18,7.802696E-17
8708.669,6.231379E-16,8.8269204E-18,6.338641E-17
8712.883,6.315462E-16,8.845854E-18,5.4723318E-17
8717.097,6.5404877E-16,8.957717E-18,5.1471264E-17
8721.31,6.4706663E-16,8.94765E-18,5.398248E-17
8725.523,6.3905947E-16,9.154566E-18,5.682812E-17
8729.737,6.4168315E-16,8.950499E-18,5.519842E-17
8733.951,6.3996923E-16,8.9656485E-18,5.863968E-17
8738.165,6.2886156E-16,8.905455E-18,5.5451637E-17
8742.379,6.398373E-16,9.024206E-18,6.4663236E-17
8746.593,6.2414284E-16,9.006839E-18,7.6114526E-17
8750.807,6.335008E-16,9.625796E-18,2.03155E-16
8755.02,6.356883E-16,1.0263296E-17,3.5578388E-16
8759.233,6.541732E-16,1.1184117E-17,5.7795874E-16
8763.447,6.7704873E-16,1.1497454E-17,6.3261757E-16
8767.661,6.3795017E-16,1.1483818E-17,6.743062E-16
8771.875,6.5008635E-16,1.1519477E-17,6.642114E-16
8776.089,6.2659E-16,1.082744E-17,4.9634924E-16
8780.303,6.1280817E-16,1.0652215E-17,4.6209803E-16
8784.516,6.349741E-16,1.0061787E-17,2.7878014E-16
8788.7295,6.2306965E-16,9.569661E-18,1.7278433E-16
8792.943,6.139936E-16,9.524055E-18,1.6974442E-16
8797.157,6.243039E-16,9.2823834E-18,9.991766E-17
8801.371,6.290894E-16,9.155953E-18,6.298037E-17
8805.585,6.409216E-16,9.26578E-18,6.975643E-17
8809.799,6.3739335E-16,9.2560865E-18,6.9262016E-17
8814.012,6.4451155E-16,9.696059E-18,1.563657E-16
8818.226,6.453398E-16,1.1330816E-17,5.6363033E-16
8822.439,6.2799335E-16,1.2214606E-17,8.3617494E-16
8826.653,6.2851327E-16,1.2742346E-17,9.911644E-16
8830.867,5.7930966E-16,1.2334726E-17,9.23761E-16
8835.081,5.7674563E-16,1.0778328E-17,4.8476304E-16
8839.295,6.198729E-16,1.0359644E-17,3.2018978E-16
8843.508,6.113537E-16,9.953742E-18,2.2876287E-16
8847.722,6.0686877E-16,9.598893E-18,1.5099757E-16
8851.936,6.2811585E-16,9.700903E-18,1.4419157E-16
8856.149,6.220402E-16,9.716389E-18,1.5210083E-16
8860.363,6.1645713E-16,1.0033369E-17,2.2747808E-16
8864.577,5.902266E-16,1.0070075E-17,2.647522E-16
8868.791,5.759611E-16,9.904357E-18,2.3954198E-16
8873.005,5.97405E-16,1.0026325E-17,2.38802E-16
8877.218,6.527126E-16,1.12016674E-17,4.538009E-16
8881.432,6.0183697E-16,1.1547514E-17,6.0506364E-16
8885.6455,6.040591E-16,1.1518015E-17,5.890313E-16
8889.859,6.10211E-16,1.1225618E-17,4.9855777E-16
8894.073,5.843487E-16,1.0245905E-17,2.8393254E-16
8898.287,5.922794E-16,1.0322901E-17,2.8804615E-16
8902.501,6.187458E-16,1.0460681E-17,2.8363507E-16
8906.714,5.899458E-16,1.0412152E-17,3.0365125E-16
8910.928,6.0086643E-16,1.1351157E-17,5.1883293E-16
8915.142,5.814559E-16,1.166391E-17,6.220365E-16
8919.355,5.6365294E-16,1.1718699E-17,6.5666367E-16
8923.569,5.735207E-16,1.13200444E-17,5.3554616E-16
8927.783,5.701171E-16,9.818847E-18,1.8194097E-16
8931.997,5.6748306E-16,9.501904E-18,1.1640006E-16
8936.21,5.5377654E-16,9.903554E-18,2.1729231E-16
8940.424,5.515739E-16,1.0048333E-17,2.5076935E-16
8944.638,5.4745375E-16,1.0059348E-17,2.6078347E-16
8948.852,5.2564165E-16,1.050473E-17,3.9439514E-16
8953.065,5.179986E-16,1.0732932E-17,4.623821E-16
8957.279,5.635073E-16,1.08984206E-17,4.54968E-16
8961.493,5.562838E-16,1.0562744E-17,3.9007498E-16
8965.706,5.2972604E-16,9.426138E-18,1.7645013E-16
8969.92,5.1790765E-16,8.754948E-18,6.011552E-17
8974.134,5.1480206E-16,8.785862E-18,7.1617575E-17
8978.348,5.228992E-16,8.93871E-18,9.5062183E-17
8982.562,4.86546E-16,9.000671E-18,1.5218372E-16
8986.775,4.6280853E-16,8.832456E-18,1.5267445E-16
8990.989,4.743077E-16,9.1705346E-18,2.0742865E-16
8995.203,4.958161E-16,9.703084E-18,2.876537E-16
8999.416,5.143878E-16,9.660512E-18,2.5008653E-16
9003.63,5.0178745E-16,9.544035E-18,2.312236E-16
9007.844,4.5189594E-16,8.933997E-18,1.5884704E-16
9012.058,4.785951E-16,8.602213E-18,6.469634E-17
9016.271,4.933834E-16,8.670018E-18,5.686931E-17
9020.485,4.8866464E-16,8.721727E-18,6.239664E-17
9024.699,5.053321E-16,8.895468E-18,6.4943776E-17
9028.912,5.096262E-16,9.1106955E-18,8.344955E-17
9033.126,5.311413E-16,9.504524E-18,1.1504879E-16
9037.34,5.166774E-16,9.495467E-18,1.1599747E-16
9041.554,5.047033E-16,9.894611E-18,1.9629548E-16
9045.768,5.0594077E-16,9.753884E-18,1.6159796E-16
9049.981,5.214981E-16,9.914026E-18,1.7259213E-16
9054.195,5.1009695E-16,9.711256E-18,1.4760636E-16
9058.408,5.168829E-16,9.4231456E-18,8.956254E-17
9062.622,5.0878305E-16,9.2218446E-18,6.841735E-17
9066.836,4.843096E-16,9.024522E-18,6.836584E-17
9071.05,4.819031E-16,8.953472E-18,6.5010864E-17
9075.264,4.7628054E-16,8.849471E-18,5.5585234E-17
9079.478,4.707323E-16,8.792181E-18,5.0768998E-17
9083.691,4.841775E-16,8.920931E-18,5.505099E-17
9087.904,4.76377E-16,8.997179E-18,7.0101274E-17
9092.118,4.708937E-16,9.0977915E-18,8.6733236E-17
9096.332,4.737012E-16,9.194207E-18,9.635149E-17
9100.546,4.783603E-16,9.3063915E-18,1.0636932E-16
9104.76,4.881321E-16,9.361077E-18,9.6578624E-17
9108.974,4.8333913E-16,9.2215575E-18,6.865143E-17
9113.1875,4.895018E-16,9.179394E-18,4.7324475E-17
9117.401,4.916283E-16,9.231416E-18,5.0568552E-17
9121.614,4.7172795E-16,9.135822E-18,5.4737655E-17
9125.828,4.704674E-16,9.052791E-18,4.443932E-17
9130.042,4.475234E-16,8.924926E-18,5.1476922E-17
9134.256,4.1514234E-16,8.732327E-18,5.2714566E-17
9138.47,4.369825E-16,8.97727E-18,6.377101E-17
9142.684,4.886808E-16,9.313498E-18,5.6516745E-17
9146.897,4.674491E-16,9.244556E-18,6.136606E-17
9151.11,4.3679194E-16,9.111224E-18,6.9701395E-17
9155.324,4.353651E-16,9.270377E-18,9.638375E-17
9159.538,4.573111E-16,9.428182E-18,9.322276E-17
9163.752,5.0248117E-16,9.673843E-18,7.7126896E-17
9167.966,4.5730795E-16,9.391707E-18,6.979474E-17
9172.18,4.4280217E-16,9.1791455E-18,4.6751573E-17
9176.394,4.320986E-16,9.1245516E-18,4.533434E-17
9180.606,4.607497E-16,9.392081E-18,5.0958736E-17
9184.82,5.036222E-16,9.747232E-18,5.0528407E-17
9189.034,4.788018E-16,9.786201E-18,6.767399E-17
9193.248,4.7905854E-16,9.762751E-18,5.0748113E-17
9197.462,4.9808184E-16,9.931888E-18,4.6042474E-17
9201.676,5.109458E-16,1.0084686E-17,4.6394625E-17
9205.89,4.9692845E-16,1.0118192E-17,6.106884E-17
9210.103,4.6284204E-16,9.972264E-18,7.0610374E-17
9214.316,4.877243E-16,1.01786E-17,7.353141E-17
9218.53,4.9794484E-16,1.03648436E-17,8.791894E-17
9222.744,4.9606103E-16,1.0441539E-17,9.621388E-17
9226.958,5.058525E-16,1.0471379E-17,8.238667E-17
9231.172,5.03907E-16,1.0363956E-17,6.0811764E-17
9235.386,4.8595387E-16,1.0225752E-17,5.390414E-17
9239.599,4.81396E-16,1.0233528E-17,5.7863805E-17
9243.8125,4.790719E-16,1.0324268E-17,7.0897915E-17
9248.026,5.0443147E-16,1.0469134E-17,5.994993E-17
9252.24,5.143784E-16,1.0549007E-17,5.270479E-17
9256.454,5.0091443E-16,1.05598224E-17,6.0522635E-17
9260.668,5.1105913E-16,1.0687595E-17,6.1760626E-17
9264.882,5.230247E-16,1.0729535E-17,5.035417E-17
9269.096,5.211577E-16,1.0774576E-17,5.832783E-17
9273.309,4.9691865E-16,1.0536701E-17,5.2268216E-17
9277.522,4.643297E-16,1.0310898E-17,5.687595E-17
9281.736,4.602495E-16,1.0261472E-17,5.970855E-17
9285.95,4.5890186E-16,1.0262677E-17,6.663495E-17
9290.164,4.182962E-16,1.00189745E-17,7.521065E-17
9294.378,4.0657862E-16,1.0039767E-17,9.8051846E-17
9298.592,4.285666E-16,1.1002597E-17,2.428057E-16
9302.805,4.3817358E-16,1.2272708E-17,4.7451326E-16
9307.019,4.450137E-16,1.3590659E-17,7.4870063E-16
9311.232,3.8679164E-16,1.3351128E-17,7.6297276E-16
9315.446,3.8619485E-16,1.3165987E-17,7.4219616E-16
9319.66,3.4275487E-16,1.1643328E-17,4.9665375E-16
9323.874,3.951907E-16,1.073881E-17,3.1479228E-16
9328.088,3.7811485E-16,1.0257665E-17,2.5814073E-16
9332.301,3.8667507E-16,9.393482E-18,1.3760097E-16
9336.515,3.4446622E-16,8.713186E-18,8.038476E-17
9340.729,3.658909E-16,8.8344726E-18,9.1712075E-17
9344.942,3.906903E-16,8.961796E-18,9.2754396E-17
9349.156,4.3159412E-16,9.135296E-18,7.9688946E-17
9353.37,4.980352E-16,9.580783E-18,8.749433E-17
9357.584,5.194772E-16,9.6854E-18,8.0464345E-17
9361.797,5.123864E-16,9.667512E-18,7.339773E-17
9366.011,4.7706854E-16,1.2016282E-17,4.3828243E-16
9370.225,4.043605E-16,1.4067316E-17,8.479476E-16
9374.438,3.4140963E-16,1.4355954E-17,9.272608E-16
9378.652,3.4160762E-16,1.4112148E-17,8.5801616E-16
9382.866,4.0160127E-16,1.2393141E-17,4.6973906E-16
9387.08,4.722437E-16,1.0701943E-17,1.07940347E-16
9391.294,5.3893133E-16,1.1456777E-17,1.1546119E-16
9395.507,5.3885806E-16,1.1815817E-17,1.3167365E-16
9399.721,4.5278464E-16,1.1640058E-17,1.6285131E-16
9403.935,4.1206636E-16,1.121156E-17,1.3087346E-16
9408.148,4.2435572E-16,1.14391535E-17,1.5224838E-16
9412.362,4.0192158E-16,1.1982312E-17,2.5684826E-16
9416.576,4.3054468E-16,1.23606145E-17,2.9187615E-16
9420.79,4.2233936E-16,1.2405528E-17,3.1441027E-16
9425.003,4.379243E-16,1.1839574E-17,2.2743216E-16
9429.217,4.464086E-16,1.1708909E-17,2.1135956E-16
9433.431,4.4499734E-16,1.25269125E-17,3.4196004E-16
9437.645,4.6848334E-16,1.279602E-17,3.679466E-16
9441.858,3.8952184E-16,1.2728607E-17,4.045057E-16
9446.072,3.7485012E-16,1.1978755E-17,2.845727E-16
9450.286,4.715532E-16,1.258297E-17,2.9050702E-16
9454.499,4.683383E-16,1.2773947E-17,3.123637E-16
9458.713,4.1764574E-16,1.2453075E-17,2.9307382E-16
9462.927,3.701498E-16,1.2036383E-17,2.557435E-16
9467.141,4.4514345E-16,1.2630944E-17,2.7917608E-16
9471.3545,4.757867E-16,1.3447774E-17,3.6530061E-16
9475.568,4.2513754E-16,1.3630073E-17,4.240658E-16
9479.782,4.3517633E-16,1.3519986E-17,3.8842668E-16
9483.995,4.3010718E-16,1.2541684E-17,2.300268E-16
9488.209,4.722492E-16,1.18762126E-17,9.5161776E-17
9492.423,4.740779E-16,1.2291766E-17,1.4858669E-16
9496.637,3.707268E-16,1.22717025E-17,2.2514297E-16
9500.851,3.4262334E-16,1.2313739E-17,2.4415492E-16
9505.064,4.620274E-16,1.3012188E-17,2.2913448E-16
9509.278,4.6794065E-16,1.2828815E-17,1.7503506E-16
9513.492,3.9850806E-16,1.1882784E-17,9.232683E-17
9517.705,3.6243902E-16,1.1511182E-17,7.9014416E-17
9521.919,3.2679582E-16,1.12427775E-17,7.8926735E-17
9526.133,3.7168735E-16,1.16034076E-17,8.119655E-17
9530.347,4.0067763E-16,1.2080493E-17,1.0611185E-16
9534.561,4.5786493E-16,1.2440835E-17,9.007181E-17
9538.774,4.2235027E-16,1.2414815E-17,1.06095555E-16
9542.988,4.2585945E-16,1.2698921E-17,1.3747943E-16
9547.201,3.5876033E-16,1.2653467E-17,1.8695748E-16
9551.415,4.2384782E-16,1.3088654E-17,1.9113752E-16
9555.629,4.1579606E-16,1.3361426E-17,2.3551754E-16
9559.843,3.753108E-16,1.3689091E-17,3.1248554E-16
9564.057,4.2767895E-16,1.4121168E-17,3.2416613E-16
9568.2705,3.778449E-16,1.3936408E-17,3.1844585E-16
9572.484,4.1750625E-16,1.3841325E-17,2.5163454E-16
9576.697,4.0816773E-16,1.3036014E-17,1.3158108E-16
9580.911,4.1217195E-16,1.274128E-17,8.426441E-17
9585.125,3.8100005E-16,1.2384979E-17,7.030799E-17
9589.339,3.4015607E-16,1.2149958E-17,7.729023E-17
9593.553,3.3259172E-16,1.2131842E-17,7.805203E-17
9597.767,3.6430678E-16,1.2605761E-17,1.0043376E-16
9601.98,3.8835616E-16,1.3029764E-17,1.1826983E-16
9606.193,3.9216863E-16,1.3182322E-17,1.1795057E-16
9610.407,4.2105317E-16,1.3634157E-17,1.4092438E-16
9614.621,4.2093255E-16,1.3902378E-17,1.7140244E-16
9618.835,4.0847664E-16,1.3685451E-17,1.4990632E-16
9623.049,4.0022503E-16,1.3651531E-17,1.4579678E-16
9627.263,3.8966583E-16,1.3565002E-17,1.3499066E-16
9631.477,4.031938E-16,1.34682656E-17,9.9165886E-17
9635.69,3.9837246E-16,1.3435961E-17,9.178298E-17
9639.903,3.43681E-16,1.30433164E-17,8.874994E-17
9644.117,3.6426107E-16,1.3223903E-17,8.560585E-17
9648.331,3.894645E-16,1.3535296E-17,9.108868E-17
9652.545,3.5397674E-16,1.35268324E-17,1.1588174E-16
9656.759,3.8026824E-16,1.3807713E-17,1.1791555E-16
9660.973,3.5291543E-16,1.403892E-17,1.6914013E-16
9665.187,3.635018E-16,1.4416643E-17,2.0458441E-16
9669.399,4.0242914E-16,1.500671E-17,2.3128446E-16
9673.613,4.175291E-16,1.583248E-17,3.1766637E-16
9677.827,4.2506676E-16,1.6099903E-17,3.3066586E-16
9682.041,4.2693587E-16,1.6458385E-17,3.6618955E-16
9686.255,3.964741E-16,1.6149821E-17,3.3742063E-16
9690.469,3.964207E-16,1.6398839E-17,3.6483636E-16
9694.683,3.861188E-16,1.6866874E-17,4.3986574E-16
9698.8955,3.4908732E-16,1.6649233E-17,4.426581E-16
9703.109,4.0062655E-16,1.688868E-17,4.115722E-16
9707.323,4.1318924E-16,1.6751574E-17,3.6269744E-16
9711.537,4.0481724E-16,1.7529181E-17,4.8232915E-16
9715.751,4.1852128E-16,1.8061724E-17,5.449619E-16
9719.965,3.9630287E-16,1.784202E-17,5.269721E-16
9724.179,3.5872E-16,1.703392E-17,4.3581608E-16
9728.392,3.4583638E-16,1.6070675E-17,3.0155477E-16
9732.605,3.6515368E-16,1.590072E-17,2.4971672E-16
9736.819,3.777607E-16,1.5988096E-17,2.4379E-16
9741.033,3.5508876E-16,1.5855325E-17,2.4483246E-16
9745.247,3.4086702E-16,1.5482533E-17,2.0052021E-16
9749.461,3.433668E-16,1.517576E-17,1.4806362E-16
9753.675,3.6181118E-16,1.5187175E-17,1.1876833E-16
9757.888,3.4861703E-16,1.4999484E-17,9.903428E-17
9762.102,3.450273E-16,1.5061852E-17,9.724902E-17
9766.315,3.4377277E-16,1.5212378E-17,1.04528306E-16
9770.529,3.55746E-16,1.5466413E-17,1.072256E-16
9774.743,3.5276664E-16,1.5473538E-17,9.806638E-17
