WAVE,FLUX,ERR,BGFLUX
6078.143,3.6712713E-16,9.810466E-18,7.649218E-17
6083.6626,3.708994E-16,9.890278E-18,8.364025E-17
6089.1826,3.651965E-16,9.87355E-18,8.709907E-17
6094.702,3.9495868E-16,1.0122153E-17,8.9070405E-17
6100.2217,4.0020822E-16,1.0107749E-17,8.0511494E-17
6105.7417,4.0826639E-16,1.021113E-17,8.605352E-17
6111.261,4.051127E-16,1.0155358E-17,8.209585E-17
6116.781,4.0163592E-16,1.00951165E-17,7.5566383E-17
6122.3003,3.894872E-16,1.0062608E-17,8.422788E-17
6127.8203,3.9346832E-16,1.0106221E-17,8.662468E-17
6133.34,3.9652487E-16,1.0102891E-17,8.2701015E-17
6138.8594,3.9788743E-16,1.0103117E-17,8.054441E-17
6144.379,3.7812954E-16,1.0006526E-17,8.903114E-17
6149.899,3.956916E-16,1.009913E-17,8.356859E-17
6155.4185,3.6799966E-16,9.945133E-18,9.3372287E-17
6160.938,3.8251034E-16,9.9846E-18,7.9535884E-17
6166.4575,3.52756E-16,9.907954E-18,1.03603035E-16
6171.9775,3.8316284E-16,1.0074188E-17,8.987806E-17
6177.497,3.7008397E-16,9.920832E-18,8.585509E-17
6183.0166,3.7183746E-16,9.988724E-18,9.005812E-17
6188.536,3.771354E-16,9.96741E-18,8.1389206E-17
6194.056,3.540583E-16,9.8151754E-18,8.6309514E-17
6199.5757,3.502077E-16,9.846052E-18,9.409101E-17
6205.095,3.5214537E-16,9.8359095E-18,9.053892E-17
6210.615,3.386956E-16,9.775733E-18,9.735895E-17
6216.135,3.369855E-16,9.696636E-18,8.734593E-17
6221.6543,3.5238423E-16,9.925703E-18,1.0209956E-16
6227.174,3.567934E-16,9.986372E-18,1.0568464E-16
6232.694,3.4407513E-16,9.943517E-18,1.1503745E-16
6238.2134,3.4761118E-16,9.968204E-18,1.1550623E-16
6243.733,3.5605263E-16,9.998188E-18,1.08166226E-16
6249.2524,3.452427E-16,1.1321096E-17,1.0502456E-16
6254.7725,3.4249007E-16,9.894347E-18,1.10864086E-16
6260.292,3.2461916E-16,9.746921E-18,1.06949053E-16
6265.8115,3.522981E-16,9.887767E-18,9.663805E-17
6271.331,3.3706665E-16,9.7239035E-18,9.241032E-17
6276.851,3.194635E-16,9.546981E-18,8.820797E-17
6282.3706,3.1853468E-16,9.562598E-18,9.2661394E-17
6287.89,3.149628E-16,9.7979726E-18,1.3081875E-16
6293.4097,3.1964787E-16,9.931197E-18,1.441063E-16
6298.9297,3.1126428E-16,9.949055E-18,1.5670509E-16
6304.449,3.1449838E-16,9.90938E-18,1.454556E-16
6309.9688,3.3249826E-16,9.814115E-18,1.0800091E-16
6315.489,3.2644576E-16,9.715972E-18,9.9461494E-17
6321.0083,3.245876E-16,9.71152E-18,1.00361294E-16
6326.528,3.3659911E-16,9.790488E-18,9.708204E-17
6332.0474,3.2463485E-16,9.695166E-18,9.6771344E-17
6337.5674,3.0873075E-16,9.534286E-18,9.356831E-17
6343.087,3.0098948E-16,9.427449E-18,8.632826E-17
6348.6064,3.0596386E-16,9.526355E-18,9.3993823E-17
6354.126,3.0125812E-16,9.554637E-18,1.04888606E-16
6359.646,2.8824087E-16,9.451737E-18,1.0532696E-16
6365.1655,2.8933113E-16,9.460889E-18,1.0613102E-16
6370.685,2.7711268E-16,9.221976E-18,8.6475625E-17
6376.2046,2.6811846E-16,9.164922E-18,9.03401E-17
6381.7246,2.5394114E-16,9.0158435E-18,8.726335E-17
6387.244,2.6046986E-16,9.014587E-18,7.9309243E-17
6392.7637,2.6186632E-16,9.0006275E-18,7.616849E-17
6398.2837,2.522173E-16,8.929196E-18,7.7663485E-17
6403.803,2.4259754E-16,8.812159E-18,7.522971E-17
6409.3228,2.2774537E-16,8.755612E-18,8.3928306E-17
6414.8423,2.6317438E-16,9.024744E-18,7.745106E-17
6420.3623,2.4225926E-16,8.902173E-18,8.639214E-17
6425.882,2.3518394E-16,8.762063E-18,7.631812E-17
6431.4014,2.372787E-16,8.7827754E-18,7.7082294E-17
6436.921,2.444254E-16,8.828917E-18,7.6050066E-17
6442.441,2.4415333E-16,8.823431E-18,7.502312E-17
6447.9604,2.3994201E-16,8.8698205E-18,8.485541E-17
6453.48,2.4123835E-16,8.951369E-18,9.484171E-17
6458.9995,2.6891718E-16,9.243689E-18,1.02967946E-16
6464.5195,2.6621166E-16,9.2124205E-18,1.01375014E-16
6470.039,2.585951E-16,9.128182E-18,9.974284E-17
6475.5586,2.758594E-16,9.146962E-18,8.181966E-17
6481.078,2.5927146E-16,9.0040884E-18,8.339604E-17
6486.598,2.8057704E-16,9.244614E-18,9.011881E-17
6492.1177,2.8641636E-16,9.300504E-18,9.070863E-17
6497.637,2.8059907E-16,9.342656E-18,1.03315944E-16
6503.157,2.836571E-16,9.327004E-18,9.726765E-17
6508.677,2.7396238E-16,9.239174E-18,9.6810406E-17
6514.1963,2.7149042E-16,9.173819E-18,9.160611E-17
6519.716,2.8177054E-16,9.19444E-18,8.317221E-17
6525.236,3.0075374E-16,9.405635E-18,8.8552166E-17
6530.7554,3.0176248E-16,9.497226E-18,1.00130326E-16
6536.275,3.0304089E-16,9.465485E-18,9.4013166E-17
6541.7944,3.1097925E-16,9.523088E-18,9.2841316E-17
6547.3145,3.0562804E-16,9.595561E-18,1.1155916E-16
6552.834,3.169031E-16,9.6452485E-18,1.037505E-16
6558.3535,3.3281767E-16,9.7169246E-18,9.512296E-17
6563.873,3.359557E-16,9.7460066E-18,9.5702024E-17
6569.393,3.2031586E-16,9.648701E-18,1.00093374E-16
6574.9126,3.3121797E-16,9.7308915E-18,9.947713E-17
6580.432,3.5574066E-16,9.848618E-18,8.7061646E-17
6585.9517,3.388635E-16,9.7308245E-18,8.990764E-17
6591.4717,3.2190645E-16,9.60359E-18,9.1422225E-17
6596.991,3.5575251E-16,9.866987E-18,8.827566E-17
6602.5107,3.5163112E-16,9.832292E-18,8.7914456E-17
6608.031,3.6234735E-16,9.823369E-18,7.429078E-17
6613.5503,3.5263498E-16,9.749397E-18,7.441083E-17
6619.07,3.5826722E-16,9.854627E-18,8.655229E-17
6624.5894,3.715327E-16,9.955316E-18,8.394192E-17
6630.1094,3.6480743E-16,9.875941E-18,7.872299E-17
6635.629,3.7293302E-16,9.932105E-18,7.845966E-17
6641.1484,3.8480778E-16,9.99036E-18,7.187299E-17
6646.668,3.6471248E-16,9.88326E-18,7.98772E-17
6652.188,3.863679E-16,9.947891E-18,6.284576E-17
6657.7075,3.955707E-16,1.0125137E-17,7.822716E-17
6663.227,3.8113844E-16,1.0017376E-17,7.8943735E-17
6668.7466,3.732217E-16,9.960319E-18,8.063421E-17
6674.2666,3.8406022E-16,1.0008905E-17,7.530149E-17
6679.786,3.7890817E-16,9.926641E-18,6.93413E-17
6685.3057,3.7123374E-16,9.939575E-18,7.986862E-17
6690.8257,3.6959309E-16,9.9336715E-18,8.08988E-17
6696.345,3.816478E-16,1.001244E-17,7.7471566E-17
6701.8647,3.794829E-16,9.993945E-18,7.7340606E-17
6707.3843,3.8600816E-16,1.0074825E-17,8.0588806E-17
6712.9043,3.8985231E-16,1.0074164E-17,7.6384075E-17
6718.424,3.9644665E-16,1.0087197E-17,6.922374E-17
6723.9434,3.9140712E-16,1.00776605E-17,7.405175E-17
6729.463,3.8136224E-16,1.0022729E-17,7.861366E-17
6734.983,4.0428528E-16,1.0143069E-17,6.871638E-17
6740.5024,3.8562287E-16,1.0041628E-17,7.6026475E-17
6746.022,3.8268438E-16,1.0026448E-17,7.5933116E-17
6751.5415,3.9269594E-16,1.0096695E-17,7.410868E-17
6757.0615,4.0265498E-16,1.0160185E-17,7.157779E-17
6762.581,3.9020177E-16,1.0115359E-17,7.9191195E-17
6768.1006,3.8260568E-16,1.0050432E-17,7.8751274E-17
6773.62,4.041268E-16,1.0153847E-17,6.691559E-17
6779.14,3.7525243E-16,9.922791E-18,6.6752225E-17
6784.6597,3.8656477E-16,1.0084974E-17,7.670682E-17
6790.179,3.7287362E-16,9.994755E-18,8.0205576E-17
6795.699,3.786503E-16,9.972428E-18,7.079473E-17
6801.2188,3.740245E-16,9.949205E-18,7.1187475E-17
6806.7383,3.7901728E-16,1.0038355E-17,7.665662E-17
6812.258,3.8563862E-16,1.0063464E-17,7.1782475E-17
6817.778,3.8180177E-16,1.0191819E-17,9.577057E-17
6823.2974,3.7411632E-16,1.0305342E-17,1.2300544E-16
6828.817,3.562644E-16,1.0285209E-17,1.4170177E-16
6834.3364,3.7425222E-16,1.03809736E-17,1.3292229E-16
6839.8564,3.5260375E-16,1.0048719E-17,1.08266626E-16
6845.376,3.4670287E-16,9.809533E-18,7.9539266E-17
6850.8955,3.313293E-16,9.816401E-18,1.0032304E-16
6856.415,3.3043965E-16,9.861534E-18,1.1510798E-16
6861.935,3.5999983E-16,1.0032463E-17,1.206972E-16
6867.4546,3.4862386E-16,9.780774E-18,1.1551035E-16
6872.974,3.2164475E-16,9.345333E-18,9.109069E-17
6878.4937,3.009146E-16,9.137985E-18,8.1896274E-17
6884.0137,3.0295287E-16,9.29673E-18,9.4172415E-17
6889.533,3.2136676E-16,9.530645E-18,1.01113076E-16
6895.0527,2.9586946E-16,9.395319E-18,1.0671949E-16
6900.5728,2.9215048E-16,9.272769E-18,9.053769E-17
6906.0923,3.0757487E-16,9.400013E-18,8.602874E-17
6911.612,3.0472746E-16,9.558576E-18,1.0268968E-16
6917.1313,2.9301572E-16,9.527778E-18,1.0702378E-16
6922.6514,2.8322249E-16,9.4285355E-18,1.0080485E-16
6928.171,2.9709495E-16,9.551795E-18,9.880485E-17
6933.6904,2.83857E-16,9.494504E-18,1.05478346E-16
6939.21,2.8808292E-16,9.5407334E-18,1.06077185E-16
6944.73,2.8616603E-16,9.55449E-18,1.08173373E-16
6950.2495,2.8631138E-16,9.5320265E-18,1.03569E-16
6955.769,2.9335075E-16,9.5544464E-18,9.535383E-17
6961.2886,2.9161637E-16,9.4793095E-18,8.572215E-17
6966.8086,2.834827E-16,9.51044E-18,9.698235E-17
6972.328,2.8108156E-16,9.554476E-18,1.0374557E-16
6977.8477,2.6512425E-16,9.453075E-18,1.08035194E-16
6983.3677,2.648937E-16,9.409618E-18,1.014701E-16
6988.887,2.7822687E-16,9.323424E-18,7.4489586E-17
6994.4067,2.6698047E-16,9.279057E-18,8.172644E-17
6999.9263,2.772769E-16,9.387518E-18,8.336295E-17
7005.4463,2.6261005E-16,9.32209E-18,8.950257E-17
7010.966,2.726633E-16,9.307518E-18,7.563242E-17
7016.4854,2.66936E-16,9.2936E-18,7.8804696E-17
7022.005,2.522568E-16,9.1695775E-18,7.817176E-17
7027.525,2.5527982E-16,9.1483405E-18,7.078569E-17
7033.0444,2.6046417E-16,9.204606E-18,7.1755576E-17
7038.564,2.5734706E-16,9.24573E-18,7.843997E-17
7044.0835,2.626272E-16,9.351224E-18,8.523828E-17
7049.6035,2.4924842E-16,9.222337E-18,8.323166E-17
7055.123,2.3968457E-16,9.095556E-18,7.673884E-17
7060.6426,2.3998953E-16,9.113204E-18,7.696967E-17
7066.162,2.2383844E-16,9.068047E-18,8.9050784E-17
7071.682,2.5034188E-16,9.2364435E-18,7.809244E-17
7077.2017,2.5294696E-16,9.204502E-18,7.098159E-17
7082.721,2.5413736E-16,9.165684E-18,6.3585877E-17
7088.241,2.488196E-16,9.19399E-18,7.194007E-17
7093.7607,2.4531961E-16,9.200403E-18,7.660645E-17
7099.2803,2.337798E-16,9.179094E-18,8.5288224E-17
7104.8,2.39796E-16,9.0861125E-18,6.59646E-17
7110.32,2.283745E-16,9.106599E-18,8.048222E-17
7115.8394,2.5225168E-16,9.2593274E-18,7.206202E-17
7121.359,2.393646E-16,9.095724E-18,6.722349E-17
7126.8784,2.4198643E-16,9.155532E-18,6.8460995E-17
7132.3984,2.4205676E-16,9.192552E-18,7.271197E-17
7137.918,2.4432636E-16,9.220816E-18,7.228375E-17
7143.4375,2.4018104E-16,9.193447E-18,7.324692E-17
7148.957,2.4245246E-16,9.280187E-18,8.0833625E-17
7154.477,2.2392425E-16,9.106272E-18,8.096191E-17
7159.9966,2.457826E-16,9.237403E-18,7.3537415E-17
7165.516,2.468562E-16,9.161758E-18,6.491099E-17
7171.0356,2.4415148E-16,9.161322E-18,7.1119077E-17
7176.5557,2.3195513E-16,9.1333685E-18,8.357565E-17
7182.075,2.3319632E-16,8.961204E-18,6.606123E-17
7187.5947,2.3398904E-16,9.007511E-18,7.009641E-17
7193.1147,2.313622E-16,9.003967E-18,7.175324E-17
7198.6343,2.4005983E-16,9.072391E-18,6.959966E-17
7204.154,2.615378E-16,9.1691226E-18,5.4566974E-17
7209.6733,2.5111358E-16,9.133686E-18,5.5866707E-17
7215.1934,2.3230546E-16,9.144827E-18,7.2515715E-17
7220.713,2.387898E-16,9.2383055E-18,7.5115074E-17
7226.2324,2.5892905E-16,9.458662E-18,8.2324515E-17
7231.752,2.316401E-16,9.711856E-18,1.4407367E-16
7237.272,2.2384434E-16,1.0150082E-17,2.1130036E-16
7242.7915,2.3853178E-16,1.0355386E-17,2.2354875E-16
7248.311,2.2316097E-16,1.02145085E-17,2.191919E-16
7253.8306,2.3980869E-16,9.740095E-18,1.3704887E-16
7259.3506,2.361499E-16,9.501829E-18,1.0922661E-16
7264.87,2.3484854E-16,9.6408264E-18,1.2627341E-16
7270.3896,2.2765702E-16,9.961075E-18,1.7525566E-16
7275.9097,2.4055622E-16,1.0314492E-17,2.0823887E-16
7281.429,2.380963E-16,1.028546E-17,2.0447444E-16
7286.9487,2.4383612E-16,1.00578926E-17,1.6548022E-16
7292.4683,2.2753936E-16,9.666254E-18,1.3127847E-16
7297.9883,2.2225136E-16,9.529586E-18,1.1829592E-16
7303.508,2.4879706E-16,9.8056835E-18,1.2225395E-16
7309.0273,2.4873795E-16,1.0045183E-17,1.504436E-16
7314.547,2.3722531E-16,1.0028069E-17,1.5829468E-16
7320.067,2.4042448E-16,1.0104338E-17,1.638718E-16
7325.5864,2.284984E-16,9.974014E-18,1.5691549E-16
7331.106,2.5097676E-16,1.0193622E-17,1.5823528E-16
7336.6255,2.4268555E-16,1.0373429E-17,1.8917322E-16
7342.1455,2.3631412E-16,1.0246703E-17,1.7802322E-16
7347.665,2.3234442E-16,1.0178531E-17,1.7113459E-16
7353.1846,2.213286E-16,9.8632E-18,1.4246933E-16
7358.704,2.3310087E-16,9.904926E-18,1.3508368E-16
7364.224,2.384893E-16,1.0229759E-17,1.6913027E-16
7369.7437,2.2546344E-16,1.0019309E-17,1.5352096E-16
7375.263,2.1605015E-16,9.829221E-18,1.3781853E-16
7380.783,2.196647E-16,9.660145E-18,1.1211912E-16
7386.3027,2.3780013E-16,9.692112E-18,9.431883E-17
7391.8223,2.3945587E-16,9.797983E-18,1.0457596E-16
7397.342,2.3563694E-16,1.00145996E-17,1.3425808E-16
7402.862,2.2932893E-16,9.9220984E-18,1.2781428E-16
7408.3813,2.2765236E-16,9.715097E-18,1.01350814E-16
7413.901,2.2685705E-16,9.609348E-18,8.950648E-17
7419.4204,2.5260182E-16,9.7570536E-18,7.66196E-17
7424.9404,2.2012038E-16,9.609789E-18,9.334738E-17
7430.46,2.6068275E-16,9.939478E-18,8.7357195E-17
7435.9795,2.1944447E-16,9.712292E-18,1.0475117E-16
7441.499,2.2010415E-16,9.6576165E-18,9.611463E-17
7447.019,2.3554525E-16,9.7956176E-18,9.322161E-17
7452.5386,2.2230798E-16,9.573509E-18,7.9458195E-17
7458.058,2.1770299E-16,9.598864E-18,7.979603E-17
7463.5776,2.0279156E-16,9.6885225E-18,1.0656257E-16
7469.0977,2.3048164E-16,1.0078766E-17,1.2155321E-16
7474.617,2.3468845E-16,1.0206246E-17,1.3125873E-16
7480.1367,2.1395592E-16,1.0072323E-17,1.3654949E-16
7485.6567,2.4237623E-16,1.0273572E-17,1.2773126E-16
7491.1763,2.450686E-16,1.0181009E-17,1.1084913E-16
7496.696,2.1702472E-16,9.731583E-18,8.670397E-17
7502.2153,2.1418925E-16,9.690839E-18,8.327535E-17
7507.7354,2.3156713E-16,9.808535E-18,7.6499536E-17
7513.255,2.2549446E-16,9.93854E-18,9.78998E-17
7518.7744,2.201656E-16,1.02638796E-17,1.4188137E-16
7524.294,2.4910744E-16,1.0519692E-17,1.4038103E-16
7529.814,2.34757E-16,1.0553513E-17,1.5912317E-16
7535.3335,2.3057436E-16,1.0225641E-17,1.1999246E-16
7540.853,2.1790107E-16,9.939723E-18,9.868091E-17
7546.3726,2.3211474E-16,9.969253E-18,8.3478253E-17
7551.8926,2.492886E-16,1.009642E-17,7.7638114E-17
7557.412,2.3168286E-16,1.0057811E-17,9.214176E-17
7562.9316,2.404656E-16,1.0276779E-17,1.05566557E-16
7568.4517,2.3866111E-16,1.0395082E-17,1.2141634E-16
7573.971,2.2892275E-16,1.0293807E-17,1.1956086E-16
7579.4907,2.124134E-16,1.03086325E-17,1.4213352E-16
7585.0103,2.4179268E-16,1.0148568E-17,9.727776E-17
7590.5303,2.7383122E-16,1.0051569E-17,8.068278E-17
7596.05,2.4530829E-16,9.509105E-18,8.562284E-17
7601.5693,1.9513398E-16,8.7832205E-18,7.604194E-17
7607.089,1.984575E-16,8.570135E-18,6.231775E-17
7612.609,1.8397515E-16,8.639416E-18,6.7992135E-17
7618.1284,2.1926533E-16,9.007893E-18,6.611155E-17
7623.648,2.7740583E-16,9.598958E-18,7.7333016E-17
7629.1675,2.4907266E-16,9.419605E-18,7.658423E-17
7634.6875,2.03943E-16,9.041919E-18,6.6605794E-17
7640.207,2.0431868E-16,9.145106E-18,6.975021E-17
7645.7266,2.0597762E-16,9.265507E-18,6.7927794E-17
7651.246,2.4221897E-16,9.7323176E-18,7.276069E-17
7656.766,2.4705643E-16,1.0044162E-17,8.793672E-17
7662.2856,2.332137E-16,1.0020988E-17,8.448702E-17
7667.805,2.2633382E-16,1.0080769E-17,8.7588825E-17
7673.325,2.031579E-16,1.0008293E-17,9.316241E-17
7678.8447,2.1514466E-16,1.0055865E-17,7.9662734E-17
7684.3643,2.556992E-16,1.0487343E-17,8.0807724E-17
7689.884,2.4578779E-16,1.0446308E-17,8.5806376E-17
7695.404,2.5605883E-16,1.062963E-17,8.762443E-17
7700.9233,2.1983185E-16,1.0472657E-17,1.0663646E-16
7706.443,2.1691393E-16,1.1059861E-17,1.7758103E-16
7711.9624,2.3098745E-16,1.1772954E-17,2.5224734E-16
7717.4824,2.5180003E-16,1.212997E-17,2.7366872E-16
7723.002,2.326147E-16,1.19143175E-17,2.637913E-16
7728.5215,2.2839981E-16,1.1227029E-17,1.7604082E-16
7734.041,2.3418425E-16,1.0759446E-17,1.09958767E-16
7739.561,2.3004314E-16,1.0928137E-17,1.330765E-16
7745.0806,2.053223E-16,1.1281223E-17,2.0302468E-16
7750.6,2.5099301E-16,1.2021571E-17,2.430909E-16
7756.1196,2.5335152E-16,1.224224E-17,2.6839846E-16
7761.6396,2.2682473E-16,1.1683524E-17,2.2141931E-16
7767.159,2.2653796E-16,1.1158507E-17,1.535089E-16
7772.6787,1.9911737E-16,1.0871798E-17,1.4752144E-16
7778.1987,2.0202934E-16,1.0816881E-17,1.360153E-16
7783.7183,2.4102926E-16,1.1318554E-17,1.5004412E-16
7789.238,2.3819292E-16,1.1732072E-17,2.0272415E-16
7794.7573,2.2044193E-16,1.1613693E-17,2.0549142E-16
7800.2773,2.1738771E-16,1.1662663E-17,2.1192977E-16
7805.797,2.1462337E-16,1.1437064E-17,1.8554103E-16
7811.3164,2.3705104E-16,1.1372295E-17,1.4938325E-16
7816.836,2.0510293E-16,1.165296E-17,2.1806715E-16
7822.356,2.1767278E-16,1.1858901E-17,2.2699766E-16
7827.8755,2.3349022E-16,1.1860977E-17,2.0666492E-16
7833.395,2.313782E-16,1.150009E-17,1.6358582E-16
7838.9146,2.2071677E-16,1.11231606E-17,1.2653489E-16
7844.4346,2.0648761E-16,1.14130535E-17,1.7596442E-16
7849.954,2.1874848E-16,1.2182236E-17,2.5473613E-16
7855.4736,2.0719078E-16,1.2410244E-17,2.9369602E-16
7860.9937,2.3025643E-16,1.2708562E-17,3.056705E-16
7866.513,2.4210057E-16,1.250359E-17,2.624832E-16
7872.0327,2.1986103E-16,1.2032841E-17,2.2307497E-16
7877.5522,2.044713E-16,1.18122955E-17,2.1066795E-16
7883.0723,2.2001071E-16,1.1938471E-17,2.0713888E-16
7888.592,2.1401293E-16,1.1893071E-17,2.0595558E-16
7894.1113,2.1634557E-16,1.1796469E-17,1.8801825E-16
7899.631,2.3103374E-16,1.16090795E-17,1.47289E-16
7905.151,2.1829725E-16,1.1784645E-17,1.7889611E-16
7910.6704,1.9604959E-16,1.2279612E-17,2.6241237E-16
7916.19,1.9943019E-16,1.254939E-17,2.9216819E-16
7921.7095,2.0731319E-16,1.2768645E-17,3.0762368E-16
7927.2295,2.1157513E-16,1.2539427E-17,2.6877115E-16
7932.749,2.1603111E-16,1.1960497E-17,1.8807873E-16
7938.2686,2.342354E-16,1.17597985E-17,1.4188517E-16
7943.788,2.2663738E-16,1.1684339E-17,1.3755565E-16
7949.308,2.025049E-16,1.1345208E-17,1.2189607E-16
7954.8276,2.5251992E-16,1.199196E-17,1.4043466E-16
7960.347,2.5419718E-16,1.2553259E-17,2.0635562E-16
7965.867,2.3335316E-16,1.2378632E-17,2.0411881E-16
7971.3867,2.490554E-16,1.2730512E-17,2.288626E-16
7976.9062,2.3096114E-16,1.24311325E-17,2.0732557E-16
7982.426,2.2039047E-16,1.2009855E-17,1.6515864E-16
7987.946,2.334059E-16,1.2651549E-17,2.233258E-16
7993.4653,2.2222905E-16,1.2744817E-17,2.4578064E-16
7998.985,2.339739E-16,1.27425345E-17,2.2951589E-16
8004.5044,2.1502929E-16,1.2387916E-17,2.0530439E-16
8010.0244,2.2571573E-16,1.1877298E-17,1.2819543E-16
8015.544,2.0627547E-16,1.1830977E-17,1.428775E-16
8021.0635,2.0225469E-16,1.2361336E-17,2.0799426E-16
8026.583,2.1852652E-16,1.2479926E-17,1.9836662E-16
8032.103,2.1711347E-16,1.2455434E-17,1.9337331E-16
8037.6226,2.2400922E-16,1.2155127E-17,1.4672036E-16
8043.142,2.3138605E-16,1.1876736E-17,1.01387945E-16
8048.6616,2.298491E-16,1.1920892E-17,1.05190454E-16
8054.1816,2.23492E-16,1.20096906E-17,1.2011989E-16
8059.701,2.1058556E-16,1.2172728E-17,1.4961338E-16
8065.2207,2.2648274E-16,1.2154063E-17,1.2620802E-16
8070.7407,2.307713E-16,1.2247894E-17,1.2902772E-16
8076.2603,2.2452435E-16,1.2052517E-17,1.1032966E-16
8081.78,2.3041408E-16,1.1890553E-17,8.271897E-17
8087.2993,2.1278377E-16,1.1781893E-17,8.7804124E-17
8092.8193,2.224731E-16,1.1889866E-17,8.502154E-17
8098.339,2.1307757E-16,1.2119148E-17,1.2035113E-16
8103.8584,2.1363385E-16,1.2071997E-17,1.0981158E-16
8109.378,2.2092325E-16,1.2185877E-17,1.1296979E-16
8114.898,2.2584214E-16,1.2149747E-17,1.0277213E-16
8120.4175,2.3176574E-16,1.2006049E-17,7.834476E-17
8125.937,2.3043793E-16,1.1917158E-17,6.641934E-17
8131.4565,1.8890835E-16,1.1693171E-17,8.787167E-17
8136.9766,2.2256468E-16,1.1983255E-17,8.239291E-17
8142.496,2.2172285E-16,1.2140903E-17,9.784572E-17
8148.0156,2.1694691E-16,1.206969E-17,9.507693E-17
8153.5356,2.3200817E-16,1.2127076E-17,8.309457E-17
8159.055,2.1358915E-16,1.19401685E-17,8.1899854E-17
8164.5747,2.234025E-16,1.1928446E-17,6.7045047E-17
8170.094,2.0994536E-16,1.1932742E-17,7.817133E-17
8175.6143,2.2017805E-16,1.2047702E-17,7.706442E-17
8181.134,2.4230537E-16,1.2302502E-17,7.632033E-17
8186.6533,2.3721E-16,1.2221174E-17,6.85974E-17
8192.173,2.2975935E-16,1.2210754E-17,7.054569E-17
8197.692,2.1482796E-16,1.2277752E-17,8.84827E-17
8203.212,1.99213E-16,1.2071377E-17,7.7419665E-17
8208.732,2.0088465E-16,1.2161995E-17,8.020581E-17
8214.252,2.2102271E-16,1.2507119E-17,9.6010596E-17
8219.771,2.4806138E-16,1.2628201E-17,7.9808477E-17
8225.291,2.558298E-16,1.25450336E-17,6.5931026E-17
8230.811,2.2998043E-16,1.231773E-17,6.989608E-17
8236.33,2.2446865E-16,1.2389594E-17,7.554424E-17
8241.85,2.0357055E-16,1.22426966E-17,7.201822E-17
8247.37,2.1503567E-16,1.2473548E-17,7.8830405E-17
8252.89,2.5367086E-16,1.2824177E-17,6.867246E-17
8258.409,1.9353963E-16,1.25085996E-17,9.641903E-17
8263.929,2.3243548E-16,1.2720537E-17,7.378545E-17
8269.448,2.2303574E-16,1.2651683E-17,7.420175E-17
8274.968,1.925138E-16,1.31146186E-17,1.5767999E-16
8280.487,1.851115E-16,1.3806238E-17,2.4459074E-16
8286.007,2.3291386E-16,1.4736489E-17,2.9734345E-16
8291.527,2.4712612E-16,1.5292745E-17,3.4823965E-16
8297.047,2.1958577E-16,1.5277907E-17,3.705331E-16
8302.566,1.9332384E-16,1.4577715E-17,3.078423E-16
8308.086,2.134796E-16,1.4142706E-17,2.2879215E-16
8313.605,1.963029E-16,1.34798535E-17,1.6662049E-16
8319.125,1.7404482E-16,1.2947769E-17,1.2857558E-16
8324.645,1.9329936E-16,1.3001131E-17,1.1195985E-16
8330.164,2.2248178E-16,1.31702845E-17,9.120917E-17
8335.685,2.4322575E-16,1.4129423E-17,1.7084174E-16
8341.204,2.2222786E-16,1.5355735E-17,3.361988E-16
8346.724,1.880914E-16,1.580048E-17,4.2506803E-16
8352.243,1.9552232E-16,1.5920229E-17,4.265633E-16
8357.763,2.0602259E-16,1.5433379E-17,3.484317E-16
8363.282,2.1520276E-16,1.4410894E-17,2.1273397E-16
8368.802,2.630954E-16,1.4299731E-17,1.4220869E-16
8374.322,2.138047E-16,1.3930085E-17,1.5093767E-16
8379.842,1.9345797E-16,1.3817013E-17,1.5917005E-16
8385.361,2.272374E-16,1.400663E-17,1.377542E-16
8390.881,2.225117E-16,1.4765316E-17,2.2392052E-16
8396.4,2.1229164E-16,1.5425266E-17,3.100214E-16
8401.92,2.1172784E-16,1.5543076E-17,3.188088E-16
8407.439,2.1280663E-16,1.5662849E-17,3.302609E-16
8412.959,2.2043463E-16,1.502283E-17,2.3901226E-16
8418.4795,1.801956E-16,1.418165E-17,1.8677659E-16
8423.999,1.9875483E-16,1.5374255E-17,2.9665106E-16
8429.519,1.9767588E-16,1.5618416E-17,3.2143752E-16
8435.038,1.8178083E-16,1.5758719E-17,3.5231917E-16
8440.558,2.1594161E-16,1.5672538E-17,3.0306452E-16
8446.077,2.1627877E-16,1.484159E-17,1.9822785E-16
8451.597,2.0762157E-16,1.4329321E-17,1.462973E-16
8457.117,1.9682838E-16,1.4834022E-17,2.0952335E-16
8462.637,1.8712635E-16,1.537973E-17,2.7793097E-16
8468.156,2.1188685E-16,1.5451221E-17,2.555413E-16
8473.676,2.0161084E-16,1.5410537E-17,2.5773368E-16
8479.195,2.1787327E-16,1.5006373E-17,1.9204853E-16
8484.715,2.2559955E-16,1.4329394E-17,1.03896055E-16
8490.234,2.0539844E-16,1.4260567E-17,1.1591316E-16
8495.754,2.2701576E-16,1.4715768E-17,1.3640477E-16
8501.274,1.9838409E-16,1.5032591E-17,1.9751849E-16
8506.794,2.1083895E-16,1.5183411E-17,1.9675321E-16
8512.313,2.1527098E-16,1.5021259E-17,1.7176072E-16
8517.833,2.368739E-16,1.4885249E-17,1.2912489E-16
8523.353,1.9731803E-16,1.417889E-17,9.316774E-17
8528.872,1.9961337E-16,1.414689E-17,8.2770954E-17
