WAVE,FLUX,ERR,SKYBACK
12480.398,2.1348858E-15,1.6191013E-17,6.5405714E-17
12487.341,2.1044491E-15,1.5686721E-17,6.7257076E-17
12494.283,2.1434431E-15,1.5938892E-17,6.6946076E-17
12501.225,2.1844882E-15,1.598038E-17,6.3233855E-17
12508.167,2.1768524E-15,1.5843899E-17,6.9090294E-17
12515.108,2.1924982E-15,1.602704E-17,6.421046E-17
12522.051,2.1967198E-15,1.5983436E-17,6.0034956E-17
12528.992,2.2011403E-15,1.5995893E-17,6.140136E-17
12535.935,2.2045475E-15,1.6037092E-17,6.4026115E-17
12542.876,2.2445047E-15,1.6152487E-17,6.29281E-17
12549.818,2.2046559E-15,1.6248153E-17,6.501442E-17
12556.76,2.229124E-15,1.6258973E-17,6.3708716E-17
12563.702,2.263351E-15,1.6354898E-17,6.416347E-17
12570.645,2.2278678E-15,1.6468567E-17,7.1205534E-17
12577.586,2.2360963E-15,1.6431852E-17,6.876602E-17
12584.528,2.317648E-15,1.678451E-17,6.968174E-17
12591.47,2.2782959E-15,1.6800632E-17,7.20864E-17
12598.412,2.3203337E-15,1.7097406E-17,8.26955E-17
12605.354,2.3680303E-15,1.7552875E-17,9.08882E-17
12612.296,2.3720018E-15,1.7659873E-17,8.8302655E-17
12619.237,2.3557032E-15,1.7717289E-17,8.55362E-17
12626.18,2.3631391E-15,1.7965683E-17,8.794783E-17
12633.121,2.3808444E-15,1.8018302E-17,7.942886E-17
12640.063,2.3729912E-15,1.795542E-17,8.258616E-17
12647.006,2.3266938E-15,1.7690586E-17,8.6700446E-17
12653.947,2.3445404E-15,1.7745574E-17,9.415048E-17
12660.89,2.3854745E-15,1.8049744E-17,1.02008535E-16
12667.831,2.4917922E-15,1.904227E-17,1.3104973E-16
12674.773,2.5594147E-15,2.0150613E-17,1.8461001E-16
12681.715,2.4143169E-15,1.9422307E-17,1.8900307E-16
12688.657,2.224916E-15,1.78682E-17,1.7141922E-16
12695.599,2.2049712E-15,1.728892E-17,1.5103904E-16
12702.541,2.2706215E-15,1.7107129E-17,1.2452125E-16
12709.482,2.2740929E-15,1.7087551E-17,1.0366715E-16
12716.425,2.2327166E-15,1.6756097E-17,1.003617E-16
12723.366,2.27219E-15,1.6851338E-17,1.0030114E-16
12730.309,2.2381624E-15,1.6728669E-17,1.1255376E-16
12737.251,2.1722124E-15,1.632734E-17,1.2141995E-16
12744.192,2.1672782E-15,1.5980876E-17,1.2978093E-16
12751.135,2.2206584E-15,1.630446E-17,1.3946947E-16
12758.076,2.3623997E-15,1.7832618E-17,1.6138319E-16
12765.019,2.2782465E-15,1.6937742E-17,1.6496905E-16
12771.96,2.366183E-15,1.7259539E-17,1.6888547E-16
12778.902,2.3081555E-15,1.6790372E-17,1.5177232E-16
12785.844,2.2366066E-15,1.6447947E-17,1.52724E-16
12792.786,2.2073014E-15,1.6727243E-17,1.3349533E-16
12799.728,2.207371E-15,1.6494496E-17,1.1731142E-16
12806.67,2.2367876E-15,1.6434047E-17,1.0620938E-16
12813.612,2.1381369E-15,1.5772557E-17,9.308035E-17
12820.554,2.0965476E-15,1.5396693E-17,8.1421777E-17
12827.496,2.0450992E-15,1.5093436E-17,8.0472775E-17
12834.4375,2.0400318E-15,1.5189263E-17,7.5603706E-17
12841.38,2.0188838E-15,1.508843E-17,6.742087E-17
12848.321,2.014346E-15,1.4991969E-17,6.5649626E-17
12855.264,2.0577914E-15,1.5401347E-17,6.6645446E-17
12862.205,2.0751096E-15,1.5437434E-17,6.7585116E-17
12869.147,2.0284883E-15,1.5382242E-17,6.848734E-17
12876.089,2.008008E-15,1.5421107E-17,7.602053E-17
12883.031,2.036401E-15,1.5475188E-17,1.0718539E-16
12889.974,2.010255E-15,1.5287831E-17,1.210317E-16
12896.915,2.0052603E-15,1.5321127E-17,1.5344788E-16
12903.857,2.0184E-15,1.536241E-17,1.513707E-16
12910.799,1.9841342E-15,1.6225345E-17,1.4754315E-16
12917.741,1.9338544E-15,1.4981316E-17,1.1265865E-16
12924.683,2.003648E-15,1.5306165E-17,9.373982E-17
12931.625,1.9466081E-15,1.5074409E-17,7.819687E-17
12938.566,1.9581784E-15,1.527087E-17,7.073293E-17
12945.509,1.9667127E-15,1.5417232E-17,6.708667E-17
12952.45,1.9833543E-15,1.5619208E-17,7.1920145E-17
12959.393,2.0052988E-15,1.5778624E-17,6.6659084E-17
12966.335,1.9770446E-15,1.5575157E-17,7.3060595E-17
12973.276,1.8759412E-15,1.5034823E-17,7.931902E-17
12980.219,1.8860302E-15,1.5339083E-17,7.5349384E-17
12987.16,1.9389332E-15,1.541387E-17,7.4853466E-17
12994.103,1.9835115E-15,1.5675602E-17,8.1063495E-17
13001.044,1.8899374E-15,1.5372088E-17,9.027915E-17
13007.986,1.9248485E-15,1.5899335E-17,1.0531667E-16
13014.928,1.8813527E-15,1.5231351E-17,1.1736814E-16
13021.87,1.9295904E-15,1.582578E-17,1.1114692E-16
13028.812,1.902458E-15,1.6008481E-17,1.0305863E-16
13035.754,1.8451565E-15,1.577836E-17,1.02672854E-16
13042.696,1.8304594E-15,1.5687126E-17,9.512821E-17
13049.638,1.8558026E-15,1.5782863E-17,8.3305134E-17
13056.58,1.89448E-15,1.5892433E-17,9.0080915E-17
13063.521,1.786374E-15,1.7185655E-17,1.1410238E-16
13070.464,1.8360945E-15,1.6931196E-17,1.2580145E-16
13077.405,1.8361396E-15,1.9573482E-17,1.3999918E-16
13084.348,1.932795E-15,1.8421746E-17,1.4047733E-16
13091.289,1.8682428E-15,1.6296466E-17,1.1374678E-16
13098.231,1.8237928E-15,1.6082198E-17,9.0503975E-17
13105.173,1.8230756E-15,1.5701402E-17,8.4142056E-17
13112.115,1.8430067E-15,1.5932938E-17,9.594966E-17
13119.057,1.9388286E-15,1.6861973E-17,1.0248194E-16
13125.999,1.9028142E-15,1.6942164E-17,1.07940075E-16
13132.941,1.843463E-15,1.68728E-17,1.07383184E-16
13139.883,1.85645E-15,1.6666837E-17,1.02588223E-16
13146.825,1.7389252E-15,1.5983647E-17,9.779073E-17
13153.767,1.7441544E-15,1.5808742E-17,1.0113821E-16
13160.709,1.7592416E-15,1.5441695E-17,8.7344416E-17
13167.65,1.7642525E-15,1.5684696E-17,8.0043144E-17
13174.593,1.803535E-15,1.6356484E-17,8.1367924E-17
13181.534,1.825471E-15,1.694002E-17,8.387602E-17
13188.477,1.8298294E-15,1.704162E-17,8.9198274E-17
13195.418,1.7984146E-15,1.6688308E-17,9.213555E-17
13202.36,1.7306641E-15,1.616323E-17,9.9861505E-17
13209.303,1.7392805E-15,1.6348502E-17,1.0066721E-16
13216.244,1.8153858E-15,1.7125062E-17,1.1742553E-16
13223.187,1.7999651E-15,1.7291633E-17,1.2160831E-16
13230.128,1.6966842E-15,1.6717719E-17,1.140158E-16
13237.07,1.6731696E-15,1.6001326E-17,1.0844032E-16
13244.012,1.7264292E-15,1.5927834E-17,9.462688E-17
13250.954,1.7327595E-15,1.6086342E-17,8.102781E-17
13257.8955,1.7735243E-15,1.6535221E-17,8.5864034E-17
13264.838,1.8302205E-15,1.7506449E-17,8.7642684E-17
13271.779,1.9122372E-15,1.9009302E-17,9.18433E-17
13278.722,1.9252068E-15,1.9276427E-17,1.0837718E-16
13285.664,1.8451143E-15,1.9174796E-17,1.09537176E-16
13292.605,1.970427E-15,2.0481272E-17,1.0432354E-16
13299.548,2.1364439E-15,2.2673032E-17,1.2315232E-16
13306.489,2.0086978E-15,2.365675E-17,1.3074134E-16
13313.432,1.943768E-15,2.1654315E-17,1.1755306E-16
13320.373,1.8686527E-15,2.1003014E-17,1.2965876E-16
13327.315,1.8301328E-15,2.0123901E-17,1.1814705E-16
13334.257,1.7476909E-15,1.8974698E-17,1.07466855E-16
13341.199,1.7774101E-15,1.8596512E-17,9.889521E-17
13348.141,1.8229924E-15,1.8572466E-17,9.575934E-17
13355.083,1.8168192E-15,1.9113993E-17,9.7453616E-17
13362.025,1.8886825E-15,1.9728258E-17,1.0500999E-16
13368.967,1.8077267E-15,1.9183822E-17,9.6582396E-17
13375.909,1.7568069E-15,1.8353965E-17,9.7867345E-17
13382.851,1.813903E-15,1.9062324E-17,1.0496059E-16
13389.793,1.8932592E-15,2.1203369E-17,1.09353634E-16
13396.734,1.8622972E-15,2.0287882E-17,1.1995111E-16
13403.677,1.7059512E-15,1.9204134E-17,1.1658536E-16
13410.618,1.661613E-15,1.828476E-17,1.1189218E-16
13417.561,1.8801923E-15,2.0048762E-17,1.0866885E-16
13424.502,2.1242112E-15,2.336292E-17,1.3948908E-16
13431.444,2.1520522E-15,2.6539041E-17,1.7456843E-16
13438.387,1.9714768E-15,2.6668267E-17,2.6178252E-16
13445.328,2.0193937E-15,2.7054226E-17,2.8523729E-16
13452.2705,2.1980856E-15,2.8957244E-17,1.6579333E-16
13459.212,2.5312415E-15,3.4382576E-17,2.1347034E-16
13466.154,3.0769058E-15,4.571407E-17,3.0347097E-16
13473.096,2.806609E-15,5.2324038E-17,4.2702713E-16
13480.038,2.3813971E-15,5.1779505E-17,3.8509972E-16
13486.9795,2.6572794E-15,5.4917894E-17,4.151617E-16
13493.922,3.4328613E-15,7.4028615E-17,5.9337347E-16
13500.863,4.0743386E-15,9.9534385E-17,8.447844E-16
13507.806,3.2270697E-15,1.1873474E-16,1.3593497E-15
13514.748,3.790008E-15,1.5944066E-16,1.6753627E-15
13521.689,4.9001877E-15,2.165152E-16,2.4973153E-15
13528.632,3.789154E-15,2.435911E-16,3.1098819E-15
13535.573,2.6451179E-15,3.259343E-16,4.809009E-15
13542.516,5.359977E-15,5.2471055E-16,7.276778E-15
13549.457,1.2953795E-15,4.4197719E-16,7.003447E-15
13556.399,6.14562E-15,6.4458514E-16,1.0040924E-14
13563.341,8.781974E-15,1.2656637E-15,1.0104643E-14
13570.283,3.696832E-15,1.1532297E-15,1.8072178E-14
13577.225,-7.9351306E-16,5.0948725E-16,7.388446E-15
13584.167,2.5598394E-15,4.798953E-16,7.330695E-15
13591.108,-1.7414486E-15,4.861671E-16,6.909147E-15
13598.051,1.3367573E-15,3.6086084E-16,6.270204E-15
13604.993,-1.1062181E-15,4.473683E-16,6.4253717E-15
13611.935,-2.1827203E-15,4.537178E-16,6.7327367E-15
13618.877,3.0836088E-15,5.8151814E-16,7.698998E-15
13625.818,4.461581E-15,5.47025E-16,6.7181347E-15
13632.761,4.5406277E-15,7.7088956E-16,1.1054671E-14
13639.702,-3.9563537E-15,1.1753447E-15,1.4317893E-14
13646.645,-1.3858449E-15,4.526013E-16,6.4726023E-15
13653.586,2.1182577E-15,5.756401E-16,6.663772E-15
13660.528,8.886352E-16,6.0029103E-16,9.485527E-15
13667.47,2.7068295E-15,4.2630435E-16,6.466607E-15
13674.412,4.0778345E-16,4.992597E-16,7.6904866E-15
13681.3545,-1.3577117E-15,1.0970481E-15,1.5815094E-14
13688.296,4.1442948E-16,6.3645743E-16,1.0387148E-14
13695.238,-1.7200152E-15,3.480648E-16,6.1949156E-15
13702.18,1.871466E-15,6.402888E-16,1.0389823E-14
13709.122,3.6944557E-15,9.401402E-16,1.2722451E-14
13716.063,-4.96221E-16,7.083573E-16,6.82434E-15
13723.006,7.5340764E-16,5.2480647E-16,8.471837E-15
13729.947,6.591882E-15,7.724973E-16,9.97712E-15
13736.89,5.037943E-15,7.231722E-16,8.979923E-15
13743.831,3.051739E-15,4.2723016E-16,6.196112E-15
13750.773,6.5838228E-15,6.137671E-16,7.562691E-15
13757.716,8.446972E-15,8.2220403E-16,9.577765E-15
13764.657,7.2908615E-15,8.991119E-16,9.8143116E-15
13771.6,7.113333E-15,6.1859907E-16,8.032658E-15
13778.541,8.1631945E-15,5.922597E-16,7.871938E-15
13785.483,4.931517E-15,5.790921E-16,7.429974E-15
13792.425,3.215276E-15,7.387699E-16,1.1358881E-14
13799.367,-2.694332E-15,9.778471E-16,6.8374376E-15
13806.309,-7.4201966E-16,9.763467E-16,1.3902125E-14
13813.251,1.1357717E-15,4.1764114E-16,6.1402727E-15
13820.192,2.6018595E-15,7.6379454E-16,7.575998E-15
13827.135,2.0055659E-15,4.900859E-16,6.7321006E-15
13834.077,-6.4587803E-16,4.8061295E-16,7.37993E-15
13841.019,-5.0527375E-15,1.6437982E-15,2.2464425E-14
13847.961,1.7202694E-15,7.313298E-16,8.805149E-15
13854.902,2.4029029E-15,4.400291E-16,5.6904482E-15
13861.845,8.077702E-15,6.6416584E-16,6.2129947E-15
13868.786,8.897719E-16,4.13867E-16,6.291567E-15
13875.729,3.0371118E-15,4.98726E-16,6.708276E-15
13882.67,3.5497309E-15,3.4452832E-16,4.540722E-15
13889.612,5.7639017E-15,3.2316417E-16,3.1137308E-15
13896.554,4.5635107E-15,3.2945609E-16,3.9219336E-15
13903.496,4.862274E-15,2.812972E-16,3.2844147E-15
13910.438,3.8065957E-15,3.423169E-16,3.6336477E-15
13917.38,3.195512E-15,3.4856285E-16,4.3402896E-15
13924.322,8.676373E-15,6.779113E-16,7.496144E-15
13931.264,1.57394E-15,5.06513E-16,7.0014236E-15
13938.206,-2.4481717E-15,9.271178E-16,1.044759E-14
13945.147,3.9348704E-15,1.8315764E-15,1.8016835E-14
13952.09,2.4853332E-15,8.042069E-16,7.0156258E-15
13959.031,2.5235284E-15,2.5288825E-16,2.3720656E-15
13965.974,1.6951342E-15,1.9620143E-16,1.8193541E-15
13972.915,3.8996317E-15,2.0281135E-16,1.843949E-15
13979.857,3.967423E-15,2.2807553E-16,2.2225897E-15
13986.799,5.0668922E-15,2.643277E-16,2.5950834E-15
13993.741,-3.3223234E-16,6.091574E-16,5.8139444E-15
14000.684,2.3811248E-15,3.8189653E-16,4.0379636E-15
14007.625,-1.1764884E-17,1.5998255E-16,1.8536319E-15
14014.567,3.0474035E-15,1.4763819E-16,1.295354E-15
14021.509,4.460862E-15,1.9766334E-16,1.6412999E-15
14028.451,5.823679E-15,2.3390725E-16,1.9001374E-15
14035.393,2.3926269E-15,4.0425394E-16,3.3735832E-15
14042.335,2.094735E-15,4.447766E-16,3.3830562E-15
14049.276,3.5433502E-15,2.5800454E-16,2.241164E-15
14056.219,3.5667117E-15,2.476379E-16,2.0675428E-15
14063.16,3.4088002E-15,2.5198695E-16,2.241289E-15
14070.103,2.7753115E-15,2.251487E-16,2.1654963E-15
14077.045,6.5428713E-15,2.8243464E-16,2.5813916E-15
14083.986,5.615491E-15,2.951809E-16,3.2504125E-15
14090.929,4.2801972E-15,3.2101215E-16,2.7491865E-15
14097.87,2.6535846E-15,1.8812324E-16,2.6130996E-15
14104.8125,1.8730177E-15,1.1989634E-16,1.4262095E-15
14111.754,1.5174699E-15,6.804237E-17,7.162479E-16
14118.696,1.570196E-15,5.842131E-17,5.7375545E-16
14125.638,2.6158482E-15,8.211784E-17,6.825928E-16
14132.58,3.4822617E-15,1.1363715E-16,1.1419511E-15
14139.521,1.4811058E-15,9.5570906E-17,1.1669521E-15
14146.464,1.098619E-15,6.2765406E-17,7.439766E-16
14153.406,1.7066689E-15,6.4010485E-17,6.8084265E-16
14160.348,2.0917646E-15,6.062227E-17,6.879555E-16
14167.29,2.608134E-15,8.0615964E-17,7.9236084E-16
14174.231,3.1208236E-15,9.2953144E-17,9.054392E-16
14181.174,3.1066121E-15,1.3798343E-16,1.0608692E-15
14188.115,2.524747E-15,1.2305296E-16,1.0396514E-15
14195.058,1.6280445E-15,8.04421E-17,6.7768777E-16
14201.999,1.5088413E-15,5.0722613E-17,3.9312858E-16
14208.941,1.6105639E-15,4.554883E-17,3.3688343E-16
14215.883,2.3454596E-15,5.830391E-17,3.286671E-16
14222.825,2.5120873E-15,5.4579044E-17,3.8473102E-16
14229.768,1.7308235E-15,4.6435646E-17,3.7531998E-16
14236.709,1.3589341E-15,4.6801727E-17,2.9937982E-16
14243.651,1.6930993E-15,4.0709224E-17,2.9175581E-16
14250.593,1.612658E-15,3.7088658E-17,3.019224E-16
14257.535,1.5571931E-15,3.808612E-17,2.4695786E-16
14264.477,1.9133363E-15,4.723689E-17,3.6687734E-16
14271.419,1.943321E-15,5.4857563E-17,4.5045106E-16
14278.36,1.3125046E-15,4.099987E-17,3.9267238E-16
14285.303,9.330778E-16,2.751415E-17,2.4422324E-16
14292.244,1.0629524E-15,2.4579017E-17,1.868583E-16
14299.187,1.7505131E-15,3.19892E-17,2.0586908E-16
14306.129,2.3011043E-15,4.664103E-17,2.6979847E-16
14313.07,1.9373306E-15,5.3465173E-17,3.753933E-16
14320.013,1.1642078E-15,4.608552E-17,3.4403257E-16
14326.954,1.6031998E-15,4.3321437E-17,2.638572E-16
14333.896,1.650703E-15,4.232081E-17,3.2834774E-16
14340.838,1.7463461E-15,3.990139E-17,3.8247699E-16
14347.78,1.4626692E-15,3.5863438E-17,3.3740284E-16
14354.722,1.6868444E-15,4.1565012E-17,3.9959018E-16
14361.664,2.3801785E-15,5.012699E-17,4.4492184E-16
14368.605,1.7333698E-15,4.487131E-17,3.7049181E-16
14375.548,1.3851329E-15,3.633103E-17,2.762723E-16
14382.49,1.5265286E-15,3.4511993E-17,2.384239E-16
14389.432,1.6307831E-15,3.4299243E-17,2.1600101E-16
14396.374,1.6648555E-15,3.5880352E-17,2.5065513E-16
14403.315,1.9082898E-15,4.169105E-17,2.6872644E-16
14410.258,1.7467197E-15,4.0565612E-17,2.887592E-16
14417.199,1.3676413E-15,3.3504203E-17,2.296909E-16
14424.142,1.2559281E-15,2.7460464E-17,1.8538692E-16
14431.083,1.4998006E-15,2.8433185E-17,1.6949639E-16
14438.025,1.729921E-15,3.4428514E-17,1.9944966E-16
14444.967,1.9515305E-15,4.0787535E-17,2.4750856E-16
14451.909,1.593286E-15,3.7096182E-17,2.4205091E-16
14458.851,1.1457756E-15,2.7541256E-17,1.8906634E-16
14465.793,1.0241249E-15,2.1790229E-17,1.3280079E-16
14472.735,1.1946055E-15,2.1485363E-17,1.0997646E-16
14479.677,1.3165249E-15,2.2872484E-17,1.2383422E-16
14486.619,1.613629E-15,2.7456904E-17,1.5695667E-16
14493.561,2.0576393E-15,3.8394998E-17,2.804738E-16
14500.503,1.7780206E-15,3.925295E-17,4.2666307E-16
14507.444,1.0563201E-15,2.91985E-17,4.294472E-16
14514.387,1.1274857E-15,2.3487284E-17,3.3968528E-16
14521.328,8.270644E-16,1.8474331E-17,2.3296183E-16
14528.2705,5.5032106E-16,2.0713519E-17,1.6002226E-16
14535.212,1.1918102E-15,1.8735838E-17,1.2664833E-16
14542.154,1.3335769E-15,2.0152292E-17,1.581629E-16
14549.097,1.1826639E-15,1.9721293E-17,1.7130143E-16
14556.038,1.1308457E-15,1.7927545E-17,1.6090254E-16
14562.98,1.1588937E-15,1.6966459E-17,1.3915805E-16
14569.922,1.0451261E-15,1.5509069E-17,1.2098962E-16
14576.864,1.0891182E-15,1.4809863E-17,9.14318E-17
14583.806,1.22395E-15,1.651823E-17,9.5967304E-17
14590.748,1.3845711E-15,1.8997731E-17,1.3289059E-16
14597.689,1.3662506E-15,2.0199492E-17,1.6204876E-16
14604.632,1.1899677E-15,1.9855531E-17,1.6356591E-16
14611.573,1.204525E-15,1.8688981E-17,1.40184E-16
14618.516,1.2459909E-15,1.9121388E-17,1.21824E-16
14625.458,1.0798878E-15,1.6891002E-17,1.0024761E-16
14632.399,9.72427E-16,1.534748E-17,9.1454134E-17
14639.342,1.0958939E-15,1.6491459E-17,8.862718E-17
14646.283,1.3743655E-15,2.0585688E-17,1.1693267E-16
14653.226,1.5715827E-15,2.5959247E-17,1.6325308E-16
14660.167,1.2726898E-15,2.5578676E-17,1.5820319E-16
14667.109,1.0187519E-15,2.1465028E-17,1.4647366E-16
14674.051,1.1413252E-15,2.0622013E-17,1.3356145E-16
14680.993,1.2269873E-15,2.164606E-17,1.4661418E-16
14687.935,1.462631E-15,2.7219862E-17,2.1763282E-16
14694.877,1.6647363E-15,3.560268E-17,2.9025085E-16
14701.819,1.5121422E-15,3.2847574E-17,2.808612E-16
14708.761,1.306851E-15,2.9975996E-17,2.3509606E-16
14715.703,1.1571105E-15,2.5301536E-17,1.7230013E-16
14722.645,1.058873E-15,2.0897636E-17,1.4981824E-16
14729.587,9.557352E-16,1.6508895E-17,1.06774565E-16
14736.528,9.033545E-16,1.4537014E-17,8.77969E-17
14743.471,1.0416494E-15,1.5190236E-17,9.5499E-17
14750.412,1.1860932E-15,1.7885349E-17,1.07914056E-16
14757.3545,1.2799188E-15,2.0226197E-17,1.307916E-16
14764.296,1.1960216E-15,2.0409337E-17,1.607401E-16
14771.238,1.0303216E-15,1.9287827E-17,1.764256E-16
14778.181,1.046689E-15,1.7860624E-17,1.7779466E-16
14785.122,1.2344272E-15,1.9982025E-17,2.0566033E-16
14792.064,1.1752143E-15,2.0666448E-17,1.8937997E-16
14799.006,1.1189916E-15,1.88606E-17,1.7584331E-16
14805.948,1.0461974E-15,1.7866201E-17,1.6727699E-16
14812.89,9.621417E-16,1.56786E-17,1.6208457E-16
14819.832,9.671459E-16,1.4668928E-17,1.6562698E-16
14826.773,9.773013E-16,1.427145E-17,1.6636263E-16
14833.716,1.026688E-15,1.469167E-17,1.6318018E-16
14840.657,1.0831024E-15,1.5598044E-17,1.527915E-16
14847.6,1.1381125E-15,1.644813E-17,1.4456204E-16
14854.541,1.1866402E-15,1.7527732E-17,1.3459876E-16
14861.483,1.1729689E-15,1.8384402E-17,1.5590923E-16
14868.426,1.0424097E-15,1.629294E-17,2.0603654E-16
14875.367,8.134212E-16,1.3907406E-17,2.0985179E-16
14882.31,8.3989585E-16,1.29574964E-17,1.9607651E-16
14889.251,8.5731413E-16,1.1650319E-17,1.592081E-16
14896.193,8.606567E-16,1.1407315E-17,1.210624E-16
14903.135,9.301038E-16,1.1974353E-17,1.07993624E-16
14910.077,1.0106793E-15,1.2678037E-17,1.04989185E-16
14917.019,9.945379E-16,1.4185388E-17,9.8064525E-17
14923.961,8.3598986E-16,1.2588857E-17,1.0769691E-16
14930.902,8.958923E-16,1.1433617E-17,8.9973104E-17
14937.845,9.726054E-16,1.18205135E-17,6.924929E-17
14944.787,8.882678E-16,1.2033026E-17,7.169974E-17
14951.729,8.680407E-16,1.12638135E-17,6.391109E-17
14958.671,8.317236E-16,1.0711265E-17,5.250652E-17
14965.612,8.3095425E-16,1.0459963E-17,4.846907E-17
14972.555,8.2512396E-16,1.06186226E-17,4.6408264E-17
14979.496,8.5336E-16,1.0370218E-17,5.09461E-17
14986.438,7.941758E-16,9.797741E-18,5.031361E-17
14993.38,8.017682E-16,9.679479E-18,5.0623162E-17
15000.322,8.006892E-16,9.485415E-18,4.7570174E-17
15007.264,8.1771036E-16,9.580841E-18,4.673412E-17
15014.206,8.710633E-16,1.0227771E-17,5.745878E-17
15021.148,9.15815E-16,1.1066294E-17,6.990005E-17
15028.09,9.190526E-16,1.17433525E-17,1.1587849E-16
15035.032,8.5519083E-16,1.1302157E-17,2.2744643E-16
15041.974,7.309275E-16,1.1993073E-17,3.3646147E-16
15048.916,7.3227126E-16,1.0611604E-17,3.5800705E-16
15055.857,7.1547274E-16,9.806241E-18,3.223896E-16
15062.8,7.152718E-16,9.0216784E-18,2.951459E-16
15069.741,7.803088E-16,1.0197013E-17,2.5703932E-16
15076.684,8.295901E-16,9.870377E-18,1.8253736E-16
15083.625,7.860897E-16,9.987621E-18,1.2020974E-16
15090.567,7.721683E-16,9.148328E-18,8.7050986E-17
15097.51,7.444751E-16,9.06183E-18,6.504241E-17
15104.451,7.4024634E-16,8.801606E-18,5.4762103E-17
15111.394,7.403903E-16,8.8017005E-18,4.9994336E-17
15118.335,8.1321897E-16,9.059095E-18,4.7191005E-17
15125.277,8.392484E-16,9.360876E-18,4.9951128E-17
15132.219,7.7474927E-16,9.766584E-18,4.640851E-17
15139.161,7.565052E-16,8.8658575E-18,4.0857845E-17
15146.103,7.3585146E-16,8.785275E-18,4.315258E-17
15153.045,7.6623813E-16,8.937359E-18,4.5229114E-17
15159.986,7.8490096E-16,9.164689E-18,4.9956888E-17
15166.929,7.8038204E-16,9.234425E-18,6.439217E-17
15173.871,7.8871536E-16,9.444938E-18,7.9188846E-17
15180.8125,7.8935223E-16,9.088355E-18,8.397607E-17
15187.755,7.8585276E-16,9.165684E-18,7.905715E-17
15194.696,8.0257266E-16,9.039168E-18,7.320639E-17
15201.639,8.0949006E-16,9.033035E-18,5.730327E-17
15208.58,7.978561E-16,8.8636894E-18,5.1548685E-17
15215.522,8.141376E-16,8.77343E-18,7.4104993E-17
15222.464,8.2953473E-16,9.176992E-18,1.3123144E-16
15229.406,8.201007E-16,9.412755E-18,1.5349342E-16
15236.348,8.3790114E-16,9.121926E-18,1.8100876E-16
15243.29,8.451558E-16,9.00455E-18,1.6736406E-16
15250.232,8.4814775E-16,9.942496E-18,1.3676546E-16
15257.174,8.053287E-16,9.4422584E-18,8.4004466E-17
15264.116,8.2108616E-16,9.116029E-18,7.555675E-17
15271.058,8.593279E-16,9.08625E-18,7.8307633E-17
15278.0,8.799069E-16,9.151254E-18,8.1305515E-17
15284.941,8.801425E-16,9.3430985E-18,8.0872734E-17
15291.884,8.930074E-16,9.351584E-18,8.02409E-17
15298.825,8.8630335E-16,9.179267E-18,7.102219E-17
15305.768,8.602287E-16,8.993524E-18,6.909472E-17
15312.709,8.947403E-16,9.118941E-18,1.1127298E-16
15319.651,8.6027885E-16,9.714795E-18,1.6086602E-16
15326.593,8.879248E-16,9.606848E-18,1.8411057E-16
15333.535,9.306274E-16,9.731117E-18,1.7864212E-16
15340.478,8.711291E-16,9.177842E-18,1.4559133E-16
15347.419,8.4381936E-16,9.675204E-18,9.9934846E-17
15354.361,8.89651E-16,9.1037505E-18,6.804088E-17
15361.303,8.7853283E-16,9.060205E-18,5.2948135E-17
15368.245,8.965685E-16,9.244821E-18,5.1639648E-17
15375.187,9.252024E-16,9.301411E-18,6.422134E-17
15382.129,8.892551E-16,9.370817E-18,6.643879E-17
15389.07,8.680777E-16,9.099553E-18,7.81344E-17
15396.013,8.4372867E-16,9.001097E-18,7.418637E-17
15402.954,8.3260925E-16,8.90844E-18,7.36474E-17
15409.896,8.3843853E-16,8.8897605E-18,9.171382E-17
15416.839,8.582462E-16,9.3711804E-18,1.1764221E-16
15423.78,8.5671395E-16,8.969502E-18,1.3582103E-16
15430.723,9.051683E-16,9.232361E-18,1.2909034E-16
15437.664,8.884212E-16,9.0439925E-18,1.0755297E-16
15444.606,8.5246354E-16,9.024752E-18,9.048973E-17
15451.548,8.476049E-16,8.929361E-18,6.7494954E-17
15458.49,8.6690974E-16,9.0354E-18,4.7972396E-17
15465.432,8.543501E-16,9.047794E-18,4.680124E-17
15472.374,8.620241E-16,8.9258405E-18,4.4827518E-17
15479.315,8.475729E-16,8.807297E-18,4.1960424E-17
15486.258,8.337849E-16,9.1899055E-18,5.250012E-17
15493.2,8.206543E-16,8.95933E-18,6.1862515E-17
15500.142,8.3819373E-16,8.784072E-18,6.215276E-17
15507.084,8.358277E-16,8.857577E-18,7.102368E-17
15514.025,8.209995E-16,8.832744E-18,7.413177E-17
15520.968,8.2049805E-16,8.752417E-18,8.6922064E-17
15527.909,8.3466134E-16,8.858284E-18,9.6502556E-17
15534.852,8.2525806E-16,8.747737E-18,1.07709074E-16
15541.793,8.1105194E-16,8.993975E-18,1.0754852E-16
15548.735,8.219733E-16,8.898045E-18,9.567437E-17
15555.677,8.294459E-16,8.790231E-18,8.1106144E-17
15562.619,8.0485515E-16,8.643571E-18,6.567755E-17
15569.562,8.158412E-16,8.687308E-18,6.12207E-17
15576.503,8.036977E-16,8.761637E-18,6.929887E-17
15583.445,8.0291264E-16,8.653801E-18,8.684992E-17
15590.387,7.8569336E-16,8.651226E-18,8.947782E-17
15597.329,7.9041504E-16,8.7555405E-18,7.85919E-17
