4695.89208582     6.71295e-17     
4701.41681553     7.66998e-17     
4706.94154525     7.35917e-17     
4712.46627496     7.07862e-17     
4717.99100468     6.75773e-17     
4723.5157344      7.34693e-17     
4729.04046411     6.40184e-17     
4734.56519383     6.16391e-17     
4740.08992354     6.19389e-17     
4745.61465326     6.52575e-17     
4751.13938298     7.21068e-17     
4756.66411269     7.92769e-17     
4762.18884241     6.72532e-17     
4767.71357212     6.6017e-17      
4773.23830184     6.31582e-17     
4778.76303156     6.48719e-17     
4784.28776127     6.01864e-17     
4789.81249099     6.19015e-17     
4795.3372207      6.47628e-17     
4800.86195042     5.46857e-17     
4806.38668014     6.15733e-17     
4811.91140985     7.09314e-17     
4817.43613957     5.95396e-17     
4822.96086928     5.58063e-17     
4828.485599       6.63144e-17     
4834.01032872     5.84873e-17     
4839.53505843     4.45574e-17     
4845.05978815     4.93759e-17     
4850.58451786     4.80378e-17     
4856.10924758     5.07486e-17     
4861.6339773      4.26476e-17     
4867.15870701     4.14958e-17     
4872.68343673     3.83951e-17     
4878.20816644     4.11151e-17     
4883.73289616     4.36419e-17     
4889.25762588     4.47243e-17     
4894.78235559     3.39743e-17     
4900.30708531     4.70881e-17     
4905.83181502     3.85688e-17     
4911.35654474     4.21447e-17     
4916.88127446     4.22943e-17     
4922.40600417     4.23858e-17     
4927.93073389     4.29776e-17     
4933.4554636      3.96544e-17     
4938.98019332     5.29385e-17     
4944.50492304     4.82293e-17     
4950.02965275     5.23701e-17     
4955.55438247     4.71694e-17     
4961.07911218     5.3531e-17      
4966.6038419      5.61486e-17     
4972.12857162     5.30151e-17     
4977.65330133     6.0812e-17      
4983.17803105     6.07699e-17     
4988.70276076     5.56739e-17     
4994.22749048     5.92923e-17     
4999.7522202      6.39209e-17     
5005.27694991     7.32848e-17     
5010.80167963     6.81497e-17     
5016.32640934     6.75849e-17     
5021.85113906     7.30427e-17     
5027.37586878     6.84558e-17     
5032.90059849     7.80826e-17     
5038.42532821     8.59157e-17     
5043.95005792     7.98995e-17     
5049.47478764     7.41113e-17     
5054.99951736     8.3804e-17      
5060.52424707     8.95384e-17     
5066.04897679     9.29197e-17     
5071.5737065      8.3861e-17      
5077.09843622     9.56886e-17     
5082.62316593     8.95405e-17     
5088.14789565     9.15437e-17     
5093.67262537     8.20664e-17     
5099.19735508     9.13755e-17     
5104.7220848      8.28887e-17     
5110.24681451     7.68685e-17     
5115.77154423     8.98042e-17     
5121.29627395     8.87541e-17     
5126.82100366     9.2048e-17      
5132.34573338     9.14337e-17     
5137.87046309     9.65001e-17     
5143.39519281     9.33163e-17     
5148.91992253     9.40475e-17     
5154.44465224     9.72679e-17     
5159.96938196     8.77951e-17     
5165.49411167     8.26821e-17     
5171.01884139     7.73039e-17     
5176.54357111     8.04423e-17     
5182.06830082     7.9216e-17      
5187.59303054     8.23333e-17     
5193.11776025     7.74189e-17     
5198.64248997     7.52921e-17     
5204.16721969     6.70522e-17     
5209.6919494      6.79024e-17     
5215.21667912     7.00838e-17     
5220.74140883     6.76352e-17     
5226.26613855     6.62214e-17     
5231.79086827     6.39097e-17     
5237.31559798     7.00622e-17     
5242.8403277      6.11843e-17     
5248.36505741     6.39148e-17     
5253.88978713     7.37791e-17     
5259.41451685     6.05249e-17     
5264.93924656     5.7235e-17      
5270.46397628     6.07955e-17     
5275.98870599     5.49652e-17     
5281.51343571     4.68443e-17     
5287.03816543     4.59626e-17     
5292.56289514     4.56523e-17     
5298.08762486     4.65444e-17     
5303.61235457     4.82595e-17     
5309.13708429     4.69258e-17     
5314.66181401     4.51684e-17     
5320.18654372     4.61086e-17     
5325.71127344     4.5893e-17      
5331.23600315     5.0236e-17      
5336.76073287     5.55232e-17     
5342.28546259     5.214e-17       
5347.8101923      6.16129e-17     
5353.33492202     5.86919e-17     
5358.85965173     6.03552e-17     
5364.38438145     5.72009e-17     
5369.90911117     5.93625e-17     
5375.43384088     5.39883e-17     
5380.9585706      5.15726e-17     
5386.48330031     5.0556e-17      
5392.00803003     4.04081e-17     
5397.53275975     4.39072e-17     
5403.05748946     4.06509e-17     
5408.58221918     4.12355e-17     
5414.10694889     4.40049e-17     
5419.63167861     4.41081e-17     
5425.15640833     4.3728e-17      
5430.68113804     4.67797e-17     
5436.20586776     4.1718e-17      
5441.73059747     5.38236e-17     
5447.25532719     6.0245e-17      
5452.78005691     4.89644e-17     
5458.30478662     5.60703e-17     
5463.82951634     5.00442e-17     
5469.35424605     6.31098e-17     
5474.87897577     6.07603e-17     
5480.40370549     5.67505e-17     
5485.9284352      6.31739e-17     
5491.45316492     5.97201e-17     
5496.97789463     6.31862e-17     
5502.50262435     6.38667e-17     
5508.02735407     6.59188e-17     
5513.55208378     5.99821e-17     
5519.0768135      6.65245e-17     
5524.60154321     5.74e-17        
5530.12627293     5.94969e-17     
5535.65100265     5.24051e-17     
5541.17573236     4.75409e-17     
5546.70046208     5.5549e-17      
5552.22519179     4.56722e-17     
5557.74992151     4.13847e-17     
5563.27465123     4.15562e-17     
5568.79938094     4.94612e-17     
5574.32411066     6.09941e-17     
5579.84884037     4.06385e-17     
5585.37357009     4.45295e-17     
5590.89829981     4.3476e-17      
5596.42302952     4.87405e-17     
5601.94775924     4.38718e-17     
5607.47248895     4.59742e-17     
5612.99721867     4.55918e-17     
5618.52194839     4.86925e-17     
5624.0466781      5.12912e-17     
5629.57140782     4.30184e-17     
5635.09613753     5.48671e-17     
5640.62086725     4.72642e-17     
5646.14559697     4.67369e-17     
5651.67032668     4.24125e-17     
5657.1950564      4.36242e-17     
5662.71978611     4.6772e-17      
5668.24451583     5.35941e-17     
5673.76924555     5.12551e-17     
5679.29397526     4.94734e-17     
5684.81870498     4.39762e-17     
5690.34343469     5.06621e-17     
5695.86816441     5.20561e-17     
5701.39289413     5.40442e-17     
5706.91762384     5.31442e-17     
5712.44235356     5.06918e-17     
5717.96708327     4.79176e-17     
5723.49181299     5.42056e-17     
5729.01654271     4.87726e-17     
5734.54127242     5.99225e-17     
5740.06600214     5.56668e-17     
5745.59073185     6.04809e-17     
5751.11546157     6.27036e-17     
5756.64019129     5.27097e-17     
5762.164921       6.09417e-17     
5767.68965072     5.61756e-17     
5773.21438043     6.33506e-17     
5778.73911015     6.08575e-17     
5784.26383987     5.1162e-17      
5789.78856958     5.15611e-17     
5795.3132993      6.13098e-17     
5800.83802901     7.08776e-17     
5806.36275873     6.50656e-17     
5811.88748845     7.1021e-17      
5817.41221816     6.91298e-17     
5822.93694788     7.48397e-17     
5828.46167759     7.03326e-17     
5833.98640731     6.76261e-17     
5839.51113703     6.33296e-17     
5845.03586674     6.4394e-17      
5850.56059646     7.29865e-17     
5856.08532617     6.65334e-17     
5861.61005589     6.42885e-17     
5867.13478561     6.85197e-17     
5872.65951532     6.80394e-17     
5878.18424504     6.19187e-17     
5883.70897475     6.03234e-17     
5889.23370447     5.61628e-17     
5894.75843419     5.92724e-17     
5900.2831639      4.76325e-17     
5905.80789362     5.39908e-17     
5911.33262333     6.09673e-17     
5916.85735305     6.07959e-17     
5922.38208277     5.73705e-17     
5927.90681248     6.25215e-17     
5933.4315422      6.62641e-17     
5938.95627191     6.62961e-17     
5944.48100163     6.11983e-17     
5950.00573135     4.93888e-17     
5955.53046106     6.10334e-17     
5961.05519078     5.28906e-17     
5966.57992049     5.67079e-17     
5972.10465021     6.18337e-17     
5977.62937993     5.56068e-17     
5983.15410964     5.31238e-17     
5988.67883936     6.32043e-17     
5994.20356907     6.70498e-17     
5999.72829879     5.95608e-17     
6005.25302851     6.1517e-17      
6010.77775822     5.73768e-17     
6016.30248794     5.6253e-17      
6021.82721765     6.17217e-17     
6027.35194737     6.8713e-17      
6032.87667709     6.05015e-17     
6038.4014068      5.45357e-17     
6043.92613652     5.64782e-17     
6049.45086623     5.28564e-17     
6054.97559595     6.04704e-17     
6060.50032567     5.59762e-17     
6066.02505538     4.70997e-17     
6071.5497851      4.84769e-17     
6077.07451481     5.31455e-17     
6082.59924453     5.27087e-17     
6088.12397425     4.55296e-17     
6093.64870396     4.95116e-17     
6099.17343368     4.48734e-17     
6104.69816339     4.53945e-17     
6110.22289311     4.23375e-17     
6115.74762283     4.37484e-17     
6121.27235254     4.39624e-17     
6126.79708226     5.24416e-17     
6132.32181197     5.07479e-17     
6137.84654169     4.83055e-17     
6143.37127141     4.97786e-17     
6148.89600112     4.90575e-17     
6154.42073084     5.04057e-17     
6159.94546055     5.29984e-17     
6165.47019027     5.54474e-17     
6170.99491999     5.83314e-17     
6176.5196497      5.15538e-17     
6182.04437942     5.67807e-17     
6187.56910913     4.86507e-17     
6193.09383885     5.54297e-17     
6198.61856857     5.50607e-17     
6204.14329828     5.58468e-17     
6209.668028       4.82899e-17     
6215.19275771     5.32694e-17     
6220.71748743     5.30509e-17     
6226.24221715     4.75232e-17     
6231.76694686     5.46155e-17     
6237.29167658     5.92266e-17     
6242.81640629     5.77041e-17     
6248.34113601     5.62984e-17     
6253.86586573     5.36869e-17     
6259.39059544     5.74428e-17     
6264.91532516     5.06936e-17     
6270.44005487     4.11718e-17     
6275.96478459     4.98343e-17     
6281.48951431     5.7309e-17      
6287.01424402     6.22662e-17     
6292.53897374     5.89333e-17     
6298.06370345     5.8158e-17      
6303.58843317     5.92955e-17     
6309.11316289     4.73374e-17     
6314.6378926      4.36789e-17     
6320.16262232     4.50496e-17     
6325.68735203     4.60165e-17     
6331.21208175     4.89528e-17     
6336.73681147     4.86669e-17     
6342.26154118     4.75905e-17     
6347.7862709      4.06958e-17     
6353.31100061     4.91926e-17     
6358.83573033     4.9762e-17      
6364.36046005     4.53324e-17     
6369.88518976     5.14764e-17     
6375.40991948     4.51337e-17     
6380.93464919     3.98216e-17     
6386.45937891     4.41374e-17     
6391.98410863     3.9007e-17      
6397.50883834     5.30972e-17     
6403.03356806     4.37613e-17     
6408.55829777     3.92868e-17     
6414.08302749     4.30245e-17     
6419.60775721     4.33459e-17     
6425.13248692     4.44326e-17     
6430.65721664     4.27189e-17     
6436.18194635     4.15781e-17     
6441.70667607     4.09656e-17     
6447.23140579     5.01565e-17     
6452.7561355      4.10813e-17     
6458.28086522     4.5277e-17      
6463.80559493     5.25487e-17     
6469.33032465     5.345e-17       
6474.85505437     4.00734e-17     
6480.37978408     5.46227e-17     
6485.9045138      5.00585e-17     
6491.42924351     4.4607e-17      
6496.95397323     4.74563e-17     
6502.47870295     5.02867e-17     
6508.00343266     4.82583e-17     
6513.52816238     4.97045e-17     
6519.05289209     5.24179e-17     
6524.57762181     5.62837e-17     
6530.10235153     5.2342e-17      
6535.62708124     4.55708e-17     
6541.15181096     5.15027e-17     
6546.67654067     5.34601e-17     
6552.20127039     4.97211e-17     
6557.72600011     4.98277e-17     
6563.25072982     5.40703e-17     
6568.77545954     5.25051e-17     
6574.30018925     4.68797e-17     
6579.82491897     4.88235e-17     
6585.34964869     4.8033e-17      
6590.8743784      4.72057e-17     
6596.39910812     3.87093e-17     
6601.92383783     4.48149e-17     
6607.44856755     4.18613e-17     
6612.97329727     4.87622e-17     
6618.49802698     4.70746e-17     
6624.0227567      4.66651e-17     
6629.54748641     4.04587e-17     
6635.07221613     4.81525e-17     
6640.59694585     4.49747e-17     
6646.12167556     4.71535e-17     
6651.64640528     4.88884e-17     
6657.17113499     3.94448e-17     
6662.69586471     4.48377e-17     
6668.22059443     5.00501e-17     
6673.74532414     4.96154e-17     
6679.27005386     4.58636e-17     
6684.79478357     3.97634e-17     
6690.31951329     4.50706e-17     
6695.84424301     4.31184e-17     
6701.36897272     4.9669e-17      
6706.89370244     4.62676e-17     
6712.41843215     3.73337e-17     
6717.94316187     3.6433e-17      
6723.46789159     4.0556e-17      
6728.9926213      5.05995e-17     
6734.51735102     4.4448e-17      
6740.04208073     4.42744e-17     
6745.56681045     4.25149e-17     
6751.09154017     4.30659e-17     
6756.61626988     4.77923e-17     
6762.1409996      4.23831e-17     
6767.66572931     4.38139e-17     
6773.19045903     4.65558e-17     
6778.71518875     3.5843e-17      
6784.23991846     3.30266e-17     
6789.76464818     3.08477e-17     
6795.28937789     3.63213e-17     
6800.81410761     3.02167e-17     
6806.33883733     2.77719e-17     
6811.86356704     2.30791e-17     
6817.38829676     3.28786e-17     
6822.91302647     2.53755e-17     
6828.43775619     2.87344e-17     
6833.96248591     2.13961e-17     
6839.48721562     2.58903e-17     
6845.01194534     2.62732e-17     
6850.53667505     2.53358e-17     
6856.06140477     2.67592e-17     
6861.58613449     2.11104e-17     
6867.1108642      2.47221e-17     
6872.63559392     2.69482e-17     
6878.16032363     2.18347e-17     
6883.68505335     2.35204e-17     
6889.20978307     2.78624e-17     
6894.73451278     2.5438e-17      
6900.2592425      1.96359e-17     
6905.78397221     2.96407e-17     
6911.30870193     3.16989e-17     
6916.83343165     2.08632e-17     
6922.35816136     3.20457e-17     
6927.88289108     3.45121e-17     
6933.40762079     3.5314e-17      
6938.93235051     3.16612e-17     
6944.45708023     2.2531e-17      
6949.98180994     3.21099e-17     
6955.50653966     4.20335e-17     
6961.03126937     3.92614e-17     
6966.55599909     3.49746e-17     
6972.08072881     3.18913e-17     
6977.60545852     3.40646e-17     
6983.13018824     4.00556e-17     
6988.65491795     3.8819e-17      
6994.17964767     3.9151e-17      
6999.70437739     3.69795e-17     
7005.2291071      5.02164e-17     
7010.75383682     3.94177e-17     
7016.27856653     3.92859e-17     
7021.80329625     4.3369e-17      
7027.32802597     4.05844e-17     
7032.85275568     4.06968e-17     
7038.3774854      3.88411e-17     
7043.90221511     3.81982e-17     
7049.42694483     3.75798e-17     
7054.95167455     4.14831e-17     
7060.47640426     4.66652e-17     
7066.00113398     4.2311e-17      
7071.52586369     4.20029e-17     
7077.05059341     4.268e-17       
7082.57532313     4.08686e-17     
7088.10005284     4.55946e-17     
7093.62478256     3.51839e-17     
7099.14951227     3.74414e-17     
7104.67424199     4.68505e-17     
7110.19897171     4.93462e-17     
7115.72370142     3.88381e-17     
7121.24843114     3.85569e-17     
7126.77316085     3.88832e-17     
7132.29789057     3.97233e-17     
7137.82262029     4.28822e-17     
7143.34735        3.98701e-17     
7148.87207972     3.5617e-17      
7154.39680943     4.19089e-17     
7159.92153915     4.80862e-17     
7165.44626887     4.59712e-17     
7170.97099858     3.71047e-17     
7176.4957283      3.12542e-17     
7182.02045801     3.54416e-17     
7187.54518773     3.70181e-17     
7193.06991745     3.56131e-17     
7198.59464716     3.41878e-17     
7204.11937688     3.36449e-17     
7209.64410659     3.86545e-17     
7215.16883631     4.20737e-17     
7220.69356603     3.83557e-17     
7226.21829574     3.34696e-17     
7231.74302546     3.69364e-17     
7237.26775517     3.48195e-17     
7242.79248489     3.67145e-17     
7248.31721461     4.46225e-17     
7253.84194432     4.03729e-17     
7259.36667404     4.10508e-17     
7264.89140375     3.84222e-17     
7270.41613347     4.42516e-17     
7275.94086319     4.05037e-17     
7281.4655929      3.18639e-17     
7286.99032262     4.01726e-17     
7292.51505233     3.90723e-17     
7298.03978205     3.90015e-17     
7303.56451177     3.67328e-17     
7309.08924148     2.80308e-17     
7314.6139712      2.99897e-17     
7320.13870091     3.1885e-17      
7325.66343063     2.67554e-17     
7331.18816035     3.19773e-17     
7336.71289006     3.24666e-17     
7342.23761978     3.24646e-17     
7347.76234949     3.22153e-17     
7353.28707921     3.23089e-17     
7358.81180893     3.40758e-17     
7364.33653864     2.84618e-17     
7369.86126836     2.83963e-17     
7375.38599807     3.43457e-17     
7380.91072779     3.76233e-17     
7386.43545751     3.68674e-17     
7391.96018722     3.17962e-17     
7397.48491694     3.30206e-17     
7403.00964665     2.85342e-17     
7408.53437637     2.47552e-17     
7414.05910609     3.28806e-17     
7419.5838358      3.53628e-17     
7425.10856552     2.84198e-17     
7430.63329523     2.84001e-17     
7436.15802495     2.24678e-17     
7441.68275467     2.85675e-17     
7447.20748438     3.65164e-17     
7452.7322141      2.86319e-17     
7458.25694381     2.72501e-17     
7463.78167353     2.24695e-17     
7469.30640325     2.27157e-17     
7474.83113296     3.3488e-17      
7480.35586268     3.27436e-17     
7485.88059239     3.33996e-17     
7491.40532211     3.37943e-17     
7496.93005183     2.95511e-17     
7502.45478154     2.92855e-17     
7507.97951126     2.90324e-17     
7513.50424097     2.95274e-17     
7519.02897069     2.30464e-17     
7524.55370041     2.68706e-17     
7530.07843012     2.8827e-17      
7535.60315984     2.6247e-17      
7541.12788955     2.91579e-17     
7546.65261927     2.74372e-17     
7552.17734899     3.15897e-17     
7557.7020787      2.60449e-17     
7563.22680842     2.30181e-17     
7568.75153813     2.5693e-17      
7574.27626785     2.73123e-17     
7579.80099757     2.33649e-17     
7585.32572728     2.78736e-17     
7590.850457       3.36932e-17     
7596.37518671     3.42501e-17     
7601.89991643     2.308e-17       
7607.42464615     1.82202e-17     
7612.94937586     2.14477e-17     
7618.47410558     2.75572e-17     
7623.99883529     2.63057e-17     
7629.52356501     2.74549e-17     
7635.04829473     2.26956e-17     
7640.57302444     1.84234e-17     
7646.09775416     2.45822e-17     
7651.62248387     2.462e-17       
7657.14721359     2.68204e-17     
7662.67194331     1.73781e-17     
7668.19667302     2.08327e-17     
7673.72140274     1.77046e-17     
7679.24613245     2.60578e-17     
7684.77086217     1.97699e-17     
7690.29559189     2.69709e-17     
7695.8203216      2.50107e-17     
7701.34505132     2.2073e-17      
7706.86978103     1.76676e-17     
7712.39451075     1.7052e-17      
7717.91924047     1.8587e-17      
7723.44397018     3.82731e-17     
7728.9686999      3.63124e-17     
7734.49342961     2.16989e-17     
7740.01815933     1.5756e-17      
7745.54288905     1.33097e-17     
7751.06761876     2.07233e-17     
7756.59234848     2.79686e-17     
7762.11707819     3.10207e-17     
7767.64180791     2.20835e-17     
7773.16653763     1.88276e-17     
7778.69126734     1.70026e-17     
7784.21599706     1.81213e-17     
7789.74072677     2.58115e-17     
7795.26545649     3.65765e-17     
7800.79018621     4.14203e-17     
7806.31491592     2.34392e-17     
7811.83964564     1.41711e-17     
7817.36437535     1.24076e-17     
7822.88910507     3.03952e-17     
7828.41383479     3.41781e-17     
7833.9385645      2.85848e-17     
7839.46329422     2.07268e-17     
7844.98802393     2.2818e-17      
7850.51275365     1.33969e-17     
7856.03748337     1.40621e-17     
7861.56221308     3.34618e-17     
7867.0869428      3.54442e-17     
7872.61167251     3.41115e-17     
7878.13640223     1.27962e-17     
7883.66113194     5.18809e-18     
7889.18586166     2.08793e-17     
7894.71059138     3.20425e-17     
7900.23532109     2.95081e-17     
7905.76005081     2.09284e-17     
7911.28478052     8.96311e-18     
7916.80951024     1.79064e-18     
7922.33423996     1.18909e-17     
7927.85896967     2.52431e-17     
7933.38369939     2.67441e-17     
7938.9084291      3.08043e-17     
7944.43315882     2.47541e-17     
7949.95788854     1.2688e-17      
7955.48261825     2.33836e-17     
7961.00734797     2.56394e-17     
7966.53207768     4.18352e-17     
7972.0568074      3.99275e-17     
7977.58153712     3.13758e-17     
7983.10626683     1.70996e-17     
7988.63099655     7.17318e-18     
7994.15572626     1.14602e-17     
7999.68045598     2.71376e-17     
8005.2051857      3.28206e-17     
8010.72991541     3.28095e-17     
8016.25464513     1.46285e-17     
8021.77937484     9.01359e-18     
8027.30410456     1.1226e-17      
8032.82883428     1.94284e-17     
8038.35356399     3.09352e-17     
8043.87829371     2.837e-17       
8049.40302342     2.19365e-17     
8054.92775314     1.74768e-17     
8060.45248286     1.0428e-17      
8065.97721257     1.64522e-17     
8071.50194229     2.66589e-17     
8077.026672       2.92297e-17     
8082.55140172     2.79892e-17     
8088.07613144     1.86039e-17     
8093.60086115     9.67522e-18     
8099.12559087     2.18458e-17     
8104.65032058     1.90209e-17     
8110.1750503      3.43887e-17     
8115.69978002     2.65763e-17     
8121.22450973     2.63718e-17     
8126.74923945     2.09145e-17     
8132.27396916     1.77448e-17     
8137.79869888     1.65107e-17     
8143.3234286      3.28691e-17     
8148.84815831     3.45898e-17     
8154.37288803     2.76472e-17     
8159.89761774     2.33769e-17     
8165.42234746     1.59655e-17     
8170.94707718     1.65736e-17     
8176.47180689     2.21825e-17     
8181.99653661     2.46454e-17     
8187.52126632     2.56471e-17     
8193.04599604     2.28183e-17     
8198.57072576     1.9598e-17      
8204.09545547     1.58526e-17     
8209.62018519     1.85447e-17     
8215.1449149      2.01408e-17     
8220.66964462     2.41662e-17     
8226.19437434     2.78788e-17     
8231.71910405     2.58793e-17     
8237.24383377     1.88085e-17     
8242.76856348     1.1668e-17      
8248.2932932      2.80501e-17     
8253.81802292     1.82526e-17     
8259.34275263     2.50353e-17     
8264.86748235     2.44965e-17     
8270.39221206     1.51302e-17     
8275.91694178     2.73174e-18     
8281.4416715      2.55597e-18     
8286.96640121     2.18749e-17     
8292.49113093     3.5291e-17      
8298.01586064     4.79713e-17     
8303.54059036     3.63819e-17     
8309.06532008     1.47918e-17     
8314.59004979     1.05081e-17     
8320.11477951     1.04492e-17     
8325.63950922     1.17054e-17     
8331.16423894     2.19009e-17     
8336.68896866     1.37592e-17     
8342.21369837     -1.30956e-17    
8347.73842809     -1.93672e-17    
8353.2631578      -1.8033e-17     
8358.78788752     1.63797e-18     
8364.31261724     2.99304e-17     
8369.83734695     3.22659e-17     
8375.36207667     2.41061e-17     
8380.88680638     1.34699e-17     
8386.4115361      2.49854e-18     
8391.93626582     -1.70404e-18    
8397.46099553     2.25045e-17     
8402.98572525     3.48752e-17     
8408.51045496     3.32961e-17     
8414.03518468     3.08776e-17     
8419.5599144      1.78727e-17     
8425.08464411     -1.04601e-17    
8430.60937383     5.95651e-18     
8436.13410354     7.13454e-18     
8441.65883326     2.10779e-17     
8447.18356298     2.6139e-17      
8452.70829269     2.1823e-17      
8458.23302241     1.11867e-17     
8463.75775212     -6.4317e-18     
8469.28248184     1.0403e-17      
8474.80721156     1.59033e-17     
8480.33194127     1.5692e-17      
8485.85667099     2.08598e-17     
8491.3814007      1.26437e-17     
8496.90613042     6.49125e-18     
