WAVE,FLUX,ERR,BGFLUX
9740.978,4.6517944E-17,7.1417955E-18,1.2733407E-16
9745.19,3.8418586E-17,6.807037E-18,1.0021972E-16
9749.404,4.0111113E-17,6.6325625E-18,7.8327155E-17
9753.618,4.390525E-17,6.5310525E-18,6.344287E-17
9757.832,3.845876E-17,6.4322416E-18,5.583496E-17
9762.046,4.0899515E-17,6.4721126E-18,5.2234682E-17
9766.26,4.6986105E-17,6.593169E-18,5.1460157E-17
9770.473,4.859074E-17,6.7136365E-18,5.78999E-17
9774.687,5.1095932E-17,6.8893677E-18,6.66725E-17
9778.9,5.519373E-17,7.410914E-18,1.0591902E-16
9783.114,3.7328434E-17,8.665633E-18,2.5696401E-16
9787.328,5.4231205E-17,9.491522E-18,3.2915684E-16
9791.541,5.154633E-17,9.994565E-18,3.8860178E-16
9795.755,7.0958974E-17,9.665881E-18,3.1740678E-16
9799.969,4.8232763E-17,8.51781E-18,2.0821023E-16
9804.183,3.7199778E-17,8.017471E-18,1.6306988E-16
9808.396,4.6223878E-17,7.973347E-18,1.4140807E-16
9812.61,5.2382073E-17,7.9531745E-18,1.2632643E-16
9816.823,4.2936355E-17,7.757949E-18,1.141365E-16
9821.037,4.723086E-17,7.717091E-18,1.0044035E-16
9825.251,3.2075113E-17,7.501651E-18,9.486045E-17
9829.465,3.9708845E-17,7.547338E-18,8.474063E-17
9833.679,4.3211505E-17,7.532677E-18,7.4440015E-17
9837.893,4.4907364E-17,7.895139E-18,1.0069933E-16
9842.105,4.4840488E-17,8.397944E-18,1.4355193E-16
9846.319,5.4792368E-17,8.613969E-18,1.4676167E-16
9850.533,5.3965938E-17,8.5840966E-18,1.3896953E-16
9854.747,3.881368E-17,8.093954E-18,1.0669634E-16
9858.961,4.833438E-17,8.3652205E-18,1.1419766E-16
9863.174,5.6469265E-17,9.873044E-18,2.4970259E-16
9867.388,3.8548542E-17,1.08191866E-17,3.7456313E-16
9871.602,4.616579E-17,1.1147468E-17,3.95901E-16
9875.815,6.4160694E-17,1.0859997E-17,3.297446E-16
9880.029,4.640669E-17,9.351734E-18,1.8069428E-16
9884.243,3.6504754E-17,9.066069E-18,1.5683262E-16
9888.456,4.8827036E-17,9.646723E-18,1.9145173E-16
9892.67,3.704628E-17,9.677155E-18,2.0258406E-16
9896.884,5.015242E-17,9.760679E-18,1.8716947E-16
9901.098,5.148734E-17,9.627762E-18,1.6347765E-16
9905.312,2.7044202E-17,1.0563418E-17,2.8311798E-16
9909.524,4.934173E-17,1.1790627E-17,3.8078824E-16
9913.738,6.4743446E-17,1.22759095E-17,4.0967114E-16
9917.952,6.085816E-17,1.2029696E-17,3.7592188E-16
9922.166,4.6820246E-17,1.0342899E-17,1.9836879E-16
9926.38,2.919325E-17,9.472401E-18,1.3089768E-16
9930.594,2.1698508E-17,9.859371E-18,1.6803696E-16
9934.807,5.272604E-17,1.1903348E-17,3.2880652E-16
9939.0205,4.1898233E-17,1.352829E-17,5.160378E-16
9943.234,4.0507872E-17,1.4405107E-17,6.135654E-16
9947.448,4.682171E-17,1.505497E-17,6.750814E-16
9951.662,5.4255898E-17,1.516439E-17,6.627424E-16
9955.876,5.738043E-17,1.483594E-17,6.001362E-16
9960.089,5.9337226E-17,1.4473766E-17,5.3726156E-16
9964.303,5.3411744E-17,1.3548524E-17,4.183534E-16
9968.517,4.089597E-17,1.235833E-17,2.8909039E-16
9972.73,5.6079854E-17,1.1936266E-17,2.1466103E-16
9976.944,5.0173715E-17,1.179399E-17,1.9663779E-16
9981.157,4.4585022E-17,1.1429183E-17,1.579343E-16
9985.371,3.828965E-17,1.116325E-17,1.3073621E-16
9989.585,3.911398E-17,1.1395791E-17,1.3349922E-16
