3.588287841796875000e+03 1.292003706644217868e-16 8.843661229278806392e-17
3.589062500000000000e+03 1.338554519842946079e-16 8.899229899341138707e-17
3.589836914062500000e+03 1.986464844274337359e-16 8.929094428176753218e-17
3.590611328125000000e+03 1.794043310855393883e-16 8.850454698213581898e-17
3.591385742187500000e+03 1.303957988507936216e-16 8.765728242431000379e-17
3.592160156250000000e+03 2.154331951343562736e-16 8.804517057459326996e-17
3.592934570312500000e+03 2.327735477514279033e-16 8.851118427937094447e-17
3.593709228515625000e+03 1.315212409398985698e-16 8.754710858416284093e-17
3.594483642578125000e+03 2.289948808341672661e-16 8.817194758399559719e-17
3.595258056640625000e+03 2.759781572920280007e-16 8.836721514811731511e-17
3.596032470703125000e+03 1.594367999034401392e-16 8.730449320177858770e-17
3.596806884765625000e+03 2.582935387214567013e-16 8.743758987106082007e-17
3.597581542968750000e+03 2.502389436073379492e-16 8.741753901301253468e-17
3.598355957031250000e+03 1.576557543131603626e-16 8.676647507903939723e-17
3.599130371093750000e+03 1.875231948245310604e-16 8.591254675419885485e-17
3.599904785156250000e+03 2.116613574202328742e-16 8.556546176917160444e-17
3.600679199218750000e+03 8.379194021374361014e-17 8.514260042258959627e-17
3.601453613281250000e+03 1.613598823310626214e-16 8.509442542371450794e-17
3.602228271484375000e+03 3.326538729466420839e-16 8.665630123889223437e-17
3.603002685546875000e+03 1.230861692137850266e-16 8.592364420929686627e-17
3.603777099609375000e+03 1.467138356400885142e-16 8.711448650635270703e-17
3.604551513671875000e+03 1.734721887790030993e-16 8.748497739399275792e-17
3.605325927734375000e+03 1.203002249107064294e-16 8.583004706862526608e-17
3.606100341796875000e+03 1.432096073977382703e-16 8.473153798026504448e-17
3.606875000000000000e+03 2.225848001871427381e-16 8.536613109388102604e-17
3.607649414062500000e+03 2.331911879339834768e-16 8.546397001673379816e-17
3.608423828125000000e+03 1.831210587185320548e-16 8.439146086938734332e-17
3.609198242187500000e+03 2.651904515549156384e-16 8.491171115256889476e-17
3.609972656250000000e+03 1.696286179621591013e-16 8.427212186805309291e-17
3.610747070312500000e+03 2.428486605518829838e-16 8.457758312465667497e-17
3.611521728515625000e+03 2.598170598259915689e-16 8.418946998124679439e-17
3.612296142578125000e+03 1.692123542081428161e-16 8.356328102265435159e-17
3.613070556640625000e+03 1.555177902147313052e-16 8.416030028412572442e-17
3.613844970703125000e+03 2.277938675242994733e-16 8.438917785089669697e-17
3.614619384765625000e+03 2.263793489721643935e-16 8.458641741359874131e-17
3.615393798828125000e+03 2.333189310903412660e-16 8.521357913659154647e-17
3.616168457031250000e+03 2.642225046544407867e-16 8.569539529979143403e-17
3.616942871093750000e+03 1.977259713720051250e-16 8.553139516282422055e-17
3.617717285156250000e+03 1.830427611104702354e-16 8.522962644047507520e-17
3.618491699218750000e+03 1.759087319913392976e-16 8.445322810008790300e-17
3.619266113281250000e+03 1.915606832467370898e-16 8.422366231904728634e-17
3.620040527343750000e+03 2.995095795996997184e-16 8.450381184890674575e-17
3.620815185546875000e+03 2.254598417683606471e-16 8.431909249195630404e-17
3.621589599609375000e+03 2.004849694394491948e-16 8.412665719425196768e-17
3.622364013671875000e+03 1.395204612750905720e-16 8.346193485400435464e-17
3.623138427734375000e+03 2.243882392109655503e-16 8.381250061504922819e-17
3.623912841796875000e+03 2.111825720467973809e-16 8.274513322239040298e-17
3.624687255859375000e+03 2.539540830535545139e-16 8.316869601813185612e-17
3.625461914062500000e+03 2.520532352407974571e-16 8.353560686808077750e-17
3.626236328125000000e+03 2.025451653254084668e-16 8.281442448794274500e-17
3.627010742187500000e+03 2.078126514661461470e-16 8.323968134957870674e-17
3.627785156250000000e+03 2.543118485946510490e-16 8.383509918938417691e-17
3.628559570312500000e+03 2.321596076833461458e-16 8.250603832069317543e-17
3.629333984375000000e+03 3.083450332120685287e-16 8.337780065954036109e-17
3.630108642578125000e+03 2.649940457902710475e-16 8.335103309491814511e-17
3.630883056640625000e+03 1.567607581252677875e-16 8.278362689937617067e-17
3.631657470703125000e+03 1.250034282898951354e-16 8.218947299154668153e-17
3.632431884765625000e+03 2.231230366855636426e-16 8.227369321279438060e-17
3.633206298828125000e+03 1.653635953144968855e-16 8.151788836093732857e-17
3.633980957031250000e+03 2.406668889682131180e-16 8.224515217293885093e-17
3.634755371093750000e+03 2.703102892650350534e-16 8.239397850874939167e-17
3.635529785156250000e+03 1.846133190133573184e-16 8.208362034291949568e-17
3.636304199218750000e+03 2.376211173085642642e-16 8.272863593225364539e-17
3.637078613281250000e+03 2.393698168281707672e-16 8.267398245482104175e-17
3.637853027343750000e+03 2.140717484903225960e-16 8.234457928256772486e-17
3.638627685546875000e+03 2.916040093447385198e-16 9.425883883952830664e-17
3.639402099609375000e+03 2.695779763425745074e-16 1.278975413473160670e-16
3.640176513671875000e+03 1.971611062753049134e-16 1.295452454228522956e-16
3.640950927734375000e+03 1.457464181352056964e-16 9.159327909407822686e-17
3.641725341796875000e+03 1.853356792986876264e-16 8.090904372542889766e-17
3.642499755859375000e+03 2.068516925874861433e-16 8.051967988493283690e-17
3.643274414062500000e+03 1.951686200855667821e-16 8.020721737162460601e-17
3.644048828125000000e+03 2.665513688033572821e-16 8.006484304459197889e-17
3.644823242187500000e+03 2.141582517300609414e-16 7.910265332118049625e-17
3.645597656250000000e+03 2.357206400727216312e-16 7.983379495589366720e-17
3.646372070312500000e+03 2.627065803766516060e-16 8.008073152979789744e-17
3.647146484375000000e+03 2.299360932572444040e-16 8.011306436558137019e-17
3.647921142578125000e+03 2.173535776444593826e-16 7.918893156779222725e-17
3.648695556640625000e+03 3.169951454276662573e-16 7.961849638605836515e-17
3.649469970703125000e+03 2.437765586758204681e-16 7.917279161968009257e-17
3.650244384765625000e+03 2.312634997647102994e-16 7.870006782577338789e-17
3.651018798828125000e+03 2.288943486112400214e-16 7.834471765206550762e-17
3.651793212890625000e+03 1.115879087130447131e-16 7.708233415819118061e-17
3.652567871093750000e+03 2.263482734509120013e-16 7.766092383561487198e-17
3.653342285156250000e+03 3.330196058913987298e-16 7.843004960405647796e-17
3.654116699218750000e+03 2.358497067180595052e-16 7.780481355752969625e-17
3.654891113281250000e+03 2.009377085497566183e-16 7.772295576411144863e-17
3.655665527343750000e+03 3.001015497507120676e-16 7.810750210472000056e-17
3.656439941406250000e+03 2.252639653993080901e-16 7.717988191346833405e-17
3.657214599609375000e+03 2.271217733504327877e-16 7.741470856320478797e-17
3.657989013671875000e+03 2.944756627941674115e-16 7.812922717632809328e-17
3.658763427734375000e+03 2.868825947571838463e-16 7.827975419547804304e-17
3.659537841796875000e+03 1.923474709756179280e-16 7.781117953952390435e-17
3.660312255859375000e+03 1.731523279622961941e-16 7.740322729630255195e-17
3.661086914062500000e+03 2.854659850924602324e-16 7.717455487032349255e-17
3.661861328125000000e+03 2.876161782290652738e-16 7.694422146567442668e-17
3.662635742187500000e+03 3.184838058324656902e-16 7.710439010204429454e-17
3.663410156250000000e+03 2.880526119551380521e-16 7.690300801883458463e-17
3.664184570312500000e+03 2.583892534444964372e-16 7.682817133445568711e-17
3.664958984375000000e+03 3.011726758520743338e-16 7.714349258396090126e-17
3.665733398437500000e+03 2.541100429949677119e-16 7.684071800998689143e-17
3.666508056640625000e+03 3.289827792136827429e-16 7.705356812520903651e-17
3.667282470703125000e+03 3.543680919450981071e-16 7.626841490521860307e-17
3.668056884765625000e+03 1.957537080938826900e-16 7.517670855021601757e-17
3.668831298828125000e+03 1.629394399590142813e-16 7.467034166643555615e-17
3.669605712890625000e+03 2.013502135950694626e-16 7.451199944485820538e-17
3.670380371093750000e+03 1.658053759360492065e-16 7.418287420529070630e-17
3.671154785156250000e+03 2.363092750315041665e-16 7.458915223495225138e-17
3.671929199218750000e+03 2.566786704075163777e-16 7.443877741703501137e-17
3.672703613281250000e+03 1.694952632125257524e-16 7.430464842634831282e-17
3.673478027343750000e+03 2.204174811031353988e-16 7.399787691565444677e-17
3.674252441406250000e+03 3.079738739624935349e-16 7.438765103773433383e-17
3.675027099609375000e+03 2.709303173824252012e-16 7.415895214197567274e-17
3.675801513671875000e+03 2.576737753018625704e-16 7.388089372470474738e-17
3.676575927734375000e+03 2.588489805766187087e-16 7.349113283751466117e-17
3.677350341796875000e+03 1.816805203730485069e-16 7.280348766813197862e-17
3.678124755859375000e+03 2.222571572552329341e-16 7.317586452756865041e-17
3.678899169921875000e+03 2.154515122218406478e-16 7.292181420039646413e-17
3.679673828125000000e+03 2.354401927578416527e-16 7.241049085038558496e-17
3.680448242187500000e+03 3.060369213703597636e-16 7.264455649395849010e-17
3.681222656250000000e+03 2.740767006743401049e-16 7.253540174032599257e-17
3.681997070312500000e+03 2.340611701801524483e-16 7.220908229739627336e-17
3.682771484375000000e+03 1.923238069926540110e-16 7.176096878107424636e-17
3.683545898437500000e+03 2.346517109630663058e-16 7.230679548879593741e-17
3.684320556640625000e+03 2.637712213820114565e-16 7.231759515887342974e-17
3.685094970703125000e+03 2.496598907087712281e-16 7.213705140965515571e-17
3.685869384765625000e+03 2.834036451543532229e-16 7.229981408442598986e-17
3.686643798828125000e+03 3.047924711521655863e-16 7.212425988866263569e-17
3.687418212890625000e+03 2.717991878978509015e-16 7.153619403014153683e-17
3.688192871093750000e+03 2.109969394824506806e-16 7.093185587461029481e-17
3.688967285156250000e+03 1.605351369382329498e-16 7.070723332491029504e-17
3.689741699218750000e+03 3.094828631580270710e-16 7.127927173188256644e-17
3.690516113281250000e+03 2.787021358410590255e-16 7.132191454682090012e-17
3.691290527343750000e+03 2.213514143368220700e-16 7.104232088233307634e-17
3.692064941406250000e+03 2.276533924039532680e-16 7.040208970566193335e-17
3.692839355468750000e+03 2.991532434267016750e-16 7.025544050922363217e-17
3.693614013671875000e+03 2.665014203292488800e-16 6.990066605322208882e-17
3.694388427734375000e+03 3.230581278547737340e-16 7.039837070162789493e-17
3.695162841796875000e+03 2.989322472368071077e-16 7.023718297874336175e-17
3.695937255859375000e+03 1.822732316778897035e-16 6.941720876368689605e-17
3.696711669921875000e+03 2.671959079366586012e-16 6.982815870944814062e-17
3.697486328125000000e+03 2.454435989253557363e-16 6.945866043854315337e-17
3.698260742187500000e+03 2.248592954087573481e-16 6.950326863461691305e-17
3.699035156250000000e+03 2.882620937909058812e-16 6.993214523861340684e-17
3.699809570312500000e+03 3.018063623757389572e-16 7.018730067908396397e-17
3.700583984375000000e+03 2.674589646063402649e-16 6.934489994325996058e-17
3.701358398437500000e+03 2.191034418343683603e-16 6.856480245117345124e-17
3.702133056640625000e+03 2.476067887237452109e-16 6.859575885841763575e-17
3.702907470703125000e+03 2.289523703681269409e-16 6.842918453538415725e-17
3.703681884765625000e+03 2.787595487930151061e-16 6.860118516323598361e-17
3.704456298828125000e+03 2.891493078635955574e-16 6.879806076646850462e-17
3.705230712890625000e+03 2.720832880423159142e-16 6.855166682304610916e-17
3.706005126953125000e+03 2.753760227456486000e-16 6.767392893145384044e-17
3.706779785156250000e+03 2.712180968262548498e-16 6.690993168281006323e-17
3.707554199218750000e+03 2.068065351434856484e-16 6.644692891546208173e-17
3.708328613281250000e+03 2.820069672336696868e-16 6.654835449345088377e-17
3.709103027343750000e+03 3.599689384901395579e-16 6.663071521268156363e-17
3.709877441406250000e+03 3.273675138530483938e-16 6.669437503262364464e-17
3.710651855468750000e+03 2.389091897235420380e-16 6.625414289317802289e-17
3.711426513671875000e+03 2.725342272076104223e-16 6.607400280809867473e-17
3.712200927734375000e+03 2.159520028145495325e-16 6.558640299805581640e-17
3.712975341796875000e+03 2.691822796073087406e-16 6.526730318751246002e-17
3.713749755859375000e+03 2.727031308712488502e-16 6.510671765211386544e-17
3.714524169921875000e+03 2.013965886489316355e-16 6.520705135169409749e-17
3.715298583984375000e+03 2.690443985253635015e-16 6.567075556820152395e-17
3.716073242187500000e+03 2.414855727815140010e-16 6.470252411759595400e-17
3.716847656250000000e+03 2.814161088134006089e-16 6.430391570657400060e-17
3.717622070312500000e+03 2.404732890002063070e-16 6.391957450675736182e-17
3.718396484375000000e+03 2.419154949418047618e-16 6.408733335242801626e-17
3.719170898437500000e+03 2.019255342547123444e-16 6.331803553041899925e-17
3.719945312500000000e+03 2.876267661409059526e-16 6.353776117089268509e-17
3.720719970703125000e+03 1.884632425773057236e-16 6.252774055574093618e-17
3.721494384765625000e+03 2.042473045026955850e-16 6.212617414684849316e-17
3.722268798828125000e+03 2.343760017387350311e-16 6.255839256051970118e-17
3.723043212890625000e+03 2.182214687780398201e-16 6.233378324570950225e-17
3.723817626953125000e+03 2.066709834021453586e-16 6.223043199125467676e-17
3.724592285156250000e+03 2.608089354072263546e-16 6.250588313523483498e-17
3.725366699218750000e+03 2.687579955100731412e-16 6.214601324665996497e-17
3.726141113281250000e+03 2.560166082801187352e-16 6.210597108756749801e-17
3.726915527343750000e+03 2.448783103121818976e-16 6.221254503768883009e-17
3.727689941406250000e+03 1.549058089103400732e-16 6.149327509912702020e-17
3.728464355468750000e+03 1.903140625066155733e-16 6.217071616847324859e-17
3.729238769531250000e+03 2.069593716509058462e-16 6.255507722062458864e-17
3.730013427734375000e+03 1.762848675594794103e-16 6.192036499300039945e-17
3.730787841796875000e+03 2.207372095709442955e-16 6.194865456994971299e-17
3.731562255859375000e+03 2.427181380686670165e-16 6.223895526028642316e-17
3.732336669921875000e+03 1.114660947873177040e-16 6.198299249153801428e-17
3.733111083984375000e+03 8.479567425623995604e-17 6.179755845053832674e-17
3.733885742187500000e+03 1.959483668530735689e-16 6.217693656667964736e-17
3.734660156250000000e+03 2.125043140214285132e-16 6.227453064407110377e-17
3.735434570312500000e+03 2.273402019717059904e-16 6.166170892417751790e-17
3.736208984375000000e+03 2.383428687889637331e-16 6.124017768402049500e-17
3.736983398437500000e+03 2.473355793619462246e-16 6.132377586544755419e-17
3.737757812500000000e+03 1.773703402813857962e-16 6.088692524034604921e-17
3.738532470703125000e+03 1.977323241191095322e-16 6.115317151846971734e-17
3.739306884765625000e+03 2.387021431074975650e-16 6.148964212187668730e-17
3.740081298828125000e+03 3.010636732996745460e-16 6.145949966035525497e-17
3.740855712890625000e+03 3.086303774361748211e-16 6.152998868343457378e-17
3.741630126953125000e+03 1.915040379183894585e-16 6.089438971819372774e-17
3.742404541015625000e+03 1.956178651849667816e-16 6.085197851382690890e-17
3.743179199218750000e+03 2.052325891088095482e-16 6.026268842799923156e-17
3.743953613281250000e+03 2.357201636166888006e-16 5.998639686851671947e-17
3.744728027343750000e+03 2.624423590366674677e-16 5.964037067467353693e-17
3.745502441406250000e+03 2.288154421982473629e-16 5.923770576992762348e-17
3.746276855468750000e+03 2.105652967864858095e-16 5.952768882290911329e-17
3.747051269531250000e+03 1.809044793746859576e-16 5.944712804869134882e-17
3.747825927734375000e+03 2.597198098557349346e-16 5.932877504664726162e-17
3.748600341796875000e+03 2.434340926673337138e-16 5.888291146159137885e-17
3.749374755859375000e+03 2.824218545591466838e-16 5.908163994939601865e-17
3.750149169921875000e+03 2.598503058691713002e-16 5.893889504544896777e-17
3.750923583984375000e+03 2.183625262335372628e-16 5.873920041068886604e-17
3.751697998046875000e+03 2.296981034688455473e-16 5.827378889339713012e-17
3.752472656250000000e+03 2.304946056068402083e-16 5.797540830283700198e-17
3.753247070312500000e+03 2.831317740480641942e-16 5.814292230304634072e-17
3.754021484375000000e+03 2.834152918573779696e-16 5.832445205155477796e-17
3.754795898437500000e+03 2.657331085065300262e-16 5.834931379204567176e-17
3.755570312500000000e+03 2.056895369140736415e-16 5.769044789053493416e-17
3.756344726562500000e+03 1.873456090731832760e-16 5.707606445364484817e-17
3.757119384765625000e+03 2.177192841194364268e-16 5.663538232794599757e-17
3.757893798828125000e+03 2.376896740377326591e-16 5.652189314790372217e-17
3.758668212890625000e+03 2.237546056268601303e-16 5.640396366233326212e-17
3.759442626953125000e+03 2.125865820964305871e-16 5.654793941103179191e-17
3.760217041015625000e+03 2.311539148771592743e-16 5.661056690956940674e-17
3.760991699218750000e+03 2.650095570811176419e-16 5.636170465919915305e-17
3.761766113281250000e+03 2.112164533646875529e-16 5.559284358855356403e-17
3.762540527343750000e+03 2.114106886074048047e-16 5.515001741070697599e-17
3.763314941406250000e+03 2.660537369468453806e-16 5.540692647407614553e-17
3.764089355468750000e+03 2.218912390220190763e-16 5.538655797867263978e-17
3.764863769531250000e+03 1.957073065702409154e-16 5.518487480171996057e-17
3.765638183593750000e+03 2.556923005404387449e-16 5.529668315075752822e-17
3.766412841796875000e+03 2.465653617150960486e-16 5.504389675556132296e-17
3.767187255859375000e+03 2.045866470771893391e-16 5.513146209520618647e-17
3.767961669921875000e+03 1.874617055265163186e-16 5.449832481946829824e-17
3.768736083984375000e+03 1.809913796611183285e-16 5.432644661434712972e-17
3.769510498046875000e+03 2.101340776069945656e-16 5.488600452023720104e-17
3.770285156250000000e+03 2.245790598521141832e-16 5.457992784125787953e-17
3.771059570312500000e+03 2.032001335518728545e-16 5.434793014921635696e-17
3.771833984375000000e+03 2.515943022020632365e-16 5.508385288787008441e-17
3.772608398437500000e+03 2.605158884772559684e-16 5.544538375511496090e-17
3.773382812500000000e+03 1.768030134951826269e-16 5.456679883057543787e-17
3.774157226562500000e+03 1.972808026186637868e-16 5.438194712472698767e-17
3.774931884765625000e+03 1.745969955933976067e-16 5.391632054047598797e-17
3.775706298828125000e+03 1.633918084924072811e-16 5.379097951661705279e-17
3.776480712890625000e+03 2.292563493170728280e-16 5.427945282938676712e-17
3.777255126953125000e+03 1.879206385652505392e-16 5.398632318135512559e-17
3.778029541015625000e+03 1.936735804638833403e-16 5.431066731698206817e-17
3.778803955078125000e+03 2.115651133016011043e-16 5.413788252190954154e-17
3.779578613281250000e+03 2.138593020392393768e-16 5.355987187091463728e-17
3.780353027343750000e+03 2.230638767281538501e-16 5.365007095362986963e-17
3.781127441406250000e+03 2.574219682885116279e-16 5.372609546936839330e-17
3.781901855468750000e+03 1.839764561161404913e-16 5.303487357101703146e-17
3.782676269531250000e+03 1.861166172062764896e-16 5.292906724450414859e-17
3.783450683593750000e+03 1.997901641946842532e-16 5.266268861748247198e-17
3.784225341796875000e+03 1.890081494601862557e-16 5.273836240864127316e-17
3.784999755859375000e+03 1.709504922856882421e-16 5.302917925968021642e-17
3.785774169921875000e+03 1.924980575517719816e-16 5.359691301874476186e-17
3.786548583984375000e+03 1.848176127723232150e-16 5.295306540843553703e-17
3.787322998046875000e+03 1.859477929519768669e-16 5.222255243098790638e-17
3.788097656250000000e+03 2.094753506718267369e-16 5.169693539999211090e-17
3.788872070312500000e+03 1.345990939724246802e-16 5.116733797588871025e-17
3.789646484375000000e+03 2.358529889707301156e-16 5.219968254141204027e-17
3.790420898437500000e+03 2.318197357132603578e-16 5.310849264553425093e-17
3.791195312500000000e+03 1.478615388138384895e-16 5.234673871071171753e-17
3.791969726562500000e+03 1.517619402474873307e-16 5.217236242014063887e-17
3.792744140625000000e+03 2.039397521335034689e-16 5.203254573556202571e-17
3.793518798828125000e+03 2.272958915606527498e-16 5.141405617411122649e-17
3.794293212890625000e+03 2.164287500149556951e-16 5.121160537355009808e-17
3.795067626953125000e+03 1.698940304422253160e-16 5.083743849526786154e-17
3.795842041015625000e+03 1.299809115253166246e-16 5.053978251492432985e-17
3.796616455078125000e+03 1.606870470033670882e-16 5.045501966319479599e-17
3.797391113281250000e+03 1.590231037180452186e-16 4.987744576356331974e-17
3.798165527343750000e+03 1.092810674207568295e-16 4.922305987225016933e-17
3.798939941406250000e+03 1.801367498871183411e-16 4.947986967394583252e-17
3.799714355468750000e+03 1.628368430932781042e-16 4.964506095099512236e-17
