3.527876220703125000e+03 8.334454799891572938e-17 1.837118377294623276e-16
3.528650634765625000e+03 2.276905030349548470e-16 1.866377012875154945e-16
3.529425048828125000e+03 3.060700615344210881e-17 1.903398308370578252e-16
3.530199218750000000e+03 9.365865643939453103e-17 2.092602704776731488e-16
3.530973632812500000e+03 2.203598563929425047e-17 2.353757653142911225e-16
3.531748046875000000e+03 6.703503447865258313e-17 2.020238562510428475e-16
3.532522216796875000e+03 -8.834659518980759324e-17 1.821683584111077805e-16
3.533296630859375000e+03 4.973036312448404078e-17 1.802385923641358699e-16
3.534071044921875000e+03 2.136401322641373265e-16 1.811039291639847436e-16
3.534845458984375000e+03 2.380634802652678225e-16 1.805607163469987201e-16
3.535619628906250000e+03 1.228677405925118239e-16 1.778883935728604068e-16
3.536394042968750000e+03 6.539041413243995224e-17 1.795215392696157021e-16
3.537168457031250000e+03 4.678480605040721135e-18 1.797470088522629562e-16
3.537942626953125000e+03 -1.980172448267421975e-17 1.802717722328665969e-16
3.538717041015625000e+03 -8.655332056135183263e-17 1.790005081279359006e-16
3.539491455078125000e+03 1.788234782419597518e-17 1.779407772666921649e-16
3.540265625000000000e+03 7.057806741789891466e-17 1.845684262671528405e-16
3.541040039062500000e+03 7.616668492476438151e-17 1.865736973604385915e-16
3.541814453125000000e+03 1.697792839476519600e-17 1.852409174877135516e-16
3.542588867187500000e+03 3.991409829875395415e-17 1.817329173017700659e-16
3.543363037109375000e+03 -2.360293306424366203e-16 1.783511117900776701e-16
3.544137451171875000e+03 -1.355350124395814787e-16 1.796786771162211757e-16
3.544911865234375000e+03 -8.822716354424473689e-17 1.771253360013924898e-16
3.545686035156250000e+03 -1.022586878319858492e-16 1.785751255348468308e-16
3.546460449218750000e+03 -5.680626460760965224e-18 1.801318265081124255e-16
3.547234863281250000e+03 5.653055538327837748e-17 1.817781012155501624e-16
3.548009033203125000e+03 9.115895633292868394e-17 1.827641005057133714e-16
3.548783447265625000e+03 6.683333475808765287e-17 1.792892404838312102e-16
3.549557861328125000e+03 8.208659819312468658e-17 1.818906374835267768e-16
3.550332275390625000e+03 2.936536173188571130e-17 1.762988700728887080e-16
3.551106445312500000e+03 1.533171986177646329e-16 1.744748375605357756e-16
3.551880859375000000e+03 4.811401250288602216e-17 1.783300286106249185e-16
3.552655273437500000e+03 -1.995493156700884133e-17 1.797787328831155899e-16
3.553429443359375000e+03 1.814139167529002158e-16 1.780019092226822839e-16
3.554203857421875000e+03 2.132655319432141122e-16 1.782920312420066826e-16
3.554978271484375000e+03 2.228252516650445526e-16 1.780701350796056576e-16
3.555752441406250000e+03 1.261655574935280355e-18 1.727456595033855240e-16
3.556526855468750000e+03 -3.125498635809164857e-17 1.765462698679359679e-16
3.557301269531250000e+03 -2.194778833366139645e-17 1.726491903916271397e-16
3.558075683593750000e+03 3.375786283810969929e-17 1.697794560012193710e-16
3.558849853515625000e+03 -5.124549330888517051e-20 1.714632780910221150e-16
3.559624267578125000e+03 9.676186752077906711e-17 1.709789075940906637e-16
3.560398681640625000e+03 -6.968243595529589884e-17 1.725964493557707586e-16
3.561172851562500000e+03 1.569145475447536464e-16 1.760257945916278021e-16
3.561947265625000000e+03 5.313532969332792136e-17 1.715626588785366859e-16
3.562721679687500000e+03 9.961425097065792350e-17 1.714760100550105312e-16
3.563496093750000000e+03 1.291320786330494089e-16 1.693279477356634264e-16
3.564270263671875000e+03 -3.888505914695838603e-17 1.664632690731595818e-16
3.565044677734375000e+03 -6.534350968298574536e-17 1.640040677294843309e-16
3.565819091796875000e+03 1.907264087332508073e-17 1.639243539882138207e-16
3.566593261718750000e+03 3.902058441851907408e-17 1.638143852888585710e-16
3.567367675781250000e+03 -9.124154204528597822e-17 1.647311925751429444e-16
3.568142089843750000e+03 -3.896669194725001922e-18 1.678677555788256185e-16
3.568916259765625000e+03 4.180012303493406065e-17 1.658454511823661756e-16
3.569690673828125000e+03 -1.013184812605335758e-16 1.605133920142901558e-16
3.570465087890625000e+03 1.710413630390608675e-17 1.619924438890941727e-16
3.571239501953125000e+03 -5.728737932165009483e-17 1.598725586501330742e-16
3.572013671875000000e+03 2.322670220489698317e-17 1.594841146344781724e-16
3.572788085937500000e+03 1.192448747979867746e-16 1.616136216383244877e-16
3.573562500000000000e+03 1.381102043574713653e-16 1.604240829779140305e-16
3.574336669921875000e+03 -7.161928266831126336e-17 1.586909212189337236e-16
3.575111083984375000e+03 7.831211350104111749e-17 1.603904398880402738e-16
3.575885498046875000e+03 -4.364972535438223222e-17 1.619222989731496760e-16
3.576659667968750000e+03 1.078313175919718911e-16 1.580220166535090424e-16
3.577434082031250000e+03 9.378719368914037111e-17 1.561787406113856764e-16
3.578208496093750000e+03 1.676797010296453630e-17 1.557973110873252243e-16
3.578982910156250000e+03 2.496756666974138394e-17 1.569658459776217350e-16
3.579757080078125000e+03 9.870051417880734701e-19 1.583088299503832290e-16
3.580531494140625000e+03 7.951193567082683392e-17 1.716347493232819074e-16
3.581305908203125000e+03 -6.892900014871319869e-17 3.077384517427160428e-16
3.582080078125000000e+03 9.905489158811486491e-17 2.547420619225174284e-16
3.582854492187500000e+03 4.984386553941611703e-17 1.796283051256391465e-16
3.583628906250000000e+03 -8.932851813391214091e-17 1.518227016265630259e-16
3.584403076171875000e+03 -1.532280484000661178e-16 1.518904377925637682e-16
3.585177490234375000e+03 -5.927430685767186985e-17 1.517903687907795531e-16
3.585951904296875000e+03 7.088522274039700533e-17 1.533333848879910705e-16
3.586726318359375000e+03 1.193712944653644789e-17 1.536946312051052288e-16
3.587500488281250000e+03 -4.624863419479523924e-17 1.514613759001100625e-16
3.588274902343750000e+03 -1.244524333577062131e-17 1.478235282103304528e-16
3.589049316406250000e+03 5.329277194239881443e-17 1.508927785644860117e-16
3.589823486328125000e+03 2.935657376505794794e-17 1.484840947951805994e-16
3.590597900390625000e+03 8.958718082017992287e-17 1.510474017820293241e-16
3.591372314453125000e+03 1.313239881423067246e-17 1.515985952375652592e-16
3.592146484375000000e+03 -2.727340211040440304e-18 1.510981443495257770e-16
3.592920898437500000e+03 5.329107787650430583e-17 1.518691163850946014e-16
3.593695312500000000e+03 -1.396778505846022617e-17 1.503775045998695793e-16
3.594469726562500000e+03 3.198078771477017718e-17 1.505575652756101224e-16
3.595243896484375000e+03 7.298713499900855162e-17 1.680521970030902424e-16
3.596018310546875000e+03 2.626490350757975170e-17 1.695853663422899286e-16
3.596792724609375000e+03 -4.757148790016964279e-17 1.671724209384686430e-16
3.597566894531250000e+03 -1.520275909555699606e-17 1.648447876343036266e-16
3.598341308593750000e+03 9.459028680225585461e-18 1.618986879297449623e-16
3.599115722656250000e+03 9.915081806939141443e-17 1.543112579558165586e-16
3.599889892578125000e+03 1.985551107482486782e-17 1.500754711797244170e-16
3.600664306640625000e+03 -8.236929543927080932e-17 1.458279847610483254e-16
3.601438720703125000e+03 -3.509268088386406984e-17 1.466955185526041400e-16
3.602213134765625000e+03 -6.305059149476835434e-17 1.467608327337713270e-16
3.602987304687500000e+03 -9.266063986929215165e-17 1.446955943547979318e-16
3.603761718750000000e+03 -5.404377252925815847e-17 1.453457715511544124e-16
3.604536132812500000e+03 -5.223207493419961683e-17 1.442912420016024102e-16
3.605310302734375000e+03 -5.020046641021017747e-17 1.448398943582965824e-16
3.606084716796875000e+03 6.165309301091716557e-17 1.452063684568820757e-16
3.606859130859375000e+03 7.481640852772261999e-17 1.414178812513892090e-16
3.607633300781250000e+03 -8.600158447533406275e-17 1.406849065844386205e-16
3.608407714843750000e+03 -1.592530996330043629e-16 1.373725313046414757e-16
3.609182128906250000e+03 -9.265227541893801544e-17 1.397308166135852571e-16
3.609956542968750000e+03 -7.148216920997447349e-18 1.418505562687585463e-16
3.610730712890625000e+03 1.865907703682816859e-17 1.430335568936073843e-16
3.611505126953125000e+03 -8.348441431433109572e-17 1.417302114157994314e-16
3.612279541015625000e+03 -1.273614621359327008e-16 1.411323252690461030e-16
3.613053710937500000e+03 -1.060019381841394159e-17 1.419090015421190930e-16
3.613828125000000000e+03 -6.983786650111706296e-18 1.447748051702560097e-16
3.614602539062500000e+03 -7.496305110671602073e-17 1.401167989397372011e-16
3.615376953125000000e+03 -3.769857774609192483e-17 1.390525417461815753e-16
3.616151123046875000e+03 1.345162435622713690e-17 1.409061410023496031e-16
3.616925537109375000e+03 7.271671973059761623e-18 1.430023622583467846e-16
3.617699951171875000e+03 1.270291075832537947e-16 1.421538470034347892e-16
3.618474121093750000e+03 1.367967738936351658e-16 1.399359838752780097e-16
3.619248535156250000e+03 9.720285404894333722e-17 1.388518214074619078e-16
3.620022949218750000e+03 -4.269268400310327963e-17 1.363890598784302287e-16
3.620797119140625000e+03 -1.700503344907733361e-17 1.394612616130113769e-16
3.621571533203125000e+03 6.145965186158796473e-18 1.375703399676049565e-16
3.622345947265625000e+03 5.193910741356803570e-17 1.376185943758188499e-16
3.623120361328125000e+03 1.104024861033623198e-16 1.368976634585870335e-16
3.623894531250000000e+03 1.624376258773253118e-17 1.361455908456538208e-16
3.624668945312500000e+03 3.941614880488683234e-17 1.352547636480485129e-16
3.625443359375000000e+03 -1.329320801926690138e-16 1.344147584272784631e-16
3.626217529296875000e+03 -1.991079056254505160e-16 1.330947634581010428e-16
3.626991943359375000e+03 -1.408077925362394983e-16 1.335279546361726132e-16
3.627766357421875000e+03 1.226713348278672330e-16 1.367550707558726924e-16
3.628540527343750000e+03 1.327245571205917102e-16 1.355605954815665187e-16
3.629314941406250000e+03 8.242742307527613568e-17 1.350939465020784035e-16
3.630089355468750000e+03 -7.468321259676688126e-17 1.333959630801887517e-16
3.630863769531250000e+03 2.066919209978103009e-17 1.341687085909908897e-16
3.631637939453125000e+03 3.145255679303871413e-17 1.334435822136922044e-16
3.632412353515625000e+03 1.170418479812967462e-16 1.344205553090112347e-16
3.633186767578125000e+03 9.235200223913636597e-18 1.343911341489839486e-16
3.633960937500000000e+03 1.082000945613827321e-16 1.338706324028961811e-16
3.634735351562500000e+03 7.146162866100355671e-17 1.351481433758128779e-16
3.635509765625000000e+03 1.098427032043456340e-16 1.368020281448861027e-16
3.636283935546875000e+03 6.097874890578433571e-17 1.327317569006433717e-16
3.637058349609375000e+03 7.640660700707416209e-18 1.302125750363906757e-16
3.637832763671875000e+03 -1.343397430718872541e-16 1.312171428769444751e-16
3.638607177734375000e+03 1.577662391732178454e-17 1.308709843342032841e-16
3.639381347656250000e+03 1.404359450723948605e-17 1.306402737351948940e-16
3.640155761718750000e+03 -1.410521615415223640e-18 1.318426370038223733e-16
3.640930175781250000e+03 -5.298064030133560476e-17 1.309712915640039144e-16
3.641704345703125000e+03 7.348455509728363949e-17 1.303467503491916772e-16
3.642478759765625000e+03 2.974239727253228174e-17 1.303476370868083341e-16
3.643253173828125000e+03 5.267877893475785347e-17 1.303834904032788325e-16
3.644027343750000000e+03 -3.321131482889386199e-17 1.277387359045956865e-16
3.644801757812500000e+03 -3.824639630472864357e-17 1.283045671482513600e-16
3.645576171875000000e+03 5.002269537040518119e-17 1.261683765250556162e-16
3.646350585937500000e+03 -3.520110110111262028e-17 1.253711597030117094e-16
3.647124755859375000e+03 -2.569813258674821799e-17 1.259908172434874335e-16
3.647899169921875000e+03 3.436942062602730413e-17 1.256482188861026707e-16
3.648673583984375000e+03 1.300195574035351020e-18 1.258439232015878166e-16
3.649447753906250000e+03 1.755973415041049354e-17 1.247805659805386485e-16
3.650222167968750000e+03 1.875880457845552178e-16 1.247858069968997845e-16
3.650996582031250000e+03 3.764362648363880209e-17 1.222991167871081714e-16
3.651770996093750000e+03 6.510761100717542271e-17 1.230015717981780034e-16
3.652545166015625000e+03 2.500335381176287813e-18 1.241213361195583876e-16
3.653319580078125000e+03 -1.248986079626724158e-16 1.219770986833637280e-16
3.654093994140625000e+03 -2.623081043145276611e-17 1.225399123721448080e-16
3.654868164062500000e+03 2.120904854871355841e-16 1.228891414093197959e-16
3.655642578125000000e+03 1.408419914914848907e-16 1.223239983799337665e-16
3.656416992187500000e+03 7.776291851386511050e-18 1.220794308513038881e-16
3.657191162109375000e+03 -7.434302298932587288e-18 1.223433610237124078e-16
3.657965576171875000e+03 -8.365742079380778656e-17 1.206437894150466541e-16
3.658739990234375000e+03 -6.305376786832055797e-17 1.194267089489606313e-16
3.659514160156250000e+03 -4.176147715671558319e-17 1.192719401476295096e-16
3.660288574218750000e+03 -3.482935951638638922e-17 1.192186300115116921e-16
3.661062988281250000e+03 3.559295971833614097e-17 1.203909103756218429e-16
3.661837402343750000e+03 6.369634823793135156e-17 1.210378450239771157e-16
3.662611572265625000e+03 -1.549392667117566180e-17 1.199542516564224503e-16
3.663385986328125000e+03 -7.275907137796033125e-18 1.197584944013781010e-16
3.664160400390625000e+03 2.825119576889108600e-17 1.187191188006480702e-16
3.664934570312500000e+03 8.643664177286755276e-17 1.176725698896459796e-16
3.665708984375000000e+03 9.872476049692250136e-17 1.179572788390418313e-16
3.666483398437500000e+03 -3.751170110210394482e-17 1.178153478808175326e-16
3.667257812500000000e+03 -9.260452393653655426e-17 1.167795721701133326e-16
3.668031982421875000e+03 2.774583473673548906e-17 1.188286375137500911e-16
3.668806396484375000e+03 -4.420834358309644330e-17 1.164579246432833129e-16
3.669580810546875000e+03 -2.447713459328114405e-18 1.160100692073124024e-16
3.670354980468750000e+03 -2.216441700992168376e-17 1.154452967548407968e-16
3.671129394531250000e+03 4.308920130153669897e-17 1.154614433203978319e-16
3.671903808593750000e+03 4.120381184006703321e-17 1.161762464836518555e-16
3.672677978515625000e+03 6.014569200215973133e-18 1.153723725120381219e-16
3.673452392578125000e+03 6.987979463200615082e-17 1.156629974571749529e-16
3.674226806640625000e+03 4.214730066418991700e-18 1.141198225412858253e-16
3.675000976562500000e+03 -8.809142651444723526e-19 1.136058191260902743e-16
3.675775390625000000e+03 -4.726496785238199286e-17 1.125826827351458846e-16
3.676549804687500000e+03 -1.859952003272435060e-16 1.130872496739134306e-16
3.677324218750000000e+03 -7.599717245619511466e-17 1.124444707809556243e-16
3.678098388671875000e+03 3.074359021618686474e-17 1.125024793029527430e-16
3.678872802734375000e+03 4.729366109347023228e-17 1.133789466451241303e-16
3.679647216796875000e+03 9.242823520438925300e-17 1.122913034012904053e-16
3.680421386718750000e+03 1.435127922532961064e-17 1.109220746420538288e-16
3.681195800781250000e+03 3.740296324750017401e-17 1.122456562663672790e-16
3.681970214843750000e+03 5.837465198856939610e-17 1.201882974476606541e-16
3.682744628906250000e+03 -5.459455570321026727e-17 1.222462169325741802e-16
3.683518798828125000e+03 -5.823086814577297862e-17 1.161076235800344563e-16
3.684293212890625000e+03 -2.114818923145333693e-17 1.100706146241611446e-16
3.685067626953125000e+03 -5.270546047259636394e-17 1.083937805561732486e-16
3.685841796875000000e+03 -1.659295192023811649e-17 1.083953555080595496e-16
3.686616210937500000e+03 4.038473098007212478e-17 1.096606175904655612e-16
3.687390625000000000e+03 1.705342020618923551e-17 1.083541222088850063e-16
3.688164794921875000e+03 1.243297194594727463e-16 1.089205093179123154e-16
3.688939208984375000e+03 1.238662336186470338e-16 1.081267468021064300e-16
3.689713623046875000e+03 -4.146840375696559527e-17 1.071841182458206014e-16
3.690488037109375000e+03 -1.428944582018004672e-17 1.076242378887029159e-16
3.691262207031250000e+03 4.683107522515097751e-17 1.078359365685123872e-16
3.692036621093750000e+03 7.826192679891630019e-17 1.074670007804239360e-16
3.692811035156250000e+03 2.237458705995915703e-17 1.051607550581770906e-16
3.693585205078125000e+03 1.328010018440814108e-17 1.059172348894139859e-16
3.694359619140625000e+03 -3.521221840854533297e-18 1.057891542433662751e-16
3.695134033203125000e+03 1.184586164646979703e-17 1.061852678776607686e-16
3.695908203125000000e+03 7.420019205859511649e-17 1.047308924548904336e-16
3.696682617187500000e+03 8.172025644343720169e-17 1.041194868682055385e-16
3.697457031250000000e+03 5.875316983687366157e-17 1.048992799578266283e-16
3.698231445312500000e+03 -2.210141893446964517e-17 1.040236993532718979e-16
3.699005615234375000e+03 -8.820768178645788798e-17 1.027237883293672651e-16
3.699780029296875000e+03 -6.850018971916570915e-17 1.016087091589763813e-16
3.700554443359375000e+03 2.138832307199993107e-17 1.019142035028044655e-16
3.701328613281250000e+03 -5.355969319990232583e-17 1.010405154874912564e-16
3.702103027343750000e+03 -5.528816980789313246e-17 1.019823499503890341e-16
3.702877441406250000e+03 1.804741336979215696e-17 1.024113390509488351e-16
3.703651855468750000e+03 -1.515331354726102628e-17 1.028924140603198751e-16
3.704426025390625000e+03 1.909678131232182829e-17 1.003545246793336799e-16
3.705200439453125000e+03 -4.868321864344091199e-19 9.992096292434768574e-17
3.705974853515625000e+03 6.161127075914648449e-17 1.002799923974202019e-16
3.706749023437500000e+03 1.055476108870558906e-16 1.001017515190272755e-16
3.707523437500000000e+03 1.256052451989193158e-16 9.994189390256772755e-17
3.708297851562500000e+03 1.427070521622204533e-17 9.920864792037622170e-17
3.709072021484375000e+03 -6.230986118239446869e-19 9.765133814217978798e-17
3.709846435546875000e+03 -3.893821046439859337e-17 9.797980163725724463e-17
3.710620849609375000e+03 6.983024320459177425e-17 9.855185989656421730e-17
3.711395019531250000e+03 8.142263024159572191e-17 9.945566390361925703e-17
3.712169433593750000e+03 5.253743031168479211e-17 1.060554799308287483e-16
3.712943847656250000e+03 1.307301121671630532e-16 1.062701895480679126e-16
3.713718261718750000e+03 4.327946607731369619e-17 1.061420427275711975e-16
3.714492431640625000e+03 8.458471011281443186e-18 1.051419151925455828e-16
3.715266845703125000e+03 4.988177026380574697e-18 9.941145937168442324e-17
3.716041259765625000e+03 3.123095179821330780e-17 9.455234899064172255e-17
3.716815429687500000e+03 -2.974726771197899397e-17 9.465617670112937859e-17
3.717589843750000000e+03 1.298437980669798347e-17 9.484154456768006188e-17
3.718364257812500000e+03 2.748134869895533378e-17 9.499416931686344612e-17
3.719138671875000000e+03 2.783408498192754647e-17 9.342077914755898154e-17
3.719912841796875000e+03 3.439080820794547522e-17 9.202012414249029042e-17
3.720687255859375000e+03 8.810540255807693122e-17 9.346594982644927728e-17
3.721461669921875000e+03 9.211356246448428042e-17 9.391090682155380192e-17
3.722235839843750000e+03 6.592992118028173816e-17 9.257530791730118132e-17
3.723010253906250000e+03 6.759142924588025167e-17 9.246508775503971549e-17
3.723784667968750000e+03 9.496509888141588251e-17 9.250073593071830077e-17
3.724558837890625000e+03 -2.985791139071408695e-19 9.266940798378521375e-17
3.725333251953125000e+03 -3.792537081771926374e-17 9.353978727664821074e-17
3.726107666015625000e+03 -4.257473466519811831e-17 9.431148723115608174e-17
3.726881835937500000e+03 -7.769939104282103798e-18 9.229542308523773888e-17
3.727656250000000000e+03 8.731056801619717714e-17 9.177220818674079739e-17
3.728430664062500000e+03 1.410249506080918196e-16 9.190488133954940260e-17
3.729205078125000000e+03 6.960609711092460503e-17 9.278881315956846840e-17
3.729979248046875000e+03 1.011824265933808538e-16 9.248740839668884639e-17
3.730753662109375000e+03 2.040407078729043408e-17 9.065769149916644959e-17
3.731528076171875000e+03 7.411008892883094029e-18 9.011949470541494767e-17
3.732302246093750000e+03 2.736869331697051183e-18 9.016033757534036596e-17
3.733076660156250000e+03 -1.100404853975295132e-16 8.981237247014135913e-17
3.733851074218750000e+03 7.183389964132182171e-17 8.924413247654193124e-17
3.734625488281250000e+03 1.402040698030839957e-17 8.892501943110877401e-17
3.735399658203125000e+03 -2.567282747744899576e-17 8.755524142394546230e-17
3.736174072265625000e+03 -6.818144063320207525e-17 8.813686850857844839e-17
3.736948486328125000e+03 2.642118108634817011e-17 8.845479703137442968e-17
3.737722656250000000e+03 3.118298855757503305e-17 8.891697923555475858e-17
3.738497070312500000e+03 1.435403208240818712e-18 8.880609732880325033e-17
3.739271484375000000e+03 9.539390931096337206e-18 8.923713783728218284e-17
3.740045654296875000e+03 1.083175145036958595e-17 8.907221787547381039e-17
3.740820068359375000e+03 1.110269611437255527e-17 8.927422861594906060e-17
3.741594482421875000e+03 5.452848713332443184e-17 8.830383987830595235e-17
3.742368896484375000e+03 1.641560439690674736e-17 8.754355501625131313e-17
3.743143066406250000e+03 5.356721061730920774e-17 8.725460428467428950e-17
3.743917480468750000e+03 4.079776542097700298e-17 8.688800445463568806e-17
3.744691894531250000e+03 2.412524534325618565e-17 8.587992275083976344e-17
3.745466064453125000e+03 2.641101669098111851e-17 8.653142343617632889e-17
3.746240478515625000e+03 -9.590054089253985045e-18 8.556937929655265558e-17
3.747014892578125000e+03 5.952725207154568529e-17 8.594079000903386543e-17
3.747789062500000000e+03 2.283325540089736067e-17 8.517050618773468521e-17
3.748563476562500000e+03 1.042835200923972541e-17 8.375362520777015389e-17
3.749337890625000000e+03 5.078751318221661100e-17 8.436644031021883934e-17
3.750112304687500000e+03 1.174400064060654707e-16 8.537908805099605667e-17
3.750886474609375000e+03 8.921607451016413254e-17 8.528930255858710083e-17
3.751660888671875000e+03 1.839325692215608779e-16 8.511785779610691010e-17
3.752435302734375000e+03 1.351128723944936168e-16 8.475093371126818788e-17
3.753209472656250000e+03 2.071662594482727091e-17 8.519317093651863817e-17
3.753983886718750000e+03 5.880695642902430964e-17 8.530789096131239247e-17
3.754758300781250000e+03 5.773164810248497536e-17 8.389625099770899714e-17
3.755532470703125000e+03 8.294824245871912360e-17 8.335197277209400535e-17
3.756306884765625000e+03 1.978595378798752875e-16 8.413809875648480116e-17
3.757081298828125000e+03 1.546360289166395785e-16 8.190335452638703947e-17
3.757855712890625000e+03 6.260838735674240617e-17 8.153868037281446148e-17
3.758629882812500000e+03 -1.366761775777698348e-17 8.056584979800309669e-17
3.759404296875000000e+03 6.687171593851011335e-17 8.138925846696288256e-17
3.760178710937500000e+03 -5.365297270321870565e-17 8.078615115618311944e-17
3.760952880859375000e+03 7.546994738608851609e-17 8.077230084400653155e-17
3.761727294921875000e+03 8.255071930866083978e-17 7.974870123191911213e-17
3.762501708984375000e+03 3.832580564353373423e-17 7.977012851850668576e-17
3.763275878906250000e+03 9.613082797507461336e-18 8.014541705369954421e-17
3.764050292968750000e+03 3.093189622827333639e-17 7.963512602509313122e-17
3.764824707031250000e+03 7.696241943915059329e-17 7.973149587517800916e-17
3.765599121093750000e+03 3.013573819741349746e-17 7.941857014072674858e-17
3.766373291015625000e+03 4.543850012030570436e-17 7.881214087260697250e-17
3.767147705078125000e+03 3.703106284409633277e-17 7.953885543668175965e-17
3.767922119140625000e+03 5.263558025444788416e-17 7.846992632702643432e-17
3.768696289062500000e+03 6.339856321741226160e-17 7.760356382321799483e-17
3.769470703125000000e+03 4.558810731461449516e-17 7.778188411094972632e-17
3.770245117187500000e+03 4.617234828998314881e-17 7.748517111650450508e-17
3.771019531250000000e+03 4.212294846695635586e-18 7.701916402917173099e-17
3.771793701171875000e+03 5.640948261138021592e-17 7.768875019142115583e-17
3.772568115234375000e+03 6.657578380256314217e-17 7.738752409955384527e-17
3.773342529296875000e+03 8.362295714076637722e-17 7.731808063276879349e-17
3.774116699218750000e+03 4.685055698293782642e-17 7.703041368550245216e-17
3.774891113281250000e+03 6.607884016032088484e-17 7.696704503313598982e-17
3.775665527343750000e+03 4.190319635670306832e-17 7.664400122543198060e-17
3.776439697265625000e+03 7.228060364188005835e-17 7.593362513281634086e-17
3.777214111328125000e+03 5.897604538111994935e-17 7.696674724811547073e-17
3.777988525390625000e+03 -2.488688678151541184e-18 7.693923191221950682e-17
3.778762695312500000e+03 2.299360932572444040e-17 7.576938015038781169e-17
3.779537109375000000e+03 -1.633508332735838543e-17 7.535257376588969168e-17
3.780311523437500000e+03 1.096359742256563814e-16 7.555492199605486352e-17
3.781085937500000000e+03 1.109877329303558379e-16 7.549579512586957310e-17
3.781860107421875000e+03 6.320914547458251868e-17 7.507299995373656917e-17
3.782634521484375000e+03 5.564090609086534515e-17 7.483829903545322331e-17
3.783408935546875000e+03 8.431291841586420824e-17 7.536482927384527734e-17
3.784183105468750000e+03 7.483260803283885848e-17 7.504394937062370684e-17
3.784957519531250000e+03 1.693483559357363347e-17 7.476747252268398287e-17
3.785731933593750000e+03 1.197741645109023055e-17 7.470199290539428520e-17
3.786506347656250000e+03 3.451987485328334923e-17 7.411903571433631384e-17
3.787280517578125000e+03 8.179008372202647807e-17 7.339566957738114135e-17
3.788054931640625000e+03 4.392940504565376152e-17 7.262486297793482762e-17
3.788829345703125000e+03 6.401451498874374813e-19 7.226084395140739162e-17
3.789603515625000000e+03 1.082677513180446693e-17 7.303351667031562498e-17
3.790377929687500000e+03 5.406134846291368520e-17 7.292553982187540296e-17
3.791152343750000000e+03 5.740204640688464574e-17 7.239983014665100154e-17
3.791926513671875000e+03 2.133951279841440202e-17 7.215387957203693451e-17
3.792700927734375000e+03 5.927462449502709022e-17 7.220228618148353769e-17
3.793475341796875000e+03 4.298729265007016596e-17 7.125837384088702675e-17
3.794249511718750000e+03 8.805780989435308022e-17 7.104238705678208058e-17
3.795023925781250000e+03 4.230363118251753880e-17 7.188197537852340367e-17
3.795798339843750000e+03 9.812040248905655807e-17 9.793102445089621770e-17
3.796572753906250000e+03 9.986566093731484052e-17 8.178751615340511347e-17
3.797346923828125000e+03 4.550028058589606489e-17 6.989033622173252661e-17
