WAVE,FLUX,ERR,BGFLUX
6082.509,1.3801552E-16,7.42313E-18,2.215883E-16
6088.0283,1.5307364E-16,7.468119E-18,2.0809504E-16
6093.5474,1.5327311E-16,7.47476E-18,2.0980906E-16
6099.0664,1.5712055E-16,7.505816E-18,2.112644E-16
6104.5854,1.5436765E-16,7.446575E-18,2.014424E-16
6110.1045,1.516079E-16,7.4227664E-18,2.0073467E-16
6115.624,1.3846086E-16,7.451819E-18,2.2602193E-16
6121.143,1.5094479E-16,7.452017E-18,2.0706516E-16
6126.662,1.5539882E-16,7.531425E-18,1.9553049E-16
6132.181,1.3643726E-16,7.4343776E-18,2.249599E-16
6137.7,1.621221E-16,7.668282E-18,2.1398196E-16
6143.2197,1.5772896E-16,7.615557E-18,2.268673E-16
6148.739,1.5901818E-16,7.648467E-18,2.3182532E-16
6154.258,1.6212142E-16,7.5960525E-18,2.1620724E-16
6159.777,1.4502669E-16,7.488638E-18,2.196845E-16
6165.296,1.3671261E-16,7.533097E-18,2.40129E-16
6170.8154,1.3385012E-16,7.5454315E-18,2.4546123E-16
6176.3345,1.459879E-16,7.5386826E-18,2.2934756E-16
6181.8535,1.317452E-16,7.332678E-18,2.0865626E-16
6187.3726,1.465671E-16,7.5008845E-18,2.1837006E-16
6192.8916,1.4793826E-16,7.4923745E-18,2.1506998E-16
6198.411,1.4386428E-16,7.488993E-18,2.2004158E-16
6203.93,1.4617553E-16,7.476687E-18,2.1510444E-16
6209.449,1.427421E-16,7.428479E-18,2.1113543E-16
6214.9683,1.4484168E-16,7.527256E-18,2.2661085E-16
6220.488,1.4567573E-16,7.500928E-18,2.2131518E-16
6226.007,1.4534242E-16,7.700786E-18,2.603013E-16
6231.526,1.3942843E-16,7.803578E-18,2.890661E-16
6237.045,1.488091E-16,7.858838E-18,2.8848245E-16
6242.564,1.6221312E-16,7.813799E-18,2.587393E-16
6248.0835,1.387582E-16,7.704659E-18,2.7093783E-16
6253.6025,1.3405979E-16,7.708205E-18,2.7823306E-16
6259.1216,1.3902742E-16,7.795416E-18,2.8766846E-16
6264.6406,1.4746547E-16,7.760726E-18,2.7000546E-16
6270.1597,1.5005703E-16,7.543363E-18,2.2517699E-16
6275.679,1.5156511E-16,7.596205E-18,2.3570958E-16
6281.198,1.3303952E-16,7.43204E-18,2.3020108E-16
6286.7173,1.5194497E-16,8.884745E-18,5.1050273E-16
6292.2363,1.7882789E-16,1.102196E-17,1.0229094E-15
6297.7554,1.4849111E-16,1.1582173E-17,1.2328497E-15
6303.275,1.5959938E-16,1.1556375E-17,1.2106645E-15
6308.794,1.758677E-16,1.0320034E-17,8.3742076E-16
6314.313,1.4801213E-16,8.037374E-18,3.3253333E-16
6319.832,1.4045547E-16,7.53372E-18,2.4204615E-16
6325.351,1.4503093E-16,7.606573E-18,2.5018097E-16
6330.8706,1.4492043E-16,7.532019E-18,2.3772528E-16
6336.3896,1.4078144E-16,7.530815E-18,2.432442E-16
6341.9087,1.3327391E-16,7.350752E-18,2.2025627E-16
6347.4277,1.3944296E-16,7.48477E-18,2.378015E-16
6352.9473,1.5011087E-16,8.27113E-18,3.8584206E-16
6358.4663,1.4087534E-16,8.854998E-18,5.332003E-16
6363.9854,1.335825E-16,8.846031E-18,5.4438056E-16
6369.5044,1.4851541E-16,8.630373E-18,4.7166474E-16
6375.0234,1.3969782E-16,7.7313925E-18,2.9303425E-16
6380.543,1.2586575E-16,7.264883E-18,2.2274928E-16
6386.062,1.352227E-16,7.332648E-18,2.2132492E-16
6391.581,1.6641732E-16,7.389184E-18,1.8770797E-16
6397.1,1.4576673E-16,7.24966E-18,1.9113386E-16
6402.619,1.4814528E-16,7.23385E-18,1.8594182E-16
6408.1387,1.5215793E-16,7.198082E-18,1.7453372E-16
6413.6577,1.315622E-16,7.186452E-18,2.0422802E-16
6419.177,1.2308617E-16,7.143592E-18,2.0864293E-16
6424.696,1.3457667E-16,7.152552E-18,1.9410214E-16
6430.215,1.5537362E-16,7.1839735E-18,1.6909075E-16
6435.7344,1.3111942E-16,7.098023E-18,1.8927466E-16
6441.2534,1.3226871E-16,7.125496E-18,1.9348669E-16
6446.7725,1.4808845E-16,7.1948004E-18,1.8261122E-16
6452.2915,1.2789291E-16,7.126172E-18,2.0076292E-16
6457.8105,1.412636E-16,7.332822E-18,2.2050852E-16
6463.33,1.3640661E-16,7.41221E-18,2.454873E-16
6468.849,1.429288E-16,7.475007E-18,2.4726295E-16
6474.368,1.4540214E-16,7.448785E-18,2.3897576E-16
6479.887,1.501654E-16,7.297151E-18,2.0157482E-16
6485.4067,1.4382684E-16,7.249096E-18,2.0112273E-16
6490.926,1.3813227E-16,7.408858E-18,2.4087923E-16
6496.445,1.3763352E-16,7.479442E-18,2.5582068E-16
6501.964,1.4522394E-16,7.540998E-18,2.5587904E-16
6507.483,1.3505252E-16,7.409656E-18,2.4609526E-16
6513.0024,1.3131577E-16,7.222037E-18,2.1402375E-16
6518.5215,1.3485896E-16,7.262506E-18,2.1674078E-16
6524.0405,1.3746975E-16,7.362398E-18,2.31441E-16
6529.5596,1.431602E-16,7.4742344E-18,2.4503782E-16
6535.0786,1.4655872E-16,7.50494E-18,2.4484202E-16
6540.598,1.367988E-16,7.461428E-18,2.5077692E-16
6546.117,1.4180057E-16,7.5197046E-18,2.5498217E-16
6551.636,1.4928837E-16,7.627603E-18,2.650626E-16
6557.1553,1.5092711E-16,7.7674245E-18,2.9103187E-16
6562.6743,1.4787611E-16,7.6811446E-18,2.7785997E-16
6568.194,1.3422072E-16,7.5868E-18,2.7777868E-16
6573.713,1.3336227E-16,7.4155815E-18,2.438996E-16
6579.232,1.2406366E-16,7.227605E-18,2.212181E-16
6584.751,1.411072E-16,7.3339976E-18,2.1865408E-16
6590.27,1.437825E-16,7.167535E-18,1.8071691E-16
6595.7896,1.2866072E-16,7.1313375E-18,1.9787388E-16
6601.3086,1.1813578E-16,7.078914E-18,2.0065663E-16
6606.8276,1.1741289E-16,7.022012E-18,1.9080175E-16
6612.3467,1.2240869E-16,6.989553E-18,1.7775308E-16
6617.866,1.2676583E-16,7.030197E-18,1.7829747E-16
6623.3853,1.0743931E-16,6.8333055E-18,1.698508E-16
6628.9043,1.0653727E-16,6.9090815E-18,1.8421206E-16
6634.4233,1.246033E-16,6.955297E-18,1.6847811E-16
6639.9424,1.1850777E-16,6.977075E-18,1.7978294E-16
6645.462,1.1587931E-16,6.8461727E-18,1.6052455E-16
6650.981,1.1362407E-16,6.8945194E-18,1.7274383E-16
6656.5,1.1293697E-16,6.9299856E-18,1.7978208E-16
6662.019,1.0429517E-16,6.8305064E-18,1.7415739E-16
6667.538,1.0979885E-16,6.8510374E-18,1.7089366E-16
6673.0576,1.0741745E-16,6.8877133E-18,1.8058119E-16
6678.5767,1.02178934E-16,6.8584944E-18,1.8301908E-16
6684.0957,1.0817571E-16,6.8236912E-18,1.6737763E-16
6689.6147,1.2315704E-16,6.8757523E-18,1.5677064E-16
6695.134,1.25546E-16,6.905298E-18,1.5775397E-16
6700.6533,1.1438092E-16,6.9031225E-18,1.7371349E-16
6706.1724,1.1220505E-16,6.927503E-18,1.823672E-16
6711.6914,1.0461205E-16,6.853388E-18,1.7950459E-16
6717.2104,1.03136234E-16,6.7996666E-18,1.7084666E-16
6722.7295,1.1581969E-16,6.905399E-18,1.7304482E-16
6728.249,1.2593115E-16,6.941846E-18,1.648855E-16
6733.768,1.2064727E-16,6.8419016E-18,1.5388697E-16
6739.287,1.1771102E-16,6.8457997E-18,1.5887094E-16
6744.806,1.2189478E-16,6.876686E-18,1.5952967E-16
6750.3257,1.164147E-16,6.882254E-18,1.693885E-16
6755.8447,1.1745323E-16,6.851904E-18,1.6092738E-16
6761.364,1.0883237E-16,6.8621274E-18,1.7649882E-16
6766.883,1.1839557E-16,6.8923133E-18,1.662928E-16
6772.402,1.1315164E-16,6.8590883E-18,1.678442E-16
6777.9214,1.1053937E-16,6.79983E-18,1.6068089E-16
6783.4404,1.1173828E-16,6.8783273E-18,1.731519E-16
6788.9595,1.2648456E-16,6.951882E-18,1.6519902E-16
6794.4785,1.1674112E-16,6.8768678E-18,1.6387876E-16
6799.9976,1.2028166E-16,6.91074E-18,1.6460076E-16
6805.517,1.06911314E-16,6.8044527E-18,1.6399378E-16
6811.036,1.1064677E-16,6.847953E-18,1.6807468E-16
6816.555,1.2026577E-16,7.083739E-18,1.9669239E-16
6822.074,1.1421638E-16,7.347701E-18,2.543797E-16
6827.5933,1.2551692E-16,7.766475E-18,3.2209058E-16
6833.113,1.00621955E-16,7.7852916E-18,3.6183707E-16
6838.632,1.08308316E-16,7.63807E-18,3.1867346E-16
6844.151,1.0600681E-16,7.288978E-18,2.515376E-16
6849.67,1.0941867E-16,7.084439E-18,2.0788637E-16
6855.189,1.1216525E-16,7.4550836E-18,2.7664464E-16
6860.7085,1.0104565E-16,7.631144E-18,3.322058E-16
6866.2275,1.1457784E-16,7.602432E-18,3.1446381E-16
6871.7466,1.0646106E-16,7.390895E-18,2.8832268E-16
6877.2656,1.0363162E-16,6.969686E-18,2.1063064E-16
6882.785,1.02762553E-16,6.8040295E-18,1.7783371E-16
6888.304,1.10301914E-16,6.972483E-18,1.9401659E-16
6893.823,1.1797394E-16,7.033033E-18,1.9303734E-16
6899.3423,9.3813E-17,6.96993E-18,2.1078586E-16
6904.8613,1.009253E-16,7.024977E-18,2.0670092E-16
6910.381,1.0809891E-16,7.1416756E-18,2.147014E-16
6915.9,9.8811204E-17,7.3311405E-18,2.5993014E-16
6921.419,1.0750125E-16,7.4104365E-18,2.5842366E-16
6926.938,1.0940716E-16,7.2579424E-18,2.2441153E-16
6932.457,1.0872667E-16,7.250413E-18,2.220197E-16
6937.9766,1.05382525E-16,7.238015E-18,2.2229157E-16
6943.4956,1.1281927E-16,7.422439E-18,2.4377566E-16
6949.0146,1.0782768E-16,7.383728E-18,2.432439E-16
6954.5337,1.05320685E-16,7.312887E-18,2.2920674E-16
6960.0527,1.0751615E-16,7.2504176E-18,2.1290884E-16
6965.5723,9.764469E-17,7.128761E-18,2.0204098E-16
6971.0913,1.06383024E-16,7.357116E-18,2.2737392E-16
6976.6104,1.2168774E-16,7.457709E-18,2.2088457E-16
6982.1294,1.1554406E-16,7.389756E-18,2.1662479E-16
6987.6484,9.634172E-17,7.195206E-18,2.0712618E-16
6993.168,8.783764E-17,7.063083E-18,1.9385271E-16
6998.687,1.0581502E-16,7.099393E-18,1.721693E-16
7004.206,1.1112196E-16,7.1358125E-18,1.6991948E-16
7009.725,1.0154415E-16,7.199123E-18,1.9150956E-16
7015.2446,1.0942204E-16,7.15563E-18,1.7152726E-16
7020.7637,1.01044215E-16,7.068263E-18,1.6540804E-16
7026.2827,1.049317E-16,7.0862685E-18,1.6093119E-16
7031.802,9.9095324E-17,7.057705E-18,1.6139697E-16
7037.321,1.0169025E-16,7.15012E-18,1.7340005E-16
7042.8403,9.745503E-17,7.2123664E-18,1.8708546E-16
7048.3594,1.0676482E-16,7.231588E-18,1.7680422E-16
7053.8784,1.1255866E-16,7.312929E-18,1.8051936E-16
7059.3975,9.406253E-17,7.207962E-18,1.8589616E-16
7064.9165,1.0190768E-16,7.215238E-18,1.7484662E-16
7070.436,1.1234873E-16,7.271328E-18,1.687131E-16
7075.955,9.4068905E-17,7.189814E-18,1.7783973E-16
7081.474,1.0754363E-16,7.258176E-18,1.6842628E-16
7086.993,1.0435147E-16,7.350097E-18,1.8793123E-16
7092.512,1.1704796E-16,7.349067E-18,1.6790747E-16
7098.0317,1.07630994E-16,7.204336E-18,1.5496383E-16
7103.551,1.0707034E-16,7.203776E-18,1.540432E-16
7109.07,9.362738E-17,7.155306E-18,1.6304606E-16
7114.589,1.1966172E-16,7.2767815E-18,1.462778E-16
7120.108,1.0984246E-16,7.275907E-18,1.575972E-16
7125.6274,9.409295E-17,7.254439E-18,1.7512026E-16
7131.1465,1.230384E-16,7.499758E-18,1.7581449E-16
7136.6655,1.4389082E-16,7.716279E-18,1.8597319E-16
7142.1846,1.6329506E-16,7.80029E-18,1.7419677E-16
7147.704,1.7153258E-16,7.775852E-18,1.588348E-16
7153.223,1.3013195E-16,7.525316E-18,1.6834178E-16
7158.742,9.917849E-17,7.287707E-18,1.7001995E-16
7164.261,1.0272412E-16,7.242068E-18,1.5823813E-16
7169.7803,1.02498133E-16,7.210163E-18,1.5643412E-16
7175.3,1.0157333E-16,7.080882E-18,1.3927546E-16
7180.819,8.3585926E-17,6.884482E-18,1.327134E-16
7186.338,9.056581E-17,6.938984E-18,1.3320833E-16
7191.857,9.324815E-17,6.914176E-18,1.2512185E-16
7197.376,7.3289546E-17,6.8392492E-18,1.3508718E-16
7202.8955,9.136716E-17,6.9660726E-18,1.3110332E-16
7208.4146,9.930083E-17,7.026037E-18,1.2790809E-16
7213.9336,9.101207E-17,7.1020975E-18,1.4742962E-16
7219.4526,1.0537958E-16,7.218337E-18,1.4484525E-16
7224.9717,9.959861E-17,7.167191E-18,1.4456031E-16
7230.491,7.609529E-17,7.497518E-18,2.3269117E-16
7236.0103,8.5058546E-17,8.448058E-18,3.9727063E-16
7241.5293,9.1897635E-17,8.974637E-18,4.939458E-16
7247.0483,8.6380294E-17,8.982445E-18,5.0347183E-16
7252.5674,9.9619075E-17,8.659689E-18,4.19701E-16
7258.087,7.448167E-17,7.6435194E-18,2.5086792E-16
7263.606,8.1096575E-17,7.4891245E-18,2.1123502E-16
7269.125,7.918494E-17,8.313353E-18,3.6671876E-16
7274.644,9.500387E-17,8.822759E-18,4.566444E-16
7280.1636,9.114892E-17,9.123383E-18,5.229878E-16
7285.6826,6.4620706E-17,8.888256E-18,5.0758015E-16
7291.2017,7.975669E-17,8.157622E-18,3.4367658E-16
7296.7207,9.9538475E-17,7.872239E-18,2.6526774E-16
7302.2397,9.179293E-17,7.759105E-18,2.5381993E-16
7307.7593,9.9039056E-17,8.39893E-18,3.624951E-16
7313.2783,8.998921E-17,8.695399E-18,4.324266E-16
7318.7974,8.705092E-17,8.7476434E-18,4.463967E-16
7324.3164,8.891882E-17,8.816563E-18,4.5570807E-16
7329.8354,9.458197E-17,8.647521E-18,4.1348294E-16
7335.355,9.1405E-17,8.93948E-18,4.766149E-16
7340.874,8.1195354E-17,8.984195E-18,4.9974727E-16
7346.393,5.3656963E-17,8.671031E-18,4.7542975E-16
7351.912,6.55906E-17,8.423179E-18,4.0923208E-16
7357.431,8.798895E-17,8.043312E-18,3.0327758E-16
7362.9507,7.495029E-17,8.198203E-18,3.5230927E-16
7368.4697,8.1019787E-17,8.448823E-18,3.9165223E-16
7373.989,8.201849E-17,8.202701E-18,3.3988243E-16
7379.508,6.784047E-17,7.861951E-18,2.9741704E-16
7385.027,7.867506E-17,7.553365E-18,2.2541164E-16
7390.5464,7.754461E-17,7.615275E-18,2.367823E-16
7396.0654,8.67341E-17,8.0435E-18,3.0022297E-16
7401.5845,9.391184E-17,8.1783405E-18,3.1414994E-16
7407.1035,7.4841475E-17,7.878941E-18,2.8463126E-16
7412.623,8.446329E-17,7.736171E-18,2.442206E-16
7418.142,7.712416E-17,7.304877E-18,1.7744616E-16
7423.661,9.075491E-17,7.484688E-18,1.8609932E-16
7429.18,8.425389E-17,7.5744565E-18,2.1008073E-16
7434.699,6.1620734E-17,7.581808E-18,2.4134184E-16
7440.2188,7.141959E-17,7.574629E-18,2.2368708E-16
7445.738,7.076242E-17,7.566736E-18,2.2045269E-16
7451.257,9.0817834E-17,7.5004064E-18,1.7818823E-16
7456.776,8.0649124E-17,7.401173E-18,1.7367785E-16
7462.295,6.98038E-17,7.5424735E-18,2.1094935E-16
7467.8145,8.252485E-17,7.903084E-18,2.5090437E-16
7473.3335,7.702264E-17,8.183468E-18,3.056441E-16
7478.8525,8.666961E-17,8.4575355E-18,3.3894389E-16
7484.3716,1.06494845E-16,8.510032E-18,3.1787582E-16
7489.8906,9.953626E-17,8.30845E-18,2.867835E-16
7495.41,7.2841174E-17,7.8638464E-18,2.4243803E-16
7500.929,6.439645E-17,7.489957E-18,1.8816735E-16
7506.448,8.162486E-17,7.4891055E-18,1.6189022E-16
7511.9673,8.976905E-17,7.753967E-18,1.9172187E-16
7517.4863,8.008062E-17,8.4693956E-18,3.2744613E-16
7523.006,6.4574576E-17,8.93749E-18,4.3099477E-16
7528.525,6.228052E-17,9.133311E-18,4.6832367E-16
7534.044,7.748755E-17,9.064214E-18,4.297776E-16
7539.563,7.9648414E-17,8.20653E-18,2.6691056E-16
7545.0825,6.3703244E-17,7.774778E-18,2.1416475E-16
7550.6016,9.51653E-17,7.945373E-18,1.9824117E-16
7556.1206,9.0888475E-17,7.9073594E-18,1.9105964E-16
7561.6396,8.1809936E-17,8.188566E-18,2.4817226E-16
7567.1587,6.493127E-17,8.643898E-18,3.4406987E-16
7572.678,8.148002E-17,8.698461E-18,3.311518E-16
7578.1973,6.336249E-17,8.764518E-18,3.64012E-16
7583.7163,7.558585E-17,8.5862506E-18,3.1773892E-16
7589.2354,1.0228043E-16,8.087734E-18,2.0968617E-16
7594.7544,7.1269286E-17,7.6986246E-18,1.9484802E-16
7600.274,9.116171E-17,7.359771E-18,1.4273163E-16
7605.793,5.846134E-17,7.019421E-18,1.223856E-16
7611.312,3.8037414E-17,6.9165253E-18,1.1792483E-16
7616.831,5.442235E-17,7.114161E-18,1.2903024E-16
7622.35,6.015281E-17,7.411504E-18,1.6261368E-16
7627.8696,3.8200716E-17,7.408563E-18,1.7720791E-16
7633.3887,4.1658506E-17,7.213923E-18,1.4520201E-16
7638.9077,6.803324E-17,7.210307E-18,1.2082163E-16
7644.427,5.7800946E-17,7.182148E-18,1.2205631E-16
7649.946,5.7520485E-17,7.285129E-18,1.3200655E-16
7655.4653,8.33053E-17,7.632352E-18,1.503998E-16
7660.9844,7.9361965E-17,7.7692674E-18,1.713103E-16
7666.5034,8.7465674E-17,7.8977244E-18,1.7596347E-16
7672.0225,6.44781E-17,7.75334E-18,1.7672715E-16
7677.542,6.4841265E-17,7.726647E-18,1.7174204E-16
7683.061,7.3909554E-17,7.834995E-18,1.7506808E-16
7688.58,5.1939124E-17,7.833045E-18,2.0234272E-16
7694.099,6.54661E-17,7.947953E-18,2.0200894E-16
7699.618,6.096034E-17,7.872883E-18,1.9640779E-16
7705.1377,7.2610576E-17,8.534026E-18,2.9135877E-16
7710.6567,8.171903E-17,1.0010584E-17,5.589284E-16
7716.176,7.74396E-17,1.0434957E-17,6.551599E-16
7721.695,8.7637715E-17,1.0717161E-17,7.0411006E-16
7727.214,7.3471486E-17,9.990738E-18,5.7055403E-16
7732.7334,4.1013497E-17,8.596504E-18,3.5010262E-16
7738.2524,5.3059014E-17,7.9651595E-18,2.2716817E-16
7743.7715,6.653672E-17,9.222317E-18,4.3262364E-16
7749.2905,8.006983E-17,1.0180783E-17,6.0955355E-16
7754.8096,9.049709E-17,1.0588359E-17,6.843892E-16
7760.329,9.117362E-17,1.0544602E-17,6.7498547E-16
7765.848,7.041756E-17,9.579863E-18,5.025988E-16
7771.367,4.0329876E-17,8.7726805E-18,3.925462E-16
7776.886,4.6288293E-17,8.682591E-18,3.6861442E-16
7782.4053,7.693593E-17,8.8645985E-18,3.5698198E-16
7787.925,7.0801446E-17,9.532563E-18,4.956146E-16
7793.444,6.195937E-17,9.73709E-18,5.519261E-16
7798.963,4.9474926E-17,9.5198595E-18,5.2678504E-16
7804.482,6.6452574E-17,9.597024E-18,5.1654144E-16
7810.0015,5.897852E-17,8.900429E-18,3.89065E-16
7815.5205,6.4897686E-17,9.438716E-18,4.8444197E-16
7821.0396,5.32173E-17,9.949947E-18,6.0580876E-16
7826.5586,8.6074105E-17,9.792388E-18,5.205156E-16
7832.0776,6.586966E-17,9.664413E-18,5.213919E-16
7837.597,6.3700133E-17,8.657929E-18,3.2663216E-16
7843.116,4.8572912E-17,8.513197E-18,3.192988E-16
7848.6353,6.425234E-17,9.790636E-18,5.3796804E-16
7854.1543,7.178007E-17,1.0550686E-17,6.84915E-16
7859.6733,6.759577E-17,1.0790117E-17,7.365403E-16
7865.193,6.6309716E-17,1.1026307E-17,7.852655E-16
7870.712,4.668263E-17,1.0390649E-17,6.6674855E-16
7876.231,5.3885437E-17,9.868077E-18,5.4064943E-16
7881.75,6.353681E-17,9.981963E-18,5.424034E-16
7887.269,7.1491566E-17,9.7111095E-18,4.675556E-16
7892.7886,5.093924E-17,9.3621054E-18,4.227169E-16
7898.3076,5.494846E-17,9.002505E-18,3.4542358E-16
7903.8267,6.6799116E-17,9.16473E-18,3.4939196E-16
7909.3457,6.479966E-17,1.0458137E-17,5.9503816E-16
7914.8647,3.1207546E-17,1.14514834E-17,8.460576E-16
7920.3843,1.6769676E-17,1.2050051E-17,9.917602E-16
7925.9033,5.743748E-17,1.190208E-17,8.8701634E-16
7931.4224,6.474577E-17,1.0422186E-17,5.5028623E-16
7936.9414,7.1185814E-17,9.633326E-18,3.832767E-16
7942.461,6.117459E-17,9.3134416E-18,3.3316005E-16
7947.98,5.3727138E-17,9.095259E-18,2.9966554E-16
7953.499,5.47199E-17,9.19109E-18,3.0567098E-16
7959.018,6.989928E-17,1.0521827E-17,5.1971676E-16
7964.537,9.802492E-17,1.1378415E-17,6.4275004E-16
7970.0566,7.4216934E-17,1.1230428E-17,6.350102E-16
7975.5757,7.399528E-17,1.159637E-17,6.9858095E-16
7981.0947,4.1994027E-17,1.0132758E-17,4.5152425E-16
7986.614,3.6085645E-17,1.0658215E-17,5.476684E-16
7992.133,5.4938487E-17,1.16006795E-17,6.956751E-16
7997.6523,3.9195192E-17,1.13237965E-17,6.532346E-16
8003.1714,8.674207E-17,1.1393048E-17,5.943866E-16
8008.6904,7.376686E-17,1.0227979E-17,3.862153E-16
8014.2095,5.805433E-17,9.473767E-18,2.737314E-16
8019.7285,5.890824E-17,1.0338192E-17,4.1136838E-16
8025.248,4.087976E-17,1.0932535E-17,5.3571626E-16
8030.767,5.033614E-17,1.0903473E-17,5.0728936E-16
8036.286,6.610972E-17,1.0696065E-17,4.4169163E-16
8041.805,4.3499006E-17,9.8840895E-18,3.2649393E-16
8047.3247,4.304802E-17,9.279709E-18,2.2747538E-16
8052.8438,5.1403154E-17,9.608659E-18,2.5886457E-16
8058.363,6.1180885E-17,1.0117245E-17,3.2192848E-16
8063.882,5.4275396E-17,1.0330765E-17,3.5975882E-16
8069.401,5.519788E-17,1.0145185E-17,3.2456677E-16
8074.9204,7.95187E-17,9.99956E-18,2.647719E-16
8080.4395,6.386067E-17,9.542122E-18,2.0844474E-16
8085.9585,5.1329608E-17,9.3749565E-18,1.9467856E-16
8091.4775,4.4303463E-17,9.4427465E-18,2.1016548E-16
8096.9966,2.9688683E-17,9.5838825E-18,2.4855425E-16
8102.516,6.5235275E-17,9.871039E-18,2.4133988E-16
8108.035,8.242227E-17,9.900057E-18,2.2161892E-16
8113.554,5.9742187E-17,9.665854E-18,2.1199697E-16
8119.073,2.0911824E-17,9.29908E-18,2.0458482E-16
8124.5923,5.4151802E-17,9.2873705E-18,1.5778122E-16
8130.112,4.4680703E-17,9.289443E-18,1.6877276E-16
8135.631,4.7059695E-17,9.280406E-18,1.6516786E-16
8141.15,8.06232E-17,9.695562E-18,1.8412541E-16
8146.669,7.0589926E-17,9.611213E-18,1.834055E-16
8152.188,5.810987E-17,9.524229E-18,1.8428478E-16
8157.7075,4.1809725E-17,9.31701E-18,1.7281349E-16
8163.2266,4.5469397E-17,9.189143E-18,1.5000777E-16
8168.7456,6.6929294E-17,9.2575895E-18,1.3305867E-16
8174.2646,6.076151E-17,9.224538E-18,1.352345E-16
8179.784,5.6136606E-17,9.39618E-18,1.6375886E-16
8185.303,5.6382265E-17,9.518451E-18,1.7932192E-16
8190.8223,4.685651E-17,9.429401E-18,1.7801169E-16
8196.342,4.92521E-17,9.530013E-18,1.8671977E-16
8201.86,5.884744E-17,9.576678E-18,1.816582E-16
8207.38,6.393321E-17,9.615731E-18,1.7642615E-16
8212.898,5.376851E-17,9.648036E-18,1.9381812E-16
8218.418,3.8052108E-17,9.463451E-18,1.8635064E-16
8223.9375,5.5016742E-17,9.329648E-18,1.4380602E-16
8229.456,4.1506838E-17,9.290595E-18,1.5523553E-16
8234.976,5.3825377E-17,9.303421E-18,1.3982079E-16
8240.494,2.999941E-17,9.136097E-18,1.408583E-16
8246.014,3.032324E-17,9.489114E-18,1.8847308E-16
8251.533,4.8892462E-17,9.767034E-18,1.993585E-16
8257.052,6.601796E-17,9.826433E-18,1.7969784E-16
8262.571,4.509758E-17,9.726079E-18,1.8921387E-16
8268.09,5.0610645E-17,9.724353E-18,1.7715493E-16
8273.609,5.168878E-17,1.0037402E-17,2.2017969E-16
8279.129,5.944664E-17,1.10824434E-17,3.7467764E-16
8284.647,6.649228E-17,1.2424749E-17,6.0097305E-16
8290.167,6.5742284E-17,1.3604989E-17,8.3042485E-16
8295.686,3.2492753E-17,1.4080376E-17,9.651442E-16
8301.205,3.865289E-17,1.3757215E-17,8.7916467E-16
8306.725,3.3343462E-17,1.3082833E-17,7.424824E-16
8312.243,6.377374E-17,1.2200198E-17,5.280901E-16
8317.763,6.167823E-17,1.1100378E-17,3.341763E-16
8323.281,4.4881685E-17,1.0557707E-17,2.6687613E-16
8328.801,5.2368824E-17,1.01516295E-17,1.8750251E-16
8334.32,3.7631705E-17,1.0718389E-17,2.891033E-16
8339.839,5.902058E-17,1.3380035E-17,7.207097E-16
8345.358,4.7094995E-17,1.5456889E-17,1.1640934E-15
8350.877,2.6897396E-17,1.6397994E-17,1.3989805E-15
8356.396,6.358365E-17,1.6134573E-17,1.2806746E-15
8361.916,7.5822584E-17,1.3925706E-17,7.82266E-16
8367.435,6.15578E-17,1.2149312E-17,4.632452E-16
8372.954,6.988183E-17,1.1361008E-17,3.160315E-16
8378.474,3.5997094E-17,1.16493574E-17,4.0544796E-16
8383.992,3.498485E-17,1.1431486E-17,3.7051953E-16
8389.512,4.471918E-17,1.1874698E-17,4.234386E-16
8395.03,3.1656056E-17,1.4254987E-17,8.7396833E-16
8400.55,7.3325346E-17,1.4939999E-17,9.503146E-16
8406.069,1.0475324E-16,1.5062519E-17,9.277755E-16
8411.588,5.095472E-17,1.4880135E-17,9.581442E-16
8417.107,5.0888935E-17,1.2598877E-17,5.1694897E-16
8422.626,6.5874196E-17,1.3268316E-17,6.1136604E-16
8428.1455,3.555896E-17,1.4987287E-17,9.830851E-16
8433.665,4.8522792E-17,1.5180882E-17,9.989314E-16
8439.184,1.07137214E-16,1.5269648E-17,9.324095E-16
8444.703,6.3940314E-17,1.3499874E-17,6.361683E-16
8450.222,6.5574445E-17,1.21226206E-17,3.9059649E-16
8455.741,8.114698E-17,1.2369456E-17,4.0708184E-16
8461.261,4.3162122E-17,1.3509623E-17,6.4989445E-16
8466.779,6.646965E-17,1.4203621E-17,7.447161E-16
8472.299,9.0064484E-17,1.4114573E-17,6.9088994E-16
8477.817,3.4692663E-17,1.30405975E-17,5.6353843E-16
8483.337,3.2471518E-17,1.1553693E-17,3.1934283E-16
8488.856,7.2375015E-17,1.1245242E-17,2.1876143E-16
8494.375,4.8039146E-17,1.1525076E-17,2.8874533E-16
8499.895,3.5623536E-17,1.22273904E-17,4.1424366E-16
8505.413,7.439746E-17,1.2953977E-17,4.849212E-16
8510.933,8.572218E-17,1.2667085E-17,4.1808077E-16
8516.452,5.7513914E-17,1.2229072E-17,3.7956613E-16
8521.971,4.8326767E-17,1.13955114E-17,2.6045014E-16
8527.49,4.389321E-17,1.0850925E-17,1.8720003E-16
8533.009,6.987865E-17,1.0995399E-17,1.7149576E-16
8538.528,6.341138E-17,1.1085287E-17,1.9279833E-16
8544.048,6.341483E-17,1.1637287E-17,2.776807E-16
8549.566,8.18958E-17,1.199333E-17,3.0931216E-16
