4299.60471506     1.40703e-16     
4305.12395287     1.41194e-16     
4310.64319069     1.47348e-16     
4316.16242851     1.47536e-16     
4321.68166632     1.32889e-16     
4327.20090414     1.50623e-16     
4332.72014196     1.45199e-16     
4338.23937978     1.57798e-16     
4343.75861759     1.42471e-16     
4349.27785541     1.48733e-16     
4354.79709323     1.65145e-16     
4360.31633104     1.57919e-16     
4365.83556886     1.60025e-16     
4371.35480668     1.65244e-16     
4376.87404449     1.51982e-16     
4382.39328231     1.4764e-16      
4387.91252013     1.53984e-16     
4393.43175794     1.55203e-16     
4398.95099576     1.65194e-16     
4404.47023358     1.48267e-16     
4409.9894714      1.59385e-16     
4415.50870921     1.57236e-16     
4421.02794703     1.59587e-16     
4426.54718485     1.49036e-16     
4432.06642266     1.72098e-16     
4437.58566048     1.72599e-16     
4443.1048983      1.52586e-16     
4448.62413611     1.66231e-16     
4454.14337393     1.63327e-16     
4459.66261175     1.62665e-16     
4465.18184956     1.66656e-16     
4470.70108738     1.73438e-16     
4476.2203252      1.786e-16       
4481.73956302     1.62602e-16     
4487.25880083     1.75937e-16     
4492.77803865     1.9398e-16      
4498.29727647     1.70889e-16     
4503.81651428     1.78001e-16     
4509.3357521      1.8092e-16      
4514.85498992     1.83689e-16     
4520.37422773     1.68565e-16     
4525.89346555     1.62723e-16     
4531.41270337     1.69372e-16     
4536.93194118     1.56465e-16     
4542.451179       1.53254e-16     
4547.97041682     1.58346e-16     
4553.48965464     1.59601e-16     
4559.00889245     1.53443e-16     
4564.52813027     1.48567e-16     
4570.04736809     1.47987e-16     
4575.5666059      1.44441e-16     
4581.08584372     1.40397e-16     
4586.60508154     1.43369e-16     
4592.12431935     1.37832e-16     
4597.64355717     1.45435e-16     
4603.16279499     1.37996e-16     
4608.6820328      1.39824e-16     
4614.20127062     1.34206e-16     
4619.72050844     1.31963e-16     
4625.23974626     1.31437e-16     
4630.75898407     1.30359e-16     
4636.27822189     1.19451e-16     
4641.79745971     1.16916e-16     
4647.31669752     1.13988e-16     
4652.83593534     1.1276e-16      
4658.35517316     1.06363e-16     
4663.87441097     1.12196e-16     
4669.39364879     1.02106e-16     
4674.91288661     9.55953e-17     
4680.43212442     1.07124e-16     
4685.95136224     1.10527e-16     
4691.47060006     1.01628e-16     
4696.98983788     9.68581e-17     
4702.50907569     9.9978e-17      
4708.02831351     9.92619e-17     
4713.54755133     1.00901e-16     
4719.06678914     1.01997e-16     
4724.58602696     1.0147e-16      
4730.10526478     1.04792e-16     
4735.62450259     1.06623e-16     
4741.14374041     1.05063e-16     
4746.66297823     1.09548e-16     
4752.18221604     1.15416e-16     
4757.70145386     1.18605e-16     
4763.22069168     1.05747e-16     
4768.7399295      1.28695e-16     
4774.25916731     1.31603e-16     
4779.77840513     1.32586e-16     
4785.29764295     1.3413e-16      
4790.81688076     1.32945e-16     
4796.33611858     1.35103e-16     
4801.8553564      1.37501e-16     
4807.37459421     1.45544e-16     
4812.89383203     1.50526e-16     
4818.41306985     1.48842e-16     
4823.93230766     1.63825e-16     
4829.45154548     1.55897e-16     
4834.9707833      1.50712e-16     
4840.49002112     1.7196e-16      
4846.00925893     1.68501e-16     
4851.52849675     1.75045e-16     
4857.04773457     1.68901e-16     
4862.56697238     1.70896e-16     
4868.0862102      1.73138e-16     
4873.60544802     1.84995e-16     
4879.12468583     1.89149e-16     
4884.64392365     1.77008e-16     
4890.16316147     1.76019e-16     
4895.68239928     1.83406e-16     
4901.2016371      1.84742e-16     
4906.72087492     1.90547e-16     
4912.24011274     1.96272e-16     
4917.75935055     1.849e-16       
4923.27858837     1.89791e-16     
4928.79782619     1.86983e-16     
4934.317064       1.88768e-16     
4939.83630182     1.90835e-16     
4945.35553964     1.87622e-16     
4950.87477745     1.6743e-16      
4956.39401527     1.8028e-16      
4961.91325309     1.66065e-16     
4967.4324909      1.67882e-16     
4972.95172872     1.64777e-16     
4978.47096654     1.68381e-16     
4983.99020436     1.55074e-16     
4989.50944217     1.42595e-16     
4995.02867999     1.42329e-16     
5000.54791781     1.35447e-16     
5006.06715562     1.42025e-16     
5011.58639344     1.37766e-16     
5017.10563126     1.2684e-16      
5022.62486907     1.31195e-16     
5028.14410689     1.32142e-16     
5033.66334471     1.26149e-16     
5039.18258252     1.28155e-16     
5044.70182034     1.21256e-16     
5050.22105816     1.19451e-16     
5055.74029598     1.1995e-16      
5061.25953379     1.20197e-16     
5066.77877161     9.94519e-17     
5072.29800943     9.36988e-17     
5077.81724724     9.8215e-17      
5083.33648506     1.0128e-16      
5088.85572288     1.02514e-16     
5094.37496069     9.32235e-17     
5099.89419851     9.43308e-17     
5105.41343633     9.62335e-17     
5110.93267414     9.79698e-17     
5116.45191196     9.41581e-17     
5121.97114978     8.80211e-17     
5127.4903876      8.85346e-17     
5133.00962541     1.02728e-16     
5138.52886323     9.5667e-17      
5144.04810105     8.88317e-17     
5149.56733886     9.4059e-17      
5155.08657668     9.06523e-17     
5160.6058145      8.88916e-17     
5166.12505231     9.24647e-17     
5171.64429013     8.68094e-17     
5177.16352795     8.42747e-17     
5182.68276576     8.90811e-17     
5188.20200358     8.83422e-17     
5193.7212414      8.42597e-17     
5199.24047922     8.81088e-17     
5204.75971703     9.10038e-17     
5210.27895485     9.09614e-17     
5215.79819267     9.05469e-17     
5221.31743048     9.6973e-17      
5226.8366683      8.53629e-17     
5232.35590612     1.04509e-16     
5237.87514393     9.46789e-17     
5243.39438175     1.00845e-16     
5248.91361957     1.09055e-16     
5254.43285738     1.00569e-16     
5259.9520952      1.03208e-16     
5265.47133302     1.13931e-16     
5270.99057084     1.10688e-16     
5276.50980865     1.12662e-16     
5282.02904647     1.13365e-16     
5287.54828429     1.16944e-16     
5293.0675221      9.779e-17       
5298.58675992     1.04528e-16     
5304.10599774     1.04042e-16     
5309.62523555     9.38251e-17     
5315.14447337     8.08212e-17     
5320.66371119     8.14019e-17     
5326.182949       8.69962e-17     
5331.70218682     9.15725e-17     
5337.22142464     9.01214e-17     
5342.74066246     8.42364e-17     
5348.25990027     8.22264e-17     
5353.77913809     8.98671e-17     
5359.29837591     7.70376e-17     
5364.81761372     7.54829e-17     
5370.33685154     8.97903e-17     
5375.85608936     8.78246e-17     
5381.37532717     9.23775e-17     
5386.89456499     9.65293e-17     
5392.41380281     9.39212e-17     
5397.93304062     9.19797e-17     
5403.45227844     9.14909e-17     
5408.97151626     9.63013e-17     
5414.49075408     1.02638e-16     
5420.00999189     1.07731e-16     
5425.52922971     1.03674e-16     
5431.04846753     1.13979e-16     
5436.56770534     1.12395e-16     
5442.08694316     1.17582e-16     
5447.60618098     1.17272e-16     
5453.12541879     1.14304e-16     
5458.64465661     1.05109e-16     
5464.16389443     1.07843e-16     
5469.68313224     1.20211e-16     
5475.20237006     1.24313e-16     
5480.72160788     1.20883e-16     
5486.2408457      1.21945e-16     
5491.76008351     1.33528e-16     
5497.27932133     1.31409e-16     
5502.79855915     1.30264e-16     
5508.31779696     1.35474e-16     
5513.83703478     1.3137e-16      
5519.3562726      1.45079e-16     
5524.87551041     1.41109e-16     
5530.39474823     1.36367e-16     
5535.91398605     1.44731e-16     
5541.43322386     1.43607e-16     
5546.95246168     1.50153e-16     
5552.4716995      1.50685e-16     
5557.99093732     1.47647e-16     
5563.51017513     1.46268e-16     
5569.02941295     1.46348e-16     
5574.54865077     1.44046e-16     
5580.06788858     1.56095e-16     
5585.5871264      1.50295e-16     
5591.10636422     1.40739e-16     
5596.62560203     1.49885e-16     
5602.14483985     1.48601e-16     
5607.66407767     1.54627e-16     
5613.18331548     1.42879e-16     
5618.7025533      1.35192e-16     
5624.22179112     1.35115e-16     
5629.74102894     1.44429e-16     
5635.26026675     1.31523e-16     
5640.77950457     1.38838e-16     
5646.29874239     1.18465e-16     
5651.8179802      1.26919e-16     
5657.33721802     1.1928e-16      
5662.85645584     1.15237e-16     
5668.37569365     1.09424e-16     
5673.89493147     1.05097e-16     
5679.41416929     1.22689e-16     
5684.9334071      1.18807e-16     
5690.45264492     1.09453e-16     
5695.97188274     1.13702e-16     
5701.49112056     1.11024e-16     
5707.01035837     1.02022e-16     
5712.52959619     1.10904e-16     
5718.04883401     1.05471e-16     
5723.56807182     1.12134e-16     
5729.08730964     1.06932e-16     
5734.60654746     1.07441e-16     
5740.12578527     9.61772e-17     
5745.64502309     1.05399e-16     
5751.16426091     1.09446e-16     
5756.68349872     1.03174e-16     
5762.20273654     9.91652e-17     
5767.72197436     9.6667e-17      
5773.24121218     9.50228e-17     
5778.76044999     1.05579e-16     
5784.27968781     1.09727e-16     
5789.79892563     1.08649e-16     
5795.31816344     9.71571e-17     
5800.83740126     9.55058e-17     
5806.35663908     1.07138e-16     
5811.87587689     9.81914e-17     
5817.39511471     9.63421e-17     
5822.91435253     9.02149e-17     
5828.43359034     1.10735e-16     
5833.95282816     9.38887e-17     
5839.47206598     9.03507e-17     
5844.9913038      9.09489e-17     
5850.51054161     9.73347e-17     
5856.02977943     8.33213e-17     
5861.54901725     7.84262e-17     
5867.06825506     8.58643e-17     
5872.58749288     8.62376e-17     
5878.1067307      7.64836e-17     
5883.62596851     8.80627e-17     
5889.14520633     7.99142e-17     
5894.66444415     8.25246e-17     
5900.18368196     8.01329e-17     
5905.70291978     8.05868e-17     
5911.2221576      9.17655e-17     
5916.74139542     9.53255e-17     
5922.26063323     8.93561e-17     
5927.77987105     8.79193e-17     
5933.29910887     8.53355e-17     
5938.81834668     8.73155e-17     
5944.3375845      8.26262e-17     
5949.85682232     8.77943e-17     
5955.37606013     9.03447e-17     
5960.89529795     9.46686e-17     
5966.41453577     8.26707e-17     
5971.93377358     7.83094e-17     
5977.4530114      8.02306e-17     
5982.97224922     8.09177e-17     
5988.49148704     7.33368e-17     
5994.01072485     7.29682e-17     
5999.52996267     6.74706e-17     
6005.04920049     7.78671e-17     
6010.5684383      8.49341e-17     
6016.08767612     7.67357e-17     
6021.60691394     7.86263e-17     
6027.12615175     8.09329e-17     
6032.64538957     7.28869e-17     
6038.16462739     6.66368e-17     
6043.6838652      7.05585e-17     
6049.20310302     6.69928e-17     
6054.72234084     6.04792e-17     
6060.24157866     7.11304e-17     
6065.76081647     6.74521e-17     
6071.28005429     6.1174e-17      
6076.79929211     7.06292e-17     
6082.31852992     6.4801e-17      
6087.83776774     6.33771e-17     
6093.35700556     5.9688e-17      
6098.87624337     6.38622e-17     
6104.39548119     6.02598e-17     
6109.91471901     5.86932e-17     
6115.43395682     6.52784e-17     
6120.95319464     6.47074e-17     
6126.47243246     6.164e-17       
6131.99167028     5.96935e-17     
6137.51090809     6.38676e-17     
6143.03014591     7.20753e-17     
6148.54938373     7.19101e-17     
6154.06862154     6.48288e-17     
6159.58785936     8.42804e-17     
6165.10709718     8.1435e-17      
6170.62633499     7.08777e-17     
6176.14557281     8.54644e-17     
6181.66481063     8.06832e-17     
6187.18404844     8.48972e-17     
6192.70328626     8.18398e-17     
6198.22252408     9.06187e-17     
6203.7417619      1.00243e-16     
6209.26099971     9.86848e-17     
6214.78023753     8.86183e-17     
6220.29947535     9.14155e-17     
6225.81871316     9.76554e-17     
6231.33795098     9.87932e-17     
6236.8571888      1.18827e-16     
6242.37642661     1.13243e-16     
6247.89566443     1.11387e-16     
6253.41490225     1.09244e-16     
6258.93414006     1.12005e-16     
6264.45337788     1.15093e-16     
6269.9726157      1.04406e-16     
6275.49185352     1.07917e-16     
6281.01109133     1.12151e-16     
6286.53032915     1.08816e-16     
6292.04956697     1.00976e-16     
6297.56880478     1.04537e-16     
6303.0880426      1.11969e-16     
6308.60728042     1.17249e-16     
6314.12651823     1.09007e-16     
6319.64575605     1.02376e-16     
6325.16499387     1.07099e-16     
6330.68423168     1.05299e-16     
6336.2034695      1.00599e-16     
6341.72270732     1.0128e-16      
6347.24194514     1.0153e-16      
6352.76118295     9.77609e-17     
6358.28042077     1.04485e-16     
6363.79965859     9.99999e-17     
6369.3188964      8.81017e-17     
6374.83813422     8.11073e-17     
6380.35737204     9.05771e-17     
6385.87660985     9.71955e-17     
6391.39584767     9.31377e-17     
6396.91508549     8.97118e-17     
6402.4343233      9.12798e-17     
6407.95356112     8.38754e-17     
6413.47279894     8.12905e-17     
6418.99203676     7.84116e-17     
6424.51127457     8.50204e-17     
6430.03051239     7.46491e-17     
6435.54975021     8.03982e-17     
6441.06898802     9.06979e-17     
6446.58822584     8.12293e-17     
6452.10746366     8.38487e-17     
6457.62670147     6.99792e-17     
6463.14593929     7.73573e-17     
6468.66517711     8.78832e-17     
6474.18441492     6.88692e-17     
6479.70365274     7.1154e-17      
6485.22289056     7.22426e-17     
6490.74212838     6.64195e-17     
6496.26136619     6.00924e-17     
6501.78060401     5.36276e-17     
6507.29984183     5.23862e-17     
6512.81907964     5.36049e-17     
6518.33831746     4.68649e-17     
6523.85755528     3.89189e-17     
6529.37679309     4.08717e-17     
6534.89603091     4.08006e-17     
6540.41526873     3.83996e-17     
6545.93450654     3.81001e-17     
6551.45374436     3.87115e-17     
6556.97298218     3.10183e-17     
6562.49222        3.05656e-17     
6568.01145781     3.41059e-17     
6573.53069563     2.52794e-17     
6579.04993345     2.57573e-17     
6584.56917126     3.25662e-17     
6590.08840908     2.23047e-17     
6595.6076469      2.53625e-17     
6601.12688471     3.64438e-17     
6606.64612253     3.6008e-17      
6612.16536035     3.27511e-17     
6617.68459816     3.88427e-17     
6623.20383598     3.59729e-17     
6628.7230738      4.51167e-17     
6634.24231162     4.72747e-17     
6639.76154943     5.04606e-17     
6645.28078725     4.94633e-17     
6650.80002507     5.24739e-17     
6656.31926288     5.04188e-17     
6661.8385007      6.19349e-17     
6667.35773852     4.70837e-17     
6672.87697633     5.48795e-17     
6678.39621415     6.82583e-17     
6683.91545197     6.66928e-17     
6689.43468978     6.5007e-17      
6694.9539276      6.77105e-17     
6700.47316542     6.09852e-17     
6705.99240324     6.26752e-17     
6711.51164105     5.98737e-17     
6717.03087887     6.05516e-17     
6722.55011669     7.66356e-17     
6728.0693545      7.16014e-17     
6733.58859232     6.58375e-17     
6739.10783014     6.71275e-17     
6744.62706795     6.82696e-17     
6750.14630577     6.8428e-17      
6755.66554359     7.22311e-17     
6761.1847814      7.01907e-17     
6766.70401922     5.72739e-17     
6772.22325704     5.86994e-17     
6777.74249486     6.62934e-17     
6783.26173267     7.20832e-17     
6788.78097049     6.74814e-17     
6794.30020831     7.05167e-17     
6799.81944612     7.12922e-17     
6805.33868394     6.39802e-17     
6810.85792176     6.84186e-17     
6816.37715957     6.75613e-17     
6821.89639739     6.30547e-17     
6827.41563521     5.87448e-17     
6832.93487302     6.65289e-17     
6838.45411084     6.90433e-17     
6843.97334866     6.12958e-17     
6849.49258648     6.21856e-17     
6855.01182429     5.84468e-17     
6860.53106211     5.44185e-17     
6866.05029993     5.65507e-17     
6871.56953774     6.54111e-17     
6877.08877556     5.84538e-17     
6882.60801338     5.0522e-17      
6888.12725119     5.38923e-17     
6893.64648901     5.62071e-17     
6899.16572683     5.73251e-17     
6904.68496464     6.43163e-17     
6910.20420246     6.99334e-17     
6915.72344028     6.44353e-17     
6921.2426781      6.466e-17       
6926.76191591     6.82601e-17     
6932.28115373     5.8419e-17      
6937.80039155     6.1354e-17      
6943.31962936     6.33339e-17     
6948.83886718     5.77367e-17     
6954.358105       5.73052e-17     
6959.87734281     5.44057e-17     
6965.39658063     5.92409e-17     
6970.91581845     6.04245e-17     
6976.43505626     7.07421e-17     
6981.95429408     6.14215e-17     
6987.4735319      5.37589e-17     
6992.99276972     5.43302e-17     
6998.51200753     5.94759e-17     
7004.03124535     5.99154e-17     
7009.55048317     5.82805e-17     
7015.06972098     6.05051e-17     
7020.5889588      5.85981e-17     
7026.10819662     5.87988e-17     
7031.62743443     5.4912e-17      
7037.14667225     4.85569e-17     
7042.66591007     5.36612e-17     
7048.18514788     5.82656e-17     
7053.7043857      5.45111e-17     
7059.22362352     5.16741e-17     
7064.74286134     4.78426e-17     
7070.26209915     5.44082e-17     
7075.78133697     5.83093e-17     
7081.30057479     4.84227e-17     
7086.8198126      4.84661e-17     
7092.33905042     5.30449e-17     
7097.85828824     4.97377e-17     
7103.37752605     4.40659e-17     
7108.89676387     5.04543e-17     
7114.41600169     4.00206e-17     
7119.9352395      5.45732e-17     
7125.45447732     4.32298e-17     
7130.97371514     4.09888e-17     
7136.49295296     4.45277e-17     
7142.01219077     3.80304e-17     
7147.53142859     4.13022e-17     
7153.05066641     4.6269e-17      
7158.56990422     3.49701e-17     
7164.08914204     3.58261e-17     
7169.60837986     3.74941e-17     
7175.12761767     4.18051e-17     
7180.64685549     3.69844e-17     
7186.16609331     3.3118e-17      
7191.68533112     4.16544e-17     
7197.20456894     3.6869e-17      
7202.72380676     3.45084e-17     
7208.24304458     3.89893e-17     
7213.76228239     2.93523e-17     
7219.28152021     2.84911e-17     
7224.80075803     3.47513e-17     
7230.31999584     3.40673e-17     
7235.83923366     4.49515e-17     
7241.35847148     3.83541e-17     
7246.87770929     3.59138e-17     
7252.39694711     3.27592e-17     
7257.91618493     2.99229e-17     
7263.43542274     3.85634e-17     
7268.95466056     3.79885e-17     
7274.47389838     4.93072e-17     
7279.9931362      2.90317e-17     
7285.51237401     3.79606e-17     
7291.03161183     3.25062e-17     
7296.55084965     4.10392e-17     
7302.07008746     3.48129e-17     
7307.58932528     3.19882e-17     
7313.1085631      3.66308e-17     
7318.62780091     3.20328e-17     
7324.14703873     3.35521e-17     
7329.66627655     3.72231e-17     
7335.18551436     4.03871e-17     
7340.70475218     3.37303e-17     
7346.22399        2.89129e-17     
7351.74322782     2.9586e-17      
7357.26246563     3.6224e-17      
7362.78170345     3.83839e-17     
7368.30094127     3.74845e-17     
7373.82017908     4.42515e-17     
7379.3394169      4.07288e-17     
7384.85865472     3.3863e-17      
7390.37789253     4.10801e-17     
7395.89713035     3.74043e-17     
7401.41636817     3.50584e-17     
7406.93560598     3.74907e-17     
7412.4548438      2.99406e-17     
7417.97408162     3.72121e-17     
7423.49331944     3.76853e-17     
7429.01255725     3.76462e-17     
7434.53179507     2.8603e-17      
7440.05103289     2.84429e-17     
7445.5702707      3.56468e-17     
7451.08950852     3.54228e-17     
7456.60874634     2.33688e-17     
7462.12798415     3.06783e-17     
7467.64722197     3.30001e-17     
7473.16645979     2.18234e-17     
7478.6856976      2.56277e-17     
7484.20493542     3.54959e-17     
7489.72417324     3.12683e-17     
7495.24341106     2.49948e-17     
7500.76264887     4.12315e-17     
7506.28188669     3.38062e-17     
7511.80112451     3.17915e-17     
7517.32036232     3.37049e-17     
7522.83960014     3.58103e-17     
7528.35883796     2.46888e-17     
7533.87807577     2.63422e-17     
7539.39731359     2.24395e-17     
7544.91655141     3.66447e-17     
7550.43578922     3.57591e-17     
7555.95502704     4.13024e-17     
7561.47426486     3.34073e-17     
7566.99350268     3.12312e-17     
7572.51274049     3.77798e-17     
7578.03197831     2.67286e-17     
7583.55121613     2.51635e-17     
7589.07045394     2.51703e-17     
7594.58969176     3.4244e-17      
7600.10892958     3.17465e-17     
7605.62816739     2.82982e-17     
7611.14740521     2.50865e-17     
7616.66664303     2.90181e-17     
7622.18588084     3.61898e-17     
7627.70511866     2.06132e-17     
7633.22435648     1.39424e-17     
7638.7435943      1.85821e-17     
7644.26283211     1.21989e-17     
7649.78206993     2.24583e-17     
7655.30130775     1.00106e-17     
7660.82054556     2.53616e-17     
7666.33978338     3.19014e-17     
7671.8590212      3.94929e-17     
7677.37825901     2.41092e-17     
7682.89749683     1.95946e-17     
7688.41673465     3.04326e-17     
7693.93597246     1.69687e-17     
7699.45521028     2.47158e-17     
7704.9744481      3.31189e-17     
7710.49368592     3.13883e-17     
7716.01292373     2.77592e-17     
7721.53216155     2.9608e-17      
7727.05139937     2.35881e-17     
7732.57063718     2.57385e-17     
7738.089875       3.4654e-17      
7743.60911282     3.04237e-17     
7749.12835063     2.73656e-17     
7754.64758845     3.0604e-17      
7760.16682627     3.02566e-17     
7765.68606408     3.14319e-17     
7771.2053019      2.24568e-17     
7776.72453972     2.5856e-17      
7782.24377754     2.87633e-17     
7787.76301535     1.81264e-17     
7793.28225317     2.60763e-17     
7798.80149099     1.75563e-17     
7804.3207288      2.73807e-17     
7809.83996662     2.26988e-17     
7815.35920444     2.67975e-17     
7820.87844225     2.28776e-17     
7826.39768007     3.26413e-17     
7831.91691789     2.30426e-17     
7837.4361557      1.78501e-17     
7842.95539352     5.17342e-18     
7848.47463134     2.44354e-17     
7853.99386916     1.7875e-17      
7859.51310697     2.41515e-17     
7865.03234479     2.30735e-17     
7870.55158261     1.83531e-17     
7876.07082042     1.66717e-17     
7881.59005824     1.60067e-17     
7887.10929606     1.87365e-17     
7892.62853387     2.01786e-17     
7898.14777169     2.34997e-17     
7903.66700951     2.50657e-17     
7909.18624732     1.84143e-17     
7914.70548514     1.61961e-17     
7920.22472296     5.95585e-18     
7925.74396078     1.83526e-17     
7931.26319859     1.68411e-17     
7936.78243641     1.9224e-17      
7942.30167423     1.60035e-17     
7947.82091204     1.29652e-17     
7953.34014986     1.46652e-17     
7958.85938768     2.83377e-17     
7964.37862549     2.2308e-17      
7969.89786331     1.79748e-17     
7975.41710113     1.33595e-17     
7980.93633894     1.0646e-17      
7986.45557676     2.32296e-17     
7991.97481458     1.80534e-17     
7997.4940524      2.22613e-17     
8003.01329021     1.7081e-17      
8008.53252803     2.06287e-17     
8014.05176585     1.58512e-17     
8019.57100366     5.42208e-18     
8025.09024148     1.52984e-17     
8030.6094793      1.32721e-17     
8036.12871711     1.29985e-17     
8041.64795493     2.26583e-17     
8047.16719275     2.07607e-17     
8052.68643056     2.41268e-17     
8058.20566838     1.79264e-17     
8063.7249062      1.81311e-18     
8069.24414402     1.44647e-17     
8074.76338183     5.92667e-18     
8080.28261965     1.63374e-17     
8085.80185747     1.5097e-17      
8091.32109528     1.86516e-17     
8096.8403331      1.04078e-17     
8102.35957092     9.72985e-18     
8107.87880873     1.0573e-17      
8113.39804655     2.6085e-17      
8118.91728437     1.56145e-17     
8124.43652218     1.69029e-17     
8129.95576        4.88292e-18     
8135.47499782     4.00104e-18     
8140.99423564     1.66361e-17     
8146.51347345     1.12314e-17     
8152.03271127     1.01149e-17     
8157.55194909     1.4534e-17      
8163.0711869      8.6872e-18      
8168.59042472     1.63656e-17     
8174.10966254     1.28136e-17     
8179.62890035     8.59362e-20     
8185.14813817     1.32389e-17     
8190.66737599     2.85577e-17     
8196.1866138      1.31238e-17     
8201.70585162     1.22959e-17     
8207.22508944     2.74835e-17     
8212.74432726     1.77174e-17     
8218.26356507     2.54117e-17     
8223.78280289     1.11128e-17     
8229.30204071     1.27431e-17     
8234.82127852     1.68723e-17     
8240.34051634     9.91627e-18     
8245.85975416     1.32958e-17     
8251.37899197     2.21994e-17     
8256.89822979     1.94593e-17     
8262.41746761     7.5518e-18      
8267.93670542     1.52715e-17     
8273.45594324     1.56079e-17     
8278.97518106     1.16534e-17     
8284.49441888     8.79114e-18     
8290.01365669     1.29099e-17     
8295.53289451     1.5694e-17      
8301.05213233     2.30081e-17     
8306.57137014     2.20549e-17     
8312.09060796     1.11109e-17     
8317.60984578     1.86233e-17     
8323.12908359     2.87555e-17     
8328.64832141     3.20041e-17     
8334.16755923     2.82682e-17     
8339.68679704     2.32342e-17     
8345.20603486     1.89952e-17     
8350.72527268     2.47391e-17     
8356.2445105      2.1983e-17      
8361.76374831     2.01286e-18     
8367.28298613     1.27795e-17     
8372.80222395     1.44796e-17     
8378.32146176     1.76047e-17     
8383.84069958     3.78613e-17     
8389.3599374      2.34908e-17     
8394.87917521     1.12667e-17     
8400.39841303     1.53571e-17     
8405.91765085     2.7566e-17      
8411.43688866     2.16037e-17     
8416.95612648     1.90763e-17     
8422.4753643      1.29249e-17     
8427.99460212     1.12695e-17     
8433.51383993     2.69222e-17     
8439.03307775     2.26114e-17     
8444.55231557     1.26135e-17     
8450.07155338     1.68059e-17     
8455.5907912      1.69318e-17     
8461.11002902     9.46361e-18     
8466.62926683     1.03386e-17     
8472.14850465     2.22786e-17     
8477.66774247     1.29289e-17     
