# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bhxe
# CHANNEL = B+R
# EXPNUM = 21_263_012
# MJD-OBS = 59477.297951
# DATE-OBS = 2021-09-20T07:09:32
# EXPTIME = 2200.0s
# AIRMASS = 1.39
# RA = 18:56:00.80
# DEC = 60:09:39.49
# wl fl err
# [A] [erg/s/cm2/A]
5337.860000 2.790861e-20 5.454185e-21
5340.860000 2.765590e-20 5.539786e-21
5343.860000 3.246427e-20 5.684330e-21
5346.860000 4.391068e-20 5.815620e-21
5349.860000 5.076380e-20 5.937249e-21
5352.860000 4.162221e-20 6.054606e-21
5355.860000 2.676109e-20 6.050534e-21
5358.860000 1.945373e-20 6.086324e-21
5361.860000 2.807525e-20 6.294158e-21
5364.860000 3.303420e-20 6.400676e-21
5367.860000 3.583452e-20 6.233341e-21
5370.860000 2.894611e-20 5.951762e-21
5373.860000 2.808326e-20 5.744797e-21
5376.860000 2.752977e-20 5.583512e-21
5379.860000 2.802992e-20 5.428237e-21
5382.860000 3.051864e-20 5.303184e-21
5385.860000 3.146120e-20 5.192099e-21
5388.860000 2.329980e-20 4.981691e-21
5391.860000 2.865345e-20 4.897188e-21
5394.860000 3.609669e-20 4.831630e-21
5397.860000 3.441461e-20 4.701189e-21
5400.860000 3.095648e-20 4.568816e-21
5403.860000 2.571735e-20 4.443838e-21
5406.860000 2.578555e-20 4.355291e-21
5409.860000 2.208891e-20 4.215365e-21
5412.860000 1.792565e-20 4.090937e-21
5415.860000 1.778923e-20 4.038606e-21
5418.860000 2.360755e-20 4.055018e-21
5421.860000 2.440375e-20 4.039406e-21
5424.860000 2.216226e-20 4.003551e-21
5427.860000 1.916198e-20 3.982726e-21
5430.860000 1.912020e-20 3.995532e-21
5433.860000 2.216536e-20 4.001009e-21
5436.860000 2.042500e-20 3.981865e-21
5439.860000 1.671134e-20 3.976743e-21
5442.860000 1.920488e-20 4.032745e-21
5445.860000 2.392387e-20 4.112377e-21
5448.860000 2.684101e-20 4.179405e-21
5451.860000 2.930070e-20 4.225637e-21
5454.860000 2.920851e-20 4.275036e-21
5457.860000 3.141900e-20 4.361112e-21
5460.860000 3.634304e-20 4.460597e-21
5463.860000 3.151070e-20 4.484207e-21
5466.860000 2.465805e-20 4.513955e-21
5469.860000 2.807430e-20 4.614095e-21
5472.860000 2.906421e-20 4.712969e-21
5475.860000 3.141259e-20 4.817606e-21
5478.860000 3.462263e-20 4.931137e-21
5481.860000 3.210259e-20 5.015957e-21
5484.860000 2.691958e-20 5.048836e-21
5487.860000 2.368839e-20 5.089029e-21
5490.860000 2.431090e-20 5.116058e-21
5493.860000 2.227212e-20 4.988977e-21
5496.860000 2.069802e-20 4.841698e-21
5499.860000 2.441936e-20 4.709792e-21
5502.860000 2.482546e-20 4.613171e-21
5505.860000 2.532381e-20 4.499591e-21
5508.860000 2.507571e-20 4.371145e-21
5511.860000 2.340492e-20 4.258387e-21
5514.860000 2.345359e-20 4.152132e-21
5517.860000 2.591102e-20 4.063562e-21
5520.860000 2.233492e-20 3.988376e-21
5523.860000 1.900419e-20 3.892080e-21
5526.860000 1.795778e-20 3.795463e-21
5529.860000 1.688930e-20 3.718168e-21
5532.860000 2.101235e-20 3.654843e-21
5535.860000 2.215685e-20 3.586197e-21
5538.860000 1.774959e-20 3.519478e-21
5541.860000 1.566856e-20 3.464547e-21
5544.860000 2.027603e-20 3.457700e-21
5547.860000 2.412829e-20 3.471171e-21
5550.860000 2.465415e-20 3.473652e-21
5553.860000 2.274058e-20 3.448693e-21
5556.860000 2.187392e-20 3.437349e-21
5559.860000 2.243577e-20 3.443064e-21
5562.860000 2.103113e-20 3.440983e-21
5565.860000 2.210909e-20 3.459582e-21
5568.860000 2.342280e-20 3.490733e-21
5571.860000 2.270966e-20 3.547996e-21
5574.860000 2.168486e-20 3.688802e-21
5577.860000 1.615630e-20 4.048684e-21
5580.860000 9.437148e-21 4.637410e-21
5583.860000 2.253050e-20 5.123530e-21
5586.860000 3.857872e-20 5.102734e-21
5589.860000 5.659282e-20 4.671948e-21
5592.860000 4.698191e-20 4.209404e-21
5595.860000 2.930558e-20 4.009345e-21
5598.860000 2.519225e-20 4.018050e-21
5601.860000 2.036043e-20 4.031704e-21
5604.860000 2.014625e-20 4.117963e-21
5607.860000 2.165381e-20 4.242722e-21
5610.860000 1.826506e-20 4.319219e-21
5613.860000 2.157586e-20 4.412726e-21
5616.860000 2.207261e-20 4.366847e-21
5619.860000 2.472718e-20 4.252661e-21
5622.860000 3.815633e-20 4.225319e-21
5625.860000 2.947593e-20 4.049280e-21
5628.860000 2.388700e-20 3.910672e-21
5631.860000 2.353632e-20 3.829607e-21
5634.860000 2.491773e-20 3.744464e-21
5637.860000 2.449096e-20 3.645655e-21
5640.860000 2.741448e-20 3.568274e-21
5643.860000 1.917853e-20 3.438173e-21
5646.860000 1.530215e-20 3.327908e-21
5649.860000 2.153383e-20 3.307797e-21
5652.860000 2.388382e-20 3.237793e-21
5655.860000 2.104018e-20 3.159617e-21
5658.860000 2.425488e-20 3.128642e-21
5661.860000 2.884024e-20 3.096674e-21
5664.860000 3.161897e-20 3.078670e-21
5667.860000 3.106413e-20 3.044231e-21
5670.860000 2.733770e-20 3.004546e-21
5673.860000 2.519073e-20 2.987724e-21
5676.860000 2.626874e-20 2.977308e-21
5679.860000 2.661550e-20 2.966425e-21
5682.860000 2.698201e-20 2.966760e-21
5685.860000 2.503649e-20 2.952598e-21
5688.860000 2.479728e-20 2.951828e-21
5691.860000 2.876431e-20 2.983835e-21
5694.860000 3.054537e-20 3.011152e-21
5697.860000 3.092435e-20 3.048084e-21
5700.860000 3.078766e-20 3.087834e-21
5703.860000 3.131698e-20 3.136003e-21
5706.860000 3.382277e-20 3.164883e-21
5709.860000 3.241555e-20 3.207692e-21
5712.860000 3.183394e-20 3.262287e-21
5715.860000 3.136696e-20 3.290903e-21
5718.860000 3.049241e-20 3.360351e-21
5721.860000 3.160549e-20 3.446933e-21
5724.860000 2.754533e-20 3.487950e-21
5727.860000 2.600401e-20 3.585069e-21
5730.860000 3.377720e-20 3.766582e-21
5733.860000 2.897455e-20 3.827136e-21
5736.860000 2.497553e-20 3.845989e-21
5739.860000 2.832954e-20 3.897213e-21
5742.860000 3.230441e-20 3.882977e-21
5745.860000 3.239854e-20 3.784169e-21
5748.860000 2.879150e-20 3.686142e-21
5751.860000 2.576871e-20 3.562441e-21
5754.860000 2.804613e-20 3.437613e-21
5757.860000 2.966114e-20 3.355437e-21
5760.860000 3.063884e-20 3.283399e-21
5763.860000 2.826671e-20 3.195506e-21
5766.860000 2.546235e-20 3.103756e-21
5769.860000 2.392567e-20 3.038626e-21
5772.860000 2.713145e-20 2.999902e-21
5775.860000 2.570215e-20 2.944419e-21
5778.860000 2.605150e-20 2.886489e-21
5781.860000 2.655894e-20 2.840839e-21
5784.860000 2.864310e-20 2.795306e-21
5787.860000 3.000681e-20 2.766050e-21
5790.860000 3.081398e-20 2.738049e-21
5793.860000 3.022006e-20 2.698058e-21
5796.860000 2.935253e-20 2.659534e-21
5799.860000 2.630669e-20 2.634650e-21
5802.860000 2.675716e-20 2.634440e-21
5805.860000 2.797969e-20 2.641879e-21
5808.860000 2.853307e-20 2.647959e-21
5811.860000 2.661754e-20 2.643914e-21
5814.860000 2.127834e-20 2.633333e-21
5817.860000 2.320602e-20 2.671576e-21
5820.860000 2.539597e-20 2.718922e-21
5823.860000 2.469177e-20 2.753347e-21
5826.860000 2.218549e-20 2.762985e-21
5829.860000 2.029824e-20 2.780110e-21
5832.860000 2.075303e-20 2.827412e-21
5835.860000 2.625786e-20 2.920719e-21
5838.860000 2.384424e-20 2.948166e-21
5841.860000 1.942295e-20 2.986977e-21
5844.860000 1.855370e-20 3.030752e-21
5847.860000 2.283617e-20 3.102739e-21
5850.860000 2.206193e-20 3.158406e-21
5853.860000 2.022439e-20 3.224238e-21
5856.860000 2.396468e-20 3.283201e-21
5859.860000 2.434014e-20 3.327719e-21
5862.860000 2.027614e-20 3.391668e-21
5865.860000 1.680458e-20 3.393061e-21
5868.860000 2.001385e-20 3.409937e-21
5871.860000 2.155299e-20 3.339304e-21
5874.860000 1.511882e-20 3.241932e-21
5877.860000 1.785682e-20 3.179486e-21
5880.860000 2.126045e-20 3.113270e-21
5883.860000 1.806372e-20 3.005548e-21
5886.860000 1.949225e-20 2.941177e-21
5889.860000 2.010843e-20 2.879105e-21
5892.860000 1.770062e-20 2.840087e-21
5895.860000 1.639717e-20 2.833788e-21
5898.860000 1.419887e-20 2.767422e-21
5901.860000 1.654950e-20 2.687912e-21
5904.860000 2.500048e-20 2.664577e-21
5907.860000 2.488924e-20 2.603225e-21
5910.860000 1.976717e-20 2.521724e-21
5913.860000 2.031553e-20 2.486588e-21
5916.860000 2.056352e-20 2.454235e-21
5919.860000 1.992164e-20 2.423495e-21
5922.860000 2.001190e-20 2.391873e-21
5925.860000 2.280938e-20 2.391903e-21
5928.860000 2.254065e-20 2.390159e-21
5931.860000 1.887455e-20 2.372959e-21
5934.860000 1.606579e-20 2.367800e-21
5937.860000 1.547579e-20 2.378085e-21
5940.860000 1.734377e-20 2.406887e-21
5943.860000 1.806562e-20 2.411281e-21
5946.860000 1.663545e-20 2.416163e-21
5949.860000 1.766543e-20 2.456250e-21
5952.860000 1.993716e-20 2.498041e-21
5955.860000 2.031746e-20 2.537492e-21
5958.860000 1.930502e-20 2.563062e-21
5961.860000 1.743261e-20 2.590557e-21
5964.860000 2.082697e-20 2.657000e-21
5967.860000 2.036996e-20 2.694737e-21
5970.860000 2.060382e-20 2.756556e-21
5973.860000 2.179327e-20 2.823753e-21
5976.860000 2.366027e-20 2.907125e-21
5979.860000 1.854147e-20 2.927285e-21
5982.860000 2.074611e-20 3.005145e-21
5985.860000 2.285325e-20 3.069193e-21
5988.860000 1.835700e-20 3.102159e-21
5991.860000 1.779161e-20 3.085706e-21
5994.860000 1.814656e-20 3.045169e-21
5997.860000 2.074729e-20 2.987684e-21
6000.860000 2.153620e-20 2.908643e-21
6003.860000 2.092851e-20 2.836963e-21
6006.860000 2.069801e-20 2.770579e-21
6009.860000 2.062443e-20 2.710644e-21
6012.860000 2.131369e-20 2.629401e-21
6015.860000 2.279841e-20 2.569529e-21
6018.860000 2.460676e-20 2.518933e-21
6021.860000 2.085173e-20 2.436891e-21
6024.860000 2.127436e-20 2.394606e-21
6027.860000 1.759882e-20 2.327794e-21
6030.860000 1.666169e-20 2.270904e-21
6033.860000 1.585831e-20 2.243690e-21
6036.860000 1.621709e-20 2.221041e-21
6039.860000 1.956575e-20 2.217180e-21
6042.860000 2.054442e-20 2.192211e-21
6045.860000 2.086044e-20 2.173953e-21
6048.860000 2.139338e-20 2.161481e-21
6051.860000 2.042334e-20 2.143460e-21
6054.860000 1.899907e-20 2.130166e-21
6057.860000 1.976287e-20 2.141559e-21
6060.860000 2.112978e-20 2.149710e-21
6063.860000 1.788832e-20 2.134540e-21
6066.860000 1.418948e-20 2.130223e-21
6069.860000 1.602053e-20 2.161337e-21
6072.860000 1.862908e-20 2.186454e-21
6075.860000 1.904029e-20 2.211684e-21
6078.860000 1.791097e-20 2.240226e-21
6081.860000 1.975650e-20 2.280788e-21
6084.860000 2.187705e-20 2.311635e-21
6087.860000 1.858090e-20 2.316694e-21
6090.860000 1.562125e-20 2.348505e-21
6093.860000 1.398678e-20 2.387626e-21
6096.860000 1.463204e-20 2.445504e-21
6099.860000 1.544638e-20 2.497742e-21
6102.860000 1.938162e-20 2.581616e-21
6105.860000 1.832139e-20 2.624540e-21
6108.860000 2.046131e-20 2.705038e-21
6111.860000 1.688362e-20 2.721991e-21
6114.860000 2.069987e-20 2.817333e-21
6117.860000 2.257978e-20 2.825908e-21
6120.860000 2.089812e-20 2.761548e-21
6123.860000 1.690353e-20 2.669320e-21
6126.860000 2.322016e-20 2.650366e-21
6129.860000 2.307878e-20 2.561438e-21
6132.860000 2.057803e-20 2.484509e-21
6135.860000 1.881481e-20 2.445938e-21
6138.860000 1.922245e-20 2.401202e-21
6141.860000 1.664604e-20 2.327178e-21
6144.860000 1.506400e-20 2.252861e-21
6147.860000 1.803636e-20 2.233955e-21
6150.860000 1.927623e-20 2.194610e-21
6153.860000 2.225705e-20 2.168619e-21
6156.860000 2.117694e-20 2.127119e-21
6159.860000 1.571272e-20 2.068426e-21
6162.860000 1.780904e-20 2.048810e-21
6165.860000 1.964549e-20 2.019224e-21
6168.860000 2.076455e-20 1.992647e-21
6171.860000 1.977232e-20 1.974844e-21
6174.860000 1.939704e-20 1.962560e-21
6177.860000 2.446801e-20 1.999767e-21
6180.860000 2.660971e-20 2.018028e-21
6183.860000 2.372110e-20 2.002477e-21
6186.860000 2.148667e-20 1.986111e-21
6189.860000 2.037052e-20 1.975869e-21
6192.860000 1.775669e-20 1.979954e-21
6195.860000 2.009854e-20 2.005209e-21
6198.860000 1.887811e-20 2.008033e-21
6201.860000 1.904405e-20 2.048504e-21
6204.860000 2.132538e-20 2.085896e-21
6207.860000 1.895148e-20 2.111802e-21
6210.860000 1.893386e-20 2.158360e-21
6213.860000 2.010551e-20 2.187352e-21
6216.860000 2.273274e-20 2.253596e-21
6219.860000 2.498937e-20 2.296872e-21
6222.860000 2.188321e-20 2.309966e-21
6225.860000 2.109378e-20 2.360908e-21
6228.860000 2.071907e-20 2.399903e-21
6231.860000 2.102201e-20 2.435808e-21
6234.860000 2.077584e-20 2.479038e-21
6237.860000 1.847813e-20 2.535841e-21
6240.860000 2.263426e-20 2.652678e-21
6243.860000 2.283318e-20 2.667014e-21
6246.860000 2.366194e-20 2.600480e-21
6249.860000 2.120750e-20 2.491427e-21
6252.860000 2.197203e-20 2.415757e-21
6255.860000 1.705617e-20 2.315379e-21
6258.860000 2.031171e-20 2.273618e-21
6261.860000 1.729402e-20 2.222846e-21
6264.860000 1.665156e-20 2.181674e-21
6267.860000 2.007926e-20 2.157207e-21
6270.860000 2.315842e-20 2.139330e-21
6273.860000 2.467801e-20 2.090694e-21
6276.860000 2.438973e-20 2.035437e-21
6279.860000 2.097929e-20 1.961649e-21
6282.860000 2.058800e-20 1.916570e-21
6285.860000 1.974311e-20 1.880301e-21
6288.860000 1.919896e-20 1.858353e-21
6291.860000 2.013760e-20 1.866275e-21
6294.860000 1.980465e-20 1.859227e-21
6297.860000 1.932685e-20 1.848195e-21
6300.860000 1.880465e-20 1.886814e-21
6303.860000 1.658777e-20 1.958152e-21
6306.860000 1.897812e-20 2.028269e-21
6309.860000 2.127578e-20 2.026583e-21
6312.860000 2.232713e-20 1.964374e-21
6315.860000 2.089816e-20 1.885192e-21
6318.860000 1.708281e-20 1.820375e-21
6321.860000 1.752623e-20 1.823132e-21
6324.860000 1.963655e-20 1.847002e-21
6327.860000 1.965016e-20 1.876374e-21
6330.860000 1.820872e-20 1.910393e-21
6333.860000 1.717995e-20 1.947743e-21
6336.860000 1.867578e-20 1.995921e-21
6339.860000 2.059300e-20 2.036541e-21
6342.860000 1.890430e-20 2.042796e-21
6345.860000 1.765717e-20 2.058740e-21
6348.860000 1.801146e-20 2.101746e-21
6351.860000 1.743751e-20 2.159151e-21
6354.860000 2.080367e-20 2.240787e-21
6357.860000 2.002942e-20 2.274114e-21
6360.860000 1.727980e-20 2.313665e-21
6363.860000 1.943502e-20 2.398795e-21
6366.860000 1.689532e-20 2.470258e-21
6369.860000 1.768521e-20 2.500547e-21
6372.860000 1.745370e-20 2.434277e-21
6375.860000 1.461705e-20 2.314653e-21
6378.860000 1.590542e-20 2.235106e-21
6381.860000 1.662500e-20 2.171066e-21
6384.860000 1.597827e-20 2.106597e-21
6387.860000 1.833631e-20 2.073980e-21
6390.860000 1.982910e-20 2.045115e-21
6393.860000 2.090738e-20 2.013700e-21
6396.860000 2.123554e-20 1.970654e-21
6399.860000 2.130432e-20 1.927501e-21
6402.860000 1.958068e-20 1.865992e-21
6405.860000 1.765816e-20 1.809492e-21
6408.860000 1.692757e-20 1.775539e-21
6411.860000 1.712195e-20 1.753967e-21
6414.860000 1.649579e-20 1.732725e-21
6417.860000 1.558287e-20 1.698592e-21
6420.860000 1.815300e-20 1.687098e-21
6423.860000 2.097853e-20 1.695165e-21
6426.860000 1.935298e-20 1.680186e-21
6429.860000 1.743846e-20 1.664863e-21
6432.860000 1.699539e-20 1.664647e-21
6435.860000 1.662481e-20 1.662829e-21
6438.860000 1.924026e-20 1.679372e-21
6441.860000 2.022029e-20 1.693551e-21
6444.860000 1.967426e-20 1.704890e-21
6447.860000 1.763037e-20 1.703676e-21
6450.860000 1.679776e-20 1.721251e-21
6453.860000 1.695193e-20 1.742394e-21
6456.860000 1.547811e-20 1.762830e-21
6459.860000 1.672950e-20 1.795441e-21
6462.860000 1.633894e-20 1.812544e-21
6465.860000 1.579544e-20 1.857600e-21
6468.860000 1.632318e-20 1.907108e-21
6471.860000 1.637201e-20 1.959779e-21
6474.860000 1.688059e-20 2.012096e-21
6477.860000 1.933572e-20 2.051615e-21
6480.860000 1.652781e-20 2.053046e-21
6483.860000 1.476559e-20 2.070460e-21
6486.860000 1.664163e-20 2.125513e-21
6489.860000 1.910292e-20 2.192413e-21
6492.860000 1.922003e-20 2.228929e-21
6495.860000 1.614698e-20 2.192728e-21
6498.860000 1.753236e-20 2.148315e-21
6501.860000 1.864062e-20 2.134485e-21
6504.860000 2.092250e-20 2.132166e-21
6507.860000 1.846116e-20 2.068457e-21
6510.860000 1.934117e-20 2.021990e-21
6513.860000 2.175890e-20 1.982708e-21
6516.860000 2.065975e-20 1.917640e-21
6519.860000 2.109557e-20 1.862047e-21
6522.860000 2.300210e-20 1.838375e-21
6525.860000 2.326144e-20 1.800233e-21
6528.860000 1.898900e-20 1.734552e-21
6531.860000 1.758043e-20 1.713351e-21
6534.860000 1.830479e-20 1.694909e-21
6537.860000 1.902523e-20 1.678292e-21
6540.860000 1.953386e-20 1.661929e-21
6543.860000 2.018217e-20 1.645488e-21
6546.860000 1.754148e-20 1.603071e-21
6549.860000 1.790669e-20 1.585103e-21
6552.860000 2.062914e-20 1.592976e-21
6555.860000 1.959877e-20 1.581967e-21
6558.860000 1.854093e-20 1.578290e-21
6561.860000 1.755841e-20 1.570158e-21
6564.860000 1.914315e-20 1.559665e-21
6567.860000 1.950459e-20 1.542706e-21
6570.860000 1.757582e-20 1.540723e-21
6573.860000 1.666218e-20 1.565743e-21
6576.860000 1.542851e-20 1.585744e-21
6579.860000 1.481166e-20 1.621650e-21
6582.860000 1.607914e-20 1.679277e-21
6585.860000 1.890849e-20 1.722063e-21
6588.860000 1.930238e-20 1.745897e-21
6591.860000 2.185922e-20 1.786133e-21
6594.860000 1.756861e-20 1.779780e-21
6597.860000 1.919809e-20 1.836282e-21
6600.860000 1.713230e-20 1.854286e-21
6603.860000 1.656381e-20 1.893109e-21
6606.860000 1.763097e-20 1.956423e-21
6609.860000 1.954689e-20 2.016055e-21
6612.860000 1.817281e-20 2.046949e-21
6615.860000 1.667015e-20 2.056165e-21
6618.860000 1.847424e-20 2.081635e-21
6621.860000 1.858993e-20 2.060938e-21
6624.860000 1.544594e-20 1.993863e-21
6627.860000 1.749043e-20 1.959067e-21
6630.860000 1.881075e-20 1.929746e-21
6633.860000 1.767129e-20 1.878216e-21
6636.860000 1.605994e-20 1.818216e-21
6639.860000 1.848755e-20 1.790439e-21
6642.860000 1.898714e-20 1.757935e-21
6645.860000 1.896432e-20 1.728626e-21
6648.860000 1.605891e-20 1.661317e-21
6651.860000 1.650304e-20 1.625821e-21
6654.860000 1.852853e-20 1.604728e-21
6657.860000 1.904285e-20 1.588929e-21
6660.860000 1.891147e-20 1.570008e-21
6663.860000 1.926512e-20 1.551099e-21
6666.860000 1.963950e-20 1.528426e-21
6669.860000 1.950251e-20 1.506948e-21
6672.860000 1.872686e-20 1.489604e-21
6675.860000 1.954283e-20 1.486707e-21
6678.860000 1.841732e-20 1.476416e-21
6681.860000 1.668138e-20 1.462266e-21
6684.860000 1.535898e-20 1.446304e-21
6687.860000 1.464729e-20 1.446047e-21
6690.860000 1.363736e-20 1.450201e-21
6693.860000 1.609735e-20 1.482887e-21
6696.860000 1.818904e-20 1.498621e-21
6699.860000 1.761596e-20 1.500020e-21
6702.860000 1.653563e-20 1.512291e-21
6705.860000 1.544329e-20 1.531525e-21
6708.860000 1.507974e-20 1.559907e-21
6711.860000 1.382443e-20 1.574254e-21
6714.860000 1.538799e-20 1.616057e-21
6717.860000 1.784868e-20 1.659631e-21
6720.860000 1.852434e-20 1.688286e-21
6723.860000 1.626259e-20 1.698308e-21
6726.860000 1.422520e-20 1.716504e-21
6729.860000 1.502520e-20 1.760776e-21
6732.860000 1.760194e-20 1.827424e-21
6735.860000 1.559176e-20 1.855914e-21
6738.860000 1.497059e-20 1.889097e-21
6741.860000 1.675453e-20 1.951255e-21
6744.860000 1.332964e-20 1.946194e-21
6747.860000 1.327316e-20 1.908598e-21
6750.860000 1.408431e-20 1.869088e-21
6753.860000 1.619620e-20 1.838776e-21
6756.860000 1.389879e-20 1.765745e-21
6759.860000 1.306641e-20 1.725088e-21
6762.860000 1.057398e-20 1.662495e-21
6765.860000 1.065672e-20 1.627883e-21
6768.860000 1.204360e-20 1.614578e-21
6771.860000 1.060850e-20 1.567881e-21
6774.860000 1.071623e-20 1.526852e-21
6777.860000 8.903515e-21 1.483972e-21
6780.860000 9.452376e-21 1.464345e-21
6783.860000 1.224227e-20 1.458870e-21
6786.860000 1.307168e-20 1.439997e-21
6789.860000 1.188339e-20 1.409716e-21
6792.860000 9.657157e-21 1.371304e-21
6795.860000 7.170597e-21 1.341348e-21
6798.860000 7.834386e-21 1.335480e-21
6801.860000 8.775966e-21 1.329063e-21
6804.860000 9.484481e-21 1.327871e-21
6807.860000 9.537584e-21 1.325493e-21
6810.860000 9.886930e-21 1.329156e-21
6813.860000 8.977732e-21 1.325084e-21
6816.860000 7.139931e-21 1.317401e-21
6819.860000 6.632519e-21 1.320967e-21
6822.860000 7.747857e-21 1.348515e-21
6825.860000 6.815680e-21 1.361262e-21
6828.860000 4.983742e-21 1.384942e-21
6831.860000 3.902971e-21 1.437104e-21
6834.860000 5.890037e-21 1.514378e-21
6837.860000 8.710271e-21 1.574420e-21
6840.860000 9.040193e-21 1.593792e-21
6843.860000 7.857803e-21 1.582002e-21
6846.860000 8.440742e-21 1.582025e-21
6849.860000 9.419026e-21 1.588468e-21
6852.860000 1.270412e-20 1.635165e-21
6855.860000 9.899345e-21 1.638263e-21
6858.860000 5.139125e-21 1.630177e-21
6861.860000 6.033128e-21 1.692429e-21
6864.860000 6.466313e-21 1.784373e-21
6867.860000 8.144351e-21 1.954287e-21
6870.860000 8.373639e-21 2.102179e-21
6873.860000 8.413580e-21 2.103642e-21
6876.860000 1.107595e-20 2.052204e-21
6879.860000 1.098530e-20 1.906562e-21
6882.860000 8.409574e-21 1.790066e-21
6885.860000 6.842284e-21 1.691558e-21
6888.860000 8.168217e-21 1.655696e-21
6891.860000 1.012834e-20 1.632795e-21
6894.860000 1.089022e-20 1.614753e-21
6897.860000 1.054959e-20 1.590986e-21
6900.860000 1.148538e-20 1.560933e-21
6903.860000 1.112233e-20 1.526264e-21
6906.860000 9.927613e-21 1.482963e-21
6909.860000 1.177315e-20 1.464675e-21
6912.860000 1.272535e-20 1.438619e-21
6915.860000 1.331977e-20 1.421450e-21
6918.860000 1.257740e-20 1.399358e-21
6921.860000 1.181011e-20 1.378424e-21
6924.860000 1.058951e-20 1.352414e-21
6927.860000 1.232259e-20 1.364292e-21
6930.860000 1.441437e-20 1.381244e-21
6933.860000 1.423027e-20 1.360454e-21
6936.860000 1.302209e-20 1.323676e-21
6939.860000 1.304829e-20 1.314542e-21
6942.860000 1.230557e-20 1.315471e-21
6945.860000 1.395194e-20 1.346790e-21
6948.860000 1.443271e-20 1.365983e-21
6951.860000 1.375569e-20 1.393777e-21
6954.860000 1.223004e-20 1.421630e-21
6957.860000 1.309715e-20 1.454500e-21
6960.860000 1.392045e-20 1.435102e-21
6963.860000 1.338048e-20 1.436437e-21
6966.860000 1.280492e-20 1.450520e-21
6969.860000 1.257742e-20 1.481150e-21
6972.860000 1.093178e-20 1.506210e-21
6975.860000 1.088226e-20 1.554439e-21
6978.860000 1.456512e-20 1.616083e-21
6981.860000 1.566022e-20 1.658943e-21
6984.860000 1.246104e-20 1.674254e-21
6987.860000 9.454912e-21 1.682906e-21
6990.860000 1.301166e-20 1.735921e-21
6993.860000 1.335276e-20 1.751353e-21
6996.860000 1.275678e-20 1.745995e-21
6999.860000 1.177910e-20 1.693911e-21
7002.860000 1.261984e-20 1.666521e-21
7005.860000 1.363532e-20 1.637773e-21
7008.860000 1.387974e-20 1.608286e-21
7011.860000 1.388185e-20 1.571447e-21
7014.860000 1.394142e-20 1.535546e-21
7017.860000 1.439404e-20 1.503108e-21
7020.860000 1.308057e-20 1.466531e-21
7023.860000 1.235672e-20 1.414839e-21
7026.860000 1.267748e-20 1.378576e-21
7029.860000 1.448046e-20 1.363261e-21
7032.860000 1.515124e-20 1.344010e-21
7035.860000 1.338869e-20 1.318295e-21
7038.860000 1.219815e-20 1.294330e-21
7041.860000 1.266895e-20 1.283108e-21
7044.860000 1.450227e-20 1.288175e-21
7047.860000 1.358067e-20 1.275414e-21
7050.860000 1.297488e-20 1.264632e-21
7053.860000 1.270067e-20 1.262534e-21
7056.860000 1.209018e-20 1.254858e-21
7059.860000 1.087537e-20 1.243638e-21
7062.860000 1.122413e-20 1.248301e-21
7065.860000 1.239494e-20 1.254951e-21
7068.860000 1.257532e-20 1.253208e-21
7071.860000 1.308986e-20 1.264917e-21
7074.860000 1.511606e-20 1.293978e-21
7077.860000 1.382815e-20 1.299530e-21
7080.860000 1.343601e-20 1.314270e-21
7083.860000 1.307259e-20 1.333997e-21
7086.860000 1.257965e-20 1.358444e-21
7089.860000 1.221965e-20 1.375019e-21
7092.860000 1.245410e-20 1.398628e-21
7095.860000 1.278714e-20 1.426181e-21
7098.860000 1.281292e-20 1.452305e-21
7101.860000 1.256061e-20 1.477630e-21
7104.860000 1.141125e-20 1.495528e-21
7107.860000 1.406019e-20 1.540574e-21
7110.860000 1.258635e-20 1.570028e-21
7113.860000 1.023281e-20 1.590785e-21
7116.860000 9.244365e-21 1.615400e-21
7119.860000 9.626823e-21 1.644179e-21
7122.860000 9.656314e-21 1.644102e-21
7125.860000 1.048688e-20 1.615448e-21
7128.860000 1.249508e-20 1.598687e-21
7131.860000 1.347770e-20 1.573004e-21
7134.860000 1.469972e-20 1.540880e-21
7137.860000 1.333472e-20 1.491753e-21
7140.860000 1.367762e-20 1.464059e-21
7143.860000 1.166384e-20 1.428654e-21
7146.860000 1.140661e-20 1.404724e-21
7149.860000 1.192030e-20 1.383674e-21
7152.860000 1.011194e-20 1.342947e-21
7155.860000 1.155112e-20 1.328719e-21
7158.860000 1.268721e-20 1.317626e-21
7161.860000 1.154015e-20 1.279555e-21
7164.860000 1.021625e-20 1.244567e-21
7167.860000 9.656615e-21 1.216595e-21
7170.860000 9.745262e-21 1.201606e-21
7173.860000 1.027895e-20 1.183352e-21
7176.860000 1.069600e-20 1.169939e-21
7179.860000 1.103015e-20 1.163203e-21
7182.860000 1.067693e-20 1.158728e-21
7185.860000 1.064760e-20 1.151830e-21
7188.860000 1.134530e-20 1.152622e-21
7191.860000 1.082266e-20 1.153313e-21
7194.860000 1.163612e-20 1.164769e-21
7197.860000 1.147967e-20 1.164772e-21
7200.860000 1.132269e-20 1.176150e-21
7203.860000 1.176564e-20 1.200771e-21
7206.860000 1.081490e-20 1.200931e-21
7209.860000 1.072159e-20 1.218576e-21
7212.860000 1.183482e-20 1.243640e-21
7215.860000 1.097434e-20 1.271952e-21
