# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bjpkk
# CHANNEL = B+R
# EXPNUM = 22_301_049_003
# MJD-OBS = 59880.407610
# DATE-OBS = 2022-10-28T09:46:59
# EXPTIME = 2400.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 03:56:10.83
# DEC = 32:03:28.40
# wl fl err
# [A] [erg/s/cm2/A]
5718.860000 1.015890e-16 6.545439e-18
5721.860000 9.347020e-17 6.534132e-18
5724.860000 9.038088e-17 6.623719e-18
5727.860000 8.803517e-17 6.727911e-18
5730.860000 9.898763e-17 6.992444e-18
5733.860000 1.016409e-16 7.134859e-18
5736.860000 8.553454e-17 7.143968e-18
5739.860000 9.208355e-17 7.341288e-18
5742.860000 8.973338e-17 7.171843e-18
5745.860000 8.925133e-17 6.967278e-18
5748.860000 8.916562e-17 6.775475e-18
5751.860000 7.917746e-17 6.564571e-18
5754.860000 8.838353e-17 6.466910e-18
5757.860000 1.008885e-16 6.432894e-18
5760.860000 9.817887e-17 6.250211e-18
5763.860000 9.468076e-17 6.032359e-18
5766.860000 8.922222e-17 5.846846e-18
5769.860000 8.779652e-17 5.742506e-18
5772.860000 9.241758e-17 5.651399e-18
5775.860000 9.086143e-17 5.482405e-18
5778.860000 8.125783e-17 5.330725e-18
5781.860000 7.242851e-17 5.197782e-18
5784.860000 7.424445e-17 5.111720e-18
5787.860000 7.925842e-17 5.061315e-18
5790.860000 7.788928e-17 5.014552e-18
5793.860000 7.553619e-17 4.956115e-18
5796.860000 8.068003e-17 4.931273e-18
5799.860000 8.695880e-17 4.913230e-18
5802.860000 8.828512e-17 4.928410e-18
5805.860000 8.212999e-17 4.915006e-18
5808.860000 8.081009e-17 4.943135e-18
5811.860000 9.107276e-17 5.032543e-18
5814.860000 9.231663e-17 5.033004e-18
5817.860000 8.623183e-17 5.040452e-18
5820.860000 8.844312e-17 5.117134e-18
5823.860000 9.541884e-17 5.235746e-18
5826.860000 9.143533e-17 5.270485e-18
5829.860000 8.753308e-17 5.333653e-18
5832.860000 9.607747e-17 5.490784e-18
5835.860000 9.593235e-17 5.609481e-18
5838.860000 8.874258e-17 5.644653e-18
5841.860000 8.860489e-17 5.730559e-18
5844.860000 9.444243e-17 5.856532e-18
5847.860000 8.619777e-17 5.879413e-18
5850.860000 9.496379e-17 6.121996e-18
5853.860000 8.977609e-17 6.202500e-18
5856.860000 8.438483e-17 6.289047e-18
5859.860000 8.481254e-17 6.472759e-18
5862.860000 9.265573e-17 6.678190e-18
5865.860000 1.042318e-16 6.880243e-18
5868.860000 9.979582e-17 6.811771e-18
5871.860000 1.033012e-16 6.756916e-18
5874.860000 9.539327e-17 6.592022e-18
5877.860000 9.321301e-17 6.355228e-18
5880.860000 9.824571e-17 6.230326e-18
5883.860000 9.577068e-17 6.060273e-18
5886.860000 1.060448e-16 6.086184e-18
5889.860000 1.218878e-16 6.315900e-18
5892.860000 1.330475e-16 6.806213e-18
5895.860000 1.261553e-16 7.287423e-18
5898.860000 1.029692e-16 7.287044e-18
5901.860000 9.691708e-17 6.956388e-18
5904.860000 9.492019e-17 6.375804e-18
5907.860000 8.601545e-17 5.690402e-18
5910.860000 8.734642e-17 5.229169e-18
5913.860000 9.329824e-17 5.064926e-18
5916.860000 1.047985e-16 5.067502e-18
5919.860000 1.074527e-16 5.059499e-18
5922.860000 1.084891e-16 5.015207e-18
5925.860000 1.047120e-16 4.961049e-18
5928.860000 1.016519e-16 4.917794e-18
5931.860000 9.855477e-17 4.889771e-18
5934.860000 1.007692e-16 4.930460e-18
5937.860000 1.039037e-16 4.975016e-18
5940.860000 1.049783e-16 5.026415e-18
5943.860000 1.079746e-16 5.065842e-18
5946.860000 1.062709e-16 5.036865e-18
5949.860000 9.791381e-17 5.012353e-18
5952.860000 1.026048e-16 5.148501e-18
5955.860000 1.041676e-16 5.280107e-18
5958.860000 1.019796e-16 5.370667e-18
5961.860000 9.978487e-17 5.410001e-18
5964.860000 9.534996e-17 5.411086e-18
5967.860000 9.830633e-17 5.516025e-18
5970.860000 1.080174e-16 5.698384e-18
5973.860000 1.100287e-16 5.809360e-18
5976.860000 1.078312e-16 5.943442e-18
5979.860000 1.052759e-16 6.085627e-18
5982.860000 1.056919e-16 6.209276e-18
5985.860000 1.046315e-16 6.300261e-18
5988.860000 1.100977e-16 6.482776e-18
5991.860000 1.082370e-16 6.463334e-18
5994.860000 1.099040e-16 6.374326e-18
5997.860000 1.043457e-16 6.205564e-18
6000.860000 1.047653e-16 6.035895e-18
6003.860000 1.066675e-16 5.906230e-18
6006.860000 1.041725e-16 5.707388e-18
6009.860000 9.963103e-17 5.588511e-18
6012.860000 9.564361e-17 5.341044e-18
6015.860000 1.064276e-16 5.276954e-18
6018.860000 1.125323e-16 5.254485e-18
6021.860000 1.091946e-16 5.087572e-18
6024.860000 1.087249e-16 4.967681e-18
6027.860000 1.066598e-16 4.870917e-18
6030.860000 1.080508e-16 4.803424e-18
6033.860000 1.067626e-16 4.693843e-18
6036.860000 1.073144e-16 4.641619e-18
6039.860000 1.081436e-16 4.603896e-18
6042.860000 1.066104e-16 4.544626e-18
6045.860000 1.042260e-16 4.491913e-18
6048.860000 9.713228e-17 4.392006e-18
6051.860000 9.299878e-17 4.324906e-18
6054.860000 9.952155e-17 4.355144e-18
6057.860000 9.830942e-17 4.318707e-18
6060.860000 1.001587e-16 4.323309e-18
6063.860000 1.074019e-16 4.377865e-18
6066.860000 1.059819e-16 4.382153e-18
6069.860000 1.042630e-16 4.437445e-18
6072.860000 1.006540e-16 4.455393e-18
6075.860000 9.996971e-17 4.474941e-18
6078.860000 9.969442e-17 4.532059e-18
6081.860000 1.003073e-16 4.614277e-18
6084.860000 1.009207e-16 4.676776e-18
6087.860000 1.010653e-16 4.792647e-18
6090.860000 1.013606e-16 4.869790e-18
6093.860000 9.815209e-17 4.958771e-18
6096.860000 1.007975e-16 5.074754e-18
6099.860000 1.056861e-16 5.185271e-18
6102.860000 1.021909e-16 5.265293e-18
6105.860000 1.064757e-16 5.440147e-18
6108.860000 1.032684e-16 5.547322e-18
6111.860000 9.301878e-17 5.549281e-18
6114.860000 9.721251e-17 5.695220e-18
6117.860000 9.718538e-17 5.674698e-18
6120.860000 1.010924e-16 5.616215e-18
6123.860000 1.059000e-16 5.504043e-18
6126.860000 1.010534e-16 5.297939e-18
6129.860000 1.013980e-16 5.211952e-18
6132.860000 1.028085e-16 5.106099e-18
6135.860000 1.087815e-16 5.043221e-18
6138.860000 1.022409e-16 4.876983e-18
6141.860000 1.044162e-16 4.795649e-18
6144.860000 1.019491e-16 4.657420e-18
6147.860000 1.102383e-16 4.666484e-18
6150.860000 1.101817e-16 4.563567e-18
6153.860000 1.095929e-16 4.488701e-18
6156.860000 1.019727e-16 4.349464e-18
6159.860000 1.022662e-16 4.255185e-18
6162.860000 1.049558e-16 4.212053e-18
6165.860000 1.032260e-16 4.143459e-18
6168.860000 1.017526e-16 4.096272e-18
6171.860000 1.024822e-16 4.085765e-18
6174.860000 1.090134e-16 4.124892e-18
6177.860000 1.103503e-16 4.140414e-18
6180.860000 9.912416e-17 4.045274e-18
6183.860000 1.013156e-16 4.052323e-18
6186.860000 1.072673e-16 4.079039e-18
6189.860000 1.027340e-16 4.053391e-18
6192.860000 1.003100e-16 4.061765e-18
6195.860000 1.007413e-16 4.110233e-18
6198.860000 1.041007e-16 4.189849e-18
6201.860000 1.066240e-16 4.247970e-18
6204.860000 1.005545e-16 4.276131e-18
6207.860000 1.053217e-16 4.370913e-18
6210.860000 1.134313e-16 4.514477e-18
6213.860000 1.073515e-16 4.545201e-18
6216.860000 1.048244e-16 4.596754e-18
6219.860000 9.627941e-17 4.645166e-18
6222.860000 1.012102e-16 4.779059e-18
6225.860000 1.019925e-16 4.847639e-18
6228.860000 1.000784e-16 5.004745e-18
6231.860000 1.009791e-16 5.084394e-18
6234.860000 9.972986e-17 5.209072e-18
6237.860000 1.136963e-16 5.565218e-18
6240.860000 1.149091e-16 5.826538e-18
6243.860000 9.792024e-17 5.761456e-18
6246.860000 9.844524e-17 5.587685e-18
6249.860000 1.038896e-16 5.402239e-18
6252.860000 9.960798e-17 5.108763e-18
6255.860000 8.614414e-17 4.778499e-18
6258.860000 8.452628e-17 4.684613e-18
6261.860000 9.318414e-17 4.734821e-18
6264.860000 9.609498e-17 4.730227e-18
6267.860000 1.004580e-16 4.667695e-18
6270.860000 1.005109e-16 4.518793e-18
6273.860000 1.044112e-16 4.413530e-18
6276.860000 1.022708e-16 4.287946e-18
6279.860000 1.008598e-16 4.191135e-18
6282.860000 1.001948e-16 4.082646e-18
6285.860000 1.051352e-16 4.043750e-18
6288.860000 1.062939e-16 4.059442e-18
6291.860000 1.039310e-16 4.044743e-18
6294.860000 9.973653e-17 4.047374e-18
6297.860000 9.936363e-17 4.129817e-18
6300.860000 1.124400e-16 4.563043e-18
6303.860000 1.314774e-16 5.277312e-18
6306.860000 1.205569e-16 5.615551e-18
6309.860000 8.695205e-17 5.315548e-18
6312.860000 8.171872e-17 4.696887e-18
6315.860000 8.827594e-17 4.199494e-18
6318.860000 1.026163e-16 4.032675e-18
6321.860000 1.092843e-16 3.963549e-18
6324.860000 1.072586e-16 3.997229e-18
6327.860000 1.068818e-16 4.060988e-18
6330.860000 1.044882e-16 4.119682e-18
6333.860000 1.113913e-16 4.311846e-18
6336.860000 1.142617e-16 4.384903e-18
6339.860000 1.080240e-16 4.367775e-18
6342.860000 1.065873e-16 4.376750e-18
6345.860000 1.094314e-16 4.442759e-18
6348.860000 1.118555e-16 4.508522e-18
6351.860000 1.114065e-16 4.652445e-18
6354.860000 1.028121e-16 4.733438e-18
6357.860000 1.006253e-16 4.881106e-18
6360.860000 9.682449e-17 5.046224e-18
6363.860000 1.012726e-16 5.355746e-18
6366.860000 1.189803e-16 5.888188e-18
6369.860000 1.209044e-16 6.145772e-18
6372.860000 9.965530e-17 5.754016e-18
6375.860000 8.690883e-17 5.218063e-18
6378.860000 9.648083e-17 4.887915e-18
6381.860000 9.398309e-17 4.610915e-18
6384.860000 9.885100e-17 4.506532e-18
6387.860000 1.001346e-16 4.423030e-18
6390.860000 1.056484e-16 4.364162e-18
6393.860000 1.040728e-16 4.294493e-18
6396.860000 1.017383e-16 4.151675e-18
6399.860000 1.030695e-16 4.034862e-18
6402.860000 1.078751e-16 4.004178e-18
6405.860000 1.063484e-16 3.911673e-18
6408.860000 1.042913e-16 3.830125e-18
6411.860000 1.038860e-16 3.742732e-18
6414.860000 1.097454e-16 3.756342e-18
6417.860000 1.103633e-16 3.725128e-18
6420.860000 1.156199e-16 3.726680e-18
6423.860000 1.140001e-16 3.693279e-18
6426.860000 1.096822e-16 3.664639e-18
6429.860000 1.055748e-16 3.638268e-18
6432.860000 1.007197e-16 3.593935e-18
6435.860000 9.392867e-17 3.555707e-18
6438.860000 9.486762e-17 3.582407e-18
6441.860000 1.024474e-16 3.621670e-18
6444.860000 1.010761e-16 3.624144e-18
6447.860000 9.184104e-17 3.604577e-18
6450.860000 9.326131e-17 3.697102e-18
6453.860000 9.661318e-17 3.761608e-18
6456.860000 8.932877e-17 3.751706e-18
6459.860000 9.321615e-17 3.870561e-18
6462.860000 9.209555e-17 3.948654e-18
6465.860000 9.738059e-17 4.081560e-18
6468.860000 9.713108e-17 4.180063e-18
6471.860000 9.401067e-17 4.300205e-18
6474.860000 9.388560e-17 4.413801e-18
6477.860000 8.986218e-17 4.467679e-18
6480.860000 8.312573e-17 4.438690e-18
6483.860000 8.969250e-17 4.552674e-18
6486.860000 8.147277e-17 4.549509e-18
6489.860000 8.478814e-17 4.631936e-18
6492.860000 8.914667e-17 4.718028e-18
6495.860000 7.883518e-17 4.619779e-18
6498.860000 8.119173e-17 4.587901e-18
6501.860000 8.406887e-17 4.599195e-18
6504.860000 8.688392e-17 4.609313e-18
6507.860000 8.234369e-17 4.514870e-18
6510.860000 7.362347e-17 4.315404e-18
6513.860000 7.488961e-17 4.146541e-18
6516.860000 7.563870e-17 4.013904e-18
6519.860000 8.200078e-17 3.935362e-18
6522.860000 8.160603e-17 3.824835e-18
6525.860000 7.621697e-17 3.704756e-18
6528.860000 9.026399e-17 3.764698e-18
6531.860000 8.888098e-17 3.713324e-18
6534.860000 7.857981e-17 3.610660e-18
6537.860000 8.273155e-17 3.614787e-18
6540.860000 8.152958e-17 3.600479e-18
6543.860000 7.758600e-17 3.508480e-18
6546.860000 8.400841e-17 3.488457e-18
6549.860000 8.632118e-17 3.474078e-18
6552.860000 8.383345e-17 3.443400e-18
6555.860000 8.436272e-17 3.460502e-18
6558.860000 8.548401e-17 3.525382e-18
6561.860000 8.612869e-17 3.571558e-18
6564.860000 8.026917e-17 3.557098e-18
6567.860000 8.327208e-17 3.598709e-18
6570.860000 8.769660e-17 3.651870e-18
6573.860000 8.831493e-17 3.654060e-18
6576.860000 9.012139e-17 3.659098e-18
6579.860000 9.284944e-17 3.712359e-18
6582.860000 9.928839e-17 3.839484e-18
6585.860000 9.232535e-17 3.862620e-18
6588.860000 8.809844e-17 3.923790e-18
6591.860000 9.453599e-17 3.943987e-18
6594.860000 9.791083e-17 4.021271e-18
6597.860000 8.836950e-17 4.028057e-18
6600.860000 9.484317e-17 4.177721e-18
6603.860000 9.873836e-17 4.285738e-18
6606.860000 9.764289e-17 4.407612e-18
6609.860000 9.769016e-17 4.509322e-18
6612.860000 9.533982e-17 4.550198e-18
6615.860000 9.273248e-17 4.588140e-18
6618.860000 9.392872e-17 4.609271e-18
6621.860000 9.334546e-17 4.542697e-18
6624.860000 1.008032e-16 4.503999e-18
6627.860000 1.004537e-16 4.380633e-18
6630.860000 1.004335e-16 4.268527e-18
6633.860000 1.017759e-16 4.213060e-18
6636.860000 9.698792e-17 4.079335e-18
6639.860000 9.805559e-17 4.019430e-18
6642.860000 9.853837e-17 3.923501e-18
6645.860000 9.998497e-17 3.856027e-18
6648.860000 9.604732e-17 3.709235e-18
6651.860000 9.713651e-17 3.632390e-18
6654.860000 1.003224e-16 3.582797e-18
6657.860000 1.002152e-16 3.541647e-18
6660.860000 9.783451e-17 3.459909e-18
6663.860000 1.009963e-16 3.430791e-18
6666.860000 1.041146e-16 3.413400e-18
6669.860000 1.029618e-16 3.385532e-18
6672.860000 1.011364e-16 3.360370e-18
6675.860000 1.049824e-16 3.363194e-18
6678.860000 1.072282e-16 3.346326e-18
6681.860000 1.043027e-16 3.312974e-18
6684.860000 1.043272e-16 3.319010e-18
6687.860000 1.088117e-16 3.367371e-18
6690.860000 1.107940e-16 3.396740e-18
6693.860000 1.077998e-16 3.391678e-18
6696.860000 1.061877e-16 3.423168e-18
6699.860000 1.067672e-16 3.444754e-18
6702.860000 1.061851e-16 3.492251e-18
6705.860000 1.035001e-16 3.507252e-18
6708.860000 1.049833e-16 3.575493e-18
6711.860000 1.078663e-16 3.650922e-18
6714.860000 1.032419e-16 3.660513e-18
6717.860000 1.045437e-16 3.751902e-18
6720.860000 1.102359e-16 3.883471e-18
6723.860000 1.116000e-16 3.959057e-18
6726.860000 1.080804e-16 4.022194e-18
6729.860000 1.058014e-16 4.071626e-18
6732.860000 1.060476e-16 4.166117e-18
6735.860000 1.102017e-16 4.300151e-18
6738.860000 1.084142e-16 4.392810e-18
6741.860000 1.037102e-16 4.438753e-18
6744.860000 1.046254e-16 4.491045e-18
6747.860000 1.003699e-16 4.421328e-18
6750.860000 9.815948e-17 4.282396e-18
6753.860000 9.890581e-17 4.184697e-18
6756.860000 9.922897e-17 4.080397e-18
6759.860000 1.038091e-16 4.024195e-18
6762.860000 1.079575e-16 3.972388e-18
6765.860000 1.018533e-16 3.844146e-18
6768.860000 1.054634e-16 3.754101e-18
6771.860000 1.100587e-16 3.708834e-18
6774.860000 1.087352e-16 3.630749e-18
6777.860000 1.066009e-16 3.533509e-18
6780.860000 1.069502e-16 3.477334e-18
6783.860000 1.081138e-16 3.429582e-18
6786.860000 1.099831e-16 3.398578e-18
6789.860000 1.081312e-16 3.349931e-18
6792.860000 1.088258e-16 3.324549e-18
6795.860000 1.027884e-16 3.261972e-18
6798.860000 1.016988e-16 3.225754e-18
6801.860000 1.039477e-16 3.222599e-18
6804.860000 1.054639e-16 3.204972e-18
6807.860000 1.047656e-16 3.195508e-18
6810.860000 1.067624e-16 3.217336e-18
6813.860000 1.101325e-16 3.235150e-18
6816.860000 1.095505e-16 3.243824e-18
6819.860000 1.069950e-16 3.274834e-18
6822.860000 1.083250e-16 3.330716e-18
6825.860000 1.097048e-16 3.382243e-18
6828.860000 1.091142e-16 3.506259e-18
6831.860000 1.167896e-16 3.738956e-18
6834.860000 1.152415e-16 3.965115e-18
6837.860000 1.027574e-16 4.073266e-18
6840.860000 9.526995e-17 4.087281e-18
6843.860000 9.234070e-17 4.032059e-18
6846.860000 9.879547e-17 4.008430e-18
6849.860000 1.009256e-16 3.981200e-18
6852.860000 9.601653e-17 3.970189e-18
6855.860000 9.750574e-17 4.035447e-18
6858.860000 9.465234e-17 4.077657e-18
6861.860000 9.689067e-17 4.250327e-18
6864.860000 1.037517e-16 4.575031e-18
6867.860000 1.141715e-16 5.105265e-18
6870.860000 1.153435e-16 5.594567e-18
6873.860000 9.969103e-17 5.530309e-18
6876.860000 9.672873e-17 5.272987e-18
6879.860000 9.245293e-17 4.831875e-18
6882.860000 9.596495e-17 4.553842e-18
6885.860000 9.988487e-17 4.332051e-18
6888.860000 1.093012e-16 4.261752e-18
6891.860000 1.109485e-16 4.225852e-18
6894.860000 1.045064e-16 4.123686e-18
6897.860000 9.650972e-17 4.007069e-18
6900.860000 9.548237e-17 3.865286e-18
6903.860000 1.040245e-16 3.805768e-18
6906.860000 1.073773e-16 3.780083e-18
6909.860000 1.021758e-16 3.704898e-18
6912.860000 9.982817e-17 3.602896e-18
6915.860000 1.067194e-16 3.574407e-18
6918.860000 1.060526e-16 3.549660e-18
6921.860000 1.020622e-16 3.491622e-18
6924.860000 1.048331e-16 3.493965e-18
6927.860000 1.084066e-16 3.554657e-18
6930.860000 1.024633e-16 3.552423e-18
6933.860000 9.803187e-17 3.451493e-18
6936.860000 1.029143e-16 3.348857e-18
6939.860000 1.096753e-16 3.334573e-18
6942.860000 1.130587e-16 3.393295e-18
6945.860000 1.116483e-16 3.466878e-18
6948.860000 1.133810e-16 3.575019e-18
6951.860000 1.275475e-16 3.794713e-18
6954.860000 1.346452e-16 3.940717e-18
6957.860000 1.285712e-16 3.942120e-18
6960.860000 1.313750e-16 3.952625e-18
6963.860000 1.773405e-16 4.283309e-18
6966.860000 2.556641e-16 4.828213e-18
6969.860000 3.084205e-16 5.196581e-18
6972.860000 2.931464e-16 5.136003e-18
6975.860000 2.201422e-16 4.765778e-18
6978.860000 1.534697e-16 4.424131e-18
6981.860000 1.246244e-16 4.351873e-18
6984.860000 1.271653e-16 4.548007e-18
6987.860000 1.499268e-16 4.859167e-18
6990.860000 1.794696e-16 5.129096e-18
6993.860000 1.819315e-16 5.188146e-18
6996.860000 1.570787e-16 4.917585e-18
6999.860000 1.329065e-16 4.581414e-18
7002.860000 1.128622e-16 4.284684e-18
7005.860000 1.016807e-16 4.117258e-18
7008.860000 1.074030e-16 4.097334e-18
7011.860000 1.050516e-16 4.010819e-18
7014.860000 1.006916e-16 3.926188e-18
7017.860000 9.640543e-17 3.816295e-18
7020.860000 9.692397e-17 3.728313e-18
7023.860000 9.813655e-17 3.598142e-18
7026.860000 9.803160e-17 3.486762e-18
7029.860000 1.027268e-16 3.431601e-18
7032.860000 1.025813e-16 3.348244e-18
7035.860000 1.016340e-16 3.299312e-18
7038.860000 1.042981e-16 3.280131e-18
7041.860000 1.048812e-16 3.256453e-18
7044.860000 1.063232e-16 3.245744e-18
7047.860000 1.070786e-16 3.233196e-18
7050.860000 1.058394e-16 3.233552e-18
7053.860000 1.049900e-16 3.253232e-18
7056.860000 1.012128e-16 3.241720e-18
7059.860000 1.006333e-16 3.221818e-18
7062.860000 1.066011e-16 3.214966e-18
7065.860000 1.070877e-16 3.198712e-18
7068.860000 1.018952e-16 3.182405e-18
7071.860000 1.000848e-16 3.192036e-18
7074.860000 9.973861e-17 3.237510e-18
7077.860000 1.000634e-16 3.284364e-18
7080.860000 1.008396e-16 3.336807e-18
7083.860000 1.024552e-16 3.390588e-18
7086.860000 1.026249e-16 3.457322e-18
7089.860000 1.046432e-16 3.508723e-18
7092.860000 1.015575e-16 3.549907e-18
7095.860000 1.031708e-16 3.641565e-18
7098.860000 1.065925e-16 3.719360e-18
7101.860000 1.066789e-16 3.785748e-18
7104.860000 1.039233e-16 3.856075e-18
7107.860000 1.043144e-16 3.929572e-18
7110.860000 9.858162e-17 3.961740e-18
7113.860000 9.930623e-17 4.042247e-18
7116.860000 1.017618e-16 4.161709e-18
7119.860000 1.053696e-16 4.270412e-18
7122.860000 1.046514e-16 4.287205e-18
7125.860000 1.119177e-16 4.259378e-18
7128.860000 1.241884e-16 4.264517e-18
7131.860000 1.396232e-16 4.313953e-18
7134.860000 1.356584e-16 4.241200e-18
7137.860000 1.257186e-16 4.066923e-18
7140.860000 1.192575e-16 3.911077e-18
7143.860000 1.172570e-16 3.803978e-18
7146.860000 1.246621e-16 3.802210e-18
7149.860000 1.267668e-16 3.758658e-18
7152.860000 1.214871e-16 3.676256e-18
7155.860000 1.114366e-16 3.538349e-18
7158.860000 1.061375e-16 3.394743e-18
7161.860000 1.020733e-16 3.297539e-18
7164.860000 9.738127e-17 3.213587e-18
7167.860000 9.745719e-17 3.180240e-18
7170.860000 9.646809e-17 3.169725e-18
7173.860000 9.427603e-17 3.116516e-18
7176.860000 9.600211e-17 3.094526e-18
7179.860000 1.003086e-16 3.115738e-18
7182.860000 1.002184e-16 3.100965e-18
7185.860000 9.366910e-17 3.045424e-18
7188.860000 9.018061e-17 3.032767e-18
7191.860000 9.109694e-17 3.033182e-18
7194.860000 9.154658e-17 3.028802e-18
7197.860000 9.239984e-17 3.051127e-18
7200.860000 9.517241e-17 3.105519e-18
7203.860000 9.411595e-17 3.144203e-18
7206.860000 9.169049e-17 3.167332e-18
7209.860000 9.307560e-17 3.212552e-18
7212.860000 9.426362e-17 3.274662e-18
7215.860000 9.317738e-17 3.341933e-18
7218.860000 9.394088e-17 3.407101e-18
7221.860000 9.394800e-17 3.511566e-18
7224.860000 9.614961e-17 3.609566e-18
7227.860000 9.559653e-17 3.685119e-18
7230.860000 9.696617e-17 3.789396e-18
7233.860000 9.567361e-17 3.877293e-18
7236.860000 9.321169e-17 3.995237e-18
7239.860000 9.211360e-17 4.247569e-18
7242.860000 9.549791e-17 4.777100e-18
7245.860000 1.025990e-16 5.468503e-18
7248.860000 1.008339e-16 5.802642e-18
7251.860000 8.455934e-17 5.565547e-18
7254.860000 8.312679e-17 5.074567e-18
7257.860000 7.878193e-17 4.510350e-18
7260.860000 8.262298e-17 4.165597e-18
7263.860000 8.627586e-17 3.968899e-18
7266.860000 8.509836e-17 3.773083e-18
7269.860000 8.705499e-17 3.638762e-18
7272.860000 9.317069e-17 3.609246e-18
7275.860000 9.579876e-17 3.702209e-18
7278.860000 1.079141e-16 4.028260e-18
7281.860000 1.119504e-16 4.386491e-18
7284.860000 9.784479e-17 4.440961e-18
7287.860000 8.424025e-17 4.162031e-18
7290.860000 8.095107e-17 3.857365e-18
7293.860000 8.311050e-17 3.629598e-18
7296.860000 8.995336e-17 3.416504e-18
7299.860000 9.385578e-17 3.289044e-18
7302.860000 9.797950e-17 3.263770e-18
7305.860000 9.868543e-17 3.296418e-18
7308.860000 9.771957e-17 3.346711e-18
7311.860000 9.406656e-17 3.347873e-18
7314.860000 9.376997e-17 3.344893e-18
7317.860000 1.014286e-16 3.505597e-18
7320.860000 1.023227e-16 3.776572e-18
7323.860000 9.130945e-17 3.845204e-18
7326.860000 7.739265e-17 3.656369e-18
7329.860000 7.834067e-17 3.482726e-18
7332.860000 9.344131e-17 3.575472e-18
7335.860000 1.024060e-16 3.729312e-18
7338.860000 9.562691e-17 3.748972e-18
7341.860000 9.941633e-17 3.906448e-18
7344.860000 1.121817e-16 4.353729e-18
7347.860000 1.084841e-16 4.652025e-18
7350.860000 8.551185e-17 4.437298e-18
7353.860000 7.792240e-17 4.052808e-18
7356.860000 8.502786e-17 3.918059e-18
7359.860000 9.521265e-17 4.045524e-18
7362.860000 1.053796e-16 4.341707e-18
7365.860000 1.062005e-16 4.582113e-18
7368.860000 9.675919e-17 4.657064e-18
7371.860000 1.075098e-16 4.909788e-18
7374.860000 1.163877e-16 5.211865e-18
7377.860000 9.947002e-17 5.066673e-18
7380.860000 7.897928e-17 4.541798e-18
7383.860000 8.264694e-17 4.083407e-18
7386.860000 8.681550e-17 3.849469e-18
7389.860000 9.221698e-17 3.730677e-18
7392.860000 9.920907e-17 3.720128e-18
7395.860000 1.019472e-16 3.760312e-18
7398.860000 1.011924e-16 3.813683e-18
7401.860000 1.017868e-16 3.786194e-18
7404.860000 1.017763e-16 3.756382e-18
7407.860000 1.038110e-16 3.816825e-18
7410.860000 9.497870e-17 3.731279e-18
7413.860000 8.849621e-17 3.490046e-18
7416.860000 9.111031e-17 3.257741e-18
7419.860000 9.253550e-17 3.133623e-18
7422.860000 9.746904e-17 3.100731e-18
7425.860000 9.964720e-17 3.096576e-18
7428.860000 1.018367e-16 3.102734e-18
7431.860000 1.045481e-16 3.130311e-18
7434.860000 1.039385e-16 3.168879e-18
7437.860000 1.002688e-16 3.200626e-18
7440.860000 9.902818e-17 3.243554e-18
7443.860000 1.004179e-16 3.303720e-18
7446.860000 9.696662e-17 3.308259e-18
7449.860000 9.094918e-17 3.227949e-18
7452.860000 9.449945e-17 3.172447e-18
7455.860000 9.891568e-17 3.177204e-18
7458.860000 9.987217e-17 3.216438e-18
7461.860000 1.003724e-16 3.288387e-18
7464.860000 9.707564e-17 3.343798e-18
7467.860000 9.650599e-17 3.467009e-18
7470.860000 9.991269e-17 3.618739e-18
7473.860000 1.037229e-16 3.799193e-18
7476.860000 1.040031e-16 3.960755e-18
7479.860000 1.032719e-16 4.100130e-18
7482.860000 1.054206e-16 4.251790e-18
7485.860000 1.048323e-16 4.365702e-18
7488.860000 9.806440e-17 4.429985e-18
7491.860000 9.266725e-17 4.421556e-18
7494.860000 9.322146e-17 4.354476e-18
7497.860000 9.227002e-17 4.259665e-18
7500.860000 8.979547e-17 4.162228e-18
7503.860000 9.329173e-17 4.059677e-18
7506.860000 9.895736e-17 3.983576e-18
7509.860000 9.733711e-17 3.859644e-18
7512.860000 9.218217e-17 3.772256e-18
7515.860000 9.361764e-17 3.673348e-18
7518.860000 9.964299e-17 3.648595e-18
7521.860000 9.839751e-17 3.633412e-18
7524.860000 9.875015e-17 3.693461e-18
7527.860000 9.909982e-17 3.852573e-18
7530.860000 9.629588e-17 3.987210e-18
7533.860000 8.926010e-17 3.878059e-18
7536.860000 8.825928e-17 3.634253e-18
7539.860000 9.251425e-17 3.429567e-18
7542.860000 9.636359e-17 3.272311e-18
7545.860000 9.768178e-17 3.177404e-18
7548.860000 9.812507e-17 3.116588e-18
7551.860000 9.665238e-17 3.059584e-18
7554.860000 9.333737e-17 3.002670e-18
7557.860000 9.315666e-17 3.004962e-18
7560.860000 9.639338e-17 3.069644e-18
7563.860000 9.703996e-17 3.120472e-18
7566.860000 9.463356e-17 3.127575e-18
7569.860000 9.513715e-17 3.143856e-18
7572.860000 1.012839e-16 3.278797e-18
7575.860000 1.018436e-16 3.465224e-18
7578.860000 9.553406e-17 3.555689e-18
7581.860000 8.542354e-17 3.486305e-18
7584.860000 8.320613e-17 3.369326e-18
7587.860000 9.341316e-17 3.394945e-18
7590.860000 9.811709e-17 3.520408e-18
