# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dov
# CHANNEL = B+R
# EXPNUM = 25_067_029_003
# MJD-OBS = 60742.393009
# DATE-OBS = 2025-03-08T09:25:41
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:16:00.03
# DEC = 29:21:48.72
# wl fl err
# [A] [erg/s/cm2/A]
6982.480000 6.307180e-17 4.493751e-18
6985.480000 6.171854e-17 4.299443e-18
6988.480000 6.249757e-17 4.143016e-18
6991.480000 6.078713e-17 4.051255e-18
6994.480000 6.151278e-17 3.998203e-18
6997.480000 5.977256e-17 3.929376e-18
7000.480000 5.816500e-17 3.874803e-18
7003.480000 5.648107e-17 3.817634e-18
7006.480000 5.984585e-17 3.732033e-18
7009.480000 6.460849e-17 3.704974e-18
7012.480000 6.695664e-17 3.646329e-18
7015.480000 6.208308e-17 3.512607e-18
7018.480000 5.926729e-17 3.421933e-18
7021.480000 5.908621e-17 3.369600e-18
7024.480000 5.508233e-17 3.308569e-18
7027.480000 5.185638e-17 3.290245e-18
7030.480000 5.659683e-17 3.323914e-18
7033.480000 6.589431e-17 3.362996e-18
7036.480000 6.523282e-17 3.376598e-18
7039.480000 6.064335e-17 3.396320e-18
7042.480000 6.455427e-17 3.446360e-18
7045.480000 6.117835e-17 3.474718e-18
7048.480000 5.915146e-17 3.512262e-18
7051.480000 6.014826e-17 3.534275e-18
7054.480000 5.836550e-17 3.553303e-18
7057.480000 5.433740e-17 3.561318e-18
7060.480000 5.220065e-17 3.620282e-18
7063.480000 5.908365e-17 3.704610e-18
7066.480000 5.504161e-17 3.741780e-18
7069.480000 5.101359e-17 3.797902e-18
7072.480000 5.362431e-17 3.890826e-18
7075.480000 5.824671e-17 4.001312e-18
7078.480000 5.970761e-17 4.094864e-18
7081.480000 6.134475e-17 4.217740e-18
7084.480000 5.503086e-17 4.287409e-18
7087.480000 5.434117e-17 4.370492e-18
7090.480000 5.601060e-17 4.469880e-18
7093.480000 5.470208e-17 4.562451e-18
7096.480000 5.396957e-17 4.542519e-18
7099.480000 5.835065e-17 4.493631e-18
7102.480000 5.551899e-17 4.396041e-18
7105.480000 5.145489e-17 4.266570e-18
7108.480000 5.740573e-17 4.174701e-18
7111.480000 5.585767e-17 4.056815e-18
7114.480000 4.829380e-17 3.957210e-18
7117.480000 5.120707e-17 3.890944e-18
7120.480000 6.285376e-17 3.807191e-18
7123.480000 5.918137e-17 3.735078e-18
7126.480000 5.364375e-17 3.660143e-18
7129.480000 5.159560e-17 3.606394e-18
7132.480000 5.570284e-17 3.551005e-18
7135.480000 6.113180e-17 3.545594e-18
7138.480000 5.957368e-17 3.565903e-18
7141.480000 6.150958e-17 3.547213e-18
7144.480000 6.426177e-17 3.584162e-18
7147.480000 5.449747e-17 3.387592e-18
7150.480000 4.731704e-17 3.289244e-18
7153.480000 5.124582e-17 3.260018e-18
7156.480000 5.017513e-17 3.258439e-18
7159.480000 4.895336e-17 3.251519e-18
7162.480000 5.146176e-17 3.251623e-18
7165.480000 5.721957e-17 3.272732e-18
7168.480000 5.849748e-17 3.303448e-18
7171.480000 5.503453e-17 3.317703e-18
7174.480000 5.510290e-17 3.346892e-18
7177.480000 5.571023e-17 3.375512e-18
7180.480000 5.369387e-17 3.401845e-18
7183.480000 5.132802e-17 3.430123e-18
7186.480000 4.972071e-17 3.478833e-18
7189.480000 5.252851e-17 3.548034e-18
7192.480000 5.638996e-17 3.642566e-18
7195.480000 5.132954e-17 3.690735e-18
7198.480000 4.783623e-17 3.742548e-18
7201.480000 4.713738e-17 3.810081e-18
7204.480000 4.696745e-17 3.859739e-18
7207.480000 4.334371e-17 3.940240e-18
7210.480000 4.168922e-17 4.056037e-18
7213.480000 4.491099e-17 4.147396e-18
7216.480000 4.904046e-17 4.278461e-18
7219.480000 5.346097e-17 4.416139e-18
7222.480000 4.969285e-17 4.424701e-18
7225.480000 4.719505e-17 4.346823e-18
7228.480000 4.628736e-17 4.245972e-18
7231.480000 4.319945e-17 4.236281e-18
7234.480000 4.788913e-17 4.343987e-18
7237.480000 5.076227e-17 4.662597e-18
7240.480000 5.148547e-17 4.931300e-18
7243.480000 4.642493e-17 4.976329e-18
7246.480000 4.760404e-17 4.702509e-18
7249.480000 5.164640e-17 4.263866e-18
7252.480000 5.374027e-17 3.928313e-18
7255.480000 4.817301e-17 3.722606e-18
7258.480000 4.718820e-17 3.559147e-18
7261.480000 4.518820e-17 3.440011e-18
7264.480000 4.468898e-17 3.403238e-18
7267.480000 4.358046e-17 3.473349e-18
7270.480000 5.100733e-17 3.655909e-18
7273.480000 5.947705e-17 3.966897e-18
7276.480000 5.157664e-17 4.206807e-18
7279.480000 4.128849e-17 4.104620e-18
7282.480000 4.375244e-17 3.837222e-18
7285.480000 4.497165e-17 3.645383e-18
7288.480000 4.289819e-17 3.470176e-18
7291.480000 4.638274e-17 3.353858e-18
7294.480000 5.273527e-17 3.382211e-18
7297.480000 5.298108e-17 3.434320e-18
7300.480000 5.071169e-17 3.499116e-18
7303.480000 5.378507e-17 3.571385e-18
7306.480000 5.409238e-17 3.596703e-18
7309.480000 5.013522e-17 3.688416e-18
7312.480000 4.890153e-17 3.991624e-18
7315.480000 4.426959e-17 4.297285e-18
7318.480000 3.341866e-17 4.257902e-18
7321.480000 3.570753e-17 4.024469e-18
7324.480000 4.073443e-17 3.983144e-18
7327.480000 4.386378e-17 4.169122e-18
7330.480000 4.413517e-17 4.280879e-18
7333.480000 4.018165e-17 4.323954e-18
7336.480000 4.589096e-17 4.670551e-18
7339.480000 5.222706e-17 5.254628e-18
7342.480000 4.941813e-17 5.421847e-18
7345.480000 5.103484e-17 5.081902e-18
7348.480000 5.008356e-17 4.649527e-18
7351.480000 5.081960e-17 4.416195e-18
7354.480000 5.067975e-17 4.419411e-18
7357.480000 4.827239e-17 4.673258e-18
7360.480000 4.592607e-17 4.814213e-18
7363.480000 4.746091e-17 4.745093e-18
7366.480000 5.327454e-17 4.737164e-18
7369.480000 4.703294e-17 4.505897e-18
7372.480000 4.573346e-17 4.317899e-18
7375.480000 4.295356e-17 3.886765e-18
7378.480000 4.340539e-17 3.581064e-18
7381.480000 4.199132e-17 3.437694e-18
7384.480000 3.872777e-17 3.346407e-18
7387.480000 3.994336e-17 3.337509e-18
7390.480000 4.352191e-17 3.416827e-18
7393.480000 4.103092e-17 3.442881e-18
7396.480000 3.884985e-17 3.523306e-18
7399.480000 4.455286e-17 3.783493e-18
7402.480000 4.683213e-17 3.794772e-18
7405.480000 4.694988e-17 3.492888e-18
7408.480000 4.948461e-17 3.223856e-18
7411.480000 4.141353e-17 3.087943e-18
7414.480000 3.178189e-17 3.052964e-18
7417.480000 3.392075e-17 3.062410e-18
7420.480000 4.020705e-17 3.095172e-18
7423.480000 4.307385e-17 3.150226e-18
7426.480000 4.324931e-17 3.242308e-18
7429.480000 4.196553e-17 3.327491e-18
7432.480000 4.345252e-17 3.391116e-18
7435.480000 4.140736e-17 3.477156e-18
7438.480000 3.835786e-17 3.550341e-18
7441.480000 4.350595e-17 3.565142e-18
7444.480000 4.674064e-17 3.544998e-18
7447.480000 4.512150e-17 3.564429e-18
7450.480000 4.152209e-17 3.587823e-18
7453.480000 4.431178e-17 3.718244e-18
7456.480000 3.826485e-17 3.776792e-18
7459.480000 3.721605e-17 3.915070e-18
7462.480000 3.929929e-17 4.158710e-18
7465.480000 3.496649e-17 4.195353e-18
7468.480000 3.689770e-17 4.385105e-18
7471.480000 4.426750e-17 4.547643e-18
7474.480000 4.329935e-17 4.574070e-18
7477.480000 3.779783e-17 4.483591e-18
7480.480000 3.960060e-17 4.397543e-18
7483.480000 3.868424e-17 4.288598e-18
7486.480000 4.234961e-17 4.090230e-18
7489.480000 4.551426e-17 3.890428e-18
7492.480000 4.334595e-17 3.758051e-18
7495.480000 4.694750e-17 3.648115e-18
7498.480000 5.130917e-17 3.563179e-18
7501.480000 4.511958e-17 3.481182e-18
7504.480000 3.804159e-17 3.383566e-18
7507.480000 3.810629e-17 3.298710e-18
7510.480000 3.837997e-17 3.229310e-18
7513.480000 3.852577e-17 3.187714e-18
7516.480000 4.228907e-17 3.252914e-18
7519.480000 4.454453e-17 3.431008e-18
7522.480000 4.430661e-17 3.658052e-18
7525.480000 4.200629e-17 3.712660e-18
7528.480000 4.317796e-17 3.578958e-18
7531.480000 4.087581e-17 3.362349e-18
7534.480000 3.750550e-17 3.181506e-18
7537.480000 3.725637e-17 3.081401e-18
7540.480000 3.952732e-17 3.075853e-18
7543.480000 4.121606e-17 3.087202e-18
7546.480000 4.053940e-17 3.117351e-18
7549.480000 3.992502e-17 3.122009e-18
7552.480000 3.878443e-17 3.174152e-18
7555.480000 4.335623e-17 3.248710e-18
7558.480000 4.030108e-17 3.293267e-18
7561.480000 4.105712e-17 3.337972e-18
7564.480000 4.211482e-17 3.415578e-18
7567.480000 4.153010e-17 3.638248e-18
7570.480000 4.299869e-17 3.920069e-18
7573.480000 4.200353e-17 3.993947e-18
7576.480000 3.951264e-17 3.842161e-18
7579.480000 3.382460e-17 3.729095e-18
7582.480000 3.592506e-17 3.828866e-18
7585.480000 4.001953e-17 4.027703e-18
7588.480000 4.133732e-17 4.276120e-18
7591.480000 3.858981e-17 4.564389e-18
7594.480000 3.798919e-17 5.348449e-18
7597.480000 3.063982e-17 6.382439e-18
7600.480000 2.642142e-17 7.367993e-18
7603.480000 2.092372e-17 7.281194e-18
7606.480000 2.728696e-17 6.996702e-18
7609.480000 2.427596e-17 6.174579e-18
7612.480000 2.640914e-17 5.508703e-18
7615.480000 3.781094e-17 4.894715e-18
7618.480000 4.226479e-17 4.748226e-18
7621.480000 3.911195e-17 4.552475e-18
7624.480000 4.298905e-17 4.739646e-18
7627.480000 4.565671e-17 4.933042e-18
7630.480000 4.053722e-17 4.892612e-18
7633.480000 3.836284e-17 4.650716e-18
7636.480000 3.694333e-17 4.344289e-18
7639.480000 3.538632e-17 4.041866e-18
7642.480000 3.782995e-17 3.856811e-18
7645.480000 3.950009e-17 3.709044e-18
7648.480000 3.768751e-17 3.577083e-18
7651.480000 2.895881e-17 3.437766e-18
7654.480000 2.631943e-17 3.346564e-18
7657.480000 2.827988e-17 3.288156e-18
7660.480000 3.103213e-17 3.255667e-18
7663.480000 3.475287e-17 3.221882e-18
7666.480000 3.697366e-17 3.145626e-18
7669.480000 3.969623e-17 3.092577e-18
7672.480000 3.841367e-17 3.060705e-18
7675.480000 3.360269e-17 3.041241e-18
7678.480000 2.568999e-17 3.052555e-18
7681.480000 2.990710e-17 3.154131e-18
7684.480000 3.402003e-17 3.243377e-18
7687.480000 3.285493e-17 3.459350e-18
7690.480000 3.722881e-17 3.834851e-18
7693.480000 3.811909e-17 3.929496e-18
7696.480000 3.378886e-17 3.509309e-18
7699.480000 3.365142e-17 3.531261e-18
7702.480000 2.718463e-17 3.613315e-18
7705.480000 2.435574e-17 3.810224e-18
7708.480000 2.937365e-17 4.303224e-18
7711.480000 4.102530e-17 5.084828e-18
7714.480000 4.620411e-17 5.658680e-18
7717.480000 3.628338e-17 5.649378e-18
7720.480000 4.611270e-17 5.259131e-18
7723.480000 3.311820e-17 4.814034e-18
7726.480000 3.584070e-17 4.557420e-18
7729.480000 3.041356e-17 4.244259e-18
7732.480000 3.134580e-17 3.998081e-18
7735.480000 3.955251e-17 3.891530e-18
7738.480000 3.586264e-17 3.780195e-18
7741.480000 3.085345e-17 3.739897e-18
7744.480000 3.212074e-17 3.891449e-18
7747.480000 3.610927e-17 4.407267e-18
7750.480000 4.414549e-17 4.896147e-18
7753.480000 4.598130e-17 4.830375e-18
7756.480000 3.452719e-17 4.462326e-18
7759.480000 3.184045e-17 4.232784e-18
7762.480000 3.162928e-17 3.766926e-18
7765.480000 3.064871e-17 3.501527e-18
7768.480000 3.496812e-17 3.521769e-18
7771.480000 4.103030e-17 3.825017e-18
7774.480000 4.112694e-17 3.966371e-18
7777.480000 3.409414e-17 3.810132e-18
7780.480000 3.188153e-17 3.574662e-18
7783.480000 2.945434e-17 3.368959e-18
7786.480000 2.853862e-17 3.694072e-18
7789.480000 2.850805e-17 3.838039e-18
7792.480000 2.813419e-17 3.860477e-18
7795.480000 2.669029e-17 4.096815e-18
7798.480000 2.707523e-17 3.785349e-18
7801.480000 2.471634e-17 3.424768e-18
7804.480000 2.274442e-17 3.604228e-18
7807.480000 3.000144e-17 3.923781e-18
7810.480000 3.163504e-17 3.925998e-18
7813.480000 3.648462e-17 3.780332e-18
7816.480000 5.021439e-17 4.057634e-18
7819.480000 5.112881e-17 4.604331e-18
7822.480000 4.558915e-17 4.807699e-18
7825.480000 5.003462e-17 4.336397e-18
7828.480000 3.614281e-17 3.847505e-18
7831.480000 2.829700e-17 3.707195e-18
7834.480000 2.759926e-17 3.822876e-18
7837.480000 3.248656e-17 4.088097e-18
7840.480000 3.686836e-17 4.426325e-18
7843.480000 3.326124e-17 4.523870e-18
7846.480000 2.652133e-17 4.666476e-18
7849.480000 2.928632e-17 5.177401e-18
7852.480000 3.682525e-17 5.784486e-18
7855.480000 3.556944e-17 5.693010e-18
7858.480000 2.497605e-17 5.113322e-18
7861.480000 3.576902e-17 4.766926e-18
7864.480000 3.880447e-17 4.476157e-18
7867.480000 3.513966e-17 4.355644e-18
7870.480000 3.943844e-17 4.454834e-18
7873.480000 3.413001e-17 4.261915e-18
7876.480000 3.313468e-17 3.984412e-18
7879.480000 3.619954e-17 3.927185e-18
7882.480000 3.307185e-17 3.874000e-18
7885.480000 3.375863e-17 3.797555e-18
7888.480000 3.310072e-17 3.843229e-18
7891.480000 3.237245e-17 3.820647e-18
7894.480000 3.098790e-17 3.534278e-18
7897.480000 2.728892e-17 3.230571e-18
7900.480000 2.205747e-17 3.090184e-18
7903.480000 1.736629e-17 3.069021e-18
7906.480000 2.168626e-17 3.283794e-18
7909.480000 2.436587e-17 3.793653e-18
7912.480000 2.851234e-17 4.396746e-18
7915.480000 3.238017e-17 4.551500e-18
7918.480000 3.354713e-17 4.265587e-18
7921.480000 3.139800e-17 3.949124e-18
7924.480000 2.941576e-17 3.664092e-18
7927.480000 3.183541e-17 3.535732e-18
7930.480000 3.050329e-17 3.638634e-18
7933.480000 3.107057e-17 3.603895e-18
7936.480000 2.788985e-17 3.391376e-18
7939.480000 2.406734e-17 3.296585e-18
7942.480000 2.138361e-17 3.380286e-18
7945.480000 2.362080e-17 3.665153e-18
7948.480000 2.733028e-17 3.848757e-18
7951.480000 2.814763e-17 4.177909e-18
7954.480000 2.626540e-17 3.816433e-18
7957.480000 2.129693e-17 3.914975e-18
7960.480000 3.156040e-17 4.489071e-18
7963.480000 4.264452e-17 5.278492e-18
7966.480000 3.623070e-17 5.452522e-18
7969.480000 2.657029e-17 4.906391e-18
7972.480000 2.273016e-17 4.492102e-18
7975.480000 2.286142e-17 4.562977e-18
7978.480000 2.951169e-17 4.772494e-18
7981.480000 2.767774e-17 4.679346e-18
7984.480000 1.813299e-17 4.272578e-18
7987.480000 1.769224e-17 4.211631e-18
7990.480000 2.527007e-17 4.745307e-18
7993.480000 3.602866e-17 5.210730e-18
7996.480000 2.670653e-17 4.861985e-18
7999.480000 2.112902e-17 4.065939e-18
8002.480000 2.211909e-17 3.548323e-18
8005.480000 2.403103e-17 3.404611e-18
8008.480000 2.450530e-17 3.365156e-18
8011.480000 2.826349e-17 3.480442e-18
8014.480000 2.440828e-17 3.587884e-18
8017.480000 1.640805e-17 3.515015e-18
8020.480000 1.594317e-17 3.511841e-18
8023.480000 2.387648e-17 3.785965e-18
8026.480000 2.972636e-17 4.003940e-18
8029.480000 3.237058e-17 3.805837e-18
8032.480000 3.023617e-17 3.363595e-18
8035.480000 2.588752e-17 3.071622e-18
8038.480000 2.642420e-17 2.985643e-18
8041.480000 2.968588e-17 2.991560e-18
8044.480000 2.797109e-17 3.022327e-18
8047.480000 2.874477e-17 3.124917e-18
8050.480000 2.637816e-17 3.254030e-18
8053.480000 2.314139e-17 3.322787e-18
8056.480000 2.459264e-17 3.376077e-18
8059.480000 3.495732e-17 3.588831e-18
8062.480000 3.202686e-17 3.705687e-18
8065.480000 2.741427e-17 3.583221e-18
8068.480000 2.241150e-17 3.428120e-18
8071.480000 1.687988e-17 3.385164e-18
8074.480000 2.307373e-17 3.448178e-18
8077.480000 2.671270e-17 3.555491e-18
8080.480000 2.529845e-17 3.612830e-18
8083.480000 2.047406e-17 3.675363e-18
8086.480000 2.523712e-17 3.799522e-18
8089.480000 2.838349e-17 3.923864e-18
8092.480000 3.614916e-17 4.113923e-18
8095.480000 2.988486e-17 4.197369e-18
8098.480000 2.723343e-17 4.347885e-18
8101.480000 2.606461e-17 4.879575e-18
8104.480000 2.374483e-17 4.411374e-18
8107.480000 2.472858e-17 4.182808e-18
8110.480000 2.807811e-17 4.010828e-18
8113.480000 3.139836e-17 3.915508e-18
8116.480000 2.932575e-17 3.713979e-18
8119.480000 2.430701e-17 3.596000e-18
8122.480000 2.629792e-17 3.537381e-18
8125.480000 2.772624e-17 3.512470e-18
8128.480000 3.211584e-17 3.466084e-18
8131.480000 3.091180e-17 3.396704e-18
8134.480000 2.890616e-17 3.326718e-18
8137.480000 2.763779e-17 3.299616e-18
8140.480000 2.498460e-17 3.296509e-18
8143.480000 2.733855e-17 3.247410e-18
8146.480000 2.774393e-17 3.217260e-18
8149.480000 2.650047e-17 3.159690e-18
8152.480000 2.534352e-17 3.075285e-18
8155.480000 2.599802e-17 3.034967e-18
8158.480000 2.713795e-17 3.015562e-18
8161.480000 2.936840e-17 3.003397e-18
8164.480000 3.060473e-17 3.013552e-18
8167.480000 2.788413e-17 3.012564e-18
8170.480000 2.227413e-17 2.981401e-18
8173.480000 2.151481e-17 2.994048e-18
8176.480000 2.253390e-17 3.023294e-18
8179.480000 2.360396e-17 3.062725e-18
8182.480000 2.771969e-17 3.131966e-18
8185.480000 3.054623e-17 3.196759e-18
8188.480000 2.883040e-17 3.220189e-18
8191.480000 2.059808e-17 3.243330e-18
8194.480000 2.050874e-17 3.332188e-18
8197.480000 2.226050e-17 3.377864e-18
8200.480000 2.667475e-17 3.443509e-18
8203.480000 1.918931e-17 3.477375e-18
8206.480000 2.449310e-17 3.631022e-18
8209.480000 2.770153e-17 3.727074e-18
8212.480000 2.589540e-17 4.122073e-18
8215.480000 2.573307e-17 3.935518e-18
8218.480000 2.434601e-17 3.995651e-18
8221.480000 1.952022e-17 4.055147e-18
8224.480000 1.968946e-17 4.144853e-18
8227.480000 2.347825e-17 4.129738e-18
8230.480000 2.467576e-17 4.033293e-18
8233.480000 2.744213e-17 3.935129e-18
8236.480000 3.358689e-17 3.913652e-18
8239.480000 3.104463e-17 3.836198e-18
8242.480000 3.026028e-17 3.792407e-18
8245.480000 2.484212e-17 3.764263e-18
8248.480000 3.185422e-17 3.636906e-18
8251.480000 2.670054e-17 3.529580e-18
8254.480000 2.872270e-17 3.456966e-18
8257.480000 3.104516e-17 3.406693e-18
8260.480000 2.598275e-17 3.337936e-18
8263.480000 2.273295e-17 3.272919e-18
8266.480000 2.642194e-17 3.247280e-18
8269.480000 2.718384e-17 3.218486e-18
8272.480000 2.722766e-17 3.276643e-18
8275.480000 3.005209e-17 3.489322e-18
8278.480000 3.219480e-17 3.840933e-18
8281.480000 2.659602e-17 4.115899e-18
8284.480000 2.482157e-17 4.241764e-18
8287.480000 2.223581e-17 4.326243e-18
8290.480000 1.972674e-17 4.261311e-18
8293.480000 2.639445e-17 4.202179e-18
8296.480000 3.645057e-17 4.445257e-18
8299.480000 3.909903e-17 4.549320e-18
8302.480000 2.227818e-17 4.109455e-18
8305.480000 1.778167e-17 3.682496e-18
8308.480000 2.344052e-17 3.656284e-18
8311.480000 2.591456e-17 3.706894e-18
8314.480000 2.478373e-17 3.572274e-18
8317.480000 2.320394e-17 3.439656e-18
8320.480000 2.246064e-17 3.425556e-18
8323.480000 2.709572e-17 3.672532e-18
8326.480000 3.141157e-17 3.549547e-18
8329.480000 2.271235e-17 3.581222e-18
8332.480000 1.152188e-17 3.653016e-18
8335.480000 3.578877e-18 3.988679e-18
8338.480000 5.447108e-18 4.869190e-18
8341.480000 2.757758e-17 6.559924e-18
8344.480000 7.213653e-17 7.846987e-18
8347.480000 4.669466e-17 7.414055e-18
8350.480000 2.684852e-17 6.475441e-18
8353.480000 4.223802e-17 6.035281e-18
8356.480000 2.347097e-17 5.219559e-18
8359.480000 1.988527e-17 4.557931e-18
8362.480000 3.206483e-17 4.497485e-18
8365.480000 2.749787e-17 4.408391e-18
8368.480000 2.099176e-17 4.071374e-18
8371.480000 1.407299e-17 3.733379e-18
8374.480000 1.481433e-17 3.600444e-18
8377.480000 1.864746e-17 3.704012e-18
8380.480000 2.725515e-17 4.063708e-18
8383.480000 2.316431e-17 4.139708e-18
8386.480000 1.743338e-17 3.841091e-18
8389.480000 1.587736e-17 3.532007e-18
8392.480000 1.162766e-17 3.641411e-18
8395.480000 2.827032e-17 4.312525e-18
8398.480000 5.218019e-17 5.086263e-18
8401.480000 3.865655e-17 4.991144e-18
8404.480000 1.864150e-17 4.121654e-18
8407.480000 1.765819e-17 3.428585e-18
8410.480000 2.116902e-17 3.426579e-18
8413.480000 2.945015e-17 3.761280e-18
8416.480000 2.359984e-17 3.869666e-18
8419.480000 6.001554e-18 3.624608e-18
8422.480000 3.168542e-18 3.572243e-18
8425.480000 2.251097e-17 4.243260e-18
8428.480000 5.101745e-17 5.205082e-18
8431.480000 4.908034e-17 5.336387e-18
8434.480000 2.243739e-17 4.499867e-18
8437.480000 1.233203e-17 3.668271e-18
8440.480000 1.877724e-17 3.455332e-18
8443.480000 2.174415e-17 3.647095e-18
8446.480000 2.385717e-17 3.969551e-18
8449.480000 1.800751e-17 4.341484e-18
8452.480000 1.926568e-17 4.805187e-18
8455.480000 1.055697e-17 4.717355e-18
8458.480000 8.986456e-18 4.601144e-18
8461.480000 2.474811e-17 4.993213e-18
8464.480000 3.939635e-17 5.878911e-18
8467.480000 3.104596e-17 5.768062e-18
8470.480000 4.907106e-18 4.807435e-18
8473.480000 1.293086e-17 4.285536e-18
8476.480000 1.580336e-17 4.165511e-18
8479.480000 1.665777e-17 4.077619e-18
8482.480000 1.384773e-17 3.930788e-18
8485.480000 1.027242e-17 3.836272e-18
8488.480000 8.673377e-18 3.835250e-18
8491.480000 8.136177e-18 4.058639e-18
8494.480000 1.407247e-17 4.184147e-18
8497.480000 7.610827e-18 4.018246e-18
8500.480000 1.168635e-17 3.980977e-18
8503.480000 1.771347e-17 4.313786e-18
8506.480000 1.808915e-17 4.349349e-18
8509.480000 1.278531e-17 3.840454e-18
8512.480000 9.496494e-18 3.317963e-18
8515.480000 8.729104e-18 3.105636e-18
8518.480000 1.527435e-17 3.094723e-18
8521.480000 1.791995e-17 3.073691e-18
8524.480000 1.654466e-17 3.023738e-18
8527.480000 1.139608e-17 2.940405e-18
8530.480000 8.470708e-18 2.912190e-18
8533.480000 1.198940e-17 2.957063e-18
8536.480000 8.858314e-18 3.017495e-18
8539.480000 2.349259e-18 3.029387e-18
8542.480000 5.049540e-18 3.040076e-18
8545.480000 1.624816e-17 3.202227e-18
8548.480000 1.409558e-17 3.329519e-18
8551.480000 1.416543e-17 3.355000e-18
8554.480000 1.124224e-17 3.294900e-18
8557.480000 5.518354e-18 3.139610e-18
8560.480000 5.906909e-18 3.080742e-18
8563.480000 9.169087e-18 3.077634e-18
8566.480000 1.829409e-17 3.178340e-18
8569.480000 2.228323e-17 3.293654e-18
8572.480000 2.300872e-17 3.448080e-18
8575.480000 1.855453e-17 3.429974e-18
8578.480000 1.540050e-17 3.486329e-18
8581.480000 8.415044e-18 3.518492e-18
8584.480000 1.594686e-17 3.668808e-18
8587.480000 1.024087e-17 3.738038e-18
8590.480000 5.498444e-18 3.813801e-18
8593.480000 1.072622e-17 3.958779e-18
8596.480000 1.929374e-17 4.141269e-18
8599.480000 1.514155e-17 4.208666e-18
8602.480000 1.191412e-17 4.140503e-18
8605.480000 1.123522e-17 4.037977e-18
8608.480000 1.364400e-17 3.993103e-18
8611.480000 5.090628e-18 3.959374e-18
8614.480000 6.535705e-18 4.046373e-18
8617.480000 1.120908e-17 4.217860e-18
8620.480000 1.765767e-17 4.443075e-18
8623.480000 1.462134e-17 4.591541e-18
8626.480000 1.568957e-17 4.644983e-18
8629.480000 2.331808e-17 4.695795e-18
8632.480000 1.931600e-17 4.580040e-18
8635.480000 2.054346e-17 4.343620e-18
8638.480000 1.366605e-17 3.996929e-18
8641.480000 1.307372e-17 3.749187e-18
8644.480000 1.581802e-17 3.640123e-18
8647.480000 1.275112e-17 3.699171e-18
8650.480000 1.593381e-17 3.888540e-18
8653.480000 1.877227e-17 4.035499e-18
8656.480000 1.654666e-17 4.062030e-18
8659.480000 2.013127e-17 4.037553e-18
8662.480000 2.396214e-17 3.996608e-18
8665.480000 2.418196e-17 3.938972e-18
8668.480000 2.447458e-17 3.869305e-18
8671.480000 2.137320e-17 3.755067e-18
8674.480000 1.717278e-17 3.630582e-18
8677.480000 1.621625e-17 3.527470e-18
8680.480000 1.913125e-17 3.456736e-18
8683.480000 1.771750e-17 3.377098e-18
8686.480000 1.904582e-17 3.363364e-18
8689.480000 1.782579e-17 3.334908e-18
8692.480000 1.310820e-17 3.343912e-18
8695.480000 1.527078e-17 3.408129e-18
8698.480000 1.445050e-17 3.471118e-18
8701.480000 1.208521e-17 3.490380e-18
8704.480000 8.032222e-18 3.553673e-18
8707.480000 9.540015e-18 3.643178e-18
8710.480000 8.032508e-18 3.681098e-18
8713.480000 9.176870e-18 3.720153e-18
8716.480000 9.035824e-18 3.748729e-18
8719.480000 9.334753e-18 3.805866e-18
8722.480000 1.121011e-17 3.969857e-18
8725.480000 1.124663e-17 4.085216e-18
8728.480000 9.817447e-18 4.181622e-18
8731.480000 1.749486e-17 4.212792e-18
8734.480000 1.287900e-17 4.090948e-18
8737.480000 9.213000e-18 3.983738e-18
8740.480000 1.331618e-17 3.886668e-18
8743.480000 9.257602e-18 3.735967e-18
8746.480000 3.478826e-18 3.671444e-18
8749.480000 1.653365e-18 3.644375e-18
8752.480000 5.176669e-18 3.868358e-18
8755.480000 8.808523e-18 4.361249e-18
8758.480000 2.694202e-17 4.932048e-18
8761.480000 2.452432e-17 5.513351e-18
8764.480000 1.148803e-17 5.684944e-18
8767.480000 9.678296e-18 5.669199e-18
8770.480000 6.113226e-18 5.339486e-18
8773.480000 1.199192e-17 5.017222e-18
8776.480000 4.021821e-17 5.374450e-18
8779.480000 3.755393e-17 5.415471e-18
8782.480000 2.012712e-17 4.656312e-18
8785.480000 9.900538e-18 3.850724e-18
8788.480000 1.505514e-17 3.786171e-18
8791.480000 1.171751e-17 3.872936e-18
8794.480000 5.980949e-18 3.650914e-18
8797.480000 1.154529e-17 3.360169e-18
8800.480000 1.728413e-17 3.281569e-18
8803.480000 2.200055e-17 3.364193e-18
8806.480000 2.354112e-17 3.350392e-18
8809.480000 2.096887e-17 3.374441e-18
8812.480000 1.251624e-17 3.373106e-18
8815.480000 -2.617323e-18 3.441521e-18
8818.480000 -1.241187e-17 3.881278e-18
8821.480000 1.778576e-19 5.280263e-18
8824.480000 3.696447e-17 7.323517e-18
8827.480000 3.592024e-17 8.287660e-18
8830.480000 1.837990e-18 7.442900e-18
8833.480000 2.243791e-17 6.539815e-18
8836.480000 3.526441e-17 6.328278e-18
8839.480000 -2.910761e-19 5.606060e-18
8842.480000 -4.724187e-18 4.788660e-18
8845.480000 2.409563e-18 4.706456e-18
8848.480000 1.502903e-17 5.135069e-18
8851.480000 1.697733e-17 5.225206e-18
8854.480000 1.254905e-17 4.856226e-18
