#OBJECT = 2022siz
#MJD-OBS = 59822.350359
#DATE-OBS = 2022-08-31T08:24:31
#EXPTIME = 2120.000000
#AIRMASS = 1.431000
# 
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#FLUXCAL = RELATIVE
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
4379.060000 4.757576e-17 6.226434e-18
4386.060000 4.654865e-17 6.020227e-18
4393.060000 4.427028e-17 5.905757e-18
4400.060000 5.449202e-17 5.821422e-18
4407.060000 4.401708e-17 5.753452e-18
4414.060000 5.253266e-17 5.711689e-18
4421.060000 5.385967e-17 5.746581e-18
4428.060000 4.992750e-17 5.680702e-18
4435.060000 4.578480e-17 5.655065e-18
4442.060000 5.218751e-17 5.677137e-18
4449.060000 5.299940e-17 5.662678e-18
4456.060000 4.632242e-17 5.618259e-18
4463.060000 3.817535e-17 5.629299e-18
4470.060000 5.349590e-17 5.754835e-18
4477.060000 3.762210e-17 5.747779e-18
4484.060000 4.019200e-17 5.840864e-18
4491.060000 5.753376e-17 5.986313e-18
4498.060000 4.519572e-17 5.910607e-18
4505.060000 4.509211e-17 5.803557e-18
4512.060000 4.397393e-17 5.729806e-18
4519.060000 4.546902e-17 5.659982e-18
4526.060000 3.657438e-17 5.574425e-18
4533.060000 4.206800e-17 5.536219e-18
4540.060000 2.022068e-17 5.375771e-18
4547.060000 3.702566e-17 5.425184e-18
4554.060000 3.265094e-17 5.361367e-18
4561.060000 2.913386e-17 5.345701e-18
4568.060000 2.667550e-17 5.428560e-18
4575.060000 2.913347e-17 5.473472e-18
4582.060000 3.481116e-17 5.569831e-18
4589.060000 1.619182e-17 5.502052e-18
4596.060000 1.986254e-17 5.604037e-18
4603.060000 2.447375e-17 5.730002e-18
4610.060000 2.485766e-17 5.779113e-18
4617.060000 1.490792e-17 5.650826e-18
4624.060000 1.257771e-17 5.501337e-18
4631.060000 2.337346e-17 5.447623e-18
4638.060000 1.707082e-17 5.313468e-18
4645.060000 2.037933e-17 5.201922e-18
4652.060000 1.590543e-17 5.143480e-18
4659.060000 1.583968e-18 5.027506e-18
4666.060000 1.540159e-17 5.044380e-18
4673.060000 1.810707e-17 5.147141e-18
4680.060000 2.540398e-17 5.234645e-18
4687.060000 2.536172e-17 5.292207e-18
4694.060000 1.373471e-17 5.282976e-18
4701.060000 1.766134e-17 5.326690e-18
4708.060000 3.251627e-17 5.495488e-18
4715.060000 2.123682e-17 5.496373e-18
4722.060000 2.422247e-17 5.594709e-18
4729.060000 1.868710e-17 5.634604e-18
4736.060000 1.779948e-17 5.575066e-18
4743.060000 2.765060e-17 5.540447e-18
4750.060000 4.600573e-17 5.619161e-18
4757.060000 3.177880e-17 5.471713e-18
4764.060000 3.335451e-17 5.457279e-18
4771.060000 2.583288e-17 5.434431e-18
4778.060000 3.392712e-17 5.448391e-18
4785.060000 3.713295e-17 5.380253e-18
4792.060000 4.308520e-17 5.408550e-18
4799.060000 4.478405e-17 5.423933e-18
4806.060000 4.012067e-17 5.420539e-18
4813.060000 4.223234e-17 5.474919e-18
4820.060000 5.113189e-17 5.704220e-18
4827.060000 4.539662e-17 5.680231e-18
4834.060000 5.216387e-17 5.836638e-18
4841.060000 4.886927e-17 5.902984e-18
4848.060000 5.309763e-17 5.968867e-18
4855.060000 5.735270e-17 5.987747e-18
4862.060000 5.216769e-17 5.946733e-18
4869.060000 5.587541e-17 5.914593e-18
4876.060000 4.436826e-17 5.817874e-18
4883.060000 3.549246e-17 5.868621e-18
4890.060000 4.560126e-17 5.863013e-18
4897.060000 4.730573e-17 5.904383e-18
4904.060000 5.480697e-17 5.951463e-18
4911.060000 5.333947e-17 5.926884e-18
4918.060000 4.634258e-17 5.974176e-18
4925.060000 4.348056e-17 6.000124e-18
4932.060000 5.241624e-17 6.164119e-18
4939.060000 4.361929e-17 6.360349e-18
4946.060000 3.403097e-17 6.884592e-18
4953.060000 3.385767e-17 1.185275e-17
4960.060000 3.385767e-17 1.185275e-17
4967.060000 3.385767e-17 1.185275e-17
4974.060000 3.385767e-17 1.185275e-17
4981.060000 3.385767e-17 1.185275e-17
4988.060000 3.385767e-17 1.185275e-17
4995.060000 3.385767e-17 1.185275e-17
5002.060000 3.385767e-17 1.185275e-17
5009.060000 3.385767e-17 1.185275e-17
5016.060000 3.385767e-17 1.185275e-17
5023.060000 3.507580e-17 1.334115e-17
5030.060000 3.815335e-17 3.628613e-17
5037.060000 3.815335e-17 3.628613e-17
5044.060000 3.815335e-17 3.628613e-17
5051.060000 3.815335e-17 3.628613e-17
5058.060000 3.815335e-17 3.628613e-17
5065.060000 3.815335e-17 3.628613e-17
5072.060000 3.815335e-17 3.628613e-17
5079.060000 3.815335e-17 3.628613e-17
5086.060000 3.815335e-17 3.628613e-17
5093.060000 3.815335e-17 3.628613e-17
5100.060000 3.441171e-17 3.166020e-17
5107.060000 3.644205e-17 2.058616e-17
5114.060000 3.212812e-17 2.058499e-17
5121.060000 2.859900e-17 1.932032e-17
5128.060000 7.606004e-17 1.849900e-17
5135.060000 7.234131e-17 1.771710e-17
5142.060000 2.663272e-17 1.567601e-17
5149.060000 3.967270e-17 1.485129e-17
5156.060000 4.754148e-17 1.335053e-17
5163.060000 4.936232e-17 1.185530e-17
5170.060000 4.716013e-17 1.090686e-17
5177.060000 1.660908e-17 9.537941e-18
5184.060000 2.529461e-17 9.314621e-18
5191.060000 2.098046e-17 9.068358e-18
5198.060000 3.463650e-17 8.682402e-18
5205.060000 3.255044e-17 8.692137e-18
5212.060000 4.453190e-17 8.543569e-18
5219.060000 4.704789e-17 8.821582e-18
5226.060000 3.571719e-17 8.792836e-18
5233.060000 3.808785e-17 8.345068e-18
5240.060000 3.459623e-17 8.514667e-18
5247.060000 4.616824e-17 8.270241e-18
5254.060000 3.445867e-17 8.182847e-18
5261.060000 3.615463e-17 8.087691e-18
5268.060000 4.474940e-17 7.613791e-18
5275.060000 2.916844e-17 7.508982e-18
5282.060000 3.652037e-17 7.401436e-18
5289.060000 4.924653e-17 7.113304e-18
5296.060000 4.015103e-17 7.030166e-18
5303.060000 3.289032e-17 6.584815e-18
5310.060000 4.624356e-17 6.815449e-18
5317.060000 3.788371e-17 6.582980e-18
5324.060000 3.405189e-17 6.168024e-18
5331.060000 2.741050e-17 6.185027e-18
5338.060000 4.565061e-17 6.114507e-18
5345.060000 3.624637e-17 6.038099e-18
5352.060000 3.609843e-17 6.038361e-18
5359.060000 2.630422e-17 5.700737e-18
5366.060000 4.416190e-17 5.821590e-18
5373.060000 4.317462e-17 5.687158e-18
5380.060000 3.400880e-17 5.522130e-18
5387.060000 4.327160e-17 5.589407e-18
5394.060000 5.238396e-17 5.388448e-18
5401.060000 3.404317e-17 5.344740e-18
5408.060000 4.402844e-17 5.275992e-18
5415.060000 3.607597e-17 5.164441e-18
5422.060000 3.966647e-17 5.233075e-18
5429.060000 4.369253e-17 5.072615e-18
5436.060000 4.761488e-17 5.344319e-18
5443.060000 3.463108e-17 5.165857e-18
5450.060000 4.127572e-17 4.935675e-18
5457.060000 4.845518e-17 5.079186e-18
5464.060000 4.317471e-17 4.904455e-18
5471.060000 5.138512e-17 5.074496e-18
5478.060000 4.662847e-17 4.980973e-18
5485.060000 5.294122e-17 4.771382e-18
5492.060000 5.743942e-17 4.928514e-18
5499.060000 6.162822e-17 4.830117e-18
5506.060000 5.997796e-17 4.766176e-18
5513.060000 5.938434e-17 4.801397e-18
5520.060000 5.880272e-17 4.605479e-18
5527.060000 5.495995e-17 4.739123e-18
5534.060000 5.645690e-17 4.696837e-18
5541.060000 5.645224e-17 4.637798e-18
5548.060000 6.019060e-17 4.688979e-18
5555.060000 6.292402e-17 4.538071e-18
5562.060000 6.143898e-17 4.753028e-18
5569.060000 5.403291e-17 5.262883e-18
5576.060000 8.607015e-17 7.753898e-18
5583.060000 6.359112e-17 6.792163e-18
5590.060000 6.231586e-17 4.638311e-18
5597.060000 5.547470e-17 4.471572e-18
5604.060000 5.921011e-17 4.485678e-18
5611.060000 6.425785e-17 4.289602e-18
5618.060000 5.163296e-17 4.313980e-18
5625.060000 6.090485e-17 4.297526e-18
5632.060000 6.371583e-17 4.282622e-18
5639.060000 5.307074e-17 4.238417e-18
5646.060000 4.003694e-17 4.020503e-18
5653.060000 4.384356e-17 4.154527e-18
5660.060000 4.785388e-17 4.119644e-18
5667.060000 5.417863e-17 4.053016e-18
5674.060000 3.963548e-17 4.005702e-18
5681.060000 4.485450e-17 3.924738e-18
5688.060000 4.316703e-17 4.064004e-18
5695.060000 3.692795e-17 3.994384e-18
5702.060000 3.949539e-17 3.840384e-18
5709.060000 4.985556e-17 3.953280e-18
5716.060000 5.102586e-17 3.877146e-18
5723.060000 4.565166e-17 3.932764e-18
5730.060000 5.082164e-17 3.955674e-18
5737.060000 4.522591e-17 3.723547e-18
5744.060000 4.629374e-17 3.833933e-18
5751.060000 5.508353e-17 3.819581e-18
5758.060000 4.339365e-17 3.728731e-18
5765.060000 4.634568e-17 3.759813e-18
5772.060000 5.252935e-17 3.649195e-18
5779.060000 5.320081e-17 3.767938e-18
5786.060000 4.872723e-17 3.710311e-18
5793.060000 4.878430e-17 3.625536e-18
5800.060000 4.513090e-17 3.640151e-18
5807.060000 4.992672e-17 3.588266e-18
5814.060000 3.883913e-17 3.678654e-18
5821.060000 3.875301e-17 3.650560e-18
5828.060000 4.190747e-17 3.506147e-18
5835.060000 3.971970e-17 3.581385e-18
5842.060000 4.359259e-17 3.492113e-18
5849.060000 3.874515e-17 3.554889e-18
5856.060000 4.653789e-17 3.590861e-18
5863.060000 4.108250e-17 3.500007e-18
5870.060000 4.023280e-17 3.616556e-18
5877.060000 4.130301e-17 3.557806e-18
5884.060000 4.390442e-17 3.662766e-18
5891.060000 3.872513e-17 3.871405e-18
5898.060000 3.442565e-17 3.590608e-18
5905.060000 4.244424e-17 3.574580e-18
5912.060000 4.814020e-17 3.574092e-18
5919.060000 5.800607e-17 3.575791e-18
5926.060000 5.220131e-17 3.582925e-18
5933.060000 5.659605e-17 3.519772e-18
5940.060000 5.732162e-17 3.582807e-18
5947.060000 5.468562e-17 3.556770e-18
5954.060000 6.077344e-17 3.470010e-18
5961.060000 6.086778e-17 3.500759e-18
5968.060000 5.801683e-17 3.419590e-18
5975.060000 6.045651e-17 3.510188e-18
5982.060000 6.054541e-17 3.499217e-18
5989.060000 6.734883e-17 3.391340e-18
5996.060000 6.619653e-17 3.486186e-18
6003.060000 7.042205e-17 3.422049e-18
6010.060000 6.760290e-17 3.388533e-18
6017.060000 6.912728e-17 3.431260e-18
6024.060000 6.502118e-17 3.283248e-18
6031.060000 6.437776e-17 3.403987e-18
6038.060000 6.107203e-17 3.336986e-18
6045.060000 5.843829e-17 3.259292e-18
6052.060000 6.419819e-17 3.323025e-18
6059.060000 5.967782e-17 3.219013e-18
6066.060000 7.483796e-17 3.447644e-18
6073.060000 6.376092e-17 3.364815e-18
6080.060000 5.785055e-17 3.184877e-18
6087.060000 6.365706e-17 3.272546e-18
6094.060000 5.944659e-17 3.141147e-18
6101.060000 5.891683e-17 3.256581e-18
6108.060000 5.934809e-17 3.255189e-18
6115.060000 5.607704e-17 3.107139e-18
6122.060000 5.436027e-17 3.168220e-18
6129.060000 5.575429e-17 3.109804e-18
6136.060000 5.220536e-17 3.149324e-18
6143.060000 5.564549e-17 3.196936e-18
6150.060000 5.250605e-17 3.047307e-18
6157.060000 6.066737e-17 3.192201e-18
6164.060000 4.878494e-17 3.075319e-18
6171.060000 5.368512e-17 3.085940e-18
6178.060000 5.178196e-17 3.112386e-18
6185.060000 5.373049e-17 3.013240e-18
6192.060000 5.880286e-17 3.153197e-18
6199.060000 5.602074e-17 3.161364e-18
6206.060000 4.965313e-17 3.013715e-18
6213.060000 5.904631e-17 3.103140e-18
6220.060000 5.768058e-17 3.040567e-18
6227.060000 5.348018e-17 3.100137e-18
6234.060000 5.038989e-17 3.177221e-18
6241.060000 5.501405e-17 3.063929e-18
6248.060000 5.638629e-17 3.070401e-18
6255.060000 5.571783e-17 3.052456e-18
6262.060000 5.476837e-17 3.084537e-18
6269.060000 5.692500e-17 3.082395e-18
6276.060000 5.768398e-17 2.942608e-18
6283.060000 5.181052e-17 3.061154e-18
6290.060000 5.166009e-17 3.248957e-18
6297.060000 7.359133e-17 4.824989e-18
6304.060000 7.887462e-17 5.221388e-18
6311.060000 6.483369e-17 3.360484e-18
6318.060000 6.615061e-17 3.143769e-18
6325.060000 6.083615e-17 3.110668e-18
6332.060000 5.980446e-17 3.020264e-18
6339.060000 6.192710e-17 3.036388e-18
6346.060000 5.617753e-17 2.961983e-18
6353.060000 5.730551e-17 3.134546e-18
6360.060000 6.102621e-17 3.668766e-18
6367.060000 5.896932e-17 3.732825e-18
6374.060000 6.247253e-17 3.097703e-18
6381.060000 6.449344e-17 2.978695e-18
6388.060000 6.036376e-17 2.988369e-18
6395.060000 6.263548e-17 2.983480e-18
6402.060000 6.467128e-17 2.888353e-18
6409.060000 6.020641e-17 2.962329e-18
6416.060000 6.118426e-17 2.944922e-18
6423.060000 6.016084e-17 2.899403e-18
6430.060000 5.694689e-17 2.911048e-18
6437.060000 5.747764e-17 2.809747e-18
6444.060000 5.704440e-17 2.926705e-18
6451.060000 5.004935e-17 2.869038e-18
6458.060000 4.125315e-17 2.770058e-18
6465.060000 4.033990e-17 2.889757e-18
6472.060000 4.244719e-17 2.828314e-18
6479.060000 3.389910e-17 2.789483e-18
6486.060000 3.054296e-17 2.763593e-18
6493.060000 2.544837e-17 2.671414e-18
6500.060000 2.616175e-17 2.838699e-18
6507.060000 2.677852e-17 2.703529e-18
6514.060000 1.719584e-17 2.626398e-18
6521.060000 1.695580e-17 2.647877e-18
6528.060000 1.935141e-17 2.614483e-18
6535.060000 1.855099e-17 2.716887e-18
6542.060000 1.510353e-17 2.607256e-18
6549.060000 1.514714e-17 2.612059e-18
6556.060000 1.803697e-17 2.707997e-18
6563.060000 1.857431e-17 2.603114e-18
6570.060000 2.161312e-17 2.668015e-18
6577.060000 2.416075e-17 2.695847e-18
6584.060000 2.071948e-17 2.581890e-18
6591.060000 2.515613e-17 2.607027e-18
6598.060000 2.036463e-17 2.538772e-18
6605.060000 2.153949e-17 2.638974e-18
6612.060000 2.335408e-17 2.614514e-18
6619.060000 2.507865e-17 2.504008e-18
6626.060000 2.754639e-17 2.613685e-18
6633.060000 3.101289e-17 2.597223e-18
6640.060000 3.201501e-17 2.625610e-18
6647.060000 3.510192e-17 2.626095e-18
6654.060000 4.275687e-17 2.594758e-18
6661.060000 4.414732e-17 2.690007e-18
6668.060000 4.320392e-17 2.658303e-18
6675.060000 4.434797e-17 2.626867e-18
6682.060000 4.804091e-17 2.664279e-18
6689.060000 5.537022e-17 2.634453e-18
6696.060000 5.010150e-17 2.707637e-18
6703.060000 5.332500e-17 2.696438e-18
6710.060000 5.552984e-17 2.642123e-18
6717.060000 5.683836e-17 2.712622e-18
6724.060000 5.619738e-17 2.635154e-18
6731.060000 5.939124e-17 2.751701e-18
6738.060000 5.955906e-17 2.760315e-18
6745.060000 5.881657e-17 2.646836e-18
6752.060000 6.065358e-17 2.721365e-18
6759.060000 6.269330e-17 2.688559e-18
6766.060000 6.511085e-17 2.730600e-18
6773.060000 6.641773e-17 2.742809e-18
6780.060000 6.570157e-17 2.659749e-18
6787.060000 6.088482e-17 2.728384e-18
6794.060000 6.133711e-17 2.686454e-18
6801.060000 6.657922e-17 2.688803e-18
6808.060000 6.465247e-17 2.703969e-18
6815.060000 6.743819e-17 2.639216e-18
6822.060000 6.583653e-17 2.761586e-18
6829.060000 6.330307e-17 2.950328e-18
6836.060000 6.397025e-17 2.877010e-18
6843.060000 6.504174e-17 2.784223e-18
6850.060000 6.095888e-17 2.630065e-18
6857.060000 6.080102e-17 2.801912e-18
6864.060000 5.795621e-17 3.043203e-18
6871.060000 5.209659e-17 2.640435e-18
6878.060000 5.009647e-17 2.642428e-18
6885.060000 5.340036e-17 2.722274e-18
6892.060000 5.681736e-17 2.820376e-18
6899.060000 5.718898e-17 2.877723e-18
6906.060000 5.442371e-17 2.752032e-18
6913.060000 5.677797e-17 2.897938e-18
6920.060000 5.633092e-17 2.926074e-18
6927.060000 5.791997e-17 2.926709e-18
6934.060000 5.999306e-17 2.884609e-18
6941.060000 6.029665e-17 2.883532e-18
6948.060000 5.968198e-17 3.067952e-18
6955.060000 6.000678e-17 2.968124e-18
6962.060000 6.433659e-17 2.826915e-18
6969.060000 5.935952e-17 2.888673e-18
6976.060000 6.370461e-17 2.889465e-18
6983.060000 6.153566e-17 2.958215e-18
6990.060000 5.926813e-17 2.879518e-18
6997.060000 5.390150e-17 2.732902e-18
7004.060000 5.204488e-17 2.810153e-18
7011.060000 5.482962e-17 2.813105e-18
7018.060000 5.838675e-17 2.849730e-18
7025.060000 6.025895e-17 2.856773e-18
7032.060000 5.971686e-17 2.792683e-18
7039.060000 5.316263e-17 2.881955e-18
7046.060000 5.105500e-17 3.031076e-18
7053.060000 4.768266e-17 2.850394e-18
7060.060000 5.111257e-17 2.821811e-18
7067.060000 4.714410e-17 2.797528e-18
7074.060000 5.151483e-17 2.873490e-18
7081.060000 4.851844e-17 2.812907e-18
7088.060000 5.256169e-17 2.740329e-18
7095.060000 5.057540e-17 2.762540e-18
7102.060000 4.746698e-17 2.656560e-18
7109.060000 4.813217e-17 2.767830e-18
7116.060000 4.811209e-17 2.749068e-18
7123.060000 4.852110e-17 2.655798e-18
7130.060000 4.376697e-17 2.706846e-18
7137.060000 4.279945e-17 2.660245e-18
7144.060000 4.739780e-17 2.784133e-18
7151.060000 4.781762e-17 2.775290e-18
7158.060000 4.594344e-17 2.640729e-18
7165.060000 4.406542e-17 2.705020e-18
7172.060000 4.237157e-17 2.658666e-18
7179.060000 3.528708e-17 2.584353e-18
7186.060000 4.165190e-17 2.612091e-18
7193.060000 4.615608e-17 2.550452e-18
7200.060000 4.488687e-17 2.633606e-18
7207.060000 4.033279e-17 2.628779e-18
7214.060000 4.362595e-17 2.614970e-18
7221.060000 3.829552e-17 2.651530e-18
7228.060000 3.524058e-17 2.607929e-18
7235.060000 3.651798e-17 2.939192e-18
7242.060000 4.125331e-17 3.519160e-18
7249.060000 3.724297e-17 3.109681e-18
7256.060000 3.585621e-17 2.824244e-18
7263.060000 3.791528e-17 2.654213e-18
7270.060000 3.520444e-17 2.930246e-18
7277.060000 3.898285e-17 3.533921e-18
7284.060000 3.541391e-17 3.082212e-18
7291.060000 3.877345e-17 2.871097e-18
7298.060000 4.212103e-17 2.842907e-18
7305.060000 3.946889e-17 2.903631e-18
7312.060000 3.926651e-17 3.069390e-18
7319.060000 3.752270e-17 3.178713e-18
7326.060000 3.872656e-17 2.978411e-18
7333.060000 4.965118e-17 3.130817e-18
7340.060000 4.788127e-17 3.445402e-18
7347.060000 4.247517e-17 3.187597e-18
7354.060000 4.015021e-17 2.862551e-18
7361.060000 3.954174e-17 3.141247e-18
7368.060000 4.565741e-17 3.359507e-18
7375.060000 3.912571e-17 3.020585e-18
7382.060000 2.802231e-17 2.737736e-18
7389.060000 2.879732e-17 2.766807e-18
7396.060000 3.293450e-17 2.966437e-18
7403.060000 4.196055e-17 3.127940e-18
7410.060000 3.589503e-17 2.716341e-18
7417.060000 2.907553e-17 2.677049e-18
7424.060000 3.106331e-17 2.645488e-18
7431.060000 3.291642e-17 2.756337e-18
7438.060000 3.726205e-17 2.885009e-18
7445.060000 4.091751e-17 2.729822e-18
7452.060000 3.832406e-17 2.734819e-18
7459.060000 3.540579e-17 2.758288e-18
7466.060000 3.360395e-17 2.818431e-18
7473.060000 3.265857e-17 2.991725e-18
7480.060000 3.219999e-17 2.946773e-18
7487.060000 3.461936e-17 2.983521e-18
7494.060000 3.318175e-17 2.857672e-18
7501.060000 3.410010e-17 2.687669e-18
7508.060000 2.757066e-17 2.684787e-18
7515.060000 2.615799e-17 2.731973e-18
7522.060000 2.555974e-17 3.226634e-18
7529.060000 3.424560e-17 3.245054e-18
7536.060000 2.818105e-17 2.744520e-18
7543.060000 3.161742e-17 2.758728e-18
7550.060000 2.995381e-17 2.696590e-18
7557.060000 3.034293e-17 2.788970e-18
7564.060000 2.147853e-17 2.786681e-18
7571.060000 3.185543e-17 3.007964e-18
7578.060000 3.008609e-17 2.907735e-18
7585.060000 3.238529e-17 2.760790e-18
7592.060000 2.376615e-17 2.529939e-18
7599.060000 1.187314e-17 2.406237e-18
7606.060000 9.703366e-18 2.100542e-18
7613.060000 1.849438e-17 2.300455e-18
7620.060000 2.387046e-17 2.492516e-18
7627.060000 2.113072e-17 2.407409e-18
7634.060000 1.831306e-17 2.356973e-18
