# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023aim
# CHANNEL = B+R
# EXPNUM = 23_025_027_003
# MJD-OBS = 59969.379404
# DATE-OBS = 2023-01-25T09:06:22
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:00:05.50
# DEC = 53:43:16.20
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 1.391343e-16 2.201919e-17
5265.860000 1.452590e-16 2.138170e-17
5268.860000 1.380745e-16 2.103700e-17
5271.860000 1.777103e-16 2.083344e-17
5274.860000 1.779663e-16 2.045984e-17
5277.860000 1.657715e-16 1.981067e-17
5280.860000 1.611278e-16 1.948748e-17
5283.860000 1.653791e-16 1.906465e-17
5286.860000 1.481351e-16 1.871311e-17
5289.860000 1.549256e-16 1.838977e-17
5292.860000 1.808451e-16 1.822874e-17
5295.860000 1.817138e-16 1.820090e-17
5298.860000 1.638277e-16 1.805578e-17
5301.860000 1.592278e-16 1.790494e-17
5304.860000 1.623947e-16 1.778236e-17
5307.860000 1.809612e-16 1.796899e-17
5310.860000 1.892385e-16 1.788290e-17
5313.860000 1.871903e-16 1.786336e-17
5316.860000 1.945946e-16 1.810631e-17
5319.860000 1.745578e-16 1.756446e-17
5322.860000 1.726458e-16 1.748423e-17
5325.860000 1.885328e-16 1.754256e-17
5328.860000 1.669555e-16 1.759153e-17
5331.860000 1.798205e-16 1.830724e-17
5334.860000 1.983220e-16 1.860504e-17
5337.860000 1.758577e-16 1.814864e-17
5340.860000 2.005769e-16 1.850987e-17
5343.860000 1.967634e-16 1.904430e-17
5346.860000 1.824655e-16 1.897149e-17
5349.860000 1.869702e-16 1.934179e-17
5352.860000 1.693555e-16 1.924538e-17
5355.860000 1.628975e-16 2.088126e-17
5358.860000 1.686225e-16 2.369308e-17
5361.860000 1.622232e-16 2.315267e-17
5364.860000 1.409328e-16 2.059424e-17
5367.860000 1.750733e-16 1.921678e-17
5370.860000 1.575752e-16 1.823636e-17
5373.860000 1.529712e-16 1.759236e-17
5376.860000 1.682753e-16 1.716749e-17
5379.860000 1.798269e-16 1.678730e-17
5382.860000 1.879042e-16 1.637092e-17
5385.860000 1.529252e-16 1.566359e-17
5388.860000 1.489087e-16 1.510147e-17
5391.860000 1.555686e-16 1.477470e-17
5394.860000 1.529448e-16 1.442234e-17
5397.860000 1.750500e-16 1.443498e-17
5400.860000 1.726068e-16 1.432873e-17
5403.860000 1.648573e-16 1.564861e-17
5406.860000 1.690629e-16 1.917674e-17
5409.860000 1.744585e-16 1.634852e-17
5412.860000 1.746926e-16 1.466678e-17
5415.860000 1.808490e-16 1.321434e-17
5418.860000 1.858352e-16 1.280600e-17
5421.860000 1.787792e-16 1.292122e-17
5424.860000 1.642692e-16 1.267479e-17
5427.860000 1.762635e-16 1.256802e-17
5430.860000 1.820846e-16 1.243771e-17
5433.860000 1.716247e-16 1.211666e-17
5436.860000 1.707998e-16 1.212470e-17
5439.860000 1.732133e-16 1.215038e-17
5442.860000 1.596625e-16 1.215583e-17
5445.860000 1.509780e-16 1.217298e-17
5448.860000 1.455686e-16 1.220851e-17
5451.860000 1.415377e-16 1.223149e-17
5454.860000 1.434883e-16 1.234055e-17
5457.860000 1.544951e-16 1.259839e-17
5460.860000 1.458591e-16 1.275152e-17
5463.860000 1.748235e-16 1.320689e-17
5466.860000 1.900930e-16 1.358714e-17
5469.860000 1.868945e-16 1.371774e-17
5472.860000 1.875377e-16 1.381803e-17
5475.860000 1.752204e-16 1.395234e-17
5478.860000 1.540549e-16 1.408476e-17
5481.860000 1.684599e-16 1.458304e-17
5484.860000 1.604860e-16 1.495896e-17
5487.860000 1.628714e-16 1.514211e-17
5490.860000 1.493394e-16 1.495314e-17
5493.860000 1.735732e-16 1.464167e-17
5496.860000 1.897035e-16 1.435603e-17
5499.860000 1.858837e-16 1.416237e-17
5502.860000 1.661002e-16 1.356284e-17
5505.860000 1.437033e-16 1.306248e-17
5508.860000 1.489524e-16 1.314343e-17
5511.860000 1.736118e-16 1.268879e-17
5514.860000 1.728733e-16 1.236090e-17
5517.860000 1.568799e-16 1.196442e-17
5520.860000 1.594296e-16 1.160404e-17
5523.860000 1.741293e-16 1.138256e-17
5526.860000 1.843885e-16 1.126859e-17
5529.860000 1.930905e-16 1.115998e-17
5532.860000 1.897800e-16 1.100285e-17
5535.860000 1.819297e-16 1.076849e-17
5538.860000 1.854511e-16 1.069502e-17
5541.860000 1.769680e-16 1.063047e-17
5544.860000 1.753954e-16 1.053756e-17
5547.860000 1.743165e-16 1.055167e-17
5550.860000 1.616633e-16 1.041056e-17
5553.860000 1.698173e-16 1.035365e-17
5556.860000 1.770495e-16 1.040178e-17
5559.860000 1.805691e-16 1.042831e-17
5562.860000 1.808805e-16 1.051415e-17
5565.860000 1.840725e-16 1.065271e-17
5568.860000 1.825338e-16 1.101933e-17
5571.860000 1.748894e-16 1.175883e-17
5574.860000 1.779672e-16 1.344169e-17
5577.860000 1.881380e-16 1.548440e-17
5580.860000 1.898535e-16 1.663676e-17
5583.860000 1.708680e-16 1.557117e-17
5586.860000 1.731015e-16 1.333182e-17
5589.860000 1.640727e-16 1.205022e-17
5592.860000 1.669285e-16 1.182346e-17
5595.860000 1.827314e-16 1.208195e-17
5598.860000 1.939639e-16 1.234601e-17
5601.860000 1.783334e-16 1.249357e-17
5604.860000 1.965750e-16 1.301797e-17
5607.860000 1.911614e-16 1.334205e-17
5610.860000 1.904076e-16 1.378073e-17
5613.860000 1.740586e-16 1.505351e-17
5616.860000 1.648733e-16 1.539847e-17
5619.860000 1.780436e-16 1.355428e-17
5622.860000 1.834792e-16 1.454206e-17
5625.860000 1.714684e-16 1.363823e-17
5628.860000 1.719732e-16 1.365339e-17
5631.860000 1.830405e-16 1.314689e-17
5634.860000 1.754193e-16 1.379326e-17
5637.860000 1.817306e-16 1.175584e-17
5640.860000 1.612572e-16 1.080727e-17
5643.860000 1.529544e-16 1.033198e-17
5646.860000 1.784760e-16 1.026466e-17
5649.860000 1.902087e-16 1.019713e-17
5652.860000 1.686839e-16 9.874447e-18
5655.860000 1.692614e-16 9.759256e-18
5658.860000 1.819057e-16 9.880896e-18
5661.860000 1.798660e-16 9.435975e-18
5664.860000 1.748900e-16 9.287404e-18
5667.860000 1.785067e-16 9.240274e-18
5670.860000 1.793024e-16 9.184833e-18
5673.860000 1.772614e-16 9.133375e-18
5676.860000 1.730765e-16 9.115179e-18
5679.860000 1.779003e-16 9.422223e-18
5682.860000 1.832162e-16 9.314724e-18
5685.860000 1.809201e-16 9.058354e-18
5688.860000 1.736855e-16 9.039686e-18
5691.860000 1.798992e-16 9.050754e-18
5694.860000 1.808756e-16 9.152598e-18
5697.860000 1.689038e-16 9.143396e-18
5700.860000 1.656367e-16 9.235074e-18
5703.860000 1.749697e-16 9.460056e-18
5706.860000 1.798245e-16 9.551440e-18
5709.860000 1.823839e-16 9.666639e-18
5712.860000 1.800341e-16 9.862463e-18
5715.860000 1.768783e-16 9.994091e-18
5718.860000 1.765692e-16 1.025636e-17
5721.860000 1.767963e-16 1.051420e-17
5724.860000 1.725582e-16 1.067023e-17
5727.860000 1.619068e-16 1.082430e-17
5730.860000 1.743704e-16 1.134870e-17
5733.860000 1.728507e-16 1.180410e-17
5736.860000 1.636666e-16 1.184409e-17
5739.860000 1.670696e-16 1.170159e-17
5742.860000 1.725572e-16 1.145505e-17
5745.860000 1.597835e-16 1.115377e-17
5748.860000 1.562648e-16 1.068184e-17
5751.860000 1.589705e-16 1.037829e-17
5754.860000 1.568227e-16 1.013770e-17
5757.860000 1.598507e-16 9.919968e-18
5760.860000 1.589149e-16 9.591138e-18
5763.860000 1.639610e-16 9.437652e-18
5766.860000 1.681282e-16 9.273684e-18
5769.860000 1.695937e-16 9.062048e-18
5772.860000 1.739663e-16 8.891246e-18
5775.860000 1.642239e-16 8.675471e-18
5778.860000 1.737903e-16 8.574267e-18
5781.860000 1.785053e-16 8.479155e-18
5784.860000 1.695722e-16 8.292695e-18
5787.860000 1.697227e-16 8.150135e-18
5790.860000 1.681161e-16 8.039480e-18
5793.860000 1.662384e-16 7.961765e-18
5796.860000 1.727380e-16 7.964115e-18
5799.860000 1.687090e-16 7.898101e-18
5802.860000 1.627695e-16 7.829646e-18
5805.860000 1.613933e-16 7.760493e-18
5808.860000 1.578869e-16 7.710969e-18
5811.860000 1.472390e-16 7.688987e-18
5814.860000 1.498259e-16 7.748347e-18
5817.860000 1.744381e-16 7.982102e-18
5820.860000 1.865739e-16 8.168661e-18
5823.860000 1.785514e-16 8.430919e-18
5826.860000 1.695002e-16 8.258639e-18
5829.860000 1.653331e-16 8.292326e-18
5832.860000 1.534893e-16 8.346217e-18
5835.860000 1.372424e-16 8.324197e-18
5838.860000 1.485611e-16 8.656525e-18
5841.860000 1.622798e-16 8.908276e-18
5844.860000 1.600220e-16 9.071583e-18
5847.860000 1.842691e-16 9.400444e-18
5850.860000 1.743489e-16 9.511373e-18
5853.860000 1.686615e-16 9.909750e-18
5856.860000 1.604065e-16 1.094505e-17
5859.860000 1.844921e-16 1.181784e-17
5862.860000 1.713220e-16 1.172279e-17
5865.860000 1.678468e-16 1.094123e-17
5868.860000 1.609987e-16 1.067117e-17
5871.860000 1.736493e-16 1.045810e-17
5874.860000 1.763876e-16 1.021637e-17
5877.860000 1.770740e-16 1.152637e-17
5880.860000 1.717313e-16 1.014808e-17
5883.860000 1.756936e-16 1.026661e-17
5886.860000 1.819986e-16 1.061481e-17
5889.860000 1.734733e-16 1.009168e-17
5892.860000 1.563578e-16 1.026663e-17
5895.860000 1.473789e-16 1.034740e-17
5898.860000 1.461242e-16 9.606837e-18
5901.860000 1.394093e-16 8.704647e-18
5904.860000 1.493482e-16 8.172122e-18
5907.860000 1.521576e-16 7.817197e-18
5910.860000 1.591378e-16 7.703475e-18
5913.860000 1.672168e-16 7.693571e-18
5916.860000 1.640328e-16 7.644901e-18
5919.860000 1.643998e-16 7.564310e-18
5922.860000 1.687248e-16 7.482803e-18
5925.860000 1.794472e-16 7.474624e-18
5928.860000 1.753924e-16 7.473792e-18
5931.860000 1.633596e-16 7.467110e-18
5934.860000 1.510882e-16 7.466117e-18
5937.860000 1.502081e-16 7.466874e-18
5940.860000 1.550555e-16 7.422177e-18
5943.860000 1.650330e-16 7.543561e-18
5946.860000 1.731204e-16 7.745928e-18
5949.860000 1.724975e-16 7.943772e-18
5952.860000 1.735794e-16 8.226199e-18
5955.860000 1.774339e-16 8.179214e-18
5958.860000 1.675231e-16 8.244427e-18
5961.860000 1.656289e-16 8.326136e-18
5964.860000 1.671023e-16 8.359231e-18
5967.860000 1.765381e-16 8.534782e-18
5970.860000 1.630310e-16 8.777180e-18
5973.860000 1.596213e-16 9.043943e-18
5976.860000 1.652698e-16 9.799049e-18
5979.860000 1.636304e-16 1.013766e-17
5982.860000 1.635351e-16 1.015308e-17
5985.860000 1.683472e-16 1.041448e-17
5988.860000 1.765159e-16 1.041687e-17
5991.860000 1.714720e-16 1.033410e-17
5994.860000 1.922393e-16 1.010119e-17
5997.860000 1.836807e-16 1.058444e-17
6000.860000 1.818019e-16 1.032388e-17
6003.860000 1.853251e-16 9.155034e-18
6006.860000 2.023051e-16 8.975021e-18
6009.860000 2.007684e-16 8.747740e-18
6012.860000 1.802657e-16 8.501504e-18
6015.860000 1.683367e-16 8.339821e-18
6018.860000 1.613316e-16 8.093040e-18
6021.860000 1.657576e-16 7.792884e-18
6024.860000 1.718994e-16 7.559655e-18
6027.860000 1.806388e-16 7.526702e-18
6030.860000 1.862811e-16 7.454894e-18
6033.860000 1.834605e-16 7.333017e-18
6036.860000 1.772531e-16 7.213168e-18
6039.860000 1.740457e-16 7.072258e-18
6042.860000 1.715046e-16 6.990364e-18
6045.860000 1.802762e-16 6.990950e-18
6048.860000 1.930083e-16 7.082292e-18
6051.860000 1.935822e-16 7.047438e-18
6054.860000 1.900292e-16 6.955517e-18
6057.860000 1.928296e-16 6.918545e-18
6060.860000 1.983001e-16 6.930150e-18
6063.860000 1.885723e-16 6.922237e-18
6066.860000 1.859546e-16 6.931991e-18
6069.860000 1.954663e-16 7.021536e-18
6072.860000 1.933548e-16 7.146210e-18
6075.860000 1.974382e-16 7.391402e-18
6078.860000 1.972093e-16 7.846954e-18
6081.860000 1.922942e-16 7.607344e-18
6084.860000 1.965218e-16 7.602531e-18
6087.860000 2.073912e-16 7.752998e-18
6090.860000 1.943031e-16 7.760770e-18
6093.860000 1.833783e-16 7.848909e-18
6096.860000 1.834399e-16 8.012956e-18
6099.860000 1.893928e-16 8.135981e-18
6102.860000 1.862938e-16 8.366347e-18
6105.860000 2.042918e-16 8.563668e-18
6108.860000 2.032013e-16 8.779678e-18
6111.860000 1.896897e-16 9.115238e-18
6114.860000 1.925135e-16 8.982394e-18
6117.860000 1.681245e-16 8.833444e-18
6120.860000 1.736693e-16 8.682386e-18
6123.860000 2.063413e-16 8.713174e-18
6126.860000 2.025550e-16 8.460541e-18
6129.860000 2.051316e-16 8.266928e-18
6132.860000 1.801797e-16 8.035126e-18
6135.860000 1.721906e-16 7.858162e-18
6138.860000 1.843276e-16 7.723238e-18
6141.860000 1.944470e-16 7.653450e-18
6144.860000 1.951684e-16 7.472195e-18
6147.860000 1.898784e-16 7.281299e-18
6150.860000 1.851585e-16 7.104790e-18
6153.860000 1.846301e-16 6.961871e-18
6156.860000 1.734825e-16 6.814054e-18
6159.860000 1.610346e-16 6.650286e-18
6162.860000 1.633513e-16 6.560040e-18
6165.860000 1.723672e-16 6.459246e-18
6168.860000 1.823175e-16 6.485239e-18
6171.860000 1.801832e-16 6.457727e-18
6174.860000 1.840651e-16 6.453197e-18
6177.860000 1.875164e-16 6.442340e-18
6180.860000 1.815652e-16 6.331741e-18
6183.860000 1.800852e-16 6.287919e-18
6186.860000 1.745564e-16 6.271311e-18
6189.860000 1.729409e-16 6.326226e-18
6192.860000 1.740415e-16 6.392708e-18
6195.860000 1.780068e-16 6.426751e-18
6198.860000 1.780857e-16 6.534552e-18
6201.860000 1.782191e-16 6.634460e-18
6204.860000 1.722354e-16 6.730460e-18
6207.860000 1.699261e-16 6.808748e-18
6210.860000 1.745695e-16 6.915087e-18
6213.860000 1.672672e-16 6.961305e-18
6216.860000 1.752093e-16 7.165795e-18
6219.860000 1.703064e-16 7.310619e-18
6222.860000 1.624347e-16 7.439674e-18
6225.860000 1.680635e-16 7.688965e-18
6228.860000 1.646873e-16 7.760725e-18
6231.860000 1.723062e-16 8.045954e-18
6234.860000 1.797514e-16 8.478999e-18
6237.860000 1.880926e-16 8.939258e-18
6240.860000 1.782386e-16 9.154420e-18
6243.860000 1.742728e-16 9.035995e-18
6246.860000 1.740069e-16 8.594702e-18
6249.860000 1.809845e-16 8.280954e-18
6252.860000 1.685629e-16 7.923442e-18
6255.860000 1.744385e-16 7.823694e-18
6258.860000 1.801486e-16 7.870466e-18
6261.860000 1.778203e-16 7.862599e-18
6264.860000 1.598987e-16 7.630020e-18
6267.860000 1.599204e-16 7.630900e-18
6270.860000 1.619042e-16 7.452629e-18
6273.860000 1.728403e-16 6.809478e-18
6276.860000 1.654508e-16 6.661925e-18
6279.860000 1.749824e-16 6.669261e-18
6282.860000 1.752167e-16 6.844966e-18
6285.860000 1.677232e-16 6.643791e-18
6288.860000 1.693422e-16 6.575890e-18
6291.860000 1.644221e-16 6.429378e-18
6294.860000 1.623674e-16 6.603082e-18
6297.860000 1.686170e-16 7.374987e-18
6300.860000 1.983297e-16 8.609717e-18
6303.860000 2.132849e-16 9.151958e-18
6306.860000 1.764820e-16 8.412496e-18
6309.860000 1.555651e-16 7.269298e-18
6312.860000 1.540030e-16 6.448523e-18
6315.860000 1.492696e-16 6.037175e-18
6318.860000 1.576482e-16 5.995639e-18
6321.860000 1.610854e-16 6.054532e-18
6324.860000 1.717174e-16 6.269730e-18
6327.860000 1.761637e-16 6.698796e-18
6330.860000 1.766428e-16 8.150041e-18
6333.860000 1.682638e-16 7.184742e-18
6336.860000 1.605394e-16 6.715477e-18
6339.860000 1.698010e-16 6.747432e-18
6342.860000 1.909247e-16 6.845140e-18
6345.860000 1.790480e-16 6.802871e-18
6348.860000 1.611966e-16 6.946597e-18
6351.860000 1.616168e-16 7.113486e-18
6354.860000 1.779328e-16 7.452704e-18
6357.860000 1.908034e-16 7.925550e-18
6360.860000 1.902969e-16 8.356328e-18
6363.860000 1.875220e-16 9.041980e-18
6366.860000 1.833958e-16 9.516528e-18
6369.860000 1.647367e-16 9.051103e-18
6372.860000 1.617413e-16 8.108922e-18
6375.860000 1.659197e-16 7.560373e-18
6378.860000 1.819579e-16 7.362613e-18
6381.860000 1.811749e-16 7.196945e-18
6384.860000 1.625929e-16 6.946178e-18
6387.860000 1.713010e-16 6.875266e-18
6390.860000 1.700382e-16 6.707862e-18
6393.860000 1.691134e-16 6.546334e-18
6396.860000 1.726879e-16 6.362536e-18
6399.860000 1.767701e-16 6.254391e-18
6402.860000 1.733272e-16 6.083974e-18
6405.860000 1.816467e-16 6.011938e-18
6408.860000 1.784319e-16 5.832054e-18
6411.860000 1.777181e-16 5.786744e-18
6414.860000 1.697553e-16 5.681739e-18
6417.860000 1.712903e-16 5.687753e-18
6420.860000 1.730805e-16 5.663749e-18
6423.860000 1.745531e-16 5.595221e-18
6426.860000 1.646122e-16 5.473358e-18
6429.860000 1.514155e-16 5.320186e-18
6432.860000 1.468244e-16 5.278810e-18
6435.860000 1.500206e-16 5.396248e-18
6438.860000 1.531308e-16 5.477135e-18
6441.860000 1.589994e-16 5.560721e-18
6444.860000 1.596812e-16 5.510481e-18
6447.860000 1.691712e-16 5.602074e-18
6450.860000 1.718481e-16 5.685068e-18
6453.860000 1.666697e-16 5.781713e-18
6456.860000 1.687857e-16 5.899002e-18
6459.860000 1.663647e-16 5.979901e-18
6462.860000 1.744467e-16 6.239123e-18
6465.860000 1.789361e-16 6.511490e-18
6468.860000 1.747850e-16 6.752090e-18
6471.860000 1.829649e-16 6.985883e-18
6474.860000 1.892592e-16 7.043288e-18
6477.860000 1.767669e-16 6.985383e-18
6480.860000 1.653320e-16 6.938057e-18
6483.860000 1.624895e-16 7.002788e-18
6486.860000 1.722277e-16 7.213086e-18
6489.860000 1.728513e-16 7.316266e-18
6492.860000 1.717039e-16 7.433876e-18
6495.860000 1.694375e-16 7.532197e-18
6498.860000 1.697538e-16 7.640148e-18
6501.860000 1.674683e-16 7.628140e-18
6504.860000 1.658012e-16 7.465837e-18
6507.860000 1.736025e-16 7.156282e-18
6510.860000 1.721702e-16 6.786597e-18
6513.860000 1.673592e-16 6.472949e-18
6516.860000 1.682356e-16 6.290377e-18
6519.860000 1.587787e-16 6.119379e-18
6522.860000 1.505998e-16 5.969223e-18
6525.860000 1.538381e-16 5.927003e-18
6528.860000 1.579998e-16 5.838983e-18
6531.860000 1.586908e-16 5.797921e-18
6534.860000 1.635984e-16 5.881130e-18
6537.860000 1.600678e-16 5.826646e-18
6540.860000 1.533394e-16 5.607891e-18
6543.860000 1.536494e-16 5.480458e-18
6546.860000 1.552761e-16 5.425400e-18
6549.860000 1.571217e-16 5.426538e-18
6552.860000 1.573315e-16 5.489088e-18
6555.860000 1.597661e-16 5.595924e-18
6558.860000 1.522584e-16 5.525044e-18
6561.860000 1.519010e-16 5.391315e-18
6564.860000 1.572790e-16 5.350704e-18
6567.860000 1.543040e-16 5.431420e-18
6570.860000 1.502305e-16 6.332696e-18
6573.860000 1.466438e-16 5.998927e-18
6576.860000 1.447730e-16 6.007343e-18
6579.860000 1.450344e-16 5.878314e-18
6582.860000 1.481925e-16 5.824206e-18
6585.860000 1.494599e-16 5.725367e-18
6588.860000 1.430068e-16 5.682820e-18
6591.860000 1.492383e-16 5.820342e-18
6594.860000 1.564692e-16 5.985696e-18
6597.860000 1.545317e-16 6.233376e-18
6600.860000 1.532673e-16 6.446074e-18
6603.860000 1.541706e-16 6.543961e-18
6606.860000 1.555919e-16 7.079374e-18
6609.860000 1.462962e-16 6.659500e-18
6612.860000 1.457956e-16 6.672444e-18
6615.860000 1.520567e-16 6.806970e-18
6618.860000 1.530022e-16 7.099656e-18
6621.860000 1.463131e-16 7.260383e-18
6624.860000 1.412548e-16 6.733335e-18
6627.860000 1.490264e-16 6.604979e-18
6630.860000 1.491112e-16 6.447969e-18
6633.860000 1.464720e-16 6.327097e-18
6636.860000 1.465008e-16 6.263534e-18
6639.860000 1.489765e-16 6.195235e-18
6642.860000 1.456767e-16 5.907975e-18
6645.860000 1.317764e-16 5.708115e-18
6648.860000 1.247999e-16 5.521457e-18
6651.860000 1.233498e-16 5.396462e-18
6654.860000 1.231473e-16 5.324433e-18
6657.860000 1.299851e-16 5.348499e-18
6660.860000 1.437344e-16 5.267915e-18
6663.860000 1.392380e-16 5.078099e-18
6666.860000 1.394266e-16 5.010672e-18
6669.860000 1.417330e-16 4.966669e-18
6672.860000 1.374821e-16 4.898415e-18
6675.860000 1.396486e-16 4.871209e-18
6678.860000 1.350430e-16 4.863062e-18
6681.860000 1.300575e-16 4.825019e-18
6684.860000 1.301075e-16 4.798238e-18
6687.860000 1.361554e-16 4.827583e-18
6690.860000 1.358793e-16 4.849071e-18
6693.860000 1.362118e-16 4.929505e-18
6696.860000 1.361506e-16 4.989826e-18
6699.860000 1.403184e-16 4.997869e-18
6702.860000 1.439836e-16 5.065902e-18
6705.860000 1.405954e-16 5.075884e-18
6708.860000 1.319700e-16 5.087865e-18
6711.860000 1.357042e-16 5.238212e-18
6714.860000 1.408304e-16 5.360955e-18
6717.860000 1.410707e-16 5.417931e-18
6720.860000 1.428020e-16 5.529792e-18
6723.860000 1.391040e-16 5.575041e-18
6726.860000 1.343185e-16 5.669764e-18
6729.860000 1.457663e-16 5.841072e-18
6732.860000 1.392160e-16 5.965947e-18
6735.860000 1.379891e-16 6.118484e-18
6738.860000 1.401258e-16 6.213227e-18
6741.860000 1.371498e-16 6.376790e-18
6744.860000 1.446978e-16 6.500118e-18
6747.860000 1.422109e-16 6.395160e-18
6750.860000 1.442505e-16 6.267995e-18
6753.860000 1.449273e-16 6.122395e-18
6756.860000 1.493928e-16 6.003342e-18
6759.860000 1.503213e-16 5.885987e-18
6762.860000 1.496168e-16 5.751925e-18
6765.860000 1.475275e-16 5.576978e-18
6768.860000 1.496143e-16 5.455184e-18
6771.860000 1.520480e-16 5.371601e-18
6774.860000 1.467412e-16 5.219615e-18
6777.860000 1.577667e-16 5.174734e-18
6780.860000 1.596588e-16 5.113178e-18
6783.860000 1.607330e-16 5.041828e-18
6786.860000 1.551104e-16 4.908485e-18
6789.860000 1.499535e-16 4.831556e-18
6792.860000 1.471710e-16 4.768003e-18
6795.860000 1.579685e-16 4.761003e-18
6798.860000 1.598316e-16 4.740522e-18
6801.860000 1.526413e-16 4.694331e-18
6804.860000 1.494262e-16 4.685800e-18
6807.860000 1.472510e-16 4.680421e-18
6810.860000 1.524818e-16 4.709498e-18
6813.860000 1.576311e-16 4.751041e-18
6816.860000 1.612953e-16 4.802630e-18
6819.860000 1.536885e-16 4.804929e-18
6822.860000 1.528510e-16 4.925124e-18
6825.860000 1.632082e-16 5.221881e-18
6828.860000 1.715716e-16 5.647383e-18
6831.860000 1.713307e-16 6.063617e-18
6834.860000 1.655335e-16 6.231719e-18
6837.860000 1.512570e-16 6.094759e-18
6840.860000 1.441752e-16 5.875338e-18
6843.860000 1.615880e-16 5.818395e-18
6846.860000 1.650990e-16 5.780210e-18
6849.860000 1.657089e-16 5.762712e-18
6852.860000 1.693444e-16 5.883286e-18
6855.860000 1.646771e-16 6.003913e-18
6858.860000 1.582906e-16 6.205661e-18
6861.860000 1.676138e-16 6.798220e-18
6864.860000 1.509107e-16 7.567034e-18
6867.860000 1.540231e-16 8.182143e-18
6870.860000 1.578602e-16 8.269174e-18
6873.860000 1.539842e-16 7.781340e-18
6876.860000 1.578074e-16 7.510568e-18
6879.860000 1.705886e-16 7.237539e-18
6882.860000 1.769793e-16 7.029044e-18
6885.860000 1.609123e-16 6.602228e-18
6888.860000 1.574282e-16 6.373773e-18
6891.860000 1.594134e-16 6.784646e-18
6894.860000 1.565779e-16 6.163203e-18
6897.860000 1.576809e-16 6.163481e-18
6900.860000 1.633754e-16 6.572426e-18
6903.860000 1.693820e-16 7.111452e-18
6906.860000 1.741165e-16 6.515699e-18
6909.860000 1.828600e-16 5.617331e-18
6912.860000 1.784395e-16 5.525576e-18
6915.860000 1.722734e-16 5.503353e-18
6918.860000 1.626407e-16 5.402210e-18
6921.860000 1.602413e-16 5.333577e-18
6924.860000 1.660048e-16 5.440947e-18
6927.860000 1.635748e-16 5.478740e-18
6930.860000 1.571062e-16 5.206057e-18
6933.860000 1.574810e-16 4.900336e-18
6936.860000 1.663089e-16 4.924330e-18
6939.860000 1.678614e-16 5.036314e-18
6942.860000 1.561070e-16 5.100957e-18
6945.860000 1.576636e-16 5.223488e-18
6948.860000 1.694483e-16 5.469403e-18
6951.860000 1.763375e-16 5.690239e-18
6954.860000 1.677223e-16 5.586950e-18
6957.860000 1.562520e-16 5.306448e-18
6960.860000 1.542392e-16 5.198446e-18
6963.860000 1.501125e-16 5.162723e-18
6966.860000 1.583436e-16 5.411085e-18
6969.860000 1.673542e-16 5.696702e-18
6972.860000 1.701741e-16 6.279620e-18
6975.860000 1.619608e-16 6.363270e-18
6978.860000 1.641860e-16 6.229251e-18
6981.860000 1.776710e-16 6.441404e-18
6984.860000 1.607377e-16 6.279744e-18
6987.860000 1.525149e-16 6.143219e-18
6990.860000 1.444453e-16 6.126846e-18
6993.860000 1.544346e-16 6.265669e-18
6996.860000 1.628188e-16 6.381562e-18
6999.860000 1.605351e-16 6.293946e-18
7002.860000 1.650170e-16 6.201719e-18
7005.860000 1.653067e-16 6.145452e-18
7008.860000 1.659268e-16 6.123392e-18
7011.860000 1.734902e-16 6.459331e-18
7014.860000 1.726018e-16 6.754659e-18
7017.860000 1.650371e-16 6.799252e-18
7020.860000 1.591169e-16 6.421053e-18
7023.860000 1.590294e-16 5.279279e-18
7026.860000 1.565368e-16 5.083054e-18
7029.860000 1.517169e-16 4.923966e-18
7032.860000 1.506170e-16 4.851435e-18
7035.860000 1.554039e-16 4.782268e-18
7038.860000 1.612583e-16 4.745807e-18
7041.860000 1.573805e-16 4.723906e-18
7044.860000 1.523917e-16 4.724822e-18
7047.860000 1.514616e-16 4.730003e-18
7050.860000 1.537583e-16 4.736199e-18
7053.860000 1.513313e-16 4.676342e-18
7056.860000 1.503893e-16 4.588362e-18
7059.860000 1.497721e-16 4.514871e-18
7062.860000 1.484860e-16 4.478625e-18
7065.860000 1.528677e-16 4.523375e-18
7068.860000 1.561828e-16 4.576453e-18
7071.860000 1.564634e-16 4.613574e-18
7074.860000 1.581409e-16 4.656468e-18
7077.860000 1.558534e-16 4.726069e-18
7080.860000 1.531477e-16 4.851591e-18
7083.860000 1.541915e-16 4.901118e-18
7086.860000 1.537314e-16 5.003069e-18
7089.860000 1.454122e-16 5.040183e-18
7092.860000 1.430877e-16 5.133184e-18
7095.860000 1.491873e-16 5.168309e-18
7098.860000 1.537604e-16 5.265913e-18
7101.860000 1.465900e-16 5.322605e-18
7104.860000 1.420811e-16 5.522249e-18
7107.860000 1.472020e-16 5.562109e-18
7110.860000 1.479531e-16 5.695990e-18
7113.860000 1.482054e-16 5.819633e-18
7116.860000 1.499245e-16 5.935006e-18
7119.860000 1.454593e-16 6.031519e-18
7122.860000 1.466039e-16 6.040871e-18
7125.860000 1.480602e-16 5.935363e-18
7128.860000 1.422200e-16 5.785371e-18
7131.860000 1.434665e-16 5.687199e-18
7134.860000 1.482514e-16 5.611608e-18
