WAVE,FLUX,ERR,BGFLUX
6102.9185,1.8990697E-15,4.5205076E-17,6.113306E-16
6108.438,1.8639352E-15,4.488604E-17,6.0559033E-16
6113.9575,1.8007459E-15,4.424989E-17,5.8317747E-16
6119.477,1.7791912E-15,4.3963035E-17,5.738699E-16
6124.9966,1.8342092E-15,4.4434002E-17,5.6808033E-16
6130.516,1.7260136E-15,4.3599092E-17,5.817451E-16
6136.0356,1.6802275E-15,4.3365155E-17,6.0349726E-16
6141.555,1.5946961E-15,4.2432972E-17,5.781492E-16
6147.0747,1.6069441E-15,4.2682837E-17,5.958741E-16
6152.594,1.5118419E-15,4.152584E-17,5.519573E-16
6158.114,1.4428381E-15,4.100153E-17,5.624473E-16
6163.6333,1.397324E-15,4.0725096E-17,5.7773894E-16
6169.153,1.353484E-15,4.020511E-17,5.700182E-16
6174.6724,1.2946318E-15,3.977437E-17,5.822692E-16
6180.192,1.0999045E-15,3.7975203E-17,5.922832E-16
6185.7114,1.0872385E-15,3.7598522E-17,5.618408E-16
6191.231,1.0019805E-15,3.7007508E-17,6.0033074E-16
6196.7505,9.957306E-16,3.671164E-17,5.733292E-16
6202.27,1.0158062E-15,3.680272E-17,5.540469E-16
6207.7896,9.476947E-16,3.6499914E-17,6.046479E-16
6213.309,8.992212E-16,3.5709483E-17,5.793494E-16
6218.8286,8.675953E-16,3.546153E-17,5.798015E-16
6224.348,8.660593E-16,3.5475368E-17,5.9246874E-16
6229.8677,9.008434E-16,3.583744E-17,5.8127964E-16
6235.387,8.5152153E-16,3.52829E-17,5.8891803E-16
6240.9067,9.26096E-16,3.5968443E-17,5.6667065E-16
6246.4263,8.8334694E-16,3.57246E-17,5.904625E-16
6251.946,9.062769E-16,3.600929E-17,5.9804576E-16
6257.4653,9.3194E-16,3.6058633E-17,5.791946E-16
6262.9854,9.145708E-16,3.6022707E-17,5.856145E-16
6268.505,9.395482E-16,3.6182558E-17,5.852299E-16
6274.0244,9.732095E-16,3.6376244E-17,5.6193426E-16
6279.544,9.908114E-16,3.6586036E-17,5.7734613E-16
6285.0635,1.0254176E-15,3.7201383E-17,6.1217046E-16
6290.583,1.0500856E-15,3.8535923E-17,7.6558146E-16
6296.1025,1.1398338E-15,4.0125072E-17,8.667914E-16
6301.622,1.2128141E-15,4.0774793E-17,8.5939333E-16
6307.1416,1.2396528E-15,4.0571422E-17,7.9046713E-16
6312.661,1.3331499E-15,4.0512077E-17,6.429452E-16
6318.1807,1.4119074E-15,4.0840478E-17,5.809596E-16
6323.7,1.4701579E-15,4.1416745E-17,5.86313E-16
6329.2197,1.527631E-15,4.1904507E-17,5.837197E-16
6334.7393,1.5754367E-15,4.2187118E-17,5.6133223E-16
6340.259,1.5981673E-15,4.2449337E-17,5.674889E-16
6345.7783,1.5742554E-15,4.2510837E-17,6.073016E-16
6351.298,1.665834E-15,4.3327294E-17,6.1955367E-16
6356.8174,1.7650359E-15,4.4464793E-17,6.6069623E-16
6362.337,1.7470619E-15,4.4315358E-17,6.6424223E-16
6367.8564,1.8095423E-15,4.45822E-17,6.2409933E-16
6373.376,1.7689852E-15,4.437725E-17,6.4559284E-16
6378.8955,1.866295E-15,4.4824137E-17,5.8950867E-16
6384.415,1.8871924E-15,4.4713748E-17,5.495815E-16
6389.9346,2.0030635E-15,4.5627256E-17,5.40525E-16
6395.454,2.055739E-15,4.6001228E-17,5.339369E-16
6400.9736,1.9099685E-15,4.51005E-17,5.792523E-16
6406.493,2.0525715E-15,4.5999497E-17,5.4121414E-16
6412.0127,2.085873E-15,4.6486948E-17,5.770655E-16
6417.532,2.013638E-15,4.5737073E-17,5.519669E-16
6423.052,2.0775698E-15,4.6241497E-17,5.4833853E-16
6428.5713,2.0520479E-15,4.5972912E-17,5.417779E-16
6434.091,2.1212625E-15,4.646937E-17,5.354288E-16
6439.611,2.068798E-15,4.6083413E-17,5.4639406E-16
6445.1304,2.0002541E-15,4.556876E-17,5.441106E-16
6450.65,2.0500436E-15,4.6107123E-17,5.6851724E-16
6456.1694,2.1112559E-15,4.6434336E-17,5.426234E-16
6461.689,2.0558061E-15,4.6355354E-17,6.041861E-16
6467.2085,2.0862777E-15,4.64767E-17,5.8764525E-16
6472.728,2.0395154E-15,4.598402E-17,5.7700446E-16
6478.2476,2.010767E-15,4.578357E-17,5.772353E-16
6483.767,2.0901698E-15,4.6042206E-17,5.1719906E-16
6489.2866,2.1196692E-15,4.6362342E-17,5.354822E-16
6494.806,2.0891994E-15,4.6282747E-17,5.5354694E-16
6500.3257,2.0139453E-15,4.5825402E-17,5.7082096E-16
6505.845,2.018834E-15,4.5861097E-17,5.726816E-16
6511.3647,2.0137605E-15,4.5744775E-17,5.6798085E-16
6516.8843,1.9566315E-15,4.5370344E-17,5.772788E-16
6522.404,1.96775E-15,4.539991E-17,5.6610574E-16
6527.9233,1.964798E-15,4.5413546E-17,5.708526E-16
6533.443,1.9203431E-15,4.502244E-17,5.6499586E-16
6538.9624,1.925038E-15,4.5156488E-17,5.8040863E-16
6544.482,1.9047113E-15,4.5100468E-17,5.96839E-16
6550.0015,1.9214311E-15,4.49956E-17,5.585703E-16
6555.521,1.9679424E-15,4.5211403E-17,5.402334E-16
6561.0405,1.89033E-15,4.45228E-17,5.2200126E-16
6566.56,1.8529295E-15,4.422103E-17,5.2969735E-16
6572.0796,1.8953004E-15,4.465625E-17,5.3504017E-16
6577.599,1.8871403E-15,4.4616508E-17,5.41914E-16
6583.1187,1.8772884E-15,4.4477965E-17,5.281068E-16
6588.638,1.881448E-15,4.4423728E-17,5.1086844E-16
6594.1577,1.853858E-15,4.441245E-17,5.4895507E-16
6599.6772,1.8610934E-15,4.4400944E-17,5.3509205E-16
6605.197,1.8101814E-15,4.4121903E-17,5.512978E-16
6610.717,1.8563115E-15,4.4404223E-17,5.3189355E-16
6616.2363,1.8476548E-15,4.4245596E-17,5.166414E-16
6621.756,1.7766931E-15,4.377406E-17,5.366396E-16
6627.2754,1.836972E-15,4.4129576E-17,5.1229707E-16
6632.795,1.8411106E-15,4.4322633E-17,5.371964E-16
6638.3145,1.7735398E-15,4.3779235E-17,5.395432E-16
6643.834,1.8133627E-15,4.3867773E-17,5.005727E-16
6649.3535,1.7604716E-15,4.365435E-17,5.3229647E-16
6654.873,1.7687457E-15,4.3474753E-17,4.9574477E-16
6660.3926,1.7010688E-15,4.2948716E-17,5.005137E-16
6665.912,1.8135952E-15,4.3950382E-17,5.1184925E-16
6671.4316,1.8204123E-15,4.4096366E-17,5.1852313E-16
6676.951,1.6941969E-15,4.2987574E-17,5.1117803E-16
6682.4707,1.6949441E-15,4.3075705E-17,5.209434E-16
6687.99,1.6812918E-15,4.2941675E-17,5.190666E-16
6693.51,1.6873549E-15,4.3088758E-17,5.302945E-16
6699.0293,1.6892006E-15,4.3006543E-17,5.152347E-16
6704.549,1.7291819E-15,4.341138E-17,5.21858E-16
6710.0684,1.7536642E-15,4.356948E-17,5.098783E-16
6715.588,1.686533E-15,4.3010315E-17,5.1114706E-16
6721.1074,1.6718087E-15,4.284251E-17,5.051374E-16
6726.627,1.6783563E-15,4.282167E-17,4.9371703E-16
6732.1465,1.7061105E-15,4.325521E-17,5.1644155E-16
6737.666,1.7225158E-15,4.3456714E-17,5.3099865E-16
6743.1855,1.6562369E-15,4.276461E-17,5.040063E-16
6748.705,1.6426258E-15,4.2628144E-17,5.0069134E-16
6754.2246,1.7206691E-15,4.3151137E-17,4.776639E-16
6759.744,1.6880183E-15,4.296352E-17,4.8935476E-16
6765.2637,1.652973E-15,4.274354E-17,4.975963E-16
6770.783,1.5923746E-15,4.217794E-17,4.9247374E-16
6776.3027,1.6194195E-15,4.2734606E-17,5.3892064E-16
6781.8223,1.6671899E-15,4.3024456E-17,5.1535623E-16
6787.3423,1.6373934E-15,4.2659762E-17,5.001548E-16
6792.862,1.5772429E-15,4.1956298E-17,4.7101517E-16
6798.3813,1.6209962E-15,4.229853E-17,4.593616E-16
6803.901,1.5947005E-15,4.2494068E-17,5.212536E-16
6809.4204,1.6280479E-15,4.2638778E-17,4.955809E-16
6814.94,1.6042193E-15,4.2498627E-17,5.0899565E-16
6820.4595,1.5713816E-15,4.217762E-17,5.059134E-16
6825.979,1.6093702E-15,4.2918425E-17,5.6250505E-16
6831.4985,1.6002152E-15,4.280993E-17,5.5377924E-16
6837.018,1.5451623E-15,4.257111E-17,5.9051627E-16
6842.5376,1.5454062E-15,4.2302E-17,5.4141356E-16
6848.057,1.5322111E-15,4.211326E-17,5.329829E-16
6853.5767,1.6042732E-15,4.2481965E-17,5.142617E-16
6859.096,1.5206555E-15,4.1435637E-17,5.233449E-16
6864.6157,1.4850908E-15,4.031434E-17,5.043252E-16
6870.1353,1.5330845E-15,4.003328E-17,4.8888873E-16
6875.655,1.4499646E-15,3.8914934E-17,4.5249845E-16
6881.1743,1.5016715E-15,3.9518292E-17,4.379427E-16
6886.694,1.5027449E-15,4.0165005E-17,4.9212725E-16
6892.2134,1.413107E-15,3.931918E-17,4.615332E-16
6897.733,1.4313449E-15,3.96465E-17,4.673892E-16
6903.2524,1.4803941E-15,4.042801E-17,4.82111E-16
6908.772,1.4925613E-15,4.064807E-17,4.674074E-16
6914.2915,1.4820749E-15,4.0809478E-17,4.729266E-16
6919.811,1.4490898E-15,4.0829033E-17,4.9184366E-16
6925.3306,1.45718E-15,4.1249006E-17,5.2800577E-16
6930.85,1.4636835E-15,4.1197234E-17,5.012394E-16
6936.3696,1.4390415E-15,4.1297608E-17,5.336255E-16
6941.889,1.4046403E-15,4.10718E-17,5.391771E-16
6947.4087,1.3966126E-15,4.1027196E-17,5.402257E-16
6952.928,1.4142075E-15,4.1055793E-17,5.096682E-16
6958.4478,1.4551041E-15,4.132518E-17,4.9077057E-16
6963.968,1.4470716E-15,4.1414733E-17,5.037222E-16
6969.4873,1.4741264E-15,4.1812898E-17,5.207142E-16
6975.007,1.4616515E-15,4.1798674E-17,5.258051E-16
6980.5264,1.4000259E-15,4.120525E-17,5.2335074E-16
6986.046,1.429647E-15,4.142112E-17,5.1621793E-16
6991.5654,1.4384242E-15,4.1399063E-17,5.0539396E-16
6997.085,1.3689559E-15,4.0677775E-17,4.885933E-16
7002.6045,1.3678518E-15,4.101961E-17,5.3739005E-16
7008.124,1.36395E-15,4.0731174E-17,5.0064973E-16
7013.6436,1.3656526E-15,4.0787197E-17,5.0046635E-16
7019.163,1.3967213E-15,4.1091133E-17,5.043096E-16
7024.6826,1.3862469E-15,4.0952693E-17,4.89159E-16
7030.202,1.389344E-15,4.092307E-17,4.787226E-16
7035.7217,1.4169544E-15,4.1304447E-17,4.9138287E-16
7041.241,1.3728499E-15,4.0854017E-17,4.88024E-16
7046.7607,1.3931388E-15,4.1198564E-17,5.035035E-16
7052.2803,1.3885586E-15,4.111512E-17,4.9608883E-16
7057.8,1.3731697E-15,4.0895254E-17,4.828668E-16
7063.3193,1.4025173E-15,4.1126418E-17,4.772819E-16
7068.839,1.3208674E-15,4.055669E-17,4.978145E-16
7074.3584,1.3769398E-15,4.091295E-17,4.7329697E-16
7079.878,1.3895068E-15,4.096271E-17,4.627979E-16
7085.3975,1.3159824E-15,4.0549062E-17,5.0263814E-16
7090.917,1.3802592E-15,4.0983805E-17,4.732979E-16
7096.4365,1.3575673E-15,4.0852078E-17,4.828278E-16
7101.956,1.3564647E-15,4.0718187E-17,4.600233E-16
7107.4756,1.3165522E-15,4.05526E-17,4.8869714E-16
7112.995,1.3898989E-15,4.110312E-17,4.716266E-16
7118.5146,1.3308477E-15,4.0400163E-17,4.4638255E-16
7124.034,1.3028924E-15,4.0371804E-17,4.7795983E-16
7129.5537,1.3406237E-15,4.043177E-17,4.4289428E-16
7135.073,1.3705601E-15,4.0836104E-17,4.5183797E-16
7140.5933,1.3609181E-15,4.073709E-17,4.556642E-16
7146.113,1.34224E-15,4.0449466E-17,4.3950917E-16
7151.6323,1.3034643E-15,4.0241142E-17,4.578846E-16
7157.152,1.3399457E-15,4.0568157E-17,4.6014504E-16
7162.6714,1.3768269E-15,4.088572E-17,4.662789E-16
7168.191,1.3762293E-15,4.0596628E-17,4.515948E-16
7173.7104,1.338474E-15,4.008255E-17,4.4037775E-16
7179.23,1.3369155E-15,3.971481E-17,4.117555E-16
7184.7495,1.2934565E-15,3.9336647E-17,4.2707594E-16
7190.269,1.291488E-15,3.941058E-17,4.4060915E-16
7195.7886,1.3474384E-15,3.9864593E-17,4.2888055E-16
7201.308,1.3419558E-15,4.0033454E-17,4.460579E-16
7206.8276,1.2903496E-15,3.9588153E-17,4.31682E-16
7212.347,1.2460973E-15,3.9357644E-17,4.343285E-16
7217.8667,1.2767026E-15,4.0215066E-17,4.9055664E-16
7223.386,1.3440131E-15,4.0601628E-17,4.6193683E-16
7228.906,1.2296601E-15,3.9795262E-17,5.0526055E-16
7234.4253,1.231151E-15,4.0186734E-17,5.6698347E-16
7239.945,1.3427845E-15,4.1487713E-17,6.0857507E-16
7245.4644,1.2734338E-15,4.109506E-17,6.486613E-16
7250.984,1.3474084E-15,4.153446E-17,5.9567417E-16
7256.5034,1.2346608E-15,4.0148386E-17,5.446115E-16
7262.023,1.2674114E-15,3.9854674E-17,4.6437427E-16
7267.5425,1.2328282E-15,3.9955993E-17,5.172552E-16
7273.062,1.355485E-15,4.146129E-17,5.6397767E-16
7278.5815,1.2972183E-15,4.1319174E-17,6.051344E-16
7284.101,1.2405044E-15,4.0917733E-17,6.1666127E-16
7289.6206,1.2409108E-15,4.0719587E-17,5.771063E-16
7295.14,1.3074373E-15,4.0843307E-17,5.021467E-16
7300.6597,1.3241934E-15,4.11615E-17,5.168923E-16
7306.179,1.2661122E-15,4.0983534E-17,5.5577585E-16
7311.699,1.2378759E-15,4.081765E-17,5.664172E-16
7317.2188,1.1969008E-15,4.050101E-17,5.624211E-16
7322.7383,1.1605579E-15,4.051879E-17,6.01355E-16
7328.258,1.2511049E-15,4.1248857E-17,5.7636315E-16
7333.7773,1.3037953E-15,4.2074168E-17,6.017347E-16
7339.297,1.2372736E-15,4.1688394E-17,6.199126E-16
7344.8164,1.2331195E-15,4.1284068E-17,5.661525E-16
7350.336,1.2257675E-15,4.11274E-17,5.4828363E-16
7355.8555,1.2017157E-15,4.1005193E-17,5.5699547E-16
7361.375,1.206106E-15,4.107102E-17,5.628515E-16
7366.8945,1.2089744E-15,4.1256176E-17,5.688158E-16
7372.414,1.1841117E-15,4.1057927E-17,5.6314726E-16
7377.9336,1.1676236E-15,4.0471714E-17,4.9716916E-16
7383.453,1.206297E-15,4.0837963E-17,4.864953E-16
7388.9727,1.2235594E-15,4.1146356E-17,4.967506E-16
7394.492,1.2944044E-15,4.1762414E-17,4.7441347E-16
7400.0117,1.1995518E-15,4.1100818E-17,5.096279E-16
7405.5312,1.1218883E-15,4.053681E-17,5.254658E-16
7411.051,1.0955774E-15,4.0260088E-17,5.1366905E-16
7416.5703,1.181109E-15,4.0854513E-17,4.65584E-16
7422.09,1.2521873E-15,4.1637853E-17,4.77546E-16
7427.6094,1.1631057E-15,4.0923338E-17,4.818782E-16
7433.129,1.0898481E-15,4.0612613E-17,5.3384924E-16
7438.6484,1.0958424E-15,4.0453016E-17,4.927209E-16
7444.168,1.1320471E-15,4.0890343E-17,4.997268E-16
7449.6875,1.1401148E-15,4.1043908E-17,4.98096E-16
7455.207,1.1801882E-15,4.157056E-17,4.973611E-16
7460.7266,1.1847095E-15,4.145512E-17,4.6765594E-16
7466.246,1.0424655E-15,4.0465044E-17,5.2009035E-16
7471.7656,1.0678507E-15,4.094348E-17,5.341487E-16
7477.285,1.1146667E-15,4.1624132E-17,5.5798195E-16
7482.8047,1.160237E-15,4.225872E-17,5.631015E-16
7488.3247,1.1960806E-15,4.2488533E-17,5.3700724E-16
7493.844,1.1946519E-15,4.2190162E-17,4.9176033E-16
7499.364,1.1594009E-15,4.1375852E-17,4.3056294E-16
7504.8833,1.1264968E-15,4.1229143E-17,4.417443E-16
7510.403,1.1039912E-15,4.159318E-17,5.0562197E-16
7515.9224,1.139024E-15,4.2232672E-17,5.314488E-16
7521.442,1.2198439E-15,4.3345823E-17,5.602747E-16
7526.9614,1.0992814E-15,4.2254278E-17,5.7157185E-16
7532.481,1.0645926E-15,4.1880247E-17,5.635595E-16
7538.0005,9.732914E-16,4.0659186E-17,5.24192E-16
7543.52,9.809454E-16,4.0743168E-17,5.1863923E-16
7549.0396,1.0737396E-15,4.1627858E-17,4.9321527E-16
7554.559,1.1027071E-15,4.2080094E-17,5.0745956E-16
7560.0786,9.894104E-16,4.0741908E-17,4.825692E-16
7565.598,1.000125E-15,4.1386645E-17,5.395367E-16
7571.1177,9.454486E-16,4.0685176E-17,5.18935E-16
7576.637,9.575436E-16,4.1396383E-17,5.908445E-16
7582.1567,1.0051168E-15,4.1097235E-17,5.2407374E-16
7587.6763,1.0263339E-15,4.020274E-17,4.7697913E-16
7593.196,1.1307814E-15,3.8942902E-17,4.122772E-16
7598.7153,1.1648207E-15,3.6255068E-17,3.4707286E-16
7604.235,9.790972E-16,3.2886977E-17,2.9408492E-16
7609.7544,8.442199E-16,3.117888E-17,2.2135213E-16
7615.274,9.712187E-16,3.30486E-17,2.1780731E-16
7620.7935,8.962341E-16,3.401588E-17,3.013128E-16
7626.313,9.712762E-16,3.487943E-17,3.0059518E-16
7631.8325,1.0097521E-15,3.5298014E-17,3.1788043E-16
7637.352,8.7049163E-16,3.4505677E-17,3.2705096E-16
7642.8716,8.094341E-16,3.4623822E-17,3.2729734E-16
7648.391,8.4076596E-16,3.6013095E-17,3.7279074E-16
7653.9106,1.0327024E-15,3.836703E-17,3.458904E-16
7659.43,1.0291071E-15,3.923196E-17,3.6724384E-16
7664.95,8.610965E-16,3.8411895E-17,4.1288965E-16
7670.4697,8.395474E-16,3.882998E-17,4.3822536E-16
7675.9893,8.997253E-16,3.966173E-17,4.2069638E-16
7681.509,8.2380265E-16,3.9364556E-17,4.6324094E-16
7687.0283,1.0033612E-15,4.1443353E-17,4.4986905E-16
7692.548,1.0321687E-15,4.2151827E-17,4.7185574E-16
7698.0674,1.0466186E-15,4.241626E-17,4.731243E-16
7703.587,1.013141E-15,4.197627E-17,4.5994985E-16
7709.1064,8.94443E-16,4.2161627E-17,6.2961235E-16
7714.626,9.464486E-16,4.3362293E-17,6.999817E-16
7720.1455,1.0060751E-15,4.3727513E-17,6.62685E-16
7725.665,1.0175946E-15,4.3805457E-17,6.440683E-16
7731.1846,1.0014834E-15,4.280047E-17,5.4027144E-16
7736.704,9.735201E-16,4.2139012E-17,4.8887634E-16
7742.2236,9.525026E-16,4.216943E-17,5.1561585E-16
7747.743,9.683448E-16,4.3278636E-17,6.413105E-16
7753.2627,1.1119165E-15,4.5155647E-17,6.591214E-16
7758.782,1.1514456E-15,4.5594642E-17,6.6086585E-16
7764.302,1.0508714E-15,4.4022522E-17,5.926691E-16
7769.8213,9.64986E-16,4.2546505E-17,5.271994E-16
7775.341,1.0027356E-15,4.2782145E-17,5.0055703E-16
7780.8604,1.0048612E-15,4.3192883E-17,5.393537E-16
7786.38,1.0920912E-15,4.4171167E-17,5.4027774E-16
7791.8994,1.1736813E-15,4.5439245E-17,5.78457E-16
7797.419,1.1678452E-15,4.5496433E-17,5.937573E-16
7802.9385,1.106596E-15,4.499955E-17,6.099924E-16
7808.458,1.035003E-15,4.3697533E-17,5.4172405E-16
7813.9775,9.849052E-16,4.3037033E-17,5.269474E-16
7819.497,1.0177755E-15,4.4151874E-17,6.045469E-16
7825.0166,1.1427275E-15,4.5324505E-17,5.733747E-16
7830.536,1.1052278E-15,4.4953468E-17,5.832302E-16
7836.0557,1.0785958E-15,4.4421227E-17,5.389528E-16
7841.5757,1.0113335E-15,4.320593E-17,4.919659E-16
7847.095,9.333844E-16,4.3275595E-17,5.821975E-16
7852.6147,1.0606639E-15,4.49253E-17,6.1380703E-16
7858.1343,1.0579141E-15,4.5240407E-17,6.415852E-16
7863.654,1.1181039E-15,4.6582428E-17,7.227092E-16
7869.1733,1.1742126E-15,4.665767E-17,6.42732E-16
7874.693,1.1560092E-15,4.6078397E-17,5.890158E-16
7880.2124,1.0307949E-15,4.506023E-17,6.294797E-16
7885.732,1.0327053E-15,4.4895684E-17,5.940428E-16
7891.2515,1.1375088E-15,4.57098E-17,5.476634E-16
7896.771,1.1736764E-15,4.595561E-17,5.3084656E-16
7902.2905,1.0945285E-15,4.5101437E-17,5.171917E-16
7907.81,1.0975846E-15,4.55721E-17,5.591079E-16
7913.3296,1.0885522E-15,4.629113E-17,6.5165257E-16
7918.849,9.980503E-16,4.5954525E-17,7.2313336E-16
7924.3687,1.0596173E-15,4.6639447E-17,7.1386116E-16
7929.888,1.1789057E-15,4.7265458E-17,6.2209493E-16
7935.4077,1.1782659E-15,4.6732654E-17,5.3677484E-16
7940.9272,1.1795042E-15,4.6196916E-17,4.654286E-16
7946.447,1.1606181E-15,4.6057354E-17,4.5959325E-16
7951.9663,1.0102064E-15,4.446037E-17,4.690529E-16
7957.486,1.0323625E-15,4.5699535E-17,5.6809325E-16
7963.0054,1.0936846E-15,4.6962544E-17,6.363545E-16
7968.525,1.1844664E-15,4.765213E-17,5.826533E-16
7974.0444,1.1620279E-15,4.836317E-17,6.7922063E-16
7979.564,1.1479706E-15,4.7447348E-17,5.738439E-16
7985.0835,1.0558528E-15,4.6477796E-17,5.6959106E-16
7990.603,1.0529949E-15,4.7007913E-17,6.2776857E-16
7996.1226,1.0965592E-15,4.7553465E-17,6.308144E-16
8001.642,1.0843013E-15,4.7043006E-17,5.7285706E-16
8007.1616,1.2051783E-15,4.8363887E-17,5.495122E-16
8012.6816,1.1890688E-15,4.77442E-17,4.913044E-16
8018.201,1.0823679E-15,4.6800506E-17,5.022542E-16
8023.7207,9.914207E-16,4.6699286E-17,5.9988594E-16
8029.24,9.497121E-16,4.624218E-17,5.924574E-16
8034.76,1.0385754E-15,4.738333E-17,5.902152E-16
8040.2793,1.0800563E-15,4.7235974E-17,5.0796486E-16
8045.799,1.0576069E-15,4.661436E-17,4.4749735E-16
8051.3184,1.0235644E-15,4.6722165E-17,4.9366557E-16
8056.838,9.419588E-16,4.597886E-17,5.0250367E-16
8062.3574,9.753831E-16,4.6220953E-17,4.785678E-16
8067.877,1.0502975E-15,4.745106E-17,5.00269E-16
8073.3965,1.1115421E-15,4.7802106E-17,4.4825137E-16
8078.916,1.0744993E-15,4.733245E-17,4.2713516E-16
8084.4355,1.0605043E-15,4.7363746E-17,4.3711855E-16
8089.955,1.0329018E-15,4.6964625E-17,4.145946E-16
8095.4746,8.697677E-16,4.4847235E-17,4.0876865E-16
8100.994,9.141556E-16,4.5869716E-17,4.3617737E-16
8106.5137,9.737111E-16,4.6925678E-17,4.578204E-16
8112.033,1.0047165E-15,4.7164714E-17,4.3491145E-16
8117.5527,9.745271E-16,4.7159962E-17,4.6699965E-16
8123.0723,9.172341E-16,4.634774E-17,4.4365455E-16
8128.592,9.014336E-16,4.56724E-17,3.8412216E-16
8134.1113,9.586123E-16,4.6430806E-17,3.9875368E-16
8139.631,9.052873E-16,4.6285497E-17,4.4322206E-16
8145.1504,9.22939E-16,4.6657288E-17,4.605025E-16
8150.67,8.622971E-16,4.5948957E-17,4.544743E-16
8156.1895,9.355887E-16,4.6829126E-17,4.4737697E-16
8161.709,9.338639E-16,4.6396607E-17,4.012217E-16
8167.2285,8.1520637E-16,4.497982E-17,4.0083976E-16
8172.748,8.336344E-16,4.5418826E-17,4.0909537E-16
8178.2676,9.411151E-16,4.6999218E-17,4.221249E-16
8183.787,9.291943E-16,4.721964E-17,4.3583914E-16
8189.307,8.7172507E-16,4.6491322E-17,4.204432E-16
8194.826,8.2085354E-16,4.6134586E-17,4.3008572E-16
8200.346,8.591939E-16,4.6471275E-17,3.9962287E-16
8205.865,7.948988E-16,4.6135416E-17,4.3210412E-16
8211.385,7.5397754E-16,4.562146E-17,4.218866E-16
8216.904,9.007864E-16,4.7468425E-17,4.1652633E-16
8222.424,9.491415E-16,4.8220547E-17,4.3359545E-16
8227.943,9.670742E-16,4.835803E-17,4.3784957E-16
8233.463,8.965818E-16,4.7243938E-17,4.1122497E-16
8238.982,8.7800307E-16,4.7022965E-17,3.8106122E-16
8244.502,7.774778E-16,4.6363053E-17,4.129668E-16
8250.021,8.0689904E-16,4.6958898E-17,4.2579118E-16
8255.541,8.608087E-16,4.8114175E-17,4.5297136E-16
8261.061,9.965922E-16,4.9885837E-17,4.5152304E-16
8266.58,8.996101E-16,4.834392E-17,4.153372E-16
8272.1,8.082069E-16,4.7609184E-17,4.54076E-16
8277.62,8.5798646E-16,4.836446E-17,4.571994E-16
8283.14,8.017185E-16,4.9281978E-17,6.134964E-16
8288.659,8.158312E-16,5.0486545E-17,7.133036E-16
8294.179,9.025056E-16,5.2049053E-17,7.5212857E-16
8299.698,8.613987E-16,5.186536E-17,7.7482604E-16
8305.218,9.631514E-16,5.1944613E-17,6.320257E-16
8310.737,7.6579216E-16,4.885092E-17,5.569948E-16
8316.257,6.533392E-16,4.6938652E-17,5.161938E-16
8321.776,7.729025E-16,4.8248714E-17,4.7231865E-16
8327.296,7.9341836E-16,4.847881E-17,4.723483E-16
8332.815,7.999043E-16,4.8456968E-17,4.3109043E-16
8338.335,7.9823374E-16,4.9903188E-17,5.675734E-16
8343.8545,7.032663E-16,5.0797817E-17,7.766981E-16
8349.374,6.280641E-16,5.0316513E-17,8.2226676E-16
8354.894,6.848132E-16,5.1035538E-17,8.0838485E-16
8360.413,6.7001635E-16,5.032763E-17,7.462204E-16
8365.933,7.356544E-16,4.9878518E-17,5.95497E-16
8371.452,7.4498745E-16,4.9185235E-17,5.093175E-16
8376.972,7.805238E-16,4.9533646E-17,4.855204E-16
8382.491,6.1824977E-16,4.75382E-17,5.0478134E-16
8388.011,6.1629106E-16,4.7706686E-17,5.1362887E-16
8393.53,5.980796E-16,4.8624638E-17,6.0641296E-16
8399.05,6.535256E-16,5.0168114E-17,6.9941903E-16
8404.569,6.036654E-16,4.962052E-17,6.8293334E-16
8410.089,6.515582E-16,5.093804E-17,7.5014217E-16
8415.608,6.055332E-16,4.891877E-17,5.944848E-16
8421.128,5.2748273E-16,4.7284076E-17,5.4622667E-16
8426.647,5.524549E-16,4.895858E-17,6.5389604E-16
8432.167,5.675038E-16,4.9771206E-17,7.0963166E-16
8437.687,7.43228E-16,5.2922364E-17,7.72858E-16
8443.206,7.6172143E-16,5.226248E-17,6.6583127E-16
8448.726,7.085144E-16,5.032901E-17,5.484298E-16
8454.245,6.442801E-16,4.9046583E-17,4.941068E-16
8459.765,6.1471823E-16,4.987629E-17,6.025363E-16
8465.284,5.54665E-16,4.966734E-17,6.603776E-16
8470.804,5.91519E-16,4.952434E-17,6.0502166E-16
8476.323,6.5839575E-16,5.05876E-17,5.91205E-16
8481.843,7.067448E-16,5.0774556E-17,5.2980444E-16
8487.362,7.0673173E-16,5.0540947E-17,4.989809E-16
8492.882,6.521613E-16,4.946452E-17,4.6509303E-16
8498.401,6.823247E-16,4.965433E-17,4.3905942E-16
8503.921,6.789715E-16,5.0355847E-17,4.9293723E-16
8509.44,7.0431716E-16,5.0468933E-17,4.6298927E-16
8514.96,7.193115E-16,5.1114034E-17,5.041444E-16
8520.4795,7.1325214E-16,5.0807458E-17,4.7567057E-16
8525.999,6.9914756E-16,5.0179985E-17,4.2416255E-16
8531.519,7.282705E-16,5.0330807E-17,3.8527468E-16
8537.038,6.4783796E-16,4.8996297E-17,3.721739E-16
8542.558,7.639408E-16,5.0342583E-17,3.3401558E-16
8548.077,7.3854015E-16,5.1046368E-17,4.0341755E-16
8553.597,8.0989346E-16,5.1757435E-17,3.8784855E-16
8559.116,8.7481245E-16,5.2844817E-17,3.967948E-16
