# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022lco
# CHANNEL = B+R
# EXPNUM = 22_151_028_002
# MJD-OBS = 59730.487124
# DATE-OBS = 2022-05-31T11:41:07
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 20:14:24.20
# DEC = -12:32:45.49
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.339402e-16 2.635340e-17
5271.860000 1.517054e-16 2.566627e-17
5274.860000 1.671317e-16 2.493821e-17
5277.860000 1.818162e-16 2.469918e-17
5280.860000 1.426467e-16 2.335371e-17
5283.860000 1.280296e-16 2.259729e-17
5286.860000 1.131719e-16 2.193630e-17
5289.860000 1.031252e-16 2.118097e-17
5292.860000 1.059618e-16 2.070890e-17
5295.860000 1.205784e-16 2.061305e-17
5298.860000 1.268652e-16 2.043441e-17
5301.860000 1.016425e-16 1.988866e-17
5304.860000 9.443139e-17 1.959548e-17
5307.860000 8.560083e-17 1.925841e-17
5310.860000 1.133383e-16 1.947550e-17
5313.860000 1.370124e-16 1.957543e-17
5316.860000 1.241603e-16 1.946435e-17
5319.860000 1.261034e-16 1.951295e-17
5322.860000 1.402275e-16 1.969377e-17
5325.860000 1.632131e-16 2.003226e-17
5328.860000 1.228025e-16 1.945101e-17
5331.860000 1.158770e-16 1.966240e-17
5334.860000 1.502976e-16 2.018806e-17
5337.860000 1.364423e-16 2.041531e-17
5340.860000 1.377310e-16 2.059145e-17
5343.860000 1.212005e-16 2.077448e-17
5346.860000 1.311085e-16 2.117103e-17
5349.860000 1.039768e-16 2.100826e-17
5352.860000 1.016299e-16 2.138774e-17
5355.860000 1.494713e-16 2.224827e-17
5358.860000 1.533146e-16 2.262551e-17
5361.860000 1.346492e-16 2.273258e-17
5364.860000 7.930570e-17 2.168712e-17
5367.860000 1.046549e-16 2.131264e-17
5370.860000 1.273695e-16 2.089301e-17
5373.860000 1.505133e-16 2.066089e-17
5376.860000 1.583624e-16 2.012668e-17
5379.860000 1.561240e-16 1.949815e-17
5382.860000 1.328714e-16 1.887927e-17
5385.860000 1.099619e-16 1.790040e-17
5388.860000 1.376267e-16 1.781829e-17
5391.860000 1.295143e-16 1.713338e-17
5394.860000 1.410766e-16 1.688519e-17
5397.860000 1.510309e-16 1.654965e-17
5400.860000 1.630071e-16 1.629507e-17
5403.860000 1.536784e-16 1.589265e-17
5406.860000 1.225884e-16 1.518912e-17
5409.860000 1.309824e-16 1.486754e-17
5412.860000 1.593480e-16 1.495284e-17
5415.860000 1.699416e-16 1.477718e-17
5418.860000 1.735327e-16 1.470432e-17
5421.860000 1.498100e-16 1.434162e-17
5424.860000 1.447141e-16 1.416637e-17
5427.860000 1.672212e-16 1.430674e-17
5430.860000 1.735548e-16 1.432375e-17
5433.860000 1.773983e-16 1.435083e-17
5436.860000 1.806773e-16 1.436572e-17
5439.860000 1.692445e-16 1.428883e-17
5442.860000 1.547327e-16 1.438973e-17
5445.860000 1.502341e-16 1.445179e-17
5448.860000 1.589049e-16 1.463546e-17
5451.860000 1.677600e-16 1.482730e-17
5454.860000 1.647823e-16 1.491602e-17
5457.860000 1.683483e-16 1.517058e-17
5460.860000 1.744896e-16 1.549200e-17
5463.860000 1.602625e-16 1.553608e-17
5466.860000 1.797511e-16 1.594926e-17
5469.860000 2.114056e-16 1.666676e-17
5472.860000 1.834920e-16 1.662146e-17
5475.860000 1.617943e-16 1.662099e-17
5478.860000 1.806160e-16 1.705589e-17
5481.860000 1.701585e-16 1.736781e-17
5484.860000 1.813687e-16 1.790547e-17
5487.860000 1.831476e-16 1.821836e-17
5490.860000 1.598381e-16 1.779472e-17
5493.860000 1.764218e-16 1.742860e-17
5496.860000 1.839092e-16 1.724376e-17
5499.860000 1.505629e-16 1.628580e-17
5502.860000 1.523668e-16 1.582473e-17
5505.860000 1.726798e-16 1.575056e-17
5508.860000 1.648087e-16 1.547500e-17
5511.860000 1.513008e-16 1.475702e-17
5514.860000 1.588733e-16 1.439718e-17
5517.860000 1.707018e-16 1.430003e-17
5520.860000 1.623927e-16 1.388782e-17
5523.860000 1.637862e-16 1.361194e-17
5526.860000 1.774695e-16 1.365007e-17
5529.860000 1.712942e-16 1.328687e-17
5532.860000 1.768543e-16 1.297865e-17
5535.860000 1.898497e-16 1.286985e-17
5538.860000 1.783316e-16 1.262902e-17
5541.860000 1.700722e-16 1.248601e-17
5544.860000 1.617813e-16 1.230640e-17
5547.860000 1.585596e-16 1.219924e-17
5550.860000 1.589755e-16 1.227915e-17
5553.860000 1.586633e-16 1.227348e-17
5556.860000 1.624487e-16 1.223756e-17
5559.860000 1.637188e-16 1.225321e-17
5562.860000 1.798376e-16 1.251316e-17
5565.860000 1.911342e-16 1.267903e-17
5568.860000 1.934194e-16 1.291290e-17
5571.860000 1.833129e-16 1.331021e-17
5574.860000 1.628413e-16 1.489719e-17
5577.860000 1.446700e-16 1.922960e-17
5580.860000 1.377158e-16 2.507987e-17
5583.860000 2.212236e-16 2.860587e-17
5586.860000 2.166882e-16 2.684565e-17
5589.860000 2.374451e-16 2.180719e-17
5592.860000 1.825485e-16 1.727427e-17
5595.860000 1.319516e-16 1.481777e-17
5598.860000 1.124070e-16 1.415413e-17
5601.860000 1.409348e-16 1.451039e-17
5604.860000 1.374575e-16 1.458156e-17
5607.860000 1.469753e-16 1.485362e-17
5610.860000 1.559041e-16 1.531853e-17
5613.860000 1.368785e-16 1.538106e-17
5616.860000 1.296298e-16 1.505549e-17
5619.860000 1.055045e-16 1.435588e-17
5622.860000 1.268089e-16 1.408288e-17
5625.860000 1.076021e-16 1.357674e-17
5628.860000 1.164058e-16 1.349461e-17
5631.860000 1.161769e-16 1.305925e-17
5634.860000 1.065252e-16 1.248703e-17
5637.860000 1.125921e-16 1.226703e-17
5640.860000 1.244585e-16 1.196524e-17
5643.860000 1.218557e-16 1.173763e-17
5646.860000 1.022960e-16 1.126645e-17
5649.860000 8.306002e-17 1.093361e-17
5652.860000 9.839587e-17 1.087798e-17
5655.860000 1.083259e-16 1.081067e-17
5658.860000 1.084558e-16 1.058053e-17
5661.860000 1.104841e-16 1.038000e-17
5664.860000 1.023521e-16 1.013174e-17
5667.860000 1.036935e-16 1.001772e-17
5670.860000 1.052717e-16 9.991677e-18
5673.860000 1.056110e-16 9.961166e-18
5676.860000 1.127115e-16 9.984862e-18
5679.860000 1.144458e-16 9.911950e-18
5682.860000 9.839628e-17 9.700893e-18
5685.860000 8.493146e-17 9.614096e-18
5688.860000 1.031650e-16 9.878306e-18
5691.860000 1.184042e-16 1.013641e-17
5694.860000 1.194781e-16 1.029544e-17
5697.860000 1.221819e-16 1.037077e-17
5700.860000 1.127612e-16 1.029101e-17
5703.860000 1.124613e-16 1.055323e-17
5706.860000 1.218310e-16 1.082472e-17
5709.860000 1.234142e-16 1.086045e-17
5712.860000 1.167885e-16 1.092520e-17
5715.860000 1.065173e-16 1.099530e-17
5718.860000 1.036420e-16 1.122711e-17
5721.860000 1.165435e-16 1.156844e-17
5724.860000 1.333077e-16 1.194825e-17
5727.860000 1.287610e-16 1.224851e-17
5730.860000 1.307837e-16 1.248638e-17
5733.860000 1.091307e-16 1.249177e-17
5736.860000 1.288136e-16 1.301599e-17
5739.860000 1.338748e-16 1.324073e-17
5742.860000 1.293959e-16 1.320569e-17
5745.860000 1.143450e-16 1.260631e-17
5748.860000 1.206625e-16 1.240788e-17
5751.860000 1.130034e-16 1.187946e-17
5754.860000 1.104507e-16 1.165477e-17
5757.860000 1.113324e-16 1.131360e-17
5760.860000 1.101498e-16 1.101079e-17
5763.860000 1.072404e-16 1.062628e-17
5766.860000 1.181338e-16 1.050502e-17
5769.860000 1.133566e-16 1.011707e-17
5772.860000 1.231063e-16 1.003557e-17
5775.860000 1.237179e-16 9.807039e-18
5778.860000 1.260269e-16 9.630473e-18
5781.860000 1.257644e-16 9.491642e-18
5784.860000 1.248677e-16 9.355281e-18
5787.860000 1.130499e-16 9.155318e-18
5790.860000 9.611656e-17 8.831349e-18
5793.860000 9.924890e-17 8.710374e-18
5796.860000 1.071861e-16 8.785476e-18
5799.860000 9.530246e-17 8.669717e-18
5802.860000 8.700310e-17 8.595877e-18
5805.860000 8.345873e-17 8.566622e-18
5808.860000 8.265613e-17 8.544150e-18
5811.860000 7.002123e-17 8.422851e-18
5814.860000 7.127444e-17 8.479308e-18
5817.860000 8.591887e-17 8.681515e-18
5820.860000 9.565000e-17 8.864370e-18
5823.860000 9.532420e-17 8.905118e-18
5826.860000 9.513515e-17 9.012763e-18
5829.860000 1.002732e-16 9.216514e-18
5832.860000 8.460365e-17 9.167207e-18
5835.860000 8.559431e-17 9.482172e-18
5838.860000 1.023805e-16 9.761653e-18
5841.860000 1.058377e-16 9.981211e-18
5844.860000 1.056278e-16 1.020262e-17
5847.860000 9.083490e-17 1.014438e-17
5850.860000 8.431801e-17 1.031719e-17
5853.860000 1.027712e-16 1.080015e-17
5856.860000 1.168669e-16 1.118225e-17
5859.860000 9.929680e-17 1.107952e-17
5862.860000 7.545605e-17 1.108717e-17
5865.860000 1.021999e-16 1.165056e-17
5868.860000 1.026642e-16 1.181615e-17
5871.860000 1.195173e-16 1.217355e-17
5874.860000 1.113212e-16 1.196797e-17
5877.860000 1.143935e-16 1.161631e-17
5880.860000 1.104853e-16 1.107550e-17
5883.860000 1.191379e-16 1.068326e-17
5886.860000 1.449272e-16 1.088120e-17
5889.860000 1.355238e-16 1.103051e-17
5892.860000 1.451620e-16 1.215741e-17
5895.860000 1.330678e-16 1.317294e-17
5898.860000 1.336588e-16 1.341061e-17
5901.860000 9.421907e-17 1.243301e-17
5904.860000 9.723949e-17 1.137242e-17
5907.860000 9.222833e-17 1.015418e-17
5910.860000 1.097271e-16 9.348397e-18
5913.860000 1.337936e-16 9.165598e-18
5916.860000 1.368696e-16 9.129315e-18
5919.860000 1.277646e-16 9.016565e-18
5922.860000 1.387265e-16 9.080350e-18
5925.860000 1.413098e-16 9.007640e-18
5928.860000 1.509081e-16 9.007504e-18
5931.860000 1.689696e-16 9.174391e-18
5934.860000 1.674240e-16 9.264265e-18
5937.860000 1.494115e-16 9.253170e-18
5940.860000 1.380538e-16 9.173902e-18
5943.860000 1.406180e-16 9.098388e-18
5946.860000 1.418617e-16 9.075372e-18
5949.860000 1.586197e-16 9.324059e-18
5952.860000 1.656400e-16 9.568299e-18
5955.860000 1.674343e-16 9.795854e-18
5958.860000 1.523701e-16 9.822324e-18
5961.860000 1.588955e-16 1.015755e-17
5964.860000 1.488027e-16 1.001986e-17
5967.860000 1.553605e-16 1.008971e-17
5970.860000 1.503497e-16 1.013635e-17
5973.860000 1.534380e-16 1.035627e-17
5976.860000 1.293671e-16 1.048158e-17
5979.860000 1.428228e-16 1.096739e-17
5982.860000 1.570503e-16 1.140211e-17
5985.860000 1.667755e-16 1.174293e-17
5988.860000 1.745432e-16 1.183170e-17
5991.860000 1.520522e-16 1.155287e-17
5994.860000 1.484201e-16 1.123593e-17
5997.860000 1.555310e-16 1.108816e-17
6000.860000 1.342074e-16 1.056231e-17
6003.860000 1.504995e-16 1.078902e-17
6006.860000 1.436059e-16 1.048551e-17
6009.860000 1.607196e-16 1.031333e-17
6012.860000 1.539517e-16 1.003495e-17
6015.860000 1.473086e-16 9.582812e-18
6018.860000 1.735648e-16 9.512838e-18
6021.860000 1.719445e-16 9.315064e-18
6024.860000 1.614747e-16 8.914752e-18
6027.860000 1.511732e-16 8.609088e-18
6030.860000 1.581744e-16 8.527506e-18
6033.860000 1.669786e-16 8.521422e-18
6036.860000 1.567422e-16 8.337426e-18
6039.860000 1.510406e-16 8.176543e-18
6042.860000 1.534786e-16 8.115064e-18
6045.860000 1.458865e-16 7.944895e-18
6048.860000 1.473495e-16 7.845268e-18
6051.860000 1.510091e-16 7.867654e-18
6054.860000 1.515343e-16 7.851383e-18
6057.860000 1.548891e-16 7.833459e-18
6060.860000 1.583472e-16 7.879467e-18
6063.860000 1.618754e-16 7.971881e-18
6066.860000 1.556094e-16 7.972723e-18
6069.860000 1.527881e-16 8.025791e-18
6072.860000 1.501454e-16 8.099252e-18
6075.860000 1.483861e-16 8.147900e-18
6078.860000 1.485077e-16 8.198792e-18
6081.860000 1.465867e-16 8.294682e-18
6084.860000 1.436538e-16 8.333737e-18
6087.860000 1.407296e-16 8.469154e-18
6090.860000 1.388319e-16 8.580134e-18
6093.860000 1.306958e-16 8.655010e-18
6096.860000 1.266488e-16 8.869323e-18
6099.860000 1.395144e-16 9.124257e-18
6102.860000 1.421239e-16 9.432827e-18
6105.860000 1.371872e-16 9.567631e-18
6108.860000 1.197073e-16 9.600503e-18
6111.860000 1.169525e-16 9.799380e-18
6114.860000 1.289775e-16 1.014935e-17
6117.860000 1.343721e-16 1.014240e-17
6120.860000 1.380999e-16 9.940167e-18
6123.860000 1.328043e-16 9.650387e-18
6126.860000 1.195415e-16 9.406986e-18
6129.860000 1.070746e-16 8.996220e-18
6132.860000 1.113419e-16 8.779501e-18
6135.860000 1.180602e-16 8.715438e-18
6138.860000 1.137532e-16 8.528161e-18
6141.860000 1.175000e-16 8.455498e-18
6144.860000 1.315243e-16 8.517565e-18
6147.860000 1.243670e-16 8.310708e-18
6150.860000 1.249096e-16 8.148772e-18
6153.860000 1.274344e-16 7.948641e-18
6156.860000 1.299741e-16 7.729248e-18
6159.860000 1.253198e-16 7.530476e-18
6162.860000 1.102418e-16 7.268565e-18
6165.860000 1.066429e-16 7.113564e-18
6168.860000 1.151785e-16 7.068498e-18
6171.860000 1.293393e-16 7.219262e-18
6174.860000 1.237228e-16 7.263008e-18
6177.860000 1.158566e-16 7.261901e-18
6180.860000 1.187407e-16 7.231793e-18
6183.860000 1.257942e-16 7.231114e-18
6186.860000 1.351268e-16 7.280157e-18
6189.860000 1.206731e-16 7.164156e-18
6192.860000 1.191329e-16 7.226627e-18
6195.860000 1.234562e-16 7.294173e-18
6198.860000 1.287856e-16 7.401991e-18
6201.860000 1.349185e-16 7.577008e-18
6204.860000 1.283853e-16 7.657092e-18
6207.860000 1.270193e-16 7.855981e-18
6210.860000 1.341669e-16 8.027315e-18
6213.860000 1.246118e-16 8.039205e-18
6216.860000 1.258922e-16 8.165639e-18
6219.860000 1.327115e-16 8.431708e-18
6222.860000 1.439290e-16 8.687680e-18
6225.860000 1.418942e-16 8.907556e-18
6228.860000 1.300103e-16 9.035323e-18
6231.860000 1.064190e-16 8.997405e-18
6234.860000 1.357619e-16 9.646320e-18
6237.860000 1.560948e-16 1.042327e-17
6240.860000 1.607192e-16 1.137463e-17
6243.860000 1.392087e-16 1.144754e-17
6246.860000 1.316374e-16 1.088072e-17
6249.860000 1.183470e-16 1.013521e-17
6252.860000 1.086440e-16 9.400104e-18
6255.860000 1.252431e-16 9.051990e-18
6258.860000 1.414979e-16 9.031403e-18
6261.860000 1.545820e-16 9.269062e-18
6264.860000 1.573643e-16 9.428801e-18
6267.860000 1.509620e-16 9.223828e-18
6270.860000 1.350835e-16 8.746668e-18
6273.860000 1.326753e-16 8.291611e-18
6276.860000 1.418150e-16 8.044166e-18
6279.860000 1.394611e-16 7.796187e-18
6282.860000 1.315482e-16 7.613016e-18
6285.860000 1.378668e-16 7.531791e-18
6288.860000 1.366907e-16 7.533160e-18
6291.860000 1.460918e-16 7.701249e-18
6294.860000 1.539971e-16 7.869293e-18
6297.860000 1.415554e-16 7.812611e-18
6300.860000 1.601389e-16 8.205876e-18
6303.860000 1.878277e-16 9.026436e-18
6306.860000 1.786096e-16 9.489798e-18
6309.860000 1.548671e-16 9.294491e-18
6312.860000 1.372249e-16 8.647830e-18
6315.860000 1.255364e-16 7.941334e-18
6318.860000 1.243767e-16 7.437812e-18
6321.860000 1.368147e-16 7.286385e-18
6324.860000 1.507805e-16 7.464099e-18
6327.860000 1.576243e-16 7.714177e-18
6330.860000 1.537952e-16 7.947302e-18
6333.860000 1.637352e-16 8.390950e-18
6336.860000 1.464283e-16 8.431779e-18
6339.860000 1.194614e-16 8.115150e-18
6342.860000 1.201683e-16 7.981037e-18
6345.860000 1.426186e-16 8.192169e-18
6348.860000 1.404285e-16 8.247148e-18
6351.860000 1.473726e-16 8.634353e-18
6354.860000 1.564147e-16 9.020988e-18
6357.860000 1.573133e-16 9.386867e-18
6360.860000 1.520967e-16 9.733249e-18
6363.860000 1.474768e-16 1.006891e-17
6366.860000 1.343531e-16 1.034027e-17
6369.860000 1.344022e-16 1.038389e-17
6372.860000 1.397692e-16 1.009333e-17
6375.860000 1.240153e-16 9.251953e-18
6378.860000 1.288225e-16 8.683758e-18
6381.860000 1.345967e-16 8.391134e-18
6384.860000 1.451537e-16 8.331791e-18
6387.860000 1.444455e-16 8.242745e-18
6390.860000 1.331361e-16 8.079547e-18
6393.860000 1.348056e-16 7.904963e-18
6396.860000 1.256209e-16 7.593919e-18
6399.860000 1.169951e-16 7.243851e-18
6402.860000 1.222687e-16 7.072003e-18
6405.860000 1.202653e-16 6.866860e-18
6408.860000 1.162347e-16 6.694736e-18
6411.860000 1.190075e-16 6.611943e-18
6414.860000 1.195100e-16 6.575821e-18
6417.860000 1.146481e-16 6.476694e-18
6420.860000 1.092795e-16 6.440189e-18
6423.860000 1.047246e-16 6.406911e-18
6426.860000 1.131021e-16 6.487556e-18
6429.860000 1.238028e-16 6.512101e-18
6432.860000 1.137820e-16 6.301129e-18
6435.860000 1.068242e-16 6.188623e-18
6438.860000 1.099066e-16 6.222254e-18
6441.860000 1.053137e-16 6.164001e-18
6444.860000 9.575699e-17 6.103668e-18
6447.860000 9.565182e-17 6.211938e-18
6450.860000 9.414068e-17 6.271236e-18
6453.860000 7.798935e-17 6.216814e-18
6456.860000 7.419377e-17 6.395236e-18
6459.860000 8.217087e-17 6.641506e-18
6462.860000 8.680298e-17 6.858257e-18
6465.860000 8.512093e-17 7.125594e-18
6468.860000 7.575989e-17 7.548681e-18
6471.860000 7.853546e-17 8.028695e-18
6474.860000 7.506469e-17 8.215989e-18
6477.860000 7.159773e-17 8.211086e-18
6480.860000 6.403801e-17 7.959454e-18
6483.860000 5.702883e-17 7.729619e-18
6486.860000 5.701970e-17 7.642416e-18
6489.860000 4.692073e-17 7.522431e-18
6492.860000 4.868071e-17 7.552961e-18
6495.860000 4.561820e-17 7.514881e-18
6498.860000 5.365587e-17 7.714558e-18
6501.860000 5.337395e-17 8.025447e-18
6504.860000 5.164003e-17 8.418442e-18
6507.860000 3.475682e-17 8.188262e-18
6510.860000 2.384598e-17 7.610086e-18
6513.860000 2.364995e-17 6.993399e-18
6516.860000 3.673093e-17 6.665790e-18
6519.860000 3.546390e-17 6.283742e-18
6522.860000 4.268110e-17 6.151793e-18
6525.860000 4.565177e-17 6.122317e-18
6528.860000 3.717573e-17 5.984607e-18
6531.860000 4.253955e-17 6.023559e-18
6534.860000 3.903242e-17 6.001489e-18
6537.860000 4.449833e-17 6.241551e-18
6540.860000 3.969823e-17 6.219710e-18
6543.860000 3.230389e-17 5.997365e-18
6546.860000 2.551799e-17 5.748888e-18
6549.860000 3.109117e-17 5.691065e-18
6552.860000 3.811303e-17 5.762067e-18
6555.860000 4.352674e-17 5.927679e-18
6558.860000 5.053502e-17 6.233474e-18
6561.860000 4.000566e-17 6.221091e-18
6564.860000 2.492814e-17 5.887805e-18
6567.860000 2.252625e-17 5.635215e-18
6570.860000 3.871458e-17 5.768870e-18
6573.860000 4.831584e-17 5.913720e-18
6576.860000 4.430617e-17 6.018413e-18
6579.860000 4.921754e-17 6.312280e-18
6582.860000 5.460312e-17 6.589842e-18
6585.860000 4.242067e-17 6.524906e-18
6588.860000 3.708119e-17 6.320571e-18
6591.860000 4.862936e-17 6.224714e-18
6594.860000 5.932657e-17 6.289194e-18
6597.860000 6.745821e-17 6.523970e-18
6600.860000 6.720976e-17 6.765748e-18
6603.860000 7.166335e-17 7.076259e-18
6606.860000 6.792353e-17 7.344288e-18
6609.860000 6.488340e-17 7.514554e-18
6612.860000 6.086469e-17 7.588604e-18
6615.860000 5.989330e-17 7.528271e-18
6618.860000 6.932279e-17 7.557653e-18
6621.860000 7.461994e-17 7.420736e-18
6624.860000 7.168092e-17 7.173965e-18
6627.860000 7.308624e-17 6.955701e-18
6630.860000 7.716770e-17 6.971623e-18
6633.860000 8.404914e-17 6.969939e-18
6636.860000 8.471170e-17 6.896648e-18
6639.860000 8.611980e-17 6.808315e-18
6642.860000 9.313558e-17 6.754886e-18
6645.860000 9.412565e-17 6.512798e-18
6648.860000 8.842388e-17 6.216296e-18
6651.860000 9.541926e-17 6.105246e-18
6654.860000 1.024129e-16 6.056515e-18
6657.860000 9.877477e-17 5.901279e-18
6660.860000 1.057999e-16 5.885234e-18
6663.860000 1.143201e-16 5.892861e-18
6666.860000 1.155034e-16 5.875903e-18
6669.860000 1.112953e-16 5.838342e-18
6672.860000 1.136215e-16 5.789806e-18
6675.860000 1.120858e-16 5.753706e-18
6678.860000 1.093010e-16 5.686297e-18
6681.860000 1.127999e-16 5.669167e-18
6684.860000 1.142413e-16 5.619804e-18
6687.860000 1.177762e-16 5.638244e-18
6690.860000 1.201845e-16 5.717437e-18
6693.860000 1.232859e-16 5.804909e-18
6696.860000 1.181835e-16 5.803837e-18
6699.860000 1.181474e-16 5.861520e-18
6702.860000 1.256177e-16 6.034547e-18
6705.860000 1.247762e-16 6.149034e-18
6708.860000 1.273347e-16 6.296014e-18
6711.860000 1.257561e-16 6.351862e-18
6714.860000 1.323952e-16 6.507048e-18
6717.860000 1.290060e-16 6.547510e-18
6720.860000 1.180562e-16 6.598323e-18
6723.860000 1.275301e-16 6.866745e-18
6726.860000 1.344308e-16 7.049543e-18
6729.860000 1.323838e-16 7.202521e-18
6732.860000 1.324208e-16 7.349319e-18
6735.860000 1.355417e-16 7.543802e-18
6738.860000 1.407316e-16 7.756216e-18
6741.860000 1.306859e-16 7.813801e-18
6744.860000 1.251953e-16 7.837602e-18
6747.860000 1.283251e-16 7.785713e-18
6750.860000 1.406910e-16 7.770897e-18
6753.860000 1.325707e-16 7.471176e-18
6756.860000 1.353876e-16 7.300384e-18
6759.860000 1.430406e-16 7.165735e-18
6762.860000 1.360531e-16 6.922488e-18
6765.860000 1.289321e-16 6.689387e-18
6768.860000 1.287873e-16 6.531145e-18
6771.860000 1.337133e-16 6.446467e-18
6774.860000 1.366482e-16 6.356402e-18
6777.860000 1.369550e-16 6.237329e-18
6780.860000 1.332964e-16 6.100885e-18
6783.860000 1.323683e-16 5.988847e-18
6786.860000 1.314747e-16 5.911793e-18
6789.860000 1.295883e-16 5.828470e-18
6792.860000 1.225265e-16 5.710647e-18
6795.860000 1.192101e-16 5.613512e-18
6798.860000 1.248771e-16 5.625969e-18
6801.860000 1.244350e-16 5.574457e-18
6804.860000 1.208985e-16 5.511900e-18
6807.860000 1.231343e-16 5.542886e-18
6810.860000 1.293116e-16 5.577085e-18
6813.860000 1.249719e-16 5.551162e-18
6816.860000 1.180287e-16 5.532475e-18
6819.860000 1.206621e-16 5.609762e-18
6822.860000 1.248815e-16 5.750058e-18
6825.860000 1.307458e-16 6.024755e-18
6828.860000 1.342859e-16 6.558320e-18
6831.860000 1.317425e-16 7.418517e-18
6834.860000 1.345081e-16 8.342415e-18
6837.860000 1.384889e-16 8.823878e-18
6840.860000 1.246304e-16 8.663437e-18
6843.860000 1.026682e-16 8.037209e-18
6846.860000 9.719410e-17 7.527519e-18
6849.860000 1.133582e-16 7.318421e-18
6852.860000 1.133827e-16 7.139927e-18
6855.860000 1.117860e-16 7.044493e-18
6858.860000 1.158086e-16 7.210865e-18
6861.860000 1.240531e-16 7.637491e-18
6864.860000 1.425939e-16 8.767004e-18
6867.860000 1.473111e-16 1.049506e-17
6870.860000 1.351828e-16 1.183876e-17
6873.860000 8.440089e-17 1.143114e-17
6876.860000 8.172914e-17 1.028968e-17
6879.860000 9.531241e-17 9.026418e-18
6882.860000 9.640369e-17 8.262578e-18
6885.860000 1.056881e-16 7.809124e-18
6888.860000 1.047066e-16 7.566974e-18
6891.860000 1.171338e-16 7.639386e-18
6894.860000 1.195714e-16 7.654819e-18
6897.860000 1.059974e-16 7.432157e-18
6900.860000 1.056054e-16 7.169626e-18
6903.860000 1.059349e-16 6.969471e-18
6906.860000 1.168054e-16 6.957298e-18
6909.860000 1.053865e-16 6.736797e-18
6912.860000 9.977347e-17 6.426994e-18
6915.860000 1.069964e-16 6.392817e-18
6918.860000 1.142271e-16 6.564692e-18
6921.860000 1.093976e-16 6.562459e-18
6924.860000 1.117238e-16 6.584914e-18
6927.860000 1.196040e-16 6.830173e-18
6930.860000 1.094748e-16 6.839418e-18
6933.860000 9.110179e-17 6.376414e-18
6936.860000 8.519598e-17 5.837315e-18
6939.860000 9.444328e-17 5.702830e-18
6942.860000 1.046734e-16 5.967456e-18
6945.860000 1.137114e-16 6.329533e-18
6948.860000 1.140612e-16 6.558540e-18
6951.860000 1.127118e-16 6.929684e-18
6954.860000 1.106486e-16 7.316246e-18
6957.860000 9.162484e-17 7.158583e-18
6960.860000 8.490167e-17 6.671644e-18
6963.860000 8.658970e-17 6.253814e-18
6966.860000 9.438606e-17 6.156642e-18
6969.860000 1.076996e-16 6.354954e-18
6972.860000 1.114646e-16 6.699234e-18
6975.860000 1.011178e-16 7.020839e-18
6978.860000 9.973229e-17 7.324527e-18
6981.860000 1.091203e-16 7.786944e-18
6984.860000 1.079534e-16 8.197480e-18
6987.860000 9.122215e-17 8.038114e-18
6990.860000 9.259811e-17 7.659462e-18
6993.860000 9.204724e-17 7.379239e-18
6996.860000 9.087579e-17 7.191743e-18
6999.860000 1.010078e-16 7.122574e-18
7002.860000 9.834633e-17 6.974180e-18
7005.860000 9.890346e-17 6.925082e-18
7008.860000 9.748642e-17 6.912996e-18
7011.860000 8.814329e-17 6.836924e-18
7014.860000 9.553532e-17 6.877139e-18
7017.860000 9.790337e-17 6.875823e-18
7020.860000 8.833121e-17 6.574690e-18
7023.860000 7.973185e-17 6.114378e-18
7026.860000 7.629261e-17 5.738599e-18
7029.860000 8.234479e-17 5.530735e-18
7032.860000 9.148837e-17 5.443946e-18
7035.860000 8.575138e-17 5.311371e-18
7038.860000 7.970815e-17 5.182151e-18
7041.860000 8.766533e-17 5.219933e-18
7044.860000 9.088486e-17 5.293720e-18
7047.860000 9.006642e-17 5.365162e-18
7050.860000 8.989160e-17 5.453897e-18
7053.860000 9.599021e-17 5.580095e-18
7056.860000 9.683924e-17 5.601390e-18
7059.860000 8.609369e-17 5.400649e-18
7062.860000 8.207662e-17 5.198934e-18
7065.860000 8.818368e-17 5.161355e-18
7068.860000 9.091540e-17 5.211873e-18
7071.860000 9.207392e-17 5.286456e-18
7074.860000 8.941663e-17 5.324582e-18
7077.860000 8.685152e-17 5.357874e-18
7080.860000 8.936823e-17 5.470075e-18
7083.860000 8.774518e-17 5.532874e-18
7086.860000 8.071494e-17 5.590362e-18
7089.860000 8.099712e-17 5.808217e-18
7092.860000 8.539669e-17 5.941089e-18
7095.860000 8.684761e-17 6.108969e-18
7098.860000 8.844957e-17 6.158405e-18
7101.860000 8.211089e-17 6.061452e-18
7104.860000 8.096845e-17 6.090188e-18
7107.860000 8.244005e-17 6.219007e-18
7110.860000 8.175897e-17 6.324045e-18
7113.860000 8.003722e-17 6.322965e-18
7116.860000 7.822029e-17 6.491272e-18
7119.860000 8.239452e-17 6.714102e-18
7122.860000 7.717115e-17 6.634863e-18
7125.860000 7.777041e-17 6.471159e-18
7128.860000 7.440599e-17 6.353322e-18
7131.860000 7.848191e-17 6.239286e-18
7134.860000 8.008162e-17 6.206643e-18
7137.860000 7.762176e-17 6.088036e-18
7140.860000 7.916617e-17 5.980159e-18
