# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cdz
# CHANNEL = B+R
# EXPNUM = 25_052_031_003
# MJD-OBS = 60727.635475
# DATE-OBS = 2025-02-21T15:14:50
# EXPTIME = 1800.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:05:54.06
# DEC = -20:48:56.30
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 3.254093e-16 8.825797e-18
5545.480000 3.258809e-16 8.932745e-18
5548.480000 3.303387e-16 9.032155e-18
5551.480000 3.312493e-16 9.147913e-18
5554.480000 3.424759e-16 9.401160e-18
5557.480000 3.459217e-16 9.537248e-18
5560.480000 3.438335e-16 9.698187e-18
5563.480000 3.180788e-16 9.756459e-18
5566.480000 2.937026e-16 1.027576e-17
5569.480000 2.748610e-16 1.192860e-17
5572.480000 2.784912e-16 1.552428e-17
5575.480000 3.614395e-16 1.985824e-17
5578.480000 3.887125e-16 2.119340e-17
5581.480000 3.321476e-16 1.860435e-17
5584.480000 3.184873e-16 1.454385e-17
5587.480000 3.335203e-16 1.254381e-17
5590.480000 3.596168e-16 1.189181e-17
5593.480000 3.427453e-16 1.121123e-17
5596.480000 3.366957e-16 1.085920e-17
5599.480000 3.516531e-16 1.068115e-17
5602.480000 3.543028e-16 1.040086e-17
5605.480000 3.543378e-16 1.021774e-17
5608.480000 3.478499e-16 9.891945e-18
5611.480000 3.466324e-16 9.594809e-18
5614.480000 3.618531e-16 9.616080e-18
5617.480000 3.536679e-16 9.358000e-18
5620.480000 3.583207e-16 9.262457e-18
5623.480000 3.611356e-16 9.041220e-18
5626.480000 3.476797e-16 8.938956e-18
5629.480000 3.512939e-16 9.199731e-18
5632.480000 3.539101e-16 8.594665e-18
5635.480000 3.618147e-16 8.356730e-18
5638.480000 3.594202e-16 8.175511e-18
5641.480000 3.570143e-16 8.077114e-18
5644.480000 3.570879e-16 8.004692e-18
5647.480000 3.595094e-16 7.970057e-18
5650.480000 3.585043e-16 7.924233e-18
5653.480000 3.454812e-16 7.790402e-18
5656.480000 3.286245e-16 7.670769e-18
5659.480000 3.258551e-16 7.686369e-18
5662.480000 3.246619e-16 7.692449e-18
5665.480000 3.093417e-16 7.666627e-18
5668.480000 3.051391e-16 7.689157e-18
5671.480000 3.062967e-16 7.758366e-18
5674.480000 3.034442e-16 7.842302e-18
5677.480000 2.989170e-16 7.885902e-18
5680.480000 3.082959e-16 8.087612e-18
5683.480000 3.141605e-16 8.250407e-18
5686.480000 3.204615e-16 8.447757e-18
5689.480000 3.226667e-16 8.606334e-18
5692.480000 3.433526e-16 8.976878e-18
5695.480000 3.458237e-16 9.171398e-18
5698.480000 3.358353e-16 9.216434e-18
5701.480000 3.399624e-16 9.437922e-18
5704.480000 3.266735e-16 9.535746e-18
5707.480000 3.221112e-16 9.673400e-18
5710.480000 3.161490e-16 9.828267e-18
5713.480000 3.318347e-16 1.011107e-17
5716.480000 3.480042e-16 1.017411e-17
5719.480000 3.548161e-16 9.994696e-18
5722.480000 3.571452e-16 9.802748e-18
5725.480000 3.369501e-16 9.376568e-18
5728.480000 3.309294e-16 9.047012e-18
5731.480000 3.408685e-16 8.860726e-18
5734.480000 3.404301e-16 8.662329e-18
5737.480000 3.296860e-16 8.405259e-18
5740.480000 3.202222e-16 8.124532e-18
5743.480000 3.154428e-16 7.949133e-18
5746.480000 3.205877e-16 7.793950e-18
5749.480000 3.217430e-16 7.628291e-18
5752.480000 3.258157e-16 7.524965e-18
5755.480000 3.289292e-16 7.427520e-18
5758.480000 3.365549e-16 7.350710e-18
5761.480000 3.398124e-16 7.256908e-18
5764.480000 3.359503e-16 7.158937e-18
5767.480000 3.371330e-16 7.118927e-18
5770.480000 3.510762e-16 7.117609e-18
5773.480000 3.560243e-16 7.107024e-18
5776.480000 3.476999e-16 7.036421e-18
5779.480000 3.346718e-16 6.944300e-18
5782.480000 3.148100e-16 6.828544e-18
5785.480000 3.233119e-16 6.912924e-18
5788.480000 3.354601e-16 7.012555e-18
5791.480000 3.429564e-16 7.109403e-18
5794.480000 3.496081e-16 7.217688e-18
5797.480000 3.508162e-16 7.305666e-18
5800.480000 3.515509e-16 7.379335e-18
5803.480000 3.508245e-16 7.463369e-18
5806.480000 3.425574e-16 7.527176e-18
5809.480000 3.381182e-16 7.640161e-18
5812.480000 3.192454e-16 7.629501e-18
5815.480000 3.297537e-16 7.877951e-18
5818.480000 3.315479e-16 8.045385e-18
5821.480000 3.241490e-16 8.138947e-18
5824.480000 3.244982e-16 8.312071e-18
5827.480000 3.356644e-16 8.551849e-18
5830.480000 3.209668e-16 8.663046e-18
5833.480000 3.311284e-16 8.948490e-18
5836.480000 3.355540e-16 9.181195e-18
5839.480000 3.287536e-16 9.238848e-18
5842.480000 3.351199e-16 9.188313e-18
5845.480000 3.427962e-16 9.005014e-18
5848.480000 3.328928e-16 8.731334e-18
5851.480000 3.098225e-16 8.343133e-18
5854.480000 3.103541e-16 8.111404e-18
5857.480000 3.303347e-16 8.072447e-18
5860.480000 3.272455e-16 7.914388e-18
5863.480000 3.298509e-16 7.768906e-18
5866.480000 3.337582e-16 7.659861e-18
5869.480000 3.212720e-16 7.430987e-18
5872.480000 3.208693e-16 7.347094e-18
5875.480000 3.131459e-16 7.154022e-18
5878.480000 2.985619e-16 6.952830e-18
5881.480000 2.959477e-16 6.951402e-18
5884.480000 3.067662e-16 7.079958e-18
5887.480000 3.103283e-16 7.177599e-18
5890.480000 3.093252e-16 7.244047e-18
5893.480000 3.123815e-16 7.144992e-18
5896.480000 2.969005e-16 6.848353e-18
5899.480000 2.945360e-16 6.606296e-18
5902.480000 3.035357e-16 6.478142e-18
5905.480000 3.089373e-16 6.419248e-18
5908.480000 3.196254e-16 6.486274e-18
5911.480000 3.269443e-16 6.578673e-18
5914.480000 3.304322e-16 6.643851e-18
5917.480000 3.299083e-16 6.677258e-18
5920.480000 3.301653e-16 6.706533e-18
5923.480000 3.248768e-16 6.735265e-18
5926.480000 3.211506e-16 6.805588e-18
5929.480000 3.232716e-16 6.938428e-18
5932.480000 3.246116e-16 7.047171e-18
5935.480000 3.267893e-16 7.185856e-18
5938.480000 3.354442e-16 7.355153e-18
5941.480000 3.413415e-16 7.504498e-18
5944.480000 3.448601e-16 7.712538e-18
5947.480000 3.453265e-16 7.935430e-18
5950.480000 3.398622e-16 8.035507e-18
5953.480000 3.511765e-16 8.271102e-18
5956.480000 3.383885e-16 8.367341e-18
5959.480000 3.417310e-16 8.620076e-18
5962.480000 3.596674e-16 9.021062e-18
5965.480000 3.594038e-16 9.064900e-18
5968.480000 3.515104e-16 8.897597e-18
5971.480000 3.743464e-16 8.861147e-18
5974.480000 3.910334e-16 8.659895e-18
5977.480000 3.641828e-16 8.269898e-18
5980.480000 3.592811e-16 8.009043e-18
5983.480000 3.779845e-16 7.930950e-18
5986.480000 3.676695e-16 7.672755e-18
5989.480000 3.504198e-16 7.376257e-18
5992.480000 3.497955e-16 7.204485e-18
5995.480000 3.524100e-16 7.069106e-18
5998.480000 3.537537e-16 6.932164e-18
6001.480000 3.560205e-16 6.832924e-18
6004.480000 3.572178e-16 6.721780e-18
6007.480000 3.574188e-16 6.640957e-18
6010.480000 3.578653e-16 6.586343e-18
6013.480000 3.628914e-16 6.507801e-18
6016.480000 3.645840e-16 6.454457e-18
6019.480000 3.568659e-16 6.358722e-18
6022.480000 3.647796e-16 6.317739e-18
6025.480000 3.695080e-16 6.277392e-18
6028.480000 3.547961e-16 6.197043e-18
6031.480000 3.475252e-16 6.150467e-18
6034.480000 3.598403e-16 6.201594e-18
6037.480000 3.647423e-16 6.251754e-18
6040.480000 3.613904e-16 6.292971e-18
6043.480000 3.587440e-16 6.322852e-18
6046.480000 3.602281e-16 6.407591e-18
6049.480000 3.582202e-16 6.461779e-18
6052.480000 3.600631e-16 6.540888e-18
6055.480000 3.548444e-16 6.595910e-18
6058.480000 3.493289e-16 6.690955e-18
6061.480000 3.635309e-16 6.918281e-18
6064.480000 3.637049e-16 7.073332e-18
6067.480000 3.540500e-16 7.166926e-18
6070.480000 3.498296e-16 7.317039e-18
6073.480000 3.619368e-16 7.487161e-18
6076.480000 4.012274e-16 7.871034e-18
6079.480000 3.711110e-16 7.780617e-18
6082.480000 3.573728e-16 7.841902e-18
6085.480000 3.561286e-16 8.003332e-18
6088.480000 3.675220e-16 8.252986e-18
6091.480000 3.543248e-16 8.233851e-18
6094.480000 3.434757e-16 8.028410e-18
6097.480000 3.473804e-16 7.855700e-18
6100.480000 3.558283e-16 7.711581e-18
6103.480000 3.605174e-16 7.555236e-18
6106.480000 3.610966e-16 7.371879e-18
6109.480000 3.683141e-16 7.266700e-18
6112.480000 3.575773e-16 7.030916e-18
6115.480000 3.507818e-16 6.864648e-18
6118.480000 3.481901e-16 6.677650e-18
6121.480000 3.484970e-16 6.543957e-18
6124.480000 3.505866e-16 6.429365e-18
6127.480000 3.587207e-16 6.367275e-18
6130.480000 3.543559e-16 6.251139e-18
6133.480000 3.577741e-16 6.170494e-18
6136.480000 3.630128e-16 6.131305e-18
6139.480000 3.519825e-16 6.015712e-18
6142.480000 3.379887e-16 5.867804e-18
6145.480000 3.445633e-16 5.846492e-18
6148.480000 3.444314e-16 5.787805e-18
6151.480000 3.399131e-16 5.740965e-18
6154.480000 3.428356e-16 5.752823e-18
6157.480000 3.563128e-16 5.818632e-18
6160.480000 3.601683e-16 5.841985e-18
6163.480000 3.565477e-16 5.857772e-18
6166.480000 3.559281e-16 5.909600e-18
6169.480000 3.588752e-16 5.980687e-18
6172.480000 3.523411e-16 5.990818e-18
6175.480000 3.525444e-16 6.098528e-18
6178.480000 3.602927e-16 6.205422e-18
6181.480000 3.586676e-16 6.277793e-18
6184.480000 3.580992e-16 6.374923e-18
6187.480000 3.609367e-16 6.512295e-18
6190.480000 3.549752e-16 6.602315e-18
6193.480000 3.436770e-16 6.654325e-18
6196.480000 3.431197e-16 6.796525e-18
6199.480000 3.456606e-16 6.960352e-18
6202.480000 3.478821e-16 7.123918e-18
6205.480000 3.417754e-16 7.239141e-18
6208.480000 3.466266e-16 7.410579e-18
6211.480000 3.468241e-16 7.584192e-18
6214.480000 3.492841e-16 7.759955e-18
6217.480000 3.420787e-16 7.751808e-18
6220.480000 3.443387e-16 7.637166e-18
6223.480000 3.383401e-16 7.386927e-18
6226.480000 3.333023e-16 7.185961e-18
6229.480000 3.328854e-16 7.022290e-18
6232.480000 3.423433e-16 7.065958e-18
6235.480000 3.537430e-16 7.011139e-18
6238.480000 3.480539e-16 6.927592e-18
6241.480000 3.437984e-16 6.735530e-18
6244.480000 3.507305e-16 6.534187e-18
6247.480000 3.767210e-16 6.407624e-18
6250.480000 3.497717e-16 6.114011e-18
6253.480000 3.474605e-16 6.006940e-18
6256.480000 3.538263e-16 5.976623e-18
6259.480000 3.545611e-16 5.891602e-18
6262.480000 3.517592e-16 5.781705e-18
6265.480000 3.497812e-16 5.679593e-18
6268.480000 3.517470e-16 5.620907e-18
6271.480000 3.536656e-16 5.572324e-18
6274.480000 3.528356e-16 5.527334e-18
6277.480000 3.516290e-16 5.500428e-18
6280.480000 3.513451e-16 5.482996e-18
6283.480000 3.543027e-16 5.524643e-18
6286.480000 3.507020e-16 5.548812e-18
6289.480000 3.500833e-16 5.587458e-18
6292.480000 3.556404e-16 5.720483e-18
6295.480000 3.585676e-16 5.980089e-18
6298.480000 3.607220e-16 6.291647e-18
6301.480000 3.508301e-16 6.335862e-18
6304.480000 3.390239e-16 6.173366e-18
6307.480000 3.363978e-16 6.024715e-18
6310.480000 3.458460e-16 6.055963e-18
6313.480000 3.469615e-16 6.093820e-18
6316.480000 3.431180e-16 6.161370e-18
6319.480000 3.372811e-16 6.268403e-18
6322.480000 3.512747e-16 6.500496e-18
6325.480000 3.530822e-16 6.653148e-18
6328.480000 3.488189e-16 6.806360e-18
6331.480000 3.466378e-16 6.920469e-18
6334.480000 3.558617e-16 7.086546e-18
6337.480000 3.286458e-16 6.988958e-18
6340.480000 3.086459e-16 7.025651e-18
6343.480000 2.990243e-16 6.975567e-18
6346.480000 2.983946e-16 6.800325e-18
6349.480000 2.894106e-16 6.579739e-18
6352.480000 3.016443e-16 6.528545e-18
6355.480000 3.188092e-16 6.546008e-18
6358.480000 3.321746e-16 6.527867e-18
6361.480000 3.318962e-16 6.448858e-18
6364.480000 3.342965e-16 6.371778e-18
6367.480000 3.403396e-16 6.210894e-18
6370.480000 3.433020e-16 6.030749e-18
6373.480000 3.472374e-16 5.869967e-18
6376.480000 3.485112e-16 5.738260e-18
6379.480000 3.529965e-16 5.671498e-18
6382.480000 3.595219e-16 5.648919e-18
6385.480000 3.551874e-16 5.566600e-18
6388.480000 3.533361e-16 5.460189e-18
6391.480000 3.572399e-16 5.407898e-18
6394.480000 3.546722e-16 5.334546e-18
6397.480000 3.575000e-16 5.296817e-18
6400.480000 3.602356e-16 5.270484e-18
6403.480000 3.624450e-16 5.264996e-18
6406.480000 3.630049e-16 5.263661e-18
6409.480000 3.632351e-16 5.270269e-18
6412.480000 3.601924e-16 5.269288e-18
6415.480000 3.524459e-16 5.272452e-18
6418.480000 3.517511e-16 5.317510e-18
6421.480000 3.547085e-16 5.395250e-18
6424.480000 3.585063e-16 5.460263e-18
6427.480000 3.640602e-16 5.553519e-18
6430.480000 3.640603e-16 5.622075e-18
6433.480000 3.587773e-16 5.674632e-18
6436.480000 3.535742e-16 5.762620e-18
6439.480000 3.566015e-16 5.867031e-18
6442.480000 3.539217e-16 5.997426e-18
6445.480000 3.563097e-16 6.133827e-18
6448.480000 3.554270e-16 6.238322e-18
6451.480000 3.468111e-16 6.322455e-18
6454.480000 3.459711e-16 6.468909e-18
6457.480000 3.432643e-16 6.597356e-18
6460.480000 3.585873e-16 6.872838e-18
6463.480000 3.593587e-16 7.047110e-18
6466.480000 3.401860e-16 7.083978e-18
6469.480000 3.541746e-16 7.169604e-18
6472.480000 3.531647e-16 6.983524e-18
6475.480000 3.381585e-16 6.683515e-18
6478.480000 3.421789e-16 6.533540e-18
6481.480000 3.486946e-16 6.400739e-18
6484.480000 3.556664e-16 6.271976e-18
6487.480000 3.518519e-16 6.121726e-18
6490.480000 3.488430e-16 5.976134e-18
6493.480000 3.472509e-16 5.866112e-18
6496.480000 3.416607e-16 5.736819e-18
6499.480000 3.413556e-16 5.645960e-18
6502.480000 3.389779e-16 5.523498e-18
6505.480000 3.410168e-16 5.422937e-18
6508.480000 3.431028e-16 5.315817e-18
6511.480000 3.464082e-16 5.241786e-18
6514.480000 3.380658e-16 5.135331e-18
6517.480000 3.253617e-16 5.013375e-18
6520.480000 3.243719e-16 4.964367e-18
6523.480000 3.234592e-16 4.943936e-18
6526.480000 3.237374e-16 4.925122e-18
6529.480000 3.267771e-16 4.933050e-18
6532.480000 3.273828e-16 4.946550e-18
6535.480000 3.242563e-16 4.940130e-18
6538.480000 3.451884e-16 5.049332e-18
6541.480000 3.564644e-16 5.098098e-18
6544.480000 3.304268e-16 5.004768e-18
6547.480000 3.121964e-16 4.984025e-18
6550.480000 3.041303e-16 5.014486e-18
6553.480000 2.984077e-16 5.061247e-18
6556.480000 2.967097e-16 5.162076e-18
6559.480000 3.005416e-16 5.331862e-18
6562.480000 3.011204e-16 5.457062e-18
6565.480000 2.922795e-16 5.472252e-18
6568.480000 2.864014e-16 5.457044e-18
6571.480000 2.942519e-16 5.569808e-18
6574.480000 2.991882e-16 5.712617e-18
6577.480000 2.976569e-16 5.831182e-18
6580.480000 2.933841e-16 5.923751e-18
6583.480000 2.933073e-16 6.029787e-18
6586.480000 2.880112e-16 6.199102e-18
6589.480000 2.893118e-16 6.347854e-18
6592.480000 2.910565e-16 6.454729e-18
6595.480000 3.047051e-16 6.428180e-18
6598.480000 2.876561e-16 6.176183e-18
6601.480000 2.795336e-16 5.980045e-18
6604.480000 2.825498e-16 5.883700e-18
6607.480000 2.772973e-16 5.706270e-18
6610.480000 2.723851e-16 5.493940e-18
6613.480000 2.779302e-16 5.387240e-18
6616.480000 2.856044e-16 5.310700e-18
6619.480000 2.872855e-16 5.220355e-18
6622.480000 2.869226e-16 5.129256e-18
6625.480000 2.847728e-16 5.006311e-18
6628.480000 2.845470e-16 4.917420e-18
6631.480000 2.831888e-16 4.823040e-18
6634.480000 2.785405e-16 4.724830e-18
6637.480000 2.639022e-16 4.586093e-18
6640.480000 2.557131e-16 4.475041e-18
6643.480000 2.668778e-16 4.496843e-18
6646.480000 2.715759e-16 4.492295e-18
6649.480000 2.777167e-16 4.477992e-18
6652.480000 2.837214e-16 4.472963e-18
6655.480000 2.892262e-16 4.479824e-18
6658.480000 2.898820e-16 4.476083e-18
6661.480000 2.815784e-16 4.444468e-18
6664.480000 2.809577e-16 4.466141e-18
6667.480000 2.842689e-16 4.514295e-18
6670.480000 2.904550e-16 4.585118e-18
6673.480000 2.976249e-16 4.667320e-18
6676.480000 3.013620e-16 4.734392e-18
6679.480000 3.003998e-16 4.780853e-18
6682.480000 3.050131e-16 4.887032e-18
6685.480000 3.078298e-16 4.973341e-18
6688.480000 3.030362e-16 5.033930e-18
6691.480000 3.034465e-16 5.130510e-18
6694.480000 2.947539e-16 5.182320e-18
6697.480000 2.908890e-16 5.293658e-18
6700.480000 3.021601e-16 5.467384e-18
6703.480000 3.046921e-16 5.577854e-18
6706.480000 3.105345e-16 5.740296e-18
6709.480000 3.099767e-16 5.864534e-18
6712.480000 3.022702e-16 5.927856e-18
6715.480000 3.063105e-16 6.098902e-18
6718.480000 3.168158e-16 6.257355e-18
6721.480000 3.162397e-16 6.184934e-18
6724.480000 3.060539e-16 5.973754e-18
6727.480000 3.102365e-16 5.848025e-18
6730.480000 3.096078e-16 5.720517e-18
6733.480000 3.033551e-16 5.630300e-18
6736.480000 3.007085e-16 5.492656e-18
6739.480000 3.057272e-16 5.399873e-18
6742.480000 3.118232e-16 5.307862e-18
6745.480000 3.218637e-16 5.393573e-18
6748.480000 3.240627e-16 5.187072e-18
6751.480000 3.203570e-16 5.040560e-18
6754.480000 3.227324e-16 4.969701e-18
6757.480000 3.238151e-16 4.906809e-18
6760.480000 3.198485e-16 4.857022e-18
6763.480000 3.383177e-16 4.945732e-18
6766.480000 3.555148e-16 4.748523e-18
6769.480000 3.350678e-16 4.621819e-18
6772.480000 3.293802e-16 4.568015e-18
6775.480000 3.322843e-16 4.554877e-18
6778.480000 3.372370e-16 4.553064e-18
6781.480000 3.363486e-16 4.544187e-18
6784.480000 3.323377e-16 4.527933e-18
6787.480000 3.288507e-16 4.521783e-18
6790.480000 3.284541e-16 4.594088e-18
6793.480000 3.270624e-16 4.637200e-18
6796.480000 3.275552e-16 4.660373e-18
6799.480000 3.310785e-16 4.727914e-18
6802.480000 3.349967e-16 4.809026e-18
6805.480000 3.359292e-16 4.880234e-18
6808.480000 3.362111e-16 4.946756e-18
6811.480000 3.364347e-16 5.031383e-18
6814.480000 3.376261e-16 5.086635e-18
6817.480000 3.373519e-16 5.179622e-18
6820.480000 3.392000e-16 5.310900e-18
6823.480000 3.403526e-16 5.461662e-18
6826.480000 3.331256e-16 5.612663e-18
6829.480000 3.346283e-16 5.817944e-18
6832.480000 3.368031e-16 6.006394e-18
6835.480000 3.358908e-16 6.104354e-18
6838.480000 3.427782e-16 6.216347e-18
6841.480000 3.433876e-16 6.303693e-18
6844.480000 3.408373e-16 6.278534e-18
6847.480000 3.238058e-16 6.089285e-18
6850.480000 3.211554e-16 5.924691e-18
6853.480000 3.254842e-16 5.809752e-18
6856.480000 3.254770e-16 5.713707e-18
6859.480000 3.321325e-16 5.743829e-18
6862.480000 3.343222e-16 5.801932e-18
6865.480000 3.424384e-16 5.938139e-18
6868.480000 3.335880e-16 5.867292e-18
6871.480000 3.256950e-16 5.726460e-18
6874.480000 3.331686e-16 5.571942e-18
6877.480000 3.373848e-16 5.399115e-18
6880.480000 3.343787e-16 5.217518e-18
6883.480000 3.314459e-16 5.058820e-18
6886.480000 3.265441e-16 4.967891e-18
6889.480000 3.294506e-16 4.914786e-18
6892.480000 3.411445e-16 4.939031e-18
6895.480000 3.343511e-16 4.821400e-18
6898.480000 3.318035e-16 4.748512e-18
6901.480000 3.330387e-16 4.706004e-18
6904.480000 3.323192e-16 4.653941e-18
6907.480000 3.295106e-16 4.597804e-18
6910.480000 3.298989e-16 4.589787e-18
6913.480000 3.329183e-16 4.612425e-18
6916.480000 3.341961e-16 4.622836e-18
6919.480000 3.330668e-16 4.643939e-18
6922.480000 3.307656e-16 4.694592e-18
6925.480000 3.314002e-16 4.736703e-18
6928.480000 3.346044e-16 4.762011e-18
6931.480000 3.367955e-16 4.799307e-18
6934.480000 3.373654e-16 4.878283e-18
6937.480000 3.345111e-16 4.962252e-18
6940.480000 3.332975e-16 5.067798e-18
6943.480000 3.306163e-16 5.200671e-18
6946.480000 3.320374e-16 5.366072e-18
6949.480000 3.296763e-16 5.479038e-18
6952.480000 3.274808e-16 5.539587e-18
6955.480000 3.289899e-16 5.627741e-18
6958.480000 3.320045e-16 5.665883e-18
6961.480000 3.298788e-16 5.764732e-18
6964.480000 3.362236e-16 5.934846e-18
6967.480000 3.410390e-16 6.106537e-18
6970.480000 3.358004e-16 6.161643e-18
6973.480000 3.386284e-16 6.101652e-18
6976.480000 3.397972e-16 5.969787e-18
6979.480000 3.350238e-16 5.814753e-18
6982.480000 3.326609e-16 5.645599e-18
6985.480000 3.296830e-16 5.461056e-18
6988.480000 3.222831e-16 5.277904e-18
6991.480000 3.189121e-16 5.124722e-18
6994.480000 3.084850e-16 4.950961e-18
6997.480000 3.052313e-16 4.841341e-18
7000.480000 3.123800e-16 4.804188e-18
7003.480000 3.241834e-16 4.782936e-18
7006.480000 3.253103e-16 4.708135e-18
7009.480000 3.231215e-16 4.620545e-18
7012.480000 3.224618e-16 4.544002e-18
7015.480000 3.227550e-16 4.475464e-18
7018.480000 3.220258e-16 4.411900e-18
7021.480000 3.256759e-16 4.377901e-18
7024.480000 3.277691e-16 4.353987e-18
7027.480000 3.280825e-16 4.331448e-18
7030.480000 3.284144e-16 4.324601e-18
7033.480000 3.287318e-16 4.329744e-18
7036.480000 3.289985e-16 4.337540e-18
7039.480000 3.302640e-16 4.357292e-18
7042.480000 3.249886e-16 4.370708e-18
7045.480000 3.233401e-16 4.423315e-18
7048.480000 3.257790e-16 4.489567e-18
7051.480000 3.241271e-16 4.518496e-18
7054.480000 3.175028e-16 4.522949e-18
7057.480000 3.111133e-16 4.546931e-18
7060.480000 3.049063e-16 4.584625e-18
7063.480000 2.992928e-16 4.638599e-18
7066.480000 2.971289e-16 4.712309e-18
7069.480000 3.039996e-16 4.841502e-18
7072.480000 3.112631e-16 4.967541e-18
7075.480000 3.110545e-16 5.082020e-18
7078.480000 3.094587e-16 5.191474e-18
7081.480000 3.048199e-16 5.291642e-18
7084.480000 3.125731e-16 5.457580e-18
7087.480000 3.175767e-16 5.622791e-18
7090.480000 3.242289e-16 5.770554e-18
7093.480000 3.228565e-16 5.897485e-18
7096.480000 3.198996e-16 5.882106e-18
7099.480000 3.172820e-16 5.750523e-18
7102.480000 3.167954e-16 5.621564e-18
7105.480000 3.168699e-16 5.492650e-18
7108.480000 3.110043e-16 5.322078e-18
7111.480000 3.115548e-16 5.204672e-18
7114.480000 3.118844e-16 5.099240e-18
7117.480000 3.122013e-16 4.997825e-18
7120.480000 3.190339e-16 4.930333e-18
7123.480000 3.220611e-16 4.903380e-18
7126.480000 3.243857e-16 4.820170e-18
7129.480000 3.278082e-16 4.744652e-18
7132.480000 3.221292e-16 4.642232e-18
7135.480000 3.178562e-16 4.541298e-18
7138.480000 3.157776e-16 4.439914e-18
7141.480000 3.106015e-16 4.375539e-18
7144.480000 3.048047e-16 4.299991e-18
7147.480000 3.032622e-16 4.248110e-18
7150.480000 3.051365e-16 4.220995e-18
7153.480000 3.080017e-16 4.209855e-18
7156.480000 3.083570e-16 4.203381e-18
7159.480000 3.084876e-16 4.192788e-18
7162.480000 3.072183e-16 4.186110e-18
7165.480000 2.986245e-16 4.181310e-18
7168.480000 2.956970e-16 4.215509e-18
7171.480000 2.993320e-16 4.257526e-18
7174.480000 3.218704e-16 4.346147e-18
7177.480000 3.096586e-16 4.309270e-18
7180.480000 2.904376e-16 4.296477e-18
7183.480000 2.871114e-16 4.340063e-18
7186.480000 2.842092e-16 4.381199e-18
7189.480000 2.830835e-16 4.452989e-18
7192.480000 2.873144e-16 4.563670e-18
7195.480000 2.918942e-16 4.684019e-18
7198.480000 2.948968e-16 4.803633e-18
7201.480000 2.932919e-16 4.903024e-18
7204.480000 2.906608e-16 4.989314e-18
7207.480000 2.913909e-16 5.105190e-18
7210.480000 2.929678e-16 5.227461e-18
7213.480000 2.950133e-16 5.350261e-18
7216.480000 2.963773e-16 5.490806e-18
7219.480000 2.922611e-16 5.613236e-18
7222.480000 2.933179e-16 5.637570e-18
7225.480000 2.969256e-16 5.551091e-18
7228.480000 2.892440e-16 5.403473e-18
7231.480000 2.826458e-16 5.248902e-18
7234.480000 2.822850e-16 5.208288e-18
7237.480000 2.811187e-16 5.272392e-18
7240.480000 2.733442e-16 5.334830e-18
7243.480000 2.724756e-16 5.300078e-18
7246.480000 2.783776e-16 5.150960e-18
7249.480000 2.856087e-16 4.914433e-18
7252.480000 2.881005e-16 4.698172e-18
7255.480000 2.922634e-16 4.566669e-18
7258.480000 2.927746e-16 4.440767e-18
7261.480000 2.914057e-16 4.343524e-18
7264.480000 2.881363e-16 4.257692e-18
7267.480000 2.853337e-16 4.219777e-18
7270.480000 2.852140e-16 4.266893e-18
7273.480000 2.869836e-16 4.395803e-18
7276.480000 2.920001e-16 4.507106e-18
7279.480000 2.900900e-16 4.454034e-18
7282.480000 2.846795e-16 4.319993e-18
7285.480000 2.837015e-16 4.227602e-18
7288.480000 2.814605e-16 4.149447e-18
7291.480000 2.795071e-16 4.099351e-18
7294.480000 2.840805e-16 4.129141e-18
7297.480000 2.909011e-16 4.209998e-18
7300.480000 2.933407e-16 4.279207e-18
7303.480000 2.889203e-16 4.318719e-18
7306.480000 2.837534e-16 4.352436e-18
7309.480000 2.856796e-16 4.447291e-18
7312.480000 2.873028e-16 4.622320e-18
7315.480000 2.867379e-16 4.808313e-18
7318.480000 2.884107e-16 4.880907e-18
7321.480000 2.852120e-16 4.820259e-18
7324.480000 2.859516e-16 4.893456e-18
7327.480000 2.948242e-16 5.090257e-18
7330.480000 2.962244e-16 5.218303e-18
7333.480000 2.887187e-16 5.283555e-18
7336.480000 2.886593e-16 5.487347e-18
7339.480000 2.960285e-16 5.834185e-18
7342.480000 2.975170e-16 6.008875e-18
7345.480000 2.917519e-16 5.908473e-18
7348.480000 2.928770e-16 5.748919e-18
7351.480000 2.950373e-16 5.585373e-18
7354.480000 2.921207e-16 5.459801e-18
7357.480000 2.971563e-16 5.416585e-18
7360.480000 2.944921e-16 5.310460e-18
7363.480000 2.898985e-16 5.156716e-18
7366.480000 2.962294e-16 5.149198e-18
7369.480000 2.952645e-16 5.137203e-18
7372.480000 2.889642e-16 4.957087e-18
7375.480000 2.839771e-16 4.682112e-18
7378.480000 2.817000e-16 4.491939e-18
7381.480000 2.856931e-16 4.404635e-18
7384.480000 2.902279e-16 4.353714e-18
7387.480000 2.865876e-16 4.294788e-18
7390.480000 2.838517e-16 4.264810e-18
7393.480000 2.890154e-16 4.267349e-18
7396.480000 2.921958e-16 4.247342e-18
7399.480000 2.929967e-16 4.248123e-18
7402.480000 2.935379e-16 4.250542e-18
7405.480000 2.942181e-16 4.194650e-18
7408.480000 2.932525e-16 4.110443e-18
7411.480000 2.944117e-16 4.070163e-18
7414.480000 2.956851e-16 4.069168e-18
