WAVE,FLUX,ERR,BGFLUX
6061.6055,4.314414E-16,2.117273E-17,1.6039906E-15
6067.1094,4.547547E-16,2.1351982E-17,1.6219076E-15
6072.6133,4.0469548E-16,2.1096125E-17,1.6312208E-15
6078.117,4.5542913E-16,2.1206697E-17,1.5905356E-15
6083.6206,4.8006286E-16,2.1260596E-17,1.5772002E-15
6089.1245,4.0376118E-16,2.0948208E-17,1.6106604E-15
6094.6284,4.2192763E-16,2.0974246E-17,1.5948584E-15
6100.1323,4.5248394E-16,2.1040853E-17,1.5705211E-15
6105.636,4.3377108E-16,2.0840612E-17,1.5463584E-15
6111.14,4.2874208E-16,2.0882171E-17,1.5681327E-15
6116.644,4.0710778E-16,2.0748003E-17,1.5637869E-15
6122.148,4.041015E-16,2.0705375E-17,1.5582772E-15
6127.652,4.0040918E-16,2.0774198E-17,1.5827332E-15
6133.156,3.9817468E-16,2.0581774E-17,1.5338901E-15
6138.6597,3.8153747E-16,2.0537894E-17,1.5512978E-15
6144.163,3.7451416E-16,2.0557316E-17,1.5631423E-15
6149.667,3.521196E-16,2.0384377E-17,1.5486631E-15
6155.171,3.3491609E-16,2.0249947E-17,1.5392541E-15
6160.675,3.3878806E-16,2.0265766E-17,1.5369438E-15
6166.1787,3.4027315E-16,2.028659E-17,1.5359445E-15
6171.6826,3.199542E-16,2.0247535E-17,1.55466E-15
6177.1865,2.9474963E-16,2.0158621E-17,1.566546E-15
6182.6904,2.8810386E-16,2.007549E-17,1.5552534E-15
6188.1943,2.7690312E-16,2.0071084E-17,1.5710116E-15
6193.698,2.9655142E-16,2.005307E-17,1.5344019E-15
6199.2017,2.7586262E-16,1.9921434E-17,1.5274167E-15
6204.7056,2.1026846E-16,1.971279E-17,1.5721114E-15
6210.2095,2.2390527E-16,1.9675447E-17,1.5428916E-15
6215.7134,2.015881E-16,1.9651727E-17,1.5673667E-15
6221.2173,1.3576047E-16,1.9376817E-17,1.6007411E-15
6226.721,1.4417376E-16,1.9415415E-17,1.5962093E-15
6232.225,1.6369323E-16,1.954024E-17,1.5943989E-15
6237.729,1.6046003E-16,1.9554753E-17,1.6032109E-15
6243.233,1.3813556E-16,1.938943E-17,1.5951454E-15
6248.737,1.240312E-16,1.9468889E-17,1.6344099E-15
6254.24,1.1946952E-16,1.9285474E-17,1.5961923E-15
6259.744,1.1473366E-16,1.9151478E-17,1.5703963E-15
6265.248,1.2269827E-16,1.9138829E-17,1.5537386E-15
6270.752,1.09788546E-16,1.9137143E-17,1.5745295E-15
6276.256,1.5593237E-16,1.9022739E-17,1.5016682E-15
6281.76,9.800654E-17,1.882191E-17,1.539164E-15
6287.2637,1.1270996E-16,1.932501E-17,1.6413681E-15
6292.7676,1.1896197E-16,1.9729043E-17,1.73331E-15
6298.2715,7.786017E-17,1.9621258E-17,1.7660983E-15
6303.7754,5.5569835E-17,1.9424117E-17,1.750315E-15
6309.279,1.1655855E-16,1.9681413E-17,1.723659E-15
6314.7827,1.324889E-16,1.9602609E-17,1.6817302E-15
6320.2866,1.3736718E-16,1.9160433E-17,1.562008E-15
6325.7905,1.6166643E-16,1.9178482E-17,1.5312886E-15
6331.2944,1.5760708E-16,1.9127456E-17,1.5250158E-15
6336.7983,2.1627259E-16,1.9231488E-17,1.4666842E-15
6342.3022,2.0490348E-16,1.935478E-17,1.5147191E-15
6347.806,1.9560237E-16,1.9368449E-17,1.5362054E-15
6353.31,2.0730581E-16,1.9514595E-17,1.5553313E-15
6358.814,2.0565785E-16,1.9505084E-17,1.5605017E-15
6364.3174,2.192451E-16,1.9641865E-17,1.5765087E-15
6369.8213,2.2823057E-16,1.9622857E-17,1.56259E-15
6375.325,2.0500397E-16,1.9538468E-17,1.5782948E-15
6380.829,2.1740144E-16,1.9522177E-17,1.5603707E-15
6386.333,2.3614686E-16,1.935266E-17,1.4935975E-15
6391.837,2.5658526E-16,1.945209E-17,1.4917418E-15
6397.341,2.705906E-16,1.9427116E-17,1.4691195E-15
6402.8447,2.7471825E-16,1.9400924E-17,1.4595398E-15
6408.3486,2.8628324E-16,1.9419223E-17,1.4534479E-15
6413.8525,2.5810388E-16,1.9351616E-17,1.4802498E-15
6419.3564,3.1604737E-16,1.9580038E-17,1.4566986E-15
6424.86,3.0236045E-16,1.9343334E-17,1.4252466E-15
6430.364,2.9819795E-16,1.9489411E-17,1.4694646E-15
6435.8677,3.0954615E-16,1.9534289E-17,1.4701023E-15
6441.3716,2.96436E-16,1.9470291E-17,1.4726576E-15
6446.8755,3.3398882E-16,1.9547093E-17,1.4412657E-15
6452.3794,3.1461636E-16,1.9470584E-17,1.4517123E-15
6457.8833,3.0138856E-16,1.9607263E-17,1.5106483E-15
6463.387,3.3217284E-16,1.9642259E-17,1.4775778E-15
6468.891,3.1227815E-16,1.9582722E-17,1.4941282E-15
6474.395,3.2866403E-16,1.9729341E-17,1.5112397E-15
6479.8984,3.4856218E-16,1.9661582E-17,1.465924E-15
6485.4023,3.2463446E-16,1.9576554E-17,1.477926E-15
6490.9062,3.2847138E-16,1.9646353E-17,1.492847E-15
6496.41,3.2245853E-16,1.9495122E-17,1.4650172E-15
6501.914,3.2234445E-16,1.9405249E-17,1.4441894E-15
6507.418,3.2122954E-16,1.9485765E-17,1.4713451E-15
6512.922,3.0551393E-16,1.9422472E-17,1.4803976E-15
6518.426,2.8667073E-16,1.9312207E-17,1.4803092E-15
6523.9297,3.0720313E-16,1.935077E-17,1.4612471E-15
6529.4336,3.162218E-16,1.9379482E-17,1.4589919E-15
6534.937,2.8167276E-16,1.9247595E-17,1.476696E-15
6540.441,2.8856512E-16,1.933637E-17,1.4923177E-15
6545.945,3.3204748E-16,1.9543073E-17,1.4855779E-15
6551.4487,3.1687518E-16,1.9492384E-17,1.4955491E-15
6556.9526,3.3875029E-16,1.9447845E-17,1.4513776E-15
6562.4565,3.1557967E-16,1.9342585E-17,1.4603243E-15
6567.9604,3.2335313E-16,1.9386066E-17,1.4600827E-15
6573.4644,3.5018663E-16,1.9246253E-17,1.3882388E-15
6578.9683,3.0703528E-16,1.9110357E-17,1.417868E-15
6584.472,2.9992518E-16,1.9023589E-17,1.4047775E-15
6589.9756,3.0402506E-16,1.9244375E-17,1.4565016E-15
6595.4795,3.4163208E-16,1.928683E-17,1.4147857E-15
6600.9834,3.0372524E-16,1.9010063E-17,1.3993184E-15
6606.4873,3.0343306E-16,1.8972575E-17,1.3932119E-15
6611.991,3.4594848E-16,1.9124394E-17,1.3719151E-15
6617.495,3.0577386E-16,1.8873257E-17,1.3652993E-15
6622.999,3.1704425E-16,1.8924316E-17,1.3684605E-15
6628.503,3.118337E-16,1.8953203E-17,1.3853683E-15
6634.007,2.9227915E-16,1.880601E-17,1.374757E-15
6639.5107,3.2731275E-16,1.891677E-17,1.3532298E-15
6645.0146,3.3362635E-16,1.8954642E-17,1.3517338E-15
6650.518,3.0942905E-16,1.891206E-17,1.3762941E-15
6656.022,3.062714E-16,1.8819355E-17,1.361251E-15
6661.526,3.2019537E-16,1.8919738E-17,1.3662768E-15
6667.03,3.2578245E-16,1.893472E-17,1.3627457E-15
6672.5337,3.2086077E-16,1.8844918E-17,1.3474646E-15
6678.0376,3.2053603E-16,1.8807855E-17,1.338886E-15
6683.5415,3.2703516E-16,1.8853115E-17,1.3426341E-15
6689.0454,3.026386E-16,1.876696E-17,1.3562689E-15
6694.5493,2.982231E-16,1.8777342E-17,1.3658844E-15
6700.053,3.1054364E-16,1.8850889E-17,1.368204E-15
6705.5566,3.221405E-16,1.8764185E-17,1.3286846E-15
6711.0605,3.185587E-16,1.8749334E-17,1.332263E-15
6716.5645,3.1154804E-16,1.8862934E-17,1.3712885E-15
6722.0684,3.2360634E-16,1.8866539E-17,1.354174E-15
6727.5723,2.8643007E-16,1.8601919E-17,1.344301E-15
6733.076,2.7505738E-16,1.851156E-17,1.3401858E-15
6738.58,3.1837284E-16,1.8674559E-17,1.3162483E-15
6744.084,3.2772615E-16,1.876314E-17,1.3267636E-15
6749.588,2.9329784E-16,1.8687722E-17,1.3567192E-15
6755.092,3.1003828E-16,1.8702655E-17,1.3360549E-15
6760.595,3.0903383E-16,1.8581794E-17,1.3071502E-15
6766.099,2.4197124E-16,1.8206778E-17,1.3153715E-15
6771.603,2.4404989E-16,1.8377912E-17,1.3516654E-15
6777.107,2.4842296E-16,1.8327531E-17,1.3336472E-15
6782.611,2.517035E-16,1.8328885E-17,1.3273817E-15
6788.1147,2.4620836E-16,1.8295291E-17,1.3281366E-15
6793.6187,2.4749622E-16,1.8344864E-17,1.3400937E-15
6799.1226,2.7323036E-16,1.8379727E-17,1.3117209E-15
6804.6265,2.5556146E-16,1.8227107E-17,1.2981172E-15
6810.1304,2.3258778E-16,1.8132552E-17,1.3103255E-15
6815.634,1.8769434E-16,1.8239081E-17,1.4058206E-15
6821.1377,2.0201926E-16,1.8532111E-17,1.4583714E-15
6826.6416,2.1046887E-16,1.8574508E-17,1.4589268E-15
6832.1455,2.3904718E-16,1.8709912E-17,1.4493164E-15
6837.6494,2.4171128E-16,1.8752323E-17,1.4564709E-15
6843.1533,2.0467347E-16,1.850086E-17,1.4524172E-15
6848.657,2.197902E-16,1.8536123E-17,1.4361366E-15
6854.161,2.1389001E-16,1.8247872E-17,1.3773898E-15
6859.665,1.9711324E-16,1.7638788E-17,1.2618143E-15
6865.169,2.0080795E-16,1.7349673E-17,1.2075667E-15
6870.6724,1.8758591E-16,1.7086885E-17,1.1694915E-15
6876.1763,1.8245095E-16,1.6928619E-17,1.1400077E-15
6881.68,1.9588743E-16,1.6666606E-17,1.0563092E-15
6887.184,1.4473973E-16,1.6102776E-17,9.947566E-16
6892.688,1.5767293E-16,1.6286604E-17,1.0197718E-15
6898.192,1.7634663E-16,1.6615127E-17,1.0628799E-15
6903.696,1.6412599E-16,1.6674532E-17,1.0890801E-15
6909.1997,1.4618375E-16,1.698564E-17,1.1801137E-15
6914.7036,2.0006209E-16,1.7398793E-17,1.1959846E-15
6920.2075,1.1076108E-16,1.7074535E-17,1.2461459E-15
6925.7114,1.5436389E-16,1.7443967E-17,1.2646058E-15
6931.215,1.4840511E-16,1.742745E-17,1.2689205E-15
6936.7188,1.6614354E-16,1.7786334E-17,1.3269268E-15
6942.2227,1.86666E-16,1.784552E-17,1.307309E-15
6947.7266,1.6501684E-16,1.7603676E-17,1.2807147E-15
6953.2305,1.3809583E-16,1.7490666E-17,1.2923144E-15
6958.7344,1.3181852E-16,1.7587885E-17,1.3224726E-15
6964.2383,1.3385835E-16,1.7701415E-17,1.3462852E-15
6969.742,1.5976051E-16,1.7715871E-17,1.3068525E-15
6975.246,1.7766875E-16,1.7744346E-17,1.2846634E-15
6980.75,1.4620401E-16,1.7605863E-17,1.296401E-15
6986.2534,1.147172E-16,1.7519249E-17,1.3234896E-15
6991.7573,1.4776694E-16,1.7569923E-17,1.284039E-15
6997.261,1.4382679E-16,1.7279922E-17,1.2206637E-15
7002.765,1.3057925E-16,1.715542E-17,1.2095507E-15
7008.269,1.4164421E-16,1.7227651E-17,1.2097302E-15
7013.773,1.4612075E-16,1.7175772E-17,1.1870896E-15
7019.277,1.6379722E-16,1.7305633E-17,1.1896358E-15
7024.781,1.7800362E-16,1.7388733E-17,1.1844981E-15
7030.2847,1.5047666E-16,1.7212558E-17,1.1857053E-15
7035.7886,1.2740334E-16,1.7162146E-17,1.2024797E-15
7041.292,1.5181589E-16,1.7403455E-17,1.2246533E-15
7046.796,1.5063282E-16,1.7407121E-17,1.2215986E-15
7052.3,1.5846405E-16,1.7545378E-17,1.2409645E-15
7057.8037,1.2244499E-16,1.7420864E-17,1.2642897E-15
7063.3076,9.791894E-17,1.720796E-17,1.2496642E-15
7068.8115,1.2930245E-16,1.7356339E-17,1.2373678E-15
7074.3154,1.5770483E-16,1.7388776E-17,1.2009246E-15
7079.8193,1.8151645E-16,1.7620024E-17,1.215234E-15
7085.323,1.0396252E-16,1.732859E-17,1.2598727E-15
7090.827,1.5176898E-16,1.7411138E-17,1.2075001E-15
7096.3306,1.9602347E-16,1.7467515E-17,1.1560718E-15
7101.8345,1.3764521E-16,1.7181086E-17,1.1744246E-15
7107.3384,1.0980332E-16,1.7121304E-17,1.2006952E-15
7112.8423,1.3163724E-16,1.7207759E-17,1.1882062E-15
7118.346,1.3584988E-16,1.7259069E-17,1.1926974E-15
7123.85,1.3843892E-16,1.7273832E-17,1.1901458E-15
7129.354,1.6242744E-16,1.741682E-17,1.185423E-15
7134.858,1.4974868E-16,1.7299111E-17,1.1755399E-15
7140.362,1.4758211E-16,1.7260014E-17,1.1692206E-15
7145.8657,1.6648659E-16,1.743742E-17,1.1801305E-15
7151.3696,1.3657018E-16,1.7259001E-17,1.1831002E-15
7156.873,1.3019994E-16,1.707672E-17,1.1480025E-15
7162.377,1.2300112E-16,1.7007427E-17,1.1440692E-15
7167.881,1.3857112E-16,1.6937057E-17,1.104399E-15
7173.385,1.3662561E-16,1.6794657E-17,1.0773311E-15
7178.8887,1.3902546E-16,1.6655014E-17,1.0432554E-15
7184.3926,1.4677947E-16,1.6517091E-17,1.0029339E-15
7189.8965,1.1769764E-16,1.6274808E-17,9.887925E-16
7195.4004,1.4650372E-16,1.6336177E-17,9.593701E-16
7200.9043,1.7118601E-16,1.6608035E-17,9.836771E-16
7206.408,1.1668582E-16,1.6417227E-17,1.0092276E-15
7211.9116,1.5845133E-16,1.6674121E-17,1.0034017E-15
7217.4155,1.1122184E-16,1.6557975E-17,1.0431636E-15
7222.9194,1.1821832E-16,1.6780788E-17,1.079733E-15
7228.4233,1.3269297E-16,1.7247689E-17,1.1676065E-15
7233.9272,1.206236E-16,1.8024727E-17,1.362915E-15
7239.431,9.0670556E-17,1.8078186E-17,1.4177443E-15
7244.935,1.0957517E-16,1.817556E-17,1.4175933E-15
7250.439,1.1978154E-16,1.8282511E-17,1.4279596E-15
7255.943,1.3386382E-16,1.8263293E-17,1.4070793E-15
7261.447,1.3658952E-16,1.8069506E-17,1.3553574E-15
7266.95,1.2848708E-16,1.7900516E-17,1.3304904E-15
7272.454,1.08105717E-16,1.8017866E-17,1.390995E-15
7277.958,9.9715326E-17,1.7991478E-17,1.3985177E-15
7283.462,1.3833062E-16,1.8091151E-17,1.3629863E-15
7288.966,1.668525E-16,1.848104E-17,1.4138119E-15
7294.4697,1.1248155E-16,1.805849E-17,1.3902696E-15
7299.9736,8.501042E-17,1.7429893E-17,1.2807458E-15
7305.4775,1.09520745E-16,1.7675654E-17,1.2981091E-15
7310.9814,8.18631E-17,1.7721663E-17,1.3472928E-15
7316.4854,8.526729E-17,1.7874493E-17,1.3742896E-15
7321.989,1.0919158E-16,1.8150492E-17,1.3984652E-15
7327.4927,1.1156647E-16,1.8430423E-17,1.4569567E-15
7332.9966,8.904063E-17,1.8602028E-17,1.5311562E-15
7338.5005,1.0416936E-16,1.8420277E-17,1.4554153E-15
7344.0044,1.0360673E-16,1.8330488E-17,1.430035E-15
7349.5083,1.0169554E-16,1.839415E-17,1.4417239E-15
7355.012,1.04003695E-16,1.8528373E-17,1.4662416E-15
7360.516,1.2522974E-16,1.8472778E-17,1.416423E-15
7366.02,1.3099739E-16,1.8213448E-17,1.340727E-15
7371.524,1.3158836E-16,1.8126341E-17,1.3159447E-15
7377.0273,1.223227E-16,1.7964811E-17,1.2844987E-15
7382.5312,1.3145953E-16,1.7969706E-17,1.2692136E-15
7388.035,1.218601E-16,1.7818741E-17,1.2439102E-15
7393.539,1.3797171E-16,1.779732E-17,1.2093571E-15
7399.043,1.1408214E-16,1.7632018E-17,1.2029192E-15
7404.547,1.0019822E-16,1.761864E-17,1.21669E-15
7410.051,9.9612636E-17,1.743099E-17,1.1710146E-15
7415.5547,1.0387205E-16,1.7382147E-17,1.1492163E-15
7421.0586,1.2606889E-16,1.7400391E-17,1.1161241E-15
7426.5625,1.2488255E-16,1.7209787E-17,1.0704296E-15
7432.0664,1.2239158E-16,1.7407784E-17,1.1130608E-15
7437.57,1.2556772E-16,1.7605543E-17,1.1491753E-15
7443.0737,1.1021378E-16,1.7476525E-17,1.137818E-15
7448.5776,1.1088966E-16,1.7418702E-17,1.1148979E-15
7454.0815,1.1546027E-16,1.7453503E-17,1.1099272E-15
7459.5854,1.194765E-16,1.749936E-17,1.1090512E-15
7465.0894,1.1331709E-16,1.7592381E-17,1.1289444E-15
7470.5933,8.796672E-17,1.7683494E-17,1.1814389E-15
7476.097,9.540262E-17,1.7936078E-17,1.2208073E-15
7481.601,9.208674E-17,1.7900005E-17,1.2133609E-15
7487.105,1.0818726E-16,1.7889653E-17,1.1787141E-15
7492.6084,9.091003E-17,1.7722259E-17,1.1648883E-15
7498.1123,8.309495E-17,1.7466408E-17,1.1201366E-15
7503.616,6.4558945E-17,1.7289225E-17,1.1068228E-15
7509.12,1.0865421E-16,1.7410986E-17,1.0662671E-15
7514.624,1.5433857E-16,1.7924408E-17,1.1074037E-15
7520.128,1.3284862E-16,1.8179676E-17,1.1966351E-15
7525.632,1.2558359E-16,1.8172627E-17,1.2070137E-15
7531.1357,9.474404E-17,1.8092304E-17,1.2364931E-15
7536.6396,1.0333915E-16,1.8076638E-17,1.2225607E-15
7542.1436,1.3782012E-16,1.8093496E-17,1.1755787E-15
7547.647,1.1662877E-16,1.7563741E-17,1.0937114E-15
7553.151,1.0106364E-16,1.7272047E-17,1.0556843E-15
7558.655,6.8119786E-17,1.7232763E-17,1.100413E-15
7564.1587,4.754969E-17,1.7296416E-17,1.1466501E-15
7569.6626,6.56568E-17,1.747199E-17,1.1585321E-15
7575.1665,9.182388E-17,1.75603E-17,1.1382991E-15
7580.6704,1.26543E-16,1.7614722E-17,1.0997875E-15
7586.1743,1.0937783E-16,1.6959373E-17,9.948223E-16
7591.678,1.120928E-16,1.617211E-17,8.466104E-16
7597.182,1.0425477E-16,1.5077911E-17,6.7058206E-16
7602.6855,1.0254743E-16,1.4264902E-17,5.3623665E-16
7608.1895,1.2661546E-16,1.3781589E-17,4.3302085E-16
7613.6934,4.0931028E-17,1.30981105E-17,3.7374394E-16
7619.1973,9.209176E-17,1.3330169E-17,3.576842E-16
7624.701,5.997722E-17,1.3377009E-17,3.8236428E-16
7630.205,3.7191337E-17,1.3595227E-17,4.3239936E-16
7635.709,1.0053031E-16,1.407569E-17,4.464238E-16
7641.213,9.171754E-17,1.4194146E-17,4.607924E-16
7646.717,7.014329E-17,1.4411968E-17,5.053062E-16
7652.2207,7.5134675E-17,1.4874866E-17,5.650232E-16
7657.7246,3.688708E-17,1.5039161E-17,6.2507395E-16
7663.228,8.668893E-17,1.5753918E-17,6.798455E-16
7668.732,9.167876E-17,1.6307717E-17,7.655339E-16
7674.236,7.211948E-17,1.6615878E-17,8.3762156E-16
7679.7397,1.3014705E-16,1.6978013E-17,8.1600624E-16
7685.2437,1.0129005E-16,1.7082132E-17,8.728087E-16
7690.7476,7.285874E-17,1.7190279E-17,9.270271E-16
7696.2515,9.583614E-17,1.7507847E-17,9.468492E-16
7701.7554,8.2512636E-17,1.8342457E-17,1.1305894E-15
7707.2593,6.847959E-17,1.9339613E-17,1.3582593E-15
7712.763,8.470889E-17,1.9828662E-17,1.4363654E-15
7718.2666,7.543966E-17,2.0063448E-17,1.4937155E-15
7723.7705,9.3266354E-17,2.0237592E-17,1.4974855E-15
7729.2744,1.08349966E-16,2.0169874E-17,1.4556126E-15
7734.7783,8.756588E-17,1.9699864E-17,1.3683467E-15
7740.282,9.4022874E-17,1.9599519E-17,1.3262869E-15
7745.786,1.2238363E-16,2.0086852E-17,1.3830795E-15
7751.29,1.06580654E-16,2.0054392E-17,1.3861541E-15
7756.794,7.23041E-17,2.0126939E-17,1.4353434E-15
7762.298,1.1400276E-16,2.035717E-17,1.4108346E-15
7767.802,7.2848744E-17,2.0179145E-17,1.4150167E-15
7773.305,7.375105E-17,1.9513775E-17,1.2545376E-15
7778.809,9.2829636E-17,1.9383939E-17,1.1882293E-15
7784.313,7.921929E-17,1.985348E-17,1.2893432E-15
7789.817,1.3182674E-16,2.0290608E-17,1.29268E-15
7795.321,1.2807457E-16,2.0274395E-17,1.2738389E-15
7800.8247,1.0766024E-16,2.0410503E-17,1.3153415E-15
7806.3286,1.3175672E-16,2.0928902E-17,1.3757201E-15
7811.8325,1.2349351E-16,2.1126138E-17,1.4133074E-15
7817.3364,8.666441E-17,2.0727803E-17,1.3653246E-15
7822.8403,1.3106481E-16,2.0794252E-17,1.3040463E-15
7828.3438,1.02552397E-16,2.0727738E-17,1.315839E-15
7833.8477,7.542564E-17,2.0623987E-17,1.3195576E-15
7839.3516,8.379332E-17,2.0865396E-17,1.3473979E-15
7844.8555,5.622289E-17,2.0989088E-17,1.3973903E-15
7850.3594,4.423203E-17,2.1092283E-17,1.4273827E-15
7855.8633,7.5042295E-17,2.16166E-17,1.490455E-15
7861.367,1.3123152E-16,2.212963E-17,1.5234332E-15
7866.871,1.1253828E-16,2.1983137E-17,1.5099618E-15
7872.375,9.379996E-17,2.1924976E-17,1.5209997E-15
7877.879,1.02738254E-16,2.141139E-17,1.3969976E-15
7883.383,9.0263126E-17,2.1065491E-17,1.3454262E-15
7888.886,9.9678215E-17,2.0867447E-17,1.2920091E-15
7894.39,1.04619375E-16,2.0513654E-17,1.2173831E-15
7899.894,7.802365E-17,2.074561E-17,1.3010068E-15
7905.398,7.607127E-17,2.1309691E-17,1.4283363E-15
7910.902,5.995934E-17,2.1276389E-17,1.451615E-15
7916.406,5.568193E-17,2.1183066E-17,1.4449044E-15
7921.9097,4.3148427E-17,2.1494478E-17,1.5385878E-15
7927.4136,2.1617166E-17,2.1281162E-17,1.5348597E-15
7932.9175,9.150829E-17,2.0837457E-17,1.3533758E-15
7938.4214,1.2161628E-16,2.0233567E-17,1.197485E-15
7943.925,7.489308E-17,1.9331039E-17,1.0909752E-15
7949.4287,5.048656E-17,1.9067084E-17,1.0843595E-15
7954.9326,9.2458967E-17,1.9675366E-17,1.1602714E-15
7960.4365,1.10717364E-16,1.9927347E-17,1.2031713E-15
7965.9404,9.4778474E-17,1.9963556E-17,1.2428571E-15
7971.4443,6.5679385E-17,1.9825238E-17,1.2705438E-15
7976.948,7.8767096E-17,2.0133305E-17,1.3288476E-15
7982.452,9.2242014E-17,2.0416311E-17,1.3838214E-15
7987.956,4.8261135E-17,1.9889215E-17,1.3446513E-15
7993.46,5.1308167E-17,1.9614474E-17,1.2866325E-15
7998.9634,8.991069E-17,1.9560075E-17,1.2257782E-15
8004.4673,7.3782353E-17,1.9418905E-17,1.2225359E-15
8009.971,9.326236E-17,1.9543568E-17,1.2189442E-15
8015.475,1.07888525E-16,1.9309458E-17,1.149508E-15
8020.979,1.0260169E-16,1.911975E-17,1.1119428E-15
8026.483,8.353454E-17,1.9237132E-17,1.1603475E-15
8031.987,8.1881974E-17,1.9196625E-17,1.1414104E-15
8037.4907,5.0264775E-17,1.8735768E-17,1.0869836E-15
8042.9946,7.662313E-17,1.8826624E-17,1.0500745E-15
8048.4985,8.0244354E-17,1.8587779E-17,9.714213E-16
8054.002,1.03784293E-16,1.8839675E-17,9.670535E-16
8059.506,6.984964E-17,1.8715775E-17,9.742825E-16
8065.01,6.939867E-17,1.885675E-17,9.798982E-16
8070.5137,8.7700554E-17,1.9014449E-17,9.611593E-16
8076.0176,8.934319E-17,1.8980154E-17,9.260241E-16
8081.5215,1.3849367E-16,1.9207051E-17,8.739529E-16
8087.0254,1.2066976E-16,1.9124393E-17,8.6282053E-16
8092.5293,1.2693919E-16,1.9313149E-17,8.677692E-16
8098.033,1.1741621E-16,1.9301772E-17,8.588014E-16
8103.537,9.239651E-17,1.9214403E-17,8.591893E-16
8109.0405,1.2025122E-16,1.9507154E-17,8.545633E-16
8114.5444,9.5586186E-17,1.9472576E-17,8.687746E-16
8120.0483,1.2474035E-16,2.0063575E-17,8.0786974E-16
8125.5522,1.1934946E-16,1.9810104E-17,7.5897297E-16
8131.056,1.0727281E-16,1.923836E-17,7.6789535E-16
8136.56,1.5508415E-16,1.966296E-17,7.627345E-16
8142.064,1.0194635E-16,1.9405781E-17,7.8046203E-16
8147.568,1.0282034E-16,1.9243038E-17,7.391828E-16
8153.072,9.7901617E-17,1.920183E-17,7.3008247E-16
8158.5757,9.1174157E-17,1.913539E-17,7.165704E-16
8164.0796,1.2789973E-16,1.9099536E-17,6.495455E-16
8169.583,1.7565716E-16,1.9504201E-17,6.414118E-16
8175.087,9.1967694E-17,1.9227095E-17,6.903815E-16
8180.591,1.1976994E-16,1.9453826E-17,6.765934E-16
8186.0947,8.384666E-17,1.9311294E-17,6.8547364E-16
8191.5986,9.361941E-17,1.9510087E-17,6.9013073E-16
8197.103,1.0123546E-16,1.9860507E-17,7.2289455E-16
8202.606,5.4614243E-17,1.969687E-17,7.3673533E-16
8208.11,1.2129741E-16,2.014464E-17,7.0822833E-16
8213.614,1.339582E-16,1.997317E-17,6.5807043E-16
8219.118,1.4645757E-16,2.017419E-17,6.6239946E-16
8224.622,1.4700344E-16,2.0087985E-17,6.4205373E-16
8230.126,1.4930565E-16,2.0239503E-17,6.592919E-16
8235.63,8.185819E-17,1.9933873E-17,6.910483E-16
8241.134,1.452687E-16,2.0331795E-17,6.729898E-16
8246.638,1.7240633E-16,2.0466971E-17,6.614443E-16
8252.141,8.3602006E-17,2.0100841E-17,7.22279E-16
8257.645,8.621837E-17,1.999228E-17,7.1058896E-16
8263.148,1.1234125E-16,2.0291142E-17,7.339342E-16
8268.652,8.291196E-17,2.065883E-17,8.5351344E-16
8274.156,8.337551E-17,2.1374757E-17,9.977898E-16
8279.66,8.2611904E-17,2.2317952E-17,1.1971754E-15
8285.164,6.923243E-17,2.3071541E-17,1.3844008E-15
8290.668,5.575214E-17,2.3395798E-17,1.4869133E-15
8296.172,4.7611884E-17,2.3325302E-17,1.4968355E-15
8301.676,4.6809876E-17,2.2883973E-17,1.417309E-15
8307.18,3.4830594E-17,2.2030807E-17,1.2702328E-15
8312.684,4.934294E-17,2.113434E-17,1.0796052E-15
8318.1875,6.475887E-17,2.0244243E-17,8.870837E-16
8323.691,4.400795E-17,1.972127E-17,8.1958797E-16
8329.195,2.4252572E-18,2.0577307E-17,1.0169858E-15
8334.699,-3.844286E-18,2.2124578E-17,1.2990393E-15
8340.203,2.9498862E-17,2.3291197E-17,1.472897E-15
8345.707,-7.203486E-17,2.3752203E-17,1.5798716E-15
8351.211,-3.2904924E-17,2.3976578E-17,1.5932665E-15
8356.715,3.8623796E-17,2.4479408E-17,1.6159001E-15
8362.218,3.0880366E-17,2.336314E-17,1.3607897E-15
8367.722,4.680777E-17,2.2430475E-17,1.1254852E-15
8373.226,8.129667E-17,2.2245489E-17,1.0155306E-15
8378.7295,1.6337428E-17,2.1837198E-17,1.0014381E-15
8384.233,6.113347E-18,2.2359491E-17,1.0819563E-15
8389.737,3.9717994E-17,2.3911821E-17,1.3010738E-15
8395.241,7.899006E-18,2.4228832E-17,1.3752792E-15
8400.745,5.41782E-17,2.4398617E-17,1.3343243E-15
8406.249,9.364462E-18,2.4349964E-17,1.3685982E-15
8411.753,2.887991E-17,2.4785438E-17,1.4267856E-15
8417.257,4.6358057E-17,2.485107E-17,1.4131306E-15
8422.761,-4.759925E-18,2.4472602E-17,1.4031037E-15
8428.265,1.9391044E-17,2.4499922E-17,1.402201E-15
8433.769,5.419472E-17,2.447764E-17,1.3638249E-15
8439.272,2.958205E-17,2.4179136E-17,1.3522542E-15
8444.776,-3.2582213E-19,2.3658598E-17,1.3049849E-15
8450.28,-2.7204064E-18,2.2929609E-17,1.1840139E-15
8455.784,5.7265437E-18,2.2785161E-17,1.1708089E-15
8461.288,2.5824326E-17,2.2948157E-17,1.1845947E-15
8466.792,2.6287783E-18,2.2668048E-17,1.1716381E-15
