WAVE,FLUX,ERR,BGFLUX
6110.8965,1.2447593E-16,5.711241E-18,4.932948E-17
6116.418,1.1697017E-16,5.633283E-18,4.9511038E-17
6121.9395,1.2395452E-16,5.61659E-18,3.6743935E-17
6127.461,1.1307584E-16,5.5933473E-18,5.1128044E-17
6132.982,1.2244712E-16,5.6416456E-18,4.376334E-17
6138.5034,1.1677313E-16,5.5957697E-18,4.5342524E-17
6144.025,1.2331366E-16,5.6262803E-18,3.9270436E-17
6149.5464,1.047706E-16,5.5131894E-18,5.230324E-17
6155.0674,1.1752802E-16,5.6483077E-18,5.3097944E-17
6160.589,1.1514064E-16,5.5853055E-18,4.6387127E-17
6166.1104,1.0640303E-16,5.4869405E-18,4.71197E-17
6171.632,1.0724187E-16,5.5700796E-18,5.766015E-17
6177.153,1.1136842E-16,5.5055438E-18,4.1714996E-17
6182.6743,1.06355925E-16,5.5164472E-18,5.249881E-17
6188.196,9.95758E-17,5.4021474E-18,4.8209333E-17
6193.7173,1.05780346E-16,5.475934E-18,4.7467508E-17
6199.2383,1.02234217E-16,5.422517E-18,4.50534E-17
6204.76,8.5524784E-17,5.27831E-18,5.3077867E-17
6210.2812,9.202317E-17,5.34525E-18,5.2268587E-17
6215.8027,9.480353E-17,5.381147E-18,5.251818E-17
6221.324,9.9398416E-17,5.432722E-18,5.1958553E-17
6226.845,8.536973E-17,5.320591E-18,5.914321E-17
6232.3667,7.775981E-17,5.26171E-18,6.30322E-17
6237.888,7.922782E-17,5.286551E-18,6.413065E-17
6243.4097,7.542236E-17,5.228776E-18,6.3830974E-17
6248.9307,8.3614295E-17,5.228523E-18,4.974833E-17
6254.452,7.687257E-17,5.21847E-18,5.994255E-17
6259.9736,7.3839495E-17,5.218446E-18,6.4162177E-17
6265.495,7.5957494E-17,5.1552046E-18,5.2887192E-17
6271.016,7.2616035E-17,5.1110266E-18,5.3791876E-17
6276.5376,7.659467E-17,5.1608688E-18,5.4364815E-17
6282.059,7.038518E-17,5.0969893E-18,5.670848E-17
6287.5806,6.95969E-17,5.708292E-18,1.4326113E-16
6293.1016,6.433853E-17,6.1366458E-18,2.1772314E-16
6298.623,6.158849E-17,6.1328465E-18,2.2051218E-16
6304.1445,6.4651616E-17,5.9875713E-18,1.9278285E-16
6309.666,5.698671E-17,5.3855012E-18,1.1690988E-16
6315.187,6.295924E-17,4.9723055E-18,5.1106007E-17
6320.7085,6.25161E-17,4.962795E-18,5.078419E-17
6326.23,4.825558E-17,4.8618008E-18,6.056518E-17
6331.7515,4.9687237E-17,4.835024E-18,5.5319536E-17
6337.2725,5.4294742E-17,4.8713436E-18,5.3051007E-17
6342.794,4.5482116E-17,4.757279E-18,5.289862E-17
6348.3154,4.960937E-17,4.911074E-18,6.483635E-17
6353.837,5.7264556E-17,5.1764905E-18,8.793469E-17
6359.3584,4.1334076E-17,5.077543E-18,1.01597565E-16
6364.8794,4.2232613E-17,5.083368E-18,1.0092749E-16
6370.401,3.2151766E-17,4.852741E-18,8.7602225E-17
6375.9224,4.6378445E-17,4.7426996E-18,5.2566302E-17
6381.444,3.835125E-17,4.655201E-18,5.3829893E-17
6386.965,4.1846144E-17,4.6614403E-18,4.9080768E-17
6392.4863,5.004703E-17,4.7551106E-18,4.7249933E-17
6398.008,3.9865503E-17,4.667502E-18,5.4643773E-17
6403.5293,3.9236303E-17,4.6777593E-18,5.5809446E-17
6409.0503,4.8374875E-17,4.6648553E-18,4.0231487E-17
6414.572,3.5730483E-17,4.6386254E-18,5.762381E-17
6420.0933,5.682171E-17,4.8391956E-18,4.8288766E-17
6425.6147,4.4232064E-17,4.697191E-18,5.2445143E-17
6431.1357,5.8992146E-17,4.89282E-18,5.2720217E-17
6436.657,5.4646764E-17,4.796646E-18,4.732449E-17
6442.1787,5.216683E-17,4.7911194E-18,5.1861627E-17
6447.7,5.4395794E-17,4.845216E-18,5.47676E-17
6453.221,6.438547E-17,4.9661575E-18,5.408906E-17
6458.7427,5.441591E-17,4.8981177E-18,6.1532636E-17
6464.264,6.102964E-17,4.901929E-18,5.2231814E-17
6469.7856,5.5653387E-17,4.9058453E-18,6.238235E-17
6475.3066,5.9539216E-17,4.914219E-18,5.683787E-17
6480.828,6.798039E-17,4.9611725E-18,4.9189456E-17
6486.3496,7.092251E-17,5.0233496E-18,5.292147E-17
6491.871,6.009244E-17,5.0059114E-18,6.813986E-17
6497.3926,7.3034575E-17,5.0917806E-18,5.9328107E-17
6502.9136,7.784391E-17,5.163417E-18,6.156038E-17
6508.435,8.102993E-17,5.1920886E-18,6.05915E-17
6513.9565,8.0855886E-17,5.1404924E-18,5.403315E-17
6519.478,8.841148E-17,5.1681455E-18,4.6677375E-17
6524.999,9.1184036E-17,5.225179E-18,5.024523E-17
6530.5205,7.6616684E-17,5.1412294E-18,6.190972E-17
6536.042,8.098931E-17,5.1687282E-18,5.886685E-17
6541.5635,9.030008E-17,5.269884E-18,5.8504E-17
6547.0845,9.389554E-17,5.313873E-18,5.898544E-17
6552.606,8.549163E-17,5.32989E-18,7.521346E-17
6558.1274,8.551425E-17,5.3459128E-18,7.769694E-17
6563.649,9.066962E-17,5.381501E-18,7.4160137E-17
6569.17,8.417569E-17,5.3174975E-18,7.600306E-17
6574.6914,8.8573395E-17,5.273859E-18,6.303529E-17
6580.213,9.933672E-17,5.3520476E-18,5.659608E-17
6585.7344,9.3847757E-17,5.3076925E-18,5.946831E-17
6591.2554,9.0651E-17,5.248742E-18,5.689131E-17
6596.777,9.581703E-17,5.270822E-18,5.261545E-17
6602.2983,9.372519E-17,5.213861E-18,4.7644518E-17
6607.82,9.8470254E-17,5.2718007E-18,4.897745E-17
6613.341,9.6615066E-17,5.2404712E-18,4.629843E-17
6618.8623,9.15721E-17,5.2221856E-18,5.289635E-17
6624.384,9.1368676E-17,5.1913466E-18,4.8705337E-17
6629.9053,8.9543956E-17,5.202702E-18,5.3293993E-17
6635.427,1.03788304E-16,5.3447295E-18,5.0271386E-17
6640.9478,1.05469796E-16,5.289098E-18,4.0831445E-17
6646.469,1.0190718E-16,5.3532495E-18,5.506445E-17
6651.9907,1.1125713E-16,5.336353E-18,3.8742327E-17
6657.512,9.0648685E-17,5.2198103E-18,5.4736546E-17
6663.033,9.591621E-17,5.258854E-18,5.1150186E-17
6668.5547,8.672435E-17,5.1752274E-18,5.567446E-17
6674.076,8.840559E-17,5.2106055E-18,5.772358E-17
6679.5977,9.63625E-17,5.303217E-18,5.737483E-17
6685.1187,9.53073E-17,5.266032E-18,5.40284E-17
6690.64,1.0109287E-16,5.275371E-18,4.5713604E-17
6696.1616,9.872257E-17,5.2634776E-18,4.786751E-17
6701.683,9.2228415E-17,5.24598E-18,5.639151E-17
6707.204,9.483145E-17,5.300574E-18,6.000458E-17
6712.7256,9.790142E-17,5.2770455E-18,5.170074E-17
6718.247,1.0036804E-16,5.3086065E-18,5.2029637E-17
6723.7686,9.9718793E-17,5.3424084E-18,5.8500906E-17
6729.2896,9.378453E-17,5.2532073E-18,5.554175E-17
6734.811,1.0069773E-16,5.2979558E-18,5.0039E-17
6740.3325,1.01495716E-16,5.3028096E-18,4.986412E-17
6745.854,9.470364E-17,5.241778E-18,5.187473E-17
6751.375,1.02440807E-16,5.3244826E-18,5.1163215E-17
6756.8965,9.917724E-17,5.277921E-18,4.9622942E-17
6762.418,8.98196E-17,5.1714856E-18,4.9464107E-17
6767.9395,8.5203646E-17,5.1394617E-18,5.296229E-17
6773.461,9.4344164E-17,5.217677E-18,4.849073E-17
6778.982,8.528569E-17,5.169287E-18,5.7131783E-17
6784.5034,9.511264E-17,5.2557873E-18,5.3283326E-17
6790.025,8.3581856E-17,5.1077902E-18,5.0417952E-17
6795.5464,8.703715E-17,5.1936127E-18,5.824063E-17
6801.0674,8.8735046E-17,5.229176E-18,5.854654E-17
6806.589,9.466464E-17,5.1987727E-18,4.6329506E-17
6812.1104,8.57612E-17,5.2454033E-18,6.6316195E-17
6817.632,8.274682E-17,5.2837456E-18,7.567581E-17
6823.153,7.6866883E-17,5.2403484E-18,7.974687E-17
6828.6743,8.3424526E-17,5.271134E-18,7.267754E-17
6834.196,6.631946E-17,5.166945E-18,8.594802E-17
6839.7173,7.947539E-17,5.183821E-18,6.665194E-17
6845.2383,7.2274105E-17,5.0649485E-18,6.158779E-17
6850.76,7.150487E-17,5.0630745E-18,6.281839E-17
6856.2812,7.995045E-17,5.1811814E-18,6.8464006E-17
6861.8027,7.012292E-17,4.9874805E-18,6.172131E-17
6867.3237,6.0195184E-17,4.888665E-18,6.990654E-17
6872.845,5.8234045E-17,4.8218525E-18,6.593423E-17
6878.3667,6.237853E-17,4.7438974E-18,4.8966412E-17
6883.888,7.58392E-17,4.807592E-18,3.6103615E-17
6889.409,8.5243966E-17,4.9206133E-18,3.5144595E-17
6894.9307,7.0373145E-17,4.8440917E-18,4.541967E-17
6900.452,6.019281E-17,4.7875944E-18,5.148914E-17
6905.9736,6.282888E-17,4.8740546E-18,5.6514594E-17
6911.495,5.7202266E-17,4.8294754E-18,5.823251E-17
6917.016,6.366999E-17,4.8701313E-18,5.15595E-17
6922.5376,6.011736E-17,4.9125136E-18,6.096725E-17
6928.059,5.2812885E-17,4.839897E-18,6.2623E-17
6933.5806,5.890848E-17,4.875328E-18,5.6399914E-17
6939.1016,4.8823376E-17,4.870781E-18,7.1054715E-17
6944.623,4.826406E-17,4.881928E-18,7.3171206E-17
6950.1445,5.975294E-17,4.9144992E-18,5.980362E-17
6955.666,4.9449294E-17,4.8246864E-18,6.29278E-17
6961.187,5.4010037E-17,4.840638E-18,5.7381526E-17
6966.7085,4.652455E-17,4.7890254E-18,6.24776E-17
6972.23,5.2631468E-17,4.8785102E-18,6.2486216E-17
6977.7515,5.568287E-17,4.900563E-18,6.037272E-17
6983.2725,6.6781255E-17,5.000874E-18,5.5306533E-17
6988.794,5.7669484E-17,4.8248965E-18,4.8797535E-17
6994.3154,4.755014E-17,4.711761E-18,4.9280182E-17
6999.837,3.9299834E-17,4.6580095E-18,5.603747E-17
7005.358,4.651509E-17,4.7476565E-18,5.4588306E-17
7010.8794,5.0470627E-17,4.784548E-18,5.2032245E-17
7016.401,4.5033403E-17,4.6786096E-18,4.7132027E-17
7021.9224,3.3429154E-17,4.4921172E-18,4.35885E-17
7027.4434,3.947362E-17,4.5927003E-18,4.492454E-17
7032.965,4.3949423E-17,4.747902E-18,5.631716E-17
7038.4863,3.8709412E-17,4.696331E-18,5.756149E-17
7044.008,4.188957E-17,4.7083683E-18,5.370379E-17
7049.5293,4.2325915E-17,4.6718905E-18,4.848026E-17
7055.0503,3.8502895E-17,4.699765E-18,5.744357E-17
7060.572,4.5690463E-17,4.7832277E-18,5.642008E-17
7066.0933,4.154938E-17,4.6907576E-18,5.021111E-17
7071.6147,4.1884194E-17,4.6863516E-18,4.8419666E-17
7077.1357,3.6348837E-17,4.6701393E-18,5.596267E-17
7082.657,4.143943E-17,4.6712076E-18,4.714154E-17
7088.1787,4.3844176E-17,4.7721787E-18,5.4619722E-17
7093.7,3.4257172E-17,4.707896E-18,6.130383E-17
7099.221,3.424904E-17,4.6191904E-18,5.1214524E-17
7104.7427,3.5370332E-17,4.6218775E-18,4.8851295E-17
7110.264,4.6995168E-17,4.7480006E-18,4.4975762E-17
7115.7856,4.8087314E-17,4.7780363E-18,4.738827E-17
7121.3066,4.207916E-17,4.760693E-18,5.4351973E-17
7126.828,4.3768753E-17,4.7325203E-18,4.703517E-17
7132.3496,5.0569697E-17,4.7773105E-18,4.1109106E-17
7137.871,4.4662208E-17,4.7369073E-18,4.6691692E-17
7143.392,4.5923165E-17,4.7881147E-18,4.9308445E-17
7148.9136,3.1549853E-17,4.6539166E-18,5.5234565E-17
7154.435,3.4883355E-17,4.6922585E-18,5.4648763E-17
7159.9565,4.3775377E-17,4.7074774E-18,4.2532462E-17
7165.4775,3.80566E-17,4.6764036E-18,4.6824355E-17
7170.999,3.5349636E-17,4.6540432E-18,4.9490133E-17
7176.5205,3.5020213E-17,4.626191E-18,4.622941E-17
7182.042,4.358993E-17,4.6732983E-18,3.9937488E-17
7187.563,4.1326486E-17,4.6719682E-18,4.2633067E-17
7193.0845,3.377136E-17,4.587306E-18,4.3246816E-17
7198.606,3.931637E-17,4.6844413E-18,4.6123158E-17
7204.1274,4.75504E-17,4.7532234E-18,4.0562145E-17
7209.649,3.0761196E-17,4.6064423E-18,4.7259763E-17
7215.17,3.866526E-17,4.629572E-18,3.701683E-17
7220.6914,4.4788472E-17,4.729132E-18,3.8545382E-17
7226.213,2.5192672E-17,4.6991394E-18,6.5964444E-17
7231.7344,4.129615E-17,4.9299294E-18,6.814837E-17
7237.2554,4.8930513E-17,5.209131E-18,9.109268E-17
7242.777,4.5695386E-17,5.235585E-18,9.9529965E-17
7248.2983,4.1496114E-17,5.192279E-18,9.923005E-17
7253.82,3.223593E-17,4.8908845E-18,7.5909194E-17
7259.341,3.8248524E-17,4.766257E-18,5.126135E-17
7264.8623,4.3487297E-17,4.911165E-18,6.0661337E-17
7270.384,3.8054206E-17,5.0898628E-18,8.9182623E-17
7275.9053,4.5250803E-17,5.2674568E-18,1.0045095E-16
7281.4263,3.1801683E-17,5.208577E-18,1.1392507E-16
7286.9478,3.2850432E-17,5.0141302E-18,8.8064434E-17
7292.469,3.500594E-17,4.8861662E-18,6.732184E-17
7297.9907,3.7440213E-17,4.8995914E-18,6.464738E-17
7303.5117,4.5950757E-17,4.977902E-18,6.0074164E-17
7309.033,3.7953687E-17,5.0280947E-18,7.7736985E-17
7314.5547,5.093185E-17,5.1833896E-18,7.584094E-17
7320.076,4.6571632E-17,5.206623E-18,8.504955E-17
7325.597,4.0083535E-17,5.0930974E-18,8.013508E-17
7331.1187,5.1923097E-17,5.2719707E-18,8.371506E-17
7336.64,3.7981172E-17,5.211574E-18,9.7703537E-17
7342.1616,3.7276332E-17,5.121351E-18,8.691677E-17
7347.683,3.7821113E-17,5.100095E-18,8.371884E-17
7353.204,4.1714437E-17,5.0186065E-18,6.520391E-17
7358.7256,5.362524E-17,5.14036E-18,6.0608556E-17
7364.247,3.9853426E-17,5.1390407E-18,8.2711424E-17
7369.7686,3.0327422E-17,5.0388687E-18,8.519661E-17
7375.2896,4.4742428E-17,5.0601484E-18,6.442068E-17
7380.811,3.2562938E-17,4.8883934E-18,6.25795E-17
7386.3325,3.4787987E-17,4.8636855E-18,5.61053E-17
7391.854,3.8303736E-17,5.0022358E-18,6.596911E-17
7397.375,4.1663966E-17,5.1014003E-18,7.188423E-17
7402.8965,3.99407E-17,5.0352304E-18,6.615101E-17
7408.418,3.812132E-17,4.9803705E-18,6.195751E-17
7413.9395,4.5689966E-17,4.957379E-18,4.6190887E-17
7419.4604,4.8266925E-17,4.9762086E-18,4.4196558E-17
7424.982,3.7187165E-17,4.8490606E-18,4.6384993E-17
7430.5034,3.957675E-17,4.9583357E-18,5.4269834E-17
7436.025,4.2017344E-17,4.9682705E-18,5.3442968E-17
7441.546,3.2650582E-17,4.8914515E-18,5.750292E-17
7447.0674,3.8682095E-17,4.997425E-18,6.014572E-17
7452.589,4.7456784E-17,5.0361713E-18,4.8834325E-17
7458.1104,4.3680662E-17,4.967526E-18,4.6866257E-17
7463.6313,3.2010513E-17,4.845989E-18,5.0345266E-17
7469.153,4.1605838E-17,5.059105E-18,5.9347046E-17
7474.6743,4.3578697E-17,5.145722E-18,6.61146E-17
7480.196,4.176456E-17,5.1894557E-18,7.3589865E-17
7485.7173,4.4882562E-17,5.132538E-18,6.031751E-17
7491.2383,3.3815385E-17,4.925957E-18,5.3051417E-17
7496.76,3.9898283E-17,4.9848137E-18,4.98677E-17
7502.2812,4.254422E-17,5.001143E-18,4.67729E-17
7507.8027,3.80643E-17,4.93632E-18,4.6240333E-17
7513.3237,4.9102596E-17,5.1050614E-18,4.619043E-17
7518.845,4.303182E-17,5.171121E-18,6.4643986E-17
7524.3667,3.4871982E-17,5.1578367E-18,7.4950855E-17
7529.888,2.8856877E-17,5.2099007E-18,9.100843E-17
7535.409,4.3152143E-17,5.247574E-18,7.029176E-17
7540.9307,3.878173E-17,5.011232E-18,4.8687606E-17
7546.452,4.2021394E-17,5.1001703E-18,5.298627E-17
7551.9736,4.3910208E-17,5.1111668E-18,5.0043838E-17
7557.4946,4.081969E-17,5.1086948E-18,5.4059727E-17
7563.016,2.9986333E-17,5.0123894E-18,6.00065E-17
7568.5376,3.32661E-17,5.1123037E-18,6.420819E-17
7574.059,4.93463E-17,5.286327E-18,5.7663204E-17
7579.58,4.16677E-17,5.267534E-18,6.936652E-17
7585.1016,3.3888266E-17,5.0643364E-18,5.845634E-17
7590.623,4.472726E-17,5.0540814E-18,4.8206693E-17
7596.1445,6.355075E-17,4.961207E-18,2.90318E-17
7601.6655,3.8514697E-17,4.5689888E-18,2.2082746E-17
7607.187,2.3911834E-17,4.410421E-18,1.8388424E-17
7612.7085,3.592373E-17,4.518266E-18,1.7305326E-17
7618.23,4.5511494E-17,4.7257147E-18,2.4348056E-17
7623.7515,3.3340937E-17,4.732422E-18,3.3261836E-17
7629.2725,2.8598648E-17,4.6654802E-18,3.0311994E-17
7634.794,4.2793643E-17,4.708E-18,1.8485243E-17
7640.3154,2.9046838E-17,4.7058706E-18,3.0325646E-17
7645.837,2.543897E-17,4.7222707E-18,3.1693415E-17
7651.358,3.5829887E-17,4.7997684E-18,2.3386128E-17
7656.8794,3.1134178E-17,4.9264516E-18,3.831571E-17
7662.401,3.169409E-17,5.033253E-18,4.5151617E-17
7667.9224,3.722404E-17,5.0994415E-18,4.0398767E-17
7673.4434,3.2040113E-17,5.0595995E-18,4.142038E-17
7678.965,4.0323652E-17,5.124517E-18,3.2665663E-17
7684.4863,3.4115225E-17,5.1457628E-18,4.3740586E-17
7690.008,3.4214748E-17,5.253742E-18,5.2804722E-17
7695.529,4.8677915E-17,5.392834E-18,4.400961E-17
7701.0503,3.8049822E-17,5.378174E-18,5.7616227E-17
7706.572,1.4285269E-17,5.4084274E-18,9.891501E-17
7712.0933,1.8492652E-17,5.7901423E-18,1.3897001E-16
7717.6143,1.2582452E-17,5.9261142E-18,1.6229587E-16
7723.1357,1.5914531E-17,5.9231715E-18,1.5497339E-16
7728.657,3.2042634E-17,5.598363E-18,8.6284235E-17
7734.1787,2.83906E-17,5.3625263E-18,6.3007254E-17
7739.6997,3.725372E-17,5.486356E-18,6.050474E-17
7745.221,4.0968883E-17,5.739147E-18,8.4828894E-17
7750.7427,3.9310663E-17,5.953307E-18,1.1321626E-16
7756.264,3.6017462E-17,6.055964E-18,1.2803979E-16
7761.7856,3.69403E-17,5.868232E-18,1.0113244E-16
7767.3066,3.1913518E-17,5.5985983E-18,7.480251E-17
7772.828,2.960342E-17,5.5348255E-18,7.0589416E-17
7778.3496,2.2050537E-17,5.51993E-18,7.9251665E-17
7783.871,3.0010748E-17,5.6970927E-18,8.577373E-17
7789.392,3.298168E-17,5.9495085E-18,1.1230496E-16
7794.9136,2.899091E-17,5.9131333E-18,1.1047024E-16
7800.435,3.109627E-17,5.829413E-18,9.67077E-17
7805.9565,2.6056155E-17,5.7586627E-18,9.4667E-17
7811.4775,2.5837273E-17,5.686864E-18,8.406895E-17
7816.999,2.4757377E-17,5.9793607E-18,1.1977634E-16
7822.5205,3.6571342E-17,6.043687E-18,1.07187334E-16
7828.042,4.8264784E-17,6.024078E-18,8.6548794E-17
7833.563,3.030935E-17,5.818092E-18,8.884241E-17
7839.0845,2.5306166E-17,5.5904104E-18,6.9099115E-17
7844.606,1.9975495E-17,5.6900956E-18,8.8365356E-17
7850.1274,3.862209E-17,6.124483E-18,1.0838475E-16
7855.6484,3.300491E-17,6.198986E-18,1.2746074E-16
7861.17,3.5529356E-17,6.2716946E-18,1.3141698E-16
7866.6914,3.156046E-17,6.1146994E-18,1.1527867E-16
7872.213,4.0973012E-17,5.9918954E-18,8.332349E-17
7877.734,3.4704227E-17,5.9593565E-18,8.819534E-17
7883.2554,2.4835696E-17,5.8871623E-18,9.508621E-17
7888.777,2.9302655E-17,5.967571E-18,9.6057996E-17
7894.2983,3.0861404E-17,5.9589607E-18,9.049032E-17
7899.82,2.3195312E-17,5.784438E-18,8.152701E-17
7905.341,3.307149E-17,6.013843E-18,9.0786996E-17
7910.8623,3.8768493E-17,6.2687395E-18,1.123935E-16
7916.384,2.2870166E-17,6.332841E-18,1.4545214E-16
7921.9053,2.1250712E-17,6.3308835E-18,1.4622655E-16
7927.4263,2.778784E-17,6.2435373E-18,1.224436E-16
7932.9478,3.0916034E-17,6.0910834E-18,9.7064027E-17
7938.469,2.3437554E-17,5.8439644E-18,7.8788384E-17
7943.9907,3.109732E-17,5.843176E-18,6.652734E-17
7949.5117,4.2742775E-17,5.9409543E-18,5.4675315E-17
7955.033,2.797544E-17,5.876876E-18,7.233499E-17
7960.5547,2.7901318E-17,6.1358293E-18,1.00966446E-16
7966.076,3.2091805E-17,6.2745843E-18,1.092254E-16
7971.597,3.9560594E-17,6.4125936E-18,1.1208706E-16
7977.1187,2.7820446E-17,6.1015303E-18,9.257767E-17
7982.64,1.5892059E-17,5.8434628E-18,8.15231E-17
7988.1616,2.6875098E-17,6.131366E-18,9.796424E-17
7993.6826,3.0464258E-17,6.314945E-18,1.0989637E-16
7999.204,2.9276284E-17,6.276675E-18,1.0470757E-16
8004.7256,3.679163E-17,6.2931264E-18,9.333599E-17
8010.247,8.9280565E-18,5.7872765E-18,7.9448024E-17
8015.768,2.3423343E-17,5.9322544E-18,7.041365E-17
8021.2896,3.6332198E-17,6.1803875E-18,7.401379E-17
8026.811,3.322456E-17,6.233995E-18,8.4273253E-17
8032.3325,3.3382677E-17,6.298737E-18,8.956644E-17
8037.854,3.40858E-17,6.1231834E-18,6.5272756E-17
8043.375,2.3694342E-17,5.875789E-18,5.3588727E-17
8048.8965,2.8339042E-17,5.9658793E-18,5.4985835E-17
8054.418,3.3472873E-17,6.0674194E-18,5.445811E-17
8059.9395,3.19198E-17,6.1407767E-18,6.295536E-17
8065.4604,4.298637E-17,6.295812E-18,5.927557E-17
8070.982,2.892046E-17,6.1758773E-18,6.710257E-17
8076.5034,2.1213982E-17,6.059462E-18,6.6734755E-17
8082.025,2.932591E-17,6.038727E-18,4.88414E-17
8087.546,2.673176E-17,5.991817E-18,4.4580542E-17
8093.0674,3.3806207E-17,6.139237E-18,4.5875338E-17
8098.589,2.4136146E-17,6.057215E-18,5.1835442E-17
8104.1104,3.3529716E-17,6.227813E-18,5.2086468E-17
8109.6313,3.7116626E-17,6.295137E-18,5.0526802E-17
8115.153,3.9683302E-17,6.2940086E-18,4.4438078E-17
8120.6743,3.721237E-17,6.184231E-18,3.314436E-17
8126.196,2.8791054E-17,6.1747E-18,4.3014983E-17
8131.717,3.017736E-17,6.1849225E-18,4.01092E-17
8137.2383,3.4988013E-17,6.3643826E-18,4.9252577E-17
8142.76,3.1684717E-17,6.270661E-18,4.28679E-17
8148.2812,4.2308194E-17,6.5330832E-18,5.227209E-17
8153.8022,3.3868344E-17,6.3475053E-18,4.098263E-17
8159.3237,2.3065918E-17,6.232548E-18,4.3066695E-17
8164.845,1.403387E-17,6.2233583E-18,5.2437193E-17
8170.3667,3.9094362E-17,6.433128E-18,3.336851E-17
8175.8877,3.594231E-17,6.410949E-18,3.20069E-17
8181.409,3.7936683E-17,6.5029288E-18,3.4884903E-17
8186.9307,5.0532106E-17,6.7155977E-18,3.5356816E-17
8192.452,3.3877096E-17,6.552067E-18,3.9052788E-17
8197.974,2.3498482E-17,6.381412E-18,3.4456172E-17
8203.495,3.1310355E-17,6.5733206E-18,3.8764956E-17
8209.017,2.9733027E-17,6.6529926E-18,4.492243E-17
8214.537,2.5263421E-17,6.6114673E-18,4.3459424E-17
8220.059,4.225106E-17,6.9214015E-18,4.7877306E-17
8225.58,4.328342E-17,6.952079E-18,4.81175E-17
8231.102,2.0962993E-17,6.5900234E-18,3.8209924E-17
8236.623,3.6531363E-17,6.8913674E-18,2.936598E-17
8242.145,4.6844522E-17,7.032458E-18,4.152126E-17
8247.666,4.4202732E-17,6.989849E-18,3.390237E-17
8253.1875,3.167562E-17,6.9757986E-18,4.7445306E-17
8258.708,1.9951079E-17,6.885484E-18,5.199464E-17
8264.2295,2.408247E-17,6.864342E-18,4.1040325E-17
8269.751,3.8405956E-17,7.014906E-18,3.1368658E-17
8275.272,2.7609932E-17,7.183207E-18,5.952061E-17
8280.794,2.1915384E-17,7.4354595E-18,9.1906145E-17
8286.315,2.2148636E-17,7.81893E-18,1.276593E-16
8291.837,3.586977E-17,8.250012E-18,1.532435E-16
8297.358,2.6569134E-17,8.301812E-18,1.6657104E-16
8302.879,3.61235E-17,8.098135E-18,1.2588863E-16
8308.4,2.0750949E-17,7.79226E-18,1.1145633E-16
8313.922,2.9122528E-17,7.61828E-18,7.6872965E-17
8319.443,3.01732E-17,7.491877E-18,5.936567E-17
8324.965,2.5202517E-17,7.333732E-18,4.6491005E-17
8330.486,3.3384232E-17,7.467067E-18,4.6255583E-17
8336.008,3.3008847E-17,7.931838E-18,8.898258E-17
8341.529,2.2534388E-17,8.334255E-18,1.4231756E-16
8347.051,2.0528404E-17,8.780999E-18,1.8915058E-16
8352.571,2.4156003E-17,8.991601E-18,2.0418102E-16
8358.093,1.5654924E-17,8.5759455E-18,1.6551286E-16
8363.614,1.9697879E-17,8.035853E-18,1.0042636E-16
8369.136,3.708143E-17,7.916052E-18,6.140719E-17
8374.657,3.8298304E-17,7.917835E-18,5.725023E-17
8380.179,1.8329497E-17,7.82852E-18,7.047897E-17
8385.7,1.61614E-17,7.863148E-18,7.285845E-17
8391.222,2.692147E-17,8.313915E-18,1.0024882E-16
8396.742,3.298355E-17,8.622763E-18,1.2168961E-16
8402.264,1.2159764E-18,8.609552E-18,1.5700972E-16
8407.785,1.9411487E-17,8.812332E-18,1.5146233E-16
8413.307,-7.505693E-18,8.275373E-18,1.1644927E-16
8418.828,1.8383642E-17,8.2275354E-18,8.8004176E-17
8424.35,2.9959092E-17,8.721508E-18,1.1923794E-16
8429.871,1.5358128E-17,8.783378E-18,1.4128585E-16
8435.393,-5.384527E-18,8.884508E-18,1.6517473E-16
8440.913,-2.3944596E-18,8.709764E-18,1.4415254E-16
8446.435,9.331523E-18,8.302849E-18,9.1011156E-17
8451.956,5.84048E-18,8.200021E-18,8.178601E-17
8457.478,1.6079312E-17,8.46493E-18,9.340126E-17
8462.999,3.1021175E-17,8.78949E-18,1.038614E-16
8468.5205,3.0058268E-17,8.7298475E-18,9.696164E-17
8474.042,1.3102273E-17,8.66244E-18,1.0737431E-16
8479.563,3.579249E-18,8.326594E-18,8.546603E-17
8485.085,4.3756767E-18,8.0177235E-18,5.297286E-17
8490.605,1.6414986E-17,8.197262E-18,5.2268792E-17
8496.127,1.1757324E-17,8.32903E-18,6.8241104E-17
8501.648,9.82572E-19,8.34148E-18,8.0905146E-17
8507.17,2.7827276E-18,8.411066E-18,8.396467E-17
8512.691,2.136513E-17,8.472893E-18,6.385201E-17
8518.213,6.032539E-18,8.259629E-18,6.266543E-17
8523.734,-2.5210912E-18,8.065108E-18,4.8433155E-17
8529.256,7.826584E-18,8.138924E-18,4.4589197E-17
8534.776,1.1275926E-17,8.2108164E-18,4.5540753E-17
8540.298,7.5840245E-18,8.208641E-18,5.037107E-17
8545.819,1.2694485E-17,8.3881855E-18,5.7934956E-17
8551.341,-1.3536105E-19,8.3191755E-18,6.3944536E-17
8556.862,2.1407376E-17,8.603973E-18,6.38984E-17
8562.384,3.6893922E-18,8.122708E-18,4.1420503E-17
8567.905,2.5455929E-17,8.4453255E-18,4.0337876E-17
8573.427,-1.4106732E-18,8.2678315E-18,5.4485166E-17
8578.947,1.0074586E-17,8.2089E-18,3.9666546E-17
