3.862782938957209353e+03 1.587486923599473743e-13 6.931499835673290370e-16
3.866855525970453982e+03 1.598795287783769115e-13 6.934359101265865667e-16
3.870928112983698611e+03 1.617653087220352615e-13 6.948232442150707039e-16
3.875000699996943240e+03 1.631499297639893431e-13 6.953455988457305902e-16
3.879073287010187869e+03 1.640944053814957782e-13 6.954789006558047357e-16
3.883145874023432498e+03 1.651973778040924379e-13 6.953300875548839959e-16
3.887218461036677127e+03 1.665488087070413070e-13 7.010600536848225241e-16
3.891291048049921756e+03 1.679554119480425323e-13 7.017927371841974939e-16
3.895363635063166384e+03 1.711864970523752083e-13 7.060932822760851869e-16
3.899436222076411013e+03 1.742372793354235450e-13 7.103281823145606716e-16
3.903508809089655642e+03 1.776723570785093687e-13 7.151912102229844234e-16
3.907581396102900271e+03 1.808832624699066582e-13 7.194610503705341480e-16
3.911653983116144900e+03 1.847017412062376684e-13 7.252502029276620705e-16
3.915726570129389529e+03 1.862034018727115603e-13 7.257665224485727699e-16
3.919799157142634158e+03 1.866187190674092888e-13 7.253602642712459261e-16
3.923871744155878787e+03 1.892998426197486928e-13 7.283147151912689257e-16
3.927944331169123416e+03 1.893623739800467942e-13 7.268173726987601363e-16
3.932016918182368045e+03 1.895686705484164736e-13 7.255870044033140617e-16
3.936089505195612674e+03 1.877762268592819694e-13 7.207774454496857375e-16
3.940162092208857302e+03 1.886175541926035648e-13 7.208439904756044035e-16
3.944234679222101931e+03 1.871006604856062516e-13 7.165889204650724258e-16
3.948307266235346560e+03 1.852328376404296928e-13 7.114331367942539064e-16
3.952379853248591189e+03 1.812736565671643763e-13 7.027862009522083814e-16
3.956452440261835818e+03 1.784666300375450931e-13 6.960593829224699484e-16
3.960525027275080447e+03 1.790553382646775660e-13 6.959610212214700428e-16
3.964597614288325076e+03 1.765285779966457858e-13 6.899159058955937115e-16
3.968670201301569705e+03 1.724882443907699292e-13 6.808853700075603952e-16
3.972742788314814334e+03 1.684320949857029404e-13 6.718590692842633504e-16
3.976815375328058963e+03 1.662730283319424629e-13 6.666126530880886209e-16
3.980887962341303592e+03 1.621409170121657084e-13 6.574910611582254674e-16
3.984960549354548220e+03 1.606555058257519430e-13 6.534935950427772037e-16
3.989033136367792849e+03 1.602949408407647325e-13 6.517504012373278536e-16
3.993105723381037478e+03 1.615594593870617324e-13 6.534634724335904726e-16
3.997178310394282107e+03 1.623970191178339406e-13 6.539334698401982025e-16
4.001250897407526736e+03 1.639981688861605336e-13 6.562259645119419664e-16
4.005323484420771365e+03 1.656860141707044987e-13 6.584748369869021338e-16
4.009396071434015994e+03 1.653752005129072167e-13 6.572020111649749374e-16
4.013468658447260623e+03 1.673636544022999439e-13 6.597130403371103107e-16
4.017541245460505252e+03 1.684464064543797490e-13 6.609641609397641157e-16
4.021613832473749881e+03 1.691374769191220095e-13 6.617308316361476643e-16
4.025686419486994509e+03 1.689373467506083415e-13 6.604490590287150943e-16
4.029759006500239138e+03 1.699226561324360119e-13 6.614982152130079521e-16
4.033831593513483767e+03 1.707560010272626827e-13 6.622976025569791980e-16
4.037904180526728396e+03 1.723477724467972760e-13 6.644596012152865962e-16
4.041976767539973025e+03 1.738832873261070278e-13 6.666818980315266600e-16
4.046049354553217654e+03 1.754019428616346299e-13 6.688499847391424485e-16
4.050121941566462283e+03 1.747929465013495220e-13 6.670593570886468576e-16
4.054194528579706912e+03 1.728957282247714500e-13 6.567917825207078390e-16
4.058267115592951541e+03 1.741752223135759059e-13 6.582965365515051036e-16
4.062339702606196170e+03 1.730910065885632454e-13 6.555288563963516772e-16
4.066412289619440799e+03 1.719315336802529348e-13 6.529697581044596223e-16
4.070484876632685427e+03 1.714516251411293823e-13 6.514126997891694047e-16
4.074557463645930056e+03 1.688545408096847611e-13 6.460891506552353305e-16
4.078630050659174685e+03 1.691835284063983313e-13 6.459303319776251492e-16
4.082702637672419314e+03 1.667007731940423065e-13 6.408283348989572779e-16
4.086775224685663943e+03 1.650817069848153906e-13 6.371234657272261716e-16
4.090847811698908572e+03 1.638335869963772340e-13 6.341714500269265281e-16
4.094920398712153201e+03 1.620302877329907187e-13 6.301192444072619553e-16
4.098992985725398285e+03 1.580319263037172073e-13 6.221048304185785791e-16
4.103065572738642913e+03 1.546992243507683273e-13 6.152348108811949660e-16
4.107138159751887542e+03 1.523960672282845263e-13 6.102358871242961023e-16
4.111210746765132171e+03 1.505713007618827981e-13 6.063293711715592692e-16
4.115283333778376800e+03 1.477308130427151811e-13 6.004554094405875099e-16
4.119355920791621429e+03 1.467207160887190609e-13 5.979558152132400696e-16
4.123428507804866058e+03 1.445903401349479811e-13 5.934118010885759686e-16
4.127501094818110687e+03 1.430054398466815146e-13 5.897773944701445795e-16
4.131573681831355316e+03 1.388824493776807945e-13 5.812612722788906405e-16
4.135646268844599945e+03 1.372038875742387365e-13 5.773489859142006374e-16
4.139718855857844574e+03 1.352866386625239947e-13 5.731990009286873963e-16
4.143791442871089203e+03 1.348313821702973314e-13 5.719479332655927947e-16
4.147864029884333831e+03 1.339910306189309730e-13 5.699451238618100015e-16
4.151936616897578460e+03 1.330113861934545394e-13 5.676492939978364238e-16
4.156009203910823089e+03 1.311344289449747902e-13 5.633895123665353440e-16
4.160081790924067718e+03 1.297796505678183721e-13 5.603685164205936785e-16
4.164154377937312347e+03 1.285755762926374390e-13 5.575743135462793518e-16
4.168226964950556976e+03 1.253351670496213877e-13 5.505140821726779449e-16
4.172299551963801605e+03 1.230306411218948237e-13 5.451977857583547356e-16
4.176372138977046234e+03 1.191353602141703716e-13 5.364992338460859017e-16
4.180444725990290863e+03 1.161684680742181008e-13 5.295512343379956896e-16
4.184517313003535492e+03 1.124006893419779440e-13 5.209983720926545953e-16
4.188589900016780120e+03 1.093684672448698436e-13 5.140239557445218897e-16
4.192662487030024749e+03 1.057177281371494970e-13 5.055207508057135788e-16
4.196735074043269378e+03 1.044794811647445365e-13 5.023768821428608363e-16
4.200807661056514007e+03 1.010890318935836474e-13 4.940951763197595249e-16
4.204880248069758636e+03 9.915178622805012609e-14 4.892146783567986532e-16
4.208952835083003265e+03 9.700053260619512230e-14 4.836740240905714611e-16
4.213025422096247894e+03 9.612522231102968440e-14 4.814607799389551777e-16
4.217098009109492523e+03 9.511768000840248316e-14 4.786296252523168822e-16
4.221170596122737152e+03 9.436105596980631782e-14 4.764247984906139384e-16
4.225243183135981781e+03 9.276201361945249357e-14 4.721174241955890076e-16
4.229315770149226410e+03 9.158236099820679654e-14 4.690248539656043537e-16
4.233388357162471038e+03 9.035751069889561005e-14 4.655602245135382483e-16
4.237460944175715667e+03 8.944272189212454371e-14 4.630797414670632332e-16
4.241533531188960296e+03 8.855007113846291578e-14 4.605452071306415530e-16
4.245606118202204925e+03 8.764737118591506282e-14 4.579460865319917324e-16
4.249678705215449554e+03 8.713273429595408404e-14 4.561658879746592100e-16
4.253751292228694183e+03 8.804427049620769385e-14 4.583636737749881025e-16
4.257823879241938812e+03 8.604735982986957965e-14 4.528198960747679101e-16
4.261896466255183441e+03 8.401314583253438606e-14 4.472912590884798884e-16
4.265969053268428070e+03 8.321180523058677170e-14 4.449304194458045432e-16
4.270041640281672699e+03 8.329712516529780286e-14 4.448669449143196741e-16
4.274114227294917328e+03 8.403858392600632721e-14 4.466367143784891278e-16
4.278186814308161956e+03 8.442813776658036895e-14 4.473953382618737606e-16
4.282259401321406585e+03 8.586284894890328090e-14 4.505190898922292134e-16
4.286331988334651214e+03 8.839700212049869665e-14 4.564833135716427591e-16
4.290404575347895843e+03 9.028488270586623732e-14 4.608213398714464549e-16
4.294477162361140472e+03 9.263993923109420381e-14 4.662917962821699468e-16
4.298549749374385101e+03 9.633698054784325948e-14 4.747136860580418449e-16
4.302622336387629730e+03 9.758969484298732344e-14 4.773965040997922311e-16
4.306694923400874359e+03 9.881293239156693775e-14 4.798162654718609536e-16
4.310767510414118988e+03 1.001850376746923899e-13 4.830328730890591591e-16
4.314840097427363617e+03 1.024294107106367424e-13 4.879697516825716452e-16
4.318912684440608245e+03 1.041851609324961903e-13 4.917799705771175051e-16
4.322985271453852874e+03 1.064019545756779428e-13 4.964495573362120561e-16
4.327057858467097503e+03 1.079669055439706760e-13 4.996149194601013765e-16
4.331130445480342132e+03 1.103904226601275240e-13 5.048559358212373598e-16
4.335203032493586761e+03 1.126116818610072012e-13 5.093784035453056795e-16
4.339275619506831390e+03 1.151641173917361538e-13 5.146018969123453395e-16
4.343348206520076019e+03 1.154850005772103949e-13 5.153654441747358879e-16
4.347420793533320648e+03 1.173984683338485935e-13 5.191202353507957945e-16
4.351493380546565277e+03 1.180688711946778491e-13 5.203540447175900897e-16
4.355565967559809906e+03 1.185625762064462796e-13 5.213318383760767727e-16
4.359638554573054535e+03 1.170919914847412535e-13 5.180631911721816311e-16
4.363711141586299163e+03 1.165244116474450919e-13 5.163559433274313853e-16
4.367783728599543792e+03 1.153782608733291970e-13 5.138065329748735515e-16
4.371856315612788421e+03 1.129252466818171652e-13 5.084603257096004247e-16
4.375928902626033050e+03 1.109208211391710108e-13 5.040665011143963519e-16
4.380001489639277679e+03 1.079983135256548654e-13 4.974281450880867900e-16
4.384074076652522308e+03 1.038387041282784473e-13 4.880979183554030616e-16
4.388146663665766937e+03 1.003920525270013409e-13 4.799106567059206047e-16
4.392219250679011566e+03 9.753988252942519255e-14 4.731357695564254902e-16
4.396291837692256195e+03 9.504377130155686193e-14 4.674202029865902851e-16
4.400364424705500824e+03 9.288721186532025720e-14 4.623593399454234507e-16
4.404437011718745453e+03 9.247689555314311805e-14 4.610828612939112201e-16
4.408509598731990081e+03 9.179527797609221551e-14 4.595912362737963972e-16
4.412582185745234710e+03 9.214375410685621270e-14 4.602103114791208840e-16
4.416654772758479339e+03 9.514729905650207153e-14 4.675323289729830731e-16
4.420727359771723968e+03 9.631016687286497735e-14 4.700501344086964808e-16
4.424799946784968597e+03 9.974369962785500920e-14 4.778445845288897560e-16
4.428872533798213226e+03 1.030673417164000571e-13 4.855585135795346691e-16
4.432945120811457855e+03 1.056592422062074821e-13 4.911598895201681539e-16
4.437017707824702484e+03 1.079927027794122529e-13 4.965272196695634348e-16
4.441090294837947113e+03 1.099161180909830060e-13 5.007215680056891199e-16
4.445162881851191742e+03 1.112587330750168524e-13 5.036019035428273682e-16
4.449235468864436370e+03 1.112154191982260565e-13 5.036170442567595388e-16
4.453308055877680999e+03 1.124395512135979713e-13 5.062713278760992957e-16
4.457380642890925628e+03 1.140551954097179799e-13 5.096221902154373078e-16
4.461453229904170257e+03 1.144668127645021016e-13 5.106789696962554543e-16
4.465525816917414886e+03 1.143646131572181868e-13 5.104132660486136210e-16
4.469598403930659515e+03 1.148088785499212783e-13 5.115362199784360096e-16
4.473670990943904144e+03 1.160049974916615989e-13 5.141343876650201691e-16
4.477743577957148773e+03 1.160172489762106851e-13 5.139966918715321419e-16
4.481816164970393402e+03 1.163091975162067193e-13 5.147136523218237038e-16
4.485888751983638031e+03 1.161069667059838606e-13 5.141892859879140885e-16
4.489961338996882660e+03 1.167984030889593350e-13 5.156793228212528096e-16
4.494033926010127288e+03 1.168592674884172400e-13 5.157526970503087133e-16
4.498106513023371917e+03 1.161760845944798115e-13 5.144248140868099874e-16
4.502179100036616546e+03 1.157458325148560951e-13 5.136511024290523874e-16
4.506251687049861175e+03 1.150130609240546109e-13 5.119177024420556651e-16
4.510324274063105804e+03 1.150686940480302733e-13 5.119654539244571263e-16
4.514396861076350433e+03 1.154032788384593000e-13 5.125150724281067605e-16
4.518469448089595062e+03 1.138273909807516193e-13 5.091869211596670042e-16
4.522542035102839691e+03 1.142877025656074963e-13 5.100395657001968643e-16
4.526614622116084320e+03 1.148039318775093132e-13 5.111199562244197244e-16
4.530687209129328949e+03 1.148680488834846747e-13 5.112534168531714801e-16
4.534759796142573578e+03 1.132873905362180578e-13 5.076264217730285661e-16
4.538832383155818206e+03 1.134222449576845204e-13 5.079404592382230979e-16
4.542904970169062835e+03 1.121632558424671966e-13 5.049248631273201785e-16
4.546977557182307464e+03 1.117082161906750304e-13 5.039141410630089846e-16
4.551050144195552093e+03 1.100720060345956874e-13 5.003102276306787503e-16
4.555122731208796722e+03 1.106385829848822999e-13 5.014624041971814123e-16
4.559195318222041351e+03 1.092994713291182973e-13 5.016129113639966608e-16
4.563267905235285980e+03 1.090914671423269533e-13 5.011255497819702177e-16
4.567340492248530609e+03 1.099903520584803729e-13 5.030064393809075950e-16
4.571413079261775238e+03 1.085870556341052284e-13 4.999783495340326747e-16
4.575485666275019867e+03 1.088273622693730625e-13 5.003191744161841238e-16
4.579558253288264495e+03 1.099078171680999139e-13 5.026160101317825660e-16
4.583630840301509124e+03 1.089507512528654909e-13 5.003330975202546164e-16
4.587703427314753753e+03 1.089098903834899434e-13 5.002134541164549465e-16
4.591776014327998382e+03 1.086420517893045556e-13 4.996276778938693944e-16
4.595848601341243011e+03 1.074267085877933514e-13 4.968726502933655791e-16
4.599921188354487640e+03 1.066691426485598393e-13 4.951562968444323497e-16
4.603993775367732269e+03 1.059326915466354824e-13 4.936134792705678450e-16
4.608066362380976898e+03 1.051260586828334231e-13 4.918524977732261546e-16
4.612138949394221527e+03 1.033443350426793694e-13 4.877515348195352561e-16
4.616211536407466156e+03 1.021705777707465623e-13 4.850410293883214950e-16
4.620284123420710785e+03 9.996925433731346233e-14 4.800161652474129684e-16
4.624356710433955413e+03 9.787235990188145052e-14 4.751173501969677224e-16
4.628429297447200042e+03 9.598939210760798479e-14 4.705562895342401287e-16
4.632501884460444671e+03 9.251709912495159616e-14 4.625039708211671225e-16
4.636574471473689300e+03 8.931579569904438132e-14 4.546967093276466261e-16
4.640647058486933929e+03 8.702829174542583979e-14 4.491786073136400798e-16
4.644719645500178558e+03 8.502177911359765083e-14 4.442871508619241055e-16
4.648792232513423187e+03 8.416748201178769762e-14 4.421839151143324743e-16
4.652864819526667816e+03 8.350252049061160364e-14 4.403423860776628203e-16
4.656937406539912445e+03 8.342420043617668202e-14 4.401168370856767612e-16
4.661009993553157074e+03 8.329650174904862370e-14 4.399533597268566812e-16
4.665082580566401703e+03 8.357161805031682045e-14 4.408043366712716344e-16
4.669155167579646331e+03 8.422798049301238876e-14 4.424222490098661531e-16
4.673227754592890960e+03 8.531971109433308942e-14 4.451853234233688842e-16
4.677300341606135589e+03 8.612069933057464599e-14 4.473305402414088066e-16
4.681372928619380218e+03 8.657031797150438468e-14 4.483993370021661234e-16
4.685445515632624847e+03 8.695502000735655379e-14 4.496342580997036899e-16
4.689518102645869476e+03 8.775800046509005248e-14 4.515996921746888871e-16
4.693590689659114105e+03 8.798509338638071942e-14 4.522466135881543590e-16
4.697663276672358734e+03 8.702831885048015192e-14 4.499337901256764919e-16
4.701735863685603363e+03 8.673727832980357433e-14 4.493101621182605133e-16
4.705808450698847992e+03 8.708057061893037520e-14 4.503641358024408799e-16
4.709881037712092620e+03 8.693677152954090714e-14 4.500423691616026525e-16
4.713953624725337249e+03 8.654743452940136250e-14 4.492253529444166765e-16
4.718026211738581878e+03 8.777265074694576286e-14 4.524306314959453557e-16
4.722098798751826507e+03 8.758796368312643521e-14 4.520559252959037346e-16
4.726171385765071136e+03 8.670815394894518247e-14 4.500175405083362608e-16
4.730243972778315765e+03 8.627662793176879563e-14 4.491161915733392785e-16
4.734316559791560394e+03 8.597538235814369822e-14 4.482997047517453364e-16
4.738389146804805023e+03 8.455728657411412663e-14 4.451575301547871025e-16
4.742461733818049652e+03 8.333522131913351227e-14 4.393358197687490928e-16
4.746534320831294281e+03 8.309269206941208297e-14 4.388821542161556099e-16
4.750606907844538910e+03 8.253056712429623909e-14 4.377181456581709894e-16
4.754679494857783538e+03 8.174265030049671088e-14 4.357531615694390211e-16
4.758752081871028167e+03 8.267053762476411771e-14 4.380832697979967962e-16
4.762824668884272796e+03 8.170494039368494943e-14 4.358773313055505812e-16
4.766897255897517425e+03 8.147925693521851365e-14 4.356690141400852267e-16
4.770969842910762054e+03 8.173155078075589053e-14 4.364106444249655700e-16
4.775042429924006683e+03 8.270432407496419724e-14 4.389061093666951456e-16
4.779115016937251312e+03 8.217143870718757181e-14 4.375964640813419888e-16
4.783187603950495941e+03 8.102222506193440532e-14 4.348692032796403536e-16
4.787260190963740570e+03 8.208819230913141918e-14 4.378323892269319131e-16
4.791332777976985199e+03 8.123094075640144296e-14 4.358517614984553420e-16
4.795405364990229828e+03 8.073659199959309918e-14 4.345676330806382210e-16
4.799477952003474456e+03 8.017191917937191437e-14 4.332270710927102822e-16
4.803550539016719085e+03 7.849153456102736515e-14 4.288956622378070106e-16
4.807623126029963714e+03 7.833675792464148135e-14 4.284475023993706807e-16
4.811695713043208343e+03 7.718316003685332660e-14 4.256185711742189277e-16
4.815768300056452972e+03 7.574756116400169215e-14 4.217968643953259314e-16
4.819840887069697601e+03 7.454170473149973608e-14 4.186848918168932336e-16
4.823913474082942230e+03 7.354857554150301402e-14 4.158633985998095575e-16
4.827986061096186859e+03 7.221294010895454307e-14 4.121583441396212393e-16
4.832058648109431488e+03 7.041714894561248994e-14 4.074561995516166012e-16
4.836131235122676117e+03 6.917651672842806132e-14 4.039189899638826430e-16
4.840203822135920745e+03 6.784866722273075190e-14 4.001555696396725832e-16
4.844276409149165374e+03 6.691466770871595804e-14 3.975192325309027767e-16
4.848348996162410003e+03 6.533495126208668791e-14 3.930728389534097339e-16
4.852421583175654632e+03 6.427126761571547164e-14 3.900694454109031968e-16
4.856494170188899261e+03 6.384495254523059327e-14 3.887305774888697666e-16
4.860566757202143890e+03 6.333674632940516913e-14 3.872886097752877271e-16
4.864639344215388519e+03 6.323232410766765899e-14 3.867754930977088329e-16
4.868711931228633148e+03 6.279979520348172306e-14 3.857130226142763216e-16
4.872784518241877777e+03 6.275754520007267856e-14 3.854836619740276181e-16
4.876857105255122406e+03 6.270696039246265174e-14 3.853310901644034373e-16
4.880929692268367035e+03 6.213114061865560034e-14 3.836216982675054541e-16
4.885002279281611663e+03 6.212254154017507468e-14 3.836523502722842191e-16
4.889074866294856292e+03 6.243114613604591745e-14 3.847338260574707488e-16
4.893147453308100921e+03 6.272770931153859308e-14 3.856254870531335100e-16
4.897220040321345550e+03 6.260177922920440174e-14 3.852386841638139135e-16
4.901292627334590179e+03 6.301757076235259269e-14 3.863706642884804808e-16
4.905365214347834808e+03 6.292004000067394354e-14 3.861710292107244829e-16
4.909437801361079437e+03 6.358052918788853480e-14 3.883242928417633211e-16
4.913510388374324066e+03 6.425722042131820633e-14 3.902287934841054120e-16
4.917582975387568695e+03 6.500560452340348183e-14 3.922336410609175358e-16
4.921655562400813324e+03 6.527516428853769037e-14 3.931501042400670871e-16
4.925728149414057953e+03 6.553409209611796293e-14 3.942708082386233315e-16
4.929800736427302581e+03 6.549701238181895868e-14 3.942655936920417973e-16
4.933873323440547210e+03 6.504927754216391356e-14 3.928336844947084025e-16
4.937945910453791839e+03 6.441995916740828054e-14 3.911202956610905631e-16
