3.534837402343750000e+03 4.843054871527495420e-16 1.602288418835719143e-16
3.535611572265625000e+03 4.373968025338063892e-16 1.681551644457408433e-16
3.536385742187500000e+03 5.692889380254839357e-16 1.485716965307724152e-16
3.537159912109375000e+03 5.535724534474172065e-16 1.487124495838044384e-16
3.537934082031250000e+03 4.892894290143938452e-16 1.484250936564484170e-16
3.538708251953125000e+03 5.498472025453927936e-16 1.554033613575131695e-16
3.539482421875000000e+03 5.601172652726143716e-16 2.337583823712886377e-16
3.540256591796875000e+03 5.269362318715848509e-16 1.969332014729343033e-16
3.541030761718750000e+03 5.781325972695292720e-16 1.524870533898962151e-16
3.541804931640625000e+03 5.694136636269671314e-16 1.489568318239771049e-16
3.542579101562500000e+03 5.306288720051399732e-16 1.486028646962534133e-16
3.543353271484375000e+03 3.861373331812915227e-16 1.480983771668246724e-16
3.544127441406250000e+03 4.558240043013236931e-16 1.493776748498644837e-16
3.544901611328125000e+03 5.453791037486263593e-16 1.487184449888842228e-16
3.545675781250000000e+03 6.249044860674908553e-16 1.479957405964190927e-16
3.546449707031250000e+03 5.499513875979050725e-16 1.480817541452348067e-16
3.547223876953125000e+03 6.245055335493340798e-16 1.481420523031674722e-16
3.547998046875000000e+03 6.831413893230130208e-16 1.472224259853555182e-16
3.548772216796875000e+03 5.358838644099056525e-16 1.454682869260408664e-16
3.549546386718750000e+03 4.337058564661457755e-16 1.458499414432279330e-16
3.550320556640625000e+03 6.994743021284440671e-16 1.467054182501751746e-16
3.551094726562500000e+03 6.237300748861227678e-16 1.452213238823570345e-16
3.551868896484375000e+03 5.392173625738249515e-16 1.483366184181297452e-16
3.552643066406250000e+03 5.222178348389047708e-16 1.518823512748954498e-16
3.553417236328125000e+03 5.501207941873559326e-16 1.524919370642327282e-16
3.554191406250000000e+03 5.600797840646983689e-16 1.504964333196200034e-16
3.554965576171875000e+03 5.607870565756557096e-16 1.477146844766082752e-16
3.555739746093750000e+03 7.493980005231389019e-16 1.482222425004708129e-16
3.556513916015625000e+03 6.889893047908567103e-16 1.483933431558161816e-16
3.557288085937500000e+03 6.857491920093721979e-16 1.856076165794256594e-16
3.558062255859375000e+03 4.764928787637495028e-16 1.595005126629414237e-16
3.558836425781250000e+03 4.703798419834152172e-16 1.551368371467036836e-16
3.559610595703125000e+03 6.211442950563922025e-16 1.568009657204827651e-16
3.560384765625000000e+03 5.226756561468957202e-16 1.530866071327644505e-16
3.561158935546875000e+03 4.918108343401330837e-16 1.549553073981952463e-16
3.561933105468750000e+03 4.894228367035863975e-16 1.771662053410975098e-16
3.562707275390625000e+03 4.715229129457348956e-16 1.519535417471342136e-16
3.563481445312500000e+03 5.041684097658628849e-16 1.526281505500630604e-16
3.564255615234375000e+03 5.809472877532553120e-16 1.462663110763626250e-16
3.565029785156250000e+03 5.768770826834615853e-16 1.395410547636206922e-16
3.565803955078125000e+03 5.160349178404220055e-16 1.344164524931729717e-16
3.566578125000000000e+03 3.727046611872592008e-16 1.346129509020461685e-16
3.567352294921875000e+03 4.816017579851138153e-16 1.350618783640909477e-16
3.568126464843750000e+03 5.072249281560300277e-16 1.348553082040793052e-16
3.568900634765625000e+03 7.060131847230104521e-16 1.348728576679552303e-16
3.569674804687500000e+03 5.578999447749394269e-16 1.336826572630547307e-16
3.570448974609375000e+03 5.699616939438406638e-16 1.324252500877455226e-16
3.571223144531250000e+03 5.800072929400398522e-16 1.324948259034285829e-16
3.571997314453125000e+03 5.263886250711849457e-16 1.336643269406805556e-16
3.572771484375000000e+03 4.216002733422241286e-16 1.333716373527347922e-16
3.573545654296875000e+03 4.785213109141867385e-16 1.315947475178524820e-16
3.574319824218750000e+03 5.075137663910437441e-16 1.302750437162506804e-16
3.575093994140625000e+03 4.443475548989751778e-16 1.292574792139124479e-16
3.575868164062500000e+03 4.015975902928138261e-16 1.290246642674257229e-16
3.576642333984375000e+03 5.817337578447809299e-16 1.297017082900779258e-16
3.577416503906250000e+03 5.084558787866273397e-16 1.290990972876656945e-16
3.578190429687500000e+03 5.223611951652275612e-16 1.289475313296663782e-16
3.578964599609375000e+03 5.351352990427696646e-16 1.294107789424756754e-16
3.579738769531250000e+03 5.793254314175001404e-16 1.296008187251260582e-16
3.580512939453125000e+03 6.014084273853670046e-16 1.294205859958181041e-16
3.581287109375000000e+03 7.221108341273416165e-16 1.297175239833899397e-16
3.582061279296875000e+03 6.536040799028346865e-16 1.293658200218221932e-16
3.582835449218750000e+03 6.438185200214425682e-16 1.295357824766446889e-16
3.583609619140625000e+03 6.194836869633001467e-16 1.289426608902196660e-16
3.584383789062500000e+03 6.864465118831993007e-16 1.283274767424966286e-16
3.585157958984375000e+03 6.599375570076919037e-16 1.277105191195402776e-16
3.585932128906250000e+03 6.865140627607428311e-16 1.272213311227213175e-16
3.586706298828125000e+03 5.465380565787070558e-16 1.262257100676728917e-16
3.587480468750000000e+03 5.439010312556676052e-16 1.265286169905449100e-16
3.588254638671875000e+03 7.234313584921110707e-16 1.272281603258585553e-16
3.589028808593750000e+03 5.713840740205174476e-16 1.261860053982703463e-16
3.589802978515625000e+03 6.183973672084465065e-16 1.287740219243772551e-16
3.590577148437500000e+03 6.242029310289274810e-16 1.649722263881959962e-16
3.591351318359375000e+03 5.982443358108985657e-16 1.393628072677828653e-16
3.592125488281250000e+03 6.189348096134793600e-16 1.247775219558844534e-16
3.592899658203125000e+03 5.524918511649575328e-16 1.243505114713498792e-16
3.593673828125000000e+03 6.135245984211293302e-16 1.236782452439157826e-16
3.594447998046875000e+03 4.751149679168035697e-16 1.224817979710292825e-16
3.595222167968750000e+03 6.249771191427179115e-16 1.233571271126777968e-16
3.595996337890625000e+03 5.955391243356051439e-16 1.233750868581375481e-16
3.596770507812500000e+03 5.371800365774415456e-16 1.227531529166160781e-16
3.597544677734375000e+03 5.419625963558761389e-16 1.226968252256236671e-16
3.598318847656250000e+03 5.308978049658932136e-16 1.220257633731614477e-16
3.599093017578125000e+03 5.575192034651486189e-16 1.214007192325367783e-16
3.599867187500000000e+03 6.211881290114126125e-16 1.208259676731553330e-16
3.600641357421875000e+03 5.155576147746442073e-16 1.199851683589972322e-16
3.601415527343750000e+03 4.349709001728700730e-16 1.204241696536913751e-16
3.602189697265625000e+03 6.108519977143051990e-16 1.204105641869761029e-16
3.602963867187500000e+03 6.773464134143727250e-16 1.197833098197546918e-16
3.603738037109375000e+03 6.704820584098238750e-16 1.193183813759406868e-16
3.604512207031250000e+03 6.685296474664027128e-16 1.195048874430142431e-16
3.605286376953125000e+03 5.825303923316735993e-16 1.190594142872074854e-16
3.606060546875000000e+03 4.414773837572039811e-16 1.183107562758428915e-16
3.606834716796875000e+03 5.047014052479226534e-16 1.186266201558299404e-16
3.607608886718750000e+03 6.918342767024470916e-16 1.190391119662529838e-16
3.608382812500000000e+03 6.416943731479655966e-16 1.182427157073767296e-16
3.609157226562500000e+03 6.320352329339511827e-16 1.175123218439373066e-16
3.609931152343750000e+03 4.777566519210529189e-16 1.161992222523461284e-16
3.610705322265625000e+03 5.676067305922368952e-16 1.164975366684572523e-16
3.611479492187500000e+03 6.642347669073497829e-16 1.165581524637451382e-16
3.612253662109375000e+03 6.672535923313641093e-16 1.166854588687394993e-16
3.613027832031250000e+03 5.913547815761689003e-16 1.165113141887399355e-16
3.613802001953125000e+03 6.239839730120622444e-16 1.167478216694810972e-16
3.614576171875000000e+03 6.419431890762215473e-16 1.161842006524221654e-16
3.615350341796875000e+03 6.179232405162209119e-16 1.249147809980090526e-16
3.616124511718750000e+03 5.934734227354887190e-16 1.595864335675285317e-16
3.616898681640625000e+03 5.790973677964519201e-16 1.362527272785916889e-16
3.617672851562500000e+03 5.009433318191921364e-16 1.202321578724606659e-16
3.618447021484375000e+03 4.352942550004844022e-16 1.149967663394900431e-16
3.619221191406250000e+03 5.661220935939369203e-16 1.150976559044419108e-16
3.619995361328125000e+03 1.625472107648763369e-15 1.197190279599919709e-16
3.620769531250000000e+03 2.471845639753626235e-15 1.238718849165919961e-16
3.621543701171875000e+03 1.912288263259146956e-15 1.203943382120802627e-16
3.622317871093750000e+03 6.385493398148103794e-16 1.142890173724998718e-16
3.623092041015625000e+03 6.133177106237624673e-16 1.132312849796160642e-16
3.623866210937500000e+03 3.495427570028271716e-16 1.126942528561670370e-16
3.624640380859375000e+03 4.007594511915056959e-16 1.120151706604855034e-16
3.625414550781250000e+03 5.093122290963014373e-16 1.124116614891393210e-16
3.626188720703125000e+03 4.240890678994940766e-16 1.122512281549734362e-16
3.626962890625000000e+03 5.656064622872958650e-16 1.120509313327273959e-16
3.627737060546875000e+03 5.550257502266687723e-16 1.112053806931307906e-16
3.628511230468750000e+03 4.298651973250579642e-16 1.107411735508109318e-16
3.629285400390625000e+03 4.769928399608663536e-16 1.110932414718482017e-16
3.630059570312500000e+03 6.253964004516087902e-16 1.121380566122863812e-16
3.630833740234375000e+03 6.428374441102852749e-16 1.124900782112093480e-16
3.631607910156250000e+03 4.970660385031355766e-16 1.110733361975877256e-16
3.632382080078125000e+03 5.909278769707527329e-16 1.109721819348398410e-16
3.633156250000000000e+03 5.841954473477387402e-16 1.112600407880082946e-16
3.633930419921875000e+03 6.075386165828831897e-16 1.122652041986031322e-16
3.634704589843750000e+03 5.683152736526151175e-16 1.116738957920808254e-16
3.635478759765625000e+03 5.977911731841175150e-16 1.103616299985471006e-16
3.636252929687500000e+03 4.908068885393999242e-16 1.100839686279702007e-16
3.637027099609375000e+03 5.179178720821683152e-16 1.101232299285644176e-16
3.637801269531250000e+03 4.248672794197839650e-16 1.091282970877856359e-16
3.638575439453125000e+03 5.210394002510372255e-16 1.092047285763855357e-16
3.639349609375000000e+03 5.036997887877944433e-16 1.090664041256319682e-16
3.640123535156250000e+03 4.977148657407323706e-16 1.078489464651866212e-16
3.640897705078125000e+03 5.377651245857574536e-16 1.077714297156230519e-16
3.641671875000000000e+03 4.812741679927632146e-16 1.078848725735510243e-16
3.642446044921875000e+03 4.730422782948722968e-16 1.066677590202404994e-16
3.643220214843750000e+03 5.186615670098575909e-16 1.062107715103070035e-16
3.643994384765625000e+03 5.037749629618632624e-16 1.059699296031560640e-16
3.644768554687500000e+03 6.573085784976513690e-16 1.059970942144723054e-16
3.645542724609375000e+03 5.931723025227398152e-16 1.061754872940979416e-16
3.646316894531250000e+03 4.931423701332168438e-16 1.051447937810772674e-16
3.647091064453125000e+03 2.720727001304752354e-16 1.039631762022126180e-16
3.647865234375000000e+03 3.217560529263866625e-16 1.039401011718448387e-16
3.648639404296875000e+03 4.552829620062650087e-16 1.037831883183659796e-16
3.649413574218750000e+03 5.152240955516628265e-16 1.034322255106270806e-16
3.650187744140625000e+03 4.748875395704657901e-16 1.036388552276428269e-16
3.650961914062500000e+03 5.093782976661872727e-16 1.032819499543833469e-16
3.651736083984375000e+03 4.407123012475965343e-16 1.029511240314764388e-16
3.652510253906250000e+03 4.718134452466431206e-16 1.026447892721460008e-16
3.653284423828125000e+03 4.944493419708302293e-16 1.029725116133946099e-16
3.654058593750000000e+03 4.955083449131349183e-16 1.024248584908804018e-16
3.654832763671875000e+03 4.859546603010536647e-16 1.018064450300459574e-16
3.655606933593750000e+03 3.847069062916158230e-16 1.008432163677851082e-16
3.656381103515625000e+03 4.231486495698049896e-16 1.006795007809486130e-16
3.657155273437500000e+03 4.518721720859087548e-16 1.008956530011760697e-16
3.657929443359375000e+03 3.383487930883879655e-16 1.003776460318157621e-16
3.658703613281250000e+03 4.680845944545928769e-16 1.005521480538399488e-16
3.659477783203125000e+03 5.510874705384099029e-16 1.010710549957067141e-16
3.660251953125000000e+03 4.904246649219514212e-16 1.004707005420055275e-16
3.661026123046875000e+03 4.727299348955722735e-16 1.002258418458000305e-16
3.661800292968750000e+03 5.545071543047123269e-16 1.003151773519557575e-16
3.662574462890625000e+03 4.280121009947023686e-16 9.984024333145231109e-17
3.663348632812500000e+03 3.923649311677419524e-16 9.921042801305443581e-17
3.664122802734375000e+03 4.102231385529411800e-16 9.864461662173346361e-17
3.664896972656250000e+03 4.279553497872363305e-16 9.827074421974929595e-17
3.665671142578125000e+03 4.812824265639989441e-16 9.966711112052251218e-17
3.666445312500000000e+03 5.001956134850034028e-16 1.044821427010834871e-16
3.667219482421875000e+03 5.329211549186469235e-16 1.090898695852488725e-16
3.667993652343750000e+03 5.096516775499135982e-16 1.025989634662105630e-16
3.668767822265625000e+03 5.220886623144484900e-16 9.711058701469672230e-17
3.669541992187500000e+03 6.055639710245966020e-16 9.797767081999930803e-17
3.670315917968750000e+03 4.746673110041796720e-16 9.701864423525022817e-17
3.671090332031250000e+03 5.939729604161319426e-16 9.726862483380865356e-17
3.671864257812500000e+03 5.503060826445678108e-16 1.008157208842238456e-16
3.672638427734375000e+03 4.761470775630329347e-16 1.149448193970217130e-16
3.673412597656250000e+03 5.508848179057793115e-16 1.130169062346219212e-16
3.674186767578125000e+03 5.354703005734087404e-16 9.625603003259063963e-17
3.674960937500000000e+03 4.483802787608529017e-16 9.573180266502393323e-17
3.675735107421875000e+03 5.552284028592993637e-16 9.561317834773892864e-17
3.676509277343750000e+03 5.421978597569760208e-16 9.535620972736565527e-17
3.677283447265625000e+03 5.222699273651609103e-16 9.492989407454562566e-17
3.678057617187500000e+03 6.296671405716649725e-16 9.502940059351330467e-17
3.678831787109375000e+03 5.983176041608360626e-16 9.452714976046090712e-17
3.679605957031250000e+03 5.479841535779069600e-16 9.409029913535940214e-17
3.680380126953125000e+03 5.605657692181855237e-16 9.394509254190939345e-17
3.681154296875000000e+03 6.072199204364787592e-16 9.431768115958287881e-17
3.681928466796875000e+03 6.049803653239383891e-16 9.441719429599545826e-17
3.682702636718750000e+03 5.675897899332918092e-16 9.320499088680104811e-17
3.683476806640625000e+03 4.162463898408665097e-16 9.238334245818477508e-17
3.684250976562500000e+03 4.003488519703241738e-16 9.230953809521034374e-17
3.685025146484375000e+03 4.161515221507740281e-16 9.176365844792944929e-17
3.685799316406250000e+03 5.024127222244415339e-16 9.144832396353443429e-17
3.686573486328125000e+03 5.336159336936322634e-16 9.146192281280480607e-17
3.687347656250000000e+03 4.959356730350247128e-16 9.217442310523348199e-17
3.688121826171875000e+03 5.956890491672691551e-16 1.048128230402025859e-16
3.688895996093750000e+03 4.892290779169019763e-16 1.017026570242277040e-16
3.689670166015625000e+03 5.620703114907459746e-16 9.323472306673865413e-17
3.690444335937500000e+03 4.879024125632649284e-16 9.214878712368923855e-17
3.691218505859375000e+03 4.731545101603834916e-16 9.384817344389778031e-17
3.691992675781250000e+03 5.350237024519689105e-16 9.706253774727474203e-17
3.692766845703125000e+03 3.861146750499524702e-16 8.980566238101232897e-17
3.693541015625000000e+03 5.260460002440205812e-16 9.352250251056830267e-17
3.694315185546875000e+03 6.464121349059352359e-16 9.245048967158937966e-17
3.695089355468750000e+03 4.935726628704220284e-16 8.867703068346537631e-17
3.695863525390625000e+03 4.677466283086384111e-16 8.818915955818160059e-17
3.696637695312500000e+03 3.962470949232452244e-16 8.773596384417604779e-17
3.697411865234375000e+03 4.217825971841206167e-16 8.815457679113198361e-17
3.698186035156250000e+03 5.377420429379447739e-16 8.919807506003497866e-17
3.698960205078125000e+03 4.982904246283916677e-16 8.923314751800722703e-17
3.699734375000000000e+03 5.251326869686436319e-16 8.878774715409437396e-17
3.700508544921875000e+03 5.719259633485233862e-16 8.840795875636922705e-17
3.701282714843750000e+03 5.780538232054346220e-16 8.814308890678484716e-17
3.702056640625000000e+03 4.234292292335829766e-16 8.727716315433983567e-17
3.702831054687500000e+03 3.972067832524843467e-16 8.711958193892603368e-17
3.703604980468750000e+03 4.565045952744425234e-16 8.709789657198734351e-17
3.704379150390625000e+03 4.417399639708528142e-16 8.625217387882332717e-17
3.705153320312500000e+03 5.330492686519191364e-16 8.660194554648014981e-17
3.705927490234375000e+03 4.756642687830979835e-16 8.587444350646221219e-17
3.706701660156250000e+03 4.576241610724758949e-16 8.563253619068230435e-17
3.707475830078125000e+03 5.102174955586794708e-16 8.591126958733307298e-17
3.708250000000000000e+03 5.410558475858404104e-16 8.521776136176861458e-17
3.709024169921875000e+03 5.959200774036327655e-16 8.528930255858710083e-17
3.709798339843750000e+03 5.566780997485250987e-16 8.529192968421256925e-17
3.710572509765625000e+03 5.901882054495629151e-16 8.487810114991964014e-17
3.711346679687500000e+03 5.654542081150269045e-16 8.459003053851437293e-17
3.712120849609375000e+03 6.220965718473428496e-16 8.428877135942256025e-17
3.712895019531250000e+03 5.177565123057163710e-16 1.221858658350823113e-16
3.713669189453125000e+03 4.601315903545854374e-16 1.039891893781161856e-16
3.714443359375000000e+03 5.569610087529080350e-16 8.727960499150809221e-17
3.715217529296875000e+03 5.704281973395409697e-16 8.309973562482453530e-17
3.715991699218750000e+03 4.952686345890619513e-16 8.191645044984497900e-17
3.716765869140625000e+03 4.789865437604661630e-16 8.158940970542111356e-17
3.717540039062500000e+03 6.248041126632412207e-16 8.137759191160343466e-17
3.718314208984375000e+03 5.023885817854447863e-16 8.097761368948709344e-17
3.719088378906250000e+03 4.446537573094076073e-16 8.034509183612494466e-17
3.719862548828125000e+03 4.902639404202099177e-16 7.993105816104010240e-17
3.720636718750000000e+03 4.571938683352707103e-16 7.920800304399524985e-17
3.721410888671875000e+03 5.142514899699780762e-16 7.893577459568159823e-17
3.722185058593750000e+03 4.513582348451622081e-16 7.841382362916063777e-17
3.722959228515625000e+03 3.899021828736000742e-16 7.853657723206350708e-17
3.723733398437500000e+03 4.646433113481354682e-16 7.849142640550791261e-17
3.724507568359375000e+03 4.508241805719183717e-16 7.793115381556859548e-17
3.725281738281250000e+03 3.932397044440188311e-16 7.809161361951408200e-17
3.726055908203125000e+03 4.163488808274842801e-16 7.866921729764761017e-17
3.726830078125000000e+03 4.910402461163684840e-16 7.875133978886187476e-17
3.727604248046875000e+03 4.391516430422804859e-16 7.770867531801633316e-17
3.728378417968750000e+03 4.236524224151844847e-16 7.755718215191092146e-17
3.729152587890625000e+03 5.068247050884523708e-16 7.842719086785949470e-17
3.729926757812500000e+03 5.238242328233725514e-16 7.835572246293491310e-17
3.730700927734375000e+03 4.327703085759034007e-16 7.733570950598352362e-17
3.731475097656250000e+03 4.808337108601909785e-16 7.760810339041968584e-17
3.732249023437500000e+03 4.317432811273575616e-16 7.749902142868109298e-17
3.733023437500000000e+03 5.075747527632460537e-16 7.752140162733432770e-17
3.733797363281250000e+03 4.713033196541592182e-16 7.654676449006514709e-17
3.734571533203125000e+03 5.006763046825702182e-16 7.647588503773670326e-17
3.735345703125000000e+03 5.092146085491303792e-16 7.588037455370262715e-17
3.736119873046875000e+03 4.997744263519812019e-16 8.720889759274705940e-17
3.736894042968750000e+03 4.399421365403055617e-16 1.020011567287960397e-16
3.737668212890625000e+03 3.813257625244134696e-16 8.707263778480242426e-17
3.738442382812500000e+03 3.838270508176554185e-16 7.598285230543059664e-17
3.739216552734375000e+03 4.665269008645922186e-16 7.909590352738206354e-17
3.739990722656250000e+03 3.925281967683252188e-16 7.593344646180402941e-17
3.740764892578125000e+03 4.004280495508924509e-16 7.546795553517348840e-17
3.741539062500000000e+03 4.105119767879548964e-16 7.477183341887336243e-17
3.742313232421875000e+03 3.894763370593679747e-16 7.416394169543059261e-17
3.743087402343750000e+03 4.324732117696539549e-16 7.392696437610150081e-17
3.743861572265625000e+03 4.142622151619233112e-16 7.346163888559347041e-17
3.744635742187500000e+03 4.030750275110621395e-16 7.301358492627554723e-17
3.745409912109375000e+03 3.944255505701748515e-16 7.254031850188700776e-17
3.746184082031250000e+03 4.586666468723091250e-16 7.910062176559606601e-17
3.746958251953125000e+03 3.638417319436638292e-16 9.536960343584411390e-17
3.747732421875000000e+03 3.603210394984013298e-16 7.202263578732682092e-17
3.748506591796875000e+03 3.893494938755166432e-16 7.215158331865648730e-17
3.749280761718750000e+03 3.444435127812378768e-16 8.147676094088119204e-17
3.750054931640625000e+03 3.727165196485207610e-16 7.666747991993868574e-17
3.750829101562500000e+03 3.775537130520532567e-16 7.808481088615644591e-17
3.751603271484375000e+03 3.823815890931659550e-16 7.281968717324821712e-17
3.752377441406250000e+03 3.947080360580841607e-16 7.047811753012290722e-17
3.753151611328125000e+03 3.883535948877823996e-16 7.027870744549352374e-17
3.753925781250000000e+03 3.402167124953205113e-16 7.010221357255430933e-17
3.754699951171875000e+03 3.772591573446455737e-16 7.053116958588960821e-17
3.755474121093750000e+03 3.188581414555928875e-16 7.063904055521142344e-17
3.756248291015625000e+03 3.280473901421179783e-16 7.039713985687641603e-17
3.757022460937500000e+03 4.416479550169573158e-16 6.989887934309897428e-17
3.757796630859375000e+03 3.565757774429980341e-16 6.922106107939342170e-17
3.758570800781250000e+03 3.900852478693254098e-16 6.900334052472456440e-17
3.759344970703125000e+03 2.768942234244835265e-16 6.844450392032863932e-17
3.760119140625000000e+03 2.831813254754785708e-16 6.828611537663698558e-17
3.760893310546875000e+03 4.089826588016872572e-16 6.857491390698129945e-17
3.761667480468750000e+03 3.858444715397783484e-16 6.842217004378970758e-17
3.762441406250000000e+03 3.693711630233399018e-16 6.828687638280053437e-17
3.763215820312500000e+03 4.157802040825214242e-16 6.817740399181281647e-17
3.763989746093750000e+03 4.029589839972883003e-16 6.804817852779733228e-17
3.764764160156250000e+03 3.710651230387300957e-16 6.785301684279402114e-17
3.765538085937500000e+03 4.135508133653481057e-16 6.741947494014272828e-17
3.766312255859375000e+03 4.636598002172548187e-16 6.716559004909305260e-17
3.767086425781250000e+03 4.170999872934620309e-16 6.670256081196546940e-17
3.767860595703125000e+03 3.411177437929622733e-16 6.627376361730778070e-17
3.768634765625000000e+03 3.871772778822829900e-16 6.610943260809554601e-17
3.769408935546875000e+03 4.490858572059157339e-16 6.615042106180877364e-17
3.770183105468750000e+03 4.268030673416152616e-16 6.610608418097593136e-17
3.770957275390625000e+03 3.679723939900678316e-16 6.585686458858105476e-17
3.771731445312500000e+03 3.171784751211876099e-16 6.588240792589669225e-17
3.772505615234375000e+03 3.905570452209460551e-16 6.584533699956451576e-17
3.773279785156250000e+03 3.638790013933430184e-16 6.567572526932174254e-17
3.774053955078125000e+03 3.485078944995192302e-16 6.523332260794878165e-17
3.774828125000000000e+03 4.031593072893139423e-16 6.541115320475788175e-17
3.775602294921875000e+03 3.848619133209633600e-16 6.619853650367975816e-17
3.776376464843750000e+03 2.958955017720024325e-16 6.567953691758438690e-17
3.777150634765625000e+03 3.010247097841008482e-16 6.692441065225219143e-17
3.777924804687500000e+03 3.768690986724349684e-16 6.864983661814390249e-17
3.778698974609375000e+03 4.996009963560308839e-16 6.887312244397401657e-17
3.779473144531250000e+03 4.841398922115613263e-16 6.827472675396335550e-17
3.780247314453125000e+03 4.439437319413716901e-16 6.800246521842520176e-17
3.781021484375000000e+03 4.423396632975088588e-16 6.652283100846994755e-17
3.781795654296875000e+03 5.067034734978765990e-16 6.449236730244828158e-17
3.782569824218750000e+03 5.041072116354237617e-16 6.414973585783901667e-17
3.783343994140625000e+03 4.243145904217005340e-16 6.416799338831928709e-17
3.784118164062500000e+03 4.176210184351418324e-16 6.406265690039433434e-17
3.784892333984375000e+03 4.417147647406719987e-16 6.395547414534216322e-17
3.785666503906250000e+03 5.059175328019430151e-16 6.360879282445383869e-17
3.786440673828125000e+03 4.325978314920187438e-16 6.281124513016491068e-17
3.787214843750000000e+03 4.192674387263673787e-16 6.267079647959830700e-17
3.787989013671875000e+03 4.844398477540077554e-16 6.269961545213965448e-17
3.788763183593750000e+03 5.338954545662261825e-16 6.239339980681742406e-17
3.789537353515625000e+03 3.777743651348130019e-16 6.214262511487094777e-17
3.790311523437500000e+03 3.714612168206898879e-16 6.197798308574839314e-17
3.791085693359375000e+03 4.492784513222976804e-16 6.199517520759969527e-17
3.791859863281250000e+03 4.590366943911408475e-16 6.212342790721481710e-17
3.792634033203125000e+03 4.368665599088251972e-16 6.206357311809048002e-17
3.793408203125000000e+03 4.593880013060145685e-16 6.171854615842726154e-17
3.794182128906250000e+03 4.268765474497895722e-16 6.120554197741167463e-17
3.794956542968750000e+03 4.312021329531804704e-16 6.107854659232763339e-17
3.795730468750000000e+03 5.124818263849270292e-16 6.126147262171006014e-17
3.796504882812500000e+03 5.030058570457563577e-16 6.103767725262261340e-17
3.797278808593750000e+03 4.858230525568740278e-16 6.050165098079845062e-17
3.798052978515625000e+03 5.587143669537244367e-16 6.096644045826954666e-17
3.798827148437500000e+03 5.006688931442817431e-16 6.071687675873984800e-17
3.799601318359375000e+03 4.921750585074524328e-16 6.011403414575610185e-17
