WAVE,FLUX,ERR,BGFLUX
6088.8716,2.2319662E-16,8.3229135E-18,2.506521E-17
6094.392,2.2014511E-16,8.305402E-18,2.781402E-17
6099.912,2.0713202E-16,8.149319E-18,2.5430755E-17
6105.4326,1.9641344E-16,7.976481E-18,1.8092156E-17
6110.953,1.9429622E-16,8.040392E-18,3.0396303E-17
6116.4736,2.0128989E-16,8.062782E-18,2.3351049E-17
6121.9937,1.9438539E-16,7.995496E-18,2.3798916E-17
6127.514,1.7792871E-16,7.770949E-18,1.9007631E-17
6133.0347,1.7379235E-16,7.768082E-18,2.4482473E-17
6138.5547,1.9521243E-16,7.995625E-18,2.192812E-17
6144.075,1.7569586E-16,7.7611875E-18,2.1532926E-17
6149.5957,1.6340261E-16,7.642386E-18,2.4792414E-17
6155.1157,1.7454846E-16,7.788181E-18,2.5343444E-17
6160.636,1.7366132E-16,7.7552194E-18,2.3600189E-17
6166.1567,1.6604307E-16,7.722333E-18,3.0959382E-17
6171.677,1.5386565E-16,7.585976E-18,3.146113E-17
6177.1973,1.4849E-16,7.436822E-18,2.0574176E-17
6182.718,1.4139268E-16,7.363138E-18,2.505394E-17
6188.2383,1.4379986E-16,7.3897876E-18,2.2293196E-17
6193.7583,1.3145537E-16,7.272397E-18,2.860378E-17
6199.279,1.3665709E-16,7.377083E-18,3.2623464E-17
6204.7993,1.4412755E-16,7.4956816E-18,3.4937664E-17
6210.3193,1.2150475E-16,7.187527E-18,3.3203672E-17
6215.84,1.2753E-16,7.161284E-18,1.9553701E-17
6221.3604,1.4026519E-16,7.407139E-18,3.0494553E-17
6226.8804,1.4103014E-16,7.4891055E-18,4.0180613E-17
6232.401,1.3024354E-16,7.3804785E-18,4.582739E-17
6237.9214,1.3809542E-16,7.492796E-18,4.5093586E-17
6243.4414,1.4149583E-16,7.492135E-18,4.0310192E-17
6248.962,1.268187E-16,7.363782E-18,4.852866E-17
6254.4824,1.3240965E-16,7.361832E-18,3.7716594E-17
6260.003,1.4422627E-16,7.479553E-18,3.4327476E-17
6265.523,1.3501587E-16,7.396684E-18,3.9671605E-17
6271.0435,1.3507355E-16,7.289045E-18,2.5791503E-17
6276.564,1.2790217E-16,7.295215E-18,4.0399997E-17
6282.084,1.3389624E-16,7.373362E-18,4.121574E-17
6287.6045,1.3928824E-16,7.891084E-18,1.0172893E-16
6293.125,1.2982756E-16,8.37759E-18,1.8766571E-16
6298.645,1.2550671E-16,8.3151115E-18,1.8574196E-16
6304.1655,1.2571562E-16,8.133242E-18,1.5951927E-16
6309.686,1.2839343E-16,7.726197E-18,9.58686E-17
6315.206,1.2133846E-16,7.2308035E-18,4.159101E-17
6320.7266,1.187126E-16,7.216012E-18,4.306073E-17
6326.247,1.179428E-16,7.192337E-18,4.1497497E-17
6331.7676,1.1778533E-16,7.0813915E-18,2.817977E-17
6337.2876,1.07338735E-16,6.993156E-18,3.444119E-17
6342.808,1.09571335E-16,7.016728E-18,3.3988226E-17
6348.3286,1.1178339E-16,7.117668E-18,4.2799225E-17
6353.8486,9.775013E-17,7.134666E-18,6.980145E-17
6359.369,1.02330884E-16,7.273952E-18,8.0427856E-17
6364.8896,1.01817086E-16,7.310625E-18,8.639022E-17
6370.4097,9.353768E-17,7.025612E-18,6.47503E-17
6375.93,8.895911E-17,6.703016E-18,3.1819372E-17
6381.4507,1.1154307E-16,6.968104E-18,2.869932E-17
6386.9707,1.0262135E-16,6.9316035E-18,3.7706836E-17
6392.491,1.202921E-16,7.020921E-18,2.0182606E-17
6398.0117,1.2469316E-16,6.986206E-18,8.35544E-18
6403.532,1.1825324E-16,7.02161E-18,2.4668691E-17
6409.0522,1.2645995E-16,7.098902E-18,2.078104E-17
6414.5728,1.2556217E-16,7.142496E-18,2.9047658E-17
6420.0933,1.2989536E-16,7.188958E-18,2.7316781E-17
6425.6133,1.4165162E-16,7.2643465E-18,1.9908825E-17
6431.134,1.3907344E-16,7.290935E-18,2.5093741E-17
6436.6543,1.2869156E-16,7.1541015E-18,2.656364E-17
6442.1743,1.4095597E-16,7.291578E-18,2.2578874E-17
6447.695,1.261078E-16,7.086403E-18,2.1934466E-17
6453.2153,1.2783687E-16,7.216357E-18,3.7123168E-17
6458.7354,1.4533586E-16,7.384119E-18,3.038957E-17
6464.256,1.2908817E-16,7.204202E-18,3.3264648E-17
6469.7764,1.2679535E-16,7.2187605E-18,3.8903125E-17
6475.297,1.2941185E-16,7.147919E-18,2.980433E-17
6480.817,1.2494662E-16,7.045615E-18,2.2459601E-17
6486.3374,1.3754092E-16,7.214554E-18,2.2684866E-17
6491.858,1.3810891E-16,7.344585E-18,3.7541913E-17
6497.378,1.4895102E-16,7.4457554E-18,3.3695176E-17
6502.8984,1.429546E-16,7.369594E-18,3.2861983E-17
6508.419,1.3909136E-16,7.314284E-18,3.3661476E-17
6513.939,1.4104617E-16,7.289631E-18,2.6439917E-17
6519.4595,1.3697331E-16,7.240512E-18,2.753484E-17
6524.98,1.479968E-16,7.4385615E-18,3.549506E-17
6530.5005,1.5020811E-16,7.4844576E-18,3.680955E-17
6536.0205,1.4863754E-16,7.486528E-18,3.98126E-17
6541.541,1.6131564E-16,7.599259E-18,3.4539075E-17
6547.0615,1.5697946E-16,7.5694595E-18,3.7663763E-17
6552.5815,1.6521886E-16,7.796223E-18,5.5254513E-17
6558.102,1.6112842E-16,7.786832E-18,6.192033E-17
6563.6226,1.463733E-16,7.605267E-18,6.034937E-17
6569.1426,1.7227585E-16,7.8493096E-18,5.110115E-17
6574.663,1.7108063E-16,7.76144E-18,4.110562E-17
6580.1836,1.7764905E-16,7.77946E-18,3.1714922E-17
6585.7036,1.7690816E-16,7.757998E-18,2.987138E-17
6591.224,1.9620242E-16,7.979335E-18,3.130102E-17
6596.7446,1.9691933E-16,8.008702E-18,3.2663662E-17
6602.265,1.8798905E-16,7.847553E-18,2.4261666E-17
6607.785,1.9946105E-16,8.0061835E-18,2.7684058E-17
6613.3057,2.1466134E-16,8.174295E-18,2.7322411E-17
6618.826,2.1057022E-16,8.111261E-18,2.4777315E-17
6624.346,2.1797252E-16,8.188925E-18,2.4776643E-17
6629.8667,2.2631937E-16,8.2830095E-18,2.4511115E-17
6635.387,2.3144866E-16,8.271221E-18,1.5873025E-17
6640.907,2.237998E-16,8.235211E-18,2.1405201E-17
6646.4277,2.402774E-16,8.386808E-18,1.6995534E-17
6651.948,2.3633895E-16,8.329133E-18,1.6892148E-17
6657.4683,2.4100298E-16,8.453446E-18,2.5948239E-17
6662.989,2.5096678E-16,8.5685745E-18,2.8765725E-17
6668.5093,2.5056643E-16,8.517301E-18,2.0763396E-17
6674.03,2.5788694E-16,8.598359E-18,2.1039494E-17
6679.55,2.6399516E-16,8.717047E-18,2.8905674E-17
6685.0703,2.7425606E-16,8.774817E-18,2.15928E-17
6690.591,2.6872883E-16,8.7088685E-18,2.0309665E-17
6696.111,2.6475452E-16,8.687594E-18,2.262474E-17
6701.6313,2.668862E-16,8.710727E-18,2.3371343E-17
6707.152,2.6557003E-16,8.682813E-18,2.0789338E-17
6712.672,2.695715E-16,8.738173E-18,2.2590316E-17
6718.1924,2.6969156E-16,8.7389655E-18,2.2508347E-17
6723.713,2.6043534E-16,8.647275E-18,2.280555E-17
6729.233,2.662962E-16,8.695905E-18,2.1038816E-17
6734.7534,2.607659E-16,8.646874E-18,2.1744944E-17
6740.274,2.539669E-16,8.5737634E-18,2.2626397E-17
6745.7944,2.652254E-16,8.686891E-18,2.3178777E-17
6751.3145,2.6935912E-16,8.717784E-18,1.902964E-17
6756.835,2.6962025E-16,8.743011E-18,2.2630393E-17
6762.3555,2.5653216E-16,8.558924E-18,1.5267486E-17
6767.8755,2.437032E-16,8.423322E-18,1.511017E-17
6773.396,2.5868836E-16,8.594318E-18,1.6289613E-17
6778.9165,2.529478E-16,8.530268E-18,1.5965956E-17
6784.4365,2.8138974E-16,8.884248E-18,2.461969E-17
6789.957,2.4379355E-16,8.5132155E-18,2.706346E-17
6795.4775,2.5766938E-16,8.5841065E-18,1.686051E-17
6800.9976,2.39781E-16,8.4098485E-18,1.7780712E-17
6806.518,2.5074748E-16,8.526504E-18,1.8132588E-17
6812.0386,2.4053065E-16,8.423926E-18,1.9613546E-17
6817.559,2.2020562E-16,8.315002E-18,3.5549175E-17
6823.079,2.310517E-16,8.4763216E-18,4.298188E-17
6828.5996,2.260886E-16,8.520147E-18,5.7102633E-17
6834.12,2.3085888E-16,8.51946E-18,4.8687507E-17
6839.64,2.0778839E-16,8.257871E-18,4.7013565E-17
6845.1606,2.0382113E-16,8.083209E-18,3.2366227E-17
6850.681,2.0725753E-16,8.196469E-18,4.0908393E-17
6856.201,2.0378125E-16,8.151308E-18,4.635417E-17
6861.7217,1.9179339E-16,7.9884786E-18,5.4931976E-17
6867.242,1.9462821E-16,7.858282E-18,4.9161637E-17
6872.762,1.7623364E-16,7.4890575E-18,3.422755E-17
6878.2827,1.6387167E-16,7.302502E-18,2.5447978E-17
6883.803,1.6997022E-16,7.453328E-18,3.133736E-17
6889.3237,1.6039217E-16,7.341877E-18,2.768615E-17
6894.8438,1.587947E-16,7.317126E-18,2.3527761E-17
6900.3643,1.6093494E-16,7.437187E-18,3.338235E-17
6905.885,1.4317181E-16,7.3008044E-18,3.7496928E-17
6911.405,1.3866618E-16,7.207942E-18,3.0618775E-17
6916.9253,1.3916857E-16,7.281656E-18,3.4311667E-17
6922.446,1.3711576E-16,7.329613E-18,4.314477E-17
6927.966,1.4151751E-16,7.3792576E-18,3.9098614E-17
6933.4863,1.3919712E-16,7.340479E-18,3.7078953E-17
6939.007,1.374926E-16,7.316452E-18,3.6399898E-17
6944.5273,1.2954151E-16,7.269029E-18,4.306164E-17
6950.0474,1.2319176E-16,7.148814E-18,3.7163508E-17
6955.568,1.2173863E-16,7.17784E-18,4.265279E-17
6961.0884,1.2074838E-16,7.161933E-18,4.030913E-17
6966.6084,1.3333192E-16,7.260944E-18,3.2291288E-17
6972.129,1.1593095E-16,7.1065055E-18,3.9677386E-17
6977.6494,1.1941662E-16,7.122165E-18,3.5736982E-17
6983.1694,1.213667E-16,7.1335295E-18,3.4586648E-17
6988.69,1.2459665E-16,7.093024E-18,2.3041917E-17
6994.2104,1.2253611E-16,7.039098E-18,1.9784092E-17
6999.7305,1.3151067E-16,7.204137E-18,2.5395892E-17
7005.251,1.1506298E-16,6.99635E-18,2.4795844E-17
7010.7715,1.1665049E-16,6.989696E-18,2.1631107E-17
7016.292,1.2222745E-16,7.133369E-18,2.9583737E-17
7021.812,1.2937663E-16,7.13236E-18,1.6474376E-17
7027.3325,1.3311098E-16,7.215255E-18,2.0644393E-17
7032.853,1.4148725E-16,7.283013E-18,1.4914943E-17
7038.373,1.3142459E-16,7.1737305E-18,1.5753807E-17
7043.8936,1.2163548E-16,7.165511E-18,3.0823307E-17
7049.414,1.2841787E-16,7.154683E-18,1.8007153E-17
7054.934,1.2413223E-16,7.1471325E-18,2.3416143E-17
7060.4546,1.1983876E-16,7.160274E-18,3.256743E-17
7065.975,1.3010492E-16,7.240601E-18,2.3916232E-17
7071.495,1.3558769E-16,7.355865E-18,2.9870455E-17
7077.0156,1.2907369E-16,7.194408E-18,1.8211513E-17
7082.536,1.2099556E-16,7.176872E-18,2.9094705E-17
7088.0566,1.1361004E-16,7.086925E-18,3.0077207E-17
7093.5767,9.897467E-17,6.978842E-18,4.116859E-17
7099.097,1.1847623E-16,7.180107E-18,3.145284E-17
7104.6177,1.2928255E-16,7.14924E-18,9.2122815E-18
7110.1377,1.248899E-16,7.18037E-18,1.9631855E-17
7115.658,1.2379662E-16,7.116983E-18,1.4817895E-17
7121.1787,1.0930465E-16,6.986757E-18,2.0559076E-17
7126.6987,1.1312265E-16,7.0650414E-18,2.3676341E-17
7132.219,1.251694E-16,7.214193E-18,2.0653191E-17
7137.7397,1.1778112E-16,7.171915E-18,2.7711594E-17
7143.26,1.1621406E-16,7.093887E-18,2.0808127E-17
7148.7803,1.0345607E-16,6.997813E-18,2.9301662E-17
7154.301,1.0611467E-16,6.993399E-18,2.4061352E-17
7159.8213,1.2015758E-16,7.137175E-18,2.0519054E-17
7165.3413,1.1427353E-16,7.1201275E-18,2.9075772E-17
7170.862,1.1878557E-16,7.031943E-18,1.4362436E-17
7176.3823,1.1717282E-16,6.984503E-18,1.4246148E-17
7181.9023,1.2373887E-16,7.021904E-18,1.1522868E-17
7187.423,1.2276614E-16,7.028554E-18,1.676869E-17
7192.9434,1.2226923E-16,7.049027E-18,1.9741974E-17
7198.4634,1.2907509E-16,7.1434995E-18,1.7786223E-17
7203.984,1.3846358E-16,7.2704014E-18,1.52062E-17
7209.5044,1.3337867E-16,7.210371E-18,1.0842559E-17
7215.0244,1.1541592E-16,7.054775E-18,1.4353652E-17
7220.545,1.175951E-16,7.142319E-18,1.9224835E-17
7226.0654,1.2203074E-16,7.263831E-18,2.805941E-17
7231.586,1.1232986E-16,7.399498E-18,6.384084E-17
7237.106,1.1226489E-16,7.58459E-18,9.0326694E-17
7242.6265,1.0400279E-16,7.537113E-18,9.785608E-17
7248.147,1.1874702E-16,7.649965E-18,8.9086075E-17
7253.667,9.2447743E-17,7.237685E-18,7.585738E-17
7259.1875,9.4597506E-17,6.9117367E-18,2.9753806E-17
7264.708,9.519775E-17,7.051331E-18,4.46038E-17
7270.228,9.618941E-17,7.381698E-18,8.465739E-17
7275.7485,1.07093367E-16,7.650307E-18,1.0085083E-16
7281.269,9.875363E-17,7.646315E-18,1.1200065E-16
7286.789,7.473757E-17,7.216774E-18,9.534559E-17
7292.3096,8.860415E-17,7.041762E-18,4.789E-17
7297.83,9.324734E-17,7.047144E-18,4.1179304E-17
7303.3506,9.869505E-17,7.224834E-18,5.232789E-17
7308.8706,9.8532577E-17,7.420123E-18,7.596545E-17
7314.391,9.9159196E-17,7.428817E-18,7.362418E-17
7319.9116,8.633839E-17,7.317153E-18,7.807783E-17
7325.4316,9.611925E-17,7.371272E-18,6.6226945E-17
7330.952,1.0262708E-16,7.556962E-18,7.6845363E-17
7336.4727,9.949915E-17,7.7023345E-18,9.9991366E-17
7341.9927,9.209171E-17,7.546693E-18,9.1371985E-17
7347.513,9.3419555E-17,7.4455065E-18,7.61829E-17
7353.0337,9.1904E-17,7.322784E-18,6.0854784E-17
7358.554,8.7465416E-17,7.246517E-18,5.866927E-17
7364.074,9.636021E-17,7.468957E-18,6.986606E-17
7369.5947,9.852635E-17,7.486072E-18,6.7210403E-17
7375.115,1.1153337E-16,7.5466045E-18,5.167245E-17
7380.6353,1.0510638E-16,7.385998E-18,4.1513634E-17
7386.156,1.0510645E-16,7.258832E-18,2.5094441E-17
7391.6763,1.1318574E-16,7.4394755E-18,3.278535E-17
7397.1963,1.176546E-16,7.606015E-18,4.4609175E-17
7402.717,1.09768634E-16,7.569242E-18,5.242042E-17
7408.2373,1.1208802E-16,7.566267E-18,4.5703142E-17
7413.7573,1.0616869E-16,7.359916E-18,2.8908692E-17
7419.278,1.1674386E-16,7.447967E-18,2.486829E-17
7424.7983,1.1391288E-16,7.437133E-18,2.2454875E-17
7430.319,1.0957945E-16,7.5071786E-18,3.8102037E-17
7435.839,1.240685E-16,7.6223254E-18,2.6343156E-17
7441.3594,1.1620425E-16,7.530405E-18,2.6840227E-17
7446.88,1.224706E-16,7.590877E-18,2.2780058E-17
7452.4,1.2170536E-16,7.554392E-18,1.832093E-17
7457.9204,1.2763336E-16,7.689654E-18,2.3757932E-17
7463.441,1.2763291E-16,7.788026E-18,3.522167E-17
7468.961,1.3343548E-16,7.8238895E-18,2.882089E-17
7474.4814,1.2861749E-16,7.9583824E-18,5.3239746E-17
7480.002,1.2572403E-16,7.926064E-18,5.413289E-17
7485.522,1.2319341E-16,7.828726E-18,4.330814E-17
7491.0425,1.2034832E-16,7.752207E-18,3.8823444E-17
7496.563,1.3255064E-16,7.854763E-18,2.7798745E-17
7502.0835,1.3210851E-16,7.732179E-18,1.27471155E-17
7507.6035,1.2026644E-16,7.596224E-18,1.6440097E-17
7513.124,1.3024038E-16,7.8855186E-18,3.3641065E-17
7518.6445,1.2328505E-16,7.9456405E-18,5.254764E-17
7524.1646,1.3011707E-16,8.157614E-18,6.672101E-17
7529.685,1.3290523E-16,8.15393E-18,5.97153E-17
7535.2056,1.3183123E-16,7.978936E-18,3.83477E-17
7540.7256,1.3239837E-16,7.957225E-18,3.4456043E-17
7546.246,1.154253E-16,7.6307445E-18,1.8172521E-17
7551.7666,1.1353657E-16,7.697951E-18,2.9417312E-17
7557.2866,1.2032274E-16,7.799569E-18,2.85809E-17
7562.807,1.3477002E-16,8.010114E-18,2.967979E-17
7568.3276,1.1544073E-16,7.893843E-18,4.6576095E-17
7573.848,1.2388974E-16,7.952583E-18,3.9232485E-17
7579.368,1.2857493E-16,7.954509E-18,3.612501E-17
7584.8887,1.4578334E-16,8.0600686E-18,2.7410117E-17
7590.409,1.3508885E-16,7.756533E-18,3.0387605E-17
7595.929,1.6557191E-16,7.550533E-18,8.9011094E-18
7601.4497,1.233118E-16,6.876464E-18,1.1972524E-17
7606.97,9.739822E-17,6.4823944E-18,3.2536945E-18
7612.49,9.0128104E-17,6.581311E-18,1.0217559E-17
7618.0107,1.0842447E-16,6.937125E-18,1.7117088E-17
7623.5312,1.4657492E-16,7.338803E-18,1.4014107E-17
7629.0513,1.0263131E-16,7.037578E-18,2.501542E-17
7634.572,1.00532905E-16,6.856745E-18,8.433385E-18
7640.0923,1.233352E-16,7.16724E-18,8.18407E-18
7645.613,1.3507178E-16,7.3618E-18,3.2994177E-18
7651.133,1.3583063E-16,7.6355975E-18,1.7184869E-17
7656.6533,1.4416179E-16,7.8537035E-18,1.6638735E-17
7662.174,1.5640429E-16,8.120448E-18,1.8970123E-17
7667.694,1.613735E-16,8.257315E-18,1.5106836E-17
7673.2144,1.6281624E-16,8.355604E-18,1.4855935E-17
7678.735,1.519647E-16,8.377515E-18,2.7362658E-17
7684.255,1.5145246E-16,8.3740796E-18,2.3310017E-17
7689.7754,1.5753825E-16,8.448689E-18,1.7279236E-17
7695.296,1.4724377E-16,8.419725E-18,2.6494292E-17
7700.816,1.3875182E-16,8.3886636E-18,3.332329E-17
7706.3364,1.5454807E-16,8.906286E-18,7.30818E-17
7711.857,1.5996721E-16,9.33283E-18,1.2054907E-16
7717.3774,1.3402192E-16,9.244138E-18,1.4982053E-16
7722.8975,1.5714294E-16,9.440928E-18,1.342728E-16
7728.418,1.4785348E-16,9.0192134E-18,9.0524595E-17
7733.9385,1.2984876E-16,8.592895E-18,6.113866E-17
7739.4585,1.389807E-16,8.6346415E-18,4.994109E-17
7744.979,1.4182462E-16,8.993263E-18,9.0038835E-17
7750.4995,1.2084988E-16,9.014412E-18,1.2594619E-16
7756.0195,1.269164E-16,9.213833E-18,1.405279E-16
7761.54,1.2767296E-16,8.99145E-18,1.0858184E-16
7767.0605,1.0768947E-16,8.459705E-18,7.1015454E-17
7772.581,1.1485327E-16,8.464451E-18,5.6718954E-17
7778.101,1.1965176E-16,8.449562E-18,4.5611857E-17
7783.6216,1.1806701E-16,8.5924E-18,6.373969E-17
7789.142,1.1916565E-16,8.90867E-18,1.0010954E-16
7794.662,1.1660805E-16,8.859553E-18,9.6156034E-17
7800.1826,1.0969519E-16,8.8176345E-18,9.9800525E-17
7805.703,9.680011E-17,8.607239E-18,9.327297E-17
7811.223,1.1632585E-16,8.598512E-18,5.605794E-17
7816.7437,1.1157809E-16,8.970086E-18,1.1105088E-16
7822.264,1.1305913E-16,9.011951E-18,1.10231246E-16
7827.784,1.1021126E-16,8.899509E-18,9.9733206E-17
7833.3047,1.1177758E-16,8.819849E-18,8.5633655E-17
7838.825,1.1906978E-16,8.66374E-18,4.923656E-17
7844.3457,1.3645486E-16,8.930306E-18,5.0328964E-17
7849.8657,1.2010284E-16,9.174638E-18,1.0929583E-16
7855.386,1.2241135E-16,9.373564E-18,1.3146543E-16
7860.9067,1.339654E-16,9.6552144E-18,1.4424248E-16
7866.427,1.4527151E-16,9.568392E-18,1.1113815E-16
7871.9473,1.5123176E-16,9.594455E-18,1.0144747E-16
7877.468,1.5475439E-16,9.474606E-18,7.675688E-17
7882.988,1.3077115E-16,9.276177E-18,9.1034806E-17
7888.5083,1.4356993E-16,9.454643E-18,9.086631E-17
7894.029,1.5512265E-16,9.5468356E-18,8.074764E-17
7899.549,1.671093E-16,9.53961E-18,5.7660994E-17
7905.0693,1.6598434E-16,9.6383035E-18,6.8798656E-17
7910.59,1.5144643E-16,9.8562904E-18,1.2307473E-16
7916.1104,1.5114635E-16,1.011638E-17,1.5558804E-16
7921.6304,1.6295085E-16,1.0278227E-17,1.5508255E-16
7927.151,1.8103595E-16,1.030895E-17,1.2438761E-16
7932.6714,1.7333981E-16,9.8657716E-18,7.642466E-17
7938.1914,1.6611198E-16,9.629658E-18,5.1343336E-17
7943.712,1.7717412E-16,9.734711E-18,4.3527657E-17
7949.2324,1.6899246E-16,9.513078E-18,2.7390748E-17
7954.7524,1.8176929E-16,9.8034915E-18,4.180374E-17
7960.273,1.770803E-16,1.0054374E-17,8.385145E-17
7965.7935,1.8319631E-16,1.0146866E-17,8.336486E-17
7971.3135,2.0004524E-16,1.04712024E-17,9.9508696E-17
7976.834,1.7965863E-16,1.0221322E-17,9.300493E-17
7982.3545,1.6842287E-16,9.962278E-18,7.415263E-17
7987.875,1.6187158E-16,1.0107858E-17,1.0433206E-16
7993.395,1.7549623E-16,1.0149096E-17,8.429256E-17
7998.9155,1.7595001E-16,1.0250762E-17,9.944108E-17
8004.436,1.9183475E-16,1.03806775E-17,8.161218E-17
8009.956,1.6838633E-16,9.753068E-18,3.9015423E-17
8015.4766,1.7355419E-16,9.907337E-18,4.6015647E-17
8020.997,1.7059674E-16,1.004508E-17,6.775611E-17
8026.517,1.5892969E-16,9.992232E-18,7.7434065E-17
8032.0376,1.4625621E-16,9.862566E-18,8.050293E-17
8037.558,1.5183173E-16,9.859988E-18,6.859632E-17
8043.078,1.7089937E-16,9.901413E-18,3.741191E-17
8048.5986,1.5829452E-16,9.6499775E-18,2.5914449E-17
8054.119,1.4559872E-16,9.641107E-18,4.1667152E-17
8059.6396,1.4767191E-16,9.683156E-18,4.051623E-17
8065.1597,1.5263171E-16,9.700204E-18,3.203695E-17
8070.68,1.4465437E-16,9.7047385E-18,4.3711572E-17
8076.2007,1.2512172E-16,9.430961E-18,4.252947E-17
8081.7207,1.42311E-16,9.5118566E-18,1.9705307E-17
8087.241,1.3234699E-16,9.2808035E-18,9.118123E-18
8092.7617,1.413761E-16,9.450265E-18,1.13069295E-17
8098.2817,1.3261383E-16,9.493079E-18,2.9394654E-17
8103.8022,1.2566816E-16,9.33696E-18,2.2522735E-17
8109.3228,1.3583405E-16,9.574867E-18,2.9752214E-17
8114.843,1.3852843E-16,9.42255E-18,4.9317534E-18
8120.3633,1.2870249E-16,9.3209234E-18,9.717913E-18
8125.884,1.1124572E-16,9.136745E-18,1.8263135E-17
8131.4043,1.1336358E-16,9.207089E-18,2.2394138E-17
8136.9243,1.2818711E-16,9.4381176E-18,2.3349792E-17
8142.445,1.1630042E-16,9.222633E-18,1.6861306E-17
8147.9653,1.3696176E-16,9.496332E-18,1.4925447E-17
8153.4854,1.09377795E-16,9.144199E-18,1.8544633E-17
8159.006,1.102637E-16,9.065529E-18,6.7412896E-18
8164.5264,9.8306366E-17,8.978602E-18,1.5232554E-17
8170.0464,9.6208973E-17,8.96437E-18,1.4821518E-17
8175.567,8.923815E-17,8.914805E-18,1.6270171E-17
8181.0874,9.738215E-17,9.0958914E-18,2.0835273E-17
8186.608,1.1289283E-16,9.206629E-18,3.0012176E-18
8192.128,9.883206E-17,9.0574805E-18,4.133781E-18
8197.648,9.277859E-17,9.125508E-18,1.7228599E-17
8203.169,8.550352E-17,9.113679E-18,2.2138316E-17
8208.689,7.387962E-17,8.890564E-18,1.30921135E-17
8214.209,8.051887E-17,8.964013E-18,7.099753E-18
8219.7295,1.0944448E-16,9.3814424E-18,5.6605107E-18
8225.25,9.987966E-17,9.242982E-18,7.893901E-18
8230.7705,8.667523E-17,9.0299585E-18,4.1542383E-18
8236.291,6.1556055E-17,8.767392E-18,1.1997648E-17
8241.812,6.911123E-17,8.936858E-18,9.709704E-18
8247.332,8.1040876E-17,9.196705E-18,9.9414594E-18
8252.852,9.867746E-17,9.420392E-18,2.8337074E-18
8258.372,9.6639623E-17,9.522023E-18,1.0880305E-17
8263.893,9.492316E-17,9.6051675E-18,1.8560983E-17
8269.413,8.194934E-17,9.3711565E-18,1.217631E-17
8274.934,9.1006093E-17,9.731345E-18,3.3352905E-17
8280.454,8.2277703E-17,1.00400875E-17,8.093758E-17
8285.974,8.693179E-17,1.0269602E-17,9.7115543E-17
8291.494,1.1567396E-16,1.1114765E-17,1.4429507E-16
8297.015,1.0366552E-16,1.10772835E-17,1.5407721E-16
8302.535,9.022616E-17,1.0723031E-17,1.2647323E-16
8308.056,6.595638E-17,1.0302708E-17,1.1273553E-16
8313.576,7.406249E-17,1.0084414E-17,6.955229E-17
8319.097,9.298376E-17,1.0084651E-17,3.2374483E-17
8324.616,9.0432414E-17,9.956861E-18,1.9630748E-17
8330.137,7.833252E-17,9.723246E-18,9.7431594E-18
8335.657,9.737422E-17,1.0356138E-17,4.1743908E-17
8341.178,9.426649E-17,1.1321638E-17,1.4989928E-16
8346.698,6.7719E-17,1.15842575E-17,2.2116516E-16
8352.219,8.922352E-17,1.18406306E-17,2.1253902E-16
8357.738,8.280629E-17,1.1582345E-17,1.8409182E-16
8363.259,6.1395344E-17,1.05748176E-17,9.9854246E-17
8368.779,6.281613E-17,1.0116382E-17,4.4587454E-17
8374.3,6.055668E-17,1.0218575E-17,5.304322E-17
8379.82,6.941467E-17,1.0384735E-17,5.1515336E-17
8385.341,4.7942177E-17,1.0178742E-17,6.302832E-17
8390.861,3.402917E-17,1.0261714E-17,8.8299486E-17
8396.381,4.712378E-17,1.1004955E-17,1.402276E-16
8401.901,4.9120824E-17,1.108469E-17,1.4179703E-16
8407.422,4.0733434E-17,1.1086414E-17,1.5234017E-16
8412.942,3.2024536E-17,1.0639521E-17,1.1457112E-16
8418.463,4.110515E-17,1.0328688E-17,6.495102E-17
8423.983,4.3307706E-17,1.0781623E-17,1.018202E-16
8429.504,2.1604295E-17,1.1061058E-17,1.63736E-16
8435.023,1.4500208E-17,1.0860177E-17,1.5001533E-16
8440.544,2.4445131E-17,1.0920647E-17,1.3478342E-16
8446.064,4.6837688E-18,1.0210861E-17,9.1979433E-17
8451.585,1.801273E-17,9.964652E-18,4.3295556E-17
8457.105,1.9019063E-17,1.0204988E-17,6.0067626E-17
8462.626,2.999786E-17,1.08248544E-17,1.0043937E-16
8468.1455,2.5489642E-17,1.0852502E-17,1.0689805E-16
8473.666,2.5748048E-17,1.0723678E-17,9.09167E-17
8479.187,2.3726809E-17,1.04141774E-17,6.267415E-17
8484.707,1.9780454E-17,9.9986805E-18,2.4468798E-17
8490.228,3.2990775E-17,1.0167371E-17,1.5174668E-17
8495.748,1.973517E-17,1.01772316E-17,3.4328118E-17
8501.269,2.0779702E-17,1.0499888E-17,6.059041E-17
8506.788,3.5010876E-17,1.0790214E-17,6.2154225E-17
8512.309,1.6951255E-17,1.0326728E-17,4.6942212E-17
8517.829,3.577207E-17,1.0440828E-17,2.1327768E-17
8523.35,3.0466382E-17,1.02361235E-17,7.430445E-18
8528.87,3.939487E-17,1.0255298E-17,-7.17283E-18
8534.391,3.6393687E-17,1.0397095E-17,7.468378E-18
8539.91,2.5061472E-17,1.036061E-17,2.0026607E-17
8545.431,2.5075234E-17,1.04551345E-17,2.7438026E-17
8550.951,8.295756E-18,1.0335839E-17,4.1471335E-17
