WAVE,FLUX,ERR,SKYBACK
6088.736,9.103128E-16,1.0828696E-17,8.7081843E-16
6094.2593,9.006015E-16,1.0781343E-17,8.6423767E-16
6099.783,9.060738E-16,1.0790075E-17,8.585783E-16
6105.307,8.953963E-16,1.0738899E-17,8.514799E-16
6110.8306,9.102685E-16,1.0754525E-17,8.337486E-16
6116.3545,8.899315E-16,1.071779E-17,8.466606E-16
6121.8784,8.7976585E-16,1.0693491E-17,8.5183594E-16
6127.4023,8.7804706E-16,1.06933145E-17,8.5192334E-16
6132.926,8.4864316E-16,1.0577263E-17,8.4354974E-16
6138.4497,8.4270376E-16,1.0592885E-17,8.5859166E-16
6143.9736,8.2869384E-16,1.0541789E-17,8.556543E-16
6149.497,8.546722E-16,1.059513E-17,8.3956016E-16
6155.021,8.3819903E-16,1.0575231E-17,8.536218E-16
6160.545,8.177523E-16,1.0484551E-17,8.430359E-16
6166.0684,8.0095017E-16,1.0431373E-17,8.447958E-16
6171.5923,7.889582E-16,1.0362654E-17,8.3251856E-16
6177.116,7.328597E-16,1.0193937E-17,8.4437485E-16
6182.6396,7.047251E-16,1.0100466E-17,8.4591804E-16
6188.1636,6.8635477E-16,1.0017476E-17,8.384378E-16
6193.6875,6.5312736E-16,9.918889E-18,8.4786055E-16
6199.211,5.936669E-16,9.696397E-18,8.4750326E-16
6204.735,5.1542474E-16,9.4032726E-18,8.509694E-16
6210.259,4.906991E-16,9.3024045E-18,8.490951E-16
6215.782,4.578537E-16,9.1959025E-18,8.5905144E-16
6221.306,4.2420021E-16,9.111439E-18,8.800221E-16
6226.83,4.1202382E-16,9.0691164E-18,8.8264703E-16
6232.354,3.719279E-16,8.922107E-18,8.895484E-16
6237.8774,3.6337597E-16,8.8872765E-18,8.896055E-16
6243.4014,3.3919868E-16,8.816152E-18,9.021061E-16
6248.9253,3.2263088E-16,8.803718E-18,9.238624E-16
6254.4487,3.2039304E-16,8.732659E-18,8.996727E-16
6259.9727,3.1592908E-16,8.644111E-18,8.738356E-16
6265.4966,3.0531183E-16,8.5741464E-18,8.657581E-16
6271.02,2.8627742E-16,8.546751E-18,8.8766385E-16
6276.544,2.942501E-16,8.496686E-18,8.5924065E-16
6282.068,3.1951629E-16,9.482842E-18,1.2104037E-15
6287.5913,3.2031533E-16,1.0837849E-17,1.8230843E-15
6293.115,3.2962592E-16,1.1146426E-17,1.956621E-15
6298.639,3.4537173E-16,1.1224727E-17,1.9665206E-15
6304.1626,3.4777553E-16,1.1186891E-17,1.9431306E-15
6309.6865,3.859832E-16,1.1287645E-17,1.9248068E-15
6315.2104,3.9566434E-16,1.0642908E-17,1.5928432E-15
6320.7344,4.0878175E-16,9.281288E-18,9.673923E-16
6326.258,4.259369E-16,9.053722E-18,8.4544164E-16
6331.7817,4.540294E-16,9.1616754E-18,8.4220735E-16
6337.3057,5.0298876E-16,9.3539304E-18,8.392927E-16
6342.829,5.0845376E-16,9.486532E-18,8.8362885E-16
6348.353,5.3437244E-16,9.995118E-18,1.0605664E-15
6353.877,5.685507E-16,1.03578845E-17,1.1654842E-15
6359.4004,5.8710363E-16,1.045851E-17,1.1812094E-15
6364.9243,5.9687024E-16,1.050226E-17,1.185905E-15
6370.448,6.4402255E-16,1.0613362E-17,1.1614793E-15
6375.9717,6.542456E-16,1.0604269E-17,1.1364597E-15
6381.4956,6.417883E-16,1.0103226E-17,9.340791E-16
6387.0195,6.900453E-16,9.992605E-18,8.085852E-16
6392.543,6.8318935E-16,9.942799E-18,7.989373E-16
6398.067,7.198311E-16,1.0049429E-17,7.874862E-16
6403.591,7.234282E-16,1.0007663E-17,7.6418116E-16
6409.1143,7.375272E-16,1.0103696E-17,7.8290297E-16
6414.638,7.44585E-16,1.0075194E-17,7.5985446E-16
6420.162,7.4724167E-16,1.010832E-17,7.7074064E-16
6425.686,7.5639153E-16,1.0112878E-17,7.6005346E-16
6431.2095,7.581493E-16,1.0140166E-17,7.6896886E-16
6436.7334,7.680976E-16,1.01516436E-17,7.5828285E-16
6442.2573,7.860266E-16,1.0211943E-17,7.5752136E-16
6447.781,7.8286856E-16,1.02363775E-17,7.7470083E-16
6453.3047,7.649932E-16,1.02167054E-17,7.9592187E-16
6458.8286,7.7550604E-16,1.0246053E-17,7.9427105E-16
6464.352,7.8842896E-16,1.0311831E-17,8.054674E-16
6469.876,7.8401306E-16,1.0281619E-17,8.0217556E-16
6475.4,7.800119E-16,1.0240423E-17,7.930982E-16
6480.9233,7.950094E-16,1.0288801E-17,7.9378655E-16
6486.4473,8.0535517E-16,1.0335875E-17,7.953977E-16
6491.971,7.8405E-16,1.025071E-17,7.89803E-16
6497.4946,7.8557075E-16,1.02523635E-17,7.8689435E-16
6503.0186,7.8462483E-16,1.0243013E-17,7.8380676E-16
6508.5425,7.7175904E-16,1.0184574E-17,7.8030115E-16
6514.066,7.637604E-16,1.0194046E-17,7.9828435E-16
6519.59,7.684377E-16,1.0171493E-17,7.824998E-16
6525.114,7.803605E-16,1.0208756E-17,7.790783E-16
6530.6377,7.7394745E-16,1.01939E-17,7.804352E-16
6536.161,7.5986743E-16,1.0172495E-17,7.92955E-16
6541.685,7.400536E-16,1.0126978E-17,8.0493176E-16
6547.209,7.547189E-16,1.0140437E-17,7.88599E-16
6552.7324,7.4359995E-16,1.0053364E-17,7.6925457E-16
6558.2563,7.5772306E-16,1.01266E-17,7.772722E-16
6563.7803,7.234009E-16,9.992044E-18,7.728419E-16
6569.3037,7.3194155E-16,1.00236076E-17,7.7123816E-16
6574.8276,7.179755E-16,9.931924E-18,7.5331473E-16
6580.3516,7.227525E-16,9.9404685E-18,7.501884E-16
6585.875,7.136701E-16,9.906434E-18,7.4784925E-16
6591.399,7.009316E-16,9.870791E-18,7.5123294E-16
6596.923,7.136765E-16,9.888364E-18,7.370285E-16
6602.4463,6.888627E-16,9.802746E-18,7.390334E-16
6607.97,6.683561E-16,9.686404E-18,7.233996E-16
6613.494,6.698448E-16,9.722573E-18,7.3466476E-16
6619.0176,6.8107955E-16,9.730676E-18,7.1891906E-16
6624.5415,6.832025E-16,9.740501E-18,7.186416E-16
6630.0654,6.4826724E-16,9.642748E-18,7.1175697E-16
6635.5894,6.772575E-16,9.6844255E-18,7.0378083E-16
6641.113,6.5269797E-16,9.670858E-18,7.094489E-16
6646.6367,6.532836E-16,9.609323E-18,7.1073423E-16
6652.1606,6.487155E-16,9.568413E-18,6.995121E-16
6657.684,6.3576027E-16,9.547306E-18,7.1178116E-16
6663.208,6.209571E-16,9.476581E-18,7.0466815E-16
6668.732,6.3786107E-16,9.53312E-18,7.0092903E-16
6674.2554,6.36381E-16,9.528331E-18,6.9903644E-16
6679.7793,6.0520155E-16,9.404229E-18,6.9779734E-16
6685.303,6.1499605E-16,9.424948E-18,6.8940816E-16
6690.8267,6.1945573E-16,9.4520944E-18,6.929558E-16
6696.3506,6.0378536E-16,9.392107E-18,6.929413E-16
6701.8745,5.993951E-16,9.3734295E-18,6.91911E-16
6707.398,5.9905336E-16,9.362729E-18,6.8689004E-16
6712.922,5.842139E-16,9.329323E-18,6.967738E-16
6718.446,5.8767506E-16,9.356646E-18,7.0057926E-16
6723.969,5.77967E-16,9.282508E-18,6.8528714E-16
6729.493,5.798298E-16,9.340402E-18,7.0746383E-16
6735.017,5.5853225E-16,9.358348E-18,7.4769943E-16
6740.541,5.577399E-16,9.358329E-18,7.479488E-16
6746.0645,5.212831E-16,9.23833E-18,7.6031197E-16
6751.5884,5.0115255E-16,9.203416E-18,7.7891964E-16
6757.1123,4.8450803E-16,9.155177E-18,7.8685745E-16
6762.6357,5.313928E-16,9.242717E-18,7.407845E-16
6768.1597,5.369005E-16,9.170638E-18,7.006097E-16
6773.6836,5.3839463E-16,9.199302E-18,7.071308E-16
6779.207,5.341899E-16,9.1601915E-18,6.973029E-16
6784.731,5.3458134E-16,9.14201E-18,6.874194E-16
6790.255,5.3239266E-16,9.089278E-18,6.689531E-16
6795.7783,5.4078236E-16,9.1410505E-18,6.738254E-16
6801.3022,5.3216804E-16,9.074818E-18,6.599028E-16
6806.826,5.4362665E-16,9.150482E-18,6.702282E-16
6812.3496,5.415517E-16,9.190831E-18,6.889813E-16
6817.8735,5.2606935E-16,9.277675E-18,7.4755645E-16
6823.3975,5.0993406E-16,9.2805305E-18,7.7571383E-16
6828.921,5.2040397E-16,9.352722E-18,7.846869E-16
6834.445,5.204804E-16,9.336147E-18,7.7776746E-16
6839.9688,5.322229E-16,9.393976E-18,7.8008553E-16
6845.4927,5.111899E-16,9.313458E-18,7.816817E-16
6851.016,4.993092E-16,9.223624E-18,7.6780445E-16
6856.54,4.9766876E-16,9.0693886E-18,7.238646E-16
6862.064,4.973545E-16,8.916881E-18,6.96854E-16
6867.5874,5.1958393E-16,8.8532165E-18,6.7908834E-16
6873.1113,4.990104E-16,8.7233764E-18,6.814747E-16
6878.6353,4.745351E-16,8.582239E-18,6.567212E-16
6884.1587,4.677595E-16,8.462445E-18,6.0559245E-16
6889.6826,4.8078135E-16,8.559477E-18,6.108659E-16
6895.2065,4.646896E-16,8.548109E-18,6.2439383E-16
6900.73,4.865575E-16,8.743878E-18,6.5450437E-16
6906.254,4.676463E-16,8.724631E-18,6.626926E-16
6911.778,4.576683E-16,8.8078655E-18,6.9736387E-16
6917.3013,4.587076E-16,8.833362E-18,6.9641323E-16
6922.825,4.718699E-16,8.925555E-18,7.0193456E-16
6928.349,4.563362E-16,8.9065655E-18,7.1456684E-16
6933.8726,4.452935E-16,8.8772775E-18,7.1772754E-16
6939.3965,4.6480764E-16,8.97172E-18,7.204337E-16
6944.9204,4.871895E-16,9.028338E-18,7.0388507E-16
6950.4443,4.3960142E-16,8.808895E-18,6.9304225E-16
6955.968,4.550693E-16,8.943293E-18,7.1509714E-16
6961.4917,4.4130337E-16,8.873102E-18,7.0669854E-16
6967.0156,4.515958E-16,8.898731E-18,6.9488815E-16
6972.539,4.571268E-16,8.875815E-18,6.728632E-16
6978.063,4.4076558E-16,8.826092E-18,6.791621E-16
6983.587,4.5086336E-16,8.829794E-18,6.6572687E-16
6989.1104,4.5433487E-16,8.837616E-18,6.632549E-16
6994.6343,4.515908E-16,8.794247E-18,6.511862E-16
7000.158,4.430496E-16,8.727976E-18,6.3828644E-16
7005.6816,4.272068E-16,8.634308E-18,6.2742393E-16
7011.2056,4.3670094E-16,8.6563475E-18,6.1765087E-16
7016.7295,4.3705926E-16,8.623565E-18,6.0408733E-16
7022.253,4.3326588E-16,8.617665E-18,6.072597E-16
7027.777,4.2614844E-16,8.595189E-18,6.079567E-16
7033.301,4.11047E-16,8.5640805E-18,6.1935494E-16
7038.824,4.19866E-16,8.623501E-18,6.24879E-16
7044.348,4.1699284E-16,8.6032425E-18,6.220176E-16
7049.872,4.252995E-16,8.6699885E-18,6.295084E-16
7055.396,3.8978667E-16,8.551797E-18,6.4375277E-16
7060.9194,3.9146263E-16,8.54352E-18,6.360612E-16
7066.4434,3.9583578E-16,8.53829E-18,6.261438E-16
7071.9673,4.1117594E-16,8.588296E-18,6.1636343E-16
7077.4907,4.0711582E-16,8.566965E-18,6.1423754E-16
7083.0146,3.9661479E-16,8.539193E-18,6.192583E-16
7088.5386,3.898842E-16,8.475583E-18,6.063808E-16
7094.062,3.750392E-16,8.446923E-18,6.194692E-16
7099.586,3.866143E-16,8.416826E-18,5.8949846E-16
7105.11,3.9745285E-16,8.497356E-18,5.9833486E-16
7110.6333,3.7804354E-16,8.3706145E-18,5.828183E-16
7116.157,3.8412E-16,8.429559E-18,5.929484E-16
7121.681,3.9106402E-16,8.431078E-18,5.8111654E-16
7127.2046,3.9357452E-16,8.476492E-18,5.9170995E-16
7132.7285,3.813011E-16,8.423494E-18,5.9457065E-16
7138.2524,3.8218757E-16,8.4665054E-18,6.020486E-16
7143.7764,3.8049845E-16,8.432429E-18,5.9526093E-16
7149.3,3.7241738E-16,8.428876E-18,6.04356E-16
7154.8237,3.740678E-16,8.404698E-18,5.94784E-16
7160.3477,3.6360247E-16,8.327482E-18,5.931483E-16
7165.871,3.70177E-16,8.2722255E-18,5.7151997E-16
7171.395,3.6663964E-16,8.186794E-18,5.591602E-16
7176.919,3.6835004E-16,8.140936E-18,5.505275E-16
7182.4424,3.9072984E-16,8.1731855E-18,5.3621336E-16
7187.9663,3.8349017E-16,8.124573E-18,5.3547856E-16
7193.49,3.6316606E-16,7.998898E-18,5.2345466E-16
7199.0137,3.6399396E-16,8.000393E-18,5.190943E-16
7204.5376,3.7569313E-16,8.077954E-18,5.1469015E-16
7210.0615,3.7021018E-16,8.109897E-18,5.1902743E-16
7215.585,3.5348636E-16,8.072551E-18,5.2188956E-16
7221.109,3.5263842E-16,8.1805375E-18,5.547014E-16
7226.633,3.5074692E-16,8.395346E-18,6.363899E-16
7232.1562,3.6545263E-16,8.854082E-18,7.8825034E-16
7237.68,3.3627174E-16,8.856141E-18,8.421086E-16
7243.204,3.61384E-16,8.984321E-18,8.50792E-16
7248.728,3.3100534E-16,8.896835E-18,8.6426493E-16
7254.2515,3.580723E-16,9.0047154E-18,8.554963E-16
7259.7754,3.5336438E-16,8.9243234E-18,8.289101E-16
7265.2993,3.6054963E-16,8.9241795E-18,8.143205E-16
7270.8228,3.428675E-16,8.844397E-18,8.1241333E-16
7276.3467,3.521633E-16,8.931097E-18,8.26413E-16
7281.8706,3.5015532E-16,8.9384186E-18,8.2853687E-16
7287.394,3.4564045E-16,9.006521E-18,8.5678415E-16
7292.918,3.3824622E-16,8.9176654E-18,8.321341E-16
7298.442,3.4044462E-16,8.687314E-18,7.3824596E-16
7303.9653,3.3679856E-16,8.67081E-18,7.3468853E-16
7309.4893,3.3074474E-16,8.722886E-18,7.5938627E-16
7315.013,3.4640897E-16,8.8563854E-18,7.777722E-16
7320.5366,3.4866862E-16,8.871218E-18,7.70693E-16
7326.0605,3.3689732E-16,8.9677066E-18,8.197579E-16
7331.5845,3.2500072E-16,9.1402176E-18,9.002169E-16
7337.108,3.2613286E-16,9.0101145E-18,8.4326217E-16
7342.632,3.369547E-16,8.9793806E-18,8.093803E-16
7348.156,3.2575582E-16,8.995887E-18,8.32135E-16
7353.6797,3.383795E-16,9.05609E-18,8.302095E-16
7359.203,3.3657296E-16,9.149395E-18,8.652173E-16
7364.727,3.1988993E-16,8.8011025E-18,7.6160094E-16
7370.251,3.238294E-16,8.804691E-18,7.5173195E-16
7375.7744,3.242963E-16,8.754712E-18,7.2922644E-16
7381.2983,3.237231E-16,8.775323E-18,7.332287E-16
7386.8223,3.1690893E-16,8.680978E-18,7.075112E-16
7392.3457,3.0779518E-16,8.543615E-18,6.706507E-16
7397.8696,3.0593544E-16,8.515582E-18,6.595551E-16
7403.3936,3.2181884E-16,8.623674E-18,6.6623345E-16
7408.917,3.1590967E-16,8.554811E-18,6.485617E-16
7414.441,3.30293E-16,8.568342E-18,6.234429E-16
7419.965,3.163635E-16,8.440663E-18,5.9956756E-16
7425.4883,3.109771E-16,8.397618E-18,5.908856E-16
7431.012,3.191215E-16,8.4505756E-18,5.902059E-16
7436.536,3.2028645E-16,8.485325E-18,5.966314E-16
7442.0596,3.049058E-16,8.418749E-18,5.9731525E-16
7447.5835,3.0590283E-16,8.400346E-18,5.848622E-16
7453.1074,3.0949782E-16,8.439089E-18,5.873374E-16
7458.6313,3.0815434E-16,8.432146E-18,5.8246644E-16
7464.155,2.9164803E-16,8.412979E-18,6.012432E-16
7469.6787,3.00438E-16,8.607399E-18,6.4757167E-16
7475.2026,3.0674202E-16,8.724738E-18,6.7305725E-16
7480.726,2.874763E-16,8.6317835E-18,6.7065533E-16
7486.25,2.8327635E-16,8.59706E-18,6.6232487E-16
7491.774,2.8510285E-16,8.5496544E-18,6.381584E-16
7497.2974,2.911559E-16,8.5075964E-18,6.113842E-16
7502.8213,2.9900589E-16,8.399983E-18,5.563802E-16
7508.345,2.9933705E-16,8.437741E-18,5.626397E-16
7513.8687,2.857299E-16,8.578935E-18,6.313616E-16
7519.3926,2.8504096E-16,8.6926235E-18,6.669402E-16
7524.9165,2.7914701E-16,8.703176E-18,6.766611E-16
7530.44,2.8621458E-16,8.790833E-18,6.895675E-16
7535.964,2.8819483E-16,8.782529E-18,6.7785876E-16
7541.488,2.7210073E-16,8.7133866E-18,6.7935695E-16
7547.011,2.7154987E-16,8.479364E-18,5.97411E-16
7552.535,2.6156862E-16,8.3502435E-18,5.690558E-16
7558.059,2.692526E-16,8.430671E-18,5.7734973E-16
7563.583,2.598709E-16,8.567207E-18,6.342868E-16
7569.1064,2.5042008E-16,8.575252E-18,6.48803E-16
7574.6304,2.5157882E-16,8.5906785E-18,6.5050955E-16
7580.1543,2.4841314E-16,8.4972914E-18,6.2748905E-16
7585.6777,2.374137E-16,8.3121486E-18,6.0613117E-16
7591.2017,2.497845E-16,7.968642E-18,5.2718886E-16
7596.7256,3.0067872E-16,7.570696E-18,4.2327748E-16
7602.249,3.1443136E-16,7.163958E-18,3.6861995E-16
7607.773,2.8121692E-16,6.826911E-18,3.3069307E-16
7613.297,2.2810073E-16,6.599587E-18,2.9449618E-16
7618.8203,2.1016191E-16,6.606854E-18,2.8304726E-16
7624.344,2.1051903E-16,6.7562963E-18,3.061969E-16
7629.868,2.1789686E-16,6.878299E-18,3.2740232E-16
7635.3916,2.346659E-16,7.076484E-18,3.5518693E-16
7640.9155,2.1003172E-16,7.0173206E-18,3.508718E-16
7646.4395,2.3008525E-16,7.202436E-18,3.5062077E-16
7651.963,2.0849556E-16,7.271859E-18,3.725301E-16
7657.487,2.2190417E-16,8.01167E-18,4.0731003E-16
7663.0107,2.3102405E-16,8.408258E-18,4.2064913E-16
7668.5347,2.3204184E-16,8.845463E-18,4.536176E-16
7674.058,2.394992E-16,8.0844654E-18,4.782126E-16
7679.582,2.3944271E-16,8.209476E-18,5.018809E-16
7685.106,2.1764849E-16,8.164096E-18,5.17356E-16
7690.6294,2.33359E-16,8.308049E-18,5.2522655E-16
7696.1533,2.442558E-16,8.404479E-18,5.3016015E-16
7701.6772,2.4457507E-16,8.984783E-18,7.061498E-16
7707.2007,2.4295676E-16,9.505953E-18,8.814247E-16
7712.7246,2.5061458E-16,9.722685E-18,9.376722E-16
7718.2485,2.3344813E-16,9.70788E-18,9.593173E-16
7723.772,2.4533632E-16,9.790505E-18,9.633524E-16
7729.296,2.4481282E-16,9.810345E-18,9.670778E-16
7734.82,2.5914507E-16,9.620815E-18,8.729106E-16
7740.3433,2.6072775E-16,9.5483385E-18,8.4291377E-16
7745.867,2.5188825E-16,9.585631E-18,8.663822E-16
7751.391,2.6225863E-16,9.6937875E-18,8.816719E-16
7756.9146,2.5987296E-16,9.704959E-18,8.8774013E-16
7762.4385,2.3725078E-16,9.664369E-18,9.105867E-16
7767.9624,2.5508932E-16,9.741197E-18,9.024644E-16
7773.4863,2.4977165E-16,9.4168276E-18,7.97456E-16
7779.01,2.3259154E-16,9.130192E-18,7.3333826E-16
7784.5337,2.4681127E-16,9.378743E-18,7.8524263E-16
7790.0576,2.4917383E-16,9.454006E-18,8.0372135E-16
7795.581,2.5342964E-16,9.503806E-18,8.0975487E-16
7801.105,2.5255764E-16,9.552264E-18,8.247248E-16
7806.629,2.599369E-16,9.5672495E-18,8.1436495E-16
7812.1523,2.4721107E-16,9.930426E-18,9.575413E-16
7817.6763,2.2731987E-16,9.552984E-18,8.6205804E-16
7823.2,2.585911E-16,9.571553E-18,8.099477E-16
7828.7236,2.4454146E-16,9.563988E-18,8.277228E-16
7834.2476,2.506341E-16,9.576147E-18,8.1904687E-16
7839.7715,2.258921E-16,9.6163824E-18,8.724354E-16
7845.295,2.4064802E-16,9.761562E-18,8.926549E-16
7850.819,2.5540262E-16,9.909633E-18,9.137814E-16
7856.343,2.3943014E-16,1.00384265E-17,9.838584E-16
7861.866,2.3833358E-16,1.0168303E-17,1.0286227E-15
7867.39,2.466687E-16,1.0334836E-17,1.0699308E-15
7872.914,2.2797116E-16,1.01122135E-17,1.0208815E-15
7878.438,2.2693752E-16,9.8583245E-18,9.317531E-16
7883.9614,2.257496E-16,9.765907E-18,8.996654E-16
7889.4854,2.2818287E-16,9.582124E-18,8.2945294E-16
7895.0093,2.4114697E-16,9.387175E-18,7.419547E-16
7900.5327,2.3158836E-16,9.510663E-18,7.9642506E-16
7906.0566,2.1228307E-16,9.9178476E-18,9.62409E-16
7911.5806,2.2427513E-16,1.0112317E-17,1.0037452E-15
7917.104,2.3862549E-16,1.0618013E-17,9.663894E-16
7922.628,2.412096E-16,1.0310433E-17,1.033296E-15
7928.152,2.2064416E-16,1.0281184E-17,1.0548066E-15
7933.6753,2.3009584E-16,1.0056807E-17,9.555787E-16
7939.199,2.5826612E-16,9.624498E-18,7.5251037E-16
7944.723,2.470341E-16,9.3216935E-18,6.7262034E-16
7950.2466,2.6840333E-16,9.326515E-18,6.309288E-16
7955.7705,2.5505014E-16,1.0100801E-17,7.377404E-16
7961.2944,2.875339E-16,9.841505E-18,7.600503E-16
7966.8184,2.5550087E-16,9.80189E-18,7.986567E-16
7972.342,2.7302765E-16,1.0238216E-17,8.1016737E-16
7977.8657,2.801637E-16,1.0011634E-17,8.102377E-16
7983.3896,2.6419863E-16,1.0349051E-17,9.507876E-16
7988.913,2.3378244E-16,1.0028059E-17,8.913127E-16
7994.437,2.428534E-16,9.8871625E-18,8.2373525E-16
7999.961,2.5081895E-16,9.896618E-18,8.0739106E-16
8005.4844,2.3708256E-16,9.770445E-18,7.861975E-16
8011.0083,2.304846E-16,9.8193874E-18,8.0879047E-16
8016.532,2.453353E-16,9.8009645E-18,7.698176E-16
8022.0557,2.5965596E-16,9.757467E-18,7.235418E-16
8027.5796,2.5407018E-16,9.742835E-18,7.2404885E-16
8033.1035,2.4678233E-16,9.650433E-18,7.0180004E-16
8038.627,2.3639943E-16,9.597349E-18,6.9904745E-16
8044.151,2.362722E-16,9.464775E-18,6.537362E-16
8049.675,2.4441935E-16,9.343872E-18,5.948677E-16
8055.198,2.4633984E-16,9.322929E-18,5.7911584E-16
8060.722,2.360018E-16,9.251492E-18,5.7076934E-16
8066.246,2.3362233E-16,9.243271E-18,5.676286E-16
8071.77,2.2434687E-16,9.209693E-18,5.732245E-16
8077.2935,2.4552634E-16,9.250629E-18,5.388539E-16
8082.8174,2.276077E-16,9.071973E-18,5.143057E-16
8088.3413,2.437583E-16,9.039451E-18,4.7162636E-16
8093.8647,2.4263545E-16,9.072823E-18,4.795162E-16
8099.3887,2.1541738E-16,8.944822E-18,4.886127E-16
8104.9126,2.1825524E-16,8.9896955E-18,4.9148187E-16
8110.436,2.2185057E-16,8.939669E-18,4.676799E-16
8115.96,2.219859E-16,8.936575E-18,4.6313443E-16
8121.484,2.1254214E-16,8.894444E-18,4.651145E-16
8127.0073,2.0629425E-16,8.739826E-18,4.3318107E-16
8132.5312,2.0645565E-16,8.748161E-18,4.343678E-16
8138.055,2.014779E-16,8.723506E-18,4.3595462E-16
8143.5786,2.1415743E-16,8.752152E-18,4.217786E-16
8149.1025,2.0606247E-16,8.687462E-18,4.167653E-16
8154.6265,2.0102773E-16,8.647627E-18,4.1475633E-16
8160.15,1.9772254E-16,8.553583E-18,3.9546618E-16
8165.674,1.862032E-16,8.497789E-18,3.9659673E-16
8171.1978,1.8112087E-16,8.400252E-18,3.7588418E-16
8176.7217,1.7384774E-16,8.344021E-18,3.6863035E-16
8182.245,1.7622056E-16,8.392796E-18,3.708079E-16
8187.769,1.7387614E-16,8.418084E-18,3.7531056E-16
8193.293,1.693158E-16,8.473263E-18,3.9252918E-16
8198.816,1.6507009E-16,8.5161445E-18,4.0318967E-16
8204.34,1.845489E-16,8.650315E-18,3.941549E-16
8209.864,1.536745E-16,8.453607E-18,3.9215047E-16
8215.388,1.5504266E-16,8.458187E-18,3.9005592E-16
8220.911,1.7662968E-16,8.507975E-18,3.6685206E-16
8226.436,1.897227E-16,8.611762E-18,3.769758E-16
8231.959,1.9350108E-16,8.617344E-18,3.6959407E-16
8237.483,1.8843016E-16,8.627256E-18,3.6695267E-16
8243.007,1.524138E-16,8.468784E-18,3.7966695E-16
8248.53,1.6492281E-16,8.569639E-18,3.7368526E-16
8254.055,1.8377625E-16,8.715954E-18,3.72054E-16
8259.578,1.8402885E-16,8.805252E-18,3.9035132E-16
8265.102,1.7443499E-16,8.7879346E-18,4.0006745E-16
8270.626,1.7692354E-16,9.1767856E-18,4.969135E-16
8276.149,1.6071945E-16,9.633291E-18,6.5344997E-16
8281.673,1.7728016E-16,1.0114535E-17,7.5962677E-16
8287.197,1.8559851E-16,1.07082004E-17,9.232132E-16
8292.721,2.1482123E-16,1.12553846E-17,1.0381426E-15
8298.244,2.0468603E-16,1.1368621E-17,1.0855004E-15
8303.769,1.8228692E-16,1.1094379E-17,1.0319245E-15
8309.292,1.8446691E-16,1.0635085E-17,8.725993E-16
8314.815,1.8865827E-16,1.030675E-17,7.6026554E-16
8320.34,1.8142871E-16,9.764786E-18,6.09569E-16
8325.863,1.7230471E-16,9.1719226E-18,4.5722775E-16
8331.387,1.7411318E-16,9.703584E-18,5.9280337E-16
8336.911,1.7381647E-16,1.0733216E-17,8.904736E-16
8342.435,1.5463926E-16,1.1215096E-17,1.0725075E-15
8347.958,1.2021134E-16,1.1289879E-17,1.1555075E-15
8353.482,1.183419E-16,1.14005754E-17,1.1871208E-15
8359.006,1.1024748E-16,1.1538162E-17,1.2415426E-15
8364.529,1.4489597E-16,1.1373417E-17,1.1138031E-15
8370.054,1.3223326E-16,1.0214108E-17,7.801067E-16
8375.577,1.6258343E-16,1.0107642E-17,6.804343E-16
8381.101,1.3864029E-16,9.685727E-18,6.0044514E-16
8386.625,1.1835417E-16,9.855329E-18,6.810684E-16
8392.148,1.2257045E-16,1.0597395E-17,8.801929E-16
8397.672,1.336872E-16,1.0760414E-17,9.027111E-16
8403.196,1.3770624E-16,1.0835864E-17,9.096826E-16
8408.72,1.7216827E-16,1.1129967E-17,9.243557E-16
8414.243,1.5392137E-16,1.1056566E-17,9.304116E-16
8419.768,1.10451495E-16,1.13413385E-17,1.0977362E-15
8425.291,9.626293E-17,1.10459325E-17,1.0238718E-15
8430.815,1.1392891E-16,1.1095947E-17,9.967395E-16
8436.339,1.1041711E-16,1.09089415E-17,9.438612E-16
8441.862,1.296643E-16,1.102847E-17,9.32624E-16
8447.387,1.3682007E-16,1.12159E-17,9.671028E-16
8452.91,1.349051E-16,1.0839752E-17,8.528609E-16
8458.434,1.2851152E-16,1.0630024E-17,7.9922477E-16
8463.958,1.34822E-16,1.0872177E-17,8.4892575E-16
8469.481,1.2313575E-16,1.0828135E-17,8.4950184E-16
8475.005,1.3620859E-16,1.05845394E-17,7.467308E-16
8480.529,1.6477145E-16,1.0703695E-17,7.207168E-16
8486.053,1.6604956E-16,1.053859E-17,6.6898006E-16
8491.576,1.6140611E-16,1.0010822E-17,5.2407024E-16
8497.101,1.2681219E-16,1.0102693E-17,6.1028486E-16
8502.624,1.3220095E-16,1.0231422E-17,6.3018674E-16
8508.147,1.3553777E-16,1.0203558E-17,6.062791E-16
8513.672,1.6918492E-16,1.0353956E-17,5.80399E-16
8519.195,1.6501196E-16,1.0233696E-17,5.4662E-16
8524.719,1.6803857E-16,1.0065793E-17,4.9185906E-16
8530.243,1.5141693E-16,9.573955E-18,3.92338E-16
8535.767,1.5873945E-16,9.666442E-18,3.9569957E-16
8541.29,1.471865E-16,9.776195E-18,4.386705E-16
8546.814,1.840834E-16,1.0095561E-17,4.4218024E-16
8552.338,1.8118617E-16,1.0051901E-17,4.3201216E-16
8557.861,1.9137084E-16,1.0208994E-17,4.457434E-16
8563.386,2.0799601E-16,1.0231935E-17,4.1531659E-16
8568.909,2.1878905E-16,1.0248145E-17,3.9303316E-16
