3.559651367187500000e+03 8.418935748468348718e-17 3.187242308405879030e-16
3.560426025390625000e+03 7.641063041357362001e-17 3.213409273728932503e-16
3.561200683593750000e+03 1.398481042070003760e-16 3.197817514752348969e-16
3.561975341796875000e+03 1.977036308780212928e-16 3.189527973874485556e-16
3.562750000000000000e+03 6.995475704783815640e-17 3.180697920097155492e-16
3.563524658203125000e+03 2.262558409805428758e-16 3.162687882056160931e-16
3.564299316406250000e+03 1.890981996503912285e-16 3.160508625101553226e-16
3.565074218750000000e+03 4.249314421655384783e-16 3.154614599277643381e-16
3.565848876953125000e+03 4.158559076521822773e-16 3.143492791982398400e-16
3.566623535156250000e+03 1.969006436440242161e-16 3.162002844160069015e-16
3.567398193359375000e+03 3.457916715959115025e-16 3.188887669905920508e-16
3.568172851562500000e+03 3.487088530662553129e-16 3.128254404563497520e-16
3.568947509765625000e+03 2.775625324198671695e-16 3.104439014460258798e-16
3.569722167968750000e+03 1.699323851528681747e-16 3.090359209294524191e-16
3.570497070312500000e+03 4.277474031986853997e-16 3.080373484939784041e-16
3.571271728515625000e+03 3.618395578145914768e-16 3.063262360614063106e-16
3.572046386718750000e+03 2.573830312427175318e-16 3.051760182585941741e-16
3.572821044921875000e+03 4.921388478489573115e-16 3.062088425888727849e-16
3.573595703125000000e+03 3.681861639301311356e-16 3.033404449223349019e-16
3.574370361328125000e+03 4.103902158017870908e-16 3.013350150103715408e-16
3.575145019531250000e+03 2.636737331837384068e-16 2.985544705423316897e-16
3.575919921875000000e+03 2.138129269853772038e-16 2.980056461320701065e-16
3.576694580078125000e+03 3.478952779204175574e-16 2.977010054386341770e-16
3.577469238281250000e+03 4.361004186080336825e-16 2.982516033241290740e-16
3.578243896484375000e+03 5.703466704183677433e-16 2.982182514018309359e-16
3.579018554687500000e+03 4.548890916857917591e-16 2.974288696345491314e-16
3.579793212890625000e+03 6.057570945365705825e-16 2.971478929240771189e-16
3.580567871093750000e+03 3.063051131772841565e-16 2.938239503505940325e-16
3.581342773437500000e+03 4.489640962197479282e-16 2.956417889345201678e-16
3.582117431640625000e+03 1.671968922497104118e-16 2.936489586376472144e-16
3.582892089843750000e+03 4.110405253470415798e-16 2.927199752527460605e-16
3.583666748046875000e+03 2.780108246072015080e-16 2.909737109528629136e-16
3.584441406250000000e+03 -2.705190299469740350e-17 2.906939783220321809e-16
3.585216064453125000e+03 2.703998100596479923e-16 2.909549174093457088e-16
3.585990722656250000e+03 2.881275743709700576e-16 2.893238760600687484e-16
3.586765625000000000e+03 4.760935027291191002e-16 2.902843584826959216e-16
3.587540283203125000e+03 6.394865817709472627e-16 2.906848727178491971e-16
3.588314941406250000e+03 1.781805802349937379e-16 2.885605140861354119e-16
3.589089599609375000e+03 1.424542128274650446e-16 2.887024450443597106e-16
3.589864257812500000e+03 9.539750920098920284e-17 2.877389450668579440e-16
3.590638916015625000e+03 2.551644401956217056e-16 3.020180412032137272e-16
3.591413574218750000e+03 6.204152114470430635e-16 3.504574202369638075e-16
3.592188476562500000e+03 5.378737565612428176e-16 7.050297265316890060e-16
3.592963134765625000e+03 5.062002300480891379e-16 4.260099533354096179e-16
3.593737792968750000e+03 4.501323664122484219e-17 2.856231891135147102e-16
3.594512451171875000e+03 1.560643382239471424e-16 2.842244994895814451e-16
3.595287109375000000e+03 1.884775362582906399e-16 2.838394965452747639e-16
3.596061767578125000e+03 3.232468309135542311e-16 2.828138984648274163e-16
3.596836425781250000e+03 3.672044527442634015e-16 2.808137360390047929e-16
3.597611083984375000e+03 8.153877963448796784e-17 2.796143638554723053e-16
3.598385986328125000e+03 2.518281891746238302e-16 2.792004823816201728e-16
3.599160644531250000e+03 2.749524003929030430e-16 2.774236190165174643e-16
3.599935302734375000e+03 4.425177519746690755e-16 2.781589230240730020e-16
3.600709960937500000e+03 8.440758493563171698e-16 2.793789151659152115e-16
3.601484619140625000e+03 4.696388999128045180e-16 2.790952914774830294e-16
3.602259277343750000e+03 3.878616805036644646e-16 2.764424636960213658e-16
3.603033935546875000e+03 1.859154733510831950e-16 2.736186676081123420e-16
3.603808837890625000e+03 1.656491512968399915e-16 2.718679034456969066e-16
3.604583496093750000e+03 1.505740824180815812e-16 2.707743574410120032e-16
3.605358154296875000e+03 6.291697204733898846e-17 2.713088352307294667e-16
3.606132812500000000e+03 2.821801325318239878e-16 2.706849425255174711e-16
3.606907470703125000e+03 3.849768980435531313e-16 2.714682097737112837e-16
3.607682128906250000e+03 2.513337336916641324e-16 2.718136668672930297e-16
3.608456787109375000e+03 6.523638119098175772e-16 2.721860966662889049e-16
3.609231689453125000e+03 3.398147953618483458e-16 2.688313167995698416e-16
3.610006347656250000e+03 4.277374505615551617e-16 2.696736116562754382e-16
3.610781005859375000e+03 2.209714141808601096e-16 2.691770915305068080e-16
3.611555664062500000e+03 -4.663445770226957304e-17 2.671468594350566569e-16
3.612330322265625000e+03 5.436003345593923286e-17 2.678889397061902291e-16
3.613104980468750000e+03 3.689641636921842105e-16 2.667356514089442958e-16
3.613879638671875000e+03 3.259198551368519894e-16 2.670025726664478072e-16
3.614654541015625000e+03 2.867723216553631771e-16 2.681150975031071273e-16
3.615429199218750000e+03 1.565325356855419570e-16 2.662541396482098277e-16
3.616203857421875000e+03 5.999276020353296740e-16 2.691228814218825328e-16
3.616978515625000000e+03 7.855870596781052567e-17 2.644168722460560469e-16
3.617753173828125000e+03 4.887519866093609916e-16 2.646225689033408334e-16
3.618527832031250000e+03 3.262728561176202191e-16 2.621047369978478240e-16
3.619302490234375000e+03 2.911648227615871651e-16 2.620241894585198603e-16
3.620077148437500000e+03 3.472904963960779870e-16 2.610314403745582186e-16
3.620852050781250000e+03 3.305804421708819635e-16 2.606695984874030222e-16
3.621626708984375000e+03 1.367299641699204829e-16 2.600129097252645242e-16
3.622401367187500000e+03 1.622032095091726842e-16 2.604374320505165388e-16
3.623176025390625000e+03 2.928478772277814599e-16 2.600569024989625444e-16
3.623950683593750000e+03 3.483793572497733901e-16 2.597838931921506427e-16
3.624725341796875000e+03 3.974710575320276884e-16 2.614579214635007589e-16
3.625500000000000000e+03 1.121276804586825160e-16 2.586059350603159279e-16
3.626274902343750000e+03 3.395255336103610022e-16 2.574524350048331810e-16
3.627049560546875000e+03 3.787304535740262934e-16 2.570944577054998324e-16
3.627824218750000000e+03 4.375727736285984701e-16 2.569103074488108271e-16
3.628598876953125000e+03 3.744967711454124867e-16 2.571189157818518003e-16
3.629373535156250000e+03 4.352118810463639215e-16 2.579507021360555232e-16
3.630148193359375000e+03 2.410787057992563182e-16 2.578895834149552051e-16
3.630922851562500000e+03 2.466833110530012099e-16 2.580022917364992304e-16
3.631697753906250000e+03 4.558919786953408507e-16 2.581022416242752379e-16
3.632472412109375000e+03 4.411980746428468755e-16 2.568364832335016945e-16
3.633247070312500000e+03 3.962422244837985122e-16 2.556647719696529802e-16
3.634021728515625000e+03 1.745292329576172627e-16 2.567281424255919492e-16
3.634796386718750000e+03 5.542553737611409861e-16 2.572520587732483356e-16
3.635571044921875000e+03 6.854425660824661412e-16 2.568426771619284916e-16
3.636345703125000000e+03 1.679632453087387400e-16 2.529815304114289669e-16
3.637120605468750000e+03 4.467880685782516306e-16 2.536098965093936492e-16
3.637895263671875000e+03 6.122593429561682191e-16 2.537091846526796143e-16
3.638669921875000000e+03 3.846461316776503270e-16 2.508951029738844133e-16
3.639444580078125000e+03 5.768211785089428015e-16 2.526309117108248899e-16
3.640219238281250000e+03 3.359311492986873787e-16 2.539227693042857064e-16
3.640993896484375000e+03 2.446919365940063498e-16 2.503272467920892100e-16
3.641768554687500000e+03 2.360695647074311995e-16 2.468218274096568897e-16
3.642543457031250000e+03 5.217519667179149057e-16 2.467743141552718438e-16
3.643318115234375000e+03 4.470997767028412131e-16 2.455318227007681920e-16
3.644092773437500000e+03 7.167383159011444030e-16 2.457562599620109799e-16
3.644867431640625000e+03 3.267162778655078453e-16 2.441718318946126077e-16
3.645642089843750000e+03 4.129160680504994144e-16 2.430570571266871434e-16
3.646416748046875000e+03 3.148304997913986894e-16 2.419045893926088627e-16
3.647191406250000000e+03 4.483540207394880184e-16 2.408162049949462901e-16
3.647966308593750000e+03 4.025297500512671836e-16 2.397078094439048348e-16
3.648740966796875000e+03 2.813377582657795861e-16 2.391316946908739020e-16
3.649515625000000000e+03 3.845243706914825213e-16 2.391415679186653350e-16
3.650290283203125000e+03 4.352830318139332827e-16 2.393441146721775195e-16
3.651064941406250000e+03 2.047988023606969396e-16 2.376632307279105639e-16
3.651839599609375000e+03 4.915839353893873380e-16 2.369122566108308216e-16
3.652614257812500000e+03 2.531019149690574843e-16 2.358169900704718078e-16
3.653388916015625000e+03 3.909194694432524889e-16 2.356088052539044618e-16
3.654163818359375000e+03 2.550598316266357996e-16 2.349623338266922188e-16
3.654938476562500000e+03 2.533181201288441445e-16 2.326213465187181462e-16
3.655713134765625000e+03 2.411998315107136831e-16 2.325788625224574227e-16
3.656487792968750000e+03 1.844422712975711531e-16 2.322513254696660255e-16
3.657262451171875000e+03 2.513468627023465740e-16 2.306258957136646248e-16
3.658037109375000000e+03 2.083753989804782228e-16 2.306973111790300030e-16
3.658811767578125000e+03 4.535611557827338297e-16 2.338748494015361040e-16
3.659586669921875000e+03 2.525017921259278125e-16 2.308696823837962531e-16
3.660361328125000000e+03 1.049469586483341849e-16 2.301116143657832560e-16
3.661135986328125000e+03 4.277939900107843862e-16 2.313281919060568466e-16
3.661910644531250000e+03 2.833854604157668572e-16 2.290352472480598539e-16
3.662685302734375000e+03 1.808826153367349560e-16 2.272797185253161130e-16
3.663459960937500000e+03 4.150188273420582150e-16 2.270424698907461038e-16
3.664234619140625000e+03 4.790634120004294907e-16 2.267987096903940772e-16
3.665009521484375000e+03 4.268870294825118442e-16 2.243167708060409687e-16
3.665784179687500000e+03 4.630146787488022622e-16 2.236734492826013276e-16
3.666558837890625000e+03 3.226909655419185965e-16 2.230451890637550521e-16
3.667333496093750000e+03 6.339223164613153570e-16 2.239972540964688856e-16
3.668108154296875000e+03 3.285448102403930662e-16 2.229448421292850192e-16
3.668882812500000000e+03 4.304576968716623472e-16 2.229224751655215853e-16
3.669657470703125000e+03 7.647067446162210923e-16 2.241207620880904033e-16
3.670432128906250000e+03 3.655626911342477539e-16 2.208526045751178931e-16
3.671207031250000000e+03 4.313706925096840762e-16 2.202016200504835607e-16
3.671981689453125000e+03 4.644371647045974529e-16 2.207450710954859995e-16
3.672756347656250000e+03 5.675931780650808264e-16 2.204860113625241921e-16
3.673531005859375000e+03 3.009602294009911146e-16 2.182477797389639068e-16
3.674305664062500000e+03 3.989246719486344746e-16 2.177038125332592350e-16
3.675080322265625000e+03 5.755172771657632129e-16 2.175065332658877881e-16
3.675854980468750000e+03 5.801993576608297648e-16 2.162399543119465921e-16
3.676629882812500000e+03 3.211972229394356379e-16 2.162210813590905822e-16
3.677404541015625000e+03 1.105640576380510776e-16 2.153520123203178692e-16
3.678179199218750000e+03 2.017708713324996295e-16 2.141104870127696794e-16
3.678953857421875000e+03 3.339110815986042792e-16 2.134210948379332848e-16
3.679728515625000000e+03 4.503290898142482332e-16 2.136494099218877213e-16
3.680503173828125000e+03 2.805116893839698297e-16 2.121627479854482166e-16
3.681277832031250000e+03 3.083832026342541756e-16 2.105641982906323391e-16
3.682052734375000000e+03 4.695442439809488500e-16 2.113789645765521709e-16
3.682827392578125000e+03 4.263941621863282481e-16 2.103725570863160537e-16
3.683602050781250000e+03 6.216256215286694586e-16 2.107356562880023307e-16
3.684376708984375000e+03 2.824205840097258023e-16 2.094890884874400176e-16
3.685151367187500000e+03 2.176053052484715200e-16 2.074571226214259553e-16
3.685926025390625000e+03 2.085460761193499643e-16 2.056709154241238477e-16
3.686700683593750000e+03 3.982853738316942914e-16 2.075105651064417813e-16
3.687475585937500000e+03 5.593357714996538728e-16 2.074198399368569652e-16
3.688250244140625000e+03 5.693377482990694648e-16 2.060471568713823673e-16
3.689024902343750000e+03 5.714072615474485341e-16 2.051100207943638907e-16
3.689799560546875000e+03 3.646404840129246344e-16 2.036135385696921565e-16
3.690574218750000000e+03 3.058661383523696153e-16 2.027721569203828184e-16
3.691348876953125000e+03 3.085050694995403880e-16 2.037003065072265189e-16
3.692123535156250000e+03 2.806119569091010575e-16 2.029184553922413971e-16
3.692898437500000000e+03 4.184724983053692178e-16 2.026985312284206985e-16
3.693673095703125000e+03 4.261843097736459952e-16 2.035104652479231488e-16
3.694447753906250000e+03 3.848203028274294925e-16 2.028465237661737858e-16
3.695222412109375000e+03 3.601026108771281271e-16 1.992464749216653992e-16
3.695997070312500000e+03 3.386571130811885308e-16 1.980138169902837778e-16
3.696771728515625000e+03 4.354096632395478006e-16 2.001978385052197878e-16
3.697546386718750000e+03 3.407406023731972960e-16 2.013373228124034362e-16
3.698321289062500000e+03 3.002043583746850583e-16 2.006522452116421182e-16
3.699095947265625000e+03 3.294632057134535413e-16 1.992571819475142856e-16
3.699870605468750000e+03 3.599593564299237436e-16 1.986428051280691000e-16
3.700645263671875000e+03 2.270624281045657833e-16 1.969171872562752766e-16
3.701419921875000000e+03 3.913563266857988943e-16 1.961818038393809338e-16
3.702194580078125000e+03 3.680470387685446168e-16 1.956895982876873802e-16
3.702969238281250000e+03 3.068503906370791123e-16 1.969832955308305146e-16
3.703744140625000000e+03 2.703633876429160574e-16 1.965478411866029992e-16
3.704518798828125000e+03 2.912179740790273724e-16 1.956951040018445331e-16
3.705293457031250000e+03 4.569669693845249646e-16 1.949313582161069720e-16
3.706068115234375000e+03 1.274877759241919983e-16 1.922880727901917202e-16
3.706842773437500000e+03 1.554923792263136761e-16 1.908009079279397832e-16
3.707617431640625000e+03 1.455109429758690009e-16 1.906655414750567054e-16
3.708392089843750000e+03 2.238352325755268990e-16 1.889763195502152152e-16
3.709166748046875000e+03 4.968451746621390178e-16 1.895688058619297975e-16
3.709941650390625000e+03 5.943531723303307167e-16 1.905677488743182362e-16
3.710716308593750000e+03 3.308435517801228305e-16 1.897942754445770515e-16
3.711490966796875000e+03 4.103626872310013260e-16 1.889514247224998193e-16
3.712265625000000000e+03 3.666588576471132253e-16 1.877879190903276310e-16
3.713040283203125000e+03 5.560935411358012247e-16 1.879348793066762521e-16
3.713814941406250000e+03 5.059095918680625061e-16 1.869138340283203964e-16
3.714589599609375000e+03 3.997622816543505708e-16 1.863599803599344908e-16
3.715364501953125000e+03 3.586284559115504242e-16 1.849767093826192141e-16
3.716139160156250000e+03 5.201685445021413980e-16 1.838854794836494591e-16
3.716913818359375000e+03 4.466022507254477185e-16 1.826457408862243838e-16
3.717688476562500000e+03 4.187740420345917487e-16 1.816070402648741963e-16
3.718463134765625000e+03 4.255479762720212021e-16 1.817208338473818912e-16
3.719237792968750000e+03 5.255895553645689201e-16 1.804939330930636389e-16
3.720012451171875000e+03 6.061376240881245769e-16 1.797653921141963347e-16
3.720787109375000000e+03 4.700555342437352270e-16 1.786699005807107065e-16
3.721562011718750000e+03 4.527759562406290933e-16 1.787500775431242464e-16
3.722336669921875000e+03 3.181883501525515495e-16 1.777593533973021345e-16
3.723111328125000000e+03 1.997642502804541920e-16 1.767329215187973335e-16
3.723885986328125000e+03 4.260399965352575438e-16 1.777256838376487760e-16
3.724660644531250000e+03 5.036024858779786055e-16 1.814117859356422792e-16
3.725435302734375000e+03 5.133337297716280417e-16 2.134246020837305097e-16
3.726209960937500000e+03 2.503892919554755875e-16 1.942877190553121106e-16
3.726984863281250000e+03 3.562427876156086873e-16 1.811581657423886205e-16
3.727759521484375000e+03 4.155069300779135055e-16 1.774175226635258209e-16
3.728534179687500000e+03 5.644574620943454066e-16 1.784346371796108246e-16
3.729308837890625000e+03 4.953986541464654864e-16 1.740743497951621017e-16
3.730083496093750000e+03 5.786081003902941548e-16 1.728498710256774046e-16
3.730858154296875000e+03 4.987736569248002461e-16 1.758008014650133785e-16
3.731632812500000000e+03 2.532202878234362728e-16 1.744409562426456036e-16
3.732407714843750000e+03 4.772073510547585051e-16 1.746010984092358697e-16
3.733182373046875000e+03 4.228399060605307971e-16 1.737932010311226782e-16
3.733957031250000000e+03 4.085625304598491242e-16 1.718285875193051337e-16
3.734731689453125000e+03 5.385652530835575470e-16 1.713805864995464139e-16
3.735506347656250000e+03 4.177491321684140453e-16 1.711348278308344592e-16
3.736281005859375000e+03 4.879437054194435755e-16 1.716293362533533604e-16
3.737055664062500000e+03 3.675839235046333281e-16 1.708425749942521239e-16
3.737830566406250000e+03 5.797483126164168499e-16 1.721831766868494652e-16
3.738605224609375000e+03 5.615011053501910848e-16 1.722167668371640185e-16
3.739379882812500000e+03 5.413806847211124346e-16 1.717497869854308821e-16
3.740154541015625000e+03 4.096626145000956468e-16 1.698315882321449130e-16
3.740929199218750000e+03 3.509619607059517518e-16 1.696065156961916844e-16
3.741703857421875000e+03 5.427126440306698218e-16 1.698776985882110690e-16
3.742478515625000000e+03 5.701053719075186745e-16 1.682468822320607230e-16
3.743253417968750000e+03 4.458712612919672573e-16 1.666421915483772519e-16
3.744028076171875000e+03 4.867640002821551487e-16 1.652830345402791210e-16
3.744802734375000000e+03 6.563046326969182095e-16 1.652918622117762869e-16
3.745577392578125000e+03 4.425292927985754153e-16 1.652628513333328272e-16
3.746352050781250000e+03 4.032435870675657452e-16 1.649193132987722041e-16
3.747126708984375000e+03 5.214766810100572580e-16 1.640011560537281443e-16
3.747901367187500000e+03 6.638093446095913105e-16 1.625634632095517788e-16
3.748676269531250000e+03 3.957372869681165424e-16 1.613188938773493938e-16
3.749450927734375000e+03 6.005287836696434137e-16 1.633035582472152237e-16
3.750225585937500000e+03 3.706523003560620311e-16 1.623679309476340439e-16
3.751000244140625000e+03 3.617057266089252973e-16 1.615537602317552502e-16
3.751774902343750000e+03 4.789780734309936200e-16 1.602676862851374045e-16
3.752549560546875000e+03 7.148943251749717911e-16 1.605580200626986168e-16
3.753324218750000000e+03 5.773527975624632817e-16 1.596620312580709780e-16
3.754099121093750000e+03 5.760172383628800637e-16 1.603606349162087631e-16
3.754873779296875000e+03 5.005878956187005506e-16 1.599542973295431142e-16
3.755648437500000000e+03 6.380674839469410893e-16 1.593622212994123583e-16
3.756423095703125000e+03 7.789059814275185560e-16 1.592010732811972276e-16
3.757197753906250000e+03 6.193977131191538352e-16 1.576057131948233546e-16
3.757972412109375000e+03 6.790892895824668547e-16 1.575579484775320926e-16
3.758747070312500000e+03 4.748417997913140579e-16 1.565075879182673576e-16
3.759521972656250000e+03 4.693644612378941247e-16 1.539806107039219619e-16
3.760296630859375000e+03 5.657963035465992351e-16 1.556395247311195091e-16
3.761071289062500000e+03 6.216328213087211202e-16 1.761707960442858976e-16
3.761845947265625000e+03 4.636405302177047834e-16 1.551129349357233513e-16
3.762620605468750000e+03 6.157764355114048876e-16 1.555050053111836856e-16
3.763395263671875000e+03 5.738493634135010887e-16 1.542501789393856430e-16
3.764169921875000000e+03 5.287914457843085822e-16 1.536563161991317725e-16
3.764944580078125000e+03 6.031618914653018131e-16 1.531386599543511874e-16
3.765719482421875000e+03 7.038663797181944279e-16 1.522258760745662720e-16
3.766494140625000000e+03 4.589299682397868056e-16 1.509233511599259716e-16
3.767268798828125000e+03 5.213553435403630795e-16 1.509366125195064218e-16
3.768043457031250000e+03 4.995269868522645394e-16 1.503886880817512962e-16
3.768818115234375000e+03 6.214130162589086293e-16 1.501668316240196738e-16
3.769592773437500000e+03 5.141914565098414276e-16 1.500358988592198801e-16
3.770367431640625000e+03 5.296841126315962080e-16 1.506726161726488979e-16
3.771142089843750000e+03 5.835630313734949982e-16 1.501887883061992814e-16
3.771916992187500000e+03 6.165995397778992540e-16 1.501326591385538831e-16
3.772691650390625000e+03 6.084072488702924747e-16 1.499452133943044666e-16
3.773466308593750000e+03 5.832146890739366672e-16 1.493585504341022577e-16
3.774240966796875000e+03 6.244847812421263494e-16 1.495661529155183664e-16
3.775015625000000000e+03 6.235245635172951932e-16 1.493555725838970668e-16
3.775790283203125000e+03 4.766159102993381899e-16 1.477313604377573442e-16
3.776564941406250000e+03 4.921698704306505003e-16 1.474471279443943230e-16
3.777339843750000000e+03 3.346085073515497887e-16 1.478268634025602666e-16
3.778114501953125000e+03 3.075678275434035047e-16 1.466978743629886910e-16
3.778889160156250000e+03 7.847378032693644138e-16 1.473276433592722633e-16
3.779663818359375000e+03 7.032668921497751968e-16 1.467021095277249625e-16
3.780438476562500000e+03 5.482995674716407801e-16 1.452792529950153481e-16
3.781213134765625000e+03 5.174863087955422492e-16 1.441310866001223432e-16
3.781987792968750000e+03 5.036197441742789119e-16 1.424410970516724038e-16
3.782762695312500000e+03 5.716116082459736340e-16 1.427189370932616152e-16
3.783537353515625000e+03 5.377752889811245052e-16 1.430658103200520520e-16
3.784312011718750000e+03 6.623811411814021534e-16 1.442505579503546020e-16
3.785086669921875000e+03 5.207244098737770326e-16 1.431520753317739821e-16
3.785861328125000000e+03 4.373331691836439099e-16 1.415507992496591299e-16
3.786635986328125000e+03 4.276188659489395597e-16 1.396381591500895172e-16
3.787410644531250000e+03 6.571560066880271882e-16 1.405549664363738905e-16
3.788185546875000000e+03 6.381802452080443180e-16 1.410487866446231476e-16
3.788960205078125000e+03 5.908236919182404540e-16 1.412929306567793988e-16
3.789734863281250000e+03 5.569148454572826756e-16 1.412761091118425205e-16
3.790509521484375000e+03 3.588324849727203038e-16 1.404213999285037280e-16
3.791284179687500000e+03 7.111588039984619199e-16 1.405544370407818566e-16
3.792058837890625000e+03 6.162141397868985473e-16 1.397714080206044593e-16
3.792833496093750000e+03 5.430062468260118437e-16 1.390684897883915977e-16
3.793608398437500000e+03 4.519961565335631030e-16 1.376205531395093755e-16
3.794383056640625000e+03 4.283429732397235797e-16 1.373116243417779711e-16
3.795157714843750000e+03 4.537119276473450952e-16 1.374663137337702877e-16
3.795932373046875000e+03 5.599996335720644307e-16 1.372403676950902031e-16
3.796707031250000000e+03 5.151687207727360766e-16 1.362820822641699708e-16
3.797481689453125000e+03 5.126064461072918181e-16 1.355575646918021245e-16
3.798256347656250000e+03 4.546831568004905573e-16 1.352307290881701722e-16
3.799031250000000000e+03 5.054457354503223698e-16 1.351466345983755812e-16
3.799805908203125000e+03 6.629236657841185328e-16 1.488415824035913167e-16
