WAVE,FLUX,ERR,SKYBACK
12495.809,5.319338E-17,2.093039E-18,8.820559E-18
12502.748,4.487244E-17,2.1395368E-18,8.595872E-18
12509.688,5.4612065E-17,2.1384457E-18,9.204472E-18
12516.628,5.617253E-17,2.1390274E-18,8.582064E-18
12523.568,5.5070145E-17,2.1657882E-18,8.37132E-18
12530.508,4.9069578E-17,2.1349188E-18,8.590359E-18
12537.447,5.1615336E-17,2.1711324E-18,8.4632314E-18
12544.388,5.9536245E-17,2.3599242E-18,9.025309E-18
12551.327,4.702548E-17,2.1876427E-18,9.477515E-18
12558.268,5.8987434E-17,2.4349292E-18,8.769634E-18
12565.207,5.695286E-17,2.178215E-18,9.413379E-18
12572.146,6.22775E-17,2.2045792E-18,9.482701E-18
12579.087,5.2251964E-17,2.207001E-18,9.69562E-18
12586.026,6.9450905E-17,2.2744336E-18,1.0634501E-17
12592.967,4.9242575E-17,2.2052786E-18,1.1874551E-17
12599.906,5.2944152E-17,2.8502741E-18,1.057314E-17
12606.846,5.64332E-17,2.8737566E-18,1.10866695E-17
12613.786,5.814889E-17,2.3783908E-18,1.1393641E-17
12620.726,5.2053563E-17,2.3330602E-18,1.1164184E-17
12627.666,6.4044525E-17,2.3998294E-18,1.1443293E-17
12634.605,5.801069E-17,2.3707522E-18,1.0654662E-17
12641.545,5.3407383E-17,2.317596E-18,1.1809121E-17
12648.485,5.480177E-17,2.2820792E-18,1.26559825E-17
12655.425,5.3567614E-17,2.2597886E-18,1.380825E-17
12662.365,5.981879E-17,2.3764965E-18,1.7973397E-17
12669.305,6.741525E-17,2.5715817E-18,2.5016867E-17
12676.244,4.444956E-17,3.1147852E-18,2.7510502E-17
12683.185,6.7433875E-17,2.6188867E-18,2.5518454E-17
12690.124,4.5835464E-17,2.3153162E-18,2.3328257E-17
12697.064,3.372282E-17,2.3955554E-18,1.9752122E-17
12704.004,4.256179E-17,2.1206777E-18,1.7087833E-17
12710.943,5.604935E-17,2.220526E-18,1.5898102E-17
12717.884,6.458627E-17,2.2399046E-18,1.6707961E-17
12724.823,4.9692392E-17,2.2433446E-18,1.6142165E-17
12731.764,5.267057E-17,2.1880776E-18,1.7675377E-17
12738.703,6.266968E-17,2.3475965E-18,2.0209935E-17
12745.643,7.728821E-17,2.4874198E-18,2.3558999E-17
12752.583,6.5706516E-17,2.2763378E-18,2.5076534E-17
12759.522,7.181428E-17,2.2134474E-18,2.6659788E-17
12766.463,7.07177E-17,2.4541543E-18,2.8018745E-17
12773.402,5.660679E-17,2.3176093E-18,2.6563908E-17
12780.342,7.179491E-17,2.3509648E-18,2.4825525E-17
12787.282,5.884273E-17,2.3331338E-18,2.5465467E-17
12794.222,6.093989E-17,2.368647E-18,2.3581606E-17
12801.162,7.122949E-17,2.4740226E-18,2.1132537E-17
12808.102,6.427997E-17,2.537347E-18,1.810002E-17
12815.041,6.3547826E-17,2.3649348E-18,1.3922887E-17
12821.981,6.082812E-17,2.2778916E-18,1.2365038E-17
12828.921,6.108257E-17,2.1411624E-18,1.1574801E-17
12835.861,6.588539E-17,2.1990506E-18,1.069905E-17
12842.801,5.930772E-17,2.1903985E-18,1.0246454E-17
12849.74,5.83553E-17,2.246189E-18,9.460113E-18
12856.681,6.5639395E-17,2.2367177E-18,9.01643E-18
12863.62,6.469453E-17,2.2690902E-18,9.317268E-18
12870.561,6.550552E-17,2.2757972E-18,1.0299826E-17
12877.5,6.7034704E-17,2.2743668E-18,1.534757E-17
12884.439,6.758624E-17,2.3326049E-18,2.3160395E-17
12891.38,7.5154785E-17,2.344072E-18,2.8542135E-17
12898.319,7.689506E-17,2.3244582E-18,2.947804E-17
12905.26,8.7861795E-17,2.3235055E-18,2.510468E-17
12912.199,7.224346E-17,2.3557268E-18,2.0581786E-17
12919.139,6.590364E-17,2.4942802E-18,1.6971423E-17
12926.079,7.3563203E-17,2.3575061E-18,1.454202E-17
12933.019,7.024439E-17,2.3274857E-18,1.3368204E-17
12939.959,6.782331E-17,2.3201047E-18,1.08312345E-17
12946.898,7.0048037E-17,2.3829971E-18,1.0464292E-17
12953.838,6.7937E-17,2.2837934E-18,9.585397E-18
12960.778,7.5855936E-17,2.3471126E-18,1.0380726E-17
12967.718,7.9302904E-17,2.564835E-18,1.14822976E-17
12974.658,6.541517E-17,2.602565E-18,1.2568776E-17
12981.598,6.0874604E-17,2.6103225E-18,1.0726034E-17
12988.537,6.2336066E-17,2.3011873E-18,1.170172E-17
12995.478,7.1285E-17,2.331879E-18,1.5065396E-17
13002.417,7.643544E-17,2.3793058E-18,1.801748E-17
13009.357,6.1281616E-17,2.6247686E-18,2.1146879E-17
13016.297,6.93476E-17,2.3291166E-18,1.8961021E-17
13023.236,7.445595E-17,2.379475E-18,1.4469953E-17
13030.177,6.32808E-17,2.6113184E-18,1.4905254E-17
13037.116,7.671386E-17,2.3700141E-18,1.35211414E-17
13044.057,8.124081E-17,2.350859E-18,1.4657275E-17
13050.996,7.691162E-17,2.4251172E-18,1.3988357E-17
13057.936,6.206753E-17,2.3327815E-18,1.6398354E-17
13064.876,7.2414025E-17,2.3736765E-18,1.7869598E-17
13071.815,7.525591E-17,2.3394783E-18,2.0519598E-17
13078.756,8.615127E-17,2.4246302E-18,2.1699391E-17
13085.695,6.7741156E-17,2.5755327E-18,1.8517429E-17
13092.635,6.7792E-17,2.39252E-18,1.3989874E-17
13099.575,6.4141954E-17,2.37539E-18,1.1510537E-17
13106.515,6.9420835E-17,2.3295172E-18,1.2483136E-17
13113.455,7.121367E-17,2.3386654E-18,1.4160291E-17
13120.395,7.664838E-17,2.4510278E-18,1.3880329E-17
13127.334,6.950821E-17,2.392283E-18,1.5690122E-17
13134.274,7.251157E-17,2.5358227E-18,1.592923E-17
13141.214,7.4203143E-17,2.3778277E-18,1.6522824E-17
13148.154,7.3982677E-17,2.307851E-18,1.6915827E-17
13155.094,7.030239E-17,2.3786277E-18,1.4261363E-17
13162.033,6.3195275E-17,2.29204E-18,1.16065666E-17
13168.974,6.2337654E-17,2.3114822E-18,1.02914E-17
13175.913,6.3368566E-17,2.359429E-18,9.8279496E-18
13182.854,6.848248E-17,2.434316E-18,8.92962E-18
13189.793,7.1926306E-17,2.3927136E-18,1.100855E-17
13196.732,5.685702E-17,2.5822926E-18,1.2173238E-17
13203.673,7.16855E-17,2.3816554E-18,1.2746799E-17
13210.612,6.123246E-17,2.354544E-18,1.4045742E-17
13217.553,6.3650714E-17,2.3830728E-18,1.640558E-17
13224.492,6.037693E-17,2.3427554E-18,1.6782472E-17
13231.432,6.889799E-17,2.3186834E-18,1.4946106E-17
13238.372,5.844209E-17,2.2315606E-18,1.3040029E-17
13245.312,6.71148E-17,2.3524568E-18,1.0450966E-17
13252.252,7.55061E-17,2.3737025E-18,1.0014195E-17
13259.191,5.749907E-17,2.4261416E-18,9.89758E-18
13266.131,6.4097756E-17,2.3712177E-18,9.100425E-18
13273.071,7.018895E-17,2.4225841E-18,9.741833E-18
13280.011,5.823724E-17,2.3996584E-18,1.02206585E-17
13286.951,6.4624643E-17,2.4126098E-18,1.0826626E-17
13293.891,6.760419E-17,2.4821355E-18,1.1522509E-17
13300.83,6.125125E-17,2.707414E-18,1.2455005E-17
13307.7705,6.181378E-17,2.4611355E-18,1.2429801E-17
13314.71,4.3842306E-17,2.499721E-18,1.1903585E-17
13321.65,4.6475464E-17,2.4356211E-18,1.2463751E-17
13328.59,4.7252424E-17,2.3777644E-18,1.0777792E-17
13335.529,6.6821794E-17,2.3688226E-18,1.0069467E-17
13342.47,6.05713E-17,2.4493157E-18,1.004813E-17
13349.409,5.996444E-17,2.4187654E-18,9.8285054E-18
13356.35,5.852272E-17,2.5351634E-18,9.6608384E-18
13363.289,6.4889255E-17,2.4391337E-18,9.210222E-18
13370.229,5.3703867E-17,2.3981227E-18,9.263107E-18
13377.169,6.1603985E-17,2.3831444E-18,9.520556E-18
13384.108,5.598314E-17,2.4257289E-18,1.0645481E-17
13391.049,6.859374E-17,2.4734466E-18,9.7666E-18
13397.988,5.9879995E-17,2.4715764E-18,1.1753694E-17
13404.928,5.0894183E-17,2.3139675E-18,1.1989797E-17
13411.868,5.7733044E-17,2.350628E-18,1.15979465E-17
13418.808,6.857664E-17,2.5622294E-18,1.2839275E-17
13425.748,5.88031E-17,2.6371426E-18,1.164556E-17
13432.6875,5.978262E-17,2.7511688E-18,1.1270277E-17
13439.627,5.9319074E-17,2.6717756E-18,1.0816794E-17
13446.567,5.6849106E-17,2.684464E-18,1.1802871E-17
13453.507,6.1820845E-17,2.8398153E-18,1.4028925E-17
13460.447,6.204206E-17,3.272691E-18,3.188445E-17
13467.387,5.31281E-17,3.2900265E-18,1.800566E-17
13474.326,5.3527195E-17,3.2814464E-18,1.3937285E-17
13481.267,4.583719E-17,3.239253E-18,1.5705774E-17
13488.206,5.354129E-17,3.4464761E-18,1.5599472E-17
13495.146,7.3473385E-17,4.147167E-18,1.8458362E-17
13502.086,6.5466693E-17,4.2942676E-18,2.0672314E-17
13509.025,4.6422018E-17,4.122157E-18,2.2651651E-17
13515.966,7.056671E-17,4.847727E-18,2.3938494E-17
13522.905,6.7922566E-17,5.51341E-18,2.921608E-17
13529.846,8.6539894E-17,7.743411E-18,4.004648E-17
13536.785,7.850316E-17,7.999035E-18,4.434453E-17
13543.725,4.2032147E-17,8.3849884E-18,4.0474057E-17
13550.665,2.1230067E-17,7.553554E-18,4.1317347E-17
13557.6045,9.6099296E-17,7.530825E-18,4.3339768E-17
13564.545,8.158149E-17,8.738523E-18,4.434699E-17
13571.484,1.6443186E-17,9.825213E-18,5.608407E-17
13578.424,-1.6435634E-17,1.3078758E-17,7.1970537E-17
13585.364,3.7374578E-17,1.2626574E-17,8.668642E-17
13592.304,7.9918445E-17,1.5220476E-17,1.03574276E-16
13599.244,2.0579662E-16,2.3289105E-17,1.3634356E-16
13606.184,3.3544694E-16,2.7042379E-17,1.2611672E-16
13613.123,4.4191873E-17,1.3557376E-17,8.4461136E-17
13620.063,-1.4377805E-17,1.2465004E-17,6.712834E-17
13627.003,-1.1644906E-17,1.588888E-17,6.675428E-17
13633.943,1.1063602E-16,1.5646512E-17,7.9976805E-17
13640.883,-1.6088205E-17,1.4218588E-17,6.437701E-17
13647.822,-3.106066E-17,1.072776E-17,5.7093356E-17
13654.763,5.1756807E-17,1.2497143E-17,6.7270027E-17
13661.702,1.5643352E-19,1.5219478E-17,1.0138452E-16
13668.643,1.2851431E-16,1.9375361E-17,1.1772959E-16
13675.582,3.4816803E-17,1.427255E-17,9.8024066E-17
13682.521,1.24189E-16,1.5504663E-17,7.7867805E-17
13689.462,6.570145E-17,1.594591E-17,9.1993515E-17
13696.401,6.053469E-17,1.7273366E-17,1.0563611E-16
13703.342,1.4678042E-16,1.4363108E-17,8.6251333E-17
13710.281,9.245102E-17,1.0564373E-17,6.1500806E-17
13717.221,-1.5979733E-17,8.820013E-18,4.453176E-17
13724.161,3.6131352E-17,7.672973E-18,4.2939214E-17
13731.101,6.4162594E-17,7.7291525E-18,3.4890356E-17
13738.041,6.6840693E-17,5.8404316E-18,3.128912E-17
13744.98,6.234333E-17,6.0733813E-18,3.1897332E-17
13751.92,3.3061962E-17,6.946279E-18,2.9556818E-17
13758.86,4.990419E-17,5.430049E-18,2.668128E-17
13765.8,2.23822E-17,5.1093176E-18,2.5339212E-17
13772.74,6.484878E-17,5.6931984E-18,2.855367E-17
13779.68,6.032255E-17,6.2127906E-18,3.0215746E-17
13786.619,3.224392E-17,7.3975895E-18,3.55851E-17
13793.56,5.2016363E-17,9.905141E-18,5.1349788E-17
13800.499,1.0023365E-16,1.1771256E-17,6.1221464E-17
13807.439,2.0940497E-16,1.5961525E-17,8.105151E-17
13814.379,8.7847316E-17,1.988372E-17,1.04235054E-16
13821.318,-1.6967617E-17,1.5987995E-17,1.00557416E-16
13828.259,3.292942E-17,1.2958539E-17,8.8929705E-17
13835.198,-1.4026272E-17,1.3051251E-17,7.7736965E-17
13842.139,1.713704E-17,1.0674176E-17,6.269466E-17
13849.078,8.1572436E-17,7.960924E-18,4.5291365E-17
13856.018,4.2925204E-17,7.157299E-18,3.808768E-17
13862.958,5.777067E-17,8.003106E-18,3.7516135E-17
13869.897,6.6538475E-17,5.970507E-18,2.9172258E-17
13876.838,2.5226789E-17,4.5958862E-18,2.3229472E-17
13883.777,6.5449256E-17,4.32013E-18,2.1257265E-17
13890.717,6.224733E-17,4.1979338E-18,2.3555521E-17
13897.657,6.553118E-17,4.737963E-18,2.698554E-17
13904.597,6.997192E-17,5.9346346E-18,3.0803723E-17
13911.537,1.9137212E-17,5.7759024E-18,3.1878866E-17
13918.477,-1.977669E-17,6.2914084E-18,3.217625E-17
13925.416,5.305897E-17,6.5623286E-18,3.1998695E-17
13932.356,5.8427916E-17,8.095982E-18,3.8400957E-17
13939.296,-1.9115347E-17,1.14627836E-17,5.795226E-17
13946.236,6.777292E-17,1.1585122E-17,5.461227E-17
13953.176,3.3618678E-17,7.2720905E-18,3.2579484E-17
13960.115,2.3920586E-17,4.8596584E-18,2.1851931E-17
13967.056,7.336411E-17,4.7893422E-18,1.8330908E-17
13973.995,8.982762E-17,4.4599647E-18,1.8891586E-17
13980.936,7.990764E-17,6.6122337E-18,2.9864724E-17
13987.875,8.2942684E-17,1.05749135E-17,4.9953983E-17
13994.814,5.8064525E-17,1.29418875E-17,5.9336465E-17
14001.755,7.824436E-17,6.7603147E-18,4.3684467E-17
14008.694,2.5990751E-17,4.2626077E-18,2.9209964E-17
14015.635,7.511534E-17,5.3036108E-18,2.7426153E-17
14022.574,6.438233E-17,5.4299725E-18,3.2838147E-17
14029.514,3.6506184E-17,6.541612E-18,3.991825E-17
14036.454,8.6805366E-17,6.624734E-18,3.2374737E-17
14043.394,3.2335165E-17,5.28773E-18,2.1033352E-17
14050.334,6.1849903E-18,5.126217E-18,1.9370669E-17
14057.273,4.4879716E-17,5.2357865E-18,2.2243717E-17
14064.213,3.228619E-17,4.894178E-18,2.3044944E-17
14071.153,-2.0076529E-17,4.8515334E-18,2.828099E-17
14078.093,3.6258814E-17,6.5153237E-18,4.0783396E-17
14085.033,8.92169E-17,5.9220015E-18,3.9186603E-17
14091.973,8.963061E-17,4.986438E-18,3.1731466E-17
14098.912,3.5712865E-17,4.494118E-18,2.5546486E-17
14105.853,3.6811336E-18,3.6912397E-18,2.364422E-17
14112.792,6.950636E-17,3.653208E-18,2.2971955E-17
14119.732,4.4299873E-17,3.5700557E-18,2.946142E-17
14126.672,5.7630765E-17,4.577639E-18,3.8129367E-17
14133.611,5.0071142E-17,5.2836774E-18,4.1955884E-17
14140.552,3.2267654E-17,4.4889868E-18,3.1173483E-17
14147.491,6.060179E-17,3.093062E-18,2.6823914E-17
14154.432,1.3711322E-17,2.982608E-18,2.6097998E-17
14161.371,1.7708425E-17,3.649221E-18,2.7401334E-17
14168.311,5.0563503E-17,3.8782164E-18,3.72467E-17
14175.251,3.3636813E-17,4.392561E-18,4.446638E-17
14182.19,8.018546E-17,5.0498677E-18,3.9672512E-17
14189.131,2.6000411E-17,3.897494E-18,2.9466056E-17
14196.07,4.182565E-17,3.0047236E-18,1.803718E-17
14203.01,2.3917276E-17,2.7333844E-18,1.1949837E-17
14209.95,3.5843873E-17,3.2679211E-18,1.1138734E-17
14216.89,2.518991E-17,3.6408508E-18,1.1496887E-17
14223.83,4.278375E-17,3.4852614E-18,1.2221648E-17
14230.77,4.8440398E-17,3.2395433E-18,1.08891065E-17
14237.709,5.665889E-17,2.8907435E-18,1.0732798E-17
14244.649,4.0534312E-17,3.0257622E-18,1.1904836E-17
14251.589,4.0120582E-17,2.994421E-18,1.248263E-17
14258.529,4.8544845E-17,3.129855E-18,1.2858842E-17
14265.469,4.1437768E-17,3.1873951E-18,1.5730935E-17
14272.408,6.06645E-17,3.579295E-18,1.6940101E-17
14279.349,4.4593734E-17,3.1146748E-18,1.4049059E-17
14286.288,3.1195764E-17,2.8670574E-18,1.2264466E-17
14293.229,5.664549E-17,2.980794E-18,1.2213434E-17
14300.168,6.4605605E-17,3.5111927E-18,1.455665E-17
14307.107,7.905373E-17,4.0899296E-18,1.4818173E-17
14314.048,4.7932403E-17,3.5324082E-18,1.3037386E-17
14320.987,5.0338007E-17,2.9777414E-18,1.4038737E-17
14327.928,5.526123E-17,3.1839348E-18,1.7665438E-17
14334.867,5.5033385E-17,3.623021E-18,2.2820871E-17
14341.807,3.15333E-17,3.4111115E-18,2.1129336E-17
14348.747,5.815953E-17,3.3121104E-18,2.9861098E-17
14355.687,5.23931E-17,3.4427032E-18,3.1369203E-17
14362.627,8.30217E-17,3.8463903E-18,2.521096E-17
14369.566,3.1431156E-17,3.440061E-18,1.8707801E-17
14376.506,3.7105536E-17,3.0067192E-18,1.3252374E-17
14383.446,4.8379478E-17,2.7906727E-18,1.1531293E-17
14390.386,2.1833512E-17,2.9264302E-18,1.0862663E-17
14397.326,5.580292E-17,2.9652067E-18,1.0807054E-17
14404.266,4.542094E-17,2.6135034E-18,1.0061721E-17
14411.205,2.7304921E-17,2.8195917E-18,1.0249149E-17
14418.1455,4.1991165E-17,2.4648113E-18,9.4114765E-18
14425.085,5.733517E-17,2.387563E-18,8.570532E-18
14432.025,6.06472E-17,2.674743E-18,8.868364E-18
14438.965,5.5726615E-17,2.9624634E-18,9.573883E-18
14445.904,4.2899664E-17,2.7723314E-18,9.964765E-18
14452.845,3.1048555E-17,2.5937177E-18,9.863729E-18
14459.784,3.4637192E-17,2.2701323E-18,8.4463164E-18
14466.725,3.5307275E-17,2.07154E-18,7.452587E-18
14473.664,4.746252E-17,2.2033265E-18,7.982726E-18
14480.604,5.1763388E-17,2.3965513E-18,8.427873E-18
14487.544,5.411817E-17,2.8480838E-18,1.323693E-17
14494.483,5.5649946E-17,2.9766355E-18,2.6924972E-17
14501.424,4.041413E-17,2.8376503E-18,3.85547E-17
14508.363,3.1504884E-17,2.2740897E-18,3.9425486E-17
14515.303,4.9935034E-17,2.5826227E-18,3.5261796E-17
14522.243,4.242451E-17,2.2741563E-18,2.5370597E-17
14529.183,4.427124E-17,2.1813838E-18,1.9690502E-17
14536.123,3.675999E-17,2.0758499E-18,1.5257813E-17
14543.0625,3.9064766E-17,2.058483E-18,1.483528E-17
14550.002,4.1949088E-17,2.0677088E-18,1.694815E-17
14556.942,5.0102816E-17,2.1536313E-18,1.6817346E-17
14563.882,4.6102134E-17,2.249092E-18,1.5336706E-17
14570.822,4.1397855E-17,1.8873914E-18,1.3045052E-17
14577.762,4.792381E-17,2.0297147E-18,1.3533151E-17
14584.701,5.6430447E-17,2.1266443E-18,2.2601044E-17
14591.642,2.2559323E-17,2.1673534E-18,2.899381E-17
14598.581,3.4899306E-17,2.1357113E-18,2.6736717E-17
14605.521,4.6634008E-17,2.4105739E-18,2.4948833E-17
14612.461,3.4679385E-17,2.0544143E-18,2.1397209E-17
14619.4,2.9156972E-17,2.0107317E-18,1.3730804E-17
14626.341,2.3395737E-17,2.4172517E-18,9.615467E-18
14633.28,4.255365E-17,2.0276802E-18,8.7026704E-18
14640.221,4.6947817E-17,2.1598869E-18,9.975984E-18
14647.16,4.1419335E-17,2.3369674E-18,1.4061561E-17
14654.1,4.9005276E-17,2.3624628E-18,1.4880632E-17
14661.04,3.0956685E-17,2.371359E-18,1.35048385E-17
14667.9795,3.163119E-17,2.022866E-18,1.4012282E-17
14674.92,4.0173065E-17,2.398256E-18,1.711299E-17
14681.859,4.3447205E-17,2.2422366E-18,1.9654988E-17
14688.799,4.0067064E-17,2.3826429E-18,2.7836103E-17
14695.739,3.291293E-17,2.6653745E-18,2.7134611E-17
14702.679,3.528686E-17,2.5665102E-18,2.1806539E-17
14709.619,4.1833634E-17,2.3151574E-18,1.5943718E-17
14716.559,4.0090873E-17,2.2121264E-18,1.2752506E-17
14723.498,3.8822945E-17,2.0937368E-18,9.864362E-18
14730.438,2.7471353E-17,1.820645E-18,9.0739215E-18
14737.378,5.009815E-17,2.0191485E-18,9.6813575E-18
14744.318,3.0335165E-17,2.0224037E-18,1.237808E-17
14751.258,3.3529554E-17,2.036338E-18,1.321247E-17
14758.197,4.735204E-17,2.0983949E-18,1.5231234E-17
14765.138,3.9296115E-17,2.0996956E-18,1.8751359E-17
14772.077,5.81927E-17,2.0819367E-18,2.0368125E-17
14779.018,7.422505E-17,2.6698044E-18,2.4020556E-17
14785.957,3.5699305E-17,2.3749642E-18,2.7474266E-17
14792.896,5.7290774E-17,2.2854872E-18,2.3458903E-17
14799.837,5.2107865E-17,2.1172383E-18,2.0347571E-17
14806.776,3.575348E-17,2.1271938E-18,2.0111939E-17
14813.717,1.753616E-17,1.9146109E-18,1.8732292E-17
14820.656,3.39081E-17,2.4873495E-18,2.2700518E-17
14827.596,3.6467094E-17,1.8761068E-18,2.3686332E-17
14834.536,2.9859615E-17,2.158877E-18,2.0648542E-17
14841.476,4.939857E-17,2.0580723E-18,1.8093975E-17
14848.416,4.2923206E-17,2.0389103E-18,1.5914892E-17
14855.355,3.7973476E-17,2.0638551E-18,1.6443464E-17
14862.296,4.1025293E-17,2.28682E-18,2.1083006E-17
14869.235,4.0181645E-17,1.9168922E-18,2.84473E-17
14876.175,3.7111865E-17,1.872566E-18,2.7484017E-17
14883.115,3.5523113E-17,2.1741396E-18,2.8286106E-17
14890.055,2.4582398E-17,1.878408E-18,2.3822767E-17
14896.995,3.8344106E-17,1.9459757E-18,1.7749704E-17
14903.935,4.037701E-17,1.7423983E-18,1.4338964E-17
14910.874,5.5474798E-17,1.810419E-18,1.30994696E-17
14917.814,5.147151E-17,1.852521E-18,1.35678E-17
14924.754,2.924596E-17,1.9071286E-18,1.4783656E-17
14931.694,4.1939447E-17,1.7261484E-18,1.25970475E-17
14938.634,3.5754316E-17,1.7519135E-18,1.0800306E-17
14945.573,4.0112704E-17,1.7568816E-18,9.728382E-18
14952.514,4.6318425E-17,1.800583E-18,6.28353E-18
14959.453,4.1696014E-17,1.6915998E-18,5.932581E-18
14966.394,4.239595E-17,1.6505968E-18,6.7303803E-18
14973.333,4.1816005E-17,1.6159461E-18,6.32849E-18
14980.272,4.1314032E-17,1.6320845E-18,7.039339E-18
14987.213,3.4394408E-17,1.6357707E-18,6.997231E-18
14994.152,3.7710688E-17,1.6315614E-18,6.275094E-18
15001.093,5.4027944E-17,1.7143493E-18,7.282188E-18
15008.032,4.1783004E-17,1.6673056E-18,8.334744E-18
15014.972,3.481834E-17,1.6822347E-18,9.169273E-18
15021.912,4.0163784E-17,1.7209215E-18,1.1268613E-17
15028.852,5.1678635E-17,1.7531934E-18,2.7179044E-17
15035.792,2.7777585E-17,1.7484652E-18,5.0774285E-17
15042.731,4.059872E-17,1.986531E-18,6.827005E-17
15049.671,5.3233516E-17,2.2176251E-18,6.896534E-17
15056.611,3.412451E-17,1.5636205E-18,6.2986693E-17
15063.551,3.7561977E-17,1.8763196E-18,5.5080776E-17
15070.491,3.3514046E-17,1.9953021E-18,4.144349E-17
15077.431,3.5079906E-17,1.5745199E-18,2.7274415E-17
15084.37,3.1152327E-17,1.5515688E-18,1.9364598E-17
15091.311,3.74088E-17,1.5698222E-18,1.435183E-17
15098.25,4.270094E-17,1.6845148E-18,1.1140539E-17
15105.19,4.1497345E-17,1.6303573E-18,1.0037295E-17
15112.13,3.62256E-17,1.6042795E-18,8.945474E-18
15119.069,4.2723326E-17,1.629035E-18,7.373038E-18
15126.01,4.6120176E-17,1.6381396E-18,6.962829E-18
15132.949,3.8785374E-17,1.6035594E-18,6.6470505E-18
15139.89,4.361888E-17,1.5704025E-18,6.88569E-18
15146.829,4.1604028E-17,1.6234192E-18,6.5840984E-18
15153.769,3.7204784E-17,1.5992904E-18,6.5874733E-18
15160.709,3.6759268E-17,1.6312461E-18,8.332593E-18
15167.648,4.4914997E-17,1.6496028E-18,1.3041321E-17
15174.589,5.324187E-17,1.6757139E-18,1.6315597E-17
15181.528,4.9966702E-17,1.8996186E-18,1.620081E-17
15188.468,1.553812E-17,1.8744039E-18,1.4689092E-17
15195.408,3.5356548E-17,1.6455957E-18,1.21549526E-17
15202.348,3.3691566E-17,1.6153674E-18,9.109516E-18
15209.288,5.667267E-17,1.8730674E-18,1.0837632E-17
15216.228,4.8099017E-17,1.6087705E-18,2.08699E-17
15223.167,4.3352562E-17,1.9834366E-18,3.158934E-17
15230.107,5.2924035E-17,1.708413E-18,3.82213E-17
15237.047,5.6634244E-17,1.8068137E-18,3.8469454E-17
15243.987,4.8841832E-17,1.7759342E-18,3.0400016E-17
15250.927,4.578059E-17,1.8587387E-18,2.0875559E-17
15257.866,4.5363392E-17,1.7152812E-18,1.5161096E-17
15264.807,5.2391287E-17,1.731598E-18,1.4086747E-17
15271.746,4.0852895E-17,1.6510443E-18,1.6086251E-17
15278.687,4.3881836E-17,2.1725053E-18,1.7331305E-17
15285.626,4.7281303E-17,1.8635252E-18,1.840971E-17
15292.565,3.434021E-17,1.8482383E-18,1.3716369E-17
15299.506,3.2943073E-17,1.5179589E-18,1.31677815E-17
15306.445,4.8278446E-17,1.680562E-18,1.8325723E-17
15313.386,3.8602395E-17,1.6614754E-18,3.1869704E-17
15320.325,5.8718E-17,1.7951093E-18,3.4371426E-17
15327.265,5.618926E-17,2.105721E-18,3.4791736E-17
15334.205,4.3333775E-17,1.7456228E-18,3.4247104E-17
15341.145,4.8207643E-17,2.0221195E-18,2.6001087E-17
15348.085,4.81077E-17,1.6659126E-18,1.5681597E-17
15355.024,5.461729E-17,1.6572088E-18,1.0010852E-17
15361.964,5.2719595E-17,1.7401957E-18,7.867231E-18
15368.904,5.4029826E-17,1.6597667E-18,9.623022E-18
15375.844,4.882954E-17,1.6680587E-18,1.3228203E-17
15382.784,4.6924236E-17,1.6501961E-18,1.491614E-17
15389.724,4.3083934E-17,1.6417028E-18,1.5930731E-17
15396.663,4.133074E-17,1.6054734E-18,1.4907485E-17
15403.604,6.000969E-17,2.133651E-18,1.4561208E-17
15410.543,6.2352133E-17,2.1469802E-18,2.0682869E-17
15417.483,4.8949035E-17,1.6238879E-18,2.493445E-17
15424.423,5.4122523E-17,2.182815E-18,2.643376E-17
15431.362,6.422979E-17,2.129383E-18,2.6114947E-17
15438.303,5.5304098E-17,1.6863429E-18,2.14028E-17
15445.242,4.5137582E-17,1.87787E-18,1.565076E-17
15452.183,4.6346073E-17,1.603179E-18,9.251642E-18
15459.122,5.0762132E-17,1.6555082E-18,7.211695E-18
15466.062,4.776093E-17,1.8079637E-18,6.936654E-18
15473.002,5.3973045E-17,1.6029739E-18,6.5769557E-18
15479.941,5.5241338E-17,1.6977441E-18,7.8844805E-18
15486.882,4.972153E-17,1.6197806E-18,1.00799774E-17
15493.821,6.214648E-17,1.6484028E-18,1.15400745E-17
15500.761,5.404413E-17,1.6276565E-18,1.2401773E-17
15507.701,5.196734E-17,1.736977E-18,1.3420631E-17
15514.641,5.035221E-17,1.6364577E-18,1.4654366E-17
15521.581,6.0881817E-17,1.7062713E-18,1.8361032E-17
15528.5205,5.596165E-17,1.6915535E-18,2.2899288E-17
15535.46,4.7901996E-17,1.6847802E-18,2.3160177E-17
15542.4,6.961646E-17,1.7075431E-18,2.057692E-17
15549.34,6.193867E-17,1.7089164E-18,1.7764437E-17
15556.28,5.3420363E-17,1.6624136E-18,1.4772794E-17
15563.22,5.910389E-17,1.6757614E-18,1.25529315E-17
15570.159,5.966522E-17,1.6714935E-18,1.25679035E-17
15577.1,5.9392686E-17,1.7380678E-18,1.561447E-17
15584.039,5.314287E-17,1.971329E-18,1.801818E-17
15590.9795,6.5546923E-17,1.6842796E-18,1.9336028E-17
15597.919,6.858392E-17,1.7273678E-18,1.6752854E-17
15604.858,6.591113E-17,1.7197475E-18,1.6032736E-17
