WAVE,FLUX,ERR,SKYBACK
19539.012,3.2024847E-16,3.5134683E-18,8.727813E-17
19549.18,3.299004E-16,3.709014E-18,9.851207E-17
19559.348,3.1313215E-16,3.665318E-18,9.712628E-17
19569.514,3.1935154E-16,3.6233116E-18,9.1862265E-17
19579.682,3.0895418E-16,3.374551E-18,7.5064364E-17
19589.85,3.0370763E-16,3.0327154E-18,6.6685296E-17
19600.016,3.073628E-16,2.973831E-18,6.2248564E-17
19610.184,3.055441E-16,2.8495466E-18,6.6474424E-17
19620.35,2.880625E-16,2.7809924E-18,7.147311E-17
19630.518,2.9632437E-16,2.7778716E-18,7.0542724E-17
19640.686,2.841035E-16,2.7568428E-18,6.636325E-17
19650.852,2.7922208E-16,2.526454E-18,5.910705E-17
19661.02,2.7848048E-16,2.4639955E-18,5.657131E-17
19671.188,2.7241556E-16,2.3700346E-18,5.6813034E-17
19681.354,2.6837694E-16,2.274499E-18,5.646893E-17
19691.521,2.7190824E-16,2.4771596E-18,5.7119515E-17
19701.688,2.7309285E-16,2.2190311E-18,5.0601335E-17
19711.855,2.6125013E-16,2.1350805E-18,4.572999E-17
19722.023,2.6431367E-16,2.1320092E-18,4.910241E-17
19732.19,2.6689812E-16,1.9761583E-18,5.1321852E-17
19742.357,2.6233013E-16,1.8840306E-18,5.78148E-17
19752.525,2.5342927E-16,1.8268364E-18,5.611816E-17
19762.691,2.516911E-16,1.8441551E-18,4.914944E-17
19772.86,2.5865228E-16,1.9387432E-18,4.234477E-17
19783.027,2.456379E-16,1.7730496E-18,3.5861112E-17
19793.193,2.101623E-16,1.84275E-18,3.518473E-17
19803.361,2.5122926E-16,1.7351009E-18,3.6456897E-17
19813.527,2.3548172E-16,1.84844E-18,3.5887062E-17
19823.695,2.5117587E-16,1.8131474E-18,3.802474E-17
19833.863,2.51153E-16,1.7218077E-18,3.7591484E-17
19844.03,2.35137E-16,1.6355027E-18,3.328443E-17
19854.197,2.442695E-16,1.6995906E-18,3.392826E-17
19864.365,2.3679267E-16,1.749965E-18,3.3167435E-17
19874.531,2.442155E-16,1.6747899E-18,3.321834E-17
19884.7,2.532943E-16,1.8572752E-18,3.4760068E-17
19894.867,2.3932908E-16,1.6775437E-18,3.462665E-17
19905.033,2.440637E-16,1.7136126E-18,3.6060535E-17
19915.201,2.5012147E-16,1.730556E-18,3.5909604E-17
19925.367,2.4370128E-16,1.804394E-18,3.7334483E-17
19935.535,2.4957302E-16,1.7411165E-18,3.7487782E-17
19945.703,2.3825772E-16,1.661114E-18,3.610235E-17
19955.87,2.3177977E-16,1.85527E-18,4.1611433E-17
19966.037,2.3757424E-16,1.8919196E-18,5.6574085E-17
19976.205,2.7755557E-16,2.4305652E-18,9.8787117E-17
19986.371,2.7078918E-16,2.8072607E-18,1.50064E-16
19996.54,2.8857065E-16,3.2246902E-18,1.920014E-16
20006.707,3.2583873E-16,4.4434372E-18,2.1424302E-16
20016.873,2.764953E-16,4.155245E-18,2.0987633E-16
20027.041,2.946022E-16,5.386098E-18,2.3158688E-16
20037.207,2.8546374E-16,4.7278203E-18,1.3644311E-16
20047.375,2.8098285E-16,4.0146136E-18,9.284251E-17
20057.543,2.701023E-16,3.9369206E-18,7.666444E-17
20067.709,2.6967366E-16,3.0384662E-18,5.897555E-17
20077.877,2.6000592E-16,2.887729E-18,5.124708E-17
20088.045,2.6268157E-16,2.8392143E-18,5.1298582E-17
20098.21,2.7715074E-16,3.1087968E-18,5.907885E-17
20108.379,2.4523706E-16,3.739225E-18,6.0959466E-17
20118.545,2.6472082E-16,3.2400714E-18,6.2828775E-17
20128.713,2.536477E-16,3.4490369E-18,6.2175825E-17
20138.88,2.4795931E-16,3.0311246E-18,5.909747E-17
20149.047,2.5592415E-16,3.0102281E-18,6.169855E-17
20159.215,2.6236107E-16,3.0637126E-18,6.228188E-17
20169.383,2.5146296E-16,2.6506542E-18,5.867884E-17
20179.549,2.4866026E-16,2.5115797E-18,5.4748683E-17
20189.717,2.3672242E-16,2.4542366E-18,4.6776296E-17
20199.885,2.349604E-16,2.1450026E-18,3.8014283E-17
20210.05,2.2671885E-16,2.1796749E-18,2.9046844E-17
20220.219,2.1929203E-16,1.931225E-18,2.942088E-17
20230.385,2.1785967E-16,1.8885751E-18,3.1826413E-17
20240.553,2.2003227E-16,1.811518E-18,4.672919E-17
20250.72,2.2103317E-16,1.863666E-18,5.5351062E-17
20260.887,2.1105339E-16,1.6588998E-18,5.64332E-17
20271.055,2.1204643E-16,1.6519871E-18,4.862653E-17
20281.223,2.0814436E-16,1.5752136E-18,3.367364E-17
20291.389,2.0473915E-16,1.5899028E-18,2.6184288E-17
20301.557,1.9349331E-16,8.987826E-19,2.9198817E-17
20311.725,1.9683329E-16,1.5330432E-18,3.303975E-17
20321.89,2.0331214E-16,1.8780848E-18,3.514248E-17
20332.059,2.0423956E-16,1.5422228E-18,3.4705107E-17
20342.225,1.9787606E-16,1.5071652E-18,2.7569584E-17
20352.393,1.994448E-16,1.355219E-18,2.2073325E-17
20362.56,1.9803863E-16,1.4458287E-18,2.3126446E-17
20372.727,1.8889234E-16,1.4552677E-18,2.8206518E-17
20382.895,1.8849135E-16,1.4537256E-18,4.3245105E-17
20393.062,1.9573975E-16,1.4547882E-18,5.855715E-17
20403.229,1.9914586E-16,1.4863299E-18,5.8793874E-17
20413.396,1.8838395E-16,1.6016858E-18,4.6142318E-17
20423.564,1.9807041E-16,1.7552376E-18,3.3444576E-17
20433.73,1.917791E-16,1.3475531E-18,2.5729134E-17
20443.898,1.9776936E-16,1.621722E-18,2.3161026E-17
20454.064,1.9376233E-16,1.4718391E-18,2.3018471E-17
20464.232,1.9841376E-16,1.5016392E-18,2.641623E-17
20474.4,1.9747551E-16,1.5961848E-18,3.13151E-17
20484.566,1.9633722E-16,1.7169631E-18,3.4903693E-17
20494.734,2.0605032E-16,1.0942471E-18,3.6918993E-17
20504.902,1.9660593E-16,1.7129453E-18,3.6906483E-17
20515.068,1.9028554E-16,1.8204903E-18,3.7803593E-17
20525.236,2.0108308E-16,1.873365E-18,5.1064453E-17
20535.402,2.0529282E-16,1.986272E-18,6.8173314E-17
20545.57,2.0057813E-16,1.8038342E-18,7.268442E-17
20555.738,1.9876703E-16,1.8097833E-18,7.082794E-17
20565.904,2.0242138E-16,1.9310178E-18,5.5482858E-17
20576.072,1.8747544E-16,1.9390768E-18,3.8056343E-17
20586.24,1.851123E-16,1.5226248E-18,3.109199E-17
20596.406,1.8993187E-16,1.4963444E-18,2.931957E-17
20606.574,1.9503452E-16,1.7449787E-18,2.8717974E-17
20616.742,1.9656395E-16,1.7269875E-18,3.0113275E-17
20626.908,1.9067974E-16,1.580769E-18,3.2018233E-17
20637.076,1.9576788E-16,1.6243441E-18,3.1201246E-17
20647.242,1.906034E-16,1.7766479E-18,3.0780595E-17
20657.41,1.9053785E-16,1.3127322E-18,3.1508448E-17
20667.578,1.8872651E-16,1.62166E-18,3.194658E-17
20677.744,1.9327105E-16,1.8584989E-18,3.1654852E-17
20687.912,1.8451948E-16,1.5626642E-18,3.670411E-17
20698.08,1.8940459E-16,1.5757975E-18,4.3725366E-17
20708.246,1.9960145E-16,1.6964689E-18,4.9686185E-17
20718.414,1.9363778E-16,1.5781011E-18,5.0475375E-17
20728.582,1.9070514E-16,1.6660696E-18,4.3264792E-17
20738.748,1.8921656E-16,1.5309174E-18,3.07577E-17
20748.916,1.9509445E-16,1.5585697E-18,2.790761E-17
20759.082,1.8945857E-16,1.5095999E-18,2.5463051E-17
20769.25,1.8357564E-16,1.5132199E-18,2.5191382E-17
20779.418,1.78631E-16,1.4058698E-18,2.5004742E-17
20789.584,1.7771806E-16,1.4470362E-18,2.4154642E-17
20799.752,1.7218694E-16,7.797428E-19,2.4802031E-17
20809.92,1.8849049E-16,1.4272435E-18,2.6541233E-17
20820.086,1.8557104E-16,1.6420346E-18,2.6024897E-17
20830.254,1.8743416E-16,1.3097089E-18,2.8137915E-17
20840.42,1.8889997E-16,1.4332943E-18,3.3174274E-17
20850.588,1.9178231E-16,1.4477878E-18,2.8802733E-17
20860.756,1.8929159E-16,1.664116E-18,2.8847573E-17
20870.922,1.8305883E-16,1.2647419E-18,2.8158598E-17
20881.09,1.7804862E-16,1.3874578E-18,3.1260436E-17
20891.258,1.8887931E-16,1.4150294E-18,3.613631E-17
20901.424,1.9007128E-16,1.3921552E-18,3.2469817E-17
20911.592,1.8807295E-16,1.4267472E-18,2.7317746E-17
20921.76,1.834757E-16,1.5305612E-18,2.6433149E-17
20931.926,1.8052607E-16,1.3411537E-18,2.3645313E-17
20942.094,1.7761433E-16,1.3265804E-18,2.3243496E-17
20952.26,1.7747716E-16,1.3250577E-18,2.418224E-17
20962.428,1.8352262E-16,1.3307953E-18,2.2860701E-17
20972.596,1.7627277E-16,7.112271E-19,2.4472188E-17
20982.762,1.8259149E-16,1.3819344E-18,2.4782822E-17
20992.93,1.8419402E-16,1.3609166E-18,2.5611049E-17
21003.098,1.8341415E-16,1.3506321E-18,2.8277053E-17
21013.264,1.7785185E-16,1.3181653E-18,3.0651277E-17
21023.432,1.8274258E-16,7.65165E-19,2.8520784E-17
21033.6,1.7882536E-16,1.3971863E-18,3.046105E-17
21043.766,1.7643888E-16,1.3968901E-18,3.1992276E-17
21053.934,1.7556846E-16,7.446577E-19,3.224421E-17
21064.1,1.8658628E-16,1.5213851E-18,3.4598685E-17
21074.268,1.7630457E-16,1.340472E-18,3.4273355E-17
21084.436,1.8351395E-16,1.5360284E-18,3.8706517E-17
21094.602,1.7709037E-16,1.5411495E-18,3.5855934E-17
21104.77,1.810818E-16,1.3979975E-18,3.631337E-17
21114.938,1.8268746E-16,1.3813603E-18,3.257012E-17
21125.104,1.764761E-16,1.5028828E-18,2.8012988E-17
21135.271,1.774592E-16,1.3823694E-18,3.0779635E-17
21145.44,1.7776093E-16,1.5693902E-18,3.7069457E-17
21155.605,1.7209798E-16,1.3625537E-18,3.8582533E-17
21165.773,1.7839051E-16,1.2758982E-18,3.7148393E-17
21175.94,1.7405014E-16,9.111698E-19,3.6621615E-17
21186.107,1.7445765E-16,1.3410956E-18,3.3627648E-17
21196.275,1.7535841E-16,1.2576762E-18,3.454797E-17
21206.441,1.7410925E-16,1.313079E-18,3.3613884E-17
21216.61,1.7436671E-16,1.2638151E-18,3.279258E-17
21226.777,1.7215226E-16,1.1473578E-18,3.893159E-17
21236.943,1.6944633E-16,1.4332722E-18,3.734029E-17
21247.111,1.6727185E-16,1.2518917E-18,3.54686E-17
21257.277,1.6996558E-16,1.3263659E-18,3.3608957E-17
21267.445,1.712565E-16,9.717293E-19,3.2094803E-17
21277.613,1.6583781E-16,1.2722043E-18,3.007358E-17
21287.78,1.6514814E-16,9.844075E-19,2.940241E-17
21297.947,1.6493472E-16,1.1052348E-18,3.1889702E-17
21308.115,1.6453499E-16,1.4330344E-18,3.1291128E-17
21318.281,1.6280058E-16,1.2379503E-18,3.0950197E-17
21328.45,1.6560207E-16,1.1594152E-18,2.9956673E-17
21338.617,1.6232085E-16,1.3446759E-18,2.95036E-17
21348.783,1.2836252E-16,5.7276994E-19,3.1930465E-17
21358.951,1.6228846E-16,1.4031121E-18,3.112602E-17
21369.117,1.598191E-16,1.2177028E-18,2.9965174E-17
21379.285,1.6192062E-16,1.1794345E-18,3.111417E-17
21389.453,1.5949501E-16,1.221396E-18,3.127206E-17
21399.62,1.5723893E-16,1.2648644E-18,2.9897034E-17
21409.787,1.6309539E-16,1.2308825E-18,2.9387428E-17
21419.955,1.6359924E-16,6.806306E-19,2.96713E-17
21430.121,1.5766886E-16,1.2590994E-18,3.1489972E-17
21440.29,1.560309E-16,1.2625379E-18,3.398549E-17
21450.457,1.3481126E-16,7.3218207E-19,3.350658E-17
21460.623,1.5361726E-16,1.2296439E-18,3.5809655E-17
21470.791,1.5205368E-16,1.2280095E-18,4.1132813E-17
21480.957,1.4823437E-16,6.2266543E-19,5.0099597E-17
21491.125,1.5584988E-16,8.6258534E-19,6.254918E-17
21501.293,1.495732E-16,1.0273425E-18,6.320055E-17
21511.459,1.5223211E-16,1.356776E-18,5.6827976E-17
21521.627,1.4679726E-16,6.5223657E-19,5.3001793E-17
21531.795,1.4769761E-16,1.2193692E-18,4.8700854E-17
21541.96,1.4936661E-16,1.1210965E-18,4.3702284E-17
21552.129,1.4292702E-16,1.1714392E-18,3.7154634E-17
21562.297,1.5030455E-16,1.2842288E-18,3.6419455E-17
21572.463,1.4936828E-16,9.584939E-19,3.7777504E-17
21582.63,1.4828089E-16,9.253323E-19,3.676636E-17
21592.797,1.498453E-16,1.2169657E-18,3.4254754E-17
21602.965,1.3989916E-16,1.3251422E-18,3.434771E-17
21613.133,1.4843896E-16,9.880326E-19,3.518914E-17
21623.299,1.4212676E-16,1.1747457E-18,3.5462702E-17
21633.467,1.4440587E-16,1.3263899E-18,3.8054378E-17
21643.635,1.497272E-16,9.839681E-19,3.8347233E-17
21653.8,1.4202223E-16,9.651628E-19,3.626383E-17
21663.969,1.3758577E-16,1.2482798E-18,3.5211577E-17
21674.135,1.3512613E-16,1.1276072E-18,4.0513586E-17
21684.303,1.352829E-16,1.3168027E-18,4.4295376E-17
21694.47,1.3254533E-16,1.2033333E-18,4.411886E-17
21704.637,1.3349777E-16,1.0121605E-18,4.161966E-17
21714.805,1.4240045E-16,6.3345217E-19,3.826256E-17
21724.973,1.3682934E-16,1.2533647E-18,3.8241473E-17
21735.139,1.2873291E-16,1.0886514E-18,3.750905E-17
21745.307,1.2899796E-16,1.1144749E-18,3.3103358E-17
21755.475,1.3428712E-16,1.3257141E-18,2.9078863E-17
21765.64,1.3197716E-16,1.2670305E-18,3.7704887E-17
21775.809,1.3526936E-16,1.19285E-18,4.5749136E-17
21785.975,1.3134432E-16,9.655468E-19,4.662747E-17
21796.143,1.3535913E-16,6.0968004E-19,4.55861E-17
21806.31,1.3590118E-16,6.276205E-19,4.0152723E-17
21816.477,1.365468E-16,1.2214572E-18,3.3955916E-17
21826.645,9.654125E-17,5.14966E-19,3.6143422E-17
21836.812,1.25809E-16,1.000608E-18,3.3847896E-17
21846.979,1.2641022E-16,6.4523717E-19,3.8258794E-17
21857.146,1.2519069E-16,6.368588E-19,3.6248295E-17
21867.314,1.2206261E-16,4.563399E-19,3.707048E-17
21877.48,1.2378408E-16,1.1464248E-18,4.109644E-17
21887.648,1.2518182E-16,9.848103E-19,3.503253E-17
21897.814,1.2250579E-16,1.1946546E-18,3.7229146E-17
21907.982,1.2728899E-16,7.8269856E-19,4.119006E-17
21918.15,1.299873E-16,1.1150839E-18,4.4444848E-17
21928.316,1.1612965E-16,1.0543145E-18,5.04576E-17
21938.484,1.2780177E-16,1.1032446E-18,5.9067234E-17
21948.652,1.2130806E-16,1.0809409E-18,6.069566E-17
21958.818,1.1572016E-16,6.66348E-19,5.7831155E-17
21968.986,1.2250132E-16,1.2047872E-18,5.585244E-17
21979.152,1.2577281E-16,1.2641609E-18,5.4348784E-17
21989.32,1.16769E-16,1.1292554E-18,5.1829956E-17
21999.488,1.1631834E-16,5.8989667E-19,5.145691E-17
22009.654,1.3138913E-16,1.3664787E-18,5.435853E-17
22019.822,1.1975343E-16,1.1049589E-18,5.3115345E-17
22029.99,1.2062923E-16,9.85851E-19,5.5609235E-17
22040.156,1.1363E-16,6.191495E-19,6.041147E-17
22050.324,1.1583804E-16,1.0439369E-18,5.4401922E-17
22060.492,1.1927183E-16,1.1556546E-18,4.9842125E-17
22070.658,1.1981555E-16,7.3025836E-19,4.9706252E-17
22080.826,1.1947003E-16,5.633059E-19,4.5047005E-17
22090.992,1.0997245E-16,9.148102E-19,5.2447397E-17
22101.16,1.1856816E-16,8.5213846E-19,5.9694865E-17
22111.328,1.1887475E-16,1.1115569E-18,6.553955E-17
22121.494,1.10227164E-16,1.1860523E-18,6.5702916E-17
22131.662,1.1567456E-16,5.249177E-19,5.942289E-17
22141.83,1.1950453E-16,1.3866661E-18,5.5174614E-17
22151.996,1.0504323E-16,9.994961E-19,5.3288024E-17
22162.164,1.0535811E-16,9.302569E-19,4.8601566E-17
22172.332,1.0689981E-16,1.0590198E-18,5.0121375E-17
22182.498,1.05394755E-16,9.598122E-19,5.2579008E-17
22192.666,1.0782678E-16,1.0845557E-18,4.7390388E-17
22202.832,1.1055487E-16,1.0356904E-18,4.8757036E-17
22213.0,1.06171034E-16,7.6164904E-19,4.867639E-17
22223.168,1.01601456E-16,5.896616E-19,5.4117524E-17
22233.334,1.0928336E-16,5.384971E-19,5.6738906E-17
22243.502,1.07454567E-16,9.957241E-19,5.4074755E-17
22253.67,1.1786728E-16,1.1962517E-18,5.3026013E-17
22263.836,1.1701417E-16,5.5070185E-19,5.428982E-17
22274.004,1.09373275E-16,5.551994E-19,5.665454E-17
22284.172,1.1153591E-16,1.0937612E-18,5.398831E-17
22294.338,1.1549992E-16,8.412572E-19,6.4269287E-17
22304.506,1.0472014E-16,9.957996E-19,6.856061E-17
22314.672,1.0793579E-16,6.412917E-19,6.765756E-17
22324.84,9.530383E-17,9.451758E-19,6.2351015E-17
22335.008,9.960048E-17,1.0468439E-18,5.9964764E-17
22345.174,9.868791E-17,1.0131196E-18,5.873324E-17
22355.342,1.102027E-16,1.0933425E-18,5.887609E-17
22365.51,1.115801E-16,1.0302872E-18,5.848914E-17
22375.676,1.0094501E-16,1.0261677E-18,5.2560194E-17
22385.844,1.0226599E-16,8.294572E-19,5.8268713E-17
22396.01,1.0359944E-16,9.266669E-19,5.969442E-17
22406.178,1.0126473E-16,1.028816E-18,6.125831E-17
22416.346,1.0159659E-16,1.0767121E-18,6.346888E-17
22426.512,7.865005E-17,5.751064E-19,6.1442863E-17
22436.68,9.798869E-17,9.243473E-19,6.239014E-17
22446.848,9.907505E-17,1.0345326E-18,6.3185455E-17
22457.014,9.8444796E-17,4.974756E-19,5.926473E-17
22467.182,1.0272623E-16,9.43179E-19,5.914154E-17
22477.35,9.091397E-17,1.0087611E-18,6.241465E-17
22487.516,9.8546255E-17,1.1158977E-18,6.4656394E-17
22497.684,9.560412E-17,1.0312604E-18,6.4990416E-17
22507.85,9.4581386E-17,1.2543788E-18,6.684389E-17
22518.018,9.99065E-17,9.64982E-19,6.8649876E-17
22528.186,1.03862426E-16,1.0019683E-18,6.4588016E-17
22538.352,1.0717819E-16,1.0826374E-18,6.811433E-17
22548.52,1.0147343E-16,1.0327025E-18,6.985701E-17
22558.688,9.850023E-17,9.40633E-19,7.159109E-17
22568.854,9.759542E-17,7.822172E-19,7.114612E-17
22579.021,9.74174E-17,9.868889E-19,7.04372E-17
22589.19,1.0033732E-16,9.522533E-19,7.173278E-17
22599.355,1.00732176E-16,9.885511E-19,7.244246E-17
22609.523,9.3564226E-17,5.4458144E-19,7.532594E-17
22619.69,1.03340905E-16,1.1209029E-18,7.285933E-17
22629.857,1.0281731E-16,7.7152283E-19,7.09485E-17
22640.025,9.845336E-17,9.608556E-19,7.762756E-17
22650.191,8.4082856E-17,5.79645E-19,6.955771E-17
22660.36,1.0235568E-16,9.762326E-19,6.803094E-17
22670.527,9.195074E-17,9.858263E-19,7.906587E-17
22680.693,9.5139065E-17,1.0108239E-18,7.908072E-17
22690.861,9.419677E-17,1.0327058E-18,7.7662016E-17
22701.03,9.790524E-17,1.0136202E-18,7.672924E-17
22711.195,9.223331E-17,1.0006723E-18,7.551609E-17
22721.363,8.165457E-17,5.807257E-19,7.350006E-17
22731.53,8.113965E-17,5.771216E-19,8.025173E-17
22741.697,9.560221E-17,1.0508751E-18,7.7769946E-17
22751.865,8.902337E-17,9.895895E-19,8.5154724E-17
22762.031,1.01133795E-16,8.665256E-19,8.348251E-17
22772.2,1.000386E-16,1.0171746E-18,7.27303E-17
22782.367,9.6040315E-17,9.599161E-19,8.067289E-17
22792.533,8.967501E-17,1.0961014E-18,7.993075E-17
22802.701,9.3923315E-17,1.0273586E-18,7.9103004E-17
22812.867,7.593179E-17,1.1581975E-18,8.331854E-17
22823.035,1.03200635E-16,1.094686E-18,8.618889E-17
22833.203,9.3465923E-17,9.08526E-19,8.404322E-17
22843.37,7.700024E-17,5.520816E-19,8.529715E-17
22853.537,9.1188986E-17,1.0225066E-18,8.267337E-17
22863.705,9.509746E-17,1.1195572E-18,8.75007E-17
22873.871,7.855813E-17,5.499485E-19,8.923446E-17
22884.04,1.1446266E-16,1.4799942E-18,9.033942E-17
22894.207,8.7217474E-17,9.880355E-19,9.164767E-17
22904.373,9.850028E-17,9.900314E-19,9.1976025E-17
22914.541,9.4179324E-17,9.557664E-19,9.763506E-17
22924.707,8.954474E-17,1.0399722E-18,1.0064033E-16
22934.875,8.99175E-17,1.1443852E-18,9.238893E-17
22945.043,9.6435866E-17,1.1584111E-18,9.514368E-17
22955.209,1.03815104E-16,9.065698E-19,9.7157E-17
22965.377,9.4662874E-17,1.0497307E-18,8.964713E-17
22975.545,8.6360674E-17,1.0115426E-18,9.855923E-17
22985.71,9.7364876E-17,5.7536843E-19,1.00949175E-16
22995.879,9.322121E-17,9.347974E-19,1.0309638E-16
23006.047,8.425666E-17,1.0938011E-18,9.980276E-17
23016.213,8.947525E-17,8.28711E-19,9.8865765E-17
23026.38,9.052358E-17,9.931941E-19,1.049791E-16
23036.547,9.834655E-17,1.157299E-18,1.01673315E-16
23046.715,9.905903E-17,9.819928E-19,1.0404547E-16
23056.883,9.092268E-17,9.991199E-19,9.61326E-17
23067.049,9.103199E-17,1.1879292E-18,1.0348421E-16
23077.217,9.399012E-17,9.601557E-19,1.00055946E-16
23087.385,1.0177768E-16,1.0468323E-18,9.58858E-17
23097.55,8.8310656E-17,9.58894E-19,9.599614E-17
23107.719,9.3549124E-17,9.554459E-19,9.471267E-17
23117.885,9.689115E-17,9.920665E-19,9.599454E-17
23128.053,9.637321E-17,1.1077329E-18,1.0296663E-16
23138.22,1.0501653E-16,1.0979241E-18,1.0126752E-16
23148.387,9.9585095E-17,9.098245E-19,1.1966217E-16
23158.555,9.25142E-17,6.232772E-19,1.1781883E-16
23168.723,8.712632E-17,1.0432953E-18,1.1363921E-16
23178.889,1.0223954E-16,1.1196698E-18,1.2321545E-16
23189.057,1.05058774E-16,1.0446625E-18,1.256898E-16
23199.225,8.877643E-17,1.1202924E-18,1.2394428E-16
23209.39,9.9349977E-17,1.191558E-18,1.2209102E-16
23219.559,1.04989946E-16,8.5937665E-19,1.0930865E-16
23229.725,9.990352E-17,1.090191E-18,1.1169047E-16
23239.893,1.10214934E-16,1.1188617E-18,1.15265E-16
23250.06,9.560107E-17,8.834233E-19,1.1309339E-16
23260.227,8.50823E-17,1.182937E-18,1.1045933E-16
23270.395,9.497711E-17,1.1209152E-18,1.1512492E-16
23280.562,9.3741864E-17,9.088169E-19,1.230793E-16
23290.729,8.7856256E-17,9.665844E-19,1.1985132E-16
23300.896,1.00843766E-16,1.0291638E-18,1.1021275E-16
23311.064,9.349644E-17,9.912263E-19,1.1234717E-16
23321.23,9.3564934E-17,8.563326E-19,1.1883053E-16
23331.398,1.1426109E-16,1.3411841E-18,1.1688578E-16
23341.564,1.03747236E-16,1.1593442E-18,1.1758673E-16
23351.732,1.0243122E-16,9.968782E-19,1.2371284E-16
23361.9,9.640706E-17,1.1209012E-18,1.2585512E-16
23372.066,1.08313994E-16,1.1868951E-18,1.2648853E-16
23382.234,1.0887378E-16,1.5514576E-18,1.3450727E-16
23392.402,1.05303745E-16,1.3819429E-18,1.367957E-16
23402.568,1.0711841E-16,1.1911703E-18,1.3043417E-16
23412.736,1.06302436E-16,1.1486875E-18,1.3478614E-16
23422.904,9.8830123E-17,1.2637585E-18,1.3121385E-16
23433.07,1.0442179E-16,9.883071E-19,1.2991663E-16
23443.238,1.05527137E-16,1.090284E-18,1.3952352E-16
23453.404,1.0983702E-16,1.0465896E-18,1.3569178E-16
23463.572,1.0858185E-16,1.3488197E-18,1.3596014E-16
23473.74,9.9323765E-17,1.2957782E-18,1.4820907E-16
23483.906,1.1246328E-16,1.1058043E-18,1.5749303E-16
23494.074,9.937761E-17,1.4170518E-18,1.5422567E-16
23504.242,1.0130805E-16,1.2165653E-18,1.6231155E-16
23514.408,9.492514E-17,1.196357E-18,1.7028146E-16
23524.576,1.0148996E-16,1.3796408E-18,1.5193041E-16
23534.742,1.06376744E-16,1.2332819E-18,1.6113812E-16
23544.91,1.04358476E-16,1.2311555E-18,1.51937E-16
23555.078,9.7329347E-17,1.2244862E-18,1.4758034E-16
23565.244,1.0729599E-16,1.0673728E-18,1.4211639E-16
23575.412,1.0181342E-16,1.0582329E-18,1.508371E-16
23585.58,1.0310714E-16,1.1330957E-18,1.3950344E-16
23595.746,1.0320834E-16,1.1675676E-18,1.3670885E-16
23605.914,1.1254331E-16,1.0994453E-18,1.3430797E-16
23616.082,1.0213125E-16,1.0290349E-18,1.3702181E-16
23626.248,1.06200984E-16,1.3251144E-18,1.3423928E-16
23636.416,1.10259245E-16,1.1486862E-18,1.4651056E-16
23646.582,1.0423746E-16,1.1869016E-18,1.4742983E-16
23656.75,9.617593E-17,1.4248735E-18,1.4853272E-16
23666.918,1.1387672E-16,1.1626144E-18,1.5496961E-16
23677.084,1.1288511E-16,1.2342374E-18,1.7038998E-16
23687.252,1.06941596E-16,1.4168142E-18,1.8888088E-16
23697.42,1.070916E-16,1.557808E-18,1.9407456E-16
23707.586,1.06325035E-16,1.5959492E-18,2.0120922E-16
23717.754,1.3167405E-16,1.5864303E-18,2.0050747E-16
23727.922,1.1614458E-16,1.1460557E-18,1.8718803E-16
23738.088,1.0850368E-16,1.2378632E-18,1.740224E-16
23748.256,1.09904616E-16,1.2677282E-18,1.7153591E-16
23758.422,1.170361E-16,1.1656693E-18,1.7180915E-16
23768.59,1.2144001E-16,1.3786425E-18,1.8377346E-16
23778.758,1.07184145E-16,1.2629821E-18,1.8449238E-16
23788.924,1.10309326E-16,1.1300663E-18,1.7643381E-16
23799.092,1.1161773E-16,1.2795368E-18,1.7485793E-16
23809.26,1.0431352E-16,1.2059661E-18,1.6985707E-16
23819.426,1.03668654E-16,1.2531179E-18,1.8199125E-16
23829.594,1.2051967E-16,1.3011318E-18,1.8436859E-16
23839.762,1.09380984E-16,1.1748064E-18,1.9640509E-16
23849.928,9.7418146E-17,1.4124828E-18,1.8988635E-16
23860.096,1.10875355E-16,1.4214371E-18,1.8584197E-16
23870.262,1.0702447E-16,1.3562723E-18,1.9570965E-16
23880.43,1.0321323E-16,1.2123553E-18,1.8996622E-16
23890.598,1.1397727E-16,1.5469799E-18,1.859892E-16
23900.764,1.1142377E-16,1.2898651E-18,2.0039424E-16
23910.932,1.05398043E-16,1.3275903E-18,1.9099956E-16
23921.1,1.1689787E-16,1.0954885E-18,1.8564096E-16
23931.266,1.1236314E-16,1.2872069E-18,1.8147562E-16
23941.434,1.1922854E-16,1.7424911E-18,1.8268891E-16
23951.6,1.2941918E-16,1.6678925E-18,1.9951214E-16
23961.768,1.1107682E-16,1.4949518E-18,2.0958029E-16
23971.936,1.1277235E-16,1.4185943E-18,1.907705E-16
23982.102,1.1890496E-16,1.3366309E-18,1.8535429E-16
23992.27,1.127417E-16,1.495389E-18,1.917668E-16
24002.438,1.0400148E-16,1.2108143E-18,1.9326561E-16
24012.604,1.0621797E-16,1.346728E-18,1.9665492E-16
24022.771,1.0570465E-16,1.2024096E-18,2.069753E-16
24032.94,1.196487E-16,1.5458546E-18,2.1780281E-16
24043.105,1.068334E-16,1.18972E-18,2.34323E-16
24053.273,1.0814254E-16,1.5767969E-18,2.4455527E-16
24063.44,1.0202443E-16,1.4373402E-18,2.3402607E-16
24073.607,1.1374992E-16,1.1856179E-18,2.2852748E-16
24083.775,1.0155327E-16,1.209807E-18,2.389921E-16
24093.941,9.8522306E-17,1.1371397E-18,2.3312488E-16
