WAVE,FLUX,ERR,BGFLUX
6080.732,6.533245E-17,4.9912653E-18,5.876858E-17
6086.253,6.6940054E-17,5.0157552E-18,5.796904E-17
6091.7744,6.20322E-17,5.009625E-18,6.632583E-17
6097.2954,6.222046E-17,5.0124267E-18,6.621635E-17
6102.8164,6.2798626E-17,4.9692565E-18,5.9926846E-17
6108.338,6.758363E-17,5.036236E-18,5.9258796E-17
6113.859,7.1507256E-17,5.0723067E-18,5.8110166E-17
6119.3804,6.9069925E-17,5.0786127E-18,6.293482E-17
6124.9014,7.826749E-17,5.158276E-18,5.7283925E-17
6130.4224,6.871572E-17,5.09595E-18,6.564337E-17
6135.944,8.1365614E-17,5.2274254E-18,6.101105E-17
6141.465,8.350772E-17,5.331095E-18,7.141003E-17
6146.9863,8.449902E-17,5.310461E-18,6.724295E-17
6152.5073,8.946347E-17,5.3606056E-18,6.592572E-17
6158.0283,8.6811566E-17,5.307147E-18,6.4039595E-17
6163.55,8.454599E-17,5.325159E-18,6.9668546E-17
6169.071,9.319743E-17,5.4041968E-18,6.625302E-17
6174.5923,9.811194E-17,5.474837E-18,6.7242915E-17
6180.1133,9.4908434E-17,5.459624E-18,7.016783E-17
6185.635,9.5369544E-17,5.4208653E-18,6.482088E-17
6191.156,1.0783687E-16,5.527656E-18,5.7524575E-17
6196.677,9.9600526E-17,5.4862845E-18,6.7056925E-17
6202.198,1.0941622E-16,5.611344E-18,6.8856076E-17
6207.719,9.953224E-17,5.4464975E-18,6.2318126E-17
6213.2407,1.07554047E-16,5.56454E-18,6.3723685E-17
6218.7617,1.0664813E-16,5.5743958E-18,6.723143E-17
6224.2827,1.113148E-16,5.637027E-18,6.830741E-17
6229.804,1.1622642E-16,5.7430443E-18,7.530981E-17
6235.325,1.1686635E-16,5.7616347E-18,7.671313E-17
6240.8467,1.2136918E-16,5.802696E-18,7.5274706E-17
6246.3677,1.2261788E-16,5.7665813E-18,6.7862546E-17
6251.8887,1.0723846E-16,5.646289E-18,7.565649E-17
6257.41,1.1211601E-16,5.720374E-18,7.872117E-17
6262.931,1.2335149E-16,5.812609E-18,7.347305E-17
6268.4526,1.1904902E-16,5.7466772E-18,7.142449E-17
6273.9736,1.1599625E-16,5.6749044E-18,6.654783E-17
6279.4946,1.2052825E-16,5.731255E-18,6.721625E-17
6285.016,1.1524037E-16,5.7228172E-18,7.547325E-17
6290.537,1.0545159E-16,5.725979E-18,9.1719236E-17
6296.0586,1.0683993E-16,5.8013245E-18,1.009412E-16
6301.5796,1.0354412E-16,5.7952687E-18,1.0478178E-16
6307.1006,9.999401E-17,5.6871943E-18,9.437317E-17
6312.622,9.69755E-17,5.542759E-18,7.74784E-17
6318.143,1.03151765E-16,5.55091E-18,6.7123106E-17
6323.6646,1.02653207E-16,5.569901E-18,7.030078E-17
6329.1855,9.310973E-17,5.4812553E-18,7.394873E-17
6334.7065,9.5157554E-17,5.490573E-18,7.124642E-17
6340.228,8.644276E-17,5.391949E-18,7.2465455E-17
6345.749,8.553346E-17,5.3860215E-18,7.383537E-17
6351.2705,9.286974E-17,5.5306156E-18,8.129278E-17
6356.7915,8.5001933E-17,5.4710007E-18,8.508833E-17
6362.3125,8.9787716E-17,5.481385E-18,7.8280753E-17
6367.834,9.253554E-17,5.5021453E-18,7.607764E-17
6373.355,8.8604894E-17,5.4532775E-18,7.492059E-17
6378.8765,8.975583E-17,5.3804703E-18,6.454191E-17
6384.3975,8.3314545E-17,5.361448E-18,7.06998E-17
6389.9185,9.200898E-17,5.4294597E-18,6.5025244E-17
6395.44,8.775511E-17,5.394647E-18,6.7609674E-17
6400.961,8.199352E-17,5.3305487E-18,6.831856E-17
6406.4824,7.992295E-17,5.3129943E-18,6.920924E-17
6412.0034,7.737941E-17,5.303781E-18,7.2607234E-17
6417.5244,8.835026E-17,5.4390186E-18,7.1851866E-17
6423.046,7.672586E-17,5.311622E-18,7.4315336E-17
6428.567,8.385769E-17,5.3603107E-18,6.7618806E-17
6434.0884,7.2775383E-17,5.230262E-18,6.994791E-17
6439.6094,6.8264655E-17,5.1791486E-18,7.021195E-17
6445.1304,7.482109E-17,5.2141185E-18,6.2744277E-17
6450.652,5.8929326E-17,5.027543E-18,6.637742E-17
6456.173,5.1700294E-17,5.06355E-18,8.359038E-17
6461.6943,5.499068E-17,5.0792992E-18,8.0235454E-17
6467.2153,5.3509497E-17,5.0709302E-18,8.142668E-17
6472.737,5.1241953E-17,5.000174E-18,7.618323E-17
6478.258,4.045956E-17,4.865222E-18,7.762171E-17
6483.779,3.7321294E-17,4.798078E-18,7.439616E-17
6489.3003,3.1018985E-17,4.754819E-18,7.982667E-17
6494.8213,3.4288903E-17,4.813339E-18,8.171326E-17
6500.343,3.083378E-17,4.7761942E-18,8.2809633E-17
6505.864,3.734633E-17,4.850496E-18,7.96889E-17
6511.385,2.8932994E-17,4.7813633E-18,8.6541826E-17
6516.9062,3.0612313E-17,4.7337673E-18,7.734019E-17
6522.4272,2.8787526E-17,4.705425E-18,7.696641E-17
6527.9487,3.068788E-17,4.812621E-18,8.671845E-17
6533.4697,4.0699106E-17,4.9704576E-18,8.8576E-17
6538.9907,4.0006544E-17,4.8925798E-18,7.995641E-17
6544.512,3.4439407E-17,4.801042E-18,7.859785E-17
6550.033,3.8837308E-17,4.9409057E-18,8.701598E-17
6555.5547,4.3072896E-17,5.0159616E-18,8.914931E-17
6561.0757,4.376169E-17,5.019909E-18,8.8154325E-17
6566.5967,4.2758762E-17,5.040955E-18,9.270199E-17
6572.118,3.7154773E-17,4.9325524E-18,8.884631E-17
6577.639,4.294851E-17,4.992203E-18,8.664044E-17
6583.1606,3.9826748E-17,4.9246355E-18,8.3308774E-17
6588.6816,5.458885E-17,5.0643496E-18,7.4359196E-17
6594.2026,5.6095505E-17,5.1318306E-18,7.961254E-17
6599.724,4.7217352E-17,5.0432023E-18,8.403797E-17
6605.245,6.122491E-17,5.209019E-18,8.086216E-17
6610.7666,6.729442E-17,5.2166617E-18,7.1516964E-17
6616.2876,6.324424E-17,5.1839397E-18,7.2942547E-17
6621.8086,5.9953224E-17,5.1463104E-18,7.3918984E-17
6627.33,6.323711E-17,5.2140565E-18,7.6603397E-17
6632.851,8.543188E-17,5.4294655E-18,6.706279E-17
6638.3726,6.6028885E-17,5.2067434E-18,7.085918E-17
6643.8936,6.1314035E-17,5.184197E-18,7.551483E-17
6649.4146,7.658442E-17,5.391448E-18,7.741838E-17
6654.936,7.272421E-17,5.3310008E-18,7.5101766E-17
6660.457,6.874598E-17,5.340893E-18,8.2914235E-17
6665.9785,8.2729245E-17,5.4852187E-18,7.808703E-17
6671.4995,8.126201E-17,5.4331386E-18,7.387467E-17
6677.0205,8.1664094E-17,5.4633224E-18,7.7311695E-17
6682.542,8.74503E-17,5.507132E-18,7.247579E-17
6688.063,8.458663E-17,5.5090163E-18,7.760346E-17
6693.5845,7.8333044E-17,5.418055E-18,7.6024774E-17
6699.1055,7.56991E-17,5.3571285E-18,7.242356E-17
6704.6265,8.023564E-17,5.4739397E-18,8.0021366E-17
6710.148,8.926941E-17,5.559999E-18,7.589216E-17
6715.669,8.1846464E-17,5.442202E-18,7.285767E-17
6721.1904,8.112572E-17,5.4641603E-18,7.62933E-17
6726.7114,8.547658E-17,5.5017904E-18,7.373995E-17
6732.2324,9.182421E-17,5.570295E-18,7.2095454E-17
6737.754,9.1055823E-17,5.5619385E-18,7.2151676E-17
6743.275,7.905233E-17,5.4844982E-18,8.215416E-17
6748.7964,8.0828556E-17,5.511421E-18,8.267892E-17
6754.3174,6.7247534E-17,5.3458053E-18,8.383487E-17
6759.839,7.6701063E-17,5.414578E-18,7.6102674E-17
6765.36,7.604232E-17,5.421048E-18,7.825534E-17
6770.881,7.935426E-17,5.4417015E-18,7.4296926E-17
6776.4023,7.2143285E-17,5.3891003E-18,7.9683096E-17
6781.9233,8.516804E-17,5.560265E-18,8.04912E-17
6787.445,7.891075E-17,5.4426524E-18,7.409074E-17
6792.966,7.5900326E-17,5.448087E-18,8.075288E-17
6798.487,8.351525E-17,5.5304886E-18,7.859638E-17
6804.0083,7.265336E-17,5.4045115E-18,7.9351635E-17
6809.5293,8.0743614E-17,5.527791E-18,8.303678E-17
6815.051,7.988231E-17,5.528572E-18,8.2987563E-17
6820.572,7.742166E-17,5.586E-18,9.5760946E-17
6826.093,7.955433E-17,5.687148E-18,1.0538762E-16
6831.6143,6.939091E-17,5.5997042E-18,1.1072414E-16
6837.1353,7.7989295E-17,5.6975928E-18,1.08684154E-16
6842.6567,8.578378E-17,5.6632387E-18,9.048102E-17
6848.1777,7.4519484E-17,5.448765E-18,8.0528216E-17
6853.6987,8.574834E-17,5.6138134E-18,8.438415E-17
6859.22,9.4812646E-17,5.76054E-18,9.315931E-17
6864.741,8.575313E-17,5.5594284E-18,8.688207E-17
6870.2627,8.0202823E-17,5.3977518E-18,7.9238126E-17
6875.7837,6.085444E-17,5.061664E-18,6.511115E-17
6881.3047,6.617086E-17,5.13063E-18,6.4818634E-17
6886.826,7.651378E-17,5.3221462E-18,7.0471785E-17
6892.347,6.992789E-17,5.2332686E-18,6.7669184E-17
6897.8687,7.463717E-17,5.302337E-18,6.7137585E-17
6903.3896,8.341959E-17,5.422581E-18,6.7217345E-17
6908.9106,7.799851E-17,5.4604537E-18,7.7976966E-17
6914.432,7.644879E-17,5.4960663E-18,8.339683E-17
6919.953,7.556977E-17,5.5413425E-18,8.867571E-17
6925.4746,7.931965E-17,5.5416258E-18,8.1322336E-17
6930.9956,7.579873E-17,5.526636E-18,8.413955E-17
6936.5166,8.115457E-17,5.5717356E-18,8.138385E-17
6942.038,7.709327E-17,5.5935103E-18,9.0340114E-17
6947.559,7.322263E-17,5.5834592E-18,9.574715E-17
6953.0806,7.3534795E-17,5.5852414E-18,9.2594174E-17
6958.6016,7.196178E-17,5.541969E-18,8.914717E-17
6964.1226,6.504734E-17,5.4304767E-18,8.497717E-17
6969.644,6.2699046E-17,5.404335E-18,8.475763E-17
6975.165,7.960101E-17,5.6550906E-18,8.894474E-17
6980.6865,6.6487044E-17,5.4886945E-18,8.788195E-17
6986.2075,5.2792953E-17,5.322854E-18,9.024942E-17
6991.7285,6.6134215E-17,5.440233E-18,8.1039096E-17
6997.25,6.691531E-17,5.375888E-18,7.127994E-17
7002.771,7.053133E-17,5.4709283E-18,7.696522E-17
7008.2925,7.007879E-17,5.4947267E-18,8.03921E-17
7013.8135,6.808106E-17,5.376044E-18,6.8838646E-17
7019.335,5.9152136E-17,5.3254215E-18,7.583536E-17
7024.856,5.729906E-17,5.2368246E-18,6.7149424E-17
7030.377,5.985211E-17,5.343185E-18,7.538191E-17
7035.8984,6.0994386E-17,5.420237E-18,8.254005E-17
7041.4194,6.1960076E-17,5.4388523E-18,8.308228E-17
7046.941,5.525582E-17,5.3424043E-18,8.1114793E-17
7052.462,5.493948E-17,5.335338E-18,8.0033774E-17
7057.983,5.978394E-17,5.4238105E-18,8.2718524E-17
7063.5044,5.1475208E-17,5.3289543E-18,8.3974774E-17
7069.0254,4.995229E-17,5.285069E-18,8.0826776E-17
7074.547,5.3509334E-17,5.3211635E-18,7.9310216E-17
7080.068,4.923753E-17,5.2970744E-18,8.227487E-17
7085.589,4.6711313E-17,5.3172026E-18,8.956098E-17
7091.1104,5.3750166E-17,5.356451E-18,8.1117665E-17
7096.6313,4.515753E-17,5.282038E-18,8.532148E-17
7102.153,4.29116E-17,5.2400068E-18,8.352238E-17
7107.674,5.1076993E-17,5.2489912E-18,6.974683E-17
7113.195,4.4223253E-17,5.1590084E-18,7.0683033E-17
7118.7163,4.0162607E-17,5.1695897E-18,7.936025E-17
7124.2373,4.2132206E-17,5.191277E-18,8.0328806E-17
7129.759,4.0056327E-17,5.216145E-18,8.348096E-17
7135.28,4.5777714E-17,5.2245666E-18,7.458722E-17
7140.801,4.729843E-17,5.2805424E-18,7.7115534E-17
7146.3223,4.402117E-17,5.27149E-18,8.1853763E-17
7151.8433,4.2102213E-17,5.2342236E-18,7.922503E-17
7157.3647,4.2105594E-17,5.22926E-18,7.9044426E-17
7162.8857,4.2372244E-17,5.2504413E-18,8.101998E-17
7168.4067,5.1047304E-17,5.288915E-18,7.186911E-17
7173.928,4.0016278E-17,5.0728758E-18,6.369639E-17
7179.449,3.2857252E-17,4.9799904E-18,6.592121E-17
7184.9707,3.665974E-17,5.0726996E-18,6.9420954E-17
7190.4917,4.258958E-17,5.1710406E-18,7.119534E-17
7196.0127,3.6344817E-17,5.030751E-18,6.406588E-17
7201.534,2.8158128E-17,4.9232533E-18,6.364281E-17
7207.055,3.3817648E-17,5.015224E-18,6.460128E-17
7212.5767,3.4579968E-17,5.0859647E-18,7.104457E-17
7218.0977,4.6197078E-17,5.304733E-18,7.46384E-17
7223.6187,4.3967753E-17,5.2640538E-18,7.377738E-17
7229.14,2.4303324E-17,5.1037734E-18,8.659146E-17
7234.661,3.1747602E-17,5.463354E-18,1.1672203E-16
7240.1826,3.786717E-17,5.690011E-18,1.361039E-16
7245.7036,3.8829095E-17,5.728249E-18,1.3830605E-16
7251.2246,4.2339504E-17,5.6968822E-18,1.2803234E-16
7256.746,3.6017757E-17,5.371845E-18,9.70409E-17
7262.267,4.8348806E-17,5.436239E-18,8.289278E-17
7267.7886,2.9463293E-17,5.3409075E-18,1.0138915E-16
7273.3096,4.5427025E-17,5.7244207E-18,1.2215247E-16
7278.8306,3.6533408E-17,5.641616E-18,1.2586089E-16
7284.352,4.815639E-17,5.800821E-18,1.2707068E-16
7289.873,4.4160053E-17,5.5972276E-18,1.0456647E-16
7295.3945,2.820912E-17,5.3533434E-18,1.0052193E-16
7300.9155,3.5653255E-17,5.316678E-18,8.331775E-17
7306.437,4.971169E-17,5.6124908E-18,9.374788E-17
7311.958,2.3959293E-17,5.437142E-18,1.140579E-16
7317.479,2.5660494E-17,5.477461E-18,1.1383306E-16
7323.0005,2.9542114E-17,5.6307032E-18,1.2536957E-16
7328.5215,3.5657735E-17,5.5892784E-18,1.08281363E-16
7334.043,4.0817618E-17,5.7748308E-18,1.2198824E-16
7339.564,3.0685985E-17,5.6958317E-18,1.2816328E-16
7345.085,2.3866164E-17,5.619661E-18,1.2883637E-16
7350.6064,3.387499E-17,5.645801E-18,1.1494968E-16
7356.1274,3.1100747E-17,5.4905495E-18,9.956955E-17
7361.649,3.3345867E-17,5.6417887E-18,1.1175385E-16
7367.17,4.17674E-17,5.8240315E-18,1.1882342E-16
7372.691,3.3466368E-17,5.6901353E-18,1.1579622E-16
7378.2124,3.7588996E-17,5.6373083E-18,1.01121917E-16
7383.7334,4.115918E-17,5.5815617E-18,8.621618E-17
7389.255,3.510135E-17,5.5148884E-18,8.761143E-17
7394.776,2.5158877E-17,5.5153686E-18,1.03739023E-16
7400.297,2.222201E-17,5.5165606E-18,1.0723495E-16
7405.8184,2.8252145E-17,5.548146E-18,9.8920624E-17
7411.3394,3.2323376E-17,5.56416E-18,9.260867E-17
7416.861,2.5926568E-17,5.3548736E-18,7.847484E-17
7422.382,3.406383E-17,5.4517067E-18,7.3779706E-17
7427.903,4.183927E-17,5.603201E-18,7.687411E-17
7433.4243,3.229676E-17,5.5556597E-18,8.687669E-17
7438.9453,3.188007E-17,5.6299906E-18,9.471295E-17
7444.467,2.5980547E-17,5.514855E-18,9.009651E-17
7449.988,3.746112E-17,5.5873006E-18,7.726053E-17
7455.509,3.8914917E-17,5.6116714E-18,7.7658965E-17
7461.0303,3.783359E-17,5.6482076E-18,8.0594305E-17
7466.5513,3.79131E-17,5.684653E-18,8.382965E-17
7472.0728,2.790099E-17,5.6763483E-18,9.974733E-17
7477.5938,2.6887387E-17,5.7422973E-18,1.07114906E-16
7483.1147,3.4493365E-17,5.807343E-18,9.946655E-17
7488.636,3.8730532E-17,5.823484E-18,9.201896E-17
7494.157,3.522311E-17,5.7051863E-18,8.3397845E-17
7499.6787,3.5063164E-17,5.6468022E-18,7.534897E-17
7505.1997,3.6087955E-17,5.6811947E-18,7.5578546E-17
7510.7207,2.5395983E-17,5.6123737E-18,8.4633534E-17
7516.242,2.4154928E-17,5.6483966E-18,9.021595E-17
7521.763,3.1264893E-17,5.876568E-18,1.0207109E-16
7527.2847,3.5353918E-17,5.9832778E-18,1.06348083E-16
7532.8057,3.169267E-17,5.944763E-18,1.0697388E-16
7538.3267,2.6749618E-17,5.8434996E-18,1.0192431E-16
7543.848,2.4629715E-17,5.654948E-18,8.314624E-17
7549.369,4.322828E-17,5.8414655E-18,7.0000106E-17
7554.8906,3.6064724E-17,5.8271905E-18,7.9725904E-17
7560.4116,4.1598784E-17,5.893335E-18,7.613518E-17
7565.9326,3.8403623E-17,5.970558E-18,8.848361E-17
7571.454,3.180412E-17,5.914725E-18,9.072092E-17
7576.975,4.393303E-17,6.073267E-18,8.8657165E-17
7582.4966,2.92223E-17,5.915878E-18,9.4624506E-17
7588.0176,3.954419E-17,5.8726544E-18,7.573804E-17
7593.539,3.736611E-17,5.693972E-18,6.679508E-17
7599.06,3.0017987E-17,5.485494E-18,5.966514E-17
7604.581,1.5799914E-17,5.2857143E-18,5.4435486E-17
7610.1025,2.1634186E-17,5.2459894E-18,4.4286995E-17
7615.6235,3.3381532E-17,5.473229E-18,5.3107814E-17
7621.145,2.2809297E-17,5.4415134E-18,5.5440847E-17
7626.666,1.7568302E-17,5.459604E-18,6.017531E-17
7632.187,2.1642177E-17,5.4891333E-18,5.8287335E-17
7637.7085,2.2082897E-17,5.4569775E-18,5.179367E-17
7643.2295,2.5162154E-17,5.535349E-18,5.273737E-17
7648.751,3.237217E-17,5.6322786E-18,5.010146E-17
7654.272,3.7415702E-17,5.7462384E-18,5.0501342E-17
7659.793,2.824017E-17,5.784672E-18,6.295846E-17
7665.3145,2.3854139E-17,5.788751E-18,6.647303E-17
7670.8354,2.6835915E-17,5.8482724E-18,6.407251E-17
7676.357,3.175327E-17,5.9196643E-18,6.234957E-17
7681.878,3.5618017E-17,6.102371E-18,7.3469136E-17
7687.399,3.515885E-17,6.12126E-18,7.501073E-17
7692.9204,3.5065857E-17,6.1299472E-18,7.21406E-17
7698.4414,3.6504413E-17,6.2708194E-18,8.2521424E-17
7703.963,3.1824424E-17,6.3307367E-18,9.4548246E-17
7709.484,2.5339864E-17,6.6692566E-18,1.415181E-16
7715.005,3.45345E-17,7.037869E-18,1.6834524E-16
7720.5264,3.2735193E-17,7.122437E-18,1.7936731E-16
7726.0474,3.4205348E-17,7.007017E-18,1.6066438E-16
7731.569,3.9408142E-17,6.7544674E-18,1.2053091E-16
7737.09,3.4322324E-17,6.455794E-18,9.21636E-17
7742.611,3.705493E-17,6.6058085E-18,1.0316015E-16
7748.1323,3.896259E-17,6.957795E-18,1.3761473E-16
7753.6533,2.5230329E-17,7.093433E-18,1.7366705E-16
7759.175,2.9495474E-17,7.095002E-18,1.6411826E-16
7764.696,3.022183E-17,6.8552316E-18,1.333083E-16
7770.217,3.3438608E-17,6.6793E-18,1.07207895E-16
7775.7383,3.0498404E-17,6.6096293E-18,1.0046948E-16
7781.2593,2.8867594E-17,6.606841E-18,1.0161155E-16
7786.781,3.6369543E-17,6.8990796E-18,1.2100317E-16
7792.302,3.8843045E-17,7.104222E-18,1.3718056E-16
7797.8228,4.0045987E-17,7.112333E-18,1.3351484E-16
7803.344,2.9309147E-17,7.0399654E-18,1.4014598E-16
7808.865,1.8130055E-17,6.783778E-18,1.2717637E-16
7814.3867,1.4451075E-17,6.809365E-18,1.3315326E-16
7819.9077,1.4901065E-17,7.031218E-18,1.5686617E-16
7825.4287,1.7951412E-17,7.070602E-18,1.5309991E-16
7830.95,3.787324E-17,7.187123E-18,1.3274637E-16
7836.471,2.505478E-17,6.83975E-18,1.1241775E-16
7841.9927,2.2644465E-17,6.683717E-18,9.7959936E-17
7847.5137,1.3687573E-17,6.942952E-18,1.3677016E-16
7853.035,9.039789E-18,7.225089E-18,1.7271211E-16
7858.556,3.143382E-17,7.4705055E-18,1.6493621E-16
7864.077,4.1036205E-17,7.732518E-18,1.7812337E-16
7869.5986,3.9151243E-17,7.460904E-18,1.4749168E-16
7875.1196,3.1974964E-17,7.154321E-18,1.2115749E-16
7880.641,1.8049915E-17,7.0627146E-18,1.3268328E-16
7886.162,8.409914E-18,7.087627E-18,1.4537675E-16
7891.683,1.4120052E-17,7.149257E-18,1.4096733E-16
7897.2046,1.89513E-17,7.0917494E-18,1.2584961E-16
7902.7256,3.2157536E-17,7.073602E-18,1.02600777E-16
7908.247,3.2454074E-17,7.233242E-18,1.1695889E-16
7913.768,2.5201311E-17,7.40052E-18,1.4444282E-16
7919.289,2.4945888E-17,7.635868E-18,1.6865699E-16
7924.8105,1.9337193E-17,7.621362E-18,1.7260092E-16
7930.3315,1.6991926E-17,7.338375E-18,1.4266695E-16
7935.853,1.7395855E-17,7.121098E-18,1.1712682E-16
7941.374,1.0377388E-17,6.964374E-18,1.0915789E-16
7946.895,1.316768E-17,6.9032482E-18,9.834465E-17
7952.4165,1.6409755E-17,6.8683854E-18,8.853453E-17
7957.9375,2.9470563E-17,7.2526816E-18,1.0770021E-16
7963.459,2.58876E-17,7.458422E-18,1.323752E-16
7968.98,3.8540883E-17,7.551902E-18,1.2193673E-16
7974.501,3.044883E-17,7.5961385E-18,1.3714905E-16
7980.0225,5.5903174E-18,7.155962E-18,1.2611847E-16
7985.5435,1.4120099E-17,7.278016E-18,1.2398749E-16
7991.065,1.236206E-17,7.4718646E-18,1.4394085E-16
7996.586,2.3717624E-17,7.592135E-18,1.3836746E-16
8002.107,1.2558296E-17,7.41155E-18,1.3429496E-16
8007.6284,2.547085E-17,7.319186E-18,1.0493181E-16
8013.1494,1.9792228E-17,7.244015E-18,1.0329054E-16
8018.671,2.7499333E-17,7.432885E-18,1.0861409E-16
8024.192,3.201565E-17,7.650492E-18,1.2292443E-16
8029.713,2.100613E-17,7.492891E-18,1.200176E-16
8035.2344,2.3369541E-17,7.524231E-18,1.1870023E-16
8040.7554,3.4221627E-17,7.392094E-18,8.7969765E-17
8046.277,1.8807008E-17,7.202543E-18,8.866207E-17
8051.798,1.4798589E-17,7.225187E-18,9.600971E-17
8057.319,2.5564599E-17,7.412095E-18,9.7157875E-17
8062.8403,2.6805938E-17,7.404699E-18,9.386222E-17
8068.3613,1.1950816E-17,7.241388E-18,9.765742E-17
8073.883,2.7945652E-17,7.424875E-18,9.151603E-17
8079.404,3.89526E-17,7.42522E-18,7.4178804E-17
8084.925,2.479575E-17,7.259937E-18,7.564523E-17
8090.4463,3.9331293E-17,7.446515E-18,7.20239E-17
8095.9673,2.8199828E-17,7.348278E-18,7.804992E-17
8101.489,1.9772219E-17,7.310884E-18,8.4613853E-17
8107.01,4.3896794E-17,7.621884E-18,7.79126E-17
8112.531,2.6216085E-17,7.434367E-18,8.4265385E-17
8118.0522,3.1024597E-17,7.481612E-18,8.180507E-17
8123.573,3.710427E-17,7.429864E-18,6.530463E-17
8129.0947,5.525253E-18,7.06467E-18,7.7119915E-17
8134.6157,3.0734236E-17,7.3388514E-18,6.595377E-17
8140.137,1.982723E-17,7.3321786E-18,7.906264E-17
8145.658,4.034581E-17,7.6402885E-18,7.83178E-17
8151.179,3.9087497E-17,7.4965245E-18,6.5564585E-17
8156.7007,4.0029685E-17,7.4490385E-18,5.833914E-17
8162.2217,3.5711488E-17,7.40958E-18,6.212982E-17
8167.743,2.141912E-17,7.274202E-18,6.619898E-17
8173.264,2.1102039E-17,7.226159E-18,6.0386335E-17
8178.785,2.2000584E-17,7.3709394E-18,7.259255E-17
8184.3066,3.2428954E-17,7.579753E-18,7.739613E-17
8189.8276,3.4602093E-17,7.576096E-18,7.138777E-17
8195.349,2.8942163E-17,7.556667E-18,7.6553435E-17
8200.87,2.7689754E-17,7.494475E-18,7.137495E-17
8206.392,2.5718226E-17,7.413777E-18,6.512643E-17
8211.912,3.7881395E-17,7.638652E-18,6.714669E-17
8217.434,3.4571382E-17,7.698407E-18,7.986248E-17
8222.955,1.7426278E-17,7.3887E-18,7.5959724E-17
8228.476,1.85733E-17,7.336032E-18,6.510505E-17
8233.997,3.0022924E-17,7.509123E-18,6.384079E-17
8239.519,1.4937835E-17,7.3378795E-18,6.8328315E-17
8245.04,2.2393652E-17,7.439008E-18,6.725427E-17
8250.561,3.0740702E-17,7.694194E-18,7.7299816E-17
8256.082,3.4490364E-17,7.698671E-18,7.082248E-17
8261.604,3.2852117E-17,7.695305E-18,7.257539E-17
8267.124,2.678121E-17,7.579633E-18,6.7058685E-17
8272.6455,9.299776E-18,7.437628E-18,8.078699E-17
8278.167,2.4801978E-17,7.906215E-18,1.03182675E-16
8283.688,3.9714675E-17,8.509187E-18,1.445987E-16
8289.209,3.5867934E-17,8.715235E-18,1.729599E-16
8294.73,2.957901E-17,8.8649625E-18,2.01672E-16
8300.252,2.8934093E-17,8.756438E-18,1.8725941E-16
8305.772,2.9482838E-17,8.617606E-18,1.6806384E-16
8311.294,2.3752073E-17,8.1955665E-18,1.2852257E-16
8316.815,1.6618135E-17,7.773126E-18,9.296308E-17
8322.336,2.3751724E-17,7.815278E-18,8.4993655E-17
8327.857,3.4815996E-17,8.015907E-18,8.454752E-17
8333.379,3.8416736E-17,8.048773E-18,8.2779835E-17
8338.9,2.1989994E-17,8.319042E-18,1.363606E-16
8344.421,2.798987E-17,8.901458E-18,1.9083456E-16
8349.942,3.9951116E-17,9.27741E-18,2.1384693E-16
8355.464,3.551989E-17,9.187406E-18,2.0732673E-16
8360.984,2.90449E-17,8.775524E-18,1.6903698E-16
8366.506,1.9145047E-17,8.38659E-18,1.3946588E-16
8372.027,2.6528973E-17,8.285589E-18,1.1322436E-16
8377.548,3.187243E-17,8.237139E-18,9.7037583E-17
8383.069,3.0723314E-17,8.203688E-18,9.1970824E-17
8388.591,2.3677001E-17,8.2829855E-18,1.1215652E-16
8394.112,1.9237869E-17,8.6769286E-18,1.6007198E-16
8399.633,3.346635E-17,8.9788636E-18,1.6970118E-16
8405.154,4.55821E-17,9.268807E-18,1.7727141E-16
8410.676,2.936114E-17,9.087625E-18,1.8253316E-16
8416.196,2.9555564E-17,8.838157E-18,1.4884475E-16
8421.718,9.373122E-18,8.549549E-18,1.4996279E-16
8427.239,2.7904276E-17,9.072537E-18,1.7626946E-16
8432.76,3.1797915E-17,9.318835E-18,1.9135606E-16
8438.281,2.15063E-17,9.295691E-18,2.0341757E-16
8443.803,3.68012E-17,9.077822E-18,1.473972E-16
8449.324,3.8642156E-17,8.808042E-18,1.1111413E-16
8454.845,4.1107435E-17,8.840128E-18,1.0762672E-16
8460.366,3.2148805E-17,9.027026E-18,1.3854033E-16
8465.888,3.9445898E-17,9.286187E-18,1.5184111E-16
8471.408,3.61111E-17,9.390375E-18,1.6545662E-16
8476.93,4.8408638E-17,9.341806E-18,1.357518E-16
8482.451,3.8709654E-17,8.970802E-18,1.06741795E-16
8487.972,2.4266728E-17,8.5805835E-18,8.69709E-17
8493.493,2.7382436E-17,8.679505E-18,8.722173E-17
8499.015,2.8096457E-17,9.023782E-18,1.1783102E-16
8504.536,2.5795282E-17,9.1424766E-18,1.3103491E-16
8510.057,2.0665385E-17,9.062851E-18,1.2802037E-16
8515.578,1.8216304E-17,8.9685685E-18,1.1807494E-16
8521.1,1.1338989E-17,8.721035E-18,9.866314E-17
8526.62,3.058694E-17,8.755842E-18,6.7066944E-17
8532.142,2.4872229E-17,8.787011E-18,7.6858704E-17
8537.663,2.6686223E-17,8.855845E-18,7.5883266E-17
8543.184,3.4090783E-17,9.151913E-18,8.9110354E-17
8548.705,2.5155763E-17,9.208322E-18,1.04560725E-16
8554.227,2.034654E-17,9.3455155E-18,1.2571467E-16
8559.748,8.962847E-18,9.040065E-18,1.06595245E-16
