@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.838
@SPECTRUM spectrum_04D2cc_446.dat
@SN-NAME 04D2cc
       6367.949            0.00950        0.00727
       6370.631           -0.01220        0.00717
       6373.314           -0.00500        0.00561
       6375.997           -0.00330        0.00405
       6378.680            0.00960        0.00402
       6381.363            0.01450        0.00414
       6384.047            0.01070        0.00414
       6386.730            0.00930        0.00413
       6389.414            0.00920        0.00404
       6392.097            0.01000        0.00405
       6394.781            0.01700        0.00402
       6397.464            0.01170        0.00395
       6400.148            0.00950        0.00382
       6402.832            0.01080        0.00383
       6405.516            0.01450        0.00383
       6408.200            0.01240        0.00386
       6410.885            0.00940        0.00383
       6413.569            0.00970        0.00389
       6416.253            0.00690        0.00388
       6418.938            0.00830        0.00395
       6421.623            0.01560        0.00397
       6424.307            0.01240        0.00392
       6426.992            0.00710        0.00389
       6429.677            0.00810        0.00387
       6432.362            0.01260        0.00382
       6435.047            0.01660        0.00381
       6437.732            0.00620        0.00376
       6440.417            0.01520        0.00381
       6443.103            0.01390        0.00380
       6445.789            0.00980        0.00385
       6448.474            0.00610        0.00391
       6451.160            0.00940        0.00400
       6453.846            0.01570        0.00404
       6456.531            0.01790        0.00416
       6459.217            0.01890        0.00435
       6461.903            0.00640        0.00439
       6464.589            0.00860        0.00448
       6467.276            0.01680        0.00450
       6469.962            0.01070        0.00454
       6472.648            0.01160        0.00447
       6475.335            0.01000        0.00430
       6478.021            0.01030        0.00418
       6480.708            0.00690        0.00390
       6483.395            0.01350        0.00385
       6486.082            0.01000        0.00375
       6488.769            0.00860        0.00378
       6491.456            0.01330        0.00410
       6494.143            0.01650        0.00436
       6496.831            0.00650        0.00436
       6499.518            0.01070        0.00451
       6502.205            0.01240        0.00456
       6504.893            0.01280        0.00452
       6507.580            0.01710        0.00441
       6510.268            0.01310        0.00410
       6512.956            0.01430        0.00431
       6515.644            0.01330        0.00400
       6518.332            0.01050        0.00391
       6521.020            0.01640        0.00397
       6523.708            0.01320        0.00400
       6526.396            0.01550        0.00427
       6529.084            0.00180        0.00438
       6531.772            0.01900        0.00437
       6534.461            0.01840        0.00431
       6537.150            0.01520        0.00444
       6539.838            0.00960        0.00439
       6542.527            0.01320        0.00423
       6545.216            0.01090        0.00414
       6547.905            0.01670        0.00451
       6550.594            0.01320        0.00451
       6553.283            0.00850        0.00440
       6555.972            0.01590        0.00442
       6558.662            0.01390        0.00447
       6561.351            0.00210        0.00443
       6564.040            0.01850        0.00416
       6566.730            0.01170        0.00408
       6569.419            0.01240        0.00417
       6572.109            0.01050        0.00437
       6574.799            0.00680        0.00428
       6577.489            0.01470        0.00433
       6580.179            0.01290        0.00425
       6582.869            0.01670        0.00429
       6585.559            0.02270        0.00432
       6588.249            0.00740        0.00387
       6590.939            0.01290        0.00389
       6593.629            0.01370        0.00385
       6596.320            0.01150        0.00392
       6599.010            0.00440        0.00402
       6601.701            0.01180        0.00401
       6604.392            0.01180        0.00403
       6607.083            0.00760        0.00395
       6609.773            0.01560        0.00396
       6612.464            0.01220        0.00391
       6615.155            0.01000        0.00374
       6617.846            0.01380        0.00375
       6620.538            0.01140        0.00374
       6623.229            0.01380        0.00381
       6625.920            0.01270        0.00381
       6628.611            0.00520        0.00386
       6631.303            0.01390        0.00386
       6633.995            0.01060        0.00392
       6636.686            0.01150        0.00387
       6639.378            0.01330        0.00379
       6642.070            0.00870        0.00378
       6644.762            0.01310        0.00376
       6647.454            0.01510        0.00374
       6650.146            0.01520        0.00376
       6652.837            0.01180        0.00376
       6655.530            0.02200        0.00377
       6658.222            0.01170        0.00378
       6660.915            0.01370        0.00379
       6663.607            0.00690        0.00377
       6666.299            0.00870        0.00380
       6668.992            0.01240        0.00380
       6671.685            0.01050        0.00375
       6674.377            0.01780        0.00377
       6677.070            0.01670        0.00376
       6679.763            0.01050        0.00371
       6682.456            0.01130        0.00366
       6685.149            0.01480        0.00391
       6687.842            0.01030        0.00387
       6690.535            0.01430        0.00375
       6693.229            0.00730        0.00376
       6695.922            0.01200        0.00375
       6698.615            0.00560        0.00373
       6701.309            0.01150        0.00378
       6704.002            0.01460        0.00388
       6706.696            0.01600        0.00387
       6709.390            0.01070        0.00380
       6712.083            0.01480        0.00387
       6714.777            0.01510        0.00388
       6717.471            0.01010        0.00380
       6720.165            0.01030        0.00380
       6722.859            0.00920        0.00379
       6725.553            0.01040        0.00378
       6728.248            0.01870        0.00386
       6730.941            0.00500        0.00372
       6733.636            0.00900        0.00384
       6736.331            0.00890        0.00381
       6739.025            0.01550        0.00386
       6741.720            0.02160        0.00393
       6744.414            0.00840        0.00381
       6747.109            0.01370        0.00380
       6749.804            0.01670        0.00379
       6752.499            0.01890        0.00381
       6755.193            0.01300        0.00373
       6757.888            0.01180        0.00370
       6760.583            0.00570        0.00367
       6763.278            0.01290        0.00363
       6765.974            0.01270        0.00365
       6768.669            0.00820        0.00370
       6771.364            0.01430        0.00372
       6774.060            0.01290        0.00367
       6776.755            0.01080        0.00367
       6779.451            0.01310        0.00370
       6782.146            0.01980        0.00378
       6784.842            0.01810        0.00375
       6787.538            0.01600        0.00372
       6790.233            0.01500        0.00369
       6792.929            0.01660        0.00370
       6795.625            0.01190        0.00367
       6798.321            0.01090        0.00367
       6801.018            0.01010        0.00367
       6803.713            0.01460        0.00368
       6806.410            0.01300        0.00364
       6809.106            0.01160        0.00363
       6811.802            0.00990        0.00369
       6814.499            0.01440        0.00369
       6817.195            0.01090        0.00365
       6819.892            0.01510        0.00385
       6822.588            0.01260        0.00440
       6825.285            0.01150        0.00474
       6827.982            0.01860        0.00523
       6830.679            0.01620        0.00535
       6833.375            0.01350        0.00538
       6836.072            0.01160        0.00543
       6838.770            0.01510        0.00516
       6841.466            0.01440        0.00468
       6844.164            0.01250        0.00425
       6846.861            0.01160        0.00396
       6849.558            0.01600        0.00396
       6852.255            0.00620        0.00377
       6854.953            0.01260        0.00402
       6857.650            0.01430        0.00491
       6860.348            0.01940        0.00530
       6863.045            0.00970        0.00541
       6865.743            0.00600        0.00573
       6868.440            0.01000        0.00609
       6871.138            0.00440        0.00609
       6873.836            0.01430        0.00522
       6876.534            0.00560        0.00454
       6879.231            0.01310        0.00446
       6881.930            0.00420        0.00428
       6884.627            0.01440        0.00457
       6887.326            0.00800        0.00458
       6890.024            0.00750        0.00453
       6892.722            0.00080        0.00444
       6895.420            0.00930        0.00465
       6898.119            0.01320        0.00454
       6900.817            0.00970        0.00430
       6903.516            0.00200        0.00421
       6906.214            0.00430        0.00452
       6908.913            0.01010        0.00454
       6911.611            0.00810        0.00432
       6914.310            0.01570        0.00441
       6917.009            0.00980        0.00485
       6919.708            0.01130        0.00497
       6922.407            0.00870        0.00472
       6925.105            0.01950        0.00462
       6927.805            0.01630        0.00455
       6930.504            0.01070        0.00452
       6933.203            0.01990        0.00438
       6935.902            0.00980        0.00416
       6938.601            0.01160        0.00414
       6941.300            0.01460        0.00444
       6944.000            0.00950        0.00491
       6946.699            0.01350        0.00494
       6949.398            0.01490        0.00481
       6952.098            0.00700        0.00461
       6954.798            0.00950        0.00463
       6957.498            0.00900        0.00445
       6960.197            0.01110        0.00395
       6962.897            0.00930        0.00396
       6965.597            0.00910        0.00404
       6968.296            0.00980        0.00405
       6970.997            0.01340        0.00435
       6973.696            0.00990        0.00457
       6976.396            0.00800        0.00456
       6979.096            0.00540        0.00441
       6981.796            0.00960        0.00436
       6984.497            0.01540        0.00443
       6987.197            0.00610        0.00415
       6989.897            0.01120        0.00387
       6992.598            0.00930        0.00385
       6995.298            0.00480        0.00391
       6997.998            0.00330        0.00401
       7000.699            0.01280        0.00409
       7003.399            0.01300        0.00412
       7006.100            0.01020        0.00428
       7008.801            0.01350        0.00431
       7011.501            0.01200        0.00415
       7014.202            0.01150        0.00406
       7016.903            0.01570        0.00405
       7019.604            0.01820        0.00399
       7022.305            0.01410        0.00376
       7025.006            0.00990        0.00368
       7027.707            0.02050        0.00384
       7030.408            0.01470        0.00373
       7033.109            0.01440        0.00374
       7035.810            0.00770        0.00371
       7038.511            0.00560        0.00381
       7041.213            0.01340        0.00403
       7043.914            0.01030        0.00409
       7046.615            0.01270        0.00419
       7049.317            0.01280        0.00420
       7052.018            0.01200        0.00420
       7054.720            0.00830        0.00409
       7057.421            0.01040        0.00407
       7060.123            0.01050        0.00400
       7062.825            0.00930        0.00395
       7065.526            0.01700        0.00400
       7068.228            0.01460        0.00401
       7070.930            0.01690        0.00408
       7073.632            0.01330        0.00399
       7076.334            0.00770        0.00397
       7079.036            0.00970        0.00396
       7081.738            0.00910        0.00398
       7084.440            0.01390        0.00410
       7087.142            0.01030        0.00406
       7089.844            0.00910        0.00401
       7092.546            0.01410        0.00396
       7095.249            0.01460        0.00398
       7097.951            0.01780        0.00400
       7100.653            0.01990        0.00393
       7103.356            0.01900        0.00387
       7106.058            0.01620        0.00388
       7108.761            0.01350        0.00381
       7111.463            0.01300        0.00384
       7114.166            0.01740        0.00393
       7116.869            0.01920        0.00390
       7119.571            0.00860        0.00374
       7122.274            0.02250        0.00401
       7124.977            0.01970        0.00404
       7127.680            0.01490        0.00393
       7130.382            0.02250        0.00406
       7133.085            0.01600        0.00402
       7135.788            0.01600        0.00404
       7138.491            0.01120        0.00401
       7141.194            0.01530        0.00413
       7143.897            0.00940        0.00409
       7146.601            0.00710        0.00404
       7149.304            0.01210        0.00409
       7152.007            0.01150        0.00409
       7154.710            0.01370        0.00407
       7157.414            0.01560        0.00403
       7160.117            0.01340        0.00405
       7162.820            0.02170        0.00432
       7165.524            0.01770        0.00419
       7168.228            0.02600        0.00447
       7170.931            0.01640        0.00431
       7173.634            0.02310        0.00441
       7176.338            0.02160        0.00444
       7179.042            0.01650        0.00435
       7181.746            0.01740        0.00438
       7184.449            0.01800        0.00440
       7187.153            0.01950        0.00440
       7189.857            0.01970        0.00437
       7192.561            0.02040        0.00426
       7195.265            0.01390        0.00414
       7197.969            0.01070        0.00412
       7200.673            0.00780        0.00403
       7203.376            0.02090        0.00424
       7206.081            0.01790        0.00411
       7208.785            0.01680        0.00410
       7211.489            0.01080        0.00389
       7214.193            0.02470        0.00416
       7216.897            0.00870        0.00391
       7219.602            0.01770        0.00412
       7222.306            0.01340        0.00424
       7225.011            0.00970        0.00427
       7227.715            0.01170        0.00417
       7230.419            0.01470        0.00451
       7233.124            0.01400        0.00559
       7235.829            0.02240        0.00661
       7238.533            0.02190        0.00739
       7241.238            0.03030        0.00796
       7243.942            0.00960        0.00776
       7246.647            0.02060        0.00786
       7249.352            0.02160        0.00740
       7252.057            0.01930        0.00667
       7254.761            0.00290        0.00561
       7257.466            0.01390        0.00492
       7260.171            0.02250        0.00498
       7262.876            0.01740        0.00493
       7265.581            0.01590        0.00476
       7268.286            0.01600        0.00548
       7270.991            0.02380        0.00686
       7273.696            0.02320        0.00727
       7276.401            0.00530        0.00723
       7279.106            0.01700        0.00762
       7281.812            0.02130        0.00768
       7284.517            0.01170        0.00710
       7287.222            0.00670        0.00596
       7289.927            0.00520        0.00571
       7292.633            0.00910        0.00551
       7295.338            0.01190        0.00499
       7298.043            0.00190        0.00508
       7300.749            0.02180        0.00541
       7303.455            0.02340        0.00542
       7306.160            0.01150        0.00518
       7308.866            0.02250        0.00608
       7311.571            0.01490        0.00667
       7314.277            0.01750        0.00651
       7316.982            0.01500        0.00640
       7319.688            0.01690        0.00642
       7322.394            0.02810        0.00681
       7325.100            0.02100        0.00648
       7327.806            0.01540        0.00536
       7330.512            0.00850        0.00520
       7333.217            0.01500        0.00615
       7335.923            0.00670        0.00701
       7338.629            0.01910        0.00698
       7341.335            0.01970        0.00668
       7344.042            0.02380        0.00677
       7346.748            0.01070        0.00656
       7349.454            0.01480        0.00618
       7352.160            0.01130        0.00526
       7354.866            0.01500        0.00521
       7357.572            0.02310        0.00536
       7360.278            0.00770        0.00544
       7362.984            0.01710        0.00636
       7365.691            0.01260        0.00661
       7368.397            0.02190        0.00643
       7371.104            0.01870        0.00614
       7373.810            0.02110        0.00618
       7376.516            0.00710        0.00585
       7379.223            0.01600        0.00514
       7381.929            0.01060        0.00432
       7384.636            0.01320        0.00455
       7387.342            0.00630        0.00482
       7390.049            0.01780        0.00503
       7392.756            0.02330        0.00528
       7395.462            0.02050        0.00582
       7398.169            0.00880        0.00595
       7400.876            0.01760        0.00589
       7403.583            0.03230        0.00588
       7406.290            0.01590        0.00564
       7408.996            0.01510        0.00542
       7411.703            0.02320        0.00504
       7414.410            0.01440        0.00437
       7417.117            0.01670        0.00436
       7419.824            0.01100        0.00427
       7422.531            0.01240        0.00451
       7425.238            0.02320        0.00477
       7427.945            0.01780        0.00470
       7430.652            0.01870        0.00508
       7433.359            0.01820        0.00528
       7436.066            0.01640        0.00527
       7438.773            0.02320        0.00531
       7441.480            0.01000        0.00490
       7444.188            0.02760        0.00524
       7446.895            0.01670        0.00483
       7449.603            0.01770        0.00441
       7452.310            0.01860        0.00439
       7455.017            0.01550        0.00436
       7457.725            0.01890        0.00455
       7460.432            0.01640        0.00466
       7463.139            0.01600        0.00485
       7465.847            0.01660        0.00518
       7468.554            0.01210        0.00531
       7471.262            0.01940        0.00557
       7473.969            0.01390        0.00570
       7476.677            0.01360        0.00583
       7479.385            0.01930        0.00601
       7482.092            0.01230        0.00571
       7484.800            0.02790        0.00579
       7487.507            0.02230        0.00558
       7490.215            0.01370        0.00515
       7492.923            0.01830        0.00493
       7495.631            0.01510        0.00464
       7498.339            0.02030        0.00464
       7501.046            0.01480        0.00455
       7503.754            0.01140        0.00437
       7506.462            0.01560        0.00430
       7509.170            0.01890        0.00448
       7511.878            0.02260        0.00466
       7514.586            0.01570        0.00478
       7517.294            0.01980        0.00568
       7520.002            0.02490        0.00640
       7522.710            0.00540        0.00629
       7525.418            0.01260        0.00646
       7528.126            0.01260        0.00644
       7530.834            0.02980        0.00665
       7533.543            0.03090        0.00612
       7536.251            0.02670        0.00542
       7538.959            0.01700        0.00499
       7541.667            0.02400        0.00489
       7544.375            0.02230        0.00468
       7547.084            0.02010        0.00467
       7549.792            0.01550        0.00487
       7552.500            0.02030        0.00499
       7555.209            0.01670        0.00503
       7557.917            0.01090        0.00476
       7560.626            0.01890        0.00497
       7563.334            0.01980        0.00535
       7566.043            0.01470        0.00575
       7568.751            0.02170        0.00597
       7571.460            0.01720        0.00588
       7574.168            0.02120        0.00601
       7576.877            0.00550        0.00578
       7579.585            0.01660        0.00588
       7582.294            0.01380        0.00542
       7585.003            0.02320        0.00534
       7587.711            0.01110        0.00526
       7590.420            0.00810        0.00587
       7593.129            0.02290        0.00735
       7595.837            0.01450        0.00821
       7598.546            0.02730        0.01001
       7601.255            0.00940        0.01067
       7603.964            0.01420        0.01145
       7606.673            0.01830        0.01156
       7609.382            0.02450        0.01042
       7612.091            0.02870        0.00937
       7614.799            0.00360        0.00762
       7617.508            0.01480        0.00725
       7620.218            0.00910        0.00742
       7622.926            0.01570        0.00822
       7625.636            0.02500        0.00898
       7628.344            0.01320        0.00851
       7631.054            0.00900        0.00835
       7633.763            0.00610        0.00802
       7636.472            0.02390        0.00793
       7639.181            0.01200        0.00715
       7641.890            0.02230        0.00674
       7644.599            0.01190        0.00625
       7647.309            0.02110        0.00644
       7650.018            0.01890        0.00625
       7652.727            0.01110        0.00588
       7655.436            0.01830        0.00605
       7658.146            0.02630        0.00627
       7660.855            0.01890        0.00594
       7663.564            0.02290        0.00583
       7666.273            0.00980        0.00543
       7668.983            0.00940        0.00539
       7671.692            0.01380        0.00515
       7674.402            0.00830        0.00486
       7677.111            0.01320        0.00487
       7679.821            0.01720        0.00499
       7682.530            0.01510        0.00497
       7685.240            0.02330        0.00535
       7687.949            0.00840        0.00509
       7690.659            0.01770        0.00522
       7693.368            0.00760        0.00521
       7696.078            0.02010        0.00544
       7698.788            0.02140        0.00534
       7701.497            0.01310        0.00522
       7704.207            0.01210        0.00583
       7706.917            0.01500        0.00703
       7709.626            0.00690        0.00811
       7712.336            0.02170        0.00901
       7715.045            0.01680        0.00920
       7717.755            0.01890        0.00942
       7720.465            0.01230        0.00930
       7723.175            0.03020        0.00881
       7725.885            0.02500        0.00765
       7728.594            0.02860        0.00668
       7731.304            0.02060        0.00614
       7734.014            0.00810        0.00565
       7736.724            0.00850        0.00530
       7739.434            0.02380        0.00567
       7742.144            0.01660        0.00644
       7744.854            0.01350        0.00781
       7747.564            0.01570        0.00828
       7750.274            0.01980        0.00856
       7752.984            0.02740        0.00906
       7755.694            0.01010        0.00907
       7758.404            0.00760        0.00860
       7761.114            0.00990        0.00735
       7763.824            0.00510        0.00705
       7766.534            0.01870        0.00830
       7769.244            0.02860        0.00918
       7771.955            0.00810        0.00884
       7774.665            0.00890        0.00908
       7777.375            0.02090        0.00928
       7780.085            0.00970        0.00890
       7782.795            0.00240        0.00785
       7785.505            0.01270        0.00730
       7788.216            0.03290        0.00816
       7790.926            0.01690        0.00794
       7793.636            0.04020        0.00844
       7796.347            0.02230        0.00797
       7799.057            0.01370        0.00783
       7801.768            0.00870        0.00767
       7804.478            0.01790        0.00712
       7807.188            0.01180        0.00642
       7809.898            0.01450        0.00646
       7812.609            0.02420        0.00733
       7815.319            0.02450        0.00838
       7818.030            0.02730        0.00883
       7820.740            0.01940        0.00845
       7823.451            0.00710        0.00819
       7826.161            0.01470        0.00821
       7828.872            0.01750        0.00788
       7831.583            0.01500        0.00676
       7834.293            0.01200        0.00603
       7837.003            0.01580        0.00629
       7839.714            0.00200        0.00620
       7842.425            0.01790        0.00663
       7845.135            0.02170        0.00768
       7847.846            0.01340        0.00869
       7850.557            0.02560        0.00932
       7853.267            0.01470        0.00924
       7855.978            0.01150        0.00945
       7858.688            0.02490        0.00968
       7861.399            0.01680        0.00934
       7864.110            0.01730        0.00875
       7866.821            0.03230        0.00866
       7869.532            0.00030        0.00793
       7872.243            0.00420        0.00786
       7874.954            0.01700        0.00816
       7877.664            0.01690        0.00807
       7880.375            0.01360        0.00770
       7883.086            0.00500        0.00783
       7885.797            0.01430        0.00829
       7888.508            0.01420        0.00811
       7891.218            0.02560        0.00798
       7893.929            0.01380        0.00747
       7896.640            0.02310        0.00738
       7899.351            0.01340        0.00656
       7902.062            0.02620        0.00633
       7904.773            0.00470        0.00670
       7907.484            0.00320        0.00823
       7910.195            0.02080        0.00937
       7912.906           -0.00340        0.00974
       7915.617            0.01810        0.01044
       7918.328            0.03770        0.01095
       7921.040            0.03000        0.01046
       7923.750            0.01810        0.00932
       7926.461            0.00370        0.00841
       7929.173            0.01550        0.00813
       7931.884            0.02440        0.00760
       7934.595            0.00970        0.00688
       7937.306            0.00540        0.00689
       7940.018            0.01450        0.00668
       7942.729            0.01940        0.00658
       7945.440            0.02070        0.00673
       7948.151            0.01740        0.00665
       7950.862            0.01630        0.00665
       7953.574            0.01670        0.00668
       7956.285            0.01030        0.00716
       7958.996            0.01540        0.00816
       7961.708            0.01740        0.00855
       7964.418           -0.00270        0.00844
       7967.130            0.01780        0.00865
       7969.841            0.02090        0.00894
       7972.553            0.01870        0.00887
       7975.264            0.00770        0.00802
       7977.976            0.00460        0.00727
       7980.687            0.00710        0.00714
       7983.398            0.02590        0.00785
       7986.110            0.01220        0.00838
       7988.821            0.03820        0.00971
       7991.533            0.00840        0.00893
       7994.244            0.02220        0.00904
       7996.956            0.01040        0.00887
       7999.667            0.01080        0.00870
       8002.378            0.01640        0.00796
       8005.090            0.02390        0.00687
       8007.802            0.00850        0.00631
       8010.513            0.02020        0.00676
       8013.225            0.01620        0.00681
       8015.937            0.01660        0.00716
       8018.648            0.01270        0.00784
       8021.359            0.00950        0.00848
       8024.071            0.00200        0.00855
       8026.783            0.00160        0.00828
       8029.494            0.01020        0.00827
       8032.206            0.02410        0.00829
       8034.917            0.00990        0.00744
       8037.629            0.02200        0.00659
       8040.341            0.01780        0.00588
       8043.053            0.00520        0.00568
       8045.764            0.02270        0.00631
       8048.476            0.01670        0.00630
       8051.188            0.02560        0.00673
       8053.899            0.02650        0.00704
       8056.611            0.01170        0.00718
       8059.323            0.01290        0.00737
       8062.035            0.01610        0.00719
       8064.747            0.02900        0.00739
       8067.458            0.03450        0.00757
       8070.170            0.01400        0.00669
       8072.882            0.01800        0.00634
       8075.594            0.01410        0.00586
       8078.306            0.00950        0.00567
       8081.018            0.01670        0.00603
       8083.730            0.00610        0.00566
       8086.441            0.01300        0.00595
       8089.154            0.01230        0.00610
       8091.865            0.01800        0.00635
       8094.578            0.01830        0.00644
       8097.290            0.01740        0.00654
       8100.001            0.01530        0.00664
       8102.713            0.01600        0.00662
       8105.425            0.01080        0.00644
       8108.137            0.01780        0.00649
       8110.850            0.01490        0.00634
       8113.562            0.02030        0.00634
       8116.273            0.00790        0.00569
       8118.985            0.00810        0.00562
       8121.698            0.01870        0.00583
       8124.410            0.02680        0.00626
       8127.122            0.00240        0.00573
       8129.834            0.01490        0.00605
       8132.546            0.01710        0.00631
       8135.258            0.00930        0.00617
       8137.970            0.01970        0.00636
       8140.682            0.00890        0.00630
       8143.395            0.01560        0.00643
       8146.106            0.02260        0.00686
       8148.819            0.00960        0.00637
       8151.531            0.01710        0.00646
       8154.243            0.00850        0.00614
       8156.956            0.02200        0.00648
       8159.667            0.01020        0.00604
       8162.380            0.01490        0.00611
       8165.092            0.01610        0.00615
       8167.804            0.01950        0.00624
       8170.517            0.01750        0.00627
       8173.229            0.02450        0.00638
       8175.941            0.01600        0.00613
       8178.653            0.01840        0.00637
       8181.366            0.02490        0.00653
       8184.078            0.01710        0.00508
