# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bhm
# CHANNEL = B+R
# EXPNUM = 23_037_024_003
# MJD-OBS = 59981.357309
# DATE-OBS = 2023-02-06T08:34:33
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 04:42:54.90
# DEC = 00:37:06.30
# wl fl err
# [A] [erg/s/cm2/A]
3856.480000 nan nan
3859.480000 nan nan
3862.480000 nan nan
3865.480000 nan nan
3868.480000 nan nan
3871.480000 nan nan
3874.480000 nan nan
3877.480000 nan nan
3880.480000 nan nan
3883.480000 nan nan
3886.480000 nan nan
3889.480000 nan nan
3892.480000 nan nan
3895.480000 nan nan
3898.480000 nan nan
3901.480000 nan nan
3904.480000 nan nan
3907.480000 nan nan
3910.480000 nan nan
3913.480000 nan nan
3916.480000 nan nan
3919.480000 nan nan
3922.480000 nan nan
3925.480000 nan nan
3928.480000 nan nan
3931.480000 nan nan
3934.480000 nan nan
3937.480000 nan nan
3940.480000 nan nan
3943.480000 nan nan
3946.480000 nan nan
3949.480000 nan nan
3952.480000 nan nan
3955.480000 nan nan
3958.480000 nan nan
3961.480000 nan nan
3964.480000 nan nan
3967.480000 nan nan
3970.480000 nan nan
3973.480000 nan nan
3976.480000 nan nan
3979.480000 nan nan
3982.480000 nan nan
3985.480000 nan nan
3988.480000 nan nan
3991.480000 nan nan
3994.480000 nan nan
3997.480000 nan nan
4000.480000 nan nan
4003.480000 nan nan
4006.480000 nan nan
4009.480000 nan nan
4012.480000 nan nan
4015.480000 nan nan
4018.480000 nan nan
4021.480000 nan nan
4024.480000 nan nan
4027.480000 nan nan
4030.480000 nan nan
4033.480000 nan nan
4036.480000 nan nan
4039.480000 nan nan
4042.480000 nan nan
4045.480000 nan nan
4048.480000 nan nan
4051.480000 nan nan
4054.480000 nan nan
4057.480000 nan nan
4060.480000 nan nan
4063.480000 nan nan
4066.480000 nan nan
4069.480000 nan nan
4072.480000 nan nan
4075.480000 nan nan
4078.480000 nan nan
4081.480000 nan nan
4084.480000 nan nan
4087.480000 nan nan
4090.480000 nan nan
4093.480000 nan nan
4096.480000 nan nan
4099.480000 nan nan
4102.480000 nan nan
4105.480000 nan nan
4108.480000 nan nan
4111.480000 nan nan
4114.480000 nan nan
4117.480000 nan nan
4120.480000 nan nan
4123.480000 nan nan
4126.480000 nan nan
4129.480000 nan nan
4132.480000 nan nan
4135.480000 nan nan
4138.480000 nan nan
4141.480000 nan nan
4144.480000 nan nan
4147.480000 nan nan
4150.480000 nan nan
4153.480000 nan nan
4156.480000 nan nan
4159.480000 nan nan
4162.480000 nan nan
4165.480000 nan nan
4168.480000 nan nan
4171.480000 nan nan
4174.480000 nan nan
4177.480000 nan nan
4180.480000 nan nan
4183.480000 nan nan
4186.480000 nan nan
4189.480000 nan nan
4192.480000 nan nan
4195.480000 nan nan
4198.480000 nan nan
4201.480000 nan nan
4204.480000 nan nan
4207.480000 nan nan
4210.480000 nan nan
4213.480000 nan nan
4216.480000 nan nan
4219.480000 nan nan
4222.480000 nan nan
4225.480000 nan nan
4228.480000 nan nan
4231.480000 nan nan
4234.480000 nan nan
4237.480000 nan nan
4240.480000 nan nan
4243.480000 nan nan
4246.480000 nan nan
4249.480000 nan nan
4252.480000 nan nan
4255.480000 nan nan
4258.480000 nan nan
4261.480000 nan nan
4264.480000 nan nan
4267.480000 nan nan
4270.480000 nan nan
4273.480000 9.662123e-16 3.164957e-17
4276.480000 9.189455e-16 3.507822e-17
4279.480000 9.365522e-16 3.605247e-17
4282.480000 8.958565e-16 3.216699e-17
4285.480000 9.269785e-16 3.200296e-17
4288.480000 9.524470e-16 3.606398e-17
4291.480000 9.319099e-16 3.546422e-17
4294.480000 8.428110e-16 3.058376e-17
4297.480000 8.456772e-16 3.112910e-17
4300.480000 8.754277e-16 3.399516e-17
4303.480000 8.516081e-16 3.234177e-17
4306.480000 8.013658e-16 2.845236e-17
4309.480000 8.044314e-16 2.972069e-17
4312.480000 7.643806e-16 3.216079e-17
4315.480000 7.277628e-16 3.127508e-17
4318.480000 6.857795e-16 2.991567e-17
4321.480000 7.665784e-16 3.341650e-17
4324.480000 8.798629e-16 3.544547e-17
4327.480000 8.104297e-16 3.209500e-17
4330.480000 7.550866e-16 2.994111e-17
4333.480000 7.844699e-16 3.379011e-17
4336.480000 8.306333e-16 3.538639e-17
4339.480000 8.638067e-16 3.177909e-17
4342.480000 8.011260e-16 2.944700e-17
4345.480000 7.311978e-16 3.297475e-17
4348.480000 7.829212e-16 3.458678e-17
4351.480000 8.409718e-16 3.139218e-17
4354.480000 8.201421e-16 3.090110e-17
4357.480000 7.626616e-16 3.498179e-17
4360.480000 8.430617e-16 3.527463e-17
4363.480000 8.688833e-16 3.118441e-17
4366.480000 8.749394e-16 3.179774e-17
4369.480000 8.594524e-16 3.537597e-17
4372.480000 9.010564e-16 3.443475e-17
4375.480000 9.822795e-16 3.061097e-17
4378.480000 8.854839e-16 3.153583e-17
4381.480000 8.595268e-16 3.441460e-17
4384.480000 8.911996e-16 3.283873e-17
4387.480000 9.230441e-16 2.977979e-17
4390.480000 9.772037e-16 3.225673e-17
4393.480000 9.500240e-16 3.459991e-17
4396.480000 8.793985e-16 3.238830e-17
4399.480000 9.465295e-16 3.074929e-17
4402.480000 1.062909e-15 3.406547e-17
4405.480000 1.031269e-15 3.505637e-17
4408.480000 9.776718e-16 3.172698e-17
4411.480000 1.000160e-15 3.077804e-17
4414.480000 1.010399e-15 3.490211e-17
4417.480000 9.853256e-16 3.575911e-17
4420.480000 9.726271e-16 3.198678e-17
4423.480000 9.218508e-16 3.141206e-17
4426.480000 9.923287e-16 3.600346e-17
4429.480000 1.060161e-15 3.619665e-17
4432.480000 1.021544e-15 3.183595e-17
4435.480000 1.029276e-15 3.203788e-17
4438.480000 1.004093e-15 3.566894e-17
4441.480000 9.956535e-16 3.507650e-17
4444.480000 1.005835e-15 3.127210e-17
4447.480000 9.812007e-16 3.217606e-17
4450.480000 1.004578e-15 3.553293e-17
4453.480000 1.029277e-15 3.406558e-17
4456.480000 9.813404e-16 3.046705e-17
4459.480000 9.225950e-16 3.186050e-17
4462.480000 9.294335e-16 3.405019e-17
4465.480000 1.002186e-15 3.255474e-17
4468.480000 1.073578e-15 3.087831e-17
4471.480000 1.044773e-15 3.363125e-17
4474.480000 1.066019e-15 3.525190e-17
4477.480000 1.083152e-15 3.280367e-17
4480.480000 1.085561e-15 3.132647e-17
4483.480000 1.106816e-15 3.474573e-17
4486.480000 1.153736e-15 3.578432e-17
4489.480000 1.142075e-15 3.240533e-17
4492.480000 1.083253e-15 3.160547e-17
4495.480000 1.096299e-15 3.573542e-17
4498.480000 1.124076e-15 3.606459e-17
4501.480000 1.161368e-15 3.199153e-17
4504.480000 1.188463e-15 3.246819e-17
4507.480000 1.214678e-15 3.688337e-17
4510.480000 1.188213e-15 3.629894e-17
4513.480000 1.224348e-15 3.219915e-17
4516.480000 1.281587e-15 3.324273e-17
4519.480000 1.299182e-15 3.631001e-17
4522.480000 1.230691e-15 3.495226e-17
4525.480000 1.304102e-15 3.180429e-17
4528.480000 1.291073e-15 3.317601e-17
4531.480000 1.236721e-15 3.507502e-17
4534.480000 1.267164e-15 3.310463e-17
4537.480000 1.262282e-15 3.096996e-17
4540.480000 1.268698e-15 3.402051e-17
4543.480000 1.246493e-15 3.596928e-17
4546.480000 1.328529e-15 3.345916e-17
4549.480000 1.379500e-15 3.171337e-17
4552.480000 1.306990e-15 3.476260e-17
4555.480000 1.252914e-15 3.560480e-17
4558.480000 1.247523e-15 3.220615e-17
4561.480000 1.275376e-15 3.171755e-17
4564.480000 1.253205e-15 3.579411e-17
4567.480000 1.246552e-15 3.602417e-17
4570.480000 1.273814e-15 3.189980e-17
4573.480000 1.286558e-15 3.200959e-17
4576.480000 1.301509e-15 3.630267e-17
4579.480000 1.288907e-15 3.592303e-17
4582.480000 1.270629e-15 3.152888e-17
4585.480000 1.248017e-15 3.199221e-17
4588.480000 1.215308e-15 3.504190e-17
4591.480000 1.252480e-15 3.427608e-17
4594.480000 1.360214e-15 3.116076e-17
4597.480000 1.308210e-15 3.246101e-17
4600.480000 1.254909e-15 3.480171e-17
4603.480000 1.133302e-15 3.264248e-17
4606.480000 1.152101e-15 3.017544e-17
4609.480000 1.164504e-15 3.274906e-17
4612.480000 1.239401e-15 3.511819e-17
4615.480000 1.267386e-15 3.275665e-17
4618.480000 1.211212e-15 3.076534e-17
4621.480000 1.249075e-15 3.389793e-17
4624.480000 1.249266e-15 3.496800e-17
4627.480000 1.247845e-15 3.177879e-17
4630.480000 1.241255e-15 3.071686e-17
4633.480000 1.187668e-15 3.439004e-17
4636.480000 1.241109e-15 3.502502e-17
4639.480000 1.228925e-15 3.102461e-17
4642.480000 1.192857e-15 3.047723e-17
4645.480000 1.192076e-15 3.456757e-17
4648.480000 1.105842e-15 3.403784e-17
4651.480000 1.105865e-15 2.972411e-17
4654.480000 1.111053e-15 3.027894e-17
4657.480000 1.071110e-15 3.368932e-17
4660.480000 1.076535e-15 3.290458e-17
4663.480000 1.119811e-15 2.966638e-17
4666.480000 1.111266e-15 3.093252e-17
4669.480000 1.092995e-15 3.298754e-17
4672.480000 1.042201e-15 3.134750e-17
4675.480000 9.955184e-16 2.869390e-17
4678.480000 9.755709e-16 3.100701e-17
4681.480000 1.019737e-15 3.310004e-17
4684.480000 1.042722e-15 3.090773e-17
4687.480000 1.069169e-15 2.909559e-17
4690.480000 1.057550e-15 3.215452e-17
4693.480000 1.046490e-15 3.318998e-17
4696.480000 1.011410e-15 3.014555e-17
4699.480000 1.062934e-15 2.921740e-17
4702.480000 1.074355e-15 3.256686e-17
4705.480000 9.915411e-16 3.256435e-17
4708.480000 1.026482e-15 2.915168e-17
4711.480000 1.012418e-15 2.887405e-17
4714.480000 1.050807e-15 3.308718e-17
4717.480000 1.043958e-15 3.300122e-17
4720.480000 1.014231e-15 2.898520e-17
4723.480000 1.062758e-15 2.964501e-17
4726.480000 1.052349e-15 3.306050e-17
4729.480000 1.006515e-15 3.213834e-17
4732.480000 9.687623e-16 2.834965e-17
4735.480000 9.748789e-16 2.966802e-17
4738.480000 9.723017e-16 3.229045e-17
4741.480000 9.799908e-16 3.092199e-17
4744.480000 9.211987e-16 2.810472e-17
4747.480000 8.808179e-16 2.997972e-17
4750.480000 9.356571e-16 3.225906e-17
4753.480000 9.521794e-16 3.009571e-17
4756.480000 9.579415e-16 2.809584e-17
4759.480000 9.218745e-16 3.046680e-17
4762.480000 8.912668e-16 3.168062e-17
4765.480000 9.445434e-16 2.904159e-17
4768.480000 9.415675e-16 2.780059e-17
4771.480000 8.935433e-16 3.104403e-17
4774.480000 8.644844e-16 3.178649e-17
4777.480000 8.752585e-16 2.858383e-17
4780.480000 9.364211e-16 2.851600e-17
4783.480000 9.915885e-16 3.251753e-17
4786.480000 9.541375e-16 3.249992e-17
4789.480000 9.524104e-16 2.837150e-17
4792.480000 9.179874e-16 2.870646e-17
4795.480000 9.769444e-16 3.245761e-17
4798.480000 1.021338e-15 3.216561e-17
4801.480000 1.024046e-15 2.853477e-17
4804.480000 1.015994e-15 2.942437e-17
4807.480000 9.625149e-16 3.204725e-17
4810.480000 9.274131e-16 3.065987e-17
4813.480000 9.620686e-16 2.799176e-17
4816.480000 1.019452e-15 3.017023e-17
4819.480000 1.005396e-15 3.237223e-17
4822.480000 1.046699e-15 3.061323e-17
4825.480000 1.054050e-15 2.850936e-17
4828.480000 9.883944e-16 3.081654e-17
4831.480000 1.011524e-15 3.224836e-17
4834.480000 1.010681e-15 2.966359e-17
4837.480000 9.991615e-16 2.804855e-17
4840.480000 9.402068e-16 3.092487e-17
4843.480000 9.789204e-16 3.173672e-17
4846.480000 9.816064e-16 2.869691e-17
4849.480000 9.466019e-16 2.806241e-17
4852.480000 8.992514e-16 3.175365e-17
4855.480000 9.298961e-16 3.180497e-17
4858.480000 9.678594e-16 2.783920e-17
4861.480000 9.368194e-16 2.728800e-17
4864.480000 8.536396e-16 2.993917e-17
4867.480000 8.210597e-16 2.969429e-17
4870.480000 8.763003e-16 2.698817e-17
4873.480000 9.007438e-16 2.811371e-17
4876.480000 8.552098e-16 3.084460e-17
4879.480000 8.139659e-16 2.970477e-17
4882.480000 8.229340e-16 2.711424e-17
4885.480000 8.546998e-16 2.878518e-17
4888.480000 9.098842e-16 3.108341e-17
4891.480000 8.806065e-16 2.913777e-17
4894.480000 8.493569e-16 2.704762e-17
4897.480000 8.521809e-16 2.973822e-17
4900.480000 8.343837e-16 3.134888e-17
4903.480000 8.139797e-16 2.884335e-17
4906.480000 8.123386e-16 2.739434e-17
4909.480000 7.841593e-16 3.017876e-17
4912.480000 8.070410e-16 3.102351e-17
4915.480000 8.427047e-16 2.817388e-17
4918.480000 8.784562e-16 2.752737e-17
4921.480000 8.326502e-16 3.054555e-17
4924.480000 7.875784e-16 3.064156e-17
4927.480000 7.911330e-16 2.740991e-17
4930.480000 8.115020e-16 2.776500e-17
4933.480000 8.107615e-16 3.127118e-17
4936.480000 7.358889e-16 3.050548e-17
4939.480000 7.896259e-16 2.708394e-17
4942.480000 8.083166e-16 2.802125e-17
4945.480000 7.524331e-16 3.099945e-17
4948.480000 7.707032e-16 3.031780e-17
4951.480000 7.899905e-16 2.754649e-17
4954.480000 8.026216e-16 2.924366e-17
4957.480000 7.952370e-16 3.154674e-17
4960.480000 8.041046e-16 2.991615e-17
4963.480000 7.831359e-16 2.770954e-17
4966.480000 7.653737e-16 3.023327e-17
4969.480000 7.724271e-16 3.196813e-17
4972.480000 7.238878e-16 2.972327e-17
4975.480000 7.673021e-16 2.846901e-17
4978.480000 8.617891e-16 3.192750e-17
4981.480000 8.854665e-16 3.316089e-17
4984.480000 8.166423e-16 2.977113e-17
4987.480000 7.790847e-16 2.889921e-17
4990.480000 8.416399e-16 3.319048e-17
4993.480000 8.172409e-16 3.379381e-17
4996.480000 8.719917e-16 3.053271e-17
4999.480000 8.193611e-16 3.043769e-17
5002.480000 7.626629e-16 3.451320e-17
5005.480000 8.042783e-16 3.456268e-17
5008.480000 8.071035e-16 3.058522e-17
5011.480000 9.018423e-16 3.190423e-17
5014.480000 9.186607e-16 3.573546e-17
5017.480000 8.170042e-16 3.472778e-17
5020.480000 7.602978e-16 3.135103e-17
5023.480000 8.347169e-16 3.365790e-17
5026.480000 9.182472e-16 3.724708e-17
5029.480000 9.167338e-16 3.600911e-17
5032.480000 8.822352e-16 3.344543e-17
5035.480000 8.545912e-16 3.634387e-17
5038.480000 8.106816e-16 3.866125e-17
5041.480000 8.525126e-16 3.618981e-17
5044.480000 9.074436e-16 3.464152e-17
5047.480000 9.508042e-16 3.890574e-17
5050.480000 9.694991e-16 4.116548e-17
5053.480000 9.577534e-16 3.787496e-17
5056.480000 9.033451e-16 3.686726e-17
5059.480000 8.709019e-16 4.181134e-17
5062.480000 9.266645e-16 4.288327e-17
5065.480000 9.737556e-16 3.850316e-17
5068.480000 9.206536e-16 3.812951e-17
5071.480000 9.327193e-16 nan
5074.480000 9.981801e-16 nan
5077.480000 9.903752e-16 nan
5080.480000 1.093638e-15 nan
5083.480000 1.061180e-15 nan
5086.480000 1.065982e-15 nan
5089.480000 9.939990e-16 nan
5092.480000 1.003159e-15 nan
5095.480000 9.873823e-16 nan
5098.480000 9.789666e-16 nan
5101.480000 9.870821e-16 nan
5104.480000 9.829437e-16 nan
5107.480000 1.084848e-15 nan
5110.480000 1.069207e-15 nan
5113.480000 1.024360e-15 nan
5116.480000 1.017455e-15 nan
5119.480000 1.015249e-15 nan
5122.480000 9.471708e-16 nan
5125.480000 8.726686e-16 nan
5128.480000 9.030133e-16 nan
5131.480000 9.982993e-16 nan
5134.480000 1.075691e-15 nan
5137.480000 1.151030e-15 nan
5140.480000 1.200825e-15 nan
5143.480000 1.147265e-15 nan
5146.480000 1.089378e-15 nan
5149.480000 9.997699e-16 nan
5152.480000 9.592031e-16 nan
5155.480000 8.828911e-16 nan
5158.480000 8.823331e-16 nan
5161.480000 9.220085e-16 nan
5164.480000 9.423387e-16 nan
5167.480000 9.240292e-16 nan
5170.480000 9.096223e-16 5.543167e-17
5173.480000 8.658992e-16 5.487114e-17
5176.480000 9.607645e-16 5.523136e-17
5179.480000 1.078089e-15 5.543409e-17
5182.480000 1.011713e-15 5.483629e-17
5185.480000 1.029644e-15 5.418081e-17
5188.480000 1.084391e-15 5.438187e-17
5191.480000 1.049988e-15 5.407528e-17
5194.480000 1.015371e-15 5.399414e-17
5197.480000 1.068158e-15 5.472599e-17
5200.480000 1.045993e-15 5.450874e-17
5203.480000 9.661112e-16 5.392177e-17
5206.480000 9.934886e-16 5.344226e-17
5209.480000 1.082427e-15 5.392484e-17
5212.480000 9.213259e-16 5.279413e-17
5215.480000 1.028337e-15 5.156557e-17
5218.480000 1.173958e-15 5.021394e-17
5221.480000 1.021634e-15 4.776555e-17
5224.480000 9.844161e-16 4.576834e-17
5227.480000 1.151163e-15 4.511248e-17
5230.480000 1.103377e-15 4.336658e-17
5233.480000 1.087821e-15 4.220581e-17
5236.480000 1.053022e-15 4.136118e-17
5239.480000 9.973039e-16 4.016126e-17
5242.480000 9.928787e-16 3.920152e-17
5245.480000 1.002792e-15 3.824706e-17
5248.480000 9.725254e-16 3.722826e-17
5251.480000 9.866696e-16 3.635661e-17
5254.480000 1.033077e-15 3.611785e-17
5257.480000 9.656485e-16 3.592363e-17
5260.480000 9.118343e-16 3.548055e-17
5263.480000 9.639933e-16 3.501911e-17
5266.480000 9.367101e-16 3.422811e-17
5269.480000 9.554824e-16 3.353682e-17
5272.480000 1.043338e-15 3.357382e-17
5275.480000 9.902015e-16 3.302601e-17
5278.480000 9.427329e-16 3.285497e-17
5281.480000 9.491474e-16 3.290534e-17
5284.480000 8.894226e-16 3.264331e-17
5287.480000 8.503061e-16 3.263529e-17
5290.480000 8.904479e-16 3.304624e-17
5293.480000 9.285650e-16 3.347300e-17
5296.480000 9.256171e-16 3.374665e-17
5299.480000 9.547843e-16 3.416731e-17
5302.480000 9.685384e-16 3.444853e-17
5305.480000 9.229883e-16 3.467956e-17
5308.480000 9.451003e-16 3.526398e-17
5311.480000 9.575077e-16 3.572278e-17
5314.480000 9.565083e-16 3.623760e-17
5317.480000 9.670408e-16 3.743103e-17
5320.480000 9.364933e-16 3.813590e-17
5323.480000 9.290280e-16 4.009288e-17
5326.480000 9.565701e-16 3.848216e-17
5329.480000 1.013456e-15 3.868811e-17
5332.480000 9.185175e-16 3.903691e-17
5335.480000 9.221181e-16 4.127248e-17
5338.480000 9.033922e-16 4.083640e-17
5341.480000 8.810298e-16 3.866445e-17
5344.480000 8.881020e-16 3.718312e-17
5347.480000 8.494248e-16 3.611095e-17
5350.480000 9.139999e-16 3.511714e-17
5353.480000 9.273422e-16 3.412306e-17
5356.480000 9.895606e-16 3.373324e-17
5359.480000 9.920491e-16 3.293513e-17
5362.480000 1.045965e-15 3.218698e-17
5365.480000 1.026874e-15 3.130556e-17
5368.480000 9.637746e-16 3.035305e-17
5371.480000 9.984359e-16 2.973779e-17
5374.480000 1.034568e-15 2.927352e-17
5377.480000 1.030775e-15 2.876171e-17
5380.480000 1.006078e-15 2.802792e-17
5383.480000 1.022099e-15 2.752308e-17
5386.480000 1.066499e-15 2.716922e-17
5389.480000 1.045511e-15 2.692058e-17
5392.480000 1.054173e-15 2.672305e-17
5395.480000 1.109830e-15 2.657510e-17
5398.480000 1.045455e-15 2.599615e-17
5401.480000 9.992770e-16 2.558363e-17
5404.480000 1.074783e-15 2.567596e-17
5407.480000 1.053791e-15 2.548748e-17
5410.480000 9.603092e-16 2.520877e-17
5413.480000 9.473273e-16 2.535036e-17
5416.480000 9.875948e-16 2.577060e-17
5419.480000 1.006646e-15 2.601974e-17
5422.480000 9.772971e-16 2.617144e-17
5425.480000 9.674951e-16 2.638447e-17
5428.480000 9.613910e-16 2.669224e-17
5431.480000 9.762781e-16 2.712111e-17
5434.480000 9.838773e-16 2.790085e-17
5437.480000 9.964415e-16 2.843169e-17
5440.480000 9.870713e-16 2.880279e-17
5443.480000 9.628309e-16 2.903006e-17
5446.480000 9.149960e-16 2.918122e-17
5449.480000 9.328223e-16 2.979162e-17
5452.480000 9.414459e-16 3.018086e-17
5455.480000 9.119745e-16 3.073661e-17
5458.480000 9.706253e-16 3.174693e-17
5461.480000 9.712906e-16 3.226506e-17
5464.480000 9.395087e-16 3.213865e-17
5467.480000 9.174689e-16 3.125781e-17
5470.480000 9.260064e-16 3.041058e-17
5473.480000 9.576395e-16 2.962976e-17
5476.480000 9.034205e-16 2.851573e-17
5479.480000 8.857770e-16 2.771177e-17
5482.480000 9.148510e-16 2.702443e-17
5485.480000 8.711725e-16 2.631039e-17
5488.480000 9.034901e-16 2.586158e-17
5491.480000 9.116521e-16 2.527617e-17
5494.480000 8.860438e-16 2.471392e-17
5497.480000 9.002715e-16 2.433443e-17
5500.480000 9.340517e-16 2.404583e-17
5503.480000 9.600167e-16 2.370391e-17
5506.480000 9.589765e-16 2.325704e-17
5509.480000 9.373009e-16 2.280954e-17
5512.480000 9.817173e-16 2.262887e-17
5515.480000 1.011115e-15 2.244609e-17
5518.480000 1.038429e-15 2.238079e-17
5521.480000 1.021965e-15 2.223695e-17
5524.480000 9.956108e-16 2.214534e-17
5527.480000 1.029026e-15 2.222498e-17
5530.480000 1.049262e-15 2.225833e-17
5533.480000 1.025235e-15 2.217466e-17
5536.480000 1.041511e-15 2.237397e-17
5539.480000 1.045522e-15 2.248764e-17
5542.480000 1.040337e-15 2.269432e-17
5545.480000 1.096754e-15 2.308555e-17
5548.480000 1.146702e-15 2.358172e-17
5551.480000 1.101309e-15 2.369427e-17
5554.480000 1.079925e-15 2.393357e-17
5557.480000 1.044242e-15 2.407294e-17
5560.480000 1.003369e-15 2.431585e-17
5563.480000 1.018459e-15 2.492621e-17
5566.480000 1.065059e-15 2.567582e-17
5569.480000 1.097583e-15 2.697222e-17
5572.480000 1.141329e-15 2.951221e-17
5575.480000 1.146001e-15 3.266790e-17
5578.480000 1.107418e-15 3.423009e-17
5581.480000 1.059440e-15 3.300209e-17
5584.480000 1.096682e-15 3.094302e-17
5587.480000 1.050709e-15 2.970877e-17
5590.480000 1.042220e-15 2.894803e-17
5593.480000 1.073507e-15 2.830915e-17
5596.480000 1.090296e-15 2.750794e-17
5599.480000 1.098486e-15 2.676894e-17
5602.480000 1.080611e-15 2.624062e-17
5605.480000 1.076490e-15 2.573125e-17
5608.480000 1.100500e-15 2.532551e-17
5611.480000 1.096547e-15 2.460351e-17
5614.480000 1.059786e-15 2.387664e-17
5617.480000 1.094603e-15 2.337988e-17
5620.480000 1.101449e-15 2.296640e-17
5623.480000 1.080130e-15 2.242986e-17
5626.480000 1.107004e-15 2.210858e-17
5629.480000 1.144290e-15 2.190453e-17
5632.480000 1.140773e-15 2.155924e-17
5635.480000 1.128493e-15 2.119773e-17
5638.480000 1.106674e-15 2.084310e-17
5641.480000 1.112081e-15 2.068299e-17
5644.480000 1.102917e-15 2.051064e-17
5647.480000 1.122299e-15 2.034290e-17
5650.480000 1.109409e-15 2.018432e-17
5653.480000 1.078207e-15 2.004725e-17
5656.480000 1.097540e-15 2.003732e-17
5659.480000 1.102965e-15 2.010825e-17
5662.480000 1.099145e-15 2.026727e-17
5665.480000 1.117287e-15 2.044953e-17
5668.480000 1.111203e-15 2.052726e-17
5671.480000 1.096005e-15 2.074291e-17
5674.480000 1.065137e-15 2.079063e-17
5677.480000 1.047670e-15 2.093799e-17
5680.480000 1.065492e-15 2.134597e-17
5683.480000 1.070404e-15 2.168867e-17
5686.480000 1.070026e-15 2.202800e-17
5689.480000 1.128201e-15 2.260164e-17
5692.480000 1.148373e-15 2.309139e-17
5695.480000 1.148547e-15 2.357422e-17
5698.480000 1.138174e-15 2.394648e-17
5701.480000 1.108357e-15 2.423549e-17
