# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hdw
# CHANNEL = B+R
# EXPNUM = 24_214_026_003
# MJD-OBS = 60523.506684
# DATE-OBS = 2024-08-01T12:09:39
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:50:03.00
# DEC = 06:39:29.30
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 7.432252e-17 1.242666e-17
5266.480000 6.719443e-17 1.219939e-17
5269.480000 6.156525e-17 1.209907e-17
5272.480000 6.667114e-17 1.209446e-17
5275.480000 6.815576e-17 1.203351e-17
5278.480000 5.808670e-17 1.194027e-17
5281.480000 5.682085e-17 1.196928e-17
5284.480000 8.450532e-17 1.203118e-17
5287.480000 9.780666e-17 1.202601e-17
5290.480000 7.536037e-17 1.179617e-17
5293.480000 5.959793e-17 1.168171e-17
5296.480000 6.219383e-17 1.193281e-17
5299.480000 5.569086e-17 1.187250e-17
5302.480000 5.385639e-17 1.196965e-17
5305.480000 4.887399e-17 1.198699e-17
5308.480000 5.198986e-17 1.209568e-17
5311.480000 4.234893e-17 1.213710e-17
5314.480000 5.795649e-17 1.225497e-17
5317.480000 6.458810e-17 1.250620e-17
5320.480000 4.509849e-17 1.250386e-17
5323.480000 5.683388e-17 1.303311e-17
5326.480000 7.062319e-17 1.335456e-17
5329.480000 5.480413e-17 1.335450e-17
5332.480000 5.112168e-17 1.365719e-17
5335.480000 5.696549e-17 1.381589e-17
5338.480000 7.412644e-17 1.350939e-17
5341.480000 9.530603e-17 1.320774e-17
5344.480000 5.661792e-17 1.258218e-17
5347.480000 6.195253e-17 1.210162e-17
5350.480000 6.625731e-17 1.184229e-17
5353.480000 3.981357e-17 1.141093e-17
5356.480000 4.158999e-17 1.115852e-17
5359.480000 4.973706e-17 1.082357e-17
5362.480000 4.899276e-17 1.045591e-17
5365.480000 5.093942e-17 1.010498e-17
5368.480000 5.430812e-17 9.675653e-18
5371.480000 5.822359e-17 9.475032e-18
5374.480000 5.191355e-17 9.306803e-18
5377.480000 5.117406e-17 9.111625e-18
5380.480000 5.141445e-17 9.025915e-18
5383.480000 5.380039e-17 8.952493e-18
5386.480000 5.349830e-17 8.690822e-18
5389.480000 4.719434e-17 8.476994e-18
5392.480000 4.858936e-17 8.246727e-18
5395.480000 4.612154e-17 8.055491e-18
5398.480000 5.349979e-17 7.983446e-18
5401.480000 5.688159e-17 7.987605e-18
5404.480000 4.880479e-17 7.917237e-18
5407.480000 5.717075e-17 7.864159e-18
5410.480000 6.346640e-17 7.953684e-18
5413.480000 5.779720e-17 8.042668e-18
5416.480000 4.782941e-17 7.990231e-18
5419.480000 4.322676e-17 8.033690e-18
5422.480000 5.631097e-17 8.177433e-18
5425.480000 5.023018e-17 8.160279e-18
5428.480000 5.300384e-17 8.171950e-18
5431.480000 5.907114e-17 8.283853e-18
5434.480000 3.964821e-17 8.250792e-18
5437.480000 3.463059e-17 8.303548e-18
5440.480000 4.186232e-17 8.522300e-18
5443.480000 5.848408e-17 8.797504e-18
5446.480000 5.608251e-17 8.988095e-18
5449.480000 5.765268e-17 9.196715e-18
5452.480000 5.928322e-17 9.350523e-18
5455.480000 5.420689e-17 9.533184e-18
5458.480000 4.768940e-17 9.719063e-18
5461.480000 4.469079e-17 9.869107e-18
5464.480000 3.736918e-17 9.709579e-18
5467.480000 5.359425e-17 9.587349e-18
5470.480000 6.658466e-17 9.241284e-18
5473.480000 5.931931e-17 8.987412e-18
5476.480000 5.287064e-17 8.643317e-18
5479.480000 5.442451e-17 8.462966e-18
5482.480000 6.304220e-17 8.354201e-18
5485.480000 6.113824e-17 8.155836e-18
5488.480000 4.764356e-17 7.827539e-18
5491.480000 4.929737e-17 7.717217e-18
5494.480000 4.381674e-17 7.560767e-18
5497.480000 4.459093e-17 7.335034e-18
5500.480000 5.608533e-17 7.298059e-18
5503.480000 4.178582e-17 7.015636e-18
5506.480000 4.532571e-17 6.902113e-18
5509.480000 4.031204e-17 6.730098e-18
5512.480000 4.260173e-17 6.650392e-18
5515.480000 4.237490e-17 6.579651e-18
5518.480000 5.318897e-17 6.621468e-18
5521.480000 4.842298e-17 6.604916e-18
5524.480000 4.151356e-17 6.541047e-18
5527.480000 4.553662e-17 6.463580e-18
5530.480000 4.917342e-17 6.417344e-18
5533.480000 5.240015e-17 6.429214e-18
5536.480000 5.055176e-17 6.471878e-18
5539.480000 3.913666e-17 6.449448e-18
5542.480000 4.521035e-17 6.552179e-18
5545.480000 5.488776e-17 6.696286e-18
5548.480000 5.258505e-17 6.698951e-18
5551.480000 4.464578e-17 6.750984e-18
5554.480000 3.815636e-17 6.943269e-18
5557.480000 4.893187e-17 8.643099e-18
5560.480000 5.594736e-17 7.523604e-18
5563.480000 4.632721e-17 7.469769e-18
5566.480000 4.967808e-17 7.843595e-18
5569.480000 5.539890e-17 8.941979e-18
5572.480000 6.939561e-17 1.120942e-17
5575.480000 8.588328e-17 1.439815e-17
5578.480000 5.743610e-17 1.588483e-17
5581.480000 3.470884e-17 1.420346e-17
5584.480000 2.706440e-17 1.114989e-17
5587.480000 4.799510e-17 9.314165e-18
5590.480000 4.251017e-17 8.727031e-18
5593.480000 4.848003e-17 8.377686e-18
5596.480000 5.007020e-17 8.196513e-18
5599.480000 2.766510e-17 7.777803e-18
5602.480000 3.069848e-17 7.639799e-18
5605.480000 5.000085e-17 7.435032e-18
5608.480000 4.681785e-17 7.139544e-18
5611.480000 4.421700e-17 7.013683e-18
5614.480000 4.074908e-17 7.145986e-18
5617.480000 3.298794e-17 6.655627e-18
5620.480000 3.576534e-17 6.640438e-18
5623.480000 4.030752e-17 7.202669e-18
5626.480000 3.445804e-17 6.205959e-18
5629.480000 5.434047e-17 6.167598e-18
5632.480000 5.563697e-17 6.100256e-18
5635.480000 3.769327e-17 5.955461e-18
5638.480000 4.019301e-17 5.875701e-18
5641.480000 3.973043e-17 5.806706e-18
5644.480000 3.360049e-17 5.665352e-18
5647.480000 3.607199e-17 5.564734e-18
5650.480000 3.561231e-17 5.512974e-18
5653.480000 3.693923e-17 5.442913e-18
5656.480000 3.857872e-17 5.419159e-18
5659.480000 3.365726e-17 5.393453e-18
5662.480000 2.691441e-17 5.440703e-18
5665.480000 3.162599e-17 5.483014e-18
5668.480000 2.907185e-17 5.475923e-18
5671.480000 2.604939e-17 5.542578e-18
5674.480000 3.256662e-17 5.637212e-18
5677.480000 3.263743e-17 5.694964e-18
5680.480000 3.154904e-17 5.734087e-18
5683.480000 3.899551e-17 5.838443e-18
5686.480000 3.358495e-17 5.955079e-18
5689.480000 3.701120e-17 6.093706e-18
5692.480000 4.002414e-17 6.209468e-18
5695.480000 3.494320e-17 6.303721e-18
5698.480000 2.846398e-17 6.374929e-18
5701.480000 3.221794e-17 6.542004e-18
5704.480000 2.684081e-17 6.637795e-18
5707.480000 4.036346e-17 6.791562e-18
5710.480000 4.268200e-17 6.959986e-18
5713.480000 2.670734e-17 6.897635e-18
5716.480000 4.036799e-17 6.955377e-18
5719.480000 2.380924e-17 6.701365e-18
5722.480000 2.938773e-17 6.555286e-18
5725.480000 2.961593e-17 6.401203e-18
5728.480000 1.789579e-17 6.159110e-18
5731.480000 3.517609e-17 6.075836e-18
5734.480000 3.743014e-17 5.976354e-18
5737.480000 4.027075e-17 5.856228e-18
5740.480000 4.968822e-17 5.740871e-18
5743.480000 4.854411e-17 5.572764e-18
5746.480000 3.923228e-17 5.437786e-18
5749.480000 3.553879e-17 5.271877e-18
5752.480000 4.010716e-17 5.207753e-18
5755.480000 4.361417e-17 5.116598e-18
5758.480000 4.705814e-17 5.051037e-18
5761.480000 4.499638e-17 4.963616e-18
5764.480000 3.543419e-17 4.864129e-18
5767.480000 3.543907e-17 4.808067e-18
5770.480000 3.834704e-17 4.771015e-18
5773.480000 3.076952e-17 4.751086e-18
5776.480000 2.806368e-17 4.758760e-18
5779.480000 2.685801e-17 4.732102e-18
5782.480000 2.262083e-17 5.493596e-18
5785.480000 2.296613e-17 5.298509e-18
5788.480000 2.642267e-17 4.845002e-18
5791.480000 3.457705e-17 4.901441e-18
5794.480000 3.339187e-17 4.853762e-18
5797.480000 2.782191e-17 4.815456e-18
5800.480000 3.033683e-17 4.921763e-18
5803.480000 3.862081e-17 5.037884e-18
5806.480000 4.408317e-17 5.182671e-18
5809.480000 4.100008e-17 5.174937e-18
5812.480000 5.006421e-17 5.282313e-18
5815.480000 4.141357e-17 5.303215e-18
5818.480000 3.145782e-17 5.348587e-18
5821.480000 3.659430e-17 5.510130e-18
5824.480000 4.484769e-17 5.655735e-18
5827.480000 4.818744e-17 5.807813e-18
5830.480000 4.835981e-17 5.955814e-18
5833.480000 3.831717e-17 6.020569e-18
5836.480000 4.128098e-17 6.168383e-18
5839.480000 3.931688e-17 6.180326e-18
5842.480000 4.032762e-17 6.136557e-18
5845.480000 5.052048e-17 6.102667e-18
5848.480000 4.749278e-17 5.960089e-18
5851.480000 5.817979e-17 5.846881e-18
5854.480000 6.087048e-17 5.735926e-18
5857.480000 4.839617e-17 5.531223e-18
5860.480000 3.726612e-17 5.319364e-18
5863.480000 4.098751e-17 5.290164e-18
5866.480000 4.631403e-17 5.283920e-18
5869.480000 4.572170e-17 5.182139e-18
5872.480000 3.792360e-17 4.958697e-18
5875.480000 4.220689e-17 4.849041e-18
5878.480000 5.057863e-17 4.783592e-18
5881.480000 5.443791e-17 4.792978e-18
5884.480000 4.069231e-17 4.801689e-18
5887.480000 4.211206e-17 4.990186e-18
5890.480000 5.069691e-17 5.137475e-18
5893.480000 6.025215e-17 5.135155e-18
5896.480000 5.083249e-17 4.910438e-18
5899.480000 4.730025e-17 4.716325e-18
5902.480000 4.978469e-17 4.582927e-18
5905.480000 4.465127e-17 4.456423e-18
5908.480000 4.658990e-17 4.431383e-18
5911.480000 5.203025e-17 4.509886e-18
5914.480000 5.765060e-17 4.625575e-18
5917.480000 6.036802e-17 4.670960e-18
5920.480000 5.939040e-17 4.682406e-18
5923.480000 5.543186e-17 4.688155e-18
5926.480000 4.640338e-17 4.690184e-18
5929.480000 3.927004e-17 4.740220e-18
5932.480000 5.128038e-17 4.934677e-18
5935.480000 4.442053e-17 4.907348e-18
5938.480000 4.349676e-17 4.927430e-18
5941.480000 5.560673e-17 5.114563e-18
5944.480000 4.726970e-17 5.143751e-18
5947.480000 4.404353e-17 5.265266e-18
5950.480000 4.809350e-17 5.440384e-18
5953.480000 4.134616e-17 5.494913e-18
5956.480000 4.221202e-17 5.636494e-18
5959.480000 4.405499e-17 5.703117e-18
5962.480000 4.288909e-17 5.813337e-18
5965.480000 4.535870e-17 5.811503e-18
5968.480000 5.029274e-17 5.776293e-18
5971.480000 3.706294e-17 5.590961e-18
5974.480000 4.380065e-17 5.474359e-18
5977.480000 3.879130e-17 5.327618e-18
5980.480000 2.496542e-17 5.057627e-18
5983.480000 4.273639e-17 5.047783e-18
5986.480000 3.735704e-17 4.925116e-18
5989.480000 3.745400e-17 4.778401e-18
5992.480000 4.079445e-17 4.678083e-18
5995.480000 4.472634e-17 4.651338e-18
5998.480000 3.927242e-17 4.549352e-18
6001.480000 4.043203e-17 4.451370e-18
6004.480000 4.846981e-17 4.550341e-18
6007.480000 3.878683e-17 4.729101e-18
6010.480000 4.322854e-17 4.236259e-18
6013.480000 4.700932e-17 4.190730e-18
6016.480000 3.756965e-17 4.065218e-18
6019.480000 4.060369e-17 4.050247e-18
6022.480000 4.688451e-17 4.048944e-18
6025.480000 4.207149e-17 4.003760e-18
6028.480000 4.079101e-17 3.996906e-18
6031.480000 4.083472e-17 3.989638e-18
6034.480000 3.447114e-17 3.941684e-18
6037.480000 3.621094e-17 3.953526e-18
6040.480000 4.306127e-17 3.991858e-18
6043.480000 4.243223e-17 4.008115e-18
6046.480000 4.028786e-17 4.023922e-18
6049.480000 4.229172e-17 4.126794e-18
6052.480000 3.967910e-17 4.184683e-18
6055.480000 4.220457e-17 4.707258e-18
6058.480000 3.660371e-17 4.783516e-18
6061.480000 3.814809e-17 4.522892e-18
6064.480000 3.726354e-17 4.433049e-18
6067.480000 3.375704e-17 4.496245e-18
6070.480000 3.518036e-17 4.552887e-18
6073.480000 3.640862e-17 4.549889e-18
6076.480000 3.484497e-17 4.685376e-18
6079.480000 3.845801e-17 4.798945e-18
6082.480000 4.311427e-17 4.950352e-18
6085.480000 4.805089e-17 5.056870e-18
6088.480000 3.001786e-17 5.010400e-18
6091.480000 2.967670e-17 5.110718e-18
6094.480000 3.638206e-17 5.083509e-18
6097.480000 3.542427e-17 4.944966e-18
6100.480000 3.523979e-17 4.750490e-18
6103.480000 4.191795e-17 4.767766e-18
6106.480000 4.788547e-17 4.677613e-18
6109.480000 3.479163e-17 4.464500e-18
6112.480000 2.882392e-17 4.288095e-18
6115.480000 2.888732e-17 4.194642e-18
6118.480000 2.834604e-17 4.092427e-18
6121.480000 2.859193e-17 4.102731e-18
6124.480000 2.137801e-17 3.986140e-18
6127.480000 2.643755e-17 3.958094e-18
6130.480000 3.421323e-17 3.910254e-18
6133.480000 3.953745e-17 3.820083e-18
6136.480000 4.014071e-17 3.781371e-18
6139.480000 3.630797e-17 3.798053e-18
6142.480000 3.386309e-17 3.761653e-18
6145.480000 3.715531e-17 3.714729e-18
6148.480000 3.413520e-17 3.661992e-18
6151.480000 3.622183e-17 3.617349e-18
6154.480000 3.458557e-17 3.561758e-18
6157.480000 3.349810e-17 3.550716e-18
6160.480000 3.276838e-17 3.552551e-18
6163.480000 3.464585e-17 3.599100e-18
6166.480000 3.321827e-17 3.652839e-18
6169.480000 3.202295e-17 3.743352e-18
6172.480000 3.029147e-17 3.799826e-18
6175.480000 3.177091e-17 3.830889e-18
6178.480000 3.255667e-17 3.824133e-18
6181.480000 4.183913e-17 3.933356e-18
6184.480000 4.342470e-17 4.103410e-18
6187.480000 4.607910e-17 4.081644e-18
6190.480000 4.303123e-17 4.118902e-18
6193.480000 3.018217e-17 4.113850e-18
6196.480000 3.223430e-17 4.224230e-18
6199.480000 3.110310e-17 4.316626e-18
6202.480000 3.084102e-17 4.998686e-18
6205.480000 3.839296e-17 4.569276e-18
6208.480000 4.290677e-17 4.711627e-18
6211.480000 4.086501e-17 4.807558e-18
6214.480000 3.176922e-17 4.818833e-18
6217.480000 3.991035e-17 4.916980e-18
6220.480000 4.654270e-17 4.861751e-18
6223.480000 2.888967e-17 4.603534e-18
6226.480000 3.799345e-17 4.544553e-18
6229.480000 3.855496e-17 4.490594e-18
6232.480000 4.320952e-17 4.510865e-18
6235.480000 4.028934e-17 4.559577e-18
6238.480000 3.162048e-17 4.428283e-18
6241.480000 3.242205e-17 4.257099e-18
6244.480000 3.614487e-17 4.098232e-18
6247.480000 3.531906e-17 3.918318e-18
6250.480000 3.395802e-17 3.812051e-18
6253.480000 2.906699e-17 3.776161e-18
6256.480000 3.813119e-17 3.853922e-18
6259.480000 4.522044e-17 3.933001e-18
6262.480000 4.414758e-17 3.834701e-18
6265.480000 4.047621e-17 3.683647e-18
6268.480000 3.491854e-17 3.564604e-18
6271.480000 3.356353e-17 3.470192e-18
6274.480000 3.341530e-17 3.424428e-18
6277.480000 3.008603e-17 3.383861e-18
6280.480000 2.970348e-17 3.380352e-18
6283.480000 2.851861e-17 3.441627e-18
6286.480000 2.809105e-17 3.587142e-18
6289.480000 2.230185e-17 3.764341e-18
6292.480000 9.821681e-18 4.208081e-18
6295.480000 6.534906e-18 5.390017e-18
6298.480000 4.121282e-17 6.895481e-18
6301.480000 6.206765e-17 7.397295e-18
6304.480000 3.036813e-17 6.477863e-18
6307.480000 2.622732e-17 5.142794e-18
6310.480000 3.796504e-17 4.301083e-18
6313.480000 3.544771e-17 3.898446e-18
6316.480000 2.682826e-17 3.851945e-18
6319.480000 2.495916e-17 3.890103e-18
6322.480000 2.666493e-17 4.001929e-18
6325.480000 2.899873e-17 4.148537e-18
6328.480000 3.255998e-17 4.282931e-18
6331.480000 4.195102e-17 4.463128e-18
6334.480000 2.716786e-17 4.329051e-18
6337.480000 2.408750e-17 4.318761e-18
6340.480000 3.460616e-17 4.477912e-18
6343.480000 3.193523e-17 4.461661e-18
6346.480000 2.842605e-17 4.396870e-18
6349.480000 3.123864e-17 4.388939e-18
6352.480000 3.156490e-17 4.367851e-18
6355.480000 3.597214e-17 4.416994e-18
6358.480000 2.888206e-17 4.657968e-18
6361.480000 3.265057e-17 5.268599e-18
6364.480000 4.137644e-17 5.780580e-18
6367.480000 2.520406e-17 5.216047e-18
6370.480000 2.426740e-17 4.418145e-18
6373.480000 2.507616e-17 3.822960e-18
6376.480000 2.740909e-17 3.581703e-18
6379.480000 3.141806e-17 3.494842e-18
6382.480000 3.487914e-17 3.454674e-18
6385.480000 4.057660e-17 3.431530e-18
6388.480000 4.034103e-17 3.409182e-18
6391.480000 3.682755e-17 3.379591e-18
6394.480000 3.615207e-17 3.383450e-18
6397.480000 3.788265e-17 3.269127e-18
6400.480000 4.331426e-17 3.217711e-18
6403.480000 4.300043e-17 3.172192e-18
6406.480000 3.510088e-17 3.128761e-18
6409.480000 3.437305e-17 3.130081e-18
6412.480000 3.698337e-17 3.166803e-18
6415.480000 3.668185e-17 3.176757e-18
6418.480000 3.573834e-17 3.217404e-18
6421.480000 3.883284e-17 3.296550e-18
6424.480000 3.786885e-17 3.307264e-18
6427.480000 3.724727e-17 3.345814e-18
6430.480000 3.953319e-17 3.374525e-18
6433.480000 4.086475e-17 3.418190e-18
6436.480000 4.366045e-17 3.496200e-18
6439.480000 3.534486e-17 3.517632e-18
6442.480000 3.349701e-17 3.616618e-18
6445.480000 4.046301e-17 3.786895e-18
6448.480000 3.705222e-17 3.830765e-18
6451.480000 3.861456e-17 3.922735e-18
6454.480000 3.650090e-17 3.982660e-18
6457.480000 3.118953e-17 4.072745e-18
6460.480000 3.937525e-17 4.223314e-18
6463.480000 4.169268e-17 4.393060e-18
6466.480000 3.846005e-17 4.600947e-18
6469.480000 3.681217e-17 4.583431e-18
6472.480000 3.607333e-17 4.414666e-18
6475.480000 3.963412e-17 4.297987e-18
6478.480000 4.551507e-17 4.179018e-18
6481.480000 4.725416e-17 4.072173e-18
6484.480000 5.045605e-17 3.891361e-18
6487.480000 4.331392e-17 3.726470e-18
6490.480000 3.981499e-17 3.684162e-18
6493.480000 3.315491e-17 3.862510e-18
6496.480000 3.635038e-17 3.907342e-18
6499.480000 3.664067e-17 3.728166e-18
6502.480000 3.587548e-17 3.621756e-18
6505.480000 3.452278e-17 3.499262e-18
6508.480000 3.885741e-17 3.339574e-18
6511.480000 3.425086e-17 3.210453e-18
6514.480000 3.247607e-17 3.116166e-18
6517.480000 3.706944e-17 3.099490e-18
6520.480000 4.084995e-17 3.135057e-18
6523.480000 4.088175e-17 3.146416e-18
6526.480000 3.827669e-17 3.147292e-18
6529.480000 3.568885e-17 3.196868e-18
6532.480000 3.874796e-17 3.281019e-18
6535.480000 4.049371e-17 3.435641e-18
6538.480000 3.873596e-17 3.799077e-18
6541.480000 3.700121e-17 3.720462e-18
6544.480000 3.476272e-17 3.498693e-18
6547.480000 3.813685e-17 3.358218e-18
6550.480000 3.997136e-17 3.383158e-18
6553.480000 4.126629e-17 3.435585e-18
6556.480000 3.731188e-17 3.435057e-18
6559.480000 3.835526e-17 3.500362e-18
6562.480000 4.210245e-17 3.590468e-18
6565.480000 4.219655e-17 3.625754e-18
6568.480000 4.003261e-17 3.627806e-18
6571.480000 3.904330e-17 3.660204e-18
6574.480000 3.756534e-17 3.744647e-18
6577.480000 3.593551e-17 3.860620e-18
6580.480000 4.071880e-17 3.945614e-18
6583.480000 3.887944e-17 3.958638e-18
6586.480000 3.027069e-17 3.929117e-18
6589.480000 3.414738e-17 4.002227e-18
6592.480000 4.079306e-17 4.067123e-18
6595.480000 2.947166e-17 4.012694e-18
6598.480000 3.049116e-17 3.935875e-18
6601.480000 3.531130e-17 3.903870e-18
6604.480000 3.941864e-17 3.849529e-18
6607.480000 3.745563e-17 3.715692e-18
6610.480000 3.744993e-17 3.590398e-18
6613.480000 3.463619e-17 3.479856e-18
6616.480000 3.832611e-17 3.426749e-18
6619.480000 4.016745e-17 3.352162e-18
6622.480000 3.345131e-17 3.262058e-18
6625.480000 3.201338e-17 3.200598e-18
6628.480000 2.991962e-17 3.152868e-18
6631.480000 2.830984e-17 3.090942e-18
6634.480000 3.161300e-17 3.043575e-18
6637.480000 3.979920e-17 3.018779e-18
6640.480000 4.029488e-17 2.986852e-18
6643.480000 3.533804e-17 2.916277e-18
6646.480000 3.742053e-17 2.885833e-18
6649.480000 4.347392e-17 2.871890e-18
6652.480000 3.910894e-17 2.851709e-18
6655.480000 3.645030e-17 2.831410e-18
6658.480000 3.780431e-17 2.835063e-18
6661.480000 3.676887e-17 2.843701e-18
6664.480000 4.027976e-17 2.873949e-18
6667.480000 4.051311e-17 2.882284e-18
6670.480000 3.931334e-17 2.884481e-18
6673.480000 3.950125e-17 2.933280e-18
6676.480000 3.616485e-17 2.970418e-18
6679.480000 3.380725e-17 3.006411e-18
6682.480000 4.022169e-17 3.105869e-18
6685.480000 4.183965e-17 3.162342e-18
6688.480000 3.492199e-17 3.254234e-18
6691.480000 2.732555e-17 3.523036e-18
6694.480000 3.412000e-17 3.296367e-18
6697.480000 3.771202e-17 3.367865e-18
6700.480000 3.527792e-17 3.447362e-18
6703.480000 2.781818e-17 3.473931e-18
6706.480000 3.025937e-17 3.539070e-18
6709.480000 3.524787e-17 3.663610e-18
6712.480000 4.011310e-17 4.727338e-18
6715.480000 3.567328e-17 4.143092e-18
6718.480000 3.440576e-17 3.912620e-18
6721.480000 3.160426e-17 3.800731e-18
6724.480000 3.800850e-17 3.723092e-18
6727.480000 4.076952e-17 3.630802e-18
6730.480000 3.897084e-17 3.601988e-18
6733.480000 3.572499e-17 3.490017e-18
6736.480000 3.989772e-17 3.402690e-18
6739.480000 3.362251e-17 3.503120e-18
6742.480000 3.593524e-17 3.484748e-18
6745.480000 3.479365e-17 3.175952e-18
6748.480000 3.701165e-17 3.060583e-18
6751.480000 3.496923e-17 3.021737e-18
6754.480000 3.611935e-17 2.984144e-18
6757.480000 3.355212e-17 2.933656e-18
6760.480000 3.305508e-17 2.902708e-18
6763.480000 3.328138e-17 2.864389e-18
6766.480000 3.824250e-17 3.009756e-18
6769.480000 3.887377e-17 3.136319e-18
6772.480000 3.599403e-17 2.774647e-18
6775.480000 3.603732e-17 2.730700e-18
6778.480000 3.540364e-17 2.689051e-18
6781.480000 3.561562e-17 2.674367e-18
6784.480000 3.026566e-17 2.665141e-18
6787.480000 3.014353e-17 2.673859e-18
6790.480000 3.239784e-17 2.684365e-18
6793.480000 3.077918e-17 2.704859e-18
6796.480000 3.242853e-17 2.728712e-18
6799.480000 3.032596e-17 2.732433e-18
6802.480000 2.859238e-17 2.765537e-18
6805.480000 3.238069e-17 2.820967e-18
6808.480000 2.924399e-17 2.828333e-18
6811.480000 2.823000e-17 2.885373e-18
6814.480000 3.368110e-17 2.975020e-18
6817.480000 3.296516e-17 3.055385e-18
6820.480000 3.112497e-17 3.116615e-18
6823.480000 3.013473e-17 3.297225e-18
6826.480000 2.903939e-17 3.615049e-18
6829.480000 2.890099e-17 3.924443e-18
6832.480000 3.279279e-17 4.110427e-18
6835.480000 2.752562e-17 4.075087e-18
6838.480000 2.602722e-17 3.939460e-18
6841.480000 3.098241e-17 3.895208e-18
6844.480000 3.529182e-17 3.857323e-18
6847.480000 4.136917e-17 3.743362e-18
6850.480000 3.501891e-17 3.599558e-18
6853.480000 2.930234e-17 3.487217e-18
6856.480000 3.146580e-17 3.494228e-18
6859.480000 2.781893e-17 3.652252e-18
6862.480000 3.333455e-17 3.926635e-18
6865.480000 2.727753e-17 4.141888e-18
6868.480000 2.521623e-17 3.993815e-18
6871.480000 3.099499e-17 3.763625e-18
6874.480000 3.305322e-17 3.568329e-18
6877.480000 3.120377e-17 3.317832e-18
6880.480000 3.275716e-17 3.283455e-18
6883.480000 3.094968e-17 3.162676e-18
6886.480000 3.106317e-17 3.081418e-18
6889.480000 3.205072e-17 3.054434e-18
6892.480000 3.077614e-17 3.018759e-18
6895.480000 3.162069e-17 2.967407e-18
6898.480000 2.856456e-17 2.929397e-18
6901.480000 2.856120e-17 2.915539e-18
6904.480000 3.164918e-17 2.869446e-18
6907.480000 3.213483e-17 2.827417e-18
6910.480000 3.275842e-17 2.859314e-18
6913.480000 3.151558e-17 2.898937e-18
6916.480000 2.963816e-17 2.920270e-18
6919.480000 2.863469e-17 3.031903e-18
6922.480000 2.618773e-17 3.103530e-18
6925.480000 2.300254e-17 3.090694e-18
6928.480000 2.865402e-17 2.997955e-18
6931.480000 3.647502e-17 2.898632e-18
6934.480000 3.574206e-17 2.976262e-18
6937.480000 3.220900e-17 3.145433e-18
6940.480000 3.137481e-17 3.177070e-18
6943.480000 3.060885e-17 3.267346e-18
6946.480000 3.603982e-17 3.429384e-18
6949.480000 3.201454e-17 3.559006e-18
6952.480000 3.027053e-17 3.585349e-18
6955.480000 3.406938e-17 3.675644e-18
6958.480000 2.696005e-17 3.386090e-18
6961.480000 2.495414e-17 3.386252e-18
6964.480000 3.196201e-17 3.559592e-18
6967.480000 3.703772e-17 3.690263e-18
6970.480000 3.061533e-17 3.733435e-18
6973.480000 3.405729e-17 3.705619e-18
6976.480000 2.801835e-17 3.637021e-18
6979.480000 2.787476e-17 3.599146e-18
6982.480000 3.521946e-17 3.519553e-18
6985.480000 3.215137e-17 3.302296e-18
6988.480000 3.091302e-17 3.146509e-18
6991.480000 2.971880e-17 3.034400e-18
6994.480000 3.514141e-17 2.990963e-18
6997.480000 3.798374e-17 2.954519e-18
7000.480000 3.219786e-17 2.873444e-18
7003.480000 2.779974e-17 2.813589e-18
7006.480000 3.020112e-17 2.784863e-18
7009.480000 2.910407e-17 2.754153e-18
7012.480000 2.795959e-17 2.716965e-18
7015.480000 2.886015e-17 2.654573e-18
7018.480000 2.806221e-17 2.558649e-18
7021.480000 2.521791e-17 2.482333e-18
7024.480000 2.446380e-17 2.460609e-18
7027.480000 2.536411e-17 2.462258e-18
7030.480000 2.865836e-17 2.464928e-18
7033.480000 2.605371e-17 2.449136e-18
7036.480000 2.504061e-17 2.482264e-18
7039.480000 2.825311e-17 2.538092e-18
7042.480000 2.848236e-17 2.577780e-18
7045.480000 2.572436e-17 2.638531e-18
7048.480000 2.419201e-17 2.700350e-18
7051.480000 2.498389e-17 2.722860e-18
7054.480000 2.554554e-17 2.718970e-18
7057.480000 2.621118e-17 2.667541e-18
7060.480000 2.249834e-17 2.678133e-18
7063.480000 1.627491e-17 2.714343e-18
7066.480000 1.742925e-17 2.793993e-18
7069.480000 1.841621e-17 2.892345e-18
7072.480000 1.817841e-17 2.970513e-18
7075.480000 1.875096e-17 3.001034e-18
7078.480000 2.133668e-17 3.024651e-18
7081.480000 1.901474e-17 3.050924e-18
7084.480000 1.616408e-17 3.138495e-18
7087.480000 1.488265e-17 3.244577e-18
7090.480000 1.865868e-17 3.337814e-18
7093.480000 1.849453e-17 3.405167e-18
7096.480000 1.704634e-17 3.324502e-18
7099.480000 2.031152e-17 3.241368e-18
7102.480000 1.494586e-17 3.141235e-18
7105.480000 1.678803e-17 3.174982e-18
7108.480000 2.166619e-17 3.069288e-18
7111.480000 2.141218e-17 2.985437e-18
7114.480000 1.422100e-17 2.856250e-18
7117.480000 1.720021e-17 2.810311e-18
7120.480000 1.559197e-17 2.736444e-18
7123.480000 1.640315e-17 2.694242e-18
7126.480000 1.511558e-17 2.665757e-18
7129.480000 1.532843e-17 2.639875e-18
7132.480000 1.488100e-17 2.626883e-18
7135.480000 1.764296e-17 2.727141e-18
