   4.4802266e+03   6.4881976e-17   1.2603753e-17
   4.4812583e+03   3.7304310e-17   1.2149235e-17
   4.4822905e+03   7.8686820e-17   1.3125360e-17
   4.4833228e+03   5.7063908e-17   1.2852515e-17
   4.4843550e+03   5.5952323e-17   1.3192772e-17
   4.4853877e+03   7.8792394e-17   1.3646544e-17
   4.4864209e+03   5.4504658e-17   1.3487233e-17
   4.4874541e+03   6.2669294e-17   1.3509575e-17
   4.4884873e+03   8.4015358e-17   1.3600026e-17
   4.4895210e+03   7.2564644e-17   1.3236395e-17
   4.4905547e+03   6.3298302e-17   1.3009004e-17
   4.4915889e+03   6.9150327e-17   1.3099464e-17
   4.4926230e+03   6.3681042e-17   1.3031004e-17
   4.4936577e+03   6.6796145e-17   1.3393875e-17
   4.4946929e+03   6.8125259e-17   1.3529717e-17
   4.4957275e+03   5.1940484e-17   1.2916444e-17
   4.4967632e+03   5.6291904e-17   1.2870695e-17
   4.4977983e+03   4.6313055e-17   1.2529861e-17
   4.4988345e+03   6.4893629e-17   1.2711110e-17
   4.4998701e+03   6.1828707e-17   1.2778859e-17
   4.5009067e+03   7.0164881e-17   1.3187062e-17
   4.5019429e+03   6.3287575e-17   1.3504458e-17
   4.5029800e+03   6.8529002e-17   1.3572179e-17
   4.5040166e+03   6.2766941e-17   1.3095210e-17
   4.5050542e+03   4.3384922e-17   1.2572877e-17
   4.5060913e+03   5.9348819e-17   1.2890254e-17
   4.5071289e+03   5.6270728e-17   1.2912600e-17
   4.5081670e+03   5.2590965e-17   1.2866863e-17
   4.5092051e+03   4.0913730e-17   1.2548825e-17
   4.5102437e+03   6.8329579e-17   1.2843475e-17
   4.5112822e+03   7.1014885e-17   1.2888510e-17
   4.5123213e+03   5.7087976e-17   1.2502424e-17
   4.5133604e+03   3.9248006e-17   1.2388636e-17
   4.5143994e+03   7.2282966e-17   1.3023599e-17
   4.5154395e+03   6.4995796e-17   1.3045934e-17
   4.5164790e+03   5.3051910e-17   1.2659886e-17
   4.5175190e+03   5.7384107e-17   1.2432670e-17
   4.5185596e+03   6.0181797e-17   1.2613826e-17
   4.5196001e+03   5.3047165e-17   1.2885718e-17
   4.5206406e+03   4.5921541e-17   1.2998797e-17
   4.5216816e+03   6.8538346e-17   1.2907706e-17
   4.5227231e+03   7.4668985e-17   1.2680513e-17
   4.5237646e+03   8.1395757e-17   1.2385282e-17
   4.5248062e+03   6.5742753e-17   1.1704455e-17
   4.5258481e+03   5.8617797e-17   1.1772185e-17
   4.5268906e+03   6.6492834e-17   1.2044048e-17
   4.5279331e+03   5.9975246e-17   1.1930317e-17
   4.5289756e+03   5.9502483e-17   1.1771229e-17
   4.5300186e+03   7.4875099e-17   1.1816270e-17
   4.5310620e+03   6.9122362e-17   1.1793271e-17
   4.5321055e+03   6.2415270e-17   1.1974382e-17
   4.5331489e+03   6.8021451e-17   1.2382264e-17
   4.5341929e+03   5.7416367e-17   1.2313898e-17
   4.5352373e+03   5.7543680e-17   1.2290886e-17
   4.5362817e+03   8.3523252e-17   1.2517316e-17
   4.5373262e+03   6.0227980e-17   1.2380923e-17
   4.5383711e+03   5.0566193e-17   1.2289888e-17
   4.5394160e+03   5.0634412e-17   1.2085486e-17
   4.5404614e+03   7.0835651e-17   1.2629330e-17
   4.5415073e+03   5.5468581e-17   1.2470276e-17
   4.5425527e+03   5.6246204e-17   1.2968736e-17
   4.5435991e+03   6.1511956e-17   1.3240450e-17
   4.5446455e+03   6.9228162e-17   1.3308105e-17
   4.5456919e+03   6.0179951e-17   1.2718305e-17
   4.5467388e+03   4.3156203e-17   1.2219217e-17
   4.5477856e+03   3.5733455e-17   1.2150877e-17
   4.5488330e+03   4.0328364e-17   1.2558589e-17
   4.5498804e+03   5.1672821e-17   1.3034284e-17
   4.5509282e+03   5.7111501e-17   1.3147271e-17
   4.5519766e+03   5.3609800e-17   1.2988244e-17
   4.5530244e+03   4.5544379e-17   1.2647897e-17
   4.5540732e+03   3.3777411e-17   1.2148904e-17
   4.5551221e+03   3.0807634e-17   1.2080581e-17
   4.5561709e+03   5.8656277e-17   1.2624205e-17
   4.5572202e+03   7.2338513e-17   1.3009152e-17
   4.5582695e+03   5.6974341e-17   1.2963473e-17
   4.5593193e+03   5.9663102e-17   1.3099099e-17
   4.5603691e+03   5.2738945e-17   1.2826799e-17
   4.5614194e+03   6.0733010e-17   1.2463866e-17
   4.5624697e+03   4.3755227e-17   1.1738379e-17
   4.5635205e+03   5.0010903e-17   1.1647419e-17
   4.5645713e+03   8.3550562e-17   1.1805722e-17
   4.5656226e+03   7.1151257e-17   1.1420199e-17
   4.5666738e+03   6.7545749e-17   1.1057353e-17
   4.5677256e+03   7.4452853e-17   1.1215659e-17
   4.5687773e+03   6.6071958e-17   1.1260671e-17
   4.5698296e+03   4.2508669e-17   1.0965829e-17
   4.5708818e+03   5.8415190e-17   1.1418654e-17
   4.5719346e+03   5.8476217e-17   1.1418346e-17
   4.5729873e+03   6.1044632e-17   1.1304763e-17
   4.5740405e+03   3.4681393e-17   1.0783410e-17
   4.5750938e+03   7.2086461e-17   1.1281499e-17
   4.5761475e+03   3.5388560e-17   1.0986704e-17
   4.5772012e+03   4.3516596e-17   1.1235584e-17
   4.5782554e+03   4.6403615e-17   1.1552405e-17
   4.5793096e+03   4.1753086e-17   1.1642698e-17
   4.5803643e+03   5.6648544e-17   1.2072744e-17
   4.5814189e+03   5.0044665e-17   1.2185667e-17
   4.5824741e+03   5.6765091e-17   1.2525079e-17
   4.5835293e+03   5.0097962e-17   1.3181552e-17
   4.5845845e+03   4.8271190e-17   1.3362381e-17
   4.5856406e+03   7.5290879e-17   1.3429963e-17
   4.5866963e+03   4.2560057e-17   1.2138728e-17
   4.5877529e+03   6.0829764e-17   1.2636619e-17
   4.5888091e+03   4.7483344e-17   1.2455112e-17
   4.5898657e+03   7.8413347e-17   1.3020902e-17
   4.5909229e+03   5.8642314e-17   1.3065839e-17
   4.5919800e+03   4.9579260e-17   1.3110775e-17
   4.5930376e+03   6.3150647e-17   1.3268923e-17
   4.5940952e+03   5.9798475e-17   1.3177995e-17
   4.5951533e+03   6.0556596e-17   1.3019145e-17
   4.5962114e+03   6.7160806e-17   1.3064076e-17
   4.5972700e+03   5.8752098e-17   1.3131647e-17
   4.5983286e+03   6.0369375e-17   1.3267133e-17
   4.5993877e+03   6.5353383e-17   1.2949822e-17
   4.6004468e+03   6.6468528e-17   1.2904195e-17
   4.6015059e+03   6.5017031e-17   1.2926485e-17
   4.6025659e+03   5.5229433e-17   1.2835586e-17
   4.6036255e+03   4.3918486e-17   1.2699417e-17
   4.6046855e+03   5.5889775e-17   1.2948077e-17
   4.6057461e+03   5.7027909e-17   1.2834548e-17
   4.6068066e+03   4.7819364e-17   1.2698390e-17
   4.6078677e+03   4.3493660e-17   1.2811222e-17
   4.6089287e+03   6.6020567e-17   1.3105120e-17
   4.6099902e+03   5.4104216e-17   1.2833165e-17
   4.6110518e+03   2.3915049e-17   1.2289632e-17
   4.6121138e+03   3.3872609e-17   1.2379829e-17
   4.6131758e+03   5.4330626e-17   1.2764234e-17
   4.6142383e+03   5.6247355e-17   1.3125987e-17
   4.6153008e+03   6.7431141e-17   1.3351937e-17
   4.6163633e+03   6.1126609e-17   1.3328947e-17
   4.6174268e+03   4.5946363e-17   1.3124926e-17
   4.6184897e+03   6.2742391e-17   1.3282973e-17
   4.6195537e+03   4.7950985e-17   1.2739543e-17
   4.6206172e+03   4.5346438e-17   1.6178559e-17
   4.6216812e+03   5.9419361e-17   1.6992689e-17
   4.6227456e+03   6.0885006e-17   1.3892449e-17
   4.6238101e+03   5.4858049e-17   1.4027828e-17
   4.6248750e+03   6.0660278e-17   1.3801203e-17
   4.6259399e+03   5.5134116e-17   1.3416218e-17
   4.6270054e+03   5.1037891e-17   1.3370610e-17
   4.6280708e+03   7.3642328e-17   1.3732221e-17
   4.6291367e+03   6.7654401e-17   1.3641361e-17
   4.6302026e+03   3.1742944e-17   1.3120692e-17
   4.6312690e+03   4.0019527e-17   1.2961990e-17
   4.6323354e+03   6.9549214e-17   1.3187848e-17
   4.6334023e+03   6.7408192e-17   1.3255355e-17
   4.6344692e+03   6.1640917e-17   1.3300238e-17
   4.6355366e+03   5.1856178e-17   1.3345119e-17
   4.6366040e+03   5.8469956e-17   1.3480470e-17
   4.6376719e+03   5.5453143e-17   1.3344403e-17
   4.6387397e+03   6.3786915e-17   1.3253576e-17
   4.6398081e+03   6.2394657e-17   1.3321069e-17
   4.6408765e+03   5.3679562e-17   1.3230249e-17
   4.6419453e+03   4.6660451e-17   1.3026358e-17
   4.6430142e+03   4.8905234e-17   1.3048623e-17
   4.6440835e+03   4.7305017e-17   1.2957817e-17
   4.6451528e+03   5.2611360e-17   1.3002697e-17
   4.6462227e+03   5.2622372e-17   1.3138024e-17
   4.6472925e+03   4.8247619e-17   1.3069836e-17
   4.6483628e+03   5.5970322e-17   1.2843370e-17
   4.6494331e+03   5.4905933e-17   1.2662138e-17
   4.6505039e+03   4.5222533e-17   1.2480915e-17
   4.6515747e+03   5.3293725e-17   1.2751900e-17
   4.6526460e+03   4.7711262e-17   1.2841994e-17
   4.6537173e+03   4.4391607e-17   1.3248604e-17
   4.6547891e+03   8.1706307e-17   1.3677801e-17
   4.6558608e+03   5.8056697e-17   1.2908785e-17
   4.6569331e+03   5.3809369e-17   1.2614553e-17
   4.6580054e+03   6.1326549e-17   1.2636822e-17
   4.6590781e+03   5.1934952e-17   1.2636483e-17
   4.6601509e+03   5.6988390e-17   1.2771775e-17
   4.6612241e+03   4.2745015e-17   1.2816642e-17
   4.6622979e+03   4.3524312e-17   1.3087544e-17
   4.6633716e+03   4.9497138e-17   1.3177606e-17
   4.6644453e+03   5.2601593e-17   1.3245062e-17
   4.6655195e+03   5.7346645e-17   1.3312513e-17
   4.6665938e+03   4.8200939e-17   1.3312158e-17
   4.6676685e+03   5.4369417e-17   1.3628212e-17
   4.6687432e+03   8.1677561e-17   1.4170251e-17
   4.6698184e+03   4.6998285e-17   1.3604885e-17
   4.6708940e+03   5.0430780e-17   1.3468929e-17
   4.6719697e+03   5.1780845e-17   1.3016604e-17
   4.6730454e+03   7.6763684e-17   1.3355222e-17
   4.6741216e+03   6.2681020e-17   1.3083701e-17
   4.6751978e+03   6.1697853e-17   1.3083353e-17
   4.6762744e+03   5.5208628e-17   1.2766661e-17
   4.6773516e+03   6.1417962e-17   1.2608155e-17
   4.6784287e+03   5.2823635e-17   1.2381872e-17
   4.6795059e+03   6.2030817e-17   1.2539700e-17
   4.6805835e+03   6.2181906e-17   1.2833080e-17
   4.6816616e+03   6.5070567e-17   1.3103854e-17
   4.6827397e+03   7.2831281e-17   1.3397203e-17
   4.6838179e+03   5.6508572e-17   1.3329073e-17
   4.6848965e+03   4.8802677e-17   1.3260944e-17
   4.6859756e+03   5.9232882e-17   1.3215411e-17
   4.6870547e+03   4.9004271e-17   1.2785851e-17
   4.6881338e+03   5.3298595e-17   1.2627388e-17
   4.6892134e+03   5.6639426e-17   1.2694817e-17
   4.6902935e+03   5.0684546e-17   1.2197542e-17
   4.6913735e+03   6.8859557e-17   1.2513444e-17
   4.6924536e+03   7.9674976e-17   1.2784152e-17
   4.6935342e+03   4.7285085e-17   1.2603123e-17
   4.6946152e+03   4.9808555e-17   1.3257771e-17
   4.6956963e+03   7.6289134e-17   1.3980141e-17
   4.6967778e+03   5.0074761e-17   1.2918300e-17
   4.6978594e+03   4.0716622e-17   1.2240443e-17
   4.6989409e+03   6.2129695e-17   1.2375618e-17
   4.7000229e+03   8.4493733e-17   1.3052768e-17
   4.7011055e+03   5.6191557e-17   1.3255660e-17
   4.7021880e+03   3.7531752e-17   1.3006914e-17
   4.7032710e+03   5.3424803e-17   1.3006569e-17
   4.7043540e+03   4.7319390e-17   1.3119125e-17
   4.7054375e+03   4.9336771e-17   1.3254255e-17
   4.7065210e+03   7.5742070e-17   1.3953855e-17
   4.7076050e+03   5.3456302e-17   1.3547074e-17
   4.7086890e+03   2.9923371e-17   1.3004846e-17
   4.7097734e+03   3.6377498e-17   1.2598112e-17
   4.7108579e+03   6.1738868e-17   1.2868698e-17
   4.7119429e+03   4.1256857e-17   1.2574868e-17
   4.7130278e+03   4.7488955e-17   1.2732565e-17
   4.7141133e+03   6.5397627e-17   1.2890252e-17
   4.7151987e+03   5.8696961e-17   1.2551296e-17
   4.7162847e+03   6.0398359e-17   1.2483244e-17
   4.7173706e+03   7.2769342e-17   1.2686071e-17
   4.7184570e+03   8.6127501e-17   1.2956606e-17
   4.7195435e+03   5.3221581e-17   1.2391967e-17
   4.7206304e+03   4.3184506e-17   1.2211069e-17
   4.7217173e+03   6.3886031e-17   1.2481596e-17
   4.7228047e+03   5.3188230e-17   1.2368416e-17
   4.7238926e+03   4.2815649e-17   1.2187533e-17
   4.7249805e+03   5.3087499e-17   1.2367764e-17
   4.7260684e+03   6.2179511e-17   1.2570551e-17
   4.7271567e+03   9.5224728e-17   1.3337523e-17
   4.7282451e+03   6.8703120e-17   1.2998664e-17
   4.7293340e+03   6.2477865e-17   1.2750090e-17
   4.7304233e+03   3.9960725e-17   1.2343567e-17
   4.7315127e+03   6.2751801e-17   1.2659157e-17
   4.7326021e+03   6.0177072e-17   1.2591130e-17
   4.7336919e+03   7.1158364e-17   1.2816439e-17
   4.7347822e+03   4.7223146e-17   1.2522777e-17
   4.7358726e+03   5.9109334e-17   1.2702950e-17
   4.7369629e+03   3.2375386e-17   1.2251370e-17
   4.7380537e+03   6.1029491e-17   1.2724845e-17
   4.7391450e+03   7.3215900e-17   1.2837316e-17
   4.7402363e+03   3.0596418e-17   1.2069918e-17
   4.7413281e+03   4.7152710e-17   1.2204961e-17
   4.7424199e+03   4.3224872e-17   1.2339997e-17
   4.7435117e+03   2.5845291e-17   1.2204320e-17
   4.7446045e+03   5.8046361e-17   1.2790513e-17
   4.7456968e+03   5.8193638e-17   1.3038312e-17
   4.7467896e+03   5.0200916e-17   1.2744729e-17
   4.7478828e+03   4.6187251e-17   1.2338378e-17
   4.7489761e+03   4.2304452e-17   1.2112496e-17
   4.7500698e+03   4.7381117e-17   1.2179845e-17
   4.7511636e+03   4.0081149e-17   1.2224635e-17
   4.7522578e+03   6.3705705e-17   1.3149033e-17
   4.7533521e+03   5.9675311e-17   1.3216349e-17
   4.7544468e+03   6.3219641e-17   1.2922814e-17
   4.7555420e+03   6.0690599e-17   1.2561639e-17
   4.7566367e+03   5.5437565e-17   1.2471105e-17
   4.7577324e+03   6.1697893e-17   1.2651187e-17
   4.7588281e+03   5.5986668e-17   1.2650856e-17
   4.7599238e+03   6.0428191e-17   1.2718177e-17
   4.7610200e+03   5.0788598e-17   1.2379603e-17
   4.7621162e+03   4.0541975e-17   1.2131244e-17
   4.7632129e+03   6.0570122e-17   1.2243668e-17
   4.7643101e+03   4.6195126e-17   1.2085514e-17
   4.7654072e+03   2.0148929e-17   1.1724446e-17
   4.7665044e+03   4.8648331e-17   1.2152523e-17
   4.7676021e+03   7.6021141e-17   1.2760943e-17
   4.7687002e+03   6.9736117e-17   1.2895882e-17
   4.7697983e+03   5.2711482e-17   1.2692644e-17
   4.7708965e+03   3.7516294e-17   1.2534505e-17
   4.7719951e+03   2.6050485e-17   1.2511635e-17
   4.7730942e+03   5.1770852e-17   1.3097425e-17
   4.7741934e+03   4.3970486e-17   1.2578611e-17
   4.7752930e+03   5.1349122e-17   1.2217616e-17
   4.7763926e+03   4.1039064e-17   1.1834098e-17
   4.7774922e+03   6.0477927e-17   1.2149359e-17
   4.7785928e+03   2.6477429e-17   1.1968723e-17
   4.7796929e+03   6.0196911e-17   1.2824909e-17
   4.7807935e+03   6.7876271e-17   1.2824576e-17
   4.7818945e+03   7.3841924e-17   1.2621399e-17
   4.7829956e+03   5.3169979e-17   1.2350620e-17
   4.7840972e+03   3.3104602e-17   1.2485521e-17
   4.7851987e+03   4.1271244e-17   1.2958463e-17
   4.7863008e+03   4.4118320e-17   1.2980662e-17
   4.7874033e+03   5.4254644e-17   1.2507085e-17
   4.7885054e+03   5.6825376e-17   1.2078601e-17
   4.7896084e+03   4.5372458e-17   1.1875482e-17
   4.7907114e+03   5.1377578e-17   1.1965307e-17
   4.7918145e+03   4.5191444e-17   1.1964998e-17
   4.7929180e+03   6.4107887e-17   1.2415336e-17
   4.7940220e+03   5.6811532e-17   1.2392482e-17
   4.7951260e+03   5.8619100e-17   1.2256975e-17
   4.7962300e+03   3.6133711e-17   1.1738453e-17
   4.7973345e+03   4.5084255e-17   1.1850800e-17
   4.7984395e+03   4.9497654e-17   1.1940612e-17
   4.7995444e+03   3.2721584e-17   1.2120535e-17
   4.8006494e+03   4.8520403e-17   1.2931241e-17
   4.8017549e+03   5.4960924e-17   1.2750685e-17
   4.8028608e+03   4.5677760e-17   1.1984433e-17
   4.8039668e+03   6.5982040e-17   1.2231917e-17
   4.8050732e+03   5.4658745e-17   1.2231602e-17
   4.8061797e+03   3.5641373e-17   1.2006032e-17
   4.8072866e+03   5.2758479e-17   1.2163396e-17
   4.8083936e+03   6.4414632e-17   1.2365801e-17
   4.8095010e+03   6.4912238e-17   1.2433052e-17
   4.8106084e+03   4.8341917e-17   1.2184979e-17
   4.8117163e+03   4.3357790e-17   1.1936919e-17
   4.8128242e+03   5.5308379e-17   1.1914089e-17
   4.8139326e+03   5.7855606e-17   1.1981346e-17
   4.8150410e+03   5.3019736e-17   1.1913477e-17
   4.8161499e+03   3.1680607e-17   1.1755530e-17
   4.8172593e+03   5.1781268e-17   1.2430815e-17
   4.8183682e+03   4.9641756e-17   1.2340421e-17
   4.8194780e+03   5.7494333e-17   1.2272548e-17
   4.8205879e+03   6.3082792e-17   1.2407340e-17
   4.8216978e+03   7.0236303e-17   1.2519609e-17
   4.8228081e+03   1.6242519e-17   1.1911336e-17
   4.8239189e+03   5.1202228e-17   1.2744128e-17
   4.8250298e+03   5.0666851e-17   1.2383552e-17
   4.8261411e+03   5.1067987e-17   1.2293175e-17
   4.8272524e+03   4.0734714e-17   1.2337890e-17
   4.8283638e+03   5.1725086e-17   1.2877905e-17
   4.8294761e+03   3.6874878e-17   1.2832550e-17
   4.8305879e+03   5.0158035e-17   1.2697145e-17
   4.8317002e+03   5.8234719e-17   1.2449188e-17
   4.8328130e+03   2.9958999e-17   1.2291288e-17
   4.8339258e+03   3.5753380e-17   1.2583617e-17
   4.8350391e+03   5.7842927e-17   1.2695848e-17
   4.8361528e+03   6.2003248e-17   1.2515445e-17
   4.8372661e+03   5.3759580e-17   1.2245016e-17
   4.8383804e+03   5.0273827e-17   1.2267212e-17
   4.8394946e+03   4.9056376e-17   1.2491980e-17
   4.8406089e+03   4.6867087e-17   1.3076856e-17
   4.8417236e+03   5.5245884e-17   1.3594182e-17
   4.8428389e+03   2.6465002e-17   1.2671075e-17
   4.8439541e+03   6.1144304e-17   1.2918318e-17
   4.8450693e+03   4.8327637e-17   1.2602916e-17
   4.8461851e+03   5.3744413e-17   1.3322743e-17
   4.8473013e+03   4.5909980e-17   1.3277397e-17
   4.8484175e+03   6.2910831e-17   1.3209548e-17
   4.8495337e+03   5.7336335e-17   1.2916675e-17
   4.8506509e+03   4.9858358e-17   1.2601314e-17
   4.8517676e+03   4.3135060e-17   1.2353474e-17
   4.8528848e+03   3.2995877e-17   1.2420664e-17
   4.8540024e+03   4.7243832e-17   1.2870362e-17
   4.8551201e+03   4.1624020e-17   1.2825036e-17
   4.8562383e+03   4.2817860e-17   1.2779711e-17
   4.8573569e+03   5.4453684e-17   1.2756889e-17
   4.8584751e+03   3.2527481e-17   1.2374093e-17
   4.8595942e+03   3.5312182e-17   1.2486270e-17
   4.8607134e+03   4.3615738e-17   1.2778417e-17
   4.8618325e+03   4.3839223e-17   1.3003060e-17
   4.8629521e+03   3.0303530e-17   1.2732779e-17
   4.8640723e+03   3.7153539e-17   1.2440016e-17
   4.8651924e+03   5.8210579e-17   1.2439701e-17
   4.8663125e+03   5.2920699e-17   1.2236938e-17
   4.8674331e+03   5.5902494e-17   1.2394085e-17
   4.8685542e+03   3.5541463e-17   1.2438759e-17
   4.8696753e+03   3.0499976e-17   1.2753342e-17
   4.8707969e+03   4.4063977e-17   1.2932958e-17
   4.8719185e+03   5.9947526e-17   1.2842666e-17
   4.8730400e+03   6.1570282e-17   1.2864832e-17
   4.8741626e+03   3.8280066e-17   1.2392210e-17
   4.8752847e+03   4.6245590e-17   1.2594307e-17
   4.8764077e+03   2.5756273e-17   1.2459055e-17
   4.8775308e+03   3.0520291e-17   1.3200869e-17
   4.8786538e+03   1.6324310e-18   1.2773262e-17
   4.8797773e+03   3.8092514e-17   1.3267668e-17
   4.8809009e+03   3.6985852e-17   1.2907543e-17
   4.8820249e+03   5.3228662e-17   1.2839759e-17
   4.8831494e+03   1.8917250e-17   1.2232318e-17
   4.8842739e+03   2.3497078e-17   1.2276982e-17
   4.8853984e+03   3.8231759e-17   1.2591460e-17
   4.8865234e+03   2.5748174e-17   1.2366303e-17
   4.8876489e+03   4.8446354e-17   1.2433444e-17
   4.8887744e+03   2.7830379e-17   1.2118370e-17
   4.8899004e+03   1.2965626e-17   1.2050618e-17
   4.8910264e+03   3.5773907e-17   1.2387546e-17
   4.8921528e+03   3.4682082e-17   1.2274829e-17
   4.8932793e+03   2.1465641e-17   1.1824906e-17
   4.8944062e+03   1.1441271e-17   1.1487406e-17
   4.8955332e+03   2.2477131e-17   1.1532080e-17
   4.8966606e+03   5.0468910e-17   1.1936415e-17
   4.8977881e+03   3.7865231e-17   1.1801246e-17
   4.8989160e+03   3.7712871e-17   1.2003254e-17
   4.9000444e+03   3.0121405e-17   1.1980477e-17
   4.9011729e+03   4.8198676e-17   1.2137516e-17
   4.9023013e+03   5.0066357e-17   1.2114738e-17
   4.9034302e+03   2.6496183e-17   1.1642446e-17
   4.9045596e+03   3.3483292e-17   1.1732056e-17
   4.9056890e+03   3.1915897e-17   1.1776713e-17
   4.9068184e+03   2.9877777e-17   1.1821368e-17
   4.9079487e+03   2.6371246e-17   1.1731181e-17
   4.9090786e+03   5.1145768e-17   1.2360132e-17
   4.9102095e+03   2.0593515e-17   1.2202519e-17
   4.9113398e+03   1.8824169e-17   1.2157271e-17
   4.9124712e+03   1.2932340e-17   1.1797429e-17
   4.9136021e+03   2.0011842e-17   1.1617371e-17
   4.9147339e+03   2.4711419e-17   1.1796844e-17
   4.9158657e+03   3.4841933e-17   1.2088657e-17
   4.9169976e+03   2.1237538e-17   1.1863667e-17
   4.9181299e+03   2.7727385e-17   1.1616220e-17
   4.9192627e+03   4.0296229e-17   1.1391252e-17
   4.9203955e+03   3.7918423e-17   1.1188763e-17
   4.9215283e+03   2.5902585e-17   1.0918885e-17
   4.9226616e+03   2.1943553e-17   1.1188210e-17
   4.9237954e+03   3.2836940e-17   1.1816974e-17
   4.9249292e+03   2.5225356e-17   1.1906543e-17
   4.9260635e+03   2.4856579e-17   1.1726533e-17
   4.9271978e+03   4.0574493e-17   1.1636386e-17
   4.9283325e+03   2.6458742e-17   1.1456391e-17
   4.9294673e+03   2.6811319e-17   1.1388720e-17
   4.9306025e+03   2.6440517e-17   1.1500752e-17
   4.9317383e+03   2.4379951e-17   1.1500468e-17
   4.9328735e+03   3.9596765e-17   1.1702336e-17
   4.9340098e+03   2.9270243e-17   1.1454980e-17
   4.9351460e+03   2.8045248e-17   1.1432238e-17
   4.9362822e+03   2.1278063e-17   1.1566715e-17
   4.9374189e+03   2.5144769e-17   1.1835940e-17
   4.9385562e+03   1.1746865e-17   1.1543688e-17
   4.9396934e+03   1.9779212e-17   1.1543405e-17
   4.9408311e+03   3.2350663e-17   1.1610495e-17
   4.9419688e+03   8.1549420e-18   1.1003873e-17
   4.9431069e+03   2.5200726e-17   1.1138343e-17
   4.9442451e+03   2.4647057e-17   1.1025791e-17
   4.9453838e+03   2.4243830e-17   1.0935699e-17
   4.9465225e+03   8.2635078e-18   1.0576156e-17
   4.9476616e+03   1.0112700e-17   1.0710622e-17
   4.9488013e+03   3.1031251e-17   1.1361513e-17
   4.9499409e+03   2.0363506e-17   1.1361236e-17
   4.9510806e+03   2.6537489e-17   1.1091528e-17
   4.9522207e+03   1.8513851e-17   1.0597315e-17
   4.9533613e+03   3.8172268e-17   1.0844022e-17
   4.9545020e+03   4.1148980e-17   1.1135619e-17
   4.9556431e+03   1.6667928e-17   1.1067996e-17
   4.9567842e+03   2.2133289e-17   1.1022827e-17
   4.9579258e+03   3.8755516e-17   1.1022558e-17
   4.9590674e+03   2.7212045e-17   1.0708009e-17
   4.9602095e+03   2.4740244e-17   1.0617955e-17
   4.9613516e+03   2.6297739e-17   1.0729935e-17
   4.9624941e+03   2.6741717e-17   1.0729673e-17
   4.9636367e+03   3.4083256e-17   1.1111002e-17
   4.9647798e+03   2.9182641e-17   1.1402530e-17
   4.9659233e+03   5.3266051e-17   1.2075614e-17
   4.9670669e+03   3.5985784e-17   1.1738649e-17
   4.9682104e+03   4.3936128e-18   1.0975257e-17
   4.9693550e+03   4.3826279e-18   1.0974992e-17
   4.9704990e+03   1.5289461e-17   1.1401147e-17
   4.9716436e+03   1.3118912e-17   1.1984380e-17
   4.9727886e+03   2.3148153e-17   1.3016426e-17
   4.9739336e+03   1.2728219e-17   1.2567280e-17
   4.9750791e+03   3.8168244e-17   1.2095715e-17
   4.9762251e+03   8.0217329e-18   1.1467087e-17
   4.9773711e+03   2.4165440e-17   1.1736091e-17
   4.9785171e+03   2.9201143e-17   1.1915322e-17
   4.9796636e+03   4.9201934e-17   1.2094545e-17
   4.9808101e+03   3.3181364e-17   1.1802555e-17
   4.9819575e+03   3.3803589e-17   1.1936897e-17
   4.9831045e+03   2.8483468e-17   1.2340480e-17
   4.9842520e+03   2.4867021e-17   1.2586986e-17
   4.9853999e+03   1.2511127e-17   1.2250140e-17
   4.9865479e+03   2.5822951e-17   1.1913311e-17
   4.9876963e+03   1.3597976e-17   1.1823285e-17
   4.9888447e+03   2.6404254e-17   1.2226821e-17
   4.9899937e+03   2.0323629e-17   1.2607905e-17
   4.9911431e+03   4.1243953e-17   1.2764638e-17
   4.9922925e+03   3.5288716e-17   1.2270806e-17
   4.9934419e+03   4.2833966e-17   1.1978891e-17
   4.9945918e+03   2.5626466e-17   1.1799148e-17
   4.9957422e+03   9.1690125e-18   1.1955885e-17
   4.9968926e+03   1.0782822e-17   1.2000460e-17
   4.9980430e+03   1.0491919e-17   1.1753440e-17
   4.9991943e+03   1.9680453e-17   1.4310144e-17
   5.0003452e+03   4.3495248e-17   1.4511663e-17
   5.0014971e+03   4.6935088e-17   1.2133883e-17
   5.0026484e+03   2.8788347e-17   1.2133592e-17
   5.0038008e+03   1.8967966e-17   1.1752035e-17
   5.0049531e+03   1.9066288e-17   1.1572337e-17
   5.0061055e+03   2.6632820e-17   1.1773899e-17
   5.0072583e+03   1.2399384e-17   1.1549359e-17
   5.0084116e+03   6.8002584e-18   1.1302404e-17
   5.0095649e+03   2.0553082e-17   1.1346984e-17
   5.0107183e+03   1.3971107e-17   1.1324290e-17
   5.0118726e+03   2.4894907e-17   1.1480987e-17
   5.0361655e+03   4.7457112e-17   1.1811471e-17
   5.0373252e+03   3.3357984e-17   1.1721544e-17
   5.0384854e+03   1.1112146e-18   1.1429916e-17
   5.0396455e+03   1.7029227e-17   1.1698581e-17
   5.0408062e+03   5.2703475e-17   1.2012053e-17
   5.0419668e+03   4.1963865e-17   1.1742851e-17
   5.0431279e+03   3.1283084e-17   1.1764985e-17
   5.0442896e+03   3.6254307e-17   1.1787117e-17
   5.0454512e+03   3.7240518e-17   1.1854066e-17
   5.0466128e+03   4.4754508e-17   1.1853789e-17
   5.0477749e+03   4.9118541e-17   1.1472586e-17
   5.0489375e+03   4.1264414e-17   1.1113807e-17
