# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:12:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4946.09	3.2928e+01	5.9691e-01
4946.86	2.9360e+01	6.0766e-01
4947.64	3.1719e+01	6.1255e-01
4948.41	3.5755e+01	6.1042e-01
4949.19	3.5332e+01	6.0772e-01
4949.96	3.5628e+01	6.0358e-01
4950.74	3.5000e+01	6.0666e-01
4951.51	3.1670e+01	6.0968e-01
4952.29	2.9290e+01	6.0281e-01
4953.06	3.1457e+01	6.0111e-01
4953.84	3.1804e+01	6.0411e-01
4954.61	3.4273e+01	6.0151e-01
4955.39	3.4599e+01	6.0381e-01
4956.16	3.2949e+01	5.9907e-01
4956.94	3.0421e+01	5.7012e-01
4957.71	3.3069e+01	5.6018e-01
4958.49	3.1949e+01	5.8840e-01
4959.26	3.1771e+01	6.0410e-01
4960.04	3.3576e+01	6.0731e-01
4960.81	3.7441e+01	6.0586e-01
4961.59	3.3664e+01	6.0335e-01
4962.36	2.9881e+01	6.0190e-01
4963.14	2.8716e+01	6.0372e-01
4963.91	3.5205e+01	6.0597e-01
4964.69	3.7576e+01	6.0069e-01
4965.46	3.1606e+01	5.9300e-01
4966.24	3.3496e+01	5.9302e-01
4967.01	3.9096e+01	5.9899e-01
4967.79	3.0918e+01	5.9461e-01
4968.56	3.2370e+01	5.9287e-01
4969.34	3.3529e+01	5.9680e-01
4970.11	3.5811e+01	5.9271e-01
4970.89	4.0278e+01	5.9376e-01
4971.66	3.8848e+01	6.0097e-01
4972.44	2.7345e+01	6.0143e-01
4973.21	2.9920e+01	6.0001e-01
4973.98	3.2260e+01	6.0493e-01
4974.76	3.4615e+01	6.0110e-01
4975.53	3.1692e+01	6.0051e-01
4976.31	3.1020e+01	5.9987e-01
4977.08	3.6337e+01	5.9778e-01
4977.86	3.4859e+01	5.9251e-01
4978.63	3.2762e+01	5.8768e-01
4979.41	2.9646e+01	5.8931e-01
4980.18	3.4686e+01	5.8983e-01
4980.96	3.3899e+01	5.9124e-01
4981.73	2.7893e+01	5.8259e-01
4982.51	3.4022e+01	5.7158e-01
4983.28	2.9479e+01	5.6828e-01
4984.06	3.1590e+01	5.7622e-01
4984.83	3.0973e+01	5.7919e-01
4985.61	3.1706e+01	5.7851e-01
4986.38	3.2291e+01	5.8720e-01
4987.16	3.1367e+01	5.9608e-01
4987.93	3.0553e+01	5.9568e-01
4988.71	2.8894e+01	5.9171e-01
4989.48	2.9969e+01	5.9209e-01
4990.26	3.5148e+01	5.9204e-01
4991.03	3.3042e+01	5.8129e-01
4991.81	3.0684e+01	5.8681e-01
4992.58	3.6790e+01	5.9288e-01
4993.36	2.6051e+01	5.8520e-01
4994.13	3.1870e+01	5.8461e-01
4994.91	3.4978e+01	5.9148e-01
4995.68	3.1671e+01	5.9240e-01
4996.46	3.3036e+01	5.8836e-01
4997.23	3.3756e+01	5.9006e-01
4998.01	3.7180e+01	5.9138e-01
4998.78	3.4986e+01	5.8412e-01
4999.56	3.6780e+01	5.7778e-01
5000.33	3.2452e+01	5.7883e-01
5001.11	3.1616e+01	5.7795e-01
5001.88	3.2843e+01	5.7503e-01
5002.66	3.1759e+01	5.7813e-01
5003.43	2.9822e+01	5.8354e-01
5004.21	3.2654e+01	5.8404e-01
5004.98	3.3291e+01	5.7647e-01
5005.76	3.4678e+01	5.6228e-01
5006.53	3.0732e+01	5.6287e-01
5007.31	3.2227e+01	5.7147e-01
5008.08	3.2802e+01	5.8250e-01
5008.86	3.1628e+01	5.8624e-01
5009.63	3.4386e+01	5.8358e-01
5010.41	3.2039e+01	5.8187e-01
5011.18	3.4814e+01	5.8083e-01
5011.96	3.6713e+01	5.7096e-01
5012.73	2.9492e+01	5.7020e-01
5013.51	3.2247e+01	5.6998e-01
5014.28	3.1138e+01	5.6559e-01
5015.06	3.3836e+01	5.6881e-01
5015.83	3.4487e+01	5.7451e-01
5016.61	3.1609e+01	5.7437e-01
5017.38	3.4100e+01	5.6779e-01
5018.16	3.4375e+01	5.6130e-01
5018.93	3.4470e+01	5.7074e-01
5019.71	3.0638e+01	5.7805e-01
5020.48	3.2856e+01	5.7839e-01
5021.26	3.0733e+01	5.7706e-01
5022.03	3.2735e+01	5.7077e-01
5022.81	3.5753e+01	5.7157e-01
5023.58	3.2780e+01	5.7791e-01
5024.36	3.2745e+01	5.7842e-01
5025.13	3.0746e+01	5.7614e-01
5025.91	3.3380e+01	5.7862e-01
5026.68	3.3612e+01	5.7459e-01
5027.46	3.6198e+01	5.6513e-01
5028.23	3.1353e+01	5.7129e-01
5029.01	3.0580e+01	5.7879e-01
5029.78	3.2435e+01	5.8166e-01
5030.56	2.9647e+01	5.7695e-01
5031.33	3.2828e+01	5.7709e-01
5032.11	3.2213e+01	5.8196e-01
5032.88	3.4973e+01	5.8510e-01
5033.66	3.3831e+01	5.8630e-01
5034.43	3.5461e+01	5.8200e-01
5035.21	3.3398e+01	5.6791e-01
5035.98	3.3982e+01	5.6123e-01
5036.76	3.5646e+01	5.7130e-01
5037.53	3.4571e+01	5.7815e-01
5038.31	3.4513e+01	5.7229e-01
5039.08	3.6760e+01	5.6702e-01
5039.86	4.0217e+01	5.6662e-01
5040.63	3.5101e+01	5.5499e-01
5041.41	3.2012e+01	5.4505e-01
5042.18	3.4402e+01	5.6062e-01
5042.96	3.3132e+01	5.7518e-01
5043.73	3.5103e+01	5.7530e-01
5044.51	3.5174e+01	5.7652e-01
5045.28	3.4969e+01	5.8056e-01
5046.06	3.7657e+01	5.8204e-01
5046.83	3.4607e+01	5.8071e-01
5047.61	3.4111e+01	5.7190e-01
5048.38	3.9063e+01	5.6452e-01
5049.16	4.1065e+01	5.6307e-01
5049.93	3.7688e+01	5.6647e-01
5050.71	3.3965e+01	5.7056e-01
5051.48	3.4640e+01	5.6331e-01
5052.26	3.4518e+01	5.6695e-01
5053.03	3.4477e+01	5.7367e-01
5053.81	3.5155e+01	5.7435e-01
5054.58	3.5228e+01	5.7608e-01
5055.36	3.7445e+01	5.7494e-01
5056.13	3.6324e+01	5.7328e-01
5056.91	3.8378e+01	5.7375e-01
5057.68	3.7235e+01	5.7451e-01
5058.46	3.3293e+01	5.7812e-01
5059.23	3.5394e+01	5.7594e-01
5060.01	3.8393e+01	5.7304e-01
5060.78	3.6630e+01	5.7818e-01
5061.56	3.7710e+01	5.7949e-01
5062.33	3.6219e+01	5.7773e-01
5063.11	3.5882e+01	5.7640e-01
5063.88	3.3406e+01	5.7082e-01
5064.66	3.3903e+01	5.5808e-01
5065.43	3.8185e+01	5.5990e-01
5066.21	3.2176e+01	5.6815e-01
5066.98	3.4375e+01	5.6699e-01
5067.76	3.3642e+01	5.6661e-01
5068.53	2.8966e+01	5.6290e-01
5069.31	3.0974e+01	5.6583e-01
5070.08	3.7470e+01	5.7309e-01
5070.86	3.6492e+01	5.7220e-01
5071.63	4.0086e+01	5.6389e-01
5072.41	3.6043e+01	5.5891e-01
5073.18	3.7293e+01	5.6492e-01
5073.96	3.6363e+01	5.6797e-01
5074.73	3.5696e+01	5.6348e-01
5075.51	3.7319e+01	5.6409e-01
5076.28	3.7678e+01	5.6539e-01
5077.06	3.8750e+01	5.6904e-01
5077.83	3.1816e+01	5.7099e-01
5078.61	3.1234e+01	5.5881e-01
5079.38	3.4242e+01	5.4674e-01
5080.16	3.4128e+01	5.4641e-01
5080.93	3.5498e+01	5.5489e-01
5081.71	3.4939e+01	5.6176e-01
5082.48	3.5933e+01	5.6147e-01
5083.26	3.9587e+01	5.5751e-01
5084.03	3.3167e+01	5.5829e-01
5084.81	3.2458e+01	5.6457e-01
5085.58	3.7816e+01	5.6831e-01
5086.36	3.5648e+01	5.6801e-01
5087.13	3.8124e+01	5.6545e-01
5087.90	4.2104e+01	5.6405e-01
5088.68	3.6679e+01	5.6432e-01
5089.45	3.6196e+01	5.6754e-01
5090.23	4.0270e+01	5.6497e-01
5091.00	3.6131e+01	5.6330e-01
5091.78	3.5765e+01	5.6697e-01
5092.55	4.0077e+01	5.6832e-01
5093.33	3.8672e+01	5.6832e-01
5094.10	3.5500e+01	5.6759e-01
5094.88	3.5577e+01	5.6623e-01
5095.65	3.3102e+01	5.6579e-01
5096.43	3.7252e+01	5.5963e-01
5097.20	3.6656e+01	5.5430e-01
5097.98	3.4648e+01	5.5190e-01
5098.75	3.2241e+01	5.4431e-01
5099.53	3.6092e+01	5.4772e-01
5100.30	3.3422e+01	5.5823e-01
5101.08	3.2937e+01	5.6585e-01
5101.85	3.7359e+01	5.6922e-01
5102.63	3.8332e+01	5.6770e-01
5103.40	3.5718e+01	5.6295e-01
5104.18	3.5960e+01	5.6285e-01
5104.95	2.6207e+01	5.6281e-01
5105.73	2.9558e+01	5.6104e-01
5106.50	3.9142e+01	5.6053e-01
5107.28	3.7141e+01	5.5171e-01
5108.05	3.7942e+01	5.5303e-01
5108.83	3.6019e+01	5.6062e-01
5109.60	3.5168e+01	5.5416e-01
5110.38	3.7052e+01	5.5020e-01
5111.15	3.9934e+01	5.5831e-01
5111.93	3.9829e+01	5.6416e-01
5112.70	3.6239e+01	5.6320e-01
5113.48	3.6839e+01	5.6247e-01
5114.25	3.5953e+01	5.6498e-01
5115.03	3.1727e+01	5.6050e-01
5115.80	3.6655e+01	5.5844e-01
5116.58	3.2922e+01	5.6252e-01
5117.35	3.8042e+01	5.6350e-01
5118.13	3.9725e+01	5.6319e-01
5118.90	3.3606e+01	5.6450e-01
5119.68	3.5325e+01	5.6250e-01
5120.45	3.4600e+01	5.5957e-01
5121.23	3.7721e+01	5.5618e-01
5122.00	3.5203e+01	5.5666e-01
5122.78	3.0964e+01	5.5502e-01
5123.55	3.7431e+01	5.4957e-01
5124.33	3.4512e+01	5.4823e-01
5125.10	3.6653e+01	5.4639e-01
5125.88	3.3195e+01	5.4904e-01
5126.65	3.8891e+01	5.5260e-01
5127.43	3.5474e+01	5.5127e-01
5128.20	3.5591e+01	5.5295e-01
5128.98	4.0874e+01	5.4974e-01
5129.75	3.8890e+01	5.4904e-01
5130.53	3.6528e+01	5.5452e-01
5131.30	4.1342e+01	5.5204e-01
5132.08	3.4791e+01	5.5349e-01
5132.85	3.7662e+01	5.5334e-01
5133.63	3.9104e+01	5.4756e-01
5134.40	3.9544e+01	5.5274e-01
5135.18	3.6251e+01	5.5773e-01
5135.95	3.8451e+01	5.5687e-01
5136.73	3.5250e+01	5.4713e-01
5137.50	3.6154e+01	5.4522e-01
5138.28	3.8344e+01	5.4956e-01
5139.05	3.2154e+01	5.3502e-01
5139.83	3.7640e+01	5.3874e-01
5140.60	3.6850e+01	5.5335e-01
5141.38	3.5010e+01	5.4844e-01
5142.15	3.9432e+01	5.4121e-01
5142.93	3.8597e+01	5.3812e-01
5143.70	3.7710e+01	5.4983e-01
5144.48	3.5748e+01	5.5199e-01
5145.25	3.6816e+01	5.4921e-01
5146.03	3.4868e+01	5.4536e-01
5146.80	3.6269e+01	5.4429e-01
5147.58	3.7142e+01	5.4155e-01
5148.35	4.1240e+01	5.4206e-01
5149.13	4.0485e+01	5.4965e-01
5149.90	3.4885e+01	5.5014e-01
5150.68	3.4548e+01	5.4449e-01
5151.45	3.8475e+01	5.4188e-01
5152.23	3.3216e+01	5.4442e-01
5153.00	3.5926e+01	5.4522e-01
5153.78	4.0028e+01	5.4275e-01
5154.55	3.4454e+01	5.4393e-01
5155.33	3.7627e+01	5.4480e-01
5156.10	3.6784e+01	5.4677e-01
5156.88	3.5829e+01	5.4860e-01
5157.65	3.8397e+01	5.4904e-01
5158.43	3.8086e+01	5.4839e-01
5159.20	3.5038e+01	5.5049e-01
5159.98	3.6462e+01	5.5371e-01
5160.75	3.9013e+01	5.5532e-01
5161.53	3.6630e+01	5.4819e-01
5162.30	3.9985e+01	5.4134e-01
5163.08	3.6178e+01	5.4271e-01
5163.85	3.6871e+01	5.4350e-01
5164.63	3.4526e+01	5.3810e-01
5165.40	3.7108e+01	5.3379e-01
5166.18	3.6035e+01	5.2551e-01
5166.95	3.2740e+01	5.0439e-01
5167.73	3.3933e+01	5.0456e-01
5168.50	3.3290e+01	5.1522e-01
5169.28	3.4208e+01	5.2701e-01
5170.05	3.9624e+01	5.3876e-01
5170.83	3.5136e+01	5.3241e-01
5171.60	3.5133e+01	5.0988e-01
5172.38	3.5420e+01	4.9004e-01
5173.15	3.5015e+01	4.9920e-01
5173.93	3.4182e+01	5.2529e-01
5174.70	3.8036e+01	5.4251e-01
5175.48	4.0271e+01	5.4356e-01
5176.25	3.6326e+01	5.4001e-01
5177.03	3.4620e+01	5.4161e-01
5177.80	3.6737e+01	5.4514e-01
5178.58	3.7132e+01	5.4630e-01
5179.35	3.4273e+01	5.4355e-01
5180.13	3.4335e+01	5.4107e-01
5180.90	3.4573e+01	5.4156e-01
5181.68	3.4473e+01	5.3393e-01
5182.45	3.3137e+01	5.1714e-01
5183.23	3.3394e+01	4.8750e-01
5184.00	3.3246e+01	4.8494e-01
5184.78	3.7144e+01	5.1964e-01
5185.55	3.3693e+01	5.3312e-01
5186.33	3.8407e+01	5.3742e-01
5187.10	3.6830e+01	5.3932e-01
5187.88	3.3108e+01	5.3309e-01
5188.65	3.2240e+01	5.2815e-01
5189.43	3.4984e+01	5.3778e-01
5190.20	3.8555e+01	5.4105e-01
5190.98	3.6163e+01	5.3110e-01
5191.75	3.6590e+01	5.1746e-01
5192.53	3.3448e+01	5.1745e-01
5193.30	3.4538e+01	5.3145e-01
5194.08	3.3305e+01	5.3642e-01
5194.85	3.5580e+01	5.2833e-01
5195.63	3.7176e+01	5.2517e-01
5196.40	3.8567e+01	5.2977e-01
5197.18	3.6023e+01	5.3517e-01
5197.95	3.6152e+01	5.3975e-01
5198.73	3.4511e+01	5.3913e-01
5199.50	3.3375e+01	5.4072e-01
5200.28	3.6066e+01	5.4290e-01
5201.05	3.4743e+01	5.4033e-01
5201.82	3.1297e+01	5.3344e-01
5202.60	3.6627e+01	5.3334e-01
5203.37	3.5615e+01	5.3836e-01
5204.15	3.5659e+01	5.2779e-01
5204.92	3.5380e+01	5.2203e-01
5205.70	3.7659e+01	5.1854e-01
5206.47	3.1307e+01	5.2446e-01
5207.25	3.3873e+01	5.3294e-01
5208.02	3.4285e+01	5.1775e-01
5208.80	3.6133e+01	5.1750e-01
5209.57	3.6259e+01	5.3010e-01
5210.35	3.6503e+01	5.2965e-01
5211.12	3.7134e+01	5.3378e-01
5211.90	3.1545e+01	5.3707e-01
5212.67	3.2530e+01	5.3613e-01
5213.45	3.0463e+01	5.3651e-01
5214.22	3.6014e+01	5.3187e-01
5215.00	3.2654e+01	5.2318e-01
5215.77	3.4907e+01	5.2011e-01
5216.55	3.4776e+01	5.2271e-01
5217.32	3.8571e+01	5.2346e-01
5218.10	3.5540e+01	5.2697e-01
5218.87	3.5174e+01	5.3368e-01
5219.65	3.3536e+01	5.3315e-01
5220.42	3.9624e+01	5.3212e-01
5221.20	3.6251e+01	5.3241e-01
5221.97	3.4563e+01	5.3159e-01
5222.75	3.4246e+01	5.3101e-01
5223.52	3.5331e+01	5.3172e-01
5224.30	3.6054e+01	5.2717e-01
5225.07	3.3572e+01	5.2170e-01
5225.85	3.2643e+01	5.1755e-01
5226.62	3.4293e+01	5.0255e-01
5227.40	3.4086e+01	5.0460e-01
5228.17	3.2127e+01	5.2151e-01
5228.95	3.2265e+01	5.2618e-01
5229.72	3.4038e+01	5.2338e-01
5230.50	3.3030e+01	5.2655e-01
5231.27	3.4590e+01	5.3095e-01
5232.05	3.4860e+01	5.2375e-01
5232.82	3.4622e+01	5.1192e-01
5233.60	3.3275e+01	5.1791e-01
5234.37	3.2371e+01	5.2293e-01
5235.15	3.3238e+01	5.2022e-01
5235.92	3.1196e+01	5.2397e-01
5236.70	3.6169e+01	5.2750e-01
5237.47	3.7489e+01	5.2957e-01
5238.25	3.4593e+01	5.3181e-01
5239.02	3.7554e+01	5.3170e-01
5239.80	3.5229e+01	5.2806e-01
5240.57	3.6632e+01	5.2910e-01
5241.35	3.4612e+01	5.2896e-01
5242.12	3.4277e+01	5.2421e-01
5242.90	3.5107e+01	5.2225e-01
5243.67	3.4508e+01	5.2508e-01
5244.45	3.3043e+01	5.2950e-01
5245.22	3.6055e+01	5.3289e-01
5246.00	3.6311e+01	5.2807e-01
5246.77	3.4008e+01	5.2114e-01
5247.55	3.5053e+01	5.1973e-01
5248.32	3.4329e+01	5.2405e-01
5249.10	3.7304e+01	5.2426e-01
5249.87	3.5381e+01	5.1955e-01
5250.65	3.1199e+01	5.1755e-01
5251.42	3.4158e+01	5.2192e-01
5252.20	3.4022e+01	5.2330e-01
5252.97	3.5227e+01	5.2231e-01
5253.75	3.5863e+01	5.2172e-01
5254.52	3.5420e+01	5.1924e-01
5255.30	3.2936e+01	5.1863e-01
5256.07	3.3169e+01	5.2585e-01
5256.85	3.4302e+01	5.2694e-01
5257.62	3.2638e+01	5.2718e-01
5258.40	3.5939e+01	5.3009e-01
5259.17	3.6338e+01	5.3065e-01
5259.95	3.7076e+01	5.2525e-01
5260.72	3.4633e+01	5.2144e-01
5261.50	3.7752e+01	5.1483e-01
5262.27	3.6211e+01	5.0926e-01
5263.05	3.4165e+01	5.0749e-01
5263.82	3.1153e+01	5.0356e-01
5264.60	3.1005e+01	5.0501e-01
5265.37	2.9523e+01	5.0063e-01
5266.15	3.2270e+01	4.9582e-01
5266.92	2.9609e+01	5.0795e-01
5267.70	2.9576e+01	5.1801e-01
5268.47	3.2386e+01	5.1207e-01
5269.25	3.1817e+01	4.9159e-01
5270.02	2.9825e+01	4.8630e-01
5270.80	2.6943e+01	5.0332e-01
5271.57	3.2394e+01	5.1708e-01
5272.35	3.0007e+01	5.1605e-01
5273.12	3.1092e+01	5.1022e-01
5273.90	2.8404e+01	5.1459e-01
5274.67	3.2279e+01	5.1420e-01
5275.45	3.2046e+01	5.0526e-01
5276.22	2.8770e+01	5.1244e-01
5277.00	2.8802e+01	5.2268e-01
5277.77	3.2359e+01	5.2433e-01
5278.55	3.2978e+01	5.2386e-01
5279.32	2.9288e+01	5.2256e-01
5280.10	3.0536e+01	5.1936e-01
5280.87	3.1455e+01	5.1636e-01
5281.65	3.0132e+01	5.1218e-01
5282.42	3.3032e+01	5.1309e-01
5283.20	3.5043e+01	5.0781e-01
5283.97	2.9549e+01	5.0380e-01
5284.75	3.0157e+01	5.1388e-01
5285.52	2.6232e+01	5.1995e-01
5286.30	3.2124e+01	5.2293e-01
5287.07	3.1708e+01	5.2386e-01
5287.85	2.9400e+01	5.2267e-01
5288.62	2.8043e+01	5.1854e-01
5289.40	2.8244e+01	5.2383e-01
5290.17	3.0406e+01	5.2793e-01
5290.95	3.0397e+01	5.2488e-01
5291.72	3.1523e+01	5.2213e-01
5292.50	2.8001e+01	5.1840e-01
5293.27	2.9333e+01	5.1939e-01
5294.05	3.1952e+01	5.1904e-01
5294.82	2.4498e+01	5.1948e-01
5295.60	3.1092e+01	5.1899e-01
5296.37	2.7814e+01	5.1468e-01
5297.15	3.4176e+01	5.0915e-01
5297.92	2.8692e+01	5.0445e-01
5298.70	3.1349e+01	5.0903e-01
5299.47	3.0656e+01	5.1842e-01
5300.25	2.6848e+01	5.1898e-01
5301.02	2.6818e+01	5.1728e-01
5301.80	2.8909e+01	5.1346e-01
5302.57	2.8483e+01	5.1489e-01
5303.35	2.7887e+01	5.2227e-01
5304.12	2.7790e+01	5.2290e-01
5304.90	2.9564e+01	5.2247e-01
5305.67	3.0806e+01	5.1971e-01
5306.45	3.0520e+01	5.1842e-01
5307.22	2.7050e+01	5.1445e-01
5308.00	2.8177e+01	5.1599e-01
5308.77	3.2643e+01	5.1994e-01
5309.55	3.0856e+01	5.2059e-01
5310.32	3.3288e+01	5.2025e-01
5311.10	2.6804e+01	5.2105e-01
5311.87	3.0647e+01	5.2306e-01
5312.65	2.8015e+01	5.2034e-01
5313.42	2.5370e+01	5.1892e-01
5314.19	2.9262e+01	5.1873e-01
5314.97	3.0025e+01	5.1792e-01
5315.74	2.9211e+01	5.1474e-01
5316.52	2.7018e+01	5.0840e-01
5317.29	2.5993e+01	5.1199e-01
5318.07	2.8142e+01	5.1780e-01
5318.84	2.4112e+01	5.1791e-01
5319.62	3.0607e+01	5.2096e-01
5320.39	2.4914e+01	5.2025e-01
5321.17	2.6722e+01	5.1582e-01
5321.94	2.4413e+01	5.1431e-01
5322.72	2.8690e+01	5.1543e-01
5323.49	2.8017e+01	5.0682e-01
5324.27	3.3836e+01	5.0072e-01
5325.04	2.8738e+01	5.0888e-01
5325.82	2.7876e+01	5.1280e-01
5326.59	2.2576e+01	5.1284e-01
5327.37	2.9314e+01	5.0014e-01
5328.14	2.5683e+01	4.8357e-01
5328.92	2.6536e+01	4.9356e-01
5329.69	2.7866e+01	5.0923e-01
5330.47	2.8783e+01	5.1648e-01
5331.24	2.7400e+01	5.1867e-01
5332.02	2.9419e+01	5.1487e-01
5332.79	2.5852e+01	5.1128e-01
5333.57	2.7858e+01	5.1662e-01
5334.34	2.8176e+01	5.2142e-01
5335.12	2.8153e+01	5.2304e-01
5335.89	3.0188e+01	5.1820e-01
5336.67	2.8052e+01	5.1431e-01
5337.44	2.6249e+01	5.1497e-01
5338.22	2.7584e+01	5.1615e-01
5338.99	2.7628e+01	5.1332e-01
5339.77	2.9314e+01	5.0482e-01
5340.54	2.9000e+01	5.0175e-01
5341.32	2.6118e+01	5.0715e-01
5342.09	2.7151e+01	5.1614e-01
5342.87	2.4594e+01	5.1598e-01
5343.64	2.9276e+01	5.1595e-01
5344.42	2.7355e+01	5.1746e-01
5345.19	2.5628e+01	5.1315e-01
5345.97	2.7557e+01	5.0947e-01
5346.74	3.0241e+01	5.1469e-01
5347.52	2.7296e+01	5.1597e-01
5348.29	2.6405e+01	5.0994e-01
5349.07	2.7459e+01	5.0790e-01
5349.84	2.6353e+01	5.0980e-01
5350.62	2.1909e+01	5.1509e-01
5351.39	2.3212e+01	5.1714e-01
5352.17	2.5424e+01	5.1614e-01
5352.94	2.4393e+01	5.1309e-01
5353.72	2.7000e+01	5.1378e-01
5354.49	2.8917e+01	5.1850e-01
5355.27	2.8369e+01	5.1965e-01
5356.04	2.9980e+01	5.2062e-01
5356.82	2.8532e+01	5.2211e-01
5357.59	2.7082e+01	5.2427e-01
5358.37	2.8750e+01	5.2255e-01
5359.14	2.8445e+01	5.1887e-01
5359.92	2.4946e+01	5.1909e-01
5360.69	2.7979e+01	5.1867e-01
5361.47	2.6525e+01	5.1619e-01
5362.24	3.1369e+01	5.1225e-01
5363.02	2.5654e+01	5.1400e-01
5363.79	3.0515e+01	5.1872e-01
5364.57	2.8366e+01	5.0984e-01
5365.34	2.9040e+01	5.0789e-01
5366.12	3.0037e+01	5.1390e-01
5366.89	2.7777e+01	5.1221e-01
5367.67	2.7611e+01	5.1014e-01
5368.44	2.9413e+01	5.1532e-01
5369.22	2.7031e+01	5.1043e-01
5369.99	3.0397e+01	5.0410e-01
5370.77	3.0272e+01	5.0166e-01
5371.54	2.7967e+01	5.0174e-01
5372.32	3.0973e+01	5.1206e-01
5373.09	2.9472e+01	5.1655e-01
5373.87	3.0446e+01	5.1580e-01
5374.64	2.7359e+01	5.1958e-01
5375.42	2.5071e+01	5.2022e-01
5376.19	2.6956e+01	5.1969e-01
5376.97	2.6132e+01	5.1735e-01
5377.74	2.5490e+01	5.1559e-01
5378.52	2.8482e+01	5.1830e-01
5379.29	2.7629e+01	5.1587e-01
5380.07	2.8387e+01	5.1554e-01
5380.84	2.7461e+01	5.1739e-01
5381.62	2.7913e+01	5.1727e-01
5382.39	2.8739e+01	5.1516e-01
5383.17	3.0184e+01	5.0745e-01
5383.94	3.4530e+01	5.1132e-01
5384.72	2.7796e+01	5.1954e-01
5385.49	2.7203e+01	5.2193e-01
5386.27	3.0938e+01	5.2109e-01
5387.04	2.7955e+01	5.1866e-01
5387.82	2.6378e+01	5.1833e-01
5388.59	2.9289e+01	5.1679e-01
5389.37	3.1679e+01	5.1226e-01
5390.14	3.0102e+01	5.1463e-01
5390.92	3.0226e+01	5.1362e-01
5391.69	3.0650e+01	5.1281e-01
5392.47	3.1054e+01	5.1239e-01
5393.24	2.8015e+01	5.1019e-01
5394.02	2.9271e+01	5.1329e-01
5394.79	2.4711e+01	5.1603e-01
5395.57	2.2183e+01	5.1926e-01
5396.34	2.0816e+01	5.1176e-01
5397.12	2.8019e+01	5.0260e-01
5397.89	2.9379e+01	5.0709e-01
5398.67	2.6886e+01	5.1433e-01
5399.44	2.8669e+01	5.1503e-01
5400.22	3.3463e+01	5.1213e-01
5400.99	3.2145e+01	5.1338e-01
5401.77	2.6628e+01	5.1704e-01
5402.54	3.2638e+01	5.1801e-01
5403.32	2.6762e+01	5.1125e-01
5404.09	2.4900e+01	5.0165e-01
5404.87	2.9357e+01	5.0214e-01
5405.64	2.6285e+01	5.0006e-01
5406.42	2.7803e+01	5.0525e-01
5407.19	2.4211e+01	5.1196e-01
5407.97	2.9387e+01	5.1473e-01
5408.74	2.5714e+01	5.1418e-01
5409.52	2.5718e+01	5.0630e-01
5410.29	1.7247e-25	1.0000e-01
5411.07	2.2434e-25	1.0000e-01
5411.84	2.6217e-25	1.0000e-01
5412.62	2.4769e-25	1.0000e-01
5413.39	2.0292e-25	1.0000e-01
5414.17	3.9658e+00	2.5468e-01
5414.94	4.6220e+00	2.7610e-01
5415.72	6.7272e+01	7.2327e-01
5416.49	1.7756e+01	4.3594e-01
5417.27	2.5774e+01	5.0240e-01
5418.04	2.9341e+01	5.0721e-01
5418.82	2.8997e+01	5.0499e-01
5419.59	2.7790e+01	5.0298e-01
5420.37	2.8128e+01	5.0048e-01
5421.14	2.9610e+01	5.0064e-01
5421.92	3.2273e+01	5.0386e-01
5422.69	3.0210e+01	5.0473e-01
5423.47	2.4773e+01	4.9853e-01
5424.24	2.3836e+01	4.9227e-01
5425.02	2.5423e+01	4.9900e-01
5425.79	2.7956e+01	5.0559e-01
5426.57	2.8127e+01	5.0764e-01
5427.34	2.3478e+01	5.0958e-01
5428.11	2.6999e+01	5.1007e-01
5428.89	2.8446e+01	5.0042e-01
5429.66	2.6868e+01	4.8970e-01
5430.44	2.6072e+01	4.9905e-01
5431.21	2.7323e+01	5.0682e-01
5431.99	2.4846e+01	5.0446e-01
5432.76	2.7953e+01	5.0083e-01
5433.54	2.6483e+01	5.0067e-01
5434.31	2.8216e+01	4.9675e-01
5435.09	2.5815e+01	4.9914e-01
5435.86	2.5627e+01	5.0273e-01
5436.64	3.2092e+01	5.0306e-01
5437.41	2.9802e+01	5.0657e-01
5438.19	2.4155e+01	5.0852e-01
5438.96	2.8756e+01	5.0885e-01
5439.74	2.4606e+01	5.0897e-01
5440.51	2.5698e+01	5.0823e-01
5441.29	2.7025e+01	5.0691e-01
5442.06	2.9728e+01	5.0767e-01
5442.84	2.6708e+01	5.0801e-01
5443.61	2.9806e+01	5.0765e-01
5444.39	2.9891e+01	5.0288e-01
5445.16	2.6380e+01	5.0023e-01
5445.94	2.4605e+01	4.9855e-01
5446.71	2.5053e+01	4.9030e-01
5447.49	2.2720e+01	4.9725e-01
5448.26	2.4788e+01	5.0639e-01
5449.04	2.4272e+01	5.0919e-01
5449.81	2.6796e+01	5.1055e-01
5450.59	2.5418e+01	5.0861e-01
5451.36	2.7105e+01	5.0870e-01
5452.14	2.6585e+01	5.1391e-01
5452.91	2.4328e+01	5.0902e-01
5453.69	2.8248e+01	5.0750e-01
5454.46	2.4916e+01	5.0391e-01
5455.24	2.6964e+01	4.9288e-01
5456.01	2.8082e+01	4.9621e-01
5456.79	2.7351e+01	5.0989e-01
5457.56	2.4879e+01	5.0768e-01
5458.34	2.5700e+01	5.0909e-01
