   4.3853071e+03   1.8510747e-17   1.2556849e-17
   4.3863169e+03   2.9773645e-17   1.2674075e-17
   4.3873271e+03   3.5730669e-17   1.2533127e-17
   4.3883374e+03   1.7954657e-17   1.2298301e-17
   4.3893477e+03   9.4656197e-18   1.2086951e-17
   4.3903589e+03   3.0942206e-17   1.5043995e-17
   4.3913696e+03  -2.8798128e-18   1.3659153e-17
   4.3923809e+03   8.2107867e-18   1.4057991e-17
   4.3933926e+03   8.4423972e-18   1.2321155e-17
   4.3944043e+03   2.8877133e-17   1.2626124e-17
   4.3954160e+03   3.9753546e-17   1.2931086e-17
   4.3964282e+03   9.1983543e-18   1.2719742e-17
   4.3974409e+03   1.3573372e-17   1.3165506e-17
   4.3984536e+03   1.3688052e-17   1.3493921e-17
   4.3994663e+03   7.5347419e-18   1.3634591e-17
   4.4004795e+03   4.1492147e-17   1.3939529e-17
   4.4014927e+03   4.5302293e-17   1.3775119e-17
   4.4025063e+03  -8.4622033e-18   1.3024045e-17
   4.4035205e+03   1.0417910e-18   1.2789249e-17
   4.4045342e+03   1.9325778e-17   1.3258445e-17
   4.4055488e+03   2.4353342e-17   1.2859390e-17
   4.4065630e+03   1.9425404e-17   1.2530738e-17
   4.4075781e+03   1.7076158e-17   1.2601010e-17
   4.4085928e+03   1.5027165e-17   1.3023260e-17
   4.4096084e+03   1.3480073e-17   1.4196383e-17
   4.4106235e+03   2.4327514e-17   1.5392948e-17
   4.4116392e+03   2.8456416e-17   1.5838621e-17
   4.4126553e+03   2.2633223e-17   1.5298782e-17
   4.4136714e+03   1.4436181e-17   1.3937707e-17
   4.4146880e+03   2.6034219e-18   1.2740906e-17
   4.4157046e+03   1.2021171e-17   1.2740778e-17
   4.4167212e+03   3.6608354e-17   1.3233383e-17
   4.4177383e+03   1.7370991e-17   1.3303638e-17
   4.4187559e+03   1.6948640e-17   1.4406265e-17
   4.4197734e+03   2.4140730e-17   1.4711134e-17
   4.4207910e+03   8.0214616e-18   1.3819411e-17
   4.4218091e+03   2.2336524e-17   1.3678498e-17
   4.4228276e+03   4.3136946e-17   1.3607974e-17
   4.4238462e+03   4.6741250e-17   1.3373219e-17
   4.4248647e+03   1.7525350e-17   1.3091546e-17
   4.4258838e+03   1.7539855e-17   1.2927185e-17
   4.4269028e+03   3.7657735e-17   1.2903593e-17
   4.4279224e+03   2.6978039e-17   1.2692316e-17
   4.4289419e+03   3.6513910e-17   1.2950254e-17
   4.4299619e+03   3.5890665e-17   1.2785901e-17
   4.4309819e+03   1.2584951e-17   1.1941207e-17
   4.4320024e+03   8.8328662e-18   1.1495349e-17
   4.4330229e+03   2.1584821e-17   1.1635991e-17
   4.4340439e+03   7.7083704e-18   1.1143225e-17
   4.4350649e+03   1.3336289e-17   1.1190031e-17
   4.4360864e+03   5.0194478e-18   1.0955328e-17
   4.4371079e+03   2.9135988e-17   1.1142888e-17
   4.4381299e+03   2.0685001e-17   1.1072400e-17
   4.4391519e+03   1.3148400e-17   1.1259954e-17
   4.4401743e+03   2.5158000e-17   1.1353672e-17
   4.4411968e+03   8.4590864e-18   1.1142438e-17
   4.4422192e+03  -9.3226365e-18   1.1071952e-17
   4.4432422e+03   1.0337951e-17   1.1353328e-17
   4.4442656e+03   2.4381632e-17   1.1728525e-17
   4.4452891e+03   2.7437382e-17   1.2174087e-17
   4.4463125e+03   1.0328707e-17   1.2502355e-17
   4.4473364e+03   2.2477356e-17   1.2830618e-17
   4.4483608e+03   5.3186218e-17   1.2713208e-17
   4.4493853e+03   3.1852873e-17   1.1985948e-17
   4.4504097e+03   2.2173509e-17   1.1774726e-17
   4.4514346e+03   2.4598479e-17   1.2102982e-17
   4.4524600e+03   2.6004090e-17   1.2712693e-17
   4.4534849e+03   2.8432990e-17   1.3205118e-17
   4.4545107e+03   3.0956745e-17   1.3251894e-17
   4.4555366e+03   1.3149657e-17   1.2665398e-17
   4.4565625e+03  -4.7397118e-18   1.2008552e-17
   4.4575889e+03   2.4463979e-17   1.2289878e-17
   4.4586152e+03   2.0041263e-17   1.2008309e-17
   4.4596421e+03   2.3158993e-17   1.2008188e-17
   4.4606689e+03   6.9109153e-18   1.1937707e-17
   4.4616963e+03   2.0805353e-17   1.2383193e-17
   4.4627236e+03   2.5461559e-17   1.2805217e-17
   4.4637515e+03  -2.8096943e-18   1.2312584e-17
   4.4647793e+03  -1.3303241e-17   1.2171746e-17
   4.4658076e+03   1.9786968e-17   1.2664115e-17
   4.4668359e+03   3.1668471e-17   1.2734343e-17
   4.4678647e+03   2.0938271e-17   1.2194827e-17
   4.4688936e+03   1.3950368e-17   1.2007093e-17
   4.4699224e+03   1.4518211e-17   1.2475994e-17
   4.4709521e+03   1.9208543e-17   1.3132491e-17
   4.4719814e+03  -2.2166852e-18   1.3062006e-17
   4.4730112e+03   1.5402063e-17   1.2897721e-17
   4.4740415e+03  -1.1462076e-19   1.1631282e-17
   4.4750718e+03   8.5277557e-18   1.1396665e-17
   4.4761021e+03   1.8943865e-17   1.1865543e-17
   4.4771328e+03   2.5175358e-17   1.2310962e-17
   4.4781641e+03   2.6972424e-17   1.2756372e-17
   4.4791953e+03   2.9195260e-17   1.2873487e-17
   4.4802266e+03   1.8375526e-17   1.1747817e-17
   4.4812583e+03   1.4294052e-17   1.1184934e-17
   4.4822905e+03   4.4339793e-18   1.0950338e-17
   4.4833228e+03   1.5351235e-17   1.0997123e-17
   4.4843550e+03   1.6713734e-17   1.1020459e-17
   4.4853877e+03  -1.2545590e-17   1.0903110e-17
   4.4864209e+03   4.8877156e-17   1.2262943e-17
   4.4874541e+03   9.1400281e-18   1.1958007e-17
   4.4884873e+03   5.3019233e-18   1.1934439e-17
   4.4895210e+03   2.3716380e-17   1.2262570e-17
   4.4905547e+03   2.9347627e-17   1.2074875e-17
   4.4915889e+03  -1.5749784e-18   1.1816844e-17
   4.4926230e+03   2.4561878e-17   1.2426317e-17
   4.4936577e+03   1.4259098e-17   1.2332408e-17
   4.4946929e+03   1.6419800e-17   1.2168166e-17
   4.4957275e+03   2.6966326e-17   1.2214933e-17
   4.4967632e+03   2.9215741e-17   1.2121028e-17
   4.4977983e+03   2.4218366e-17   1.2144351e-17
   4.4988345e+03   1.3093660e-17   1.2097338e-17
   4.4998701e+03   6.2615852e-18   1.2003439e-17
   4.5009067e+03   5.3515409e-18   1.1839209e-17
   4.5019429e+03   3.1431857e-17   1.2307964e-17
   4.5029800e+03   3.7568466e-17   1.2495386e-17
   4.5040166e+03   2.6250252e-17   1.2331156e-17
   4.5050542e+03   4.0877241e-17   1.2659233e-17
   4.5060913e+03   2.3042089e-17   1.2119921e-17
   4.5071289e+03   1.8223411e-17   1.2143241e-17
   4.5081670e+03   1.3997034e-17   1.2096232e-17
   4.5092051e+03  -4.8714585e-18   1.1908574e-17
   4.5102437e+03  -9.2361002e-19   1.1908452e-17
   4.5112822e+03   1.0993297e-17   1.4768206e-17
   4.5123213e+03   1.6712092e-17   1.5330648e-17
   4.5133604e+03   2.0456904e-17   1.3595849e-17
   4.5143994e+03   1.9960702e-17   1.3431625e-17
   4.5154395e+03   2.5232635e-17   1.3290844e-17
   4.5164790e+03   2.2626434e-17   1.2939104e-17
   4.5175190e+03   1.0869074e-17   1.2071687e-17
   4.5185596e+03   1.4775140e-17   1.2048123e-17
   4.5196001e+03   1.9197830e-17   1.2704313e-17
   4.5206406e+03   7.8122643e-18   1.2868259e-17
   4.5216816e+03   1.2550328e-17   1.3172839e-17
   4.5227231e+03   1.3058733e-17   1.3102388e-17
   4.5237646e+03   1.2830299e-18   1.2680358e-17
   4.5248062e+03   9.9639265e-18   1.2773983e-17
   4.5258481e+03  -1.7499436e-18   1.2726976e-17
   4.5268906e+03  -6.9120271e-18   1.2492467e-17
   4.5279331e+03   6.4839446e-18   1.2562653e-17
   4.5289756e+03   2.6529906e-17   1.2750026e-17
   4.5300186e+03   2.3452900e-17   1.2843646e-17
   4.5310620e+03  -1.3007885e-17   1.2374774e-17
   4.5321055e+03   2.3996615e-17   1.3124627e-17
   4.5331489e+03   1.9126838e-17   1.3640098e-17
   4.5341929e+03   1.3888958e-17   1.3710269e-17
   4.5352373e+03   2.9766551e-17   1.3921056e-17
   4.5362817e+03   2.5955048e-17   1.3686555e-17
   4.5373262e+03   1.6799774e-17   1.3077089e-17
   4.5383711e+03   1.2500684e-17   1.2701989e-17
   4.5394160e+03   3.4057435e-17   1.2936212e-17
   4.5404614e+03   2.3657233e-17   1.2865776e-17
   4.5415073e+03  -3.8191392e-18   1.2748473e-17
   4.5425527e+03  -1.6950320e-18   1.2771777e-17
   4.5435991e+03   1.1044979e-17   1.2818515e-17
   4.5446455e+03   1.4892374e-17   1.2607480e-17
   4.5456919e+03   1.7066126e-18   1.2677653e-17
   4.5467388e+03  -1.1242986e-17   1.2888425e-17
   4.5477856e+03   2.0748191e-17   1.3802192e-17
   4.5488330e+03   1.4966834e-17   1.3286525e-17
   4.5498804e+03  -1.1401474e-17   1.1927288e-17
   4.5509282e+03  -7.5731098e-18   1.1599112e-17
   4.5519766e+03   1.0598447e-17   1.2091073e-17
   4.5530244e+03   3.9156480e-18   1.2325271e-17
   4.5540732e+03   2.5244639e-17   1.3309283e-17
   4.5551221e+03   1.6164869e-17   1.3449738e-17
   4.5561709e+03   2.4776627e-17   1.3285580e-17
   4.5572202e+03   2.6977907e-17   1.2933980e-17
   4.5582695e+03   1.3489172e-17   1.2652677e-17
   4.5593193e+03   2.9323341e-17   1.2675980e-17
   4.5603691e+03   1.7699415e-17   1.2558699e-17
   4.5614194e+03  -1.1552907e-17   1.2277408e-17
   4.5624697e+03   1.6692558e-17   1.2839603e-17
   4.5635205e+03   2.5922662e-17   1.2769184e-17
   4.5645713e+03   3.2484931e-17   1.2675337e-17
   4.5656226e+03   3.0153499e-17   1.2323769e-17
   4.5666738e+03  -1.1404915e-17   1.1503630e-17
   4.5677256e+03   2.4408975e-18   1.1644086e-17
   4.5687773e+03   1.8167758e-17   1.2182823e-17
   4.5698296e+03   2.0330842e-17   1.2416982e-17
   4.5708818e+03   2.3056938e-17   1.2370001e-17
   4.5719346e+03   7.3059371e-18   1.1854463e-17
   4.5729873e+03  -1.1573276e-17   1.1456075e-17
   4.5740405e+03   3.2825835e-18   1.1690232e-17
   4.5750938e+03   7.6661776e-19   1.1877529e-17
   4.5761475e+03  -1.5128591e-17   1.1666569e-17
   4.5772012e+03  -6.5453148e-19   1.1502463e-17
   4.5782554e+03   6.4771021e-18   1.1314936e-17
   4.5793096e+03  -8.3019552e-18   1.1221117e-17
   4.5803643e+03   1.4869610e-17   1.1619243e-17
   4.5814189e+03   2.3181320e-17   1.1829957e-17
   4.5824741e+03  -2.7003675e-18   1.1291052e-17
   4.5835293e+03  -4.4590461e-18   1.1197237e-17
   4.5845845e+03   3.5508309e-17   1.1993571e-17
   4.5856406e+03   1.2887725e-17   1.1735777e-17
   4.5866963e+03   3.0667278e-17   1.1829357e-17
   4.5877529e+03  -1.3043474e-17   1.0962541e-17
   4.5888091e+03   1.1425085e-17   1.1430910e-17
   4.5898657e+03   2.6189690e-17   1.1758726e-17
   4.5909229e+03   1.8995177e-17   1.2039688e-17
   4.5919800e+03   1.0151994e-17   1.2390917e-17
   4.5930376e+03   8.7245849e-18   1.2531330e-17
   4.5940952e+03   7.7315579e-18   1.2133015e-17
   4.5951533e+03   1.0423984e-17   1.1734708e-17
   4.5962114e+03   1.6552109e-17   1.1664323e-17
   4.5972700e+03   6.4176642e-18   1.1547094e-17
   4.5983286e+03   1.2885158e-17   1.2132524e-17
   4.5993877e+03   5.3857002e-18   1.2413460e-17
   4.6004468e+03   2.0776315e-17   1.2600706e-17
   4.6015059e+03   2.3068889e-17   1.2413208e-17
   4.6025659e+03   1.6610422e-17   1.1968087e-17
   4.6036255e+03   9.1150142e-18   1.2178751e-17
   4.6046855e+03   1.9281951e-17   1.2904662e-17
   4.6057461e+03   1.1801617e-17   1.2834271e-17
   4.6068066e+03   1.6110117e-17   1.2482841e-17
   4.6078677e+03   1.5241551e-17   1.2014320e-17
   4.6089287e+03  -1.1836240e-17   1.1498969e-17
   4.6099902e+03  -1.7660571e-17   1.1592531e-17
   4.6110518e+03   6.0061253e-19   1.2131051e-17
   4.6121138e+03   2.8460969e-18   1.2318279e-17
   4.6131758e+03   2.6154789e-19   1.2411829e-17
   4.6142383e+03   5.1001177e-18   1.2247775e-17
   4.6153008e+03   7.0767618e-18   1.2388160e-17
   4.6163633e+03   4.5819983e-18   1.2551960e-17
   4.6174268e+03  -1.0338289e-17   1.4027142e-17
   4.6184897e+03   8.8509649e-19   1.3371314e-17
   4.6195537e+03  -1.4366235e-17   1.2692082e-17
   4.6206172e+03   1.8024133e-17   1.1193273e-17
   4.6216812e+03   2.2432940e-17   1.1216577e-17
   4.6227456e+03   1.2947004e-17   1.1333545e-17
   4.6238101e+03   2.0573411e-17   1.1544176e-17
   4.6248750e+03   8.5320835e-18   1.1333317e-17
   4.6259399e+03  -2.4963054e-18   1.1005382e-17
   4.6270054e+03   3.0759274e-18   1.0841363e-17
   4.6280708e+03   1.0900368e-17   1.0724177e-17
   4.6291367e+03   1.2170745e-17   1.0606995e-17
   4.6302026e+03   6.9379939e-19   1.0513229e-17
   4.6312690e+03   5.1683303e-18   1.0887756e-17
   4.6323354e+03   2.9830449e-17   1.1824218e-17
   4.6334023e+03   6.7210211e-18   1.1894340e-17
   4.6344692e+03   1.4660552e-17   1.2198600e-17
   4.6355366e+03  -8.0484938e-18   1.1777033e-17
   4.6366040e+03   1.7499701e-17   1.1706674e-17
   4.6376719e+03   1.6124529e-17   1.1097815e-17
   4.6387397e+03   1.3564200e-17   1.1027464e-17
   4.6398081e+03  -1.2469384e-18   1.1027353e-17
   4.6408765e+03   8.9981369e-19   1.1120892e-17
   4.6419453e+03   3.4109355e-18   1.1261253e-17
   4.6430142e+03   2.2029765e-17   1.1729378e-17
   4.6440835e+03  -4.7966946e-18   1.1565379e-17
   4.6451528e+03   1.9270132e-17   1.1799377e-17
   4.6462227e+03   1.9204765e-17   1.1635380e-17
   4.6472925e+03   9.6547727e-18   1.1190455e-17
   4.6483628e+03   1.3920616e-17   1.1143520e-17
   4.6494331e+03   7.8104379e-18   1.1213640e-17
   4.6505039e+03   2.9407038e-17   1.1751963e-17
   4.6515747e+03   1.9331912e-17   1.1775255e-17
   4.6526460e+03   2.5498802e-17   1.2149694e-17
   4.6537173e+03   1.2529775e-17   1.1681381e-17
   4.6547891e+03   1.7058463e-17   1.1774900e-17
   4.6558608e+03   2.3085962e-17   1.2032282e-17
   4.6569331e+03   2.6903950e-17   1.2149206e-17
   4.6580054e+03   5.2512469e-18   1.1587278e-17
   4.6590781e+03   2.9652572e-17   1.1774428e-17
   4.6601509e+03   1.3842318e-17   1.1727493e-17
   4.6612241e+03   2.0818310e-17   1.2359390e-17
   4.6622979e+03  -3.4596002e-20   1.2359266e-17
   4.6633716e+03   1.5748645e-17   1.2405956e-17
   4.6644453e+03   3.1829407e-17   1.2101538e-17
   4.6655195e+03   2.2309114e-17   1.1609870e-17
   4.6665938e+03   1.3077037e-17   1.1399093e-17
   4.6676685e+03   9.5935878e-18   1.1469198e-17
   4.6687432e+03   1.6032944e-17   1.1960616e-17
   4.6698184e+03   2.8423832e-17   1.2358399e-17
   4.6708940e+03   1.6411674e-17   1.2054000e-17
   4.6719697e+03  -2.2988209e-18   1.1234683e-17
   4.6730454e+03   5.8436538e-18   1.1211166e-17
   4.6741216e+03   2.8948145e-17   1.1842991e-17
   4.6751978e+03   7.2409935e-18   1.1936493e-17
   4.6762744e+03  -9.7519300e-18   1.1795945e-17
   4.6773516e+03   3.0526313e-17   1.2334128e-17
   4.6784287e+03   2.8005014e-17   1.1982943e-17
   4.6795059e+03  -5.4033423e-18   1.0953050e-17
   4.6805835e+03  -1.9852467e-18   1.0859325e-17
   4.6816616e+03   1.3311229e-17   1.1140058e-17
   4.6827397e+03   8.4682516e-18   1.1116544e-17
   4.6838179e+03   6.3724142e-18   1.1046224e-17
   4.6848965e+03   2.9159109e-18   1.1046114e-17
   4.6859756e+03   2.6294814e-18   1.1303431e-17
   4.6870547e+03   1.3563115e-17   1.1490536e-17
   4.6881338e+03   1.5231691e-17   1.1373412e-17
   4.6892134e+03   8.7797347e-18   1.1209485e-17
   4.6902935e+03   1.6916055e-17   1.1443389e-17
   4.6913735e+03   3.0685635e-17   1.1981508e-17
   4.6924536e+03   2.9364581e-17   1.2262201e-17
   4.6935342e+03  -7.6808551e-18   1.1583453e-17
   4.6946152e+03   1.4211360e-18   1.1513136e-17
   4.6956963e+03   2.4109178e-17   1.1583222e-17
   4.6967778e+03   3.6860492e-18   1.1208703e-17
   4.6978594e+03   3.1162130e-17   1.1536191e-17
   4.6989409e+03   4.9714481e-18   1.1536076e-17
   4.7000229e+03   6.5090776e-18   1.1535961e-17
   4.7011055e+03   2.4970796e-18   1.4109767e-17
   4.7021880e+03   3.9501911e-17   1.4296819e-17
   4.7032710e+03   4.2205243e-17   1.2307778e-17
   4.7043540e+03   4.0993152e-17   1.2050271e-17
   4.7054375e+03   1.1426858e-17   1.1582185e-17
   4.7065210e+03  -3.2277249e-18   1.1535273e-17
   4.7076050e+03   3.6610352e-18   1.1745740e-17
   4.7086890e+03   3.8790271e-18   1.1675430e-17
   4.7097734e+03   1.0827344e-17   1.1722108e-17
   4.7108579e+03   3.3221294e-18   1.1581610e-17
   4.7119429e+03   1.6106861e-18   1.1253936e-17
   4.7130278e+03  -2.3991944e-18   1.1394205e-17
   4.7141133e+03   3.4263568e-17   1.2189573e-17
   4.7151987e+03   1.2033731e-17   1.1674735e-17
   4.7162847e+03   1.5997263e-17   1.1627826e-17
   4.7173706e+03   2.9900462e-17   1.1721294e-17
   4.7184570e+03   1.7730239e-17   1.1674387e-17
   4.7195435e+03   6.8394602e-18   1.2142178e-17
   4.7206304e+03   3.6916766e-17   1.2726936e-17
   4.7217173e+03   2.7952405e-17   1.2282307e-17
   4.7228047e+03   8.8141984e-18   1.1720713e-17
   4.7238926e+03   2.7413639e-17   1.1720598e-17
   4.7249805e+03   7.0645857e-18   1.1463146e-17
   4.7260684e+03   1.4043886e-17   1.1837336e-17
   4.7271567e+03   3.0968702e-17   1.2445455e-17
   4.7282451e+03   1.0848520e-17   1.2421939e-17
   4.7293340e+03   1.5298884e-17   1.2375029e-17
   4.7304233e+03   3.4829320e-17   1.2351514e-17
   4.7315127e+03   1.9118778e-17   1.2023892e-17
   4.7326021e+03   1.2810010e-17   1.1906812e-17
   4.7336919e+03   5.7271603e-18   1.1696163e-17
   4.7347822e+03   9.6618137e-18   1.2070320e-17
   4.7358726e+03   1.9896169e-17   1.2233944e-17
   4.7369629e+03   2.8209162e-17   1.2140258e-17
   4.7380537e+03   2.3825660e-17   1.1672310e-17
   4.7391450e+03   6.8981437e-18   1.1321327e-17
   4.7402363e+03   2.5164383e-17   1.1835816e-17
   4.7413281e+03   1.5853677e-18   1.1718745e-17
   4.7424199e+03   7.2521902e-18   1.2046097e-17
   4.7435117e+03   1.2958148e-17   1.1835466e-17
   4.7446045e+03   1.8423390e-17   1.1554669e-17
   4.7456968e+03   8.1576684e-18   1.1227098e-17
   4.7467896e+03   2.4009414e-18   1.1063261e-17
   4.7478828e+03   8.0398514e-18   1.1226877e-17
   4.7489761e+03   1.1184951e-17   1.1437269e-17
   4.7500698e+03   2.1090366e-17   1.1717822e-17
   4.7511636e+03   2.3885257e-17   1.1858039e-17
   4.7522578e+03   1.6688998e-17   1.1740981e-17
   4.7533521e+03   1.0434824e-17   1.1343267e-17
   4.7544468e+03   5.6980436e-18   1.1085888e-17
   4.7555420e+03   1.6401867e-17   1.1226105e-17
   4.7566367e+03   2.0304955e-17   1.1646970e-17
   4.7577324e+03   1.8039353e-17   1.2044440e-17
   4.7588281e+03   1.4485706e-17   1.2208030e-17
   4.7599238e+03   1.7728558e-17   1.2184524e-17
   4.7610200e+03   1.5372682e-17   1.1623126e-17
   4.7621162e+03   1.9061590e-17   1.1552853e-17
   4.7632129e+03   3.0803319e-17   1.1576127e-17
   4.7643101e+03  -5.9448478e-19   1.1131681e-17
   4.7654072e+03   2.6098964e-17   1.1388814e-17
   4.7665044e+03   1.3214415e-17   1.4007870e-17
   4.7676021e+03  -8.9862784e-18   1.3165867e-17
   4.7687002e+03   1.4163833e-17   1.3025427e-17
   4.7697983e+03   8.0118597e-18   1.0195747e-17
   4.7708965e+03   1.6781311e-17   1.0499646e-17
   4.7719951e+03   3.2058265e-17   1.0990613e-17
   4.7730942e+03   2.1966317e-17   1.0896970e-17
   4.7741934e+03   2.1848553e-17   1.0873480e-17
   4.7752930e+03   1.5781799e-17   1.0873374e-17
   4.7763926e+03   5.0900989e-18   1.0639434e-17
   4.7774922e+03   7.6965119e-18   1.0545797e-17
   4.7785928e+03   1.0497438e-17   1.0662609e-17
   4.7796929e+03   3.0596683e-17   1.0989862e-17
   4.7807935e+03   2.7470443e-17   1.0966373e-17
   4.7818945e+03   1.9866893e-18   1.0779207e-17
   4.7829956e+03   1.0347778e-17   1.1433799e-17
   4.7840972e+03   1.8826154e-17   1.1948087e-17
   4.7851987e+03   8.1603419e-18   1.1784299e-17
   4.7863008e+03   1.7138507e-17   1.1807566e-17
   4.7874033e+03   6.9887630e-18   1.1246305e-17
   4.7885054e+03   2.7327321e-17   1.1363100e-17
   4.7896084e+03   2.7414089e-17   1.1246086e-17
   4.7907114e+03   4.2456071e-18   1.0778369e-17
   4.7918145e+03   2.7087730e-17   1.0965306e-17
   4.7929180e+03   2.5702116e-17   1.1105480e-17
   4.7940220e+03   1.2497998e-17   1.1081991e-17
   4.7951260e+03   2.0840796e-17   1.1268921e-17
   4.7962300e+03   1.9660667e-17   1.1222052e-17
   4.7973345e+03   9.0539616e-18   1.1011531e-17
   4.7984395e+03   2.6063693e-17   1.1385486e-17
   4.7995444e+03   3.2567027e-17   1.1829569e-17
   4.8006494e+03   1.1696625e-17   1.1806077e-17
   4.8017549e+03   8.5748851e-19   1.1268265e-17
   4.8028608e+03   1.5783572e-17   1.1010997e-17
   4.8039668e+03   2.8915323e-17   1.0917380e-17
   4.8050732e+03   1.1369869e-17   1.0893898e-17
   4.8061797e+03   1.8680398e-17   1.1291206e-17
   4.8072866e+03   2.7155744e-17   1.1571621e-17
   4.8083936e+03   2.7231845e-17   1.1267610e-17
   4.8095010e+03   2.6198160e-17   1.0940230e-17
   4.8106084e+03   2.5341810e-17   1.1033630e-17
   4.8117163e+03   1.9953727e-17   1.1033523e-17
   4.8128242e+03   1.4244990e-17   1.1103544e-17
   4.8139326e+03   7.4911329e-18   1.1360569e-17
   4.8150410e+03   1.9740023e-17   1.1453961e-17
   4.8161499e+03  -8.5439949e-18   1.1033097e-17
   4.8172593e+03  -8.1746620e-19   1.1219990e-17
   4.8183682e+03   1.6939243e-17   1.1266633e-17
   4.8194780e+03   4.1814576e-18   1.0939281e-17
   4.8205879e+03   2.0925711e-17   1.1476783e-17
   4.8216978e+03   2.8057688e-17   1.2224643e-17
   4.8228081e+03   1.9413850e-17   1.2621881e-17
   4.8239189e+03   1.8539182e-17   1.2598387e-17
   4.8250298e+03   1.8917462e-17   1.2294411e-17
   4.8261411e+03   9.8906449e-18   1.1639845e-17
   4.8272524e+03   1.4390296e-17   1.1242391e-17
   4.8283638e+03   2.2361379e-17   1.1102048e-17
   4.8294761e+03   1.0270963e-17   1.1172059e-17
   4.8305879e+03   1.2491910e-17   1.1358929e-17
   4.8317002e+03   3.2432349e-17   1.1849634e-17
   4.8328130e+03   2.5357109e-17   1.1966379e-17
   4.8339258e+03   1.9022944e-17   1.1522204e-17
   4.8350391e+03   2.0660219e-17   1.1171523e-17
   4.8361528e+03   1.7177881e-17   1.1264901e-17
   4.8372661e+03   1.9322449e-17   1.1825695e-17
   4.8383804e+03   1.3186635e-17   1.2339738e-17
   4.8394946e+03   9.8010050e-18   1.2129286e-17
   4.8406089e+03   7.0489552e-18   1.1007396e-17
   4.8417236e+03   8.1544788e-18   1.0586631e-17
   4.8428389e+03   2.9848647e-18   1.0703378e-17
   4.8439541e+03   1.2497204e-17   1.0866864e-17
   4.8450693e+03   1.3759031e-17   1.1006976e-17
   4.8461851e+03   2.1123493e-17   1.1170455e-17
   4.8473013e+03   1.6247985e-17   1.0983397e-17
   4.8484175e+03   1.4077291e-17   1.0889818e-17
   4.8495337e+03   4.1324620e-18   1.0585923e-17
   4.8506509e+03   8.5326129e-18   1.0585822e-17
   4.8517676e+03   1.8841983e-17   1.0936243e-17
   4.8528848e+03   4.3490166e-17   1.1707275e-17
   4.8540024e+03   3.3278872e-17   1.2338090e-17
   4.8551201e+03   2.3252292e-17   1.1660318e-17
   4.8562383e+03   2.4920464e-17   1.0818990e-17
   4.8573569e+03   2.1000951e-17   1.0608585e-17
   4.8584751e+03   1.9893429e-17   1.0351451e-17
   4.8595942e+03   1.7461756e-17   1.0141053e-17
   4.8607134e+03   2.6318154e-17   1.0351254e-17
   4.8618325e+03   1.6744849e-17   1.0467985e-17
   4.8629521e+03   1.9581827e-17   1.0748276e-17
   4.8640723e+03   1.9205956e-17   1.0724809e-17
   4.8651924e+03   2.4339254e-17   1.0818168e-17
   4.8663125e+03   7.0230281e-18   1.0350763e-17
   4.8674331e+03   1.0635862e-17   1.0701138e-17
   4.8685542e+03   9.1269388e-18   1.0911320e-17
   4.8696753e+03   7.4583501e-18   1.1308413e-17
   4.8707969e+03   1.4611570e-17   1.2102691e-17
   4.8719185e+03  -7.5781656e-19   1.2429673e-17
   4.8730400e+03   1.0403007e-17   1.2289373e-17
   4.8741626e+03   1.3036922e-17   1.1378075e-17
   4.8752847e+03   6.6763005e-18   1.0980791e-17
   4.8764077e+03   2.3334487e-17   1.1074139e-17
   4.8775308e+03   2.4520519e-17   1.0887132e-17
   4.8786538e+03  -2.4414401e-19   1.0770215e-17
   4.8797773e+03   2.4802581e-18   1.1214002e-17
   4.8809009e+03   2.0978214e-17   1.1704503e-17
   4.8820249e+03   2.0869859e-17   1.1704393e-17
   4.8831494e+03   1.2738237e-17   1.1260409e-17
   4.8842739e+03   6.8640771e-18   1.0933240e-17
   4.8853984e+03  -1.3677015e-17   1.0676161e-17
   4.8865234e+03  -2.9118346e-18   1.0886311e-17
   4.8876489e+03   2.1485322e-17   1.1423511e-17
   4.8887744e+03   2.7454072e-17   1.1890619e-17
   4.8899004e+03   1.0395847e-17   1.1493378e-17
   4.8910264e+03  -2.4966296e-18   1.0932624e-17
   4.8921528e+03   1.4402763e-17   1.0628840e-17
   4.8932793e+03  -5.9568916e-19   1.0231622e-17
   4.8944062e+03   2.7367410e-17   1.0558561e-17
   4.8955332e+03   2.3757501e-17   1.0465023e-17
   4.8966606e+03   7.9617391e-18   1.0348130e-17
   4.8977881e+03   1.4693395e-17   1.0558265e-17
   4.8989160e+03   1.2935993e-17   1.0558166e-17
   4.9000444e+03   4.0433118e-18   1.0394557e-17
   4.9011729e+03  -3.4403434e-18   1.0347742e-17
   4.9023013e+03   1.6589762e-17   1.0791450e-17
   4.9034302e+03  -2.7840517e-18   1.0254118e-17
   4.9045596e+03  -5.8129224e-18   1.0347453e-17
   4.9056890e+03   1.2005766e-18   1.0791148e-17
   4.9068184e+03  -2.4480179e-18   1.0861119e-17
   4.9079487e+03   1.9992042e-17   1.1117944e-17
   4.9090786e+03   3.0948466e-19   1.0510564e-17
   4.9102095e+03   5.5780164e-18   1.0463752e-17
   4.9340098e+03   3.8490236e-18   1.0181491e-17
   4.9351460e+03   1.2328763e-17   1.0251452e-17
   4.9362822e+03   1.3138222e-17   1.0391467e-17
   4.9374189e+03   1.0586760e-17   1.0461424e-17
   4.9385562e+03   1.4689629e-17   1.0648139e-17
