      8495.48  5.26970e-14
      8497.71  5.45265e-14
      8499.94  5.60253e-14
      8502.17  5.85058e-14
      8504.40  5.99122e-14
      8506.64  6.20945e-14
      8508.88  6.21544e-14
      8511.12  6.42602e-14
      8513.36  6.52095e-14
      8515.61  6.60826e-14
      8517.85  6.82582e-14
      8520.11  6.85780e-14
      8522.36  7.02922e-14
      8524.59  7.20740e-14
      8526.85  6.96418e-14
      8529.08  7.32142e-14
      8531.41  7.37209e-14
      8533.68  7.35527e-14
      8535.95  7.49471e-14
      8538.22  7.56506e-14
      8540.50  7.56054e-14
      8542.78  7.83195e-14
      8545.06  7.96572e-14
      8547.35  7.89505e-14
      8549.64  7.91384e-14
      8551.93  7.97707e-14
      8554.23  8.04754e-14
      8556.52  8.00280e-14
      8558.83  8.07613e-14
      8561.13  8.11743e-14
      8563.44  8.25847e-14
      8565.75  8.17735e-14
      8568.06  8.28564e-14
      8570.38  8.24712e-14
      8572.69  8.29210e-14
      8575.02  8.29089e-14
      8577.34  8.34198e-14
      8579.67  7.94326e-14
      8582.00  8.23229e-14
      8584.34  8.30430e-14
      8586.67  8.29521e-14
      8589.02  8.31495e-14
      8591.36  8.26835e-14
      8593.71  8.25115e-14
      8596.06  8.30879e-14
      8598.41  8.33133e-14
      8600.77  8.31296e-14
      8603.13  8.34570e-14
      8605.49  8.23518e-14
      8607.86  8.26300e-14
      8610.23  8.19334e-14
      8612.60  8.18488e-14
      8614.97  8.09768e-14
      8617.35  8.21499e-14
      8619.74  8.25566e-14
      8622.12  8.32678e-14
      8624.51  8.22758e-14
      8626.90  8.33736e-14
      8629.29  8.34006e-14
      8631.70  8.29721e-14
      8634.09  8.29806e-14
      8636.50  8.24461e-14
      8638.91  8.23246e-14
      8641.32  8.22221e-14
      8643.73  8.26080e-14
      8646.15  8.36381e-14
      8648.57  8.25668e-14
      8650.99  8.29892e-14
      8653.42  8.32778e-14
      8655.85  8.31158e-14
      8658.29  8.18779e-14
      8660.72  8.42161e-14
      8663.16  8.47013e-14
      8665.61  8.46644e-14
      8668.05  8.42039e-14
      8670.50  8.42798e-14
      8672.96  8.42344e-14
      8675.41  8.33785e-14
      8677.87  8.59552e-14
      8680.34  8.48392e-14
      8682.80  8.49061e-14
      8685.27  8.62258e-14
      8687.75  8.73003e-14
      8690.22  8.66555e-14
      8692.70  8.72708e-14
      8695.18  8.75132e-14
      8697.67  8.81043e-14
      8700.16  8.87013e-14
      8702.65  8.91779e-14
      8705.14  8.99914e-14
      8707.64  9.01278e-14
      8710.14  9.10317e-14
      8712.65  9.06132e-14
      8715.16  9.19702e-14
      8717.67  9.26071e-14
      8720.18  9.16328e-14
      8722.70  9.14720e-14
      8725.22  9.19389e-14
      8727.75  9.28736e-14
      8730.27  9.26593e-14
      8732.81  9.32819e-14
      8735.34  9.41342e-14
      8737.88  9.13177e-14
      8740.42  9.21707e-14
      8742.96  9.32241e-14
      8745.51  9.43880e-14
      8748.06  9.42630e-14
      8750.61  9.42712e-14
      8753.17  9.44925e-14
      8755.73  9.26116e-14
      8758.30  9.21636e-14
      8760.86  9.33690e-14
      8763.43  9.38950e-14
      8766.00  9.38166e-14
      8768.57  9.38599e-14
      8771.15  9.41779e-14
      8773.74  9.59246e-14
      8776.32  9.59378e-14
      8778.91  9.68805e-14
      8781.50  9.58571e-14
      8784.10  9.79592e-14
      8786.70  9.64020e-14
      8789.30  9.65050e-14
      8791.90  9.59800e-14
      8794.51  9.67870e-14
      8797.12  9.61704e-14
      8799.73  9.58970e-14
      8802.35  9.60848e-14
      8804.97  9.66484e-14
      8807.60  9.63727e-14
      8810.22  9.62605e-14
      8812.85  9.64526e-14
      8815.48  9.56184e-14
      8818.12  9.52315e-14
      8820.76  9.54204e-14
      8823.38  9.46629e-14
      8826.01  9.35342e-14
      8828.70  9.40656e-14
      8831.35  9.31121e-14
      8834.01  9.27386e-14
      8836.67  9.22444e-14
      8839.33  9.14309e-14
      8841.99  9.05614e-14
      8844.66  9.04230e-14
      8847.33  8.88902e-14
      8850.01  8.68994e-14
      8852.68  8.65450e-14
      8855.36  8.86942e-14
      8858.05  8.89374e-14
      8860.73  8.86294e-14
      8863.42  8.80270e-14
      8866.12  8.70096e-14
      8868.81  8.57075e-14
      8871.51  8.47909e-14
      8874.22  8.46076e-14
      8876.92  8.45088e-14
      8879.63  8.47331e-14
      8882.34  8.50501e-14
      8885.06  8.47862e-14
      8887.78  8.41781e-14
      8890.50  8.46654e-14
      8893.22  8.50743e-14
      8895.95  8.45542e-14
      8898.68  8.47295e-14
      8901.42  8.33242e-14
      8904.15  8.30366e-14
      8906.89  8.30970e-14
      8909.63  8.23642e-14
      8912.38  8.24071e-14
      8915.13  8.22565e-14
      8917.88  8.15682e-14
      8920.64  8.16878e-14
      8923.40  8.15361e-14
      8926.16  7.95865e-14
      8928.93  7.99750e-14
      8931.78  7.91191e-14
      8934.50  7.81860e-14
      8937.24  7.79299e-14
      8940.02  7.76705e-14
      8942.80  7.73864e-14
      8945.58  7.73122e-14
      8948.38  7.62605e-14
      8951.16  7.55512e-14
      8953.96  7.38102e-14
      8956.75  7.40056e-14
      8959.55  7.31537e-14
      8962.36  7.29268e-14
      8965.16  7.25422e-14
      8967.97  7.12965e-14
      8970.79  7.10602e-14
      8973.60  7.15632e-14
      8976.42  6.95255e-14
      8979.24  6.93704e-14
      8982.07  6.91651e-14
      8984.90  6.70942e-14
      8987.73  6.68935e-14
      8990.56  6.60700e-14
      8993.40  6.61480e-14
      8996.24  6.61433e-14
      8999.08  6.54238e-14
      9001.94  6.46556e-14
      9004.79  6.39845e-14
      9007.64  6.39805e-14
      9010.50  6.35805e-14
      9013.36  6.53170e-14
      9016.22  6.51700e-14
      9019.08  6.42786e-14
      9021.96  6.35040e-14
      9024.83  6.32991e-14
      9027.71  6.25768e-14
      9030.58  6.22374e-14
      9033.47  6.45008e-14
      9036.35  6.34863e-14
      9039.22  6.25220e-14
      9042.13  6.28844e-14
      9045.03  6.31330e-14
      9047.93  6.26676e-14
      9050.83  6.29541e-14
      9053.74  6.23933e-14
      9056.64  6.31669e-14
      9059.56  6.21159e-14
      9062.47  6.25535e-14
      9065.39  6.23204e-14
      9068.31  6.21657e-14
      9071.24  6.15968e-14
      9074.17  6.19494e-14
      9077.09  6.18861e-14
      9080.03  6.13817e-14
      9082.97  6.12696e-14
      9085.91  6.08767e-14
      9088.85  6.08440e-14
      9091.80  6.12906e-14
      9094.75  6.15873e-14
      9097.71  6.04379e-14
      9100.66  6.11529e-14
      9103.62  6.10432e-14
      9106.59  6.09249e-14
      9109.56  6.08142e-14
      9112.53  6.05519e-14
      9115.50  6.09411e-14
      9118.48  6.10729e-14
      9121.46  6.12689e-14
      9124.44  6.04287e-14
      9127.43  6.06830e-14
      9130.42  6.04940e-14
      9133.42  5.98747e-14
      9136.42  6.11091e-14
      9139.42  6.11942e-14
      9142.42  6.12697e-14
      9145.43  6.02810e-14
      9148.44  6.04900e-14
      9151.46  6.03279e-14
      9154.47  6.02059e-14
      9157.50  6.06090e-14
      9160.52  6.07184e-14
      9163.55  6.01854e-14
      9166.58  5.98114e-14
      9169.62  5.94147e-14
      9172.65  5.90632e-14
      9175.70  5.97493e-14
      9178.74  5.92924e-14
      9181.79  5.99221e-14
      9184.85  5.90017e-14
      9187.90  5.94457e-14
      9190.96  5.97540e-14
      9194.02  5.87299e-14
      9197.09  5.90131e-14
      9200.16  5.86795e-14
      9203.23  5.89115e-14
      9206.31  5.81327e-14
      9209.39  5.78099e-14
      9212.48  5.68905e-14
      9215.56  5.72335e-14
      9218.66  5.75736e-14
      9221.75  5.70885e-14
      9224.85  5.73801e-14
      9227.95  5.79898e-14
      9231.06  5.73763e-14
      9234.17  5.71698e-14
      9237.28  5.66738e-14
      9240.40  5.65583e-14
      9243.51  5.64012e-14
      9246.64  5.67844e-14
      9249.77  5.67258e-14
      9252.90  5.72307e-14
      9256.03  5.75072e-14
      9259.17  5.73378e-14
      9262.31  5.72146e-14
      9265.46  5.70513e-14
      9268.61  5.65875e-14
      9271.76  5.67276e-14
      9274.92  5.63537e-14
      9278.08  5.62649e-14
      9281.24  5.57974e-14
      9284.41  5.61117e-14
      9287.58  5.54258e-14
      9290.76  5.49167e-14
      9293.94  5.47676e-14
      9297.12  5.45004e-14
      9300.31  5.47118e-14
      9303.49  5.44242e-14
      9306.66  5.36080e-14
      9309.88  5.36107e-14
      9313.09  5.32345e-14
      9316.38  5.23242e-14
      9319.51  5.24253e-14
      9322.72  5.22369e-14
      9325.94  5.17541e-14
      9329.16  5.07771e-14
      9332.39  5.18360e-14
      9335.61  5.05237e-14
      9338.85  5.00417e-14
      9342.08  5.02098e-14
      9345.32  4.90967e-14
      9348.56  4.92912e-14
      9351.82  4.84703e-14
      9355.07  4.86180e-14
      9358.33  4.85176e-14
      9361.58  4.80983e-14
      9364.85  4.84525e-14
      9368.12  4.85730e-14
      9371.39  4.80406e-14
      9374.67  4.77923e-14
      9377.95  4.81188e-14
      9381.23  4.76503e-14
      9384.52  4.94216e-14
      9387.81  4.92512e-14
      9391.11  5.04263e-14
      9394.41  5.02898e-14
      9397.71  4.90905e-14
      9401.02  4.81778e-14
      9404.33  4.81871e-14
      9407.65  4.81256e-14
      9410.97  4.85116e-14
      9414.30  4.83689e-14
      9417.62  4.89098e-14
      9420.96  4.90198e-14
      9424.30  4.92717e-14
      9427.64  4.97144e-14
      9430.98  4.95779e-14
      9434.33  4.94319e-14
      9437.69  4.99405e-14
      9441.04  5.11307e-14
      9444.41  5.19261e-14
      9447.77  5.16896e-14
      9451.14  5.23714e-14
      9454.52  5.14209e-14
      9457.90  5.35105e-14
      9461.28  5.31461e-14
      9464.67  5.43254e-14
      9468.11  5.41945e-14
      9471.50  5.40377e-14
      9474.86  5.50776e-14
      9478.26  5.45948e-14
      9481.67  5.58968e-14
      9485.09  5.53549e-14
      9488.50  5.54730e-14
      9491.93  5.64844e-14
      9495.35  5.62679e-14
      9498.79  5.72467e-14
      9502.22  5.83502e-14
      9505.66  5.84722e-14
      9509.11  5.89118e-14
      9512.55  5.82543e-14
      9516.01  5.75422e-14
      9519.47  5.86051e-14
      9522.93  5.80043e-14
      9526.39  5.84396e-14
      9529.87  5.89406e-14
      9533.34  5.86204e-14
      9536.82  5.88184e-14
      9540.30  5.89304e-14
      9543.79  5.93472e-14
      9547.29  5.94737e-14
      9550.79  5.94577e-14
      9554.29  5.93455e-14
      9557.79  5.78396e-14
      9561.31  5.77593e-14
      9564.82  5.83170e-14
      9568.34  5.76242e-14
      9571.87  5.81821e-14
      9575.40  5.70932e-14
      9578.93  5.66965e-14
      9582.47  5.73981e-14
      9586.02  5.68817e-14
      9589.57  5.59639e-14
      9593.12  5.56180e-14
      9596.68  5.46411e-14
      9600.24  5.44774e-14
      9603.81  5.35129e-14
      9607.38  5.32645e-14
      9610.96  5.25750e-14
      9614.54  5.24656e-14
      9618.13  5.19100e-14
      9621.72  5.15673e-14
      9625.31  5.10102e-14
      9628.91  5.06066e-14
      9632.52  4.98969e-14
      9636.13  4.94711e-14
      9639.74  4.93864e-14
      9643.36  4.86128e-14
      9646.99  4.75526e-14
      9650.62  4.69870e-14
      9654.25  4.67654e-14
      9657.89  4.62359e-14
      9661.44  4.52428e-14
      9665.14  4.45836e-14
      9668.84  4.48166e-14
      9672.50  4.37588e-14
      9676.16  4.38793e-14
      9679.83  4.35377e-14
      9683.50  4.35659e-14
      9687.18  4.29027e-14
      9690.87  4.30323e-14
      9694.55  4.27792e-14
      9698.25  4.25511e-14
      9701.95  4.19969e-14
      9705.65  4.20390e-14
      9709.36  4.20535e-14
      9713.08  4.18278e-14
      9716.79  4.16314e-14
      9720.52  4.14224e-14
      9724.24  4.17791e-14
      9727.98  4.17682e-14
      9731.72  4.17417e-14
      9735.46  4.19105e-14
      9739.21  4.21468e-14
      9742.96  4.23379e-14
      9746.72  4.28607e-14
      9750.49  4.37747e-14
      9754.26  4.43066e-14
      9758.03  4.44011e-14
      9761.81  4.45453e-14
      9765.60  4.52525e-14
      9769.39  4.54539e-14
      9773.18  4.62103e-14
      9776.99  4.58133e-14
      9780.79  4.65115e-14
      9784.60  4.70213e-14
      9788.42  4.76843e-14
      9792.24  4.81722e-14
      9796.07  4.91732e-14
      9799.90  4.93872e-14
      9803.74  5.04014e-14
      9807.58  5.10345e-14
      9811.43  5.07571e-14
      9815.28  5.13836e-14
      9819.14  5.24774e-14
      9823.01  5.35300e-14
      9826.88  5.35877e-14
      9830.75  5.46563e-14
      9834.63  5.38127e-14
      9838.63  5.54712e-14
      9842.41  5.57630e-14
      9846.30  5.72315e-14
      9850.21  5.76640e-14
      9854.11  5.85261e-14
      9858.03  5.91563e-14
      9861.94  5.99720e-14
      9865.87  6.10726e-14
      9869.80  6.06812e-14
      9873.73  6.18242e-14
      9877.67  6.32034e-14
      9881.62  6.24852e-14
      9885.45  6.32511e-14
      9889.60  6.40495e-14
      9893.49  6.53589e-14
      9897.46  6.65579e-14
      9901.43  6.64118e-14
      9905.41  6.78252e-14
      9909.40  6.93700e-14
      9913.38  6.86260e-14
      9917.37  7.05683e-14
      9921.38  7.07417e-14
      9925.39  7.08447e-14
      9929.40  7.13165e-14
      9933.42  7.25626e-14
      9937.45  7.29768e-14
      9941.47  7.35458e-14
      9945.51  7.39746e-14
      9949.55  7.41030e-14
      9953.60  7.42832e-14
      9957.65  7.48793e-14
      9961.71  7.47916e-14
      9965.77  7.46590e-14
      9969.84  7.54729e-14
      9973.92  7.63184e-14
      9978.00  7.48589e-14
      9982.09  7.57430e-14
      9986.18  7.50747e-14
      9990.28  7.52942e-14
      9994.35  7.48479e-14
      9998.33  7.50112e-14
      10002.6  7.39667e-14
      10006.8  7.42516e-14
      10010.9  7.39207e-14
      10015.0  7.42883e-14
      10019.1  7.32948e-14
      10023.3  7.35642e-14
      10027.4  7.29243e-14
      10031.6  7.28026e-14
      10035.7  7.16353e-14
      10039.9  7.09215e-14
      10044.1  7.15515e-14
      10048.3  7.12339e-14
      10052.5  7.13259e-14
      10056.6  7.08552e-14
      10060.8  7.08286e-14
      10065.1  7.08791e-14
      10069.3  7.07091e-14
      10073.5  7.09783e-14
      10077.7  7.06378e-14
      10081.9  7.05012e-14
      10086.2  7.06816e-14
      10090.4  7.05266e-14
      10094.7  6.97789e-14
      10098.9  6.96078e-14
      10103.2  6.96601e-14
      10107.4  6.94921e-14
      10111.7  6.96279e-14
      10116.0  6.86013e-14
      10120.3  6.77513e-14
      10124.6  6.72419e-14
      10128.8  6.70666e-14
      10133.1  6.61088e-14
      10137.5  6.57823e-14
      10141.8  6.52037e-14
      10146.1  6.56377e-14
      10150.4  6.43220e-14
      10154.7  6.36588e-14
      10159.1  6.30679e-14
      10163.4  6.28703e-14
      10167.8  6.25957e-14
      10172.1  6.19129e-14
      10176.5  6.13736e-14
      10180.9  6.07235e-14
      10185.3  6.02949e-14
      10189.6  5.96858e-14
      10194.0  5.96562e-14
      10198.4  5.88315e-14
      10202.8  5.83033e-14
      10207.2  5.77403e-14
      10211.6  5.70074e-14
      10216.1  5.67107e-14
      10220.5  5.60609e-14
      10224.9  5.59959e-14
      10229.4  5.51103e-14
      10233.8  5.46622e-14
      10238.3  5.40508e-14
      10242.7  5.34628e-14
      10247.2  5.30887e-14
      10251.7  5.30042e-14
      10256.1  5.26398e-14
      10260.6  5.16553e-14
      10265.1  5.15209e-14
      10269.6  5.09549e-14
      10274.1  5.07915e-14
      10278.6  5.03248e-14
      10283.1  5.00808e-14
      10287.7  4.95304e-14
      10292.2  4.92976e-14
      10296.7  4.89608e-14
      10301.3  4.89294e-14
      10305.8  4.84238e-14
      10310.4  4.83346e-14
      10314.9  4.81373e-14
      10319.5  4.77291e-14
      10324.1  4.79260e-14
      10328.7  4.78550e-14
      10333.3  4.74923e-14
      10337.8  4.76028e-14
      10342.5  4.76074e-14
      10347.1  4.75602e-14
      10351.7  4.76083e-14
      10356.3  4.78256e-14
      10360.9  4.78937e-14
      10365.6  4.80864e-14
      10370.2  4.78772e-14
      10374.9  4.84205e-14
      10379.5  4.83676e-14
      10384.2  4.81295e-14
      10388.8  4.87343e-14
      10393.5  4.95563e-14
      10398.2  4.95103e-14
      10402.9  5.07382e-14
      10407.6  5.07162e-14
      10412.3  5.04555e-14
      10417.0  5.11106e-14
      10421.8  5.11757e-14
      10426.4  5.18339e-14
      10431.2  5.18859e-14
      10435.9  5.27349e-14
      10440.7  5.29137e-14
      10445.4  5.30001e-14
      10450.2  5.30752e-14
      10454.9  5.35419e-14
      10459.7  5.42471e-14
      10464.5  5.39503e-14
      10469.3  5.38616e-14
      10474.1  5.48981e-14
      10478.9  5.47379e-14
      10483.7  5.45186e-14
      10488.5  5.42575e-14
      10493.3  5.45231e-14
      10498.1  5.47354e-14
      10503.0  5.50822e-14
      10507.8  5.48262e-14
      10512.6  5.45549e-14
      10517.5  5.41377e-14
      10522.4  5.38409e-14
      10527.2  5.40477e-14
      10532.1  5.37720e-14
      10537.0  5.30026e-14
      10541.9  5.30595e-14
      10546.8  5.26368e-14
      10551.7  5.21607e-14
      10556.6  5.19911e-14
      10561.5  5.15281e-14
      10566.4  5.13829e-14
      10571.4  5.06762e-14
      10576.3  5.03235e-14
      10581.3  4.99861e-14
      10586.2  4.93547e-14
      10591.2  4.90717e-14
      10596.2  4.85203e-14
      10601.1  4.80120e-14
      10606.1  4.75281e-14
      10611.1  4.67600e-14
      10616.1  4.67607e-14
      10621.1  4.61976e-14
      10626.1  4.54218e-14
      10631.1  4.50329e-14
      10636.2  4.44159e-14
      10641.2  4.39028e-14
      10646.3  4.32050e-14
      10651.3  4.26729e-14
      10656.4  4.23702e-14
      10661.4  4.23699e-14
      10666.5  4.16291e-14
      10671.6  4.14117e-14
      10676.7  4.07073e-14
      10681.8  4.00261e-14
      10686.9  4.01314e-14
      10692.0  3.91703e-14
      10697.1  3.90962e-14
      10702.2  3.86581e-14
      10707.3  3.83915e-14
      10712.5  3.81877e-14
      10717.6  3.77560e-14
      10722.8  3.79170e-14
      10727.9  3.76337e-14
      10733.1  3.75012e-14
      10738.3  3.75328e-14
      10743.5  3.75458e-14
      10748.7  3.73856e-14
      10753.9  3.74787e-14
      10759.1  3.73264e-14
      10764.3  3.72728e-14
      10769.5  3.73268e-14
      10774.7  3.74602e-14
      10780.0  3.76754e-14
      10785.2  3.74983e-14
      10790.5  3.76861e-14
      10795.7  3.77528e-14
      10801.0  3.76678e-14
      10806.3  3.77900e-14
      10811.6  3.78803e-14
      10816.9  3.78585e-14
      10822.2  3.77469e-14
      10827.5  3.76299e-14
      10832.8  3.75688e-14
      10838.1  3.74200e-14
      10843.4  3.74268e-14
      10848.8  3.69935e-14
      10854.1  3.69773e-14
      10859.5  3.68040e-14
      10864.8  3.69809e-14
      10870.2  3.67316e-14
      10875.6  3.62386e-14
      10881.0  3.61018e-14
      10886.4  3.56527e-14
      10891.8  3.56616e-14
      10897.2  3.49866e-14
      10902.6  3.51722e-14
      10908.0  3.47228e-14
      10913.5  3.45073e-14
      10918.9  3.41692e-14
      10924.4  3.37177e-14
      10929.8  3.37238e-14
      10935.3  3.34024e-14
      10940.8  3.33780e-14
      10946.2  3.31484e-14
      10951.7  3.30911e-14
      10957.2  3.31155e-14
      10962.7  3.27808e-14
      10968.2  3.28755e-14
      10973.8  3.28855e-14
      10979.3  3.29330e-14
      10984.8  3.29417e-14
      10990.4  3.30561e-14
      10995.9  3.28163e-14
      11001.5  3.30394e-14
      11007.1  3.29840e-14
      11012.7  3.28939e-14
      11018.3  3.29407e-14
      11023.9  3.29576e-14
      11029.5  3.28664e-14
      11035.1  3.28046e-14
      11040.7  3.24077e-14
      11046.3  3.25973e-14
      11052.0  3.26909e-14
      11057.6  3.26322e-14
      11063.3  3.25395e-14
      11068.9  3.25259e-14
      11074.7  3.21398e-14
      11080.5  3.20470e-14
      11086.0  3.14293e-14
      11091.7  3.16255e-14
      11097.3  3.17162e-14
      11103.1  3.11820e-14
      11108.8  3.09534e-14
      11114.6  3.07979e-14
      11120.3  3.01913e-14
      11126.1  2.97680e-14
      11131.8  2.95541e-14
      11137.6  2.90046e-14
      11143.4  2.86851e-14
      11149.1  2.86478e-14
      11154.9  2.81397e-14
      11160.7  2.73902e-14
      11166.5  2.74183e-14
      11172.4  2.67376e-14
      11178.2  2.58588e-14
      11184.0  2.56005e-14
      11189.9  2.52123e-14
      11195.7  2.50836e-14
      11201.6  2.42076e-14
      11207.5  2.41407e-14
      11213.4  2.37737e-14
      11219.2  2.32111e-14
      11225.1  2.30649e-14
      11231.0  2.20307e-14
      11237.0  2.14256e-14
      11242.9  2.10905e-14
      11248.8  2.09676e-14
      11254.8  2.05126e-14
      11260.7  2.03541e-14
      11266.8  1.96970e-14
      11273.3  1.93567e-14
      11278.7  1.87968e-14
      11284.6  1.84955e-14
      11290.6  1.80051e-14
      11296.6  1.75193e-14
      11302.6  1.72298e-14
      11308.7  1.73615e-14
      11314.7  1.68650e-14
      11320.7  1.64106e-14
      11326.8  1.75975e-14
      11332.9  1.49485e-14
      11338.9  1.58962e-14
      11345.0  1.55854e-14
      11351.1  1.43891e-14
      11357.2  1.57034e-14
      11363.9  1.59456e-14
      11369.5  1.41906e-14
      11375.5  1.52510e-14
      11381.7  1.49120e-14
      11387.8  1.49613e-14
      11394.0  1.46186e-14
      11400.2  1.48739e-14
      11406.3  1.50980e-14
      11412.5  1.47969e-14
      11418.8  1.51808e-14
      11424.9  1.51392e-14
      11431.1  1.55073e-14
      11437.3  1.56893e-14
      11443.6  1.58670e-14
      11449.8  1.56892e-14
      11456.1  1.60783e-14
      11462.3  1.65406e-14
      11468.6  1.66254e-14
      11474.9  1.69504e-14
      11481.2  1.75996e-14
      11487.5  1.77945e-14
      11493.8  1.79205e-14
      11500.1  1.80324e-14
      11506.4  1.86333e-14
      11512.7  1.84316e-14
      11519.1  1.88163e-14
      11525.4  1.87894e-14
      11531.8  1.89069e-14
      11538.2  1.88134e-14
      11544.6  1.87946e-14
      11551.0  1.88746e-14
      11557.4  1.89001e-14
      11563.8  1.90126e-14
      11570.2  1.88972e-14
      11576.7  1.87104e-14
      11583.1  1.86424e-14
      11589.6  1.82478e-14
      11596.0  1.83289e-14
      11602.5  1.80855e-14
      11609.0  1.77699e-14
      11615.5  1.75162e-14
      11622.0  1.74369e-14
      11628.5  1.73139e-14
      11635.0  1.69277e-14
      11641.6  1.68851e-14
      11648.1  1.66599e-14
      11654.7  1.63934e-14
