3.521668945312500000e+03 3.909202741245523804e-15 2.264427705640900592e-16
3.522442871093750000e+03 3.528615167934642458e-15 2.235406239285600127e-16
3.523216552734375000e+03 3.475529072031373692e-15 2.232093016972855727e-16
3.523990478515625000e+03 3.754874608805211164e-15 2.240670813750581620e-16
3.524764404296875000e+03 3.429211192893140414e-15 2.212264902119918616e-16
3.525538330078125000e+03 3.267626952710173810e-15 2.180964387740912049e-16
3.526312255859375000e+03 3.590708188682539825e-15 2.204349511576725188e-16
3.527086181640625000e+03 3.461534605435074956e-15 2.179348804742922479e-16
3.527860107421875000e+03 3.571035001449611446e-15 2.178671178385119039e-16
3.528633789062500000e+03 3.642425902859519268e-15 2.173993835980601191e-16
3.529407714843750000e+03 3.624857168984044198e-15 2.177460450666137423e-16
3.530181640625000000e+03 3.389877523921492469e-15 2.171820799424199885e-16
3.530955566406250000e+03 3.877153132103789215e-15 2.210975426806621952e-16
3.531729492187500000e+03 3.779879444924631737e-15 2.193031298516835616e-16
3.532503417968750000e+03 3.489522056320014734e-15 2.160049159039733246e-16
3.533277099609375000e+03 3.695561973706676037e-15 2.149510878035807673e-16
3.534051025390625000e+03 3.481690813206175100e-15 2.114005771515969564e-16
3.534824951171875000e+03 3.331545329459404195e-15 2.109957086376992017e-16
3.535598876953125000e+03 3.333449036008358235e-15 2.099348792806019957e-16
3.536372802734375000e+03 3.360933137564392145e-15 2.102284688410542167e-16
3.537146728515625000e+03 3.331055956174128023e-15 2.137075904974522511e-16
3.537920654296875000e+03 3.402192112425149115e-15 2.136604875246510315e-16
3.538694335937500000e+03 3.728414146565934076e-15 2.150922643730864177e-16
3.539468261718750000e+03 3.594563882658441401e-15 2.142857169537329127e-16
3.540242187500000000e+03 3.760375664281154218e-15 2.169977443972737714e-16
3.541016113281250000e+03 3.774681203727332096e-15 2.178258779218924602e-16
3.541790039062500000e+03 3.489488386760361376e-15 2.163985215266505573e-16
3.542563964843750000e+03 3.520722303173890073e-15 2.176480010029690571e-16
3.543337890625000000e+03 3.725141634774217086e-15 2.196871004745857767e-16
3.544111572265625000e+03 3.347156993710248205e-15 2.150631608504143520e-16
3.544885498046875000e+03 3.530050041747291242e-15 2.139962699137883573e-16
3.545659423828125000e+03 3.721872934630762741e-15 2.153263895736634266e-16
3.546433349609375000e+03 3.462796684526483863e-15 2.145026500324586196e-16
3.547207275390625000e+03 3.705311746446046661e-15 2.150375513386497102e-16
3.547981201171875000e+03 3.677226675013935825e-15 2.139654723252217830e-16
3.548754882812500000e+03 3.496344271435437683e-15 2.112996081773062837e-16
3.549528808593750000e+03 3.724755387750269126e-15 2.137917908663652489e-16
3.550302734375000000e+03 4.107297489586939770e-15 2.173755607964185919e-16
3.551076660156250000e+03 3.838384434107959889e-15 2.138556095049849400e-16
3.551850585937500000e+03 3.649940355651085794e-15 2.099594564709621712e-16
3.552624511718750000e+03 3.690962584803085186e-15 2.111497627549810776e-16
3.553398437500000000e+03 3.481108689813174582e-15 2.116059032319673192e-16
3.554172119140625000e+03 3.632210685515632406e-15 2.139641753060212998e-16
3.554946044921875000e+03 3.979208320270197219e-15 2.153590665165817214e-16
3.555719970703125000e+03 3.866558867516006054e-15 2.148491129776652301e-16
3.556493896484375000e+03 3.859299795158036700e-15 2.114688162434101310e-16
3.557267822265625000e+03 3.802160646602156108e-15 2.087167664931115067e-16
3.558041748046875000e+03 3.788720351311598497e-15 2.099702032014804601e-16
3.558815429687500000e+03 3.886207914309937686e-15 2.107415590488535091e-16
3.559589355468750000e+03 4.072733463141280791e-15 2.109428087831652105e-16
3.560363281250000000e+03 3.918008495765179511e-15 2.089357906844257476e-16
3.561137207031250000e+03 3.838710118276179167e-15 2.092500663776366947e-16
3.561911132812500000e+03 3.886254501122036673e-15 2.086637872292387104e-16
3.562685058593750000e+03 3.654726091803072591e-15 2.071497687755808519e-16
3.563458984375000000e+03 3.732169467137586016e-15 2.055775168067992603e-16
3.564232666015625000e+03 3.899900625418777078e-15 2.049326203314733182e-16
3.565006591796875000e+03 3.845384737900543054e-15 2.047529567024268006e-16
3.565780517578125000e+03 3.667224486456283419e-15 2.016042573047967484e-16
3.566554443359375000e+03 3.564500989294491773e-15 2.026216497535675699e-16
3.567328369140625000e+03 3.513342740379173795e-15 2.020552361747606591e-16
3.568102294921875000e+03 3.728310385029895424e-15 2.018741961171748533e-16
3.568875976562500000e+03 3.981829040209002024e-15 2.004951603045958481e-16
3.569649902343750000e+03 3.759983488026575477e-15 1.985778350540367350e-16
3.570423828125000000e+03 3.730372063223512391e-15 1.984417803868840130e-16
3.571197753906250000e+03 3.920553829771678683e-15 1.985837642846675151e-16
3.571971679687500000e+03 3.913264687744081802e-15 1.993459483534085761e-16
3.572745605468750000e+03 3.797866189559576805e-15 1.977214582745830357e-16
3.573519531250000000e+03 3.952087172332061776e-15 1.964660230978541541e-16
3.574293212890625000e+03 3.816444586708179001e-15 1.943890718414070080e-16
3.575067138671875000e+03 3.699558698668295453e-15 1.935984856991533262e-16
3.575841064453125000e+03 3.920713071965762492e-15 1.942569479365251379e-16
3.576614990234375000e+03 3.894335618955316325e-15 1.940115466098378061e-16
3.577388916015625000e+03 3.846022977226299169e-15 1.950647791401893252e-16
3.578162841796875000e+03 3.970247135204720348e-15 1.939498190838066490e-16
3.578936767578125000e+03 3.812771851848884355e-15 1.927985557247002455e-16
3.579710449218750000e+03 3.940781400068585003e-15 1.936994149687745964e-16
3.580484375000000000e+03 3.975761319691345844e-15 1.937091426127782201e-16
3.581258300781250000e+03 3.927107747201058832e-15 1.916703078389575174e-16
3.582032226562500000e+03 3.608626323648757295e-15 1.883726629915087169e-16
3.582806152343750000e+03 3.956476920581207188e-15 1.894027609344883529e-16
3.583580078125000000e+03 3.910789657472204736e-15 1.901446956218341157e-16
3.584353759765625000e+03 3.542463733105776641e-15 1.865046244705679634e-16
3.585127685546875000e+03 3.751624543386596414e-15 1.867130872198211273e-16
3.585901611328125000e+03 3.901280018573380706e-15 1.873755596288025961e-16
3.586675537109375000e+03 3.758876415964514106e-15 1.905908040523513142e-16
3.587449462890625000e+03 3.902263000308669322e-15 2.122161904704640426e-16
3.588223388671875000e+03 3.578709966984682661e-15 2.139845967409840090e-16
3.588997314453125000e+03 3.474773942158896484e-15 2.291418675202954889e-16
3.589770996093750000e+03 3.536069904903427555e-15 2.066016193446991119e-16
3.590544921875000000e+03 3.211689108631736629e-15 1.885493090656806411e-16
3.591318847656250000e+03 3.209487034727112262e-15 1.827786059449351013e-16
3.592092773437500000e+03 3.736684999779398691e-15 1.837849207909426127e-16
3.592866699218750000e+03 3.775868320402908998e-15 1.844547782684329549e-16
3.593640625000000000e+03 3.822371699756590968e-15 1.859315669770810267e-16
3.594414550781250000e+03 3.735008721576782431e-15 1.834392519391240530e-16
3.595188232421875000e+03 3.768986601222941435e-15 1.821351653074872526e-16
3.595962158203125000e+03 3.628225819015274550e-15 1.797487558577166682e-16
3.596736083984375000e+03 3.927801890701333731e-15 1.804796261771889217e-16
3.597510009765625000e+03 3.690351027015167582e-15 1.792475902856279402e-16
3.598283935546875000e+03 3.734757999824395158e-15 1.798246711856143348e-16
3.599057861328125000e+03 3.914146872558647156e-15 1.817710205495067085e-16
3.599831542968750000e+03 3.968679277219352639e-15 1.820558883175801704e-16
3.600605468750000000e+03 3.828460172581454879e-15 1.798890324547158608e-16
3.601379394531250000e+03 3.976900155488929250e-15 1.790608327556481678e-16
3.602153320312500000e+03 4.023431063413396985e-15 1.795014619417878150e-16
3.602927246093750000e+03 3.589719277716620430e-15 1.772487381138956007e-16
3.603701171875000000e+03 3.700144845467795429e-15 1.770427767588147972e-16
3.604475097656250000e+03 3.689877535597652428e-15 1.765502535697660233e-16
3.605248779296875000e+03 3.709102218885009655e-15 1.755131676049715393e-16
3.606022705078125000e+03 3.903776224668939129e-15 1.763777235463221630e-16
3.606796630859375000e+03 3.866498728176750999e-15 1.763646342403091239e-16
3.607570556640625000e+03 3.913349391038807232e-15 1.772180331695576323e-16
3.608344482421875000e+03 3.813702317541443204e-15 1.761272267870615045e-16
3.609118408203125000e+03 3.875771197850343824e-15 1.755548575078442119e-16
3.609892089843750000e+03 4.095090050751110794e-15 1.774098067227719263e-16
3.610666015625000000e+03 4.239675186715630845e-15 1.788184225140558277e-16
3.611439941406250000e+03 4.037836976263824498e-15 1.772272578877488237e-16
3.612213867187500000e+03 3.901023367590362653e-15 1.751956890684287869e-16
3.612987792968750000e+03 3.982023857786870513e-15 1.754254732251511175e-16
3.613761718750000000e+03 4.024675354812913552e-15 1.767496107148362034e-16
3.614535644531250000e+03 4.058507968308618444e-15 1.753599075810777144e-16
3.615309326171875000e+03 4.048602341506953028e-15 1.745662906490596383e-16
3.616083251953125000e+03 4.061875771306901542e-15 1.764771308036163357e-16
3.616857177734375000e+03 3.756766456892903644e-15 1.760284018649185692e-16
3.617631103515625000e+03 3.672279155569023457e-15 1.722981349396596347e-16
3.618405029296875000e+03 3.847266845109342109e-15 1.730703907595391414e-16
3.619178955078125000e+03 3.668574656974206774e-15 1.714664412296845178e-16
3.619952636718750000e+03 3.987120031514026011e-15 1.931205473586650873e-16
3.620726562500000000e+03 3.910725706484687036e-15 1.984272749476622831e-16
3.621500488281250000e+03 3.900047162118652072e-15 1.821899048117035617e-16
3.622274414062500000e+03 4.023787240767717419e-15 1.722340780730235283e-16
3.623048339843750000e+03 4.052029013295070300e-15 1.710253885270712434e-16
3.623822265625000000e+03 3.859882130309274031e-15 1.740393435116388576e-16
3.624596191406250000e+03 3.965219994662766076e-15 1.749058185120106043e-16
3.625369873046875000e+03 3.963497129648050829e-15 1.740132443089515844e-16
3.626143798828125000e+03 3.832291726118359707e-15 1.734393662522969951e-16
3.626917724609375000e+03 3.775964035125948734e-15 1.701391670711166308e-16
3.627691650390625000e+03 3.716529850799482615e-15 1.675480138761269210e-16
3.628465576171875000e+03 3.691520355998852143e-15 1.669444896663184312e-16
3.629239501953125000e+03 3.694339281647314455e-15 1.665166056790570010e-16
3.630013183593750000e+03 4.003505460362186824e-15 1.682332635304556500e-16
3.630787109375000000e+03 3.813484630073998849e-15 1.681575731956845977e-16
3.631561035156250000e+03 3.861496998623214355e-15 1.681133421939701622e-16
3.632334960937500000e+03 3.957784739451767828e-15 1.684627432847125611e-16
3.633108886718750000e+03 3.823548228520327191e-15 1.660649650646030479e-16
3.633882812500000000e+03 4.035792662245626244e-15 1.666837623372417168e-16
3.634656738281250000e+03 3.946124060383391502e-15 1.674107283642227201e-16
3.635430419921875000e+03 3.739566605865957821e-15 1.667051631540496888e-16
3.636204345703125000e+03 3.858419727925839482e-15 1.670506334825212357e-16
3.636978271484375000e+03 3.867936143088241546e-15 1.659705473607637951e-16
3.637752197265625000e+03 3.779098904063736900e-15 1.650607678009636723e-16
3.638526123046875000e+03 3.833023139068313795e-15 1.657582332585785844e-16
3.639300048828125000e+03 4.024120548232461986e-15 1.674486595583919517e-16
3.640073974609375000e+03 3.846041188434665137e-15 1.644364118746086470e-16
3.640847656250000000e+03 3.761802067764330459e-15 1.626712349172000876e-16
3.641621582031250000e+03 3.904027369937800029e-15 1.640115189724422086e-16
3.642395507812500000e+03 3.858362129685426190e-15 1.628197700854350097e-16
3.643169433593750000e+03 3.982889101942490781e-15 1.629238227890492802e-16
3.643943359375000000e+03 3.685741897232683306e-15 1.602270022338895964e-16
3.644717285156250000e+03 3.621850202021291432e-15 1.592232814262830513e-16
3.645491210937500000e+03 3.692225934443914975e-15 1.576844343193588012e-16
3.646264892578125000e+03 3.545711680942023256e-15 1.578012851614104921e-16
3.647038818359375000e+03 3.752596937210044351e-15 1.595591167549795806e-16
3.647812744140625000e+03 3.976145449132925669e-15 1.603274815172576378e-16
3.648586669921875000e+03 3.671901378874548039e-15 1.587381565406329516e-16
3.649360595703125000e+03 3.594459274089455494e-15 1.578110128054141157e-16
3.650134521484375000e+03 3.719152264804181929e-15 1.574733775317046711e-16
3.650908203125000000e+03 3.565152357630930330e-15 1.552529071302571244e-16
3.651682128906250000e+03 3.457810836840708238e-15 1.541542392232192926e-16
3.652456054687500000e+03 3.487706864714048768e-15 1.541566876778324496e-16
3.653229980468750000e+03 3.696994729936956686e-15 1.551640613150240288e-16
3.654003906250000000e+03 3.613254511672554792e-15 1.534981989706810362e-16
3.654777832031250000e+03 3.506825880641236022e-15 1.537183481276283492e-16
3.655551757812500000e+03 3.558282073395750700e-15 1.531782719795251268e-16
3.656325439453125000e+03 3.594468167935401665e-15 1.519045991246506760e-16
3.657099365234375000e+03 3.676857368648932950e-15 1.534776981263795219e-16
3.657873291015625000e+03 3.627474500791059986e-15 1.520558606801845729e-16
3.658647216796875000e+03 3.405656900695892830e-15 1.508985622113289825e-16
3.659421142578125000e+03 3.468652223290852842e-15 1.506731323333511310e-16
3.660195068359375000e+03 3.643690946566243566e-15 1.512811961103613118e-16
3.660968750000000000e+03 3.471538699816858684e-15 1.509568221962323173e-16
3.661742675781250000e+03 3.282375066871292060e-15 1.480603003888676314e-16
3.662516601562500000e+03 3.522652479502445810e-15 1.501595391997394063e-16
3.663290527343750000e+03 3.305200487217427319e-15 1.493435023643986930e-16
3.664064453125000000e+03 3.407106597585118565e-15 1.491700194288891716e-16
3.664838378906250000e+03 3.287820218172716330e-15 1.467165620273874890e-16
3.665612304687500000e+03 3.171407186275637495e-15 1.443820730503056330e-16
3.666385986328125000e+03 3.261898045371419350e-15 1.445984502636597042e-16
3.667159912109375000e+03 3.129599545823296552e-15 1.438506260503525638e-16
3.667933837890625000e+03 3.174356554997976969e-15 1.432927489754672002e-16
3.668707763671875000e+03 3.175458968378828441e-15 1.429326011542065124e-16
3.669481689453125000e+03 3.062567899476432987e-15 1.416209971051628300e-16
3.670255615234375000e+03 3.251236865180803098e-15 1.430872111368600239e-16
3.671029296875000000e+03 3.216940712904713291e-15 1.418793553889651925e-16
3.671803222656250000e+03 2.864646792889204152e-15 1.402219633740947428e-16
3.672577148437500000e+03 2.860966011216910590e-15 1.394329786535069638e-16
3.673351074218750000e+03 2.910137544354443606e-15 1.389748000034913915e-16
3.674125000000000000e+03 2.745790070939296661e-15 1.371928809104847589e-16
3.674898925781250000e+03 2.861258237583713324e-15 1.378397096797216248e-16
3.675672851562500000e+03 2.853309680406678969e-15 1.372413206071558642e-16
3.676446533203125000e+03 2.849969405979181636e-15 1.362377586182269293e-16
3.677220458984375000e+03 2.790349933195503639e-15 1.366255276545019878e-16
3.677994384765625000e+03 2.744792901402141536e-15 1.350923053757430983e-16
3.678768310546875000e+03 2.718934256071888628e-15 1.343616865191770609e-16
3.679542236328125000e+03 2.794873724408552043e-15 1.350722677525846138e-16
3.680316162109375000e+03 2.852773508551066997e-15 1.352126899333716157e-16
3.681089843750000000e+03 2.649616467800385705e-15 1.335522406589571701e-16
3.681863769531250000e+03 2.796010019107293687e-15 1.371455926492263274e-16
3.682637695312500000e+03 2.687497898783966152e-15 1.358482690462777605e-16
3.683411621093750000e+03 2.639311464964089887e-15 1.344252536948905359e-16
3.684185546875000000e+03 2.660936851382202616e-15 1.369617070903333391e-16
3.684959472656250000e+03 2.640422348674413902e-15 1.378686543837160804e-16
3.685733398437500000e+03 2.392363456115071708e-15 1.314536503576856368e-16
3.686507080078125000e+03 2.392398819740619575e-15 1.314365244102833389e-16
3.687281005859375000e+03 2.427018538602560525e-15 1.334149154423835667e-16
3.688054931640625000e+03 2.361804836718741502e-15 1.520637354396160777e-16
3.688828857421875000e+03 2.566029350741200026e-15 1.356433003079320207e-16
3.689602783203125000e+03 2.526450253973085147e-15 1.331498073647827715e-16
3.690376708984375000e+03 2.233773900917122683e-15 1.300621340440244315e-16
3.691150634765625000e+03 2.193363441311277709e-15 1.307057070303702887e-16
3.691924316406250000e+03 2.286788210778111646e-15 1.340443006268629144e-16
3.692698242187500000e+03 2.343510407365706309e-15 1.315997370713074019e-16
3.693472167968750000e+03 2.296856891422123514e-15 1.244621080621506333e-16
3.694246093750000000e+03 2.316709649639869806e-15 1.245452099352101607e-16
3.695020019531250000e+03 2.139001078514733527e-15 1.241671950127183274e-16
3.695793945312500000e+03 2.231419784598466169e-15 1.239170026559230885e-16
3.696567871093750000e+03 2.173698300891348245e-15 1.229295475278817861e-16
3.697341552734375000e+03 2.060015044425033207e-15 1.217870986053827477e-16
3.698115478515625000e+03 2.175478340630003157e-15 1.223864273551243686e-16
3.698889404296875000e+03 2.042223540884430255e-15 1.222900111829251877e-16
3.699663330078125000e+03 1.996411552173944608e-15 1.224662337406234847e-16
3.700437255859375000e+03 2.025131686558259356e-15 1.228431634021516484e-16
3.701211181640625000e+03 2.066357203617599780e-15 1.275362156208631036e-16
3.701984863281250000e+03 1.993221202578111285e-15 1.261720822941998538e-16
3.702758789062500000e+03 1.982359910853706206e-15 1.198370434723461365e-16
3.703532714843750000e+03 2.001951571165461359e-15 1.201781198174038017e-16
3.704306640625000000e+03 1.863088778034354548e-15 1.188793403765771414e-16
3.705080566406250000e+03 1.733514018807246360e-15 1.177018984054446597e-16
3.705854492187500000e+03 1.768262910193643591e-15 1.173741760641960506e-16
3.706628417968750000e+03 1.785113042492491794e-15 1.159661029033939839e-16
3.707402099609375000e+03 1.747621246664648326e-15 1.149620512235424176e-16
3.708176025390625000e+03 1.641401303375709334e-15 1.147692585838134584e-16
3.708949951171875000e+03 1.758027364059022626e-15 1.147573604178824956e-16
3.709723876953125000e+03 1.819259269936917590e-15 1.141715841952969436e-16
3.710497802734375000e+03 1.736771601643267993e-15 1.136813638770735172e-16
3.711271728515625000e+03 1.831355535698419440e-15 1.133364361790838051e-16
3.712045410156250000e+03 1.639240734085500428e-15 1.124689685619769948e-16
3.712819335937500000e+03 1.663027642705887724e-15 1.125022675447159295e-16
3.713593261718750000e+03 1.561950248197966403e-15 1.115635697507009528e-16
3.714367187500000000e+03 1.512191509469749343e-15 1.111461016217127904e-16
3.715141113281250000e+03 1.703687129998225462e-15 1.114396911821650114e-16
3.715915039062500000e+03 1.708859960207107474e-15 1.105916259135062449e-16
3.716688964843750000e+03 1.631539828166419549e-15 1.094537364105435987e-16
3.717462646484375000e+03 1.555767013562128417e-15 1.097270832070454220e-16
3.718236572265625000e+03 1.532337552845482436e-15 1.093604304374476172e-16
3.719010498046875000e+03 1.489311349619397776e-15 1.072582534810400539e-16
3.719784423828125000e+03 1.519163437658599489e-15 1.055720557285180577e-16
3.720558349609375000e+03 1.620440096667362384e-15 1.065211892331410033e-16
3.721332275390625000e+03 1.528130340196470326e-15 1.065370644834571210e-16
3.722105957031250000e+03 1.456411954673330310e-15 1.106636766535820638e-16
3.722879882812500000e+03 1.360808298828803092e-15 2.111596359827725105e-16
3.723653808593750000e+03 1.385675809731650061e-15 1.942665697014103548e-16
3.724427734375000000e+03 1.405047664993592724e-15 1.504753633750570527e-16
3.725201660156250000e+03 1.218940973954666870e-15 1.435346959959165106e-16
3.725975585937500000e+03 1.125721186461068474e-15 1.070079353927917069e-16
3.726749511718750000e+03 1.159319595346857551e-15 1.030840089425218576e-16
3.727523193359375000e+03 1.212832489976424077e-15 1.024660454679406421e-16
3.728297119140625000e+03 1.245941207939581762e-15 1.026075330573566124e-16
3.729071044921875000e+03 1.348253576484599852e-15 1.048863163832666973e-16
3.729844970703125000e+03 1.429202821187798827e-15 1.042586451170165595e-16
3.730618896484375000e+03 1.303459721376713874e-15 1.021743948188442454e-16
3.731392822265625000e+03 1.220129467058783061e-15 1.020463737298006384e-16
3.732166503906250000e+03 1.153634416084005094e-15 1.022021020606423216e-16
3.732940429687500000e+03 1.252473420149688519e-15 1.024313171171032158e-16
3.733714355468750000e+03 1.210493302613462920e-15 1.016041166522154869e-16
3.734488281250000000e+03 1.252219945540222670e-15 1.019086117618636070e-16
3.735262207031250000e+03 1.204285398143036152e-15 1.012652372988647625e-16
3.736036132812500000e+03 1.174694196251588763e-15 1.007089484107555007e-16
3.736810058593750000e+03 1.203295640144169502e-15 1.006475054348550619e-16
3.737583740234375000e+03 1.100325444636490041e-15 9.969717417270513942e-17
3.738357666015625000e+03 1.231378170477438576e-15 9.982460630915260865e-17
3.739131591796875000e+03 1.247940735090693944e-15 9.987603709091870570e-17
3.739905517578125000e+03 1.155004597755307331e-15 1.003559738997668728e-16
3.740679443359375000e+03 1.149064567454449737e-15 9.922403347976970801e-17
3.741453369140625000e+03 1.152324267872839505e-15 9.866145140156014283e-17
3.742227294921875000e+03 1.020934211160646945e-15 9.765389247591135173e-17
3.743000976562500000e+03 1.153904831352416029e-15 9.798043691196768536e-17
3.743774902343750000e+03 1.216149365118753510e-15 9.826585392796788245e-17
3.744548828125000000e+03 1.171783473407467767e-15 1.274852612951298371e-16
3.745322753906250000e+03 1.065501802592497618e-15 1.338884068598987205e-16
3.746096679687500000e+03 1.105041512328565172e-15 1.091978067290196920e-16
3.746870605468750000e+03 1.133098314036061396e-15 9.784857108743693190e-17
3.747644531250000000e+03 1.246703643471229039e-15 9.730083855558391867e-17
3.748418212890625000e+03 1.297467069154008106e-15 9.543174786090399776e-17
3.749192138671875000e+03 1.065309314355234079e-15 9.355575517119293439e-17
3.749966064453125000e+03 1.141069846981790023e-15 9.437559041990649118e-17
3.750739990234375000e+03 1.184329937180435277e-15 9.535858539008490757e-17
3.751513916015625000e+03 1.213808801327253065e-15 9.502551615335675566e-17
3.752287841796875000e+03 1.165868218820317360e-15 9.352927877414633708e-17
3.753061523437500000e+03 1.101890338006542361e-15 9.255683201113919689e-17
3.753835449218750000e+03 1.049023200120138832e-15 9.254732936026218771e-17
3.754609375000000000e+03 9.462753507611136247e-16 9.197803057547869194e-17
3.755383300781250000e+03 1.091959617853814537e-15 9.289322320520736176e-17
3.756157226562500000e+03 1.079654664349932909e-15 9.219659154564990313e-17
3.756931152343750000e+03 1.149594915958549336e-15 9.122789687390130348e-17
3.757705078125000000e+03 1.202878158780291539e-15 9.091209255091835836e-17
3.758478759765625000e+03 1.007459928673080755e-15 8.988532980016853617e-17
3.759252685546875000e+03 1.053812536162151460e-15 9.062140804877742359e-17
3.760026611328125000e+03 1.129160351985157747e-15 9.087360549137749109e-17
3.760800537109375000e+03 1.207309517522970818e-15 9.064467498504731515e-17
3.761574462890625000e+03 1.140214026067707959e-15 8.950292089426282126e-17
3.762348388671875000e+03 9.979590777410844889e-16 8.870027776740056660e-17
3.763122070312500000e+03 1.052647654101439983e-15 8.890743026256344643e-17
3.763895996093750000e+03 1.103911782135164749e-15 8.932419032494726347e-17
3.764669921875000000e+03 1.013600917540674433e-15 8.899633563480064584e-17
3.765443847656250000e+03 1.023415064784036384e-15 8.872144035619212326e-17
3.766217773437500000e+03 1.039084221396175279e-15 8.821211547454117221e-17
3.766991699218750000e+03 9.263711352918216346e-16 8.721832083428526349e-17
3.767765625000000000e+03 9.876813917173376221e-16 8.687820401873815978e-17
3.768539306640625000e+03 1.016786396697061043e-15 8.698478458630439229e-17
3.769313232421875000e+03 1.056562005108938919e-15 8.611456411211900548e-17
3.770087158203125000e+03 1.068379067635202070e-15 8.610512763569100054e-17
3.770861083984375000e+03 1.010355087286795954e-15 8.699743714095400341e-17
3.771635009765625000e+03 9.297296209276849355e-16 8.670466814366943500e-17
3.772408935546875000e+03 1.070263610063724481e-15 8.742915262881277919e-17
3.773182617187500000e+03 1.086383917599394698e-15 8.743020480255194664e-17
3.773956542968750000e+03 1.062762498041077211e-15 8.668703927045470488e-17
3.774730468750000000e+03 1.057923822329887020e-15 8.645958445433732354e-17
3.775504394531250000e+03 1.046834678742670534e-15 8.659821330755631055e-17
3.776278320312500000e+03 1.026144628456563367e-15 8.620761200486387046e-17
3.777052246093750000e+03 1.000284500818652764e-15 8.578096547979881963e-17
3.777826171875000000e+03 1.012106645542599440e-15 8.595154335699705479e-17
3.778599853515625000e+03 1.125639447781658434e-15 8.691787560091620299e-17
3.779373779296875000e+03 1.033070605108024967e-15 8.579659588465362165e-17
3.780147705078125000e+03 9.912705879522093130e-16 8.495371207535188729e-17
3.780921630859375000e+03 1.026305988233015311e-15 8.439019031996646187e-17
3.781695556640625000e+03 1.143622486647459264e-15 8.498022155962298672e-17
3.782469482421875000e+03 1.121214335906965155e-15 8.465093750137787747e-17
3.783243164062500000e+03 1.004936194006736568e-15 8.312996411312967315e-17
3.784017089843750000e+03 1.037350239074027319e-15 8.367004687867779598e-17
3.784791015625000000e+03 1.087214433404177540e-15 8.417283372476712790e-17
3.785564941406250000e+03 1.106829810638455813e-15 8.420197033466369574e-17
3.786338867187500000e+03 1.089790789992369901e-15 8.356465745119363983e-17
3.787112792968750000e+03 1.056710871149418862e-15 8.235095188200683338e-17
3.787886718750000000e+03 1.218524869019328195e-15 8.310910592680353600e-17
3.788660644531250000e+03 1.230771377249849276e-15 8.364175068428358201e-17
3.789434326171875000e+03 1.154707500949057886e-15 8.382929569020650487e-17
3.790208251953125000e+03 1.280609842954226647e-15 8.396910244861776739e-17
3.790982177734375000e+03 1.160239684885812535e-15 8.325776682649156614e-17
3.791756103515625000e+03 1.185660837698808596e-15 8.297582396906409176e-17
3.792530029296875000e+03 1.334595805484834700e-15 8.343202400305443716e-17
3.793303710937500000e+03 1.250263617069420456e-15 8.311097866371035606e-17
3.794077636718750000e+03 1.263778663017573259e-15 9.746720112038058360e-17
3.794851562500000000e+03 1.250188654653588451e-15 8.908481749056421811e-17
3.795625488281250000e+03 1.263435932311290488e-15 8.330725207945693846e-17
3.796399414062500000e+03 1.350876202247535979e-15 8.245390608976763342e-17
3.797173339843750000e+03 1.312476492979354308e-15 8.198971879978247598e-17
3.797947265625000000e+03 1.233483682626075953e-15 8.127731776902730643e-17
3.798721191406250000e+03 1.284606885553201284e-15 8.163335615700483081e-17
3.799494873046875000e+03 1.301318316206936596e-15 8.134774061765762099e-17
