WAVE,FLUX,ERR,SKYBACK
6122.1694,2.678334E-16,5.0171585E-18,7.721189E-17
6127.6904,2.6824734E-16,5.0447086E-18,8.177395E-17
6133.2114,2.5069944E-16,4.9627578E-18,8.755437E-17
6138.7324,2.4287682E-16,4.9124644E-18,8.747798E-17
6144.253,2.4470766E-16,4.920104E-18,8.6667756E-17
6149.774,2.3296633E-16,4.834231E-18,8.479288E-17
6155.295,2.2927244E-16,4.809892E-18,8.5330695E-17
6160.816,2.33823E-16,4.8259003E-18,8.276272E-17
6166.337,2.2265164E-16,4.79092E-18,8.9538834E-17
6171.8574,2.282424E-16,4.812755E-18,8.6749104E-17
6177.3784,2.2778505E-16,4.7975524E-18,8.4799784E-17
6182.8994,2.2649706E-16,4.7776848E-18,8.301032E-17
6188.4204,2.2936871E-16,4.8073235E-18,8.4478566E-17
6193.9414,2.2770781E-16,4.7869926E-18,8.337215E-17
6199.462,2.1778871E-16,4.743332E-18,8.6887693E-17
6204.983,2.2018099E-16,4.7704904E-18,8.9023626E-17
6210.504,2.2608937E-16,4.7865786E-18,8.511388E-17
6216.025,2.118201E-16,4.7155565E-18,8.946257E-17
6221.546,2.0110125E-16,4.6931986E-18,9.888046E-17
6227.0664,1.9382904E-16,4.7453656E-18,1.1793234E-16
6232.5874,1.898136E-16,4.7374826E-18,1.2175039E-16
6238.1084,1.910264E-16,4.768337E-18,1.2592998E-16
6243.6294,1.6737106E-16,4.600621E-18,1.250684E-16
6249.1504,1.5853316E-16,4.4884474E-18,1.1640128E-16
6254.671,1.6987074E-16,4.5741008E-18,1.1717499E-16
6260.192,1.5514588E-16,4.498602E-18,1.2256599E-16
6265.713,1.512654E-16,4.3655205E-18,1.0492231E-16
6271.234,1.500098E-16,4.33663E-18,1.02189086E-16
6276.7544,1.6517672E-16,4.4646602E-18,1.0624868E-16
6282.2754,1.705585E-16,4.584678E-18,1.2120758E-16
6287.7964,1.7000074E-16,5.564994E-18,3.227759E-16
6293.3174,1.8288396E-16,6.1738503E-18,4.507474E-16
6298.8384,1.850442E-16,6.267701E-18,4.7101533E-16
6304.359,2.037541E-16,6.2029277E-18,4.2924723E-16
6309.88,2.2015221E-16,5.4211655E-18,2.2300244E-16
6315.401,2.280076E-16,4.9209272E-18,1.096668E-16
6320.922,2.2713887E-16,4.9272515E-18,1.10797045E-16
6326.443,2.3137454E-16,4.939053E-18,1.073774E-16
6331.9634,2.4260932E-16,4.9747142E-18,1.00079576E-16
6337.4844,2.4068394E-16,4.9329524E-18,9.4717E-17
6343.0054,2.2859024E-16,4.8719333E-18,9.779982E-17
6348.5264,2.330799E-16,5.0855453E-18,1.3391441E-16
6354.0474,2.3952144E-16,5.4150576E-18,1.9442408E-16
6359.568,2.3697144E-16,5.462394E-18,2.0811626E-16
6365.089,2.409123E-16,5.4446475E-18,1.9936302E-16
6370.61,2.4326466E-16,5.2655567E-18,1.5806394E-16
6376.131,2.348683E-16,4.900608E-18,9.592015E-17
6381.652,2.4767537E-16,4.928376E-18,8.583085E-17
6387.1724,2.6194698E-16,5.018054E-18,8.628944E-17
6392.6934,2.4965094E-16,4.8950373E-18,7.690041E-17
6398.2144,2.3873107E-16,4.8111165E-18,7.473643E-17
6403.7354,2.4200004E-16,4.845517E-18,7.6875466E-17
6409.2563,2.5335248E-16,4.9177612E-18,7.691869E-17
6414.777,2.512278E-16,4.885954E-18,7.4017756E-17
6420.298,2.480689E-16,4.874149E-18,7.5714297E-17
6425.819,2.448471E-16,4.8059198E-18,6.666626E-17
6431.34,2.4282246E-16,4.8156954E-18,7.090462E-17
6436.861,2.6109555E-16,4.9036867E-18,6.552032E-17
6442.3813,2.6024915E-16,4.9241276E-18,7.050564E-17
6447.9023,2.7259238E-16,5.014387E-18,7.2828025E-17
6453.4233,2.8392544E-16,5.1545925E-18,8.655208E-17
6458.9443,2.7992231E-16,5.1863017E-18,9.990975E-17
6464.4653,2.8829743E-16,5.263653E-18,1.0446525E-16
6469.986,2.918151E-16,5.262786E-18,1.0075161E-16
6475.507,2.9653364E-16,5.227389E-18,8.871745E-17
6481.028,3.0283236E-16,5.2006078E-18,7.5867054E-17
6486.549,3.096624E-16,5.2902138E-18,8.5198015E-17
6492.0693,3.2551304E-16,5.4340807E-18,9.538823E-17
6497.5903,3.2585897E-16,5.4801985E-18,1.04215665E-16
6503.1113,3.1884687E-16,5.432462E-18,1.0265259E-16
6508.6323,3.335565E-16,5.451377E-18,8.950463E-17
6514.1533,3.4068163E-16,5.423815E-18,7.558313E-17
6519.674,3.46048E-16,5.4915293E-18,8.425326E-17
6525.195,3.4985642E-16,5.561752E-18,9.3304484E-17
6530.716,3.4548078E-16,5.5721E-18,1.00274705E-16
6536.237,3.5371897E-16,5.6421907E-18,1.05379395E-16
6541.758,3.7229546E-16,5.7147766E-18,9.8852444E-17
6547.2783,3.744882E-16,5.747869E-18,1.0375155E-16
6552.7993,3.6909807E-16,5.7834707E-18,1.1818205E-16
6558.3203,3.802364E-16,5.840387E-18,1.1685972E-16
6563.8413,3.8411036E-16,5.8496182E-18,1.1402035E-16
6569.3623,3.8400548E-16,5.8148096E-18,1.0663854E-16
6574.883,3.9689968E-16,5.8226484E-18,9.27528E-17
6580.404,4.0073613E-16,5.839575E-18,9.1166156E-17
6585.925,3.96005E-16,5.7723083E-18,8.17778E-17
6591.446,3.9304727E-16,5.7163797E-18,7.273702E-17
6596.967,3.9457037E-16,5.761413E-18,8.029461E-17
6602.4873,3.9705048E-16,5.757382E-18,7.638695E-17
6608.0083,3.9098027E-16,5.711511E-18,7.354568E-17
6613.5293,3.9355152E-16,5.699743E-18,6.7513065E-17
6619.0503,3.9645147E-16,5.7180423E-18,6.834576E-17
6624.5713,3.9886302E-16,5.741131E-18,7.014897E-17
6630.092,3.9942183E-16,5.74825E-18,7.0739785E-17
6635.613,3.9499166E-16,5.7071703E-18,6.7149576E-17
6641.134,3.8959492E-16,5.6663683E-18,6.4345824E-17
6646.655,4.0173002E-16,5.726732E-18,6.2808506E-17
6652.176,3.9829398E-16,5.7136566E-18,6.3801724E-17
6657.6963,3.99889E-16,5.732332E-18,6.625104E-17
6663.2173,4.0103813E-16,5.7256098E-18,6.345777E-17
6668.7383,3.9389393E-16,5.69504E-18,6.4685186E-17
6674.2593,3.9317665E-16,5.69191E-18,6.453097E-17
6679.7803,3.9235273E-16,5.672447E-18,6.1192056E-17
6685.301,3.8875252E-16,5.6359157E-18,5.7603455E-17
6690.822,3.8882534E-16,5.6641226E-18,6.314253E-17
6696.343,3.787622E-16,5.631403E-18,6.7728166E-17
6701.864,3.8742294E-16,5.6676765E-18,6.55508E-17
6707.3843,3.7271358E-16,5.5949417E-18,6.698328E-17
6712.9053,3.6880206E-16,5.5661476E-18,6.524664E-17
6718.4263,3.6728841E-16,5.5406567E-18,6.1637105E-17
6723.9473,3.6431292E-16,5.545728E-18,6.591474E-17
6729.4683,3.5627336E-16,5.4967306E-18,6.517894E-17
6734.989,3.501136E-16,5.4470187E-18,6.178235E-17
6740.51,3.360294E-16,5.3625863E-18,6.236057E-17
6746.031,3.254558E-16,5.2911663E-18,5.927775E-17
6751.552,3.273243E-16,5.3032803E-18,5.982469E-17
6757.0728,3.2191897E-16,5.258204E-18,5.67053E-17
6762.5933,3.1365876E-16,5.2101476E-18,5.703978E-17
6768.1143,3.0713491E-16,5.196603E-18,6.129541E-17
6773.6353,2.977605E-16,5.131066E-18,6.107368E-17
6779.1562,2.9335726E-16,5.113435E-18,6.265055E-17
6784.6772,2.8715452E-16,5.0612936E-18,5.974149E-17
6790.1978,2.7386087E-16,4.959364E-18,5.6348007E-17
6795.7188,2.5928036E-16,4.9025163E-18,6.283101E-17
6801.2397,2.5886375E-16,4.8938296E-18,6.193237E-17
6806.7607,2.538864E-16,4.8491954E-18,5.9057705E-17
6812.2817,2.5317142E-16,4.8671245E-18,6.323603E-17
6817.8022,2.334984E-16,4.9233327E-18,9.849778E-17
6823.323,2.257231E-16,5.0875475E-18,1.4041903E-16
6828.844,2.3629244E-16,5.2121775E-18,1.5158404E-16
6834.365,2.2248014E-16,5.1220847E-18,1.5098377E-16
6839.886,2.1483032E-16,4.9018032E-18,1.1675939E-16
6845.4067,2.0515364E-16,4.641337E-18,8.0315545E-17
6850.9277,2.0089313E-16,4.6940424E-18,9.6635964E-17
6856.4487,1.9915372E-16,4.7923023E-18,1.2265813E-16
6861.9697,1.858981E-16,4.7091694E-18,1.3285967E-16
6867.4907,1.7975332E-16,4.6024987E-18,1.316356E-16
6873.011,1.7661014E-16,4.38023E-18,1.01675664E-16
6878.532,1.758878E-16,4.2484393E-18,7.828082E-17
6884.053,1.6813997E-16,4.2177435E-18,7.7501946E-17
6889.574,1.6433322E-16,4.2572637E-18,8.596581E-17
6895.095,1.6358472E-16,4.2336746E-18,8.070507E-17
6900.6157,1.673026E-16,4.2820497E-18,8.258226E-17
6906.1367,1.6082682E-16,4.3134867E-18,9.1464093E-17
6911.6577,1.5166075E-16,4.3645867E-18,1.07965314E-16
6917.1787,1.5809671E-16,4.458942E-18,1.1396863E-16
6922.6997,1.5899003E-16,4.4217953E-18,1.0333409E-16
6928.22,1.5029901E-16,4.3581222E-18,1.0183782E-16
6933.741,1.4624766E-16,4.320893E-18,9.9830416E-17
6939.262,1.4743159E-16,4.37881E-18,1.0755375E-16
6944.783,1.4756048E-16,4.4594953E-18,1.2108434E-16
6950.3037,1.5064113E-16,4.422594E-18,1.1018716E-16
6955.8247,1.5965155E-16,4.4043898E-18,9.4332524E-17
6961.3457,1.473812E-16,4.236013E-18,8.043073E-17
6966.8667,1.4491574E-16,4.2643237E-18,8.737261E-17
6972.3877,1.4940089E-16,4.366573E-18,9.859834E-17
6977.908,1.4220505E-16,4.319269E-18,9.9363046E-17
6983.429,1.4333571E-16,4.2502434E-18,8.627287E-17
6988.95,1.4757793E-16,4.19826E-18,7.303506E-17
6994.471,1.4086094E-16,4.125243E-18,6.930639E-17
6999.992,1.4726769E-16,4.208527E-18,7.4764455E-17
7005.5127,1.5049336E-16,4.26764E-18,7.962956E-17
7011.0337,1.5009358E-16,4.2346812E-18,7.485144E-17
7016.5547,1.455121E-16,4.1448937E-18,6.5657455E-17
7022.0757,1.5067934E-16,4.1537255E-18,6.0550805E-17
7027.5967,1.4249576E-16,4.0790017E-18,5.835493E-17
7033.117,1.4601356E-16,4.1396572E-18,6.310477E-17
7038.638,1.5663757E-16,4.2492293E-18,6.678338E-17
7044.159,1.4484015E-16,4.208659E-18,7.5092713E-17
7049.68,1.418494E-16,4.187554E-18,7.5154295E-17
7055.201,1.4246811E-16,4.178988E-18,7.254487E-17
7060.7217,1.457675E-16,4.1753203E-18,6.732556E-17
7066.2427,1.5235289E-16,4.203031E-18,6.318947E-17
7071.7637,1.440121E-16,4.1618207E-18,6.670747E-17
7077.2847,1.4536225E-16,4.169366E-18,6.594897E-17
7082.8057,1.4613056E-16,4.174011E-18,6.582397E-17
7088.326,1.4788176E-16,4.1913477E-18,6.543665E-17
7093.847,1.5106843E-16,4.210185E-18,6.449493E-17
7099.368,1.3687862E-16,4.0713586E-18,5.985959E-17
7104.889,1.3538924E-16,4.0672127E-18,6.143193E-17
7110.41,1.4590301E-16,4.1249954E-18,5.636599E-17
7115.9307,1.4915461E-16,4.145953E-18,5.5164093E-17
7121.4517,1.3829764E-16,4.096462E-18,6.106859E-17
7126.9727,1.4057764E-16,4.117745E-18,6.15134E-17
7132.4937,1.3965703E-16,4.1127838E-18,6.131109E-17
7138.0146,1.391126E-16,4.115845E-18,6.248254E-17
7143.535,1.3641814E-16,4.1253888E-18,6.747734E-17
7149.056,1.3890976E-16,4.1236744E-18,6.3689526E-17
7154.577,1.345467E-16,4.094177E-18,6.495221E-17
7160.098,1.2896659E-16,4.0370235E-18,6.3884886E-17
7165.6187,1.3454807E-16,4.0456593E-18,6.034596E-17
7171.1396,1.3610152E-16,4.027505E-18,5.793088E-17
7176.6606,1.2083151E-16,3.9005776E-18,5.972744E-17
7182.1816,1.2579474E-16,3.9246593E-18,5.882516E-17
7187.7026,1.2262162E-16,3.880359E-18,5.698185E-17
7193.223,1.2561189E-16,3.8908905E-18,5.4977246E-17
7198.744,1.3583844E-16,3.9423E-18,4.917428E-17
7204.265,1.336363E-16,3.943549E-18,4.9871616E-17
7209.786,1.2423628E-16,3.9159227E-18,5.373721E-17
7215.307,1.3072925E-16,4.0143096E-18,5.7647395E-17
7220.8276,1.360635E-16,4.0627902E-18,5.736935E-17
7226.3486,1.2676133E-16,4.1133E-18,7.795739E-17
7231.8696,1.1710691E-16,4.5483316E-18,1.6454332E-16
7237.3906,1.2511172E-16,5.0255528E-18,2.4423867E-16
7242.9116,1.4050532E-16,5.210529E-18,2.6130913E-16
7248.432,1.3918938E-16,5.1056545E-18,2.4088037E-16
7253.953,1.2609056E-16,4.6413873E-18,1.6842473E-16
7259.474,1.33292E-16,4.283665E-18,9.759673E-17
7264.995,1.5124496E-16,4.551212E-18,1.1887402E-16
7270.516,1.4706137E-16,4.985498E-18,2.032949E-16
7276.0366,1.4893055E-16,5.2127855E-18,2.4491325E-16
7281.5576,1.350267E-16,5.1596313E-18,2.5080738E-16
7287.0786,1.380325E-16,4.911023E-18,1.9760061E-16
7292.5996,1.3776262E-16,4.577166E-18,1.3602601E-16
7298.1206,1.3932057E-16,4.477287E-18,1.1570066E-16
7303.641,1.3978E-16,4.595884E-18,1.3560053E-16
7309.162,1.5102465E-16,4.968062E-18,1.8698754E-16
7314.683,1.3964265E-16,4.8925942E-18,1.8572524E-16
7320.204,1.4493164E-16,5.0445097E-18,2.0564249E-16
7325.725,1.522904E-16,4.971869E-18,1.8011572E-16
7331.2456,1.5025037E-16,5.0914505E-18,2.0369876E-16
7336.7666,1.4831368E-16,5.2423928E-18,2.3460248E-16
7342.2876,1.4692117E-16,5.098842E-18,2.0783281E-16
7347.8086,1.5082319E-16,5.10149E-18,2.0131995E-16
7353.3296,1.5503039E-16,4.846381E-18,1.4782843E-16
7358.85,1.6136822E-16,4.9168563E-18,1.5110083E-16
7364.371,1.655644E-16,5.203027E-18,1.9897197E-16
7369.892,1.5040158E-16,5.013409E-18,1.8215058E-16
7375.413,1.4978416E-16,4.8680737E-18,1.5457892E-16
7380.9336,1.627461E-16,4.7502625E-18,1.1558246E-16
7386.4546,1.557941E-16,4.622021E-18,1.01697006E-16
7391.9756,1.6796894E-16,4.8545493E-18,1.2491342E-16
7397.4966,1.5116948E-16,4.9198374E-18,1.5812964E-16
7403.0176,1.4256097E-16,4.810708E-18,1.491994E-16
7408.538,1.5360261E-16,4.7321675E-18,1.1972043E-16
7414.059,1.604749E-16,4.6037374E-18,8.8205776E-17
7419.58,1.6637673E-16,4.5864923E-18,7.675253E-17
7425.101,1.7106198E-16,4.683193E-18,8.5523375E-17
7430.622,1.6075727E-16,4.7066854E-18,1.02687326E-16
7436.1426,1.5045793E-16,4.6960867E-18,1.1254842E-16
7441.6636,1.658485E-16,4.7447332E-18,1.00480574E-16
7447.1846,1.6799028E-16,4.724229E-18,9.357027E-17
7452.7056,1.8154064E-16,4.711771E-18,7.2671867E-17
7458.2266,1.7224876E-16,4.737831E-18,8.787791E-17
7463.747,1.6478998E-16,4.7978812E-18,1.0711892E-16
7469.268,1.6581047E-16,5.137971E-18,1.3038514E-16
7474.789,1.6853175E-16,5.2774673E-18,1.5659424E-16
7480.31,1.7828654E-16,5.1888457E-18,1.5635147E-16
7485.831,1.8617517E-16,5.1306796E-18,1.3363455E-16
7491.3516,1.7686765E-16,4.932075E-18,1.0952151E-16
7496.8726,1.7166777E-16,4.7397036E-18,8.288665E-17
7502.3936,1.794571E-16,4.722564E-18,6.9071904E-17
7507.9146,1.8064872E-16,4.7270795E-18,6.7522264E-17
7513.4355,1.913761E-16,5.025789E-18,1.031056E-16
7518.956,1.907886E-16,5.354553E-18,1.6251754E-16
7524.477,1.8309432E-16,5.400132E-18,1.8042996E-16
7529.998,1.8439419E-16,5.4097624E-18,1.7941328E-16
7535.519,1.7603894E-16,5.1618606E-18,1.4334578E-16
7541.04,1.827702E-16,4.9211965E-18,9.2059266E-17
7546.5605,2.0117797E-16,4.9872386E-18,7.828821E-17
7552.0815,2.0081108E-16,5.0090704E-18,8.143286E-17
7557.6025,1.8637997E-16,4.9690675E-18,9.1440436E-17
7563.1235,1.6491461E-16,5.0099414E-18,1.2547173E-16
7568.6445,1.7353376E-16,5.1671967E-18,1.4099291E-16
7574.165,1.7614008E-16,5.152798E-18,1.3437169E-16
7579.686,1.859486E-16,5.2703693E-18,1.4453423E-16
7585.207,1.9640079E-16,5.0337443E-18,1.0109244E-16
7590.728,1.9217511E-16,4.813967E-18,9.537666E-17
7596.2485,1.7738328E-16,4.384041E-18,8.033816E-17
7601.7695,1.4699811E-16,3.839737E-18,5.7723304E-17
7607.2905,1.2521365E-16,3.6074802E-18,5.209416E-17
7612.8115,1.4956396E-16,3.852945E-18,5.865326E-17
7618.3325,1.6016828E-16,4.0952356E-18,6.7903144E-17
7623.853,1.7709459E-16,4.3310296E-18,8.079082E-17
7629.374,1.5256016E-16,4.1819783E-18,7.8566005E-17
7634.895,1.3635254E-16,4.0093275E-18,6.554419E-17
7640.416,1.3992034E-16,4.0074965E-18,5.576629E-17
7645.937,1.5174656E-16,4.145531E-18,5.2582988E-17
7651.4575,1.640251E-16,4.386617E-18,6.268323E-17
7656.9785,1.5732867E-16,4.5522483E-18,8.087818E-17
7662.4995,1.5582049E-16,4.6315245E-18,8.385893E-17
7668.0205,1.4638556E-16,4.6117883E-18,8.2912495E-17
7673.5415,1.5541081E-16,4.646985E-18,7.06823E-17
7679.062,1.7504721E-16,4.769773E-18,6.041044E-17
7684.583,1.7104519E-16,4.813865E-18,6.8373856E-17
7690.104,1.6703964E-16,4.8851306E-18,8.0466145E-17
7695.625,1.7364588E-16,4.983724E-18,8.543165E-17
7701.146,1.5716651E-16,4.995971E-18,1.05964834E-16
7706.6665,1.5955553E-16,5.6970303E-18,2.2424798E-16
7712.1875,1.5696247E-16,6.1943383E-18,3.229638E-16
7717.7085,1.7215979E-16,6.417527E-18,3.4759297E-16
7723.2295,1.7931133E-16,6.35403E-18,3.2212586E-16
7728.7505,1.6179595E-16,5.6296668E-18,2.0186923E-16
7734.271,1.6157668E-16,5.17488E-18,1.2115125E-16
7739.792,1.5909177E-16,5.3019006E-18,1.4472284E-16
7745.313,1.6231707E-16,5.83388E-18,2.3437185E-16
7750.834,1.764327E-16,6.194096E-18,2.842921E-16
7756.355,1.777734E-16,6.3683668E-18,3.160585E-16
7761.8755,1.7868148E-16,6.059041E-18,2.5102345E-16
7767.3965,1.6557637E-16,5.5998907E-18,1.8080233E-16
7772.9175,1.7011496E-16,5.5127324E-18,1.5816114E-16
7778.4385,1.7833393E-16,5.5108398E-18,1.4543654E-16
7783.9595,1.8153316E-16,5.7814527E-18,1.8853034E-16
7789.48,1.9287037E-16,6.080162E-18,2.2829052E-16
7795.001,1.8440385E-16,5.9788486E-18,2.1847662E-16
7800.522,1.7759195E-16,5.9992717E-18,2.3007157E-16
7806.043,1.7344417E-16,5.820994E-18,2.0048763E-16
7811.5635,1.6414179E-16,5.6522533E-18,1.8093057E-16
7817.0845,1.8601413E-16,6.3005057E-18,2.7231432E-16
7822.6055,1.9953551E-16,6.279111E-18,2.4881908E-16
7828.1265,1.88613E-16,6.109757E-18,2.2809795E-16
7833.6475,1.8345186E-16,5.886578E-18,1.9281871E-16
7839.168,1.5528979E-16,5.3745973E-18,1.3905608E-16
7844.689,1.7106001E-16,5.97749E-18,2.2222148E-16
7850.21,1.7228084E-16,6.5689543E-18,3.3573331E-16
7855.731,1.8048653E-16,6.7359542E-18,3.5722558E-16
7861.252,1.8798033E-16,6.9877E-18,3.987559E-16
7866.7725,1.8403805E-16,6.6813868E-18,3.3789566E-16
7872.2935,1.6431608E-16,6.2867253E-18,2.8309223E-16
7877.8145,1.5370477E-16,6.1179366E-18,2.6447624E-16
7883.3354,1.6681165E-16,6.1152673E-18,2.4418163E-16
7888.8564,1.7161008E-16,6.048635E-18,2.2432066E-16
7894.377,1.6713183E-16,5.834345E-18,1.8960466E-16
7899.898,1.6158902E-16,5.605014E-18,1.5566924E-16
7905.419,1.5873223E-16,5.9580322E-18,2.203749E-16
7910.94,1.3678748E-16,6.3599064E-18,3.2498817E-16
7916.461,1.4149043E-16,6.6914346E-18,3.8284283E-16
7921.9814,1.524169E-16,6.9226365E-18,4.1394063E-16
7927.5024,1.5801413E-16,6.611059E-18,3.3990318E-16
7933.0234,1.7441917E-16,6.029347E-18,2.0384158E-16
7938.5444,1.6563561E-16,5.7563023E-18,1.6521085E-16
7944.0654,1.5222433E-16,5.6085662E-18,1.5697496E-16
7949.586,1.4505887E-16,5.365793E-18,1.2520771E-16
7955.107,1.4763563E-16,5.6993704E-18,1.7676233E-16
7960.628,1.6134957E-16,6.3355215E-18,2.7226913E-16
7966.149,1.7466336E-16,6.3567982E-18,2.5637204E-16
7971.67,1.5482206E-16,6.443206E-18,2.9792674E-16
7977.1904,1.4542501E-16,6.2082643E-18,2.647259E-16
7982.7114,1.3322934E-16,5.7605015E-18,1.9972744E-16
7988.2324,1.3712271E-16,6.4186056E-18,3.1297642E-16
7993.7534,1.4043088E-16,6.3433673E-18,2.9319614E-16
7999.2744,1.54478E-16,6.3531284E-18,2.7360228E-16
8004.795,1.5630535E-16,6.0980574E-18,2.2280003E-16
8010.316,1.5133985E-16,5.6047893E-18,1.4244386E-16
8015.837,1.4411468E-16,5.6475483E-18,1.5797724E-16
8021.358,1.2292755E-16,6.0132825E-18,2.4845072E-16
8026.8784,1.2882257E-16,6.0328036E-18,2.4196153E-16
8032.3994,1.3646111E-16,6.002345E-18,2.241193E-16
8037.9204,1.3619481E-16,5.6666306E-18,1.6505882E-16
8043.4414,1.3368546E-16,5.30891E-18,1.1002744E-16
8048.9624,1.3645341E-16,5.2849355E-18,1.0071768E-16
8054.483,1.30859E-16,5.4720037E-18,1.355575E-16
8060.004,1.1593073E-16,5.5578733E-18,1.6881842E-16
8065.525,1.1773373E-16,5.494017E-18,1.5529097E-16
8071.046,1.2780739E-16,5.444717E-18,1.3165212E-16
8076.567,1.2473334E-16,5.244046E-18,1.0356676E-16
8082.0874,1.257712E-16,5.0600553E-18,7.3829635E-17
8087.6084,1.251839E-16,5.077034E-18,7.630025E-17
8093.1294,1.118743E-16,5.0505225E-18,8.9472E-17
8098.6504,1.1199688E-16,5.178508E-18,1.0665156E-16
8104.1714,1.1672392E-16,5.27466E-18,1.1287142E-16
8109.692,1.1317088E-16,5.1569976E-18,9.9469163E-17
8115.213,1.0648782E-16,4.986717E-18,8.326754E-17
8120.734,9.932414E-17,4.8224675E-18,6.99084E-17
8126.255,9.1173124E-17,4.7407127E-18,7.0418647E-17
8131.776,7.9874155E-17,4.7273765E-18,8.36996E-17
8137.2964,9.101315E-17,4.822868E-18,8.134437E-17
8142.8174,9.194525E-17,4.9002932E-18,9.0101303E-17
8148.3384,1.0154657E-16,4.933027E-18,8.015398E-17
8153.8594,9.346151E-17,4.822576E-18,7.59702E-17
8159.3804,9.2830444E-17,4.7234726E-18,6.3755945E-17
8164.901,8.404398E-17,4.5718798E-18,5.545363E-17
8170.422,9.130474E-17,4.6676677E-18,5.60212E-17
8175.943,8.9688044E-17,4.6892683E-18,5.9075426E-17
8181.464,9.122573E-17,4.764532E-18,6.532719E-17
8186.985,9.8397336E-17,4.9079165E-18,7.23076E-17
8192.506,9.22008E-17,4.873158E-18,7.349153E-17
8198.026,8.145947E-17,4.7731924E-18,7.253508E-17
8203.547,7.898856E-17,4.7679017E-18,7.246675E-17
8209.068,7.829961E-17,4.7625205E-18,7.0731354E-17
8214.589,8.402085E-17,4.7792957E-18,6.433811E-17
8220.11,9.0063974E-17,4.843384E-18,6.466624E-17
8225.631,8.951581E-17,4.800147E-18,6.0976353E-17
8231.151,7.6061884E-17,4.647719E-18,5.936976E-17
8236.673,6.580371E-17,4.5415963E-18,5.757434E-17
8242.193,7.6033046E-17,4.7127693E-18,6.076562E-17
8247.715,8.152356E-17,4.7900573E-18,5.99768E-17
8253.235,7.906291E-17,4.819575E-18,6.581204E-17
8258.756,7.7753396E-17,4.8273764E-18,6.6335425E-17
8264.277,8.115293E-17,4.844885E-18,6.361443E-17
8269.798,7.586971E-17,4.9852194E-18,8.6834615E-17
8275.319,7.725727E-17,5.546717E-18,1.605008E-16
8280.84,4.4994327E-17,6.1444423E-18,2.9440602E-16
8286.36,6.655554E-17,6.847271E-18,3.7925916E-16
8291.882,6.4018777E-17,7.482208E-18,4.962172E-16
8297.402,8.1432087E-17,7.430897E-18,4.5982613E-16
8302.924,6.0660576E-17,6.77735E-18,3.6755849E-16
8308.444,4.777275E-17,6.2528344E-18,2.9546828E-16
8313.965,3.561219E-17,5.3828253E-18,1.8232265E-16
8319.486,3.7906316E-17,4.9576727E-18,1.230833E-16
8325.007,4.4656828E-17,4.7760027E-18,8.9076784E-17
8330.528,3.3547104E-17,4.3876067E-18,5.8460434E-17
8336.049,2.5520249E-17,5.7586164E-18,2.4127286E-16
8341.569,1.991744E-17,7.127052E-18,4.6691357E-16
8347.091,2.0305638E-17,7.633587E-18,5.5593594E-16
8352.611,1.8072457E-17,7.7931225E-18,5.8603335E-16
8358.133,1.266443E-17,7.013537E-18,4.4904134E-16
8363.653,2.6366872E-17,5.8168375E-18,2.4017537E-16
8369.174,2.6629556E-17,5.2598877E-18,1.6186162E-16
8374.695,2.4303379E-17,5.1812083E-18,1.5268427E-16
8380.216,2.1629244E-17,5.290417E-18,1.6943678E-16
8385.737,1.6882856E-17,5.248697E-18,1.6876897E-16
8391.258,8.203898E-18,5.9889287E-18,2.8015318E-16
8396.778,3.2502984E-17,6.912006E-18,3.8683648E-16
8402.3,2.4400177E-17,6.78797E-18,3.7524788E-16
8407.82,2.2336007E-17,6.974936E-18,4.065012E-16
8413.342,2.0427166E-17,6.372471E-18,3.1184553E-16
8418.862,1.7154626E-17,5.748243E-18,2.246966E-16
8424.383,1.0210863E-17,6.96511E-18,4.1534861E-16
8429.904,2.6653908E-17,7.176596E-18,4.2423428E-16
8435.425,1.8861786E-17,6.997662E-18,4.0431972E-16
8440.946,4.2265224E-17,6.903788E-18,3.529427E-16
8446.467,3.4437187E-17,5.970206E-18,2.2198732E-16
8451.987,3.4862473E-17,5.593043E-18,1.6982006E-16
8457.509,7.45508E-18,6.1852645E-18,2.8776994E-16
8463.029,6.2336802E-18,6.613452E-18,3.509536E-16
8468.551,2.1633307E-17,6.533416E-18,3.1482206E-16
8474.071,2.6859036E-17,6.4583404E-18,2.9415032E-16
8479.592,3.5882585E-17,5.714696E-18,1.7561501E-16
8485.113,3.0471263E-17,5.0703905E-18,1.0315695E-16
8490.634,2.54647E-17,5.2366517E-18,1.2881897E-16
8496.155,2.9430395E-17,5.6057116E-18,1.6693615E-16
8501.676,2.5761025E-17,6.157482E-18,2.4411508E-16
8507.196,3.0558877E-17,6.1330223E-18,2.3277524E-16
8512.718,3.0110043E-17,5.849598E-18,1.9448274E-16
8518.238,4.242626E-17,5.5662787E-18,1.3856461E-16
8523.76,4.4011336E-17,5.0162573E-18,6.948527E-17
8529.28,2.4565977E-17,4.8059553E-18,7.325466E-17
8534.801,3.554983E-17,5.0277026E-18,8.015377E-17
8540.322,4.811989E-17,5.355118E-18,9.931185E-17
8545.843,3.7721646E-17,5.6747332E-18,1.5150292E-16
8551.364,4.205935E-17,5.6874763E-18,1.4547791E-16
8556.885,5.079398E-17,5.9828414E-18,1.3641553E-16
8562.405,5.826081E-17,6.341768E-18,9.303692E-17
8567.927,5.3806835E-17,5.1311643E-18,6.0374384E-17
8573.447,4.786485E-17,5.0776982E-18,6.015408E-17
